Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.125869872701557,12.206223479490808,23.802135785007074,23.802135785007074,0.0,31.736181046676094,11.595912305516265,17.08871287128713,0.0,0.0,42.72178217821782,28.684625176803394,20.75057991513437,8.544356435643564,54.92800565770863,15.257779349363508,6.713422913719944,36.61867043847242,27.464002828854316,10.985601131541726,8.544356435643564,6.103111739745404,4.272178217821782,7.934045261669024,0.0,0.0,43.332093352192366,10.375289957567185,14.647468175388969,0.0,26.243380480905238,36.00835926449788,14.037157001414426,36.00835926449788,20.14026874115983,18.91964639321075,0.0,0.0,16.478401697312588,40.28053748231966,22.581513437057993,58.589872701555876,10.985601131541726,9.764978783592644,32.34649222065064,17.08871287128713,20.75057991513437,12.206223479490808,53.09707213578501,10.375289957567185,10.375289957567185,10.985601131541726,14.037157001414426,68.96516265912305,38.44960396039604,51.266138613861386,7.3237340876944845,7.3237340876944845,169.05619519094768,47.60427157001415,0.0,46.99396039603961,0.0,0.0,0.0,23.802135785007074,17.08871287128713,0.0,0.0,40.28053748231966,0.0,7.3237340876944845,3.6618670438472423,41.50115983026874,28.684625176803394,41.50115983026874,37.22898161244696,43.332093352192366,23.802135785007074,79.34045261669024,0.0,32.956803394625176,12.206223479490808,6.713422913719944,14.647468175388969,12.816534653465347,0.0,29.294936350777938,0.0,99.48072135785007,6.103111739745404,39.67022630834512,7.3237340876944845,18.30933521923621,25.633069306930693,23.19182461103253,9.154667609618105,20.75057991513437,25.633069306930693,22.581513437057993,13.426845827439887,3.051555869872702,14.037157001414426,23.19182461103253,18.91964639321075,26.243380480905238,30.515558698727016,1.2206223479490805,4.882489391796322,23.802135785007074,0.0,41.50115983026874,3.6618670438472423,4.882489391796322,13.426845827439887,112.29725601131541,12.206223479490808,20.14026874115983
20.457468175388968,8.022536539368224,15.643946251768034,15.643946251768034,0.0,20.858595002357376,7.62140971239981,11.231551155115511,0.0,0.0,28.078877887788774,18.85296086751532,13.638312116925979,5.615775577557756,36.101414427157,10.028170674210278,4.412395096652522,24.067609618104665,18.0507072135785,7.2202828854314,5.615775577557756,4.011268269684112,2.807887788778878,5.214648750589344,0.0,0.0,28.48000471475719,6.8191560584629896,9.627043847241866,0.0,17.24845355964168,23.666482791136257,9.225917020273455,23.666482791136257,13.237185289957566,12.434931636020744,0.0,0.0,10.830424328147101,26.47437057991513,14.841692597831212,38.508175388967466,7.2202828854314,6.418029231494578,21.259721829325787,11.231551155115511,13.638312116925979,8.022536539368224,34.898033946251765,6.8191560584629896,6.8191560584629896,7.2202828854314,9.225917020273455,45.32733144743045,25.2709900990099,33.69465346534653,4.813521923620933,4.813521923620933,111.11213107024987,31.287892503536067,0.0,30.886765676567656,0.0,0.0,0.0,15.643946251768034,11.231551155115511,0.0,0.0,26.47437057991513,0.0,4.813521923620933,2.4067609618104666,27.276624233851958,18.85296086751532,27.276624233851958,24.468736445073077,28.48000471475719,15.643946251768034,52.14648750589345,0.0,21.660848656294203,8.022536539368224,4.412395096652522,9.627043847241866,8.423663366336633,0.0,19.254087694483733,0.0,65.38367279585101,4.011268269684112,26.073243752946723,4.813521923620933,12.033804809052333,16.847326732673267,15.24281942479962,6.016902404526166,13.638312116925979,16.847326732673267,14.841692597831212,8.824790193305043,2.005634134842056,9.225917020273455,15.24281942479962,12.434931636020744,17.24845355964168,20.056341348420556,0.8022536539368222,3.209014615747289,15.643946251768034,0.0,27.276624233851958,2.4067609618104666,3.209014615747289,8.824790193305043,73.80733616218764,8.022536539368224,13.237185289957566
18.483231966053747,7.2483262611975485,14.134236209335219,14.134236209335219,0.0,18.84564827911362,6.8859099481376695,10.147656765676567,0.0,0.0,25.369141914191417,17.03356671381424,12.322154644035832,5.0738283828382835,32.617468175388964,9.060407826496935,3.986579443658651,21.744978783592643,16.308734087694482,6.523493635077793,5.0738283828382835,3.6241631305987743,2.5369141914191418,4.711412069778405,0.0,0.0,25.731558227251295,6.161077322017916,8.697991513437058,0.0,15.58390146157473,21.382562470532765,8.33557520037718,21.382562470532765,11.959738330975954,11.2349057048562,0.0,0.0,9.78524045261669,23.919476661951908,13.409403583215465,34.79196605374823,6.523493635077793,5.798661008958038,19.208064592173503,10.147656765676567,12.322154644035832,7.2483262611975485,31.530219236209334,6.161077322017916,6.161077322017916,6.523493635077793,8.33557520037718,40.95304337576614,22.832227722772274,30.442970297029703,4.348995756718529,4.348995756718529,100.38931871758604,28.268472418670438,0.0,27.90605610561056,0.0,0.0,0.0,14.134236209335219,10.147656765676567,0.0,0.0,23.919476661951908,0.0,4.348995756718529,2.1744978783592646,24.644309288071664,17.03356671381424,24.644309288071664,22.10739509665252,25.731558227251295,14.134236209335219,47.11412069778406,0.0,19.57048090523338,7.2483262611975485,3.986579443658651,8.697991513437058,7.610742574257426,0.0,17.395983026874116,0.0,59.07385902876001,3.6241631305987743,23.55706034889203,4.348995756718529,10.872489391796321,15.221485148514851,13.771819896275339,5.436244695898161,12.322154644035832,15.221485148514851,13.409403583215465,7.973158887317302,1.8120815652993871,8.33557520037718,13.771819896275339,11.2349057048562,15.58390146157473,18.12081565299387,0.7248326261197547,2.899330504479019,14.134236209335219,0.0,24.644309288071664,2.1744978783592646,2.899330504479019,7.973158887317302,66.68460160301744,7.2483262611975485,11.959738330975954
19.26253889674682,7.553936822253655,14.730176803394626,14.730176803394626,0.0,19.6402357378595,7.176239981140971,10.575511551155117,0.0,0.0,26.43877887788779,17.751751532296087,12.841692597831212,5.287755775577558,33.992715700141446,9.442421027817067,4.15466525223951,22.66181046676096,16.996357850070723,6.798543140028289,5.287755775577558,3.7769684111268274,2.643877887788779,4.910058934464875,0.0,0.0,26.816475719000472,6.420846298915606,9.064724186704385,0.0,16.24096416784536,22.28411362564828,8.687027345591702,22.28411362564828,12.463995756718528,11.708602074493164,0.0,0.0,10.197814710042433,24.927991513437057,13.974783121169262,36.25889674681754,6.798543140028289,6.043149457802923,20.017932578972182,10.575511551155117,12.841692597831212,7.553936822253655,32.8596251768034,6.420846298915606,6.420846298915606,6.798543140028289,8.687027345591702,42.67974304573315,23.79490099009901,31.726534653465347,4.532362093352193,4.532362093352193,104.62202498821311,29.46035360678925,0.0,29.08265676567657,0.0,0.0,0.0,14.730176803394626,10.575511551155117,0.0,0.0,24.927991513437057,0.0,4.532362093352193,2.2661810466760963,25.683385195662424,17.751751532296087,25.683385195662424,23.039507307873645,26.816475719000472,14.730176803394626,49.10058934464875,0.0,20.395629420084866,7.553936822253655,4.15466525223951,9.064724186704385,7.931633663366337,0.0,18.12944837340877,0.0,61.56458510136728,3.7769684111268274,24.550294672324377,4.532362093352193,11.33090523338048,15.863267326732673,14.352479962281942,5.66545261669024,12.841692597831212,15.863267326732673,13.974783121169262,8.30933050447902,1.8884842055634137,8.687027345591702,14.352479962281942,11.708602074493164,16.24096416784536,18.884842055634135,0.7553936822253654,3.0215747289014616,14.730176803394626,0.0,25.683385195662424,2.2661810466760963,3.0215747289014616,8.30933050447902,69.49621876473361,7.553936822253655,12.463995756718528
16.34981612446959,6.4116925978312125,12.502800565770864,12.502800565770864,0.0,16.67040075436115,6.091107967939651,8.976369636963698,0.0,0.0,22.44092409240924,15.067477604903347,10.89987741631306,4.488184818481849,28.852616690240456,8.014615747289016,3.5264309288071667,19.235077793493634,14.426308345120228,5.770523338048091,4.488184818481849,3.2058462989156062,2.2440924092409245,4.167600188590288,0.0,0.0,22.761508722300803,5.44993870815653,7.694031117397454,0.0,13.785139085337107,18.914493163602074,7.373446487505893,18.914493163602074,10.5792927864215,9.938123526638378,0.0,0.0,8.655785007072136,21.158585572843,11.861631305987743,30.776124469589817,5.770523338048091,5.12935407826497,16.990985384252713,8.976369636963698,10.89987741631306,6.4116925978312125,27.890862800565774,5.44993870815653,5.44993870815653,5.770523338048091,7.373446487505893,36.22606317774635,20.196831683168316,26.92910891089109,3.847015558698727,3.847015558698727,88.80194247996228,25.005601131541727,0.0,24.685016501650168,0.0,0.0,0.0,12.502800565770864,8.976369636963698,0.0,0.0,21.158585572843,0.0,3.847015558698727,1.9235077793493636,21.79975483262612,15.067477604903347,21.79975483262612,19.555662423385197,22.761508722300803,12.502800565770864,41.67600188590288,0.0,17.311570014144273,6.4116925978312125,3.5264309288071667,7.694031117397454,6.732277227722773,0.0,15.388062234794909,0.0,52.255294672324375,3.2058462989156062,20.83800094295144,3.847015558698727,9.617538896746817,13.464554455445546,12.182215935879302,4.8087694483734085,10.89987741631306,13.464554455445546,11.861631305987743,7.052861857614333,1.6029231494578031,7.373446487505893,12.182215935879302,9.938123526638378,13.785139085337107,16.02923149457803,0.6411692597831212,2.564677039132485,12.502800565770864,0.0,21.79975483262612,1.9235077793493636,2.564677039132485,7.052861857614333,58.98757190004714,6.4116925978312125,10.5792927864215
26.065905233380484,10.221923620933524,19.93275106082037,19.93275106082037,0.0,26.57700141442716,9.710827439886845,14.310693069306932,0.0,0.0,35.776732673267325,24.021520509193778,17.377270155586988,7.155346534653466,45.998656294200856,12.777404526166903,5.622057991513437,30.665770862800567,22.999328147100428,9.19973125884017,7.155346534653466,5.110961810466762,3.577673267326733,6.64425035360679,0.0,0.0,36.28782885431401,8.688635077793494,12.266308345120228,0.0,21.977135785007075,30.154674681753892,11.75521216407355,30.154674681753892,16.866173974540313,15.84398161244696,0.0,0.0,13.799596888260256,33.732347949080626,18.91055869872702,49.06523338048091,9.19973125884017,8.177538896746817,27.088097595473837,14.310693069306932,17.377270155586988,10.221923620933524,44.465367751060825,8.688635077793494,8.688635077793494,9.19973125884017,11.75521216407355,57.753868458274404,32.199059405940595,42.93207920792079,6.133154172560114,6.133154172560114,141.57364214992927,39.86550212164074,0.0,39.35440594059406,0.0,0.0,0.0,19.93275106082037,14.310693069306932,0.0,0.0,33.732347949080626,0.0,6.133154172560114,3.066577086280057,34.754540311173976,24.021520509193778,34.754540311173976,31.176867043847245,36.28782885431401,19.93275106082037,66.4425035360679,0.0,27.59919377652051,10.221923620933524,5.622057991513437,12.266308345120228,10.733019801980198,0.0,24.532616690240456,0.0,83.3086775106082,5.110961810466762,33.22125176803395,6.133154172560114,15.332885431400284,21.466039603960397,19.42165487977369,7.666442715700142,17.377270155586988,21.466039603960397,18.91055869872702,11.244115983026875,2.555480905233381,11.75521216407355,19.42165487977369,15.84398161244696,21.977135785007075,25.554809052333805,1.0221923620933522,4.088769448373409,19.93275106082037,0.0,34.754540311173976,3.066577086280057,4.088769448373409,11.244115983026875,94.0416973125884,10.221923620933524,16.866173974540313
24.440205091937766,9.584394153701085,18.689568599717113,18.689568599717113,0.0,24.919424799622817,9.10517444601603,13.418151815181517,0.0,0.0,33.54537953795379,22.523326261197546,16.293470061291842,6.7090759075907584,43.129773691654876,11.980492692126354,5.271416784535596,28.75318246110325,21.564886845827438,8.625954738330975,6.7090759075907584,4.792197076850543,3.3545379537953792,6.229856199905704,0.0,0.0,34.024599245638846,8.146735030645921,11.501272984441302,0.0,20.606447430457333,28.2739627534182,11.022053276756246,28.2739627534182,15.814250353606788,14.855810938236681,0.0,0.0,12.938932107496464,31.628500707213576,17.731129184347008,46.00509193776521,8.625954738330975,7.667515322960867,25.39864450730787,13.418151815181517,16.293470061291842,9.584394153701085,41.69211456859971,8.146735030645921,8.146735030645921,8.625954738330975,11.022053276756246,54.15182696841112,30.190841584158413,40.25445544554455,5.750636492220651,5.750636492220651,132.74385902876,37.379137199434226,0.0,36.89991749174918,0.0,0.0,0.0,18.689568599717113,13.418151815181517,0.0,0.0,31.628500707213576,0.0,5.750636492220651,2.8753182461103255,32.586940122583684,22.523326261197546,32.586940122583684,29.232402168788305,34.024599245638846,18.689568599717113,62.29856199905705,0.0,25.87786421499293,9.584394153701085,5.271416784535596,11.501272984441302,10.063613861386138,0.0,23.002545968882604,0.0,78.11281235266384,4.792197076850543,31.149280999528525,5.750636492220651,14.376591230551625,20.127227722772275,18.21034889203206,7.188295615275813,16.293470061291842,20.127227722772275,17.731129184347008,10.542833569071192,2.3960985384252713,11.022053276756246,18.21034889203206,14.855810938236681,20.606447430457333,23.96098538425271,0.9584394153701083,3.8337576614804334,18.689568599717113,0.0,32.586940122583684,2.8753182461103255,3.8337576614804334,10.542833569071192,88.17642621404997,9.584394153701085,15.814250353606788
19.041803394625177,7.467373880245168,14.561379066478075,14.561379066478075,0.0,19.415172088637433,7.094005186232908,10.454323432343234,0.0,0.0,26.135808580858082,17.548328618576143,12.694535596416785,5.227161716171617,33.60318246110325,9.334217350306458,4.107055634134841,22.4021216407355,16.801591230551626,6.72063649222065,5.227161716171617,3.733686940122584,2.6135808580858084,4.853793022159358,0.0,0.0,26.509177274870343,6.347267798208392,8.960848656294202,0.0,16.05485384252711,22.028752946723245,8.587479962281941,22.028752946723245,12.321166902404524,11.574429514380009,0.0,0.0,10.080954738330975,24.64233380480905,13.81464167845356,35.843394625176806,6.72063649222065,5.973899104196134,19.788540782649694,10.454323432343234,12.694535596416785,7.467373880245168,32.483076379066475,6.347267798208392,6.347267798208392,6.72063649222065,8.587479962281941,42.19066242338519,23.522227722772275,31.3629702970297,4.480424328147101,4.480424328147101,103.42312824139556,29.12275813295615,0.0,28.749389438943894,0.0,0.0,0.0,14.561379066478075,10.454323432343234,0.0,0.0,24.64233380480905,0.0,4.480424328147101,2.2402121640735504,25.38907119283357,17.548328618576143,25.38907119283357,22.775490334747758,26.509177274870343,14.561379066478075,48.53793022159359,0.0,20.16190947666195,7.467373880245168,4.107055634134841,8.960848656294202,7.840742574257425,0.0,17.921697312588403,0.0,60.85909712399811,3.733686940122584,24.268965110796795,4.480424328147101,11.20106082036775,15.68148514851485,14.188010372465817,5.600530410183875,12.694535596416785,15.68148514851485,13.81464167845356,8.214111268269683,1.866843470061292,8.587479962281941,14.188010372465817,11.574429514380009,16.05485384252711,18.668434700612917,0.7467373880245167,2.986949552098067,14.561379066478075,0.0,25.38907119283357,2.2402121640735504,2.986949552098067,8.214111268269683,68.69983969825553,7.467373880245168,12.321166902404524
21.115346534653465,8.28052805280528,16.147029702970297,16.147029702970297,0.0,21.52937293729373,7.866501650165016,11.592739273927393,0.0,0.0,28.981848184818478,19.45924092409241,14.076897689768977,5.796369636963696,37.26237623762376,10.3506600660066,4.554290429042904,24.841584158415838,18.63118811881188,7.452475247524752,5.796369636963696,4.14026402640264,2.898184818481848,5.382343234323432,0.0,0.0,29.395874587458746,7.038448844884488,9.936633663366337,0.0,17.803135313531353,24.427557755775577,9.52260726072607,24.427557755775577,13.662871287128713,12.834818481848185,0.0,0.0,11.178712871287129,27.325742574257426,15.318976897689769,39.746534653465346,7.452475247524752,6.624422442244224,21.943399339933993,11.592739273927393,14.076897689768977,8.28052805280528,36.02029702970297,7.038448844884488,7.038448844884488,7.452475247524752,9.52260726072607,46.78498349834983,26.083663366336634,34.77821782178218,4.968316831683168,4.968316831683168,114.68531353135313,32.294059405940594,0.0,31.88003300330033,0.0,0.0,0.0,16.147029702970297,11.592739273927393,0.0,0.0,27.325742574257426,0.0,4.968316831683168,2.484158415841584,28.153795379537954,19.45924092409241,28.153795379537954,25.255610561056105,29.395874587458746,16.147029702970297,53.82343234323432,0.0,22.357425742574257,8.28052805280528,4.554290429042904,9.936633663366337,8.694554455445545,0.0,19.873267326732673,0.0,67.48630363036304,4.14026402640264,26.91171617161716,4.968316831683168,12.420792079207919,17.38910891089109,15.733003300330031,6.2103960396039595,14.076897689768977,17.38910891089109,15.318976897689769,9.108580858085809,2.07013201320132,9.52260726072607,15.733003300330031,12.834818481848185,17.803135313531353,20.7013201320132,0.828052805280528,3.312211221122112,16.147029702970297,0.0,28.153795379537954,2.484158415841584,3.312211221122112,9.108580858085809,76.18085808580857,8.28052805280528,13.662871287128713
24.63966053748232,9.662611975483264,18.84209335219236,18.84209335219236,0.0,25.12279113625648,9.179481376709099,13.527656765676568,0.0,0.0,33.81914191419142,22.707138142385666,16.426440358321546,6.763828382838284,43.481753889674685,12.078264969354079,5.314436586515795,28.987835926449787,21.740876944837343,8.696350777934937,6.763828382838284,4.831305987741632,3.381914191419142,6.28069778406412,0.0,0.0,34.30227251296559,8.213220179160773,11.595134370579915,0.0,20.774615747289015,28.504705327675627,11.112003771805751,28.504705327675627,15.943309759547382,14.977048561999059,0.0,0.0,13.044526166902406,31.886619519094765,17.875832154644037,46.38053748231966,8.696350777934937,7.73008958038661,25.60592173503065,13.527656765676568,16.426440358321546,9.662611975483264,42.03236209335219,8.213220179160773,8.213220179160773,8.696350777934937,11.112003771805751,54.59375766148043,30.437227722772278,40.5829702970297,5.7975671852899575,5.7975671852899575,133.8271758604432,37.68418670438472,0.0,37.20105610561056,0.0,0.0,0.0,18.84209335219236,13.527656765676568,0.0,0.0,31.886619519094765,0.0,5.7975671852899575,2.8987835926449788,32.85288071664309,22.707138142385666,32.85288071664309,29.47096652522395,34.30227251296559,18.84209335219236,62.80697784064121,0.0,26.089052333804812,9.662611975483264,5.314436586515795,11.595134370579915,10.145742574257426,0.0,23.19026874115983,0.0,78.75028760018859,4.831305987741632,31.403488920320605,5.7975671852899575,14.493917963224893,20.29148514851485,18.358962753418197,7.246958981612447,16.426440358321546,20.29148514851485,17.875832154644037,10.62887317303159,2.415652993870816,11.112003771805751,18.358962753418197,14.977048561999059,20.774615747289015,24.156529938708157,0.9662611975483263,3.865044790193305,18.84209335219236,0.0,32.85288071664309,2.8987835926449788,3.865044790193305,10.62887317303159,88.89603017444601,9.662611975483264,15.943309759547382
25.930891089108915,10.16897689768977,19.82950495049505,19.82950495049505,0.0,26.4393399339934,9.660528052805281,14.236567656765677,0.0,0.0,35.59141914191419,23.89709570957096,17.28726072607261,7.118283828382839,45.76039603960396,12.711221122112212,5.592937293729373,30.506930693069307,22.88019801980198,9.152079207920792,7.118283828382839,5.084488448844885,3.5591419141914193,6.60983498349835,0.0,0.0,36.099867986798685,8.643630363036305,12.202772277227725,0.0,21.863300330033006,29.99848184818482,11.694323432343234,29.99848184818482,16.77881188118812,15.761914191419143,0.0,0.0,13.72811881188119,33.55762376237624,18.812607260726075,48.8110891089109,9.152079207920792,8.135181518151816,26.94778877887789,14.236567656765677,17.28726072607261,10.16897689768977,44.235049504950496,8.643630363036305,8.643630363036305,9.152079207920792,11.694323432343234,57.4547194719472,32.03227722772277,42.70970297029703,6.101386138613862,6.101386138613862,140.8403300330033,39.6590099009901,0.0,39.150561056105616,0.0,0.0,0.0,19.82950495049505,14.236567656765677,0.0,0.0,33.55762376237624,0.0,6.101386138613862,3.050693069306931,34.57452145214522,23.89709570957096,34.57452145214522,31.015379537953798,36.099867986798685,19.82950495049505,66.09834983498351,0.0,27.45623762376238,10.16897689768977,5.592937293729373,12.202772277227725,10.677425742574258,0.0,24.40554455445545,0.0,82.87716171617163,5.084488448844885,33.049174917491754,6.101386138613862,15.253465346534654,21.354851485148515,19.321056105610563,7.626732673267327,17.28726072607261,21.354851485148515,18.812607260726075,11.185874587458747,2.5422442244224426,11.694323432343234,19.321056105610563,15.761914191419143,21.863300330033006,25.422442244224424,1.016897689768977,4.067590759075908,19.82950495049505,0.0,34.57452145214522,3.050693069306931,4.067590759075908,11.185874587458747,93.55458745874587,10.16897689768977,16.77881188118812
27.321669024045264,10.714380009429515,20.893041018387553,20.893041018387553,0.0,27.857388024516737,10.178661008958038,15.00013201320132,0.0,0.0,37.500330033003294,25.178793022159358,18.214446016030173,7.50006600660066,48.21471004243281,13.392975011786893,5.892909005186232,32.14314002828854,24.107355021216406,9.642942008486562,7.50006600660066,5.357190004714758,3.75003300330033,6.964347006129184,0.0,0.0,38.036049033474775,9.107223008015087,12.857256011315418,0.0,23.03591702027346,31.607421027817068,12.32153701084394,31.607421027817068,17.6787270155587,16.60728901461575,0.0,0.0,14.464413012729844,35.3574540311174,19.821603017444602,51.42902404526167,9.642942008486562,8.571504007543611,28.393107024988215,15.00013201320132,18.214446016030173,10.714380009429515,46.607553041018384,9.107223008015087,9.107223008015087,9.642942008486562,12.32153701084394,60.53624705327675,33.75029702970297,45.00039603960396,6.428628005657709,6.428628005657709,148.39416313059877,41.786082036775106,0.0,41.25036303630363,0.0,0.0,0.0,20.893041018387553,15.00013201320132,0.0,0.0,35.3574540311174,0.0,6.428628005657709,3.2143140028288544,36.42889203206035,25.178793022159358,36.42889203206035,32.678859028760016,38.036049033474775,20.893041018387553,69.64347006129185,0.0,28.92882602545969,10.714380009429515,5.892909005186232,12.857256011315418,11.25009900990099,0.0,25.714512022630835,0.0,87.32219707685054,5.357190004714758,34.821735030645925,6.428628005657709,16.07157001414427,22.50019801980198,20.357322017916076,8.035785007072135,18.214446016030173,22.50019801980198,19.821603017444602,11.785818010372465,2.678595002357379,12.32153701084394,20.357322017916076,16.60728901461575,23.03591702027346,26.785950023573786,1.0714380009429514,4.2857520037718055,20.893041018387553,0.0,36.42889203206035,3.2143140028288544,4.2857520037718055,11.785818010372465,98.57229608675152,10.714380009429515,17.6787270155587
22.61084158415842,8.866996699669969,17.290643564356436,17.290643564356436,0.0,23.054191419141915,8.423646864686468,12.413795379537953,0.0,0.0,31.034488448844883,20.837442244224423,15.073894389438944,6.206897689768977,39.90148514851485,11.083745874587459,4.876848184818482,26.600990099009902,19.950742574257426,7.98029702970297,6.206897689768977,4.433498349834984,3.1034488448844884,5.763547854785479,0.0,0.0,31.477838283828387,7.536947194719472,10.640396039603962,0.0,19.06404290429043,26.157640264026405,10.197046204620461,26.157640264026405,14.630544554455446,13.74384488448845,0.0,0.0,11.970445544554456,29.26108910891089,16.40394389438944,42.56158415841585,7.98029702970297,7.093597359735973,23.497541254125412,12.413795379537953,15.073894389438944,8.866996699669969,38.57143564356436,7.536947194719472,7.536947194719472,7.98029702970297,10.197046204620461,50.098531353135314,27.931039603960397,37.24138613861386,5.320198019801981,5.320198019801981,122.80790429042904,34.58128712871287,0.0,34.13793729372938,0.0,0.0,0.0,17.290643564356436,12.413795379537953,0.0,0.0,29.26108910891089,0.0,5.320198019801981,2.6600990099009905,30.14778877887789,20.837442244224423,30.14778877887789,27.0443399339934,31.477838283828387,17.290643564356436,57.63547854785479,0.0,23.940891089108913,8.866996699669969,4.876848184818482,10.640396039603962,9.310346534653466,0.0,21.280792079207924,0.0,72.26602310231023,4.433498349834984,28.817739273927394,5.320198019801981,13.300495049504951,18.62069306930693,16.847293729372936,6.6502475247524755,15.073894389438944,18.62069306930693,16.40394389438944,9.753696369636964,2.216749174917492,10.197046204620461,16.847293729372936,13.74384488448845,19.06404290429043,22.167491749174918,0.8866996699669967,3.5467986798679867,17.290643564356436,0.0,30.14778877887789,2.6600990099009905,3.5467986798679867,9.753696369636964,81.57636963696369,8.866996699669969,14.630544554455446
20.72497171145686,8.127439886845828,15.848507779349363,15.848507779349363,0.0,21.13134370579915,7.721067892503535,11.378415841584157,0.0,0.0,28.446039603960394,19.099483734087695,13.816647807637906,5.689207920792079,36.57347949080622,10.159299858557283,4.470091937765205,24.38231966053748,18.28673974540311,7.314695898161244,5.689207920792079,4.063719943422914,2.8446039603960394,5.2828359264497875,0.0,0.0,28.852411598302687,6.908323903818953,9.752927864214993,0.0,17.47399575671853,23.97594766619519,9.3465558698727,23.97594766619519,13.410275813295614,12.597531824611032,0.0,0.0,10.972043847241867,26.82055162659123,15.035763790664781,39.01171145685997,7.314695898161244,6.501951909476662,21.53771570014144,11.378415841584157,13.816647807637906,8.127439886845828,35.35436350777935,6.908323903818953,6.908323903818953,7.314695898161244,9.3465558698727,45.920035360678924,25.601435643564354,34.13524752475247,4.876463932107496,4.876463932107496,112.5650424328147,31.697015558698727,0.0,31.290643564356436,0.0,0.0,0.0,15.848507779349363,11.378415841584157,0.0,0.0,26.82055162659123,0.0,4.876463932107496,2.438231966053748,27.633295615275813,19.099483734087695,27.633295615275813,24.788691654879774,28.852411598302687,15.848507779349363,52.82835926449788,0.0,21.944087694483734,8.127439886845828,4.470091937765205,9.752927864214993,8.533811881188118,0.0,19.505855728429985,0.0,66.23863507779349,4.063719943422914,26.41417963224894,4.876463932107496,12.19115983026874,17.067623762376236,15.44213578500707,6.09557991513437,13.816647807637906,17.067623762376236,15.035763790664781,8.94018387553041,2.031859971711457,9.3465558698727,15.44213578500707,12.597531824611032,17.47399575671853,20.318599717114566,0.8127439886845828,3.250975954738331,15.848507779349363,0.0,27.633295615275813,2.438231966053748,3.250975954738331,8.94018387553041,74.7724469589816,8.127439886845828,13.410275813295614
21.114865629420084,8.28033946251768,16.146661951909476,16.146661951909476,0.0,21.528882602545966,7.866322489391796,11.592475247524753,0.0,0.0,28.98118811881188,19.458797736916548,14.076577086280057,5.7962376237623765,37.26152758132956,10.350424328147101,4.554186704384724,24.84101838755304,18.63076379066478,7.452305516265912,5.7962376237623765,4.14016973125884,2.8981188118811883,5.382220650636492,0.0,0.0,29.395205091937765,7.038288543140029,9.936407355021217,0.0,17.802729844413015,24.427001414427156,9.522390381895331,24.427001414427156,13.662560113154171,12.834526166902405,0.0,0.0,11.178458274398869,27.325120226308343,15.31862800565771,39.74562942008487,7.452305516265912,6.624271570014145,21.942899575671852,11.592475247524753,14.076577086280057,8.28033946251768,36.01947666195191,7.038288543140029,7.038288543140029,7.452305516265912,9.522390381895331,46.783917963224894,26.083069306930692,34.77742574257426,4.968203677510608,4.968203677510608,114.68270155586987,32.29332390381895,0.0,31.879306930693073,0.0,0.0,0.0,16.146661951909476,11.592475247524753,0.0,0.0,27.325120226308343,0.0,4.968203677510608,2.484101838755304,28.153154172560114,19.458797736916548,28.153154172560114,25.255035360678924,29.395205091937765,16.146661951909476,53.82220650636492,0.0,22.356916548797738,8.28033946251768,4.554186704384724,9.936407355021217,8.694356435643565,0.0,19.872814710042434,0.0,67.48476661951909,4.14016973125884,26.91110325318246,4.968203677510608,12.42050919377652,17.38871287128713,15.732644978783592,6.21025459688826,14.076577086280057,17.38871287128713,15.31862800565771,9.108373408769449,2.07008486562942,9.522390381895331,15.732644978783592,12.834526166902405,17.802729844413015,20.700848656294202,0.8280339462517681,3.3121357850070723,16.146661951909476,0.0,28.153154172560114,2.484101838755304,3.3121357850070723,9.108373408769449,76.17912305516265,8.28033946251768,13.662560113154171
