Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.572588401697313,11.98925035360679,23.37903818953324,23.37903818953324,0.0,31.17205091937765,11.38978783592645,16.784950495049504,0.0,0.0,41.96237623762376,28.174738330975956,20.381725601131542,8.392475247524752,53.95162659123056,14.986562942008486,6.594087694483734,35.96775106082037,26.97581329561528,10.79032531824611,8.392475247524752,5.994625176803395,4.196237623762376,7.7930127298444125,0.0,0.0,42.5618387553041,10.190862800565771,14.387100424328148,0.0,25.776888260254598,35.36828854314003,13.787637906647808,35.36828854314003,19.782263083451202,18.583338048090525,0.0,0.0,16.185487977369167,39.564526166902404,22.180113154172563,57.54840169731259,10.79032531824611,9.59140028288543,31.771513437057994,16.784950495049504,20.381725601131542,11.98925035360679,52.15323903818953,10.190862800565771,10.190862800565771,10.79032531824611,13.787637906647808,67.73926449787835,37.766138613861386,50.354851485148515,7.193550212164074,7.193550212164074,166.05111739745402,46.75807637906648,0.0,46.158613861386144,0.0,0.0,0.0,23.37903818953324,16.784950495049504,0.0,0.0,39.564526166902404,0.0,7.193550212164074,3.596775106082037,40.763451202263084,28.174738330975956,40.763451202263084,36.567213578500706,42.5618387553041,23.37903818953324,77.93012729844413,0.0,32.370975954738334,11.98925035360679,6.594087694483734,14.387100424328148,12.588712871287129,0.0,28.774200848656296,0.0,97.71239038189533,5.994625176803395,38.96506364922207,7.193550212164074,17.983875530410184,25.177425742574258,22.7795756718529,8.991937765205092,20.381725601131542,25.177425742574258,22.180113154172563,13.188175388967467,2.9973125884016976,13.787637906647808,22.7795756718529,18.583338048090525,25.776888260254598,29.973125884016973,1.1989250353606788,4.795700141442715,23.37903818953324,0.0,40.763451202263084,3.596775106082037,4.795700141442715,13.188175388967467,110.30110325318246,11.98925035360679,19.782263083451202
25.007913719943424,9.807024988213108,19.12369872701556,19.12369872701556,0.0,25.49826496935408,9.316673738802452,13.729834983498352,0.0,0.0,34.324587458745874,23.046508722300803,16.671942479962283,6.864917491749176,44.13161244695899,12.258781235266385,5.393863743517209,29.42107496463932,22.065806223479495,8.826322489391798,6.864917491749176,4.903512494106554,3.432458745874588,6.37456624233852,0.0,0.0,34.81493870815653,8.335971239981141,11.76842998585573,0.0,21.085103724658183,28.93072371522867,11.278078736445073,28.93072371522867,16.18159123055163,15.200888731730318,0.0,0.0,13.239483734087695,32.36318246110326,18.14299622819425,47.07371994342292,8.826322489391798,7.845619990570486,25.988616218764736,13.729834983498352,16.671942479962283,9.807024988213108,42.66055869872702,8.335971239981141,8.335971239981141,8.826322489391798,11.278078736445073,55.40969118340406,30.892128712871287,41.189504950495056,5.884214992927865,5.884214992927865,135.82729608675155,38.24739745403112,0.0,37.757046204620465,0.0,0.0,0.0,19.12369872701556,13.729834983498352,0.0,0.0,32.36318246110326,0.0,5.884214992927865,2.9421074964639327,33.343884959924566,23.046508722300803,33.343884959924566,29.91142621404998,34.81493870815653,19.12369872701556,63.745662423385205,0.0,26.47896746817539,9.807024988213108,5.393863743517209,11.76842998585573,10.297376237623764,0.0,23.53685997171146,0.0,79.92725365393683,4.903512494106554,31.872831211692603,5.884214992927865,14.71053748231966,20.594752475247528,18.633347477604904,7.35526874115983,16.671942479962283,20.594752475247528,18.14299622819425,10.787727487034418,2.451756247053277,11.278078736445073,18.633347477604904,15.200888731730318,21.085103724658183,24.51756247053277,0.9807024988213108,3.922809995285243,19.12369872701556,0.0,33.343884959924566,2.9421074964639327,3.922809995285243,10.787727487034418,90.22462989156058,9.807024988213108,16.18159123055163
15.906902404526166,6.238000942951438,12.164101838755304,12.164101838755304,0.0,16.21880245167374,5.926100895803866,8.733201320132013,0.0,0.0,21.83300330033003,14.659302215935877,10.604601603017445,4.366600660066006,28.07100424328147,7.797501178689297,3.4309005186232904,18.714002828854312,14.035502121640736,5.614200848656294,4.366600660066006,3.119000471475719,2.183300330033003,4.054700612918435,0.0,0.0,22.144903347477605,5.302300801508722,7.485601131541725,0.0,13.411702027345592,18.40210278170674,7.173701084394152,18.40210278170674,10.292701555869872,9.668901461574729,0.0,0.0,8.421301272984442,20.585403111739744,11.54030174446016,29.9424045261669,5.614200848656294,4.99040075436115,16.53070249882131,8.733201320132013,10.604601603017445,6.238000942951438,27.135304101838756,5.302300801508722,5.302300801508722,5.614200848656294,7.173701084394152,35.244705327675625,19.649702970297028,26.19960396039604,3.7428005657708625,3.7428005657708625,86.39631305987741,24.328203677510608,0.0,24.016303630363037,0.0,0.0,0.0,12.164101838755304,8.733201320132013,0.0,0.0,20.585403111739744,0.0,3.7428005657708625,1.8714002828854313,21.20920320603489,14.659302215935877,21.20920320603489,19.025902876001883,22.144903347477605,12.164101838755304,40.547006129184346,0.0,16.842602545968884,6.238000942951438,3.4309005186232904,7.485601131541725,6.54990099009901,0.0,14.97120226308345,0.0,50.839707685054215,3.119000471475719,20.273503064592173,3.7428005657708625,9.357001414427156,13.09980198019802,11.852201791607731,4.678500707213578,10.604601603017445,13.09980198019802,11.54030174446016,6.861801037246581,1.5595002357378596,7.173701084394152,11.852201791607731,9.668901461574729,13.411702027345592,15.595002357378593,0.6238000942951437,2.495200377180575,12.164101838755304,0.0,21.20920320603489,1.8714002828854313,2.495200377180575,6.861801037246581,57.38960867515322,6.238000942951438,10.292701555869872
15.681117397454031,6.149457802923149,11.99144271570014,11.99144271570014,0.0,15.988590287600188,5.841984912776991,8.60924092409241,0.0,0.0,21.52310231023102,14.4512258368694,10.454078264969354,4.304620462046205,27.672560113154173,7.686822253653936,3.382201791607732,18.448373408769445,13.836280056577086,5.534512022630834,4.304620462046205,3.0747289014615746,2.1523102310231024,3.997147571900047,0.0,0.0,21.83057520037718,5.227039132484677,7.379349363507779,0.0,13.221334276284772,18.14090051862329,7.0718764733616215,18.14090051862329,10.146605374823196,9.53165959453088,0.0,0.0,8.301768033946251,20.29321074964639,11.376496935407827,29.517397454031116,5.534512022630834,4.91956624233852,16.296063177746344,8.60924092409241,10.454078264969354,6.149457802923149,26.750141442715698,5.227039132484677,5.227039132484677,5.534512022630834,7.0718764733616215,34.74443658651579,19.37079207920792,25.827722772277227,3.6896746817538895,3.6896746817538895,85.16999057048561,23.98288543140028,0.0,23.675412541254126,0.0,0.0,0.0,11.99144271570014,8.60924092409241,0.0,0.0,20.29321074964639,0.0,3.6896746817538895,1.8448373408769447,20.908156529938708,14.4512258368694,20.908156529938708,18.755846298915603,21.83057520037718,11.99144271570014,39.97147571900047,0.0,16.603536067892502,6.149457802923149,3.382201791607732,7.379349363507779,6.456930693069307,0.0,14.758698727015558,0.0,50.11808109382366,3.0747289014615746,19.985737859500237,3.6896746817538895,9.224186704384723,12.913861386138613,11.683969825553982,4.612093352192361,10.454078264969354,12.913861386138613,11.376496935407827,6.764403583215464,1.5373644507307873,7.0718764733616215,11.683969825553982,9.53165959453088,13.221334276284772,15.373644507307873,0.614945780292315,2.45978312116926,11.99144271570014,0.0,20.908156529938708,1.8448373408769447,2.45978312116926,6.764403583215464,56.57501178689297,6.149457802923149,10.146605374823196
15.778380480905236,6.187600188590288,12.065820367751062,12.065820367751062,0.0,16.087760490334748,5.878220179160773,8.662640264026404,0.0,0.0,21.656600660066005,14.540860443187176,10.51892032060349,4.331320132013202,27.844200848656296,7.73450023573786,3.4031801037246585,18.562800565770864,13.922100424328148,5.568840169731259,4.331320132013202,3.093800094295144,2.165660066006601,4.021940122583687,0.0,0.0,21.965980669495522,5.259460160301745,7.425120226308346,0.0,13.30334040546912,18.25342055634135,7.115740216878831,18.25342055634135,10.209540311173974,9.590780292314946,0.0,0.0,8.35326025459689,20.41908062234795,11.447060348892034,29.700480905233384,5.568840169731259,4.95008015087223,16.397140499764262,8.662640264026404,10.51892032060349,6.187600188590288,26.916060820367754,5.259460160301745,5.259460160301745,5.568840169731259,7.115740216878831,34.959941065535126,19.490940594059406,25.987920792079212,3.712560113154173,3.712560113154173,85.69826261197548,24.131640735502124,0.0,23.82226072607261,0.0,0.0,0.0,12.065820367751062,8.662640264026404,0.0,0.0,20.41908062234795,0.0,3.712560113154173,1.8562800565770865,21.03784064120698,14.540860443187176,21.03784064120698,18.872180575200378,21.965980669495522,12.065820367751062,40.219401225836876,0.0,16.70652050919378,6.187600188590288,3.4031801037246585,7.425120226308346,6.496980198019803,0.0,14.850240452616692,0.0,50.42894153701085,3.093800094295144,20.109700612918438,3.712560113154173,9.281400282885432,12.993960396039606,11.756440358321546,4.640700141442716,10.51892032060349,12.993960396039606,11.447060348892034,6.806360207449317,1.546900047147572,7.115740216878831,11.756440358321546,9.590780292314946,13.30334040546912,15.46900047147572,0.6187600188590288,2.475040075436115,12.065820367751062,0.0,21.03784064120698,1.8562800565770865,2.475040075436115,6.806360207449317,56.92592173503065,6.187600188590288,10.209540311173974
24.319978783592646,9.537246581801037,18.59763083451202,18.59763083451202,0.0,24.796841112682696,9.060384252710984,13.352145214521451,0.0,0.0,33.38036303630363,22.412529467232435,16.213319189061764,6.676072607260726,42.91760961810467,11.921558227251296,5.24548561999057,28.61173974540311,21.458804809052335,8.583521923620934,6.676072607260726,4.768623290900519,3.338036303630363,6.199210278170674,0.0,0.0,33.85722536539368,8.106659594530882,11.444695898161244,0.0,20.50508015087223,28.13487741631306,10.96783356907119,28.13487741631306,15.73645685997171,14.782732201791607,0.0,0.0,12.8752828854314,31.47291371994342,17.643906176331917,45.77878359264498,8.583521923620934,7.629797265440829,25.27370344177275,13.352145214521451,16.213319189061764,9.537246581801037,41.48702263083451,8.106659594530882,8.106659594530882,8.583521923620934,10.96783356907119,53.88544318717586,30.042326732673263,40.056435643564356,5.722347949080622,5.722347949080622,132.09086515794436,37.19526166902404,0.0,36.718399339933995,0.0,0.0,0.0,18.59763083451202,13.352145214521451,0.0,0.0,31.47291371994342,0.0,5.722347949080622,2.861173974540311,32.42663837812353,22.412529467232435,32.42663837812353,29.088602074493163,33.85722536539368,18.59763083451202,61.99210278170674,0.0,25.7505657708628,9.537246581801037,5.24548561999057,11.444695898161244,10.014108910891089,0.0,22.88939179632249,0.0,77.72855964167844,4.768623290900519,30.99605139085337,5.722347949080622,14.305869872701555,20.028217821782178,18.120768505421967,7.1529349363507775,16.213319189061764,20.028217821782178,17.643906176331917,10.49097123998114,2.3843116454502593,10.96783356907119,18.120768505421967,14.782732201791607,20.50508015087223,23.843116454502592,0.9537246581801037,3.8148986327204146,18.59763083451202,0.0,32.42663837812353,2.861173974540311,3.8148986327204146,10.49097123998114,87.74266855256953,9.537246581801037,15.73645685997171
20.096789250353606,7.881093823668081,15.368132956152758,15.368132956152758,0.0,20.49084394153701,7.487039132484676,11.033531353135313,0.0,0.0,27.58382838283828,18.520570485619988,13.397859500235738,5.5167656765676565,35.464922206506365,9.851367279585101,4.334601603017444,23.64328147100424,17.732461103253183,7.092984441301272,5.5167656765676565,3.9405469118340406,2.7583828382838282,5.122710985384252,0.0,0.0,27.977883074021687,6.698929750117869,9.457312588401697,0.0,16.944351720886374,23.249226779820837,9.063257897218293,23.249226779820837,13.003804809052333,12.215695426685526,0.0,0.0,10.63947666195191,26.007609618104667,14.580023573785951,37.82925035360679,7.092984441301272,6.304875058934464,20.884898632720414,11.033531353135313,13.397859500235738,7.881093823668081,34.282758132956154,6.698929750117869,6.698929750117869,7.092984441301272,9.063257897218293,44.52818010372466,24.82544554455445,33.10059405940594,4.7286562942008485,4.7286562942008485,109.15314945780291,30.736265912305516,0.0,30.342211221122113,0.0,0.0,0.0,15.368132956152758,11.033531353135313,0.0,0.0,26.007609618104667,0.0,4.7286562942008485,2.3643281471004243,26.795719000471475,18.520570485619988,26.795719000471475,24.037336162187646,27.977883074021687,15.368132956152758,51.22710985384253,0.0,21.27895332390382,7.881093823668081,4.334601603017444,9.457312588401697,8.275148514851486,0.0,18.914625176803394,0.0,64.23091466289486,3.9405469118340406,25.613554926921264,4.7286562942008485,11.82164073550212,16.55029702970297,14.974078264969352,5.91082036775106,13.397859500235738,16.55029702970297,14.580023573785951,8.669203206034888,1.9702734559170203,9.063257897218293,14.974078264969352,12.215695426685526,16.944351720886374,19.702734559170203,0.788109382366808,3.152437529467232,15.368132956152758,0.0,26.795719000471475,2.3643281471004243,3.152437529467232,8.669203206034888,72.50606317774634,7.881093823668081,13.003804809052333
18.353387553041017,7.197406883545497,14.03494342291372,14.03494342291372,0.0,18.71325789721829,6.837536539368222,10.076369636963696,0.0,0.0,25.190924092409237,16.913906176331917,12.235591702027346,5.038184818481848,32.38833097595474,8.996758604431871,3.958573785950023,21.59222065063649,16.19416548797737,6.477666195190947,5.038184818481848,3.5987034417727486,2.519092409240924,4.678314474304573,0.0,0.0,25.550794436586514,6.117795851013673,8.636888260254597,0.0,15.47442479962282,21.232350306459217,8.277017916077321,21.232350306459217,11.87572135785007,11.155980669495522,0.0,0.0,9.716499292786422,23.75144271570014,13.31520273455917,34.54755304101839,6.477666195190947,5.757925506836398,19.07312824139557,10.076369636963696,12.235591702027346,7.197406883545497,31.30871994342291,6.117795851013673,6.117795851013673,6.477666195190947,8.277017916077321,40.66534889203206,22.671831683168314,30.22910891089109,4.318444130127299,4.318444130127299,99.68408533710513,28.06988684582744,0.0,27.710016501650166,0.0,0.0,0.0,14.03494342291372,10.076369636963696,0.0,0.0,23.75144271570014,0.0,4.318444130127299,2.1592220650636493,24.471183404054692,16.913906176331917,24.471183404054692,21.952090994813766,25.550794436586514,14.03494342291372,46.78314474304573,0.0,19.432998585572843,7.197406883545497,3.958573785950023,8.636888260254597,7.557277227722772,0.0,17.273776520509195,0.0,58.6588661008958,3.5987034417727486,23.391572371522866,4.318444130127299,10.796110325318246,15.114554455445544,13.675073078736444,5.398055162659123,12.235591702027346,15.114554455445544,13.31520273455917,7.917147571900046,1.7993517208863743,8.277017916077321,13.675073078736444,11.155980669495522,15.47442479962282,17.993517208863743,0.7197406883545497,2.878962753418199,14.03494342291372,0.0,24.471183404054692,2.1592220650636493,2.878962753418199,7.917147571900046,66.21614332861857,7.197406883545497,11.87572135785007
17.64705799151344,6.92041489863272,13.494809052333805,13.494809052333805,0.0,17.99307873644507,6.574394153701084,9.688580858085809,0.0,0.0,24.221452145214517,16.262975011786892,11.764705327675625,4.844290429042904,31.141867043847242,8.6505186232909,3.806228194247996,20.76124469589816,15.570933521923621,6.228373408769448,4.844290429042904,3.46020744931636,2.422145214521452,4.498269684111268,0.0,0.0,24.567472890146156,5.882352663837812,8.304497878359264,0.0,14.87889203206035,20.415223950966524,7.958477133427627,20.415223950966524,11.418684582743987,10.726643092880716,0.0,0.0,9.342560113154173,22.837369165487974,12.802767562470533,33.217991513437056,6.228373408769448,5.536331918906176,18.33909948137671,9.688580858085809,11.764705327675625,6.92041489863272,30.103804809052335,5.882352663837812,5.882352663837812,6.228373408769448,7.958477133427627,39.10034417727487,21.799306930693067,29.065742574257424,4.152248939179632,4.152248939179632,95.84774634606318,26.98961810466761,0.0,26.643597359735974,0.0,0.0,0.0,13.494809052333805,9.688580858085809,0.0,0.0,22.837369165487974,0.0,4.152248939179632,2.076124469589816,23.52941065535125,16.262975011786892,23.52941065535125,21.107265440829796,24.567472890146156,13.494809052333805,44.982696841112684,0.0,18.685120226308346,6.92041489863272,3.806228194247996,8.304497878359264,7.266435643564356,0.0,16.608995756718528,0.0,56.40138142385667,3.46020744931636,22.491348420556342,4.152248939179632,10.38062234794908,14.532871287128712,13.148788307402167,5.19031117397454,11.764705327675625,14.532871287128712,12.802767562470533,7.612456388495992,1.73010372465818,7.958477133427627,13.148788307402167,10.726643092880716,14.87889203206035,17.3010372465818,0.692041489863272,2.768165959453088,13.494809052333805,0.0,23.52941065535125,2.076124469589816,2.768165959453088,7.612456388495992,63.66781706742102,6.92041489863272,11.418684582743987
28.75909476661952,11.278076379066478,21.992248939179632,21.992248939179632,0.0,29.32299858557284,10.714172560113154,15.78930693069307,0.0,0.0,39.47326732673267,26.50347949080622,19.172729844413013,7.894653465346535,50.75134370579915,14.097595473833097,6.202942008486563,33.83422913719943,25.375671852899575,10.15026874115983,7.894653465346535,5.639038189533239,3.9473267326732673,7.33074964639321,0.0,0.0,40.037171145685996,9.586364922206506,13.533691654879775,0.0,24.24786421499293,33.27032531824611,12.969787835926448,33.27032531824611,18.60882602545969,17.481018387553043,0.0,0.0,15.225403111739746,37.21765205091938,20.864441301272986,54.1347666195191,10.15026874115983,9.022461103253182,29.886902404526165,15.78930693069307,19.172729844413013,11.278076379066478,49.05963224893918,9.586364922206506,9.586364922206506,10.15026874115983,12.969787835926448,63.7211315417256,35.525940594059406,47.367920792079204,6.766845827439887,6.766845827439887,156.2013578500707,43.984497878359264,0.0,43.42059405940594,0.0,0.0,0.0,21.992248939179632,15.78930693069307,0.0,0.0,37.21765205091938,0.0,6.766845827439887,3.3834229137199436,38.345459688826026,26.50347949080622,38.345459688826026,34.39813295615276,40.037171145685996,21.992248939179632,73.30749646393211,0.0,30.450806223479493,11.278076379066478,6.202942008486563,13.533691654879775,11.841980198019801,0.0,27.06738330975955,0.0,91.91632248939179,5.639038189533239,36.653748231966055,6.766845827439887,16.917114568599715,23.683960396039602,21.428345120226307,8.458557284299857,19.172729844413013,23.683960396039602,20.864441301272986,12.405884016973125,2.8195190947666195,12.969787835926448,21.428345120226307,17.481018387553043,24.24786421499293,28.195190947666195,1.1278076379066477,4.511230551626591,21.992248939179632,0.0,38.345459688826026,3.3834229137199436,4.511230551626591,12.405884016973125,103.75830268741159,11.278076379066478,18.60882602545969
27.274900990099013,10.696039603960397,20.857277227722772,20.857277227722772,0.0,27.809702970297028,10.161237623762377,14.974455445544555,0.0,0.0,37.43613861386138,25.13569306930693,18.183267326732675,7.487227722772277,48.13217821782179,13.370049504950495,5.882821782178218,32.08811881188119,24.066089108910894,9.626435643564356,7.487227722772277,5.3480198019801986,3.7436138613861387,6.952425742574257,0.0,0.0,37.97094059405941,9.091633663366338,12.835247524752477,0.0,22.996485148514854,31.55331683168317,12.300445544554455,31.55331683168317,17.648465346534653,16.578861386138616,0.0,0.0,14.439653465346536,35.29693069306931,19.787673267326735,51.34099009900991,9.626435643564356,8.556831683168317,28.34450495049505,14.974455445544555,18.183267326732675,10.696039603960397,46.527772277227726,9.091633663366338,9.091633663366338,9.626435643564356,12.300445544554455,60.43262376237624,33.69252475247525,44.92336633663366,6.417623762376238,6.417623762376238,148.1401485148515,41.714554455445544,0.0,41.17975247524753,0.0,0.0,0.0,20.857277227722772,14.974455445544555,0.0,0.0,35.29693069306931,0.0,6.417623762376238,3.208811881188119,36.36653465346535,25.13569306930693,36.36653465346535,32.622920792079206,37.97094059405941,20.857277227722772,69.52425742574258,0.0,28.879306930693073,10.696039603960397,5.882821782178218,12.835247524752477,11.230841584158416,0.0,25.670495049504954,0.0,87.17272277227723,5.3480198019801986,34.76212871287129,6.417623762376238,16.044059405940594,22.46168316831683,20.322475247524753,8.022029702970297,18.183267326732675,22.46168316831683,19.787673267326735,11.765643564356436,2.6740099009900993,12.300445544554455,20.322475247524753,16.578861386138616,22.996485148514854,26.74009900990099,1.0696039603960397,4.278415841584159,20.857277227722772,0.0,36.36653465346535,3.208811881188119,4.278415841584159,11.765643564356436,98.40356435643564,10.696039603960397,17.648465346534653
27.876753889674685,10.932060348892033,21.317517680339463,21.317517680339463,0.0,28.42335690711928,10.38545733144743,15.304884488448845,0.0,0.0,38.26221122112211,25.690341819896275,18.584502593116454,7.652442244224423,49.194271570014145,13.66507543611504,6.012633191890617,32.7961810466761,24.597135785007072,9.838854314002829,7.652442244224423,5.466030174446017,3.8262211221122113,7.10583922677982,0.0,0.0,38.80881423856672,9.292251296558227,13.11847241867044,0.0,23.50392975011787,32.24957802923149,12.571869401225836,32.24957802923149,18.03789957567185,16.94469354078265,0.0,0.0,14.758281471004244,36.0757991513437,20.22431164545026,52.47388967468176,9.838854314002829,8.745648279113626,28.969959924563884,15.304884488448845,18.584502593116454,10.932060348892033,47.55446251768034,9.292251296558227,9.292251296558227,9.838854314002829,12.571869401225836,61.76614097123998,34.4359900990099,45.91465346534654,6.55923620933522,6.55923620933522,151.40903583215464,42.63503536067893,0.0,42.088432343234324,0.0,0.0,0.0,21.317517680339463,15.304884488448845,0.0,0.0,36.0757991513437,0.0,6.55923620933522,3.27961810466761,37.16900518623291,25.690341819896275,37.16900518623291,33.3427840641207,38.80881423856672,21.317517680339463,71.05839226779821,0.0,29.516562942008488,10.932060348892033,6.012633191890617,13.11847241867044,11.478663366336635,0.0,26.23694483734088,0.0,89.09629184347006,5.466030174446017,35.529196133899106,6.55923620933522,16.39809052333805,22.95732673267327,20.77091466289486,8.199045261669024,18.584502593116454,22.95732673267327,20.22431164545026,12.025266383781235,2.7330150872230083,12.571869401225836,20.77091466289486,16.94469354078265,23.50392975011787,27.33015087223008,1.0932060348892032,4.372824139556813,21.317517680339463,0.0,37.16900518623291,3.27961810466761,4.372824139556813,12.025266383781235,100.57495520980669,10.932060348892033,18.03789957567185
19.97752475247525,7.834323432343235,15.276930693069307,15.276930693069307,0.0,20.36924092409241,7.4426072607260725,10.968052805280529,0.0,0.0,27.420132013201318,18.410660066006603,13.318349834983499,5.484026402640264,35.25445544554456,9.792904290429043,4.308877887788779,23.5029702970297,17.62722772277228,7.050891089108911,5.484026402640264,3.9171617161716177,2.742013201320132,5.092310231023102,0.0,0.0,27.811848184818484,6.659174917491749,9.401188118811882,0.0,16.843795379537955,23.111254125412543,9.009471947194719,23.111254125412543,12.926633663366337,12.143201320132015,0.0,0.0,10.576336633663367,25.853267326732674,14.493498349834985,37.60475247524753,7.050891089108911,6.267458745874587,20.76095709570957,10.968052805280529,13.318349834983499,7.834323432343235,34.07930693069307,6.659174917491749,6.659174917491749,7.050891089108911,9.009471947194719,44.26392739273928,24.678118811881188,32.904158415841586,4.700594059405941,4.700594059405941,108.5053795379538,30.553861386138614,0.0,30.162145214521455,0.0,0.0,0.0,15.276930693069307,10.968052805280529,0.0,0.0,25.853267326732674,0.0,4.700594059405941,2.3502970297029706,26.636699669966998,18.410660066006603,26.636699669966998,23.894686468646867,27.811848184818484,15.276930693069307,50.92310231023103,0.0,21.152673267326733,7.834323432343235,4.308877887788779,9.401188118811882,8.226039603960396,0.0,18.802376237623765,0.0,63.84973597359736,3.9171617161716177,25.461551155115515,4.700594059405941,11.75148514851485,16.452079207920793,14.885214521452145,5.875742574257425,13.318349834983499,16.452079207920793,14.493498349834985,8.617755775577558,1.9585808580858088,9.009471947194719,14.885214521452145,12.143201320132015,16.843795379537955,19.585808580858085,0.7834323432343234,3.1337293729372937,15.276930693069307,0.0,26.636699669966998,2.3502970297029706,3.1337293729372937,8.617755775577558,72.07577557755775,7.834323432343235,12.926633663366337
18.44920792079208,7.234983498349835,14.108217821782178,14.108217821782178,0.0,18.81095709570957,6.873234323432342,10.12897689768977,0.0,0.0,25.32244224422442,17.00221122112211,12.29947194719472,5.064488448844885,32.55742574257426,9.043729372937294,3.979240924092409,21.704950495049502,16.27871287128713,6.5114851485148515,5.064488448844885,3.6174917491749174,2.5322442244224423,4.702739273927392,0.0,0.0,25.684191419141914,6.14973597359736,8.681980198019803,0.0,15.555214521452147,21.343201320132014,8.320231023102309,21.343201320132014,11.937722772277228,11.214224422442244,0.0,0.0,9.767227722772278,23.875445544554456,13.384719471947195,34.72792079207921,6.5114851485148515,5.787986798679868,19.172706270627064,10.12897689768977,12.29947194719472,7.234983498349835,31.47217821782178,6.14973597359736,6.14973597359736,6.5114851485148515,8.320231023102309,40.87765676567656,22.790198019801977,30.386930693069306,4.340990099009901,4.340990099009901,100.2045214521452,28.216435643564356,0.0,27.854686468646864,0.0,0.0,0.0,14.108217821782178,10.12897689768977,0.0,0.0,23.875445544554456,0.0,4.340990099009901,2.1704950495049506,24.59894389438944,17.00221122112211,24.59894389438944,22.066699669966997,25.684191419141914,14.108217821782178,47.02739273927393,0.0,19.534455445544555,7.234983498349835,3.979240924092409,8.681980198019803,7.596732673267327,0.0,17.363960396039605,0.0,58.965115511551154,3.6174917491749174,23.513696369636964,4.340990099009901,10.852475247524751,15.193465346534653,13.746468646864685,5.4262376237623755,12.29947194719472,15.193465346534653,13.384719471947195,7.958481848184818,1.8087458745874587,8.320231023102309,13.746468646864685,11.214224422442244,15.555214521452147,18.08745874587459,0.7234983498349835,2.893993399339934,14.108217821782178,0.0,24.59894389438944,2.1704950495049506,2.893993399339934,7.958481848184818,66.56184818481847,7.234983498349835,11.937722772277228
22.627793493635078,8.873644507307874,17.303606789250352,17.303606789250352,0.0,23.071475719000468,8.42996228194248,12.423102310231023,0.0,0.0,31.057755775577554,20.853064592173503,15.085195662423384,6.211551155115512,39.93140028288543,11.09205563413484,4.88050447901933,26.620933521923618,19.965700141442714,7.986280056577086,6.211551155115512,4.436822253653937,3.105775577557756,5.767868929750117,0.0,0.0,31.50143800094295,7.542597831211692,10.648373408769448,0.0,19.078335690711928,26.177251296558225,10.204691183404053,26.177251296558225,14.64151343705799,13.754148986327204,0.0,0.0,11.97942008486563,29.28302687411598,16.416242338519567,42.59349363507779,7.986280056577086,7.098915605846298,23.515157944365864,12.423102310231023,15.085195662423384,8.873644507307874,38.60035360678925,7.542597831211692,7.542597831211692,7.986280056577086,10.204691183404053,50.136091466289486,27.9519801980198,37.26930693069307,5.324186704384724,5.324186704384724,122.89997642621404,34.607213578500705,0.0,34.16353135313531,0.0,0.0,0.0,17.303606789250352,12.423102310231023,0.0,0.0,29.28302687411598,0.0,5.324186704384724,2.662093352192362,30.17039132484677,20.853064592173503,30.17039132484677,27.064615747289015,31.50143800094295,17.303606789250352,57.67868929750118,0.0,23.95884016973126,8.873644507307874,4.88050447901933,10.648373408769448,9.317326732673267,0.0,21.296746817538896,0.0,72.32020273455916,4.436822253653937,28.83934464875059,5.324186704384724,13.310466760961809,18.634653465346535,16.85992456388496,6.6552333804809045,15.085195662423384,18.634653465346535,16.416242338519567,9.76100895803866,2.2184111268269686,10.204691183404053,16.85992456388496,13.754148986327204,19.078335690711928,22.18411126826968,0.8873644507307873,3.549457802923149,17.303606789250352,0.0,30.17039132484677,2.662093352192362,3.549457802923149,9.76100895803866,81.63752946723243,8.873644507307874,14.64151343705799
