Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.961598302687413,11.74964639321075,22.91181046676096,22.91181046676096,0.0,30.549080622347947,11.16216407355021,16.44950495049505,0.0,0.0,41.12376237623762,27.61166902404526,19.974398868458273,8.224752475247525,52.873408769448375,14.687057991513436,6.4623055162659115,35.248939179632245,26.436704384724187,10.574681753889674,8.224752475247525,5.874823196605375,4.112376237623763,7.637270155586987,0.0,0.0,41.71124469589816,9.987199434229137,14.0995756718529,0.0,25.261739745403112,34.66145685997171,13.51209335219236,34.66145685997171,19.386916548797736,18.21195190947666,0.0,0.0,15.862022630834513,38.77383309759547,21.736845827439886,56.3983026874116,10.574681753889674,9.399717114568599,31.136562942008485,16.44950495049505,19.974398868458273,11.74964639321075,51.11096181046676,9.987199434229137,9.987199434229137,10.574681753889674,13.51209335219236,66.38550212164073,37.01138613861386,49.34851485148515,7.04978783592645,7.04978783592645,162.73260254596886,45.82362093352192,0.0,45.236138613861385,0.0,0.0,0.0,22.91181046676096,16.44950495049505,0.0,0.0,38.77383309759547,0.0,7.04978783592645,3.524893917963225,39.948797736916546,27.61166902404526,39.948797736916546,35.83642149929278,41.71124469589816,22.91181046676096,76.37270155586987,0.0,31.724045261669026,11.74964639321075,6.4623055162659115,14.0995756718529,12.337128712871287,0.0,28.1991513437058,0.0,95.75961810466761,5.874823196605375,38.18635077793493,7.04978783592645,17.624469589816123,24.674257425742574,22.32432814710042,8.812234794908061,19.974398868458273,24.674257425742574,21.736845827439886,12.924611032531823,2.9374115983026874,13.51209335219236,22.32432814710042,18.21195190947666,25.261739745403112,29.374115983026872,1.1749646393210749,4.6998585572842995,22.91181046676096,0.0,39.948797736916546,3.524893917963225,4.6998585572842995,12.924611032531823,108.09674681753889,11.74964639321075,19.386916548797736
22.768578500707214,8.928854314002828,17.411265912305517,17.411265912305517,0.0,23.215021216407354,8.482411598302686,12.50039603960396,0.0,0.0,31.250990099009897,20.982807637906646,15.17905233380481,6.25019801980198,40.17984441301273,11.161067892503535,4.910869872701555,26.786562942008484,20.089922206506365,8.035968882602546,6.25019801980198,4.464427157001414,3.12509900990099,5.803755304101839,0.0,0.0,31.697432814710044,7.589526166902405,10.714625176803395,0.0,19.19703677510608,26.340120226308343,10.268182461103253,26.340120226308343,14.732609618104666,13.839724186704384,0.0,0.0,12.05395332390382,29.465219236209332,16.518380480905233,42.85850070721358,8.035968882602546,7.143083451202263,23.661463932107495,12.50039603960396,15.17905233380481,8.928854314002828,38.840516265912306,7.589526166902405,7.589526166902405,8.035968882602546,10.268182461103253,50.44802687411598,28.125891089108908,37.50118811881188,5.357312588401697,5.357312588401697,123.66463224893917,34.82253182461103,0.0,34.37608910891089,0.0,0.0,0.0,17.411265912305517,12.50039603960396,0.0,0.0,29.465219236209332,0.0,5.357312588401697,2.6786562942008487,30.35810466760962,20.982807637906646,30.35810466760962,27.233005657708627,31.697432814710044,17.411265912305517,58.03755304101839,0.0,24.10790664780764,8.928854314002828,4.910869872701555,10.714625176803395,9.37529702970297,0.0,21.42925035360679,0.0,72.77016265912305,4.464427157001414,29.018776520509196,5.357312588401697,13.393281471004242,18.75059405940594,16.964823196605373,6.696640735502121,15.17905233380481,18.75059405940594,16.518380480905233,9.82173974540311,2.232213578500707,10.268182461103253,16.964823196605373,13.839724186704384,19.19703677510608,22.32213578500707,0.8928854314002829,3.5715417256011315,17.411265912305517,0.0,30.35810466760962,2.6786562942008487,3.5715417256011315,9.82173974540311,82.14545968882602,8.928854314002828,14.732609618104666
20.807567185289958,8.15983026874116,15.911669024045262,15.911669024045262,0.0,21.215558698727015,7.751838755304101,11.423762376237624,0.0,0.0,28.559405940594058,19.175601131541725,13.871711456859973,5.711881188118812,36.71923620933522,10.19978783592645,4.4879066478076375,24.479490806223478,18.35961810466761,7.343847241867044,5.711881188118812,4.07991513437058,2.855940594059406,5.303889674681754,0.0,0.0,28.96739745403112,6.935855728429987,9.791796322489393,0.0,17.543635077793496,24.071499292786424,9.383804809052334,24.071499292786424,13.463719943422914,12.647736916548798,0.0,0.0,11.015770862800567,26.92743988684583,15.095685997171147,39.16718528995757,7.343847241867044,6.527864214992928,21.623550212164073,11.423762376237624,13.871711456859973,8.15983026874116,35.495261669024046,6.935855728429987,6.935855728429987,7.343847241867044,9.383804809052334,46.10304101838755,25.703465346534653,34.27128712871287,4.895898161244697,4.895898161244697,113.01364922206506,31.823338048090523,0.0,31.41534653465347,0.0,0.0,0.0,15.911669024045262,11.423762376237624,0.0,0.0,26.92743988684583,0.0,4.895898161244697,2.4479490806223483,27.743422913719947,19.175601131541725,27.743422913719947,24.88748231966054,28.96739745403112,15.911669024045262,53.03889674681754,0.0,22.031541725601134,8.15983026874116,4.4879066478076375,9.791796322489393,8.567821782178218,0.0,19.583592644978786,0.0,66.50261669024046,4.07991513437058,26.51944837340877,4.895898161244697,12.239745403111739,17.135643564356435,15.503677510608203,6.119872701555869,13.871711456859973,17.135643564356435,15.095685997171147,8.975813295615275,2.03995756718529,9.383804809052334,15.503677510608203,12.647736916548798,17.543635077793496,20.3995756718529,0.815983026874116,3.263932107496464,15.911669024045262,0.0,27.743422913719947,2.4479490806223483,3.263932107496464,8.975813295615275,75.07043847241867,8.15983026874116,13.463719943422914
21.82263790664781,8.55789721829326,16.687899575671853,16.687899575671853,0.0,22.250532767562472,8.130002357378595,11.981056105610563,0.0,0.0,29.952640264026403,20.111058462989156,14.54842527109854,5.990528052805281,38.51053748231966,10.697371522866574,4.706843470061292,25.673691654879775,19.25526874115983,7.702107496463932,5.990528052805281,4.27894860914663,2.9952640264026407,5.562633191890618,0.0,0.0,30.38053512494107,7.27421263554927,10.269476661951911,0.0,18.399479019330506,25.245796793965113,9.841581801037247,25.245796793965113,14.120530410183877,13.264740688354552,0.0,0.0,11.5531612446959,28.241060820367753,15.832109853842528,41.077906647807644,7.702107496463932,6.846317774634607,22.678427628477134,11.981056105610563,14.54842527109854,8.55789721829326,37.226852899575675,7.27421263554927,7.27421263554927,7.702107496463932,9.841581801037247,48.352119283356906,26.957376237623762,35.94316831683169,5.1347383309759556,5.1347383309759556,118.52687647336163,33.375799151343706,0.0,32.947904290429044,0.0,0.0,0.0,16.687899575671853,11.981056105610563,0.0,0.0,28.241060820367753,0.0,5.1347383309759556,2.5673691654879778,29.09685054219708,20.111058462989156,29.09685054219708,26.101586515794438,30.38053512494107,16.687899575671853,55.62633191890618,0.0,23.1063224893918,8.55789721829326,4.706843470061292,10.269476661951911,8.985792079207922,0.0,20.538953323903822,0.0,69.74686232909005,4.27894860914663,27.81316595945309,5.1347383309759556,12.836845827439888,17.971584158415844,16.26000471475719,6.418422913719944,14.54842527109854,17.971584158415844,15.832109853842528,9.413686940122584,2.139474304573315,9.841581801037247,16.26000471475719,13.264740688354552,18.399479019330506,21.394743045733147,0.8557897218293259,3.4231588873173036,16.687899575671853,0.0,29.09685054219708,2.5673691654879778,3.4231588873173036,9.413686940122584,78.73265440829798,8.55789721829326,14.120530410183877
24.727065063649224,9.696888260254598,18.908932107496465,18.908932107496465,0.0,25.21190947666195,9.212043847241867,13.575643564356437,0.0,0.0,33.939108910891086,22.787687411598302,16.484710042432816,6.787821782178218,43.63599717114569,12.121110325318247,5.3332885431400285,29.090664780763788,21.817998585572845,8.727199434229137,6.787821782178218,4.848444130127299,3.393910891089109,6.302977369165488,0.0,0.0,34.423953323903824,8.242355021216408,11.636265912305516,0.0,20.848309759547384,28.60582036775106,11.151421499292786,28.60582036775106,15.999865629420084,15.030176803394626,0.0,0.0,13.090799151343706,31.999731258840168,17.939243281471004,46.545063649222065,8.727199434229137,7.7575106082036775,25.69675388967468,13.575643564356437,16.484710042432816,9.696888260254598,42.1814639321075,8.242355021216408,8.242355021216408,8.727199434229137,11.151421499292786,54.78741867043847,30.54519801980198,40.726930693069306,5.818132956152758,5.818132956152758,134.30190240452617,37.81786421499293,0.0,37.3330198019802,0.0,0.0,0.0,18.908932107496465,13.575643564356437,0.0,0.0,31.999731258840168,0.0,5.818132956152758,2.909066478076379,32.96942008486563,22.787687411598302,32.96942008486563,29.575509193776522,34.423953323903824,18.908932107496465,63.02977369165488,0.0,26.181598302687412,9.696888260254598,5.3332885431400285,11.636265912305516,10.181732673267327,0.0,23.272531824611033,0.0,79.02963932107497,4.848444130127299,31.51488684582744,5.818132956152758,14.545332390381894,20.363465346534653,18.424087694483735,7.272666195190947,16.484710042432816,20.363465346534653,17.939243281471004,10.666577086280057,2.4242220650636495,11.151421499292786,18.424087694483735,15.030176803394626,20.848309759547384,24.242220650636494,0.9696888260254597,3.8787553041018388,18.908932107496465,0.0,32.96942008486563,2.909066478076379,3.8787553041018388,10.666577086280057,89.21137199434229,9.696888260254598,15.999865629420084
26.76838755304102,10.497406883545498,20.46994342291372,20.46994342291372,0.0,27.293257897218293,9.972536539368221,14.696369636963697,0.0,0.0,36.74092409240924,24.66890617633192,17.845591702027345,7.348184818481848,47.23833097595474,13.121758604431871,5.773573785950023,31.49222065063649,23.61916548797737,9.447666195190948,7.348184818481848,5.248703441772749,3.674092409240924,6.823314474304573,0.0,0.0,37.26579443658652,8.922795851013673,12.596888260254598,0.0,22.569424799622823,30.967350306459217,12.072017916077321,30.967350306459217,17.32072135785007,16.270980669495522,0.0,0.0,14.171499292786422,34.64144271570014,19.420202734559172,50.38755304101839,9.447666195190948,8.397925506836398,27.81812824139557,14.696369636963697,17.845591702027345,10.497406883545498,45.66371994342291,8.922795851013673,8.922795851013673,9.447666195190948,12.072017916077321,59.31034889203206,33.06683168316832,44.08910891089109,6.298444130127299,6.298444130127299,145.38908533710514,40.93988684582744,0.0,40.415016501650165,0.0,0.0,0.0,20.46994342291372,14.696369636963697,0.0,0.0,34.64144271570014,0.0,6.298444130127299,3.1492220650636495,35.69118340405469,24.66890617633192,35.69118340405469,32.01709099481376,37.26579443658652,20.46994342291372,68.23314474304574,0.0,28.342998585572843,10.497406883545498,5.773573785950023,12.596888260254598,11.022277227722773,0.0,25.193776520509196,0.0,85.5538661008958,5.248703441772749,34.11657237152287,6.298444130127299,15.746110325318245,22.044554455445546,19.945073078736442,7.8730551626591225,17.845591702027345,22.044554455445546,19.420202734559172,11.547147571900046,2.6243517208863745,12.072017916077321,19.945073078736442,16.270980669495522,22.569424799622823,26.243517208863743,1.0497406883545497,4.198962753418199,20.46994342291372,0.0,35.69118340405469,3.1492220650636495,4.198962753418199,11.547147571900046,96.57614332861857,10.497406883545498,17.32072135785007
22.408861386138614,8.78778877887789,17.136188118811884,17.136188118811884,0.0,22.84825082508251,8.348399339933993,12.302904290429044,0.0,0.0,30.757260726072605,20.65130363036304,14.939240924092411,6.151452145214522,39.5450495049505,10.98473597359736,4.8332838283828385,26.363366336633664,19.77252475247525,7.9090099009901,6.151452145214522,4.393894389438945,3.075726072607261,5.712062706270627,0.0,0.0,31.196650165016504,7.469620462046206,10.545346534653467,0.0,18.893745874587463,25.92397689768977,10.10595709570957,25.92397689768977,14.499851485148515,13.621072607260727,0.0,0.0,11.86351485148515,28.99970297029703,16.257409240924094,42.18138613861387,7.9090099009901,7.030231023102311,23.287640264026404,12.302904290429044,14.939240924092411,8.78778877887789,38.22688118811882,7.469620462046206,7.469620462046206,7.9090099009901,10.10595709570957,49.65100660066007,27.681534653465345,36.90871287128713,5.272673267326733,5.272673267326733,121.71087458745875,34.27237623762377,0.0,33.83298679867987,0.0,0.0,0.0,17.136188118811884,12.302904290429044,0.0,0.0,28.99970297029703,0.0,5.272673267326733,2.6363366336633667,29.878481848184823,20.65130363036304,29.878481848184823,26.80275577557756,31.196650165016504,17.136188118811884,57.120627062706276,0.0,23.7270297029703,8.78778877887789,4.8332838283828385,10.545346534653467,9.227178217821782,0.0,21.090693069306933,0.0,71.62047854785479,4.393894389438945,28.560313531353138,5.272673267326733,13.181683168316832,18.454356435643565,16.696798679867985,6.590841584158416,14.939240924092411,18.454356435643565,16.257409240924094,9.666567656765677,2.1969471947194723,10.10595709570957,16.696798679867985,13.621072607260727,18.893745874587463,21.96947194719472,0.8787788778877889,3.5151155115511554,17.136188118811884,0.0,29.878481848184823,2.6363366336633667,3.5151155115511554,9.666567656765677,80.84765676567656,8.78778877887789,14.499851485148515
22.29861386138614,8.744554455445545,17.051881188118813,17.051881188118813,0.0,22.735841584158415,8.307326732673268,12.242376237623763,0.0,0.0,30.605940594059405,20.54970297029703,14.865742574257427,6.121188118811881,39.35049504950495,10.930693069306932,4.809504950495049,26.233663366336632,19.675247524752475,7.87009900990099,6.121188118811881,4.372277227722773,3.0605940594059406,5.683960396039604,0.0,0.0,31.043168316831686,7.432871287128713,10.493465346534654,0.0,18.800792079207923,25.796435643564358,10.056237623762376,25.796435643564358,14.428514851485149,13.554059405940595,0.0,0.0,11.805148514851487,28.857029702970298,16.177425742574258,41.973861386138616,7.87009900990099,6.995643564356436,23.173069306930692,12.242376237623763,14.865742574257427,8.744554455445545,38.03881188118812,7.432871287128713,7.432871287128713,7.87009900990099,10.056237623762376,49.40673267326733,27.545346534653465,36.72712871287129,5.246732673267327,5.246732673267327,121.11207920792079,34.103762376237626,0.0,33.66653465346535,0.0,0.0,0.0,17.051881188118813,12.242376237623763,0.0,0.0,28.857029702970298,0.0,5.246732673267327,2.6233663366336635,29.731485148514853,20.54970297029703,29.731485148514853,26.67089108910891,31.043168316831686,17.051881188118813,56.83960396039604,0.0,23.610297029702974,8.744554455445545,4.809504950495049,10.493465346534654,9.181782178217823,0.0,20.986930693069308,0.0,71.2681188118812,4.372277227722773,28.41980198019802,5.246732673267327,13.116831683168316,18.363564356435646,16.614653465346535,6.558415841584158,14.865742574257427,18.363564356435646,16.177425742574258,9.619009900990099,2.1861386138613863,10.056237623762376,16.614653465346535,13.554059405940595,18.800792079207923,21.861386138613863,0.8744554455445545,3.497821782178218,17.051881188118813,0.0,29.731485148514853,2.6233663366336635,3.497821782178218,9.619009900990099,80.44990099009901,8.744554455445545,14.428514851485149
32.48803394625177,12.74040546911834,24.843790664780762,24.843790664780762,0.0,33.12505421970768,12.10338519566242,17.836567656765677,0.0,0.0,44.59141914191419,29.939952852428096,21.658689297501176,8.918283828382839,57.33182461103253,15.925506836397924,7.007223008015086,38.221216407355016,28.665912305516265,11.466364922206505,8.918283828382839,6.37020273455917,4.459141914191419,8.28126355492692,0.0,0.0,45.228439415370104,10.829344648750588,15.288486562942008,0.0,27.39187175860443,37.5841961338991,14.65146628948609,37.5841961338991,21.02166902404526,19.747628477133425,0.0,0.0,17.19954738330976,42.04333804809052,23.569750117868928,61.15394625176803,11.466364922206505,10.192324375294671,33.7620744931636,17.836567656765677,21.658689297501176,12.74040546911834,55.42076379066478,10.829344648750588,10.829344648750588,11.466364922206505,14.65146628948609,71.98329090051861,40.13227722772277,53.50970297029703,7.644243281471004,7.644243281471004,176.45461574728898,49.687581329561525,0.0,49.05056105610561,0.0,0.0,0.0,24.843790664780762,17.836567656765677,0.0,0.0,42.04333804809052,0.0,7.644243281471004,3.822121640735502,43.31737859500235,29.939952852428096,43.31737859500235,38.85823668081093,45.228439415370104,24.843790664780762,82.8126355492692,0.0,34.39909476661952,12.74040546911834,7.007223008015086,15.288486562942008,13.377425742574257,0.0,30.576973125884017,0.0,103.83430457331447,6.37020273455917,41.4063177746346,7.644243281471004,19.110608203677508,26.754851485148514,24.20677039132484,9.555304101838754,21.658689297501176,26.754851485148514,23.569750117868928,14.014446016030172,3.185101367279585,14.65146628948609,24.20677039132484,19.747628477133425,27.39187175860443,31.851013672795847,1.2740405469118339,5.0961621876473355,24.843790664780762,0.0,43.31737859500235,3.822121640735502,5.0961621876473355,14.014446016030172,117.21173031588872,12.74040546911834,21.02166902404526
27.95874823196606,10.964214992927866,21.38021923620934,21.38021923620934,0.0,28.50695898161245,10.41600424328147,15.34990099009901,0.0,0.0,38.374752475247526,25.765905233380483,18.639165487977372,7.674950495049505,49.3389674681754,13.70526874115983,6.030318246110325,32.89264497878359,24.6694837340877,9.867793493635078,7.674950495049505,5.482107496463933,3.8374752475247527,7.126739745403112,0.0,0.0,38.92296322489393,9.319582743988686,13.157057991513438,0.0,23.57306223479491,32.34443422913721,12.608847241867045,32.34443422913721,18.09095473833098,16.99453323903819,0.0,0.0,14.801690240452618,36.18190947666196,20.28379773691655,52.628231966053754,9.867793493635078,8.771371994342292,29.055169731258843,15.34990099009901,18.639165487977372,10.964214992927866,47.694335219236216,9.319582743988686,9.319582743988686,9.867793493635078,12.608847241867045,61.94781471004244,34.537277227722775,46.049702970297034,6.578528995756719,6.578528995756719,151.8543776520509,42.76043847241868,0.0,42.21222772277228,0.0,0.0,0.0,21.38021923620934,15.34990099009901,0.0,0.0,36.18190947666196,0.0,6.578528995756719,3.2892644978783596,37.278330975954745,25.765905233380483,37.278330975954745,33.44085572842999,38.92296322489393,21.38021923620934,71.26739745403113,0.0,29.603380480905237,10.964214992927866,6.030318246110325,13.157057991513438,11.512425742574258,0.0,26.314115983026877,0.0,89.3583521923621,5.482107496463933,35.63369872701556,6.578528995756719,16.446322489391797,23.024851485148517,20.83200848656294,8.223161244695898,18.639165487977372,23.024851485148517,20.28379773691655,12.06063649222065,2.7410537482319666,12.608847241867045,20.83200848656294,16.99453323903819,23.57306223479491,27.41053748231966,1.0964214992927865,4.385685997171146,21.38021923620934,0.0,37.278330975954745,3.2892644978783596,4.385685997171146,12.06063649222065,100.87077793493636,10.964214992927866,18.09095473833098
25.5604738330976,10.023715228665726,19.546244695898164,19.546244695898164,0.0,26.061659594530884,9.522529467232438,14.033201320132015,0.0,0.0,35.083003300330034,23.555730787364453,17.040315888731733,7.016600660066008,45.10671852899576,12.529644035832156,5.513043375766149,30.071145685997173,22.55335926449788,9.021343705799152,7.016600660066008,5.011857614332863,3.508300330033004,6.515414898632721,0.0,0.0,35.584189061763325,8.520157944365867,12.02845827439887,0.0,21.55098774163131,29.56995992456389,11.527272512965583,29.56995992456389,16.539130127298446,15.536758604431874,0.0,0.0,13.53201555869873,33.07826025459689,18.543873173031592,48.11383309759548,9.021343705799152,8.018972182932579,26.56284535596417,14.033201320132015,17.040315888731733,10.023715228665726,43.603161244695904,8.520157944365867,8.520157944365867,9.021343705799152,11.527272512965583,56.633991041961345,31.574702970297032,42.099603960396045,6.014229137199435,6.014229137199435,138.82845591702028,39.09248939179633,0.0,38.59130363036304,0.0,0.0,0.0,19.546244695898164,14.033201320132015,0.0,0.0,33.07826025459689,0.0,6.014229137199435,3.0071145685997176,34.080631777463466,23.555730787364453,34.080631777463466,30.57233144743046,35.584189061763325,19.546244695898164,65.15414898632721,0.0,27.06403111739746,10.023715228665726,5.513043375766149,12.02845827439887,10.524900990099011,0.0,24.05691654879774,0.0,81.69327911362565,5.011857614332863,32.57707449316361,6.014229137199435,15.035572842998587,21.049801980198023,19.045058934464876,7.517786421499293,17.040315888731733,21.049801980198023,18.543873173031592,11.026086751532297,2.5059288071664314,11.527272512965583,19.045058934464876,15.536758604431874,21.55098774163131,25.059288071664312,1.0023715228665724,4.0094860914662895,19.546244695898164,0.0,34.080631777463466,3.0071145685997176,4.0094860914662895,11.026086751532297,92.21818010372466,10.023715228665726,16.539130127298446
22.521272984441303,8.831871758604432,17.222149929278643,17.222149929278643,0.0,22.96286657237152,8.39027817067421,12.364620462046204,0.0,0.0,30.911551155115507,20.754898632720415,15.014181989627534,6.182310231023102,39.74342291371995,11.03983969825554,4.857529467232437,26.495615275813293,19.871711456859973,7.948684582743988,6.182310231023102,4.415935879302216,3.091155115511551,5.74071664309288,0.0,0.0,31.353144743045736,7.507090994813767,10.598246110325318,0.0,18.98852428099953,26.054021687883075,10.156652522395095,26.054021687883075,14.572588401697312,13.68940122583687,0.0,0.0,11.923026874115983,29.145176803394623,16.3389627534182,42.39298444130127,7.948684582743988,7.065497406883545,23.404460160301745,12.364620462046204,15.014181989627534,8.831871758604432,38.418642149929276,7.507090994813767,7.507090994813767,7.948684582743988,10.156652522395095,49.90007543611504,27.82039603960396,37.09386138613861,5.299123055162659,5.299123055162659,122.32142385667137,34.44429985855729,0.0,34.002706270627066,0.0,0.0,0.0,17.222149929278643,12.364620462046204,0.0,0.0,29.145176803394623,0.0,5.299123055162659,2.6495615275813296,30.02836397925507,20.754898632720415,30.02836397925507,26.937208863743518,31.353144743045736,17.222149929278643,57.40716643092881,0.0,23.846053748231967,8.831871758604432,4.857529467232437,10.598246110325318,9.273465346534653,0.0,21.196492220650637,0.0,71.97975483262611,4.415935879302216,28.703583215464405,5.299123055162659,13.247807637906647,18.546930693069307,16.78055634134842,6.623903818953323,15.014181989627534,18.546930693069307,16.3389627534182,9.715058934464874,2.207967939651108,10.156652522395095,16.78055634134842,13.68940122583687,18.98852428099953,22.07967939651108,0.8831871758604432,3.5327487034417726,17.222149929278643,0.0,30.02836397925507,2.6495615275813296,3.5327487034417726,9.715058934464874,81.25322017916076,8.831871758604432,14.572588401697312
23.012517680339464,9.024516737388025,17.597807637906648,17.597807637906648,0.0,23.46374351720886,8.573290900518622,12.634323432343233,0.0,0.0,31.58580858085808,21.207614332861855,15.341678453559641,6.317161716171617,40.61032531824611,11.28064592173503,4.963484205563413,27.073550212164072,20.305162659123056,8.122065063649222,6.317161716171617,4.512258368694012,3.1585808580858084,5.865935879302215,0.0,0.0,32.03703441772749,7.670839226779821,10.82942008486563,0.0,19.402710985384253,26.62232437529467,10.378194247996227,26.62232437529467,14.89045261669024,13.988000942951437,0.0,0.0,12.183097595473834,29.78090523338048,16.695355964167845,43.31768033946252,8.122065063649222,7.219613389910419,23.914969354078263,12.634323432343233,15.341678453559641,9.024516737388025,39.256647807637904,7.670839226779821,7.670839226779821,8.122065063649222,10.378194247996227,50.98851956624233,28.427227722772276,37.902970297029704,5.414710042432815,5.414710042432815,124.98955681282413,35.195615275813296,0.0,34.7443894389439,0.0,0.0,0.0,17.597807637906648,12.634323432343233,0.0,0.0,29.78090523338048,0.0,5.414710042432815,2.7073550212164075,30.683356907119283,21.207614332861855,30.683356907119283,27.524776049033473,32.03703441772749,17.597807637906648,58.65935879302216,0.0,24.366195190947668,9.024516737388025,4.963484205563413,10.82942008486563,9.475742574257426,0.0,21.65884016973126,0.0,73.54981140971239,4.512258368694012,29.32967939651108,5.414710042432815,13.536775106082036,18.951485148514852,17.146581801037243,6.768387553041018,15.341678453559641,18.951485148514852,16.695355964167845,9.926968411126825,2.256129184347006,10.378194247996227,17.146581801037243,13.988000942951437,19.402710985384253,22.56129184347006,0.9024516737388024,3.6098066949552097,17.597807637906648,0.0,30.683356907119283,2.7073550212164075,3.6098066949552097,9.926968411126825,83.02555398396981,9.024516737388025,14.89045261669024
21.005940594059407,8.237623762376238,16.063366336633663,16.063366336633663,0.0,21.41782178217822,7.825742574257426,11.532673267326732,0.0,0.0,28.83168316831683,19.358415841584158,14.003960396039606,5.766336633663366,37.069306930693074,10.297029702970297,4.53069306930693,24.712871287128714,18.534653465346537,7.413861386138614,5.766336633663366,4.118811881188119,2.883168316831683,5.354455445544555,0.0,0.0,29.243564356435645,7.001980198019803,9.885148514851485,0.0,17.710891089108912,24.3009900990099,9.473267326732673,24.3009900990099,13.592079207920792,12.768316831683169,0.0,0.0,11.120792079207922,27.184158415841583,15.23960396039604,39.54059405940594,7.413861386138614,6.590099009900991,21.82970297029703,11.532673267326732,14.003960396039606,8.237623762376238,35.83366336633664,7.001980198019803,7.001980198019803,7.413861386138614,9.473267326732673,46.54257425742574,25.948514851485147,34.5980198019802,4.9425742574257425,4.9425742574257425,114.0910891089109,32.12673267326733,0.0,31.714851485148518,0.0,0.0,0.0,16.063366336633663,11.532673267326732,0.0,0.0,27.184158415841583,0.0,4.9425742574257425,2.4712871287128713,28.00792079207921,19.358415841584158,28.00792079207921,25.124752475247526,29.243564356435645,16.063366336633663,53.54455445544555,0.0,22.241584158415844,8.237623762376238,4.53069306930693,9.885148514851485,8.64950495049505,0.0,19.77029702970297,0.0,67.13663366336634,4.118811881188119,26.772277227722775,4.9425742574257425,12.356435643564357,17.2990099009901,15.651485148514851,6.178217821782178,14.003960396039606,17.2990099009901,15.23960396039604,9.06138613861386,2.0594059405940595,9.473267326732673,15.651485148514851,12.768316831683169,17.710891089108912,20.594059405940595,0.8237623762376238,3.2950495049504953,16.063366336633663,0.0,28.00792079207921,2.4712871287128713,3.2950495049504953,9.06138613861386,75.78613861386138,8.237623762376238,13.592079207920792
36.8556152758133,14.453182461103253,28.183705799151344,28.183705799151344,0.0,37.57827439886846,13.730523338048089,20.234455445544555,0.0,0.0,50.58613861386138,33.96497878359264,24.57041018387553,10.117227722772277,65.03932107496465,18.066478076379067,7.949250353606789,43.35954738330976,32.51966053748232,13.007864214992928,10.117227722772277,7.226591230551627,5.058613861386139,9.394568599717115,0.0,0.0,51.30879773691655,12.285205091937765,17.343818953323904,0.0,31.074342291371995,42.6368882602546,16.62115983026874,42.6368882602546,23.847751060820368,22.402432814710043,0.0,0.0,19.511796322489392,47.695502121640736,26.73838755304102,69.37527581329562,13.007864214992928,11.562545968882603,38.30093352192362,20.234455445544555,24.57041018387553,14.453182461103253,62.871343705799156,12.285205091937765,12.285205091937765,13.007864214992928,16.62115983026874,81.66048090523337,45.527524752475244,60.703366336633664,8.671909476661952,8.671909476661952,200.17657708628005,56.36741159830269,0.0,55.64475247524753,0.0,0.0,0.0,28.183705799151344,20.234455445544555,0.0,0.0,47.695502121640736,0.0,8.671909476661952,4.335954738330976,49.14082036775106,33.96497878359264,49.14082036775106,44.08220650636492,51.30879773691655,28.183705799151344,93.94568599717115,0.0,39.023592644978784,14.453182461103253,7.949250353606789,17.343818953323904,15.175841584158416,0.0,34.68763790664781,0.0,117.79343705799151,7.226591230551627,46.97284299858558,8.671909476661952,21.67977369165488,30.351683168316832,27.461046676096178,10.83988684582744,24.57041018387553,30.351683168316832,26.73838755304102,15.898500707213579,3.6132956152758133,16.62115983026874,27.461046676096178,22.402432814710043,31.074342291371995,36.13295615275813,1.4453182461103253,5.781272984441301,28.183705799151344,0.0,49.14082036775106,4.335954738330976,5.781272984441301,15.898500707213579,132.96927864214993,14.453182461103253,23.847751060820368
