Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.06249646393211,9.82842998585573,19.16543847241867,19.16543847241867,0.0,25.553917963224894,9.337008486562942,13.75980198019802,0.0,0.0,34.39950495049505,23.096810466760964,16.70833097595474,6.87990099009901,44.227934936350785,12.285537482319661,5.40563649222065,29.485289957567186,22.113967468175392,8.845586987270156,6.87990099009901,4.914214992927865,3.439950495049505,6.3884794908062235,0.0,0.0,34.89092644978784,8.35416548797737,11.794115983026876,0.0,21.131124469589817,28.993868458274402,11.302694483734088,28.993868458274402,16.216909476661954,15.23406647807638,0.0,0.0,13.268380480905234,32.43381895332391,18.1825954738331,47.1764639321075,8.845586987270156,7.862743988684583,26.04533946251768,13.75980198019802,16.70833097595474,9.82842998585573,42.75367043847242,8.35416548797737,8.35416548797737,8.845586987270156,11.302694483734088,55.530629420084864,30.959554455445545,41.27940594059406,5.897057991513438,5.897057991513438,136.12375530410185,38.33087694483734,0.0,37.83945544554456,0.0,0.0,0.0,19.16543847241867,13.75980198019802,0.0,0.0,32.43381895332391,0.0,5.897057991513438,2.948528995756719,33.41666195190948,23.096810466760964,33.41666195190948,29.976711456859974,34.89092644978784,19.16543847241867,63.88479490806224,0.0,26.53676096181047,9.82842998585573,5.40563649222065,11.794115983026876,10.319851485148515,0.0,23.58823196605375,0.0,80.10170438472419,4.914214992927865,31.94239745403112,5.897057991513438,14.742644978783593,20.63970297029703,18.674016973125884,7.371322489391797,16.70833097595474,20.63970297029703,18.1825954738331,10.8112729844413,2.4571074964639323,11.302694483734088,18.674016973125884,15.23406647807638,21.131124469589817,24.571074964639323,0.9828429985855729,3.9313719943422916,19.16543847241867,0.0,33.41666195190948,2.948528995756719,3.9313719943422916,10.8112729844413,90.4215558698727,9.82842998585573,16.216909476661954
21.401966053748232,8.392927864214993,16.36620933521924,16.36620933521924,0.0,21.82161244695898,7.973281471004243,11.75009900990099,0.0,0.0,29.375247524752474,19.723380480905234,14.26797736916549,5.875049504950495,37.76817538896747,10.491159830268742,4.616110325318246,25.17878359264498,18.884087694483735,7.553635077793494,5.875049504950495,4.196463932107497,2.9375247524752477,5.455403111739745,0.0,0.0,29.79489391796323,7.133988684582745,10.071513437057993,0.0,18.044794908062237,24.75913719943423,9.651867043847242,24.75913719943423,13.848330975954738,13.009038189533241,0.0,0.0,11.330452616690241,27.696661951909476,15.526916548797738,40.28605374823197,7.553635077793494,6.714342291371994,22.24125884016973,11.75009900990099,14.26797736916549,8.392927864214993,36.50923620933522,7.133988684582745,7.133988684582745,7.553635077793494,9.651867043847242,47.42004243281471,26.43772277227723,35.25029702970297,5.035756718528996,5.035756718528996,116.24205091937765,32.73241867043848,0.0,32.31277227722773,0.0,0.0,0.0,16.36620933521924,11.75009900990099,0.0,0.0,27.696661951909476,0.0,5.035756718528996,2.517878359264498,28.53595473833098,19.723380480905234,28.53595473833098,25.59842998585573,29.79489391796323,16.36620933521924,54.55403111739746,0.0,22.660905233380483,8.392927864214993,4.616110325318246,10.071513437057993,8.812574257425743,0.0,20.143026874115986,0.0,68.4023620933522,4.196463932107497,27.27701555869873,5.035756718528996,12.58939179632249,17.625148514851485,15.946562942008486,6.294695898161245,14.26797736916549,17.625148514851485,15.526916548797738,9.232220650636492,2.0982319660537483,9.651867043847242,15.946562942008486,13.009038189533241,18.044794908062237,20.982319660537485,0.8392927864214993,3.357171145685997,16.36620933521924,0.0,28.53595473833098,2.517878359264498,3.357171145685997,9.232220650636492,77.21493635077793,8.392927864214993,13.848330975954738
20.21304809052334,7.926685525695428,15.457036775106083,15.457036775106083,0.0,20.60938236680811,7.530351249410655,11.097359735973598,0.0,0.0,27.74339933993399,18.62771098538425,13.475365393682226,5.548679867986799,35.67008486562942,9.908356907119284,4.359677039132484,23.780056577086278,17.83504243281471,7.134016973125884,5.548679867986799,3.963342762847714,2.7743399339933994,5.152345591702027,0.0,0.0,28.139733616218766,6.737682696841113,9.512022630834512,0.0,17.04237388024517,23.38372230080151,9.11568835454974,23.38372230080151,13.079031117397454,12.286362564827911,0.0,0.0,10.701025459688827,26.158062234794908,14.66436822253654,38.04809052333805,7.134016973125884,6.341348420556342,21.00571664309288,11.097359735973598,13.475365393682226,7.926685525695428,34.481082036775106,6.737682696841113,6.737682696841113,7.134016973125884,9.11568835454974,44.78577322017916,24.969059405940595,33.29207920792079,4.756011315417256,4.756011315417256,109.78459453088165,30.914073550212166,0.0,30.517739273927393,0.0,0.0,0.0,15.457036775106083,11.097359735973598,0.0,0.0,26.158062234794908,0.0,4.756011315417256,2.378005657708628,26.950730787364453,18.62771098538425,26.950730787364453,24.17639085337105,28.139733616218766,15.457036775106083,51.52345591702028,0.0,21.402050919377654,7.926685525695428,4.359677039132484,9.512022630834512,8.323019801980198,0.0,19.024045261669023,0.0,64.60248703441772,3.963342762847714,25.76172795851014,4.756011315417256,11.890028288543139,16.646039603960396,15.06070249882131,5.945014144271569,13.475365393682226,16.646039603960396,14.66436822253654,8.719354078264969,1.981671381423857,9.11568835454974,15.06070249882131,12.286362564827911,17.04237388024517,19.816713814238568,0.7926685525695427,3.170674210278171,15.457036775106083,0.0,26.950730787364453,2.378005657708628,3.170674210278171,8.719354078264969,72.92550683639791,7.926685525695428,13.079031117397454
25.69801272984441,10.077652050919378,19.651421499292784,19.651421499292784,0.0,26.20189533239038,9.573769448373406,14.108712871287128,0.0,0.0,35.27178217821781,23.682482319660537,17.132008486562942,7.054356435643564,45.349434229137195,12.597065063649222,5.542708628005657,30.232956152758128,22.674717114568598,9.069886845827439,7.054356435643564,5.038826025459689,3.527178217821782,6.550473833097595,0.0,0.0,35.77566478076379,8.566004243281471,12.093182461103252,0.0,21.666951909476662,29.729073550212163,11.589299858557283,29.729073550212163,16.62812588401697,15.620360678925035,0.0,0.0,13.604830268741159,33.25625176803394,18.64365629420085,48.37272984441301,9.069886845827439,8.062121640735501,26.70577793493635,14.108712871287128,17.132008486562942,10.077652050919378,43.83778642149929,8.566004243281471,8.566004243281471,9.069886845827439,11.589299858557283,56.93873408769448,31.744603960396034,42.32613861386138,6.046591230551626,6.046591230551626,139.57548090523335,39.30284299858557,0.0,38.798960396039604,0.0,0.0,0.0,19.651421499292784,14.108712871287128,0.0,0.0,33.25625176803394,0.0,6.046591230551626,3.023295615275813,34.264016973125884,23.682482319660537,34.264016973125884,30.7368387553041,35.77566478076379,19.651421499292784,65.50473833097595,0.0,27.209660537482318,10.077652050919378,5.542708628005657,12.093182461103252,10.581534653465345,0.0,24.186364922206504,0.0,82.13286421499292,5.038826025459689,32.75236916548798,6.046591230551626,15.116478076379064,21.16306930693069,19.147538896746813,7.558239038189532,17.132008486562942,21.16306930693069,18.64365629420085,11.085417256011313,2.5194130127298444,11.589299858557283,19.147538896746813,15.620360678925035,21.666951909476662,25.194130127298443,1.0077652050919377,4.031060820367751,19.651421499292784,0.0,34.264016973125884,3.023295615275813,4.031060820367751,11.085417256011313,92.71439886845826,10.077652050919378,16.62812588401697
28.18633663366337,11.053465346534654,21.554257425742573,21.554257425742573,0.0,28.739009900990098,10.50079207920792,15.474851485148516,0.0,0.0,38.687128712871285,25.975643564356435,18.79089108910891,7.737425742574258,49.74059405940594,13.816831683168317,6.079405940594059,33.16039603960396,24.87029702970297,9.948118811881189,7.737425742574258,5.526732673267327,3.868712871287129,7.1847524752475245,0.0,0.0,39.239801980198024,9.395445544554455,13.264158415841585,0.0,23.764950495049508,32.60772277227723,12.71148514851485,32.60772277227723,18.23821782178218,17.132871287128715,0.0,0.0,14.922178217821783,36.47643564356436,20.44891089108911,53.05663366336634,9.948118811881189,8.842772277227724,29.291683168316833,15.474851485148516,18.79089108910891,11.053465346534654,48.08257425742575,9.395445544554455,9.395445544554455,9.948118811881189,12.71148514851485,62.45207920792079,34.818415841584155,46.424554455445545,6.632079207920793,6.632079207920793,153.09049504950494,43.10851485148515,0.0,42.55584158415842,0.0,0.0,0.0,21.554257425742573,15.474851485148516,0.0,0.0,36.47643564356436,0.0,6.632079207920793,3.3160396039603963,37.58178217821782,25.975643564356435,37.58178217821782,33.71306930693069,39.239801980198024,21.554257425742573,71.84752475247525,0.0,29.844356435643565,11.053465346534654,6.079405940594059,13.264158415841585,11.606138613861386,0.0,26.52831683168317,0.0,90.08574257425742,5.526732673267327,35.923762376237626,6.632079207920793,16.58019801980198,23.212277227722772,21.00158415841584,8.29009900990099,18.79089108910891,23.212277227722772,20.44891089108911,12.158811881188118,2.7633663366336636,12.71148514851485,21.00158415841584,17.132871287128715,23.764950495049508,27.633663366336634,1.1053465346534654,4.421386138613862,21.554257425742573,0.0,37.58178217821782,3.3160396039603963,4.421386138613862,12.158811881188118,101.6918811881188,11.053465346534654,18.23821782178218
28.78830975954739,11.28953323903819,22.01458981612447,22.01458981612447,0.0,29.352786421499292,10.72505657708628,15.805346534653467,0.0,0.0,39.513366336633666,26.530403111739748,19.192206506364926,7.902673267326733,50.80289957567186,14.111916548797739,6.209243281471005,33.86859971711457,25.40144978783593,10.160579915134372,7.902673267326733,5.644766619519095,3.9513366336633666,7.338196605374823,0.0,0.0,40.07784299858558,9.596103253182463,13.54743988684583,0.0,24.27249646393211,33.30412305516266,12.982963224893918,33.30412305516266,18.627729844413015,17.498776520509196,0.0,0.0,15.240869872701557,37.25545968882603,20.885636492220655,54.18975954738332,10.160579915134372,9.031626591230552,29.917263083451203,15.805346534653467,19.192206506364926,11.28953323903819,49.10946958981613,9.596103253182463,9.596103253182463,10.160579915134372,12.982963224893918,63.78586280056577,35.5620297029703,47.4160396039604,6.773719943422915,6.773719943422915,156.36003536067892,44.02917963224894,0.0,43.46470297029703,0.0,0.0,0.0,22.01458981612447,15.805346534653467,0.0,0.0,37.25545968882603,0.0,6.773719943422915,3.3868599717114574,38.38441301272985,26.530403111739748,38.38441301272985,34.43307637906648,40.07784299858558,22.01458981612447,73.38196605374824,0.0,30.481739745403114,11.28953323903819,6.209243281471005,13.54743988684583,11.8540099009901,0.0,27.09487977369166,0.0,92.00969589816125,5.644766619519095,36.69098302687412,6.773719943422915,16.934299858557285,23.7080198019802,21.45011315417256,8.467149929278643,19.192206506364926,23.7080198019802,20.885636492220655,12.41848656294201,2.8223833097595477,12.982963224893918,21.45011315417256,17.498776520509196,24.27249646393211,28.223833097595477,1.128953323903819,4.515813295615276,22.01458981612447,0.0,38.38441301272985,3.3868599717114574,4.515813295615276,12.41848656294201,103.86370579915135,11.28953323903819,18.627729844413015
23.983705799151345,9.405374823196606,18.34048090523338,18.34048090523338,0.0,24.453974540311176,8.935106082036775,13.167524752475249,0.0,0.0,32.91881188118812,22.102630834512023,15.98913719943423,6.583762376237624,42.32418670438473,11.756718528995757,5.172956152758133,28.216124469589815,21.162093352192365,8.464837340876946,6.583762376237624,4.702687411598303,3.291881188118812,6.113493635077794,0.0,0.0,33.389080622347954,7.994568599717115,11.286449787835927,0.0,20.221555869872706,27.745855728429987,10.816181046676096,27.745855728429987,15.5188684582744,14.57833097595474,0.0,0.0,12.69725601131542,31.0377369165488,17.399943422913722,45.14579915134371,8.464837340876946,7.524299858557285,24.924243281471007,13.167524752475249,15.98913719943423,9.405374823196606,40.91338048090524,7.994568599717115,7.994568599717115,8.464837340876946,10.816181046676096,53.14036775106082,29.62693069306931,39.50257425742574,5.643224893917964,5.643224893917964,130.264441301273,36.68096181046676,0.0,36.210693069306934,0.0,0.0,0.0,18.34048090523338,13.167524752475249,0.0,0.0,31.0377369165488,0.0,5.643224893917964,2.821612446958982,31.97827439886846,22.102630834512023,31.97827439886846,28.686393210749646,33.389080622347954,18.34048090523338,61.13493635077794,0.0,25.39451202263084,9.405374823196606,5.172956152758133,11.286449787835927,9.875643564356436,0.0,22.572899575671855,0.0,76.65380480905233,4.702687411598303,30.56746817538897,5.643224893917964,14.108062234794907,19.75128712871287,17.87021216407355,7.054031117397454,15.98913719943423,19.75128712871287,17.399943422913722,10.345912305516267,2.3513437057991515,10.816181046676096,17.87021216407355,14.57833097595474,20.221555869872706,23.513437057991514,0.9405374823196606,3.7621499292786424,18.34048090523338,0.0,31.97827439886846,2.821612446958982,3.7621499292786424,10.345912305516267,86.52944837340877,9.405374823196606,15.5188684582744
24.81038189533239,9.72956152758133,18.972644978783592,18.972644978783592,0.0,25.296859971711456,9.243083451202262,13.621386138613861,0.0,0.0,34.05346534653465,22.86446958981612,16.54025459688826,6.8106930693069305,43.78302687411598,12.161951909476661,5.351258840169731,29.188684582743985,21.89151343705799,8.756605374823195,6.8106930693069305,4.864780763790665,3.4053465346534653,6.324214992927864,0.0,0.0,34.53994342291372,8.27012729844413,11.675473833097595,0.0,20.918557284299858,28.70220650636492,11.188995756718528,28.70220650636492,16.053776520509192,15.08082036775106,0.0,0.0,13.134908062234794,32.107553041018384,17.99968882602546,46.70189533239038,8.756605374823195,7.783649222065063,25.78333804809052,13.621386138613861,16.54025459688826,9.72956152758133,42.32359264497878,8.27012729844413,8.27012729844413,8.756605374823195,11.188995756718528,54.97202263083451,30.648118811881186,40.86415841584158,5.837736916548797,5.837736916548797,134.7544271570014,37.945289957567184,0.0,37.45881188118812,0.0,0.0,0.0,18.972644978783592,13.621386138613861,0.0,0.0,32.107553041018384,0.0,5.837736916548797,2.9188684582743987,33.08050919377652,22.86446958981612,33.08050919377652,29.675162659123053,34.53994342291372,18.972644978783592,63.24214992927864,0.0,26.26981612446959,9.72956152758133,5.351258840169731,11.675473833097595,10.216039603960395,0.0,23.35094766619519,0.0,79.29592644978783,4.864780763790665,31.62107496463932,5.837736916548797,14.594342291371992,20.43207920792079,18.486166902404523,7.297171145685996,16.54025459688826,20.43207920792079,17.99968882602546,10.702517680339461,2.4323903818953325,11.188995756718528,18.486166902404523,15.08082036775106,20.918557284299858,24.323903818953323,0.9729561527581329,3.8918246110325314,18.972644978783592,0.0,33.08050919377652,2.9188684582743987,3.8918246110325314,10.702517680339461,89.51196605374822,9.72956152758133,16.053776520509192
29.351209335219238,11.51027817067421,22.44504243281471,22.44504243281471,0.0,29.926723243752946,10.934764262140499,16.114389438943896,0.0,0.0,40.28597359735973,27.049153701084393,19.567472890146156,8.057194719471948,51.79625176803395,14.387847713342762,6.330652993870816,34.53083451202263,25.898125884016974,10.35925035360679,8.057194719471948,5.755139085337105,4.028597359735974,7.4816808109382364,0.0,0.0,40.86148750589345,9.783736445073078,13.812333804809052,0.0,24.747098066949555,33.95532060348892,13.23681989627534,33.95532060348892,18.991958981612445,17.840931164545026,0.0,0.0,15.538875530410184,37.98391796322489,21.29401461574729,55.24933521923621,10.35925035360679,9.208222536539369,30.502237152286657,16.114389438943896,19.567472890146156,11.51027817067421,50.06971004243282,9.783736445073078,9.783736445073078,10.35925035360679,13.23681989627534,65.03307166430929,36.25737623762376,48.34316831683168,6.906166902404526,6.906166902404526,159.4173526638378,44.89008486562942,0.0,44.31457095709571,0.0,0.0,0.0,22.44504243281471,16.114389438943896,0.0,0.0,37.98391796322489,0.0,6.906166902404526,3.453083451202263,39.13494578029231,27.049153701084393,39.13494578029231,35.10634842055634,40.86148750589345,22.44504243281471,74.81680810938236,0.0,31.07775106082037,11.51027817067421,6.330652993870816,13.812333804809052,12.08579207920792,0.0,27.624667609618104,0.0,93.8087670909948,5.755139085337105,37.40840405469118,6.906166902404526,17.265417256011315,24.17158415841584,21.869528524280998,8.632708628005657,19.567472890146156,24.17158415841584,21.29401461574729,12.661305987741631,2.8775695426685526,13.23681989627534,21.869528524280998,17.840931164545026,24.747098066949555,28.775695426685523,1.151027817067421,4.604111268269684,22.44504243281471,0.0,39.13494578029231,3.453083451202263,4.604111268269684,12.661305987741631,105.89455917020273,11.51027817067421,18.991958981612445
26.623755304101838,10.44068835454974,20.35934229137199,20.35934229137199,0.0,27.14578972182932,9.918653936822253,14.616963696369636,0.0,0.0,36.54240924092409,24.535617633191887,17.749170202734557,7.308481848184818,46.98309759547383,13.050860443187174,5.742378595002356,31.322065063649216,23.491548797736915,9.396619519094765,7.308481848184818,5.22034417727487,3.654240924092409,6.78644743045733,0.0,0.0,37.06444365865158,8.874585101367279,12.528826025459688,0.0,22.447479962281943,30.800030645921733,12.0067916077322,30.800030645921733,17.22713578500707,16.183066949552096,0.0,0.0,14.09492927864215,34.45427157001414,19.31527345591702,50.11530410183875,9.396619519094765,8.352550683639791,27.66782413955681,14.616963696369636,17.749170202734557,10.44068835454974,45.41699434229137,8.874585101367279,8.874585101367279,9.396619519094765,12.0067916077322,58.989889203206026,32.88816831683168,43.850891089108906,6.264413012729844,6.264413012729844,144.6035337105139,40.71868458274398,0.0,40.1966501650165,0.0,0.0,0.0,20.35934229137199,14.616963696369636,0.0,0.0,34.45427157001414,0.0,6.264413012729844,3.132206506364922,35.498340405469115,24.535617633191887,35.498340405469115,31.844099481376706,37.06444365865158,20.35934229137199,67.8644743045733,0.0,28.1898585572843,10.44068835454974,5.742378595002356,12.528826025459688,10.962722772277226,0.0,25.057652050919376,0.0,85.09161008958037,5.22034417727487,33.93223715228665,6.264413012729844,15.661032531824608,21.925445544554453,19.837307873644505,7.830516265912304,17.749170202734557,21.925445544554453,19.31527345591702,11.484757190004713,2.610172088637435,12.0067916077322,19.837307873644505,16.183066949552096,22.447479962281943,26.10172088637435,1.0440688354549739,4.1762753418198955,20.35934229137199,0.0,35.498340405469115,3.132206506364922,4.1762753418198955,11.484757190004713,96.0543328618576,10.44068835454974,17.22713578500707
32.046923620933526,12.567421027817069,24.506471004243284,24.506471004243284,0.0,32.67529467232438,11.939049976426213,17.594389438943896,0.0,0.0,43.98597359735974,29.53343941537011,21.364615747289015,8.797194719471948,56.55339462517681,15.709276284771335,6.912081565299387,37.7022630834512,28.276697312588404,11.310678925035361,8.797194719471948,6.2837105139085345,4.398597359735974,8.168823668081094,0.0,0.0,44.614344648750595,10.682307873644508,15.080905233380482,0.0,27.0199552098067,37.07389203206035,14.452534181989627,37.07389203206035,20.73624469589816,19.479502593116457,0.0,0.0,16.966018387553042,41.47248939179632,23.249728901461577,60.32362093352193,11.310678925035361,10.053936822253654,33.303665723715234,17.594389438943896,21.364615747289015,12.567421027817069,54.66828147100425,10.682307873644508,10.682307873644508,11.310678925035361,14.452534181989627,71.00592880716643,39.587376237623765,52.783168316831684,7.540452616690241,7.540452616690241,174.0587812352664,49.01294200848657,0.0,48.38457095709572,0.0,0.0,0.0,24.506471004243284,17.594389438943896,0.0,0.0,41.47248939179632,0.0,7.540452616690241,3.7702263083451206,42.72923149457803,29.53343941537011,42.72923149457803,38.33063413484206,44.614344648750595,24.506471004243284,81.68823668081095,0.0,33.932036775106084,12.567421027817069,6.912081565299387,15.080905233380482,13.195792079207921,0.0,30.161810466760965,0.0,102.42448137670911,6.2837105139085345,40.84411834040547,7.540452616690241,18.8511315417256,26.391584158415842,23.878099952852427,9.4255657708628,21.364615747289015,26.391584158415842,23.249728901461577,13.824163130598775,3.1418552569542673,14.452534181989627,23.878099952852427,19.479502593116457,27.0199552098067,31.41855256954267,1.2567421027817067,5.026968411126827,24.506471004243284,0.0,42.72923149457803,3.7702263083451206,5.026968411126827,13.824163130598775,115.62027345591702,12.567421027817069,20.73624469589816
21.53878359264498,8.446581801037247,16.47083451202263,16.47083451202263,0.0,21.96111268269684,8.024252710985383,11.825214521452144,0.0,0.0,29.56303630363036,19.84946723243753,14.35918906176332,5.912607260726072,38.00961810466761,10.558227251296557,4.645619990570485,25.33974540311174,19.004809052333805,7.601923620933522,5.912607260726072,4.223290900518624,2.956303630363036,5.49027817067421,0.0,0.0,29.985365393682226,7.17959453088166,10.135898161244697,0.0,18.16015087223008,24.917416313059878,9.713569071192833,24.917416313059878,13.936859971711456,13.092201791607732,0.0,0.0,11.402885431400284,27.873719943422913,15.626176331918908,40.54359264497879,7.601923620933522,6.757265440829797,22.383441772748704,11.825214521452144,14.35918906176332,8.446581801037247,36.74263083451202,7.17959453088166,7.17959453088166,7.601923620933522,9.713569071192833,47.72318717586044,26.606732673267324,35.47564356435644,5.067949080622348,5.067949080622348,116.98515794436585,32.94166902404526,0.0,32.5193399339934,0.0,0.0,0.0,16.47083451202263,11.825214521452144,0.0,0.0,27.873719943422913,0.0,5.067949080622348,2.533974540311174,28.71837812352664,19.84946723243753,28.71837812352664,25.762074493163603,29.985365393682226,16.47083451202263,54.902781706742104,0.0,22.805770862800568,8.446581801037247,4.645619990570485,10.135898161244697,8.86891089108911,0.0,20.271796322489394,0.0,68.83964167845356,4.223290900518624,27.451390853371052,5.067949080622348,12.66987270155587,17.73782178217822,16.048505421970766,6.334936350777935,14.35918906176332,17.73782178217822,15.626176331918908,9.29123998114097,2.111645450259312,9.713569071192833,16.048505421970766,13.092201791607732,18.16015087223008,21.116454502593115,0.8446581801037246,3.3786327204148985,16.47083451202263,0.0,28.71837812352664,2.533974540311174,3.3786327204148985,9.29123998114097,77.70855256954266,8.446581801037247,13.936859971711456
24.122927864214994,9.45997171145686,18.446944837340876,18.446944837340876,0.0,24.595926449787836,8.986973125884017,13.243960396039604,0.0,0.0,33.10990099009901,22.23093352192362,16.08195190947666,6.621980198019802,42.56987270155587,11.824964639321076,5.202984441301273,28.379915134370577,21.284936350777937,8.513974540311175,6.621980198019802,4.72998585572843,3.310990099009901,6.148981612446959,0.0,0.0,33.58289957567185,8.04097595473833,11.351966053748233,0.0,20.338939179632252,27.90691654879774,10.878967468175388,27.90691654879774,15.608953323903819,14.662956152758134,0.0,0.0,12.770961810466762,31.217906647807638,17.50094766619519,45.407864214992934,8.513974540311175,7.567977369165488,25.068925035360678,13.243960396039604,16.08195190947666,9.45997171145686,41.15087694483734,8.04097595473833,8.04097595473833,8.513974540311175,10.878967468175388,53.448840169731255,29.798910891089108,39.73188118811881,5.675983026874117,5.675983026874117,131.0206082036775,36.89388967468175,0.0,36.42089108910891,0.0,0.0,0.0,18.446944837340876,13.243960396039604,0.0,0.0,31.217906647807638,0.0,5.675983026874117,2.8379915134370584,32.16390381895332,22.23093352192362,32.16390381895332,28.852913719943423,33.58289957567185,18.446944837340876,61.48981612446959,0.0,25.541923620933524,9.45997171145686,5.202984441301273,11.351966053748233,9.932970297029703,0.0,22.703932107496467,0.0,77.0987694483734,4.72998585572843,30.744908062234796,5.675983026874117,14.189957567185289,19.865940594059406,17.973946251768034,7.094978783592644,16.08195190947666,19.865940594059406,17.50094766619519,10.405968882602545,2.364992927864215,10.878967468175388,17.973946251768034,14.662956152758134,20.338939179632252,23.64992927864215,0.945997171145686,3.783988684582744,18.446944837340876,0.0,32.16390381895332,2.8379915134370584,3.783988684582744,10.405968882602545,87.0317397454031,9.45997171145686,15.608953323903819
22.605792079207923,8.865016501650166,17.286782178217823,17.286782178217823,0.0,23.049042904290427,8.421765676567656,12.411023102310232,0.0,0.0,31.027557755775575,20.832788778877887,15.070528052805281,6.205511551155116,39.89257425742574,11.081270627062706,4.875759075907591,26.59504950495049,19.94628712871287,7.978514851485149,6.205511551155116,4.432508250825083,3.102755775577558,5.762260726072607,0.0,0.0,31.470808580858087,7.535264026402641,10.638019801980198,0.0,19.059785478547855,26.151798679867987,10.19476897689769,26.151798679867987,14.627277227722772,13.740775577557756,0.0,0.0,11.967772277227724,29.254554455445543,16.400280528052807,42.55207920792079,7.978514851485149,7.092013201320132,23.492293729372935,12.411023102310232,15.070528052805281,8.865016501650166,38.56282178217822,7.535264026402641,7.535264026402641,7.978514851485149,10.19476897689769,50.08734323432343,27.92480198019802,37.233069306930695,5.319009900990099,5.319009900990099,122.78047854785478,34.57356435643565,0.0,34.13031353135314,0.0,0.0,0.0,17.286782178217823,12.411023102310232,0.0,0.0,29.254554455445543,0.0,5.319009900990099,2.6595049504950494,30.141056105610563,20.832788778877887,30.141056105610563,27.038300330033003,31.470808580858087,17.286782178217823,57.62260726072608,0.0,23.935544554455447,8.865016501650166,4.875759075907591,10.638019801980198,9.308267326732674,0.0,21.276039603960395,0.0,72.24988448844884,4.432508250825083,28.81130363036304,5.319009900990099,13.297524752475246,18.616534653465347,16.84353135313531,6.648762376237623,15.070528052805281,18.616534653465347,16.400280528052807,9.751518151815182,2.2162541254125414,10.19476897689769,16.84353135313531,13.740775577557756,19.059785478547855,22.16254125412541,0.8865016501650165,3.546006600660066,17.286782178217823,0.0,30.141056105610563,2.6595049504950494,3.546006600660066,9.751518151815182,81.55815181518152,8.865016501650166,14.627277227722772
32.38247524752475,12.6990099009901,24.763069306930692,24.763069306930692,0.0,33.017425742574254,12.064059405940593,17.778613861386138,0.0,0.0,44.44653465346534,29.84267326732673,21.58831683168317,8.889306930693069,57.14554455445545,15.873762376237623,6.984455445544555,38.097029702970296,28.572772277227724,11.42910891089109,8.889306930693069,6.34950495049505,4.444653465346534,8.254356435643563,0.0,0.0,45.08148514851485,10.794158415841585,15.23881188118812,0.0,27.302871287128717,37.462079207920794,14.603861386138613,37.462079207920794,20.953366336633664,19.683465346534653,0.0,0.0,17.143663366336636,41.90673267326733,23.493168316831685,60.95524752475248,11.42910891089109,10.15920792079208,33.65237623762376,17.778613861386138,21.58831683168317,12.6990099009901,55.240693069306936,10.794158415841585,10.794158415841585,11.42910891089109,14.603861386138613,71.74940594059406,40.00188118811881,53.335841584158416,7.61940594059406,7.61940594059406,175.88128712871287,49.526138613861384,0.0,48.89118811881188,0.0,0.0,0.0,24.763069306930692,17.778613861386138,0.0,0.0,41.90673267326733,0.0,7.61940594059406,3.80970297029703,43.17663366336634,29.84267326732673,43.17663366336634,38.731980198019805,45.08148514851485,24.763069306930692,82.54356435643565,0.0,34.28732673267327,12.6990099009901,6.984455445544555,15.23881188118812,13.333960396039604,0.0,30.47762376237624,0.0,103.4969306930693,6.34950495049505,41.271782178217826,7.61940594059406,19.048514851485148,26.667920792079208,24.128118811881187,9.524257425742574,21.58831683168317,26.667920792079208,23.493168316831685,13.96891089108911,3.174752475247525,14.603861386138613,24.128118811881187,19.683465346534653,27.302871287128717,31.747524752475247,1.26990099009901,5.07960396039604,24.763069306930692,0.0,43.17663366336634,3.80970297029703,5.07960396039604,13.96891089108911,116.8308910891089,12.6990099009901,20.953366336633664
