Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.62611739745403,10.049457802923149,19.59644271570014,19.59644271570014,0.0,26.128590287600186,9.54698491277699,14.069240924092409,0.0,0.0,35.173102310231016,23.616225836869397,17.084078264969353,7.034620462046204,45.22256011315417,12.561822253653935,5.527201791607731,30.148373408769444,22.611280056577083,9.044512022630833,7.034620462046204,5.024728901461574,3.517310231023102,6.532147571900047,0.0,0.0,35.67557520037718,8.542039132484677,12.059349363507778,0.0,21.60633427628477,29.64590051862329,11.55687647336162,29.64590051862329,16.581605374823194,15.57665959453088,0.0,0.0,13.566768033946252,33.16321074964639,18.591496935407825,48.23739745403111,9.044512022630833,8.039566242338518,26.631063177746345,14.069240924092409,17.084078264969353,10.049457802923149,43.7151414427157,8.542039132484677,8.542039132484677,9.044512022630833,11.55687647336162,56.779436586515786,31.655792079207917,42.20772277227722,6.029674681753889,6.029674681753889,139.1849905704856,39.19288543140028,0.0,38.690412541254126,0.0,0.0,0.0,19.59644271570014,14.069240924092409,0.0,0.0,33.16321074964639,0.0,6.029674681753889,3.0148373408769444,34.168156529938706,23.616225836869397,34.168156529938706,30.650846298915603,35.67557520037718,19.59644271570014,65.32147571900046,0.0,27.133536067892503,10.049457802923149,5.527201791607731,12.059349363507778,10.551930693069306,0.0,24.118698727015556,0.0,81.90308109382366,5.024728901461574,32.66073785950023,6.029674681753889,15.074186704384722,21.10386138613861,19.09396982555398,7.537093352192361,17.084078264969353,21.10386138613861,18.591496935407825,11.054403583215462,2.512364450730787,11.55687647336162,19.09396982555398,15.57665959453088,21.60633427628477,25.12364450730787,1.0049457802923147,4.019783121169259,19.59644271570014,0.0,34.168156529938706,3.0148373408769444,4.019783121169259,11.054403583215462,92.45501178689295,10.049457802923149,16.581605374823194
20.748776520509193,8.136775106082037,15.86671145685997,15.86671145685997,0.0,21.155615275813293,7.729936350777934,11.391485148514851,0.0,0.0,28.478712871287126,19.121421499292786,13.832517680339462,5.695742574257426,36.61548797736916,10.170968882602546,4.47522630834512,24.41032531824611,18.30774398868458,7.323097595473833,5.695742574257426,4.068387553041019,2.847871287128713,5.288903818953323,0.0,0.0,28.88555162659123,6.916258840169731,9.764130127298444,0.0,17.49406647807638,24.003486562942008,9.357291371994341,24.003486562942008,13.42567892503536,12.612001414427157,0.0,0.0,10.984646393210749,26.85135785007072,15.053033946251768,39.056520509193774,7.323097595473833,6.50942008486563,21.562454031117397,11.391485148514851,13.832517680339462,8.136775106082037,35.39497171145686,6.916258840169731,6.916258840169731,7.323097595473833,9.357291371994341,45.972779349363506,25.630841584158414,34.17445544554455,4.882065063649222,4.882065063649222,112.6943352192362,31.73342291371994,0.0,31.32658415841584,0.0,0.0,0.0,15.86671145685997,11.391485148514851,0.0,0.0,26.85135785007072,0.0,4.882065063649222,2.441032531824611,27.665035360678925,19.121421499292786,27.665035360678925,24.81716407355021,28.88555162659123,15.86671145685997,52.88903818953324,0.0,21.969292786421498,8.136775106082037,4.47522630834512,9.764130127298444,8.543613861386138,0.0,19.528260254596887,0.0,66.3147171145686,4.068387553041019,26.44451909476662,4.882065063649222,12.205162659123054,17.087227722772276,15.459872701555868,6.102581329561527,13.832517680339462,17.087227722772276,15.053033946251768,8.95045261669024,2.0341937765205094,9.357291371994341,15.459872701555868,12.612001414427157,17.49406647807638,20.341937765205092,0.8136775106082037,3.254710042432815,15.86671145685997,0.0,27.665035360678925,2.441032531824611,3.254710042432815,8.95045261669024,74.85833097595473,8.136775106082037,13.42567892503536
19.514413012729847,7.652710985384254,14.922786421499294,14.922786421499294,0.0,19.897048561999057,7.27007543611504,10.713795379537954,0.0,0.0,26.784488448844883,17.983870815652995,13.009608675153231,5.356897689768977,34.43719943422914,9.565888731730317,4.208991041961339,22.95813295615276,17.21859971711457,6.8874398868458275,5.356897689768977,3.826355492692127,2.6784488448844885,4.974262140499764,0.0,0.0,27.1671239981141,6.504804337576616,9.183253182461105,0.0,16.453328618576144,22.575497406883546,8.80061763319189,22.575497406883546,12.626973125884017,11.861702027345594,0.0,0.0,10.331159830268742,25.253946251768035,14.157515322960869,36.73301272984442,6.8874398868458275,6.122168788307403,20.27968411126827,10.713795379537954,13.009608675153231,7.652710985384254,33.289292786421505,6.504804337576616,6.504804337576616,6.8874398868458275,8.80061763319189,43.23781706742103,24.106039603960397,32.14138613861386,4.591626591230552,4.591626591230552,105.9900471475719,29.84557284299859,0.0,29.462937293729375,0.0,0.0,0.0,14.922786421499294,10.713795379537954,0.0,0.0,25.253946251768035,0.0,4.591626591230552,2.295813295615276,26.019217350306462,17.983870815652995,26.019217350306462,23.340768505421973,27.1671239981141,14.922786421499294,49.74262140499765,0.0,20.662319660537484,7.652710985384254,4.208991041961339,9.183253182461105,8.035346534653465,0.0,18.36650636492221,0.0,62.36959453088166,3.826355492692127,24.871310702498825,4.591626591230552,11.47906647807638,16.07069306930693,14.54015087223008,5.73953323903819,13.009608675153231,16.07069306930693,14.157515322960869,8.417982083922679,1.9131777463460635,8.80061763319189,14.54015087223008,11.861702027345594,16.453328618576144,19.131777463460633,0.7652710985384253,3.0610843941537014,14.922786421499294,0.0,26.019217350306462,2.295813295615276,3.0610843941537014,8.417982083922679,70.40494106553513,7.652710985384254,12.626973125884017
19.599893917963225,7.686232909005187,14.988154172560114,14.988154172560114,0.0,19.984205563413482,7.301921263554926,10.76072607260726,0.0,0.0,26.90181518151815,18.062647336162186,13.066595945308817,5.38036303630363,34.58804809052334,9.607791136256482,4.227428099952852,23.058698727015557,17.29402404526167,6.917609618104668,5.38036303630363,3.8431164545025935,2.690181518151815,4.996051390853371,0.0,0.0,27.286126826968413,6.533297972654409,9.223479490806223,0.0,16.52540075436115,22.6743870815653,8.839167845355963,22.6743870815653,12.682284299858557,11.913661008958039,0.0,0.0,10.376414427157002,25.364568599717114,14.219530881659596,36.893917963224894,6.917609618104668,6.148986327204149,20.368517208863743,10.76072607260726,13.066595945308817,7.686232909005187,33.43511315417256,6.533297972654409,6.533297972654409,6.917609618104668,8.839167845355963,43.4272159358793,24.211633663366335,32.28217821782178,4.611739745403112,4.611739745403112,106.45432578972182,29.976308345120227,0.0,29.59199669966997,0.0,0.0,0.0,14.988154172560114,10.76072607260726,0.0,0.0,25.364568599717114,0.0,4.611739745403112,2.305869872701556,26.133191890617635,18.062647336162186,26.133191890617635,23.443010372465817,27.286126826968413,14.988154172560114,49.96051390853371,0.0,20.752828854314004,7.686232909005187,4.227428099952852,9.223479490806223,8.070544554455445,0.0,18.446958981612447,0.0,62.642798208392264,3.8431164545025935,24.980256954266856,4.611739745403112,11.529349363507778,16.14108910891089,14.603842527109853,5.764674681753889,13.066595945308817,16.14108910891089,14.219530881659596,8.454856199905704,1.9215582272512968,8.839167845355963,14.603842527109853,11.913661008958039,16.52540075436115,19.215582272512965,0.7686232909005186,3.0744931636020745,14.988154172560114,0.0,26.133191890617635,2.305869872701556,3.0744931636020745,8.454856199905704,70.7133427628477,7.686232909005187,12.682284299858557
23.669554455445546,9.282178217821782,18.100247524752476,18.100247524752476,0.0,24.133663366336634,8.818069306930692,12.995049504950495,0.0,0.0,32.48762376237624,21.81311881188119,15.77970297029703,6.497524752475248,41.76980198019802,11.602722772277227,5.10519801980198,27.846534653465344,20.88490099009901,8.353960396039604,6.497524752475248,4.641089108910891,3.248762376237624,6.033415841584159,0.0,0.0,32.95173267326733,7.889851485148515,11.138613861386139,0.0,19.956683168316832,27.38242574257426,10.674504950495049,27.38242574257426,15.31559405940594,14.387376237623762,0.0,0.0,12.530940594059407,30.63118811881188,17.1720297029703,44.554455445544555,8.353960396039604,7.425742574257426,24.597772277227723,12.995049504950495,15.77970297029703,9.282178217821782,40.37747524752476,7.889851485148515,7.889851485148515,8.353960396039604,10.674504950495049,52.44430693069307,29.238861386138613,38.98514851485149,5.569306930693069,5.569306930693069,128.55816831683168,36.20049504950495,0.0,35.73638613861387,0.0,0.0,0.0,18.100247524752476,12.995049504950495,0.0,0.0,30.63118811881188,0.0,5.569306930693069,2.7846534653465347,31.55940594059406,21.81311881188119,31.55940594059406,28.310643564356436,32.95173267326733,18.100247524752476,60.334158415841586,0.0,25.061881188118814,9.282178217821782,5.10519801980198,11.138613861386139,9.746287128712872,0.0,22.277227722772277,0.0,75.64975247524752,4.641089108910891,30.167079207920793,5.569306930693069,13.923267326732672,19.492574257425744,17.636138613861384,6.961633663366336,15.77970297029703,19.492574257425744,17.1720297029703,10.21039603960396,2.3205445544554455,10.674504950495049,17.636138613861384,14.387376237623762,19.956683168316832,23.205445544554454,0.9282178217821783,3.712871287128713,18.100247524752476,0.0,31.55940594059406,2.7846534653465347,3.712871287128713,10.21039603960396,85.39603960396039,9.282178217821782,15.31559405940594
27.305799151343706,10.708156529938709,20.880905233380478,20.880905233380478,0.0,27.84120697784064,10.172748703441771,14.991419141914191,0.0,0.0,37.478547854785475,25.164167845355962,18.2038661008958,7.495709570957096,48.18670438472419,13.385195662423383,5.8894860914662885,32.12446958981612,24.093352192362094,9.637340876944837,7.495709570957096,5.354078264969354,3.747854785478548,6.96030174446016,0.0,0.0,38.01395568128241,9.1019330504479,12.849787835926449,0.0,23.02253653936822,31.589061763319187,12.314380009429513,31.589061763319187,17.668458274398866,16.597642621404997,0.0,0.0,14.456011315417255,35.33691654879773,19.81008958038661,51.399151343705796,9.637340876944837,8.566525223950967,28.376614804337574,14.991419141914191,18.2038661008958,10.708156529938709,46.58048090523338,9.1019330504479,9.1019330504479,9.637340876944837,12.314380009429513,60.50108439415369,33.73069306930692,44.97425742574257,6.4248939179632245,6.4248939179632245,148.3079679396511,41.761810466760956,0.0,41.22640264026403,0.0,0.0,0.0,20.880905233380478,14.991419141914191,0.0,0.0,35.33691654879773,0.0,6.4248939179632245,3.2124469589816123,36.4077322017916,25.164167845355962,36.4077322017916,32.65987741631306,38.01395568128241,20.880905233380478,69.6030174446016,0.0,28.91202263083451,10.708156529938709,5.8894860914662885,12.849787835926449,11.243564356435643,0.0,25.699575671852898,0.0,87.27147571900046,5.354078264969354,34.8015087223008,6.4248939179632245,16.06223479490806,22.487128712871286,20.345497406883542,8.03111739745403,18.2038661008958,22.487128712871286,19.81008958038661,11.778972182932577,2.677039132484677,12.314380009429513,20.345497406883542,16.597642621404997,23.02253653936822,26.770391324846766,1.0708156529938708,4.283262611975483,20.880905233380478,0.0,36.4077322017916,3.2124469589816123,4.283262611975483,11.778972182932577,98.5150400754361,10.708156529938709,17.668458274398866
22.428818953323905,8.795615275813295,17.151449787835926,17.151449787835926,0.0,22.868599717114567,8.35583451202263,12.313861386138614,0.0,0.0,30.78465346534653,20.669695898161244,14.952545968882603,6.156930693069307,39.58026874115983,10.99451909476662,4.837588401697312,26.386845827439885,19.790134370579914,7.916053748231966,6.156930693069307,4.397807637906648,3.0784653465346534,5.717149929278642,0.0,0.0,31.2244342291372,7.476272984441302,10.554738330975955,0.0,18.910572842998587,25.947065063649223,10.11495756718529,25.947065063649223,14.512765205091936,13.633203677510608,0.0,0.0,11.87408062234795,29.025530410183872,16.2718882602546,42.21895332390382,7.916053748231966,7.036492220650636,23.30838048090523,12.313861386138614,14.952545968882603,8.795615275813295,38.26092644978784,7.476272984441302,7.476272984441302,7.916053748231966,10.11495756718529,49.69522630834512,27.70618811881188,36.94158415841584,5.277369165487977,5.277369165487977,121.81927157001414,34.30289957567185,0.0,33.863118811881186,0.0,0.0,0.0,17.151449787835926,12.313861386138614,0.0,0.0,29.025530410183872,0.0,5.277369165487977,2.6386845827439886,29.905091937765206,20.669695898161244,29.905091937765206,26.82662659123055,31.2244342291372,17.151449787835926,57.17149929278642,0.0,23.7481612446959,8.795615275813295,4.837588401697312,10.554738330975955,9.23539603960396,0.0,21.10947666195191,0.0,71.68426449787836,4.397807637906648,28.58574964639321,5.277369165487977,13.193422913719942,18.47079207920792,16.71166902404526,6.596711456859971,14.952545968882603,18.47079207920792,16.2718882602546,9.675176803394624,2.198903818953324,10.11495756718529,16.71166902404526,13.633203677510608,18.910572842998587,21.98903818953324,0.8795615275813295,3.518246110325318,17.151449787835926,0.0,29.905091937765206,2.6386845827439886,3.518246110325318,9.675176803394624,80.91966053748232,8.795615275813295,14.512765205091936
21.094427157001416,8.272324375294673,16.131032531824612,16.131032531824612,0.0,21.508043375766146,7.8587081565299375,11.58125412541254,0.0,0.0,28.953135313531348,19.439962281942478,14.062951438000944,5.79062706270627,37.22545968882603,10.34040546911834,4.549778406412069,24.816973125884015,18.612729844413014,7.445091937765205,5.79062706270627,4.1361621876473365,2.895313531353135,5.3770108439415365,0.0,0.0,29.36675153229609,7.031475719000472,9.926789250353607,0.0,17.785497406883547,24.40335690711928,9.513173031588872,24.40335690711928,13.649335219236209,12.822102781706741,0.0,0.0,11.167637906647808,27.298670438472417,15.303800094295145,39.70715700141443,7.445091937765205,6.617859500235737,21.92165959453088,11.58125412541254,14.062951438000944,8.272324375294673,35.984611032531824,7.031475719000472,7.031475719000472,7.445091937765205,9.513173031588872,46.7386327204149,26.057821782178216,34.743762376237626,4.963394625176804,4.963394625176804,114.5716925978312,32.262065063649224,0.0,31.84844884488449,0.0,0.0,0.0,16.131032531824612,11.58125412541254,0.0,0.0,27.298670438472417,0.0,4.963394625176804,2.481697312588402,28.125902876001888,19.439962281942478,28.125902876001888,25.23058934464875,29.36675153229609,16.131032531824612,53.770108439415374,0.0,22.335275813295617,8.272324375294673,4.549778406412069,9.926789250353607,8.685940594059407,0.0,19.853578500707215,0.0,67.41944365865157,4.1361621876473365,26.885054219707687,4.963394625176804,12.408486562942008,17.371881188118813,15.717416313059875,6.204243281471004,14.062951438000944,17.371881188118813,15.303800094295145,9.099556812824138,2.0680810938236682,9.513173031588872,15.717416313059875,12.822102781706741,17.785497406883547,20.68081093823668,0.8272324375294672,3.3089297501178687,16.131032531824612,0.0,28.125902876001888,2.481697312588402,3.3089297501178687,9.099556812824138,76.10538425271098,8.272324375294673,13.649335219236209
29.458330975954738,11.552286657237152,22.526958981612445,22.526958981612445,0.0,30.035945308816594,10.974672324375293,16.173201320132012,0.0,0.0,40.43300330033003,27.147873644507303,19.63888731730316,8.086600660066006,51.98528995756718,14.440358321546439,6.353757661480433,34.656859971711455,25.99264497878359,10.397057991513435,8.086600660066006,5.776143328618576,4.043300330033003,7.508986327204148,0.0,0.0,41.01061763319189,9.81944365865158,13.862743988684581,0.0,24.837416313059876,34.0792456388496,13.285129655822724,34.0792456388496,19.0612729844413,17.906044318717584,0.0,0.0,15.595586987270154,38.1225459688826,21.37173031588873,55.450975954738325,10.397057991513435,9.241829325789721,30.61355964167845,16.173201320132012,19.63888731730316,11.552286657237152,50.25244695898161,9.81944365865158,9.81944365865158,10.397057991513435,13.285129655822724,65.2704196133899,36.38970297029702,48.51960396039603,6.931371994342291,6.931371994342291,159.99917020273455,45.05391796322489,0.0,44.476303630363034,0.0,0.0,0.0,22.526958981612445,16.173201320132012,0.0,0.0,38.1225459688826,0.0,6.931371994342291,3.4656859971711453,39.27777463460632,27.147873644507303,39.27777463460632,35.23447430457331,41.01061763319189,22.526958981612445,75.08986327204148,0.0,31.19117397454031,11.552286657237152,6.353757661480433,13.862743988684581,12.129900990099008,0.0,27.725487977369163,0.0,94.15113625648279,5.776143328618576,37.54493163602074,6.931371994342291,17.328429985855728,24.259801980198016,21.949344648750586,8.664214992927864,19.63888731730316,24.259801980198016,21.37173031588873,12.707515322960866,2.888071664309288,13.285129655822724,21.949344648750586,17.906044318717584,24.837416313059876,28.880716643092878,1.1552286657237152,4.620914662894861,22.526958981612445,0.0,39.27777463460632,3.4656859971711453,4.620914662894861,12.707515322960866,106.28103724658179,11.552286657237152,19.0612729844413
31.3527369165488,12.295190947666196,23.97562234794908,23.97562234794908,0.0,31.967496463932104,11.680431400282885,17.213267326732673,0.0,0.0,43.03316831683168,28.893698727015558,20.90182461103253,8.606633663366337,55.32835926449788,15.368988684582744,6.762355021216407,36.885572842998585,27.66417963224894,11.065671852899575,8.606633663366337,6.147595473833098,4.303316831683168,7.991874115983026,0.0,0.0,43.64792786421499,10.450912305516265,14.754229137199435,0.0,26.434660537482323,36.27081329561528,14.139469589816123,36.27081329561528,20.28706506364922,19.057545968882604,0.0,0.0,16.598507779349365,40.57413012729844,22.74610325318246,59.01691654879774,11.065671852899575,9.836152758132956,32.582256011315415,17.213267326732673,20.90182461103253,12.295190947666196,53.484080622347946,10.450912305516265,10.450912305516265,11.065671852899575,14.139469589816123,69.46782885431399,38.729851485148515,51.63980198019802,7.377114568599717,7.377114568599717,170.2883946251768,47.95124469589816,0.0,47.33648514851485,0.0,0.0,0.0,23.97562234794908,17.213267326732673,0.0,0.0,40.57413012729844,0.0,7.377114568599717,3.6885572842998586,41.80364922206506,28.893698727015558,41.80364922206506,37.50033239038189,43.64792786421499,23.97562234794908,79.91874115983028,0.0,33.19701555869873,12.295190947666196,6.762355021216407,14.754229137199435,12.909950495049506,0.0,29.50845827439887,0.0,100.20580622347948,6.147595473833098,39.95937057991514,7.377114568599717,18.442786421499292,25.81990099009901,23.36086280056577,9.221393210749646,20.90182461103253,25.81990099009901,22.74610325318246,13.524710042432813,3.073797736916549,14.139469589816123,23.36086280056577,19.057545968882604,26.434660537482323,30.73797736916549,1.2295190947666195,4.918076379066478,23.97562234794908,0.0,41.80364922206506,3.6885572842998586,4.918076379066478,13.524710042432813,113.11575671852898,12.295190947666196,20.28706506364922
30.20193069306931,11.843894389438946,23.095594059405943,23.095594059405943,0.0,30.794125412541256,11.251699669966996,16.581452145214524,0.0,0.0,41.453630363036304,27.83315181518152,20.134620462046207,8.290726072607262,53.297524752475255,14.80486798679868,6.514141914191419,35.53168316831683,26.648762376237627,10.65950495049505,8.290726072607262,5.921947194719473,4.145363036303631,7.698531353135314,0.0,0.0,42.04582508250826,10.067310231023104,14.212673267326734,0.0,25.46437293729373,34.939488448844884,13.620478547854786,34.939488448844884,19.54242574257426,18.358036303630364,0.0,0.0,15.989257425742576,39.08485148514852,21.911204620462048,56.850693069306935,10.65950495049505,9.475115511551156,31.386320132013203,16.581452145214524,20.134620462046207,11.843894389438946,51.52094059405941,10.067310231023104,10.067310231023104,10.65950495049505,13.620478547854786,66.91800330033003,37.308267326732675,49.74435643564357,7.106336633663367,7.106336633663367,164.03793729372939,46.19118811881189,0.0,45.59899339933994,0.0,0.0,0.0,23.095594059405943,16.581452145214524,0.0,0.0,39.08485148514852,0.0,7.106336633663367,3.5531683168316834,40.269240924092415,27.83315181518152,40.269240924092415,36.12387788778878,42.04582508250826,23.095594059405943,76.98531353135314,0.0,31.97851485148515,11.843894389438946,6.514141914191419,14.212673267326734,12.436089108910892,0.0,28.425346534653468,0.0,96.5277392739274,5.921947194719473,38.49265676567657,7.106336633663367,17.765841584158416,24.872178217821784,22.503399339933992,8.882920792079208,20.134620462046207,24.872178217821784,21.911204620462048,13.028283828382838,2.9609735973597364,13.620478547854786,22.503399339933992,18.358036303630364,25.46437293729373,29.60973597359736,1.1843894389438945,4.737557755775578,23.095594059405943,0.0,40.269240924092415,3.5531683168316834,4.737557755775578,13.028283828382838,108.96382838283829,11.843894389438946,19.54242574257426
25.45623762376238,9.982838283828384,19.46653465346535,19.46653465346535,0.0,25.955379537953796,9.483696369636963,13.975973597359737,0.0,0.0,34.939933993399336,23.4596699669967,16.970825082508252,6.987986798679868,44.92277227722773,12.478547854785479,5.49056105610561,29.94851485148515,22.461386138613864,8.984554455445545,6.987986798679868,4.991419141914192,3.493993399339934,6.488844884488449,0.0,0.0,35.43907590759076,8.485412541254126,11.979405940594061,0.0,21.463102310231026,29.44937293729373,11.48026402640264,29.44937293729373,16.471683168316833,15.473399339933994,0.0,0.0,13.476831683168319,32.943366336633666,18.46825082508251,47.917623762376245,8.984554455445545,7.986270627062707,26.454521452145215,13.975973597359737,16.970825082508252,9.982838283828384,43.42534653465347,8.485412541254126,8.485412541254126,8.984554455445545,11.48026402640264,56.403036303630365,31.445940594059408,41.92792079207921,5.989702970297031,5.989702970297031,138.2623102310231,38.9330693069307,0.0,38.43392739273928,0.0,0.0,0.0,19.46653465346535,13.975973597359737,0.0,0.0,32.943366336633666,0.0,5.989702970297031,2.9948514851485153,33.941650165016505,23.4596699669967,33.941650165016505,30.44765676567657,35.43907590759076,19.46653465346535,64.8884488448845,0.0,26.953663366336638,9.982838283828384,5.49056105610561,11.979405940594061,10.481980198019803,0.0,23.958811881188122,0.0,81.36013201320132,4.991419141914192,32.44422442244225,5.989702970297031,14.974257425742575,20.963960396039607,18.967392739273926,7.487128712871288,16.970825082508252,20.963960396039607,18.46825082508251,10.98112211221122,2.495709570957096,11.48026402640264,18.967392739273926,15.473399339933994,21.463102310231026,24.957095709570957,0.9982838283828384,3.9931353135313534,19.46653465346535,0.0,33.941650165016505,2.9948514851485153,3.9931353135313534,10.98112211221122,91.84211221122112,9.982838283828384,16.471683168316833
23.547885431400285,9.234464875058936,18.007206506364923,18.007206506364923,0.0,24.00960867515323,8.772741631305987,12.92825082508251,0.0,0.0,32.32062706270627,21.700992456388498,15.69859028760019,6.464125412541255,41.555091937765205,11.543081093823668,5.078955681282414,27.703394625176802,20.777545968882603,8.311018387553041,6.464125412541255,4.617232437529468,3.2320627062706273,6.002402168788308,0.0,0.0,32.78235030645922,7.849295143800095,11.081357850070722,0.0,19.85409948137671,27.24167138142386,10.619634606317774,27.24167138142386,15.236867043847242,14.313420556341349,0.0,0.0,12.466527581329563,30.473734087694485,17.08376001885903,44.32543140028289,8.311018387553041,7.387571900047148,24.471331918906177,12.92825082508251,15.69859028760019,9.234464875058936,40.16992220650637,7.849295143800095,7.849295143800095,8.311018387553041,10.619634606317774,52.17472654408298,29.088564356435644,38.78475247524753,5.540678925035361,5.540678925035361,127.89733851956625,36.01441301272985,0.0,35.552689768976904,0.0,0.0,0.0,18.007206506364923,12.92825082508251,0.0,0.0,30.473734087694485,0.0,5.540678925035361,2.7703394625176805,31.39718057520038,21.700992456388498,31.39718057520038,28.16511786892975,32.78235030645922,18.007206506364923,60.02402168788308,0.0,24.933055162659127,9.234464875058936,5.078955681282414,11.081357850070722,9.696188118811882,0.0,22.162715700141444,0.0,75.26088873173032,4.617232437529468,30.01201084394154,5.540678925035361,13.851697312588401,19.392376237623765,17.545483262611974,6.9258486562942005,15.69859028760019,19.392376237623765,17.08376001885903,10.157911362564828,2.308616218764734,10.619634606317774,17.545483262611974,14.313420556341349,19.85409948137671,23.086162187647336,0.9234464875058935,3.693785950023574,18.007206506364923,0.0,31.39718057520038,2.7703394625176805,3.693785950023574,10.157911362564828,84.9570768505422,9.234464875058936,15.236867043847242
22.313041018387555,8.75021216407355,17.062913719943424,17.062913719943424,0.0,22.750551626591232,8.312701555869872,12.25029702970297,0.0,0.0,30.625742574257423,20.562998585572842,14.875360678925036,6.125148514851485,39.375954738330975,10.937765205091939,4.812616690240453,26.25063649222065,19.687977369165488,7.875190947666195,6.125148514851485,4.375106082036775,3.0625742574257426,5.687637906647808,0.0,0.0,31.063253182461107,7.437680339462518,10.500254596888261,0.0,18.812956152758137,25.813125884016976,10.062743988684582,25.813125884016976,14.437850070721359,13.562828854314004,0.0,0.0,11.812786421499293,28.875700141442717,16.18789250353607,42.001018387553046,7.875190947666195,7.000169731258841,23.18806223479491,12.25029702970297,14.875360678925036,8.75021216407355,38.06342291371995,7.437680339462518,7.437680339462518,7.875190947666195,10.062743988684582,49.438698727015556,27.563168316831682,36.75089108910891,5.250127298444131,5.250127298444131,121.19043847241868,34.12582743988685,0.0,33.688316831683174,0.0,0.0,0.0,17.062913719943424,12.25029702970297,0.0,0.0,28.875700141442717,0.0,5.250127298444131,2.6250636492220654,29.75072135785007,20.562998585572842,29.75072135785007,26.688147100424327,31.063253182461107,17.062913719943424,56.87637906647808,0.0,23.625572842998587,8.75021216407355,4.812616690240453,10.500254596888261,9.187722772277228,0.0,21.000509193776523,0.0,71.31422913719943,4.375106082036775,28.43818953323904,5.250127298444131,13.125318246110325,18.375445544554456,16.625403111739743,6.5626591230551625,14.875360678925036,18.375445544554456,16.18789250353607,9.625233380480905,2.1875530410183877,10.062743988684582,16.625403111739743,13.562828854314004,18.812956152758137,21.875530410183877,0.8750212164073551,3.5000848656294203,17.062913719943424,0.0,29.75072135785007,2.6250636492220654,3.5000848656294203,9.625233380480905,80.50195190947666,8.75021216407355,14.437850070721359
35.951513437058,14.0986327204149,27.492333804809054,27.492333804809054,0.0,36.656445073078736,13.393701084394154,19.73808580858086,0.0,0.0,49.34521452145214,33.131786892975015,23.96767562470533,9.86904290429043,63.44384724186705,17.623290900518626,7.7542479962281945,42.29589816124469,31.721923620933524,12.688769448373408,9.86904290429043,7.04931636020745,4.934521452145215,9.164111268269684,0.0,0.0,50.050146157472895,11.983837812352665,16.91835926449788,0.0,30.312060348892036,41.590966525223955,16.213427628477135,41.590966525223955,23.262743988684583,21.852880716643096,0.0,0.0,19.033154172560113,46.52548797736917,26.082470532767566,67.67343705799152,12.688769448373408,11.278906176331919,37.36137670909948,19.73808580858086,23.96767562470533,14.0986327204149,61.32905233380481,11.983837812352665,11.983837812352665,12.688769448373408,16.213427628477135,79.65727487034418,44.41069306930693,59.21425742574258,8.45917963224894,8.45917963224894,195.26606317774636,54.98466760961811,0.0,54.27973597359737,0.0,0.0,0.0,27.492333804809054,19.73808580858086,0.0,0.0,46.52548797736917,0.0,8.45917963224894,4.22958981612447,47.93535124941066,33.131786892975015,47.93535124941066,43.000829797265446,50.050146157472895,27.492333804809054,91.64111268269684,0.0,38.06630834512023,14.0986327204149,7.7542479962281945,16.91835926449788,14.803564356435645,0.0,33.83671852899576,0.0,114.90385667138143,7.04931636020745,45.82055634134842,8.45917963224894,21.147949080622347,29.60712871287129,26.787402168788308,10.573974540311173,23.96767562470533,29.60712871287129,26.082470532767566,15.508495992456389,3.524658180103725,16.213427628477135,26.787402168788308,21.852880716643096,30.312060348892036,35.24658180103725,1.4098632720414899,5.6394530881659595,27.492333804809054,0.0,47.93535124941066,4.22958981612447,5.6394530881659595,15.508495992456389,129.70742102781708,14.0986327204149,23.262743988684583
