Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.29625884016973,10.312258368694012,20.108903818953323,20.108903818953323,0.0,26.81187175860443,9.79664545025931,14.437161716171618,0.0,0.0,36.09290429042904,24.23380716643093,17.530839226779822,7.218580858085809,46.40516265912306,12.890322960867515,5.671742102781707,30.936775106082035,23.20258132956153,9.28103253182461,7.218580858085809,5.156129184347006,3.6092904290429044,6.702967939651107,0.0,0.0,36.608517208863745,8.765419613389911,12.374710042432815,0.0,22.17135549269213,30.421162187647337,11.859097123998113,30.421162187647337,17.01522630834512,15.984000471475719,0.0,0.0,13.921548797736918,34.03045261669024,19.077677982083923,49.49884016973126,9.28103253182461,8.24980669495521,27.327484677039134,14.437161716171618,17.530839226779822,10.312258368694012,44.858323903818956,8.765419613389911,8.765419613389911,9.28103253182461,11.859097123998113,58.26425978312117,32.48361386138614,43.311485148514855,6.1873550212164075,6.1873550212164075,142.82477840641207,40.217807637906645,0.0,39.70219471947195,0.0,0.0,0.0,20.108903818953323,14.437161716171618,0.0,0.0,34.03045261669024,0.0,6.1873550212164075,3.0936775106082037,35.061678453559644,24.23380716643093,35.061678453559644,31.452388024516736,36.608517208863745,20.108903818953323,67.02967939651109,0.0,27.843097595473836,10.312258368694012,5.671742102781707,12.374710042432815,10.827871287128714,0.0,24.74942008486563,0.0,84.0449057048562,5.156129184347006,33.51483969825554,6.1873550212164075,15.468387553041017,21.655742574257427,19.59329090051862,7.734193776520509,17.530839226779822,21.655742574257427,19.077677982083923,11.343484205563414,2.578064592173503,11.859097123998113,19.59329090051862,15.984000471475719,22.17135549269213,25.78064592173503,1.0312258368694012,4.124903347477605,20.108903818953323,0.0,35.061678453559644,3.0936775106082037,4.124903347477605,11.343484205563414,94.8727769919849,10.312258368694012,17.01522630834512
18.33439179632249,7.18995756718529,14.020417256011315,14.020417256011315,0.0,18.693889674681753,6.830459688826025,10.065940594059406,0.0,0.0,25.164851485148514,16.89640028288543,12.222927864214993,5.032970297029703,32.354809052333806,8.987446958981613,3.9544766619519094,21.56987270155587,16.177404526166903,6.470961810466761,5.032970297029703,3.594978783592645,2.5164851485148514,4.673472418670438,0.0,0.0,25.52434936350778,6.111463932107497,8.627949080622349,0.0,15.458408769448374,21.210374823196606,8.268451202263083,21.210374823196606,11.863429985855728,11.1444342291372,0.0,0.0,9.706442715700142,23.726859971711455,13.301421499292788,34.511796322489396,6.470961810466761,5.751966053748232,19.05338755304102,10.065940594059406,12.222927864214993,7.18995756718529,31.27631541725601,6.111463932107497,6.111463932107497,6.470961810466761,8.268451202263083,40.623260254596886,22.64836633663366,30.197821782178217,4.313974540311174,4.313974540311174,99.58091230551626,28.04083451202263,0.0,27.681336633663367,0.0,0.0,0.0,14.020417256011315,10.065940594059406,0.0,0.0,23.726859971711455,0.0,4.313974540311174,2.156987270155587,24.445855728429986,16.89640028288543,24.445855728429986,21.929370579915133,25.52434936350778,14.020417256011315,46.73472418670438,0.0,19.412885431400284,7.18995756718529,3.9544766619519094,8.627949080622349,7.549455445544554,0.0,17.255898161244698,0.0,58.598154172560115,3.594978783592645,23.36736209335219,4.313974540311174,10.784936350777935,15.098910891089108,13.66091937765205,5.392468175388967,12.222927864214993,15.098910891089108,13.301421499292788,7.908953323903819,1.7974893917963226,8.268451202263083,13.66091937765205,11.1444342291372,15.458408769448374,17.974893917963225,0.718995756718529,2.875983026874116,14.020417256011315,0.0,24.445855728429986,2.156987270155587,2.875983026874116,7.908953323903819,66.14760961810467,7.18995756718529,11.863429985855728
22.52055162659123,8.831588873173033,17.22159830268741,17.22159830268741,0.0,22.96213107024988,8.39000942951438,12.364224422442245,0.0,0.0,30.91056105610561,20.754233851956624,15.013701084394155,6.182112211221122,39.742149929278646,11.039486091466289,4.857373880245167,26.494766619519094,19.871074964639323,7.948429985855729,6.182112211221122,4.415794436586516,3.091056105610561,5.74053276756247,0.0,0.0,31.352140499764264,7.5068505421970775,10.597906647807639,0.0,18.98791607732202,26.053187175860444,10.156327204148987,26.053187175860444,14.572121640735503,13.688962753418199,0.0,0.0,11.922644978783593,29.144243281471006,16.33843941537011,42.391626591230555,7.948429985855729,7.0652710985384255,23.403710513908536,12.364224422442245,15.013701084394155,8.831588873173033,38.41741159830269,7.5068505421970775,7.5068505421970775,7.948429985855729,10.156327204148987,49.898477133427626,27.81950495049505,37.09267326732673,5.298953323903819,5.298953323903819,122.31750589344648,34.44319660537482,0.0,34.001617161716176,0.0,0.0,0.0,17.22159830268741,12.364224422442245,0.0,0.0,29.144243281471006,0.0,5.298953323903819,2.6494766619519097,30.02740216878831,20.754233851956624,30.02740216878831,26.936346063177748,31.352140499764264,17.22159830268741,57.40532767562471,0.0,23.845289957567186,8.831588873173033,4.857373880245167,10.597906647807639,9.273168316831683,0.0,21.195813295615277,0.0,71.97744931636021,4.415794436586516,28.702663837812356,5.298953323903819,13.247383309759547,18.546336633663365,16.78001885902876,6.6236916548797735,15.013701084394155,18.546336633663365,16.33843941537011,9.714747760490335,2.207897218293258,10.156327204148987,16.78001885902876,13.688962753418199,18.98791607732202,22.078972182932578,0.8831588873173032,3.5326355492692127,17.22159830268741,0.0,30.02740216878831,2.6494766619519097,3.5326355492692127,9.714747760490335,81.2506176331919,8.831588873173033,14.572121640735503
20.459992927864217,8.023526638378124,15.64587694483734,15.64587694483734,0.0,20.861169259783118,7.622350306459217,11.232937293729373,0.0,0.0,28.082343234323428,18.85528760018859,13.63999528524281,5.6164686468646865,36.105869872701554,10.029408297972655,4.412939651107967,24.070579915134367,18.052934936350777,7.221173974540311,5.6164686468646865,4.011763319189062,2.8082343234323432,5.2152923149457795,0.0,0.0,28.48351956624234,6.819997642621405,9.628231966053749,0.0,17.250582272512965,23.669403583215466,9.22705563413484,23.669403583215466,13.238818953323904,12.436466289486091,0.0,0.0,10.831760961810467,26.477637906647807,14.84352428099953,38.512927864214994,7.221173974540311,6.418821310702499,21.262345591702026,11.232937293729373,13.63999528524281,8.023526638378124,34.902340876944834,6.819997642621405,6.819997642621405,7.221173974540311,9.22705563413484,45.332925506836396,25.274108910891087,33.69881188118812,4.814115983026874,4.814115983026874,111.125843941537,31.29175388967468,0.0,30.890577557755776,0.0,0.0,0.0,15.64587694483734,11.232937293729373,0.0,0.0,26.477637906647807,0.0,4.814115983026874,2.407057991513437,27.27999057048562,18.85528760018859,27.27999057048562,24.471756247053275,28.48351956624234,15.64587694483734,52.152923149457806,0.0,21.663521923620934,8.023526638378124,4.412939651107967,9.628231966053749,8.42470297029703,0.0,19.256463932107497,0.0,65.3917421027817,4.011763319189062,26.076461574728903,4.814115983026874,12.035289957567183,16.84940594059406,15.244700612918434,6.017644978783592,13.63999528524281,16.84940594059406,14.84352428099953,8.825879302215935,2.005881659594531,9.22705563413484,15.244700612918434,12.436466289486091,17.250582272512965,20.05881659594531,0.8023526638378123,3.2094106553512494,15.64587694483734,0.0,27.27999057048562,2.407057991513437,3.2094106553512494,8.825879302215935,73.81644507307873,8.023526638378124,13.238818953323904
24.06293493635078,9.436445073078737,18.401067892503537,18.401067892503537,0.0,24.534757190004715,8.964622819424799,13.211023102310232,0.0,0.0,33.027557755775575,22.17564592173503,16.04195662423385,6.605511551155116,42.46400282885431,11.795556341348421,5.190044790193305,28.309335219236207,21.232001414427156,8.492800565770862,6.605511551155116,4.718222536539368,3.302755775577558,6.133689297501179,0.0,0.0,33.499380009429515,8.020978312116926,11.323734087694485,0.0,20.288356907119287,27.837512965582274,10.851911834040546,27.837512965582274,15.570134370579915,14.626489863272042,0.0,0.0,12.739200848656296,31.14026874115983,17.457423385195664,45.29493635077794,8.492800565770862,7.549156058462989,25.00657944365865,13.211023102310232,16.04195662423385,9.436445073078737,41.048536067892506,8.020978312116926,8.020978312116926,8.492800565770862,10.851911834040546,53.31591466289486,29.72480198019802,39.63306930693069,5.661867043847242,5.661867043847242,130.6947642621405,36.802135785007074,0.0,36.33031353135314,0.0,0.0,0.0,18.401067892503537,13.211023102310232,0.0,0.0,31.14026874115983,0.0,5.661867043847242,2.830933521923621,32.0839132484677,22.17564592173503,32.0839132484677,28.781157472890147,33.499380009429515,18.401067892503537,61.33689297501179,0.0,25.47840169731259,9.436445073078737,5.190044790193305,11.323734087694485,9.908267326732673,0.0,22.64746817538897,0.0,76.9070273455917,4.718222536539368,30.668446487505896,5.661867043847242,14.154667609618103,19.816534653465347,17.929245638849597,7.077333804809052,16.04195662423385,19.816534653465347,17.457423385195664,10.38008958038661,2.359111268269684,10.851911834040546,17.929245638849597,14.626489863272042,20.288356907119287,23.591112682696842,0.9436445073078736,3.7745780292314945,18.401067892503537,0.0,32.0839132484677,2.830933521923621,3.7745780292314945,10.38008958038661,86.81529467232437,9.436445073078737,15.570134370579915
27.703988684582747,10.864309288071667,21.185403111739745,21.185403111739745,0.0,28.247204148986327,10.32109382366808,15.210033003300332,0.0,0.0,38.025082508250826,25.53112682696841,18.469325789721832,7.605016501650166,48.88939179632249,13.580386610089581,5.9753701084394155,32.59292786421499,24.444695898161246,9.777878359264498,7.605016501650166,5.432154644035833,3.802508250825083,7.061801037246582,0.0,0.0,38.56829797265441,9.234662894860916,13.037171145685999,0.0,23.35826496935408,32.04971239981141,12.493955681282413,32.04971239981141,17.92611032531825,16.83967939651108,0.0,0.0,14.66681753889675,35.8522206506365,20.09897218293258,52.148684582743996,9.777878359264498,8.691447430457332,28.79041961338991,15.210033003300332,18.469325789721832,10.864309288071667,47.259745403111744,9.234662894860916,9.234662894860916,9.777878359264498,12.493955681282413,61.38334747760491,34.22257425742574,45.630099009900995,6.5185855728429996,6.5185855728429996,150.47068363979255,42.37080622347949,0.0,41.82759075907591,0.0,0.0,0.0,21.185403111739745,15.210033003300332,0.0,0.0,35.8522206506365,0.0,6.5185855728429996,3.2592927864214998,36.938651579443665,25.53112682696841,36.938651579443665,33.13614332861858,38.56829797265441,21.185403111739745,70.61801037246583,0.0,29.3336350777935,10.864309288071667,5.9753701084394155,13.037171145685999,11.407524752475249,0.0,26.074342291371998,0.0,88.54412069778407,5.432154644035833,35.309005186232916,6.5185855728429996,16.296463932107496,22.815049504950498,20.64218764733616,8.148231966053748,18.469325789721832,22.815049504950498,20.09897218293258,11.950740216878831,2.7160773220179166,12.493955681282413,20.64218764733616,16.83967939651108,23.35826496935408,27.160773220179163,1.0864309288071665,4.345723715228666,21.185403111739745,0.0,36.938651579443665,3.2592927864214998,4.345723715228666,11.950740216878831,99.9516454502593,10.864309288071667,17.92611032531825
21.94238330975955,8.604856199905704,16.779469589816124,16.779469589816124,0.0,22.37262611975483,8.17461338991042,12.046798679867987,0.0,0.0,30.11699669966996,20.221412069778406,14.628255539839698,6.023399339933993,38.72185289957567,10.75607024988213,4.732670909948137,25.814568599717113,19.360926449787836,7.744370579915134,6.023399339933993,4.302428099952852,3.0116996699669967,5.593156529938708,0.0,0.0,30.547239509665253,7.314127769919849,10.325827439886845,0.0,18.500440829797267,25.384325789721828,9.895584629891559,25.384325789721828,14.198012729844411,13.337527109853843,0.0,0.0,11.616555869872702,28.396025459688822,15.918983969825554,41.30330975954738,7.744370579915134,6.883884959924564,22.802868929750115,12.046798679867987,14.628255539839698,8.604856199905704,37.43112446958982,7.314127769919849,7.314127769919849,7.744370579915134,9.895584629891559,48.61743752946723,27.105297029702967,36.14039603960396,5.162913719943423,5.162913719943423,119.177258368694,33.55893917963225,0.0,33.12869636963696,0.0,0.0,0.0,16.779469589816124,12.046798679867987,0.0,0.0,28.396025459688822,0.0,5.162913719943423,2.5814568599717114,29.256511079679395,20.221412069778406,29.256511079679395,26.244811409712398,30.547239509665253,16.779469589816124,55.93156529938708,0.0,23.233111739745404,8.604856199905704,4.732670909948137,10.325827439886845,9.03509900990099,0.0,20.65165487977369,0.0,70.1295780292315,4.302428099952852,27.96578264969354,5.162913719943423,12.907284299858556,18.07019801980198,16.34922677982084,6.453642149929278,14.628255539839698,18.07019801980198,15.918983969825554,9.465341819896274,2.151214049976426,9.895584629891559,16.34922677982084,13.337527109853843,18.500440829797267,21.51214049976426,0.8604856199905705,3.441942479962282,16.779469589816124,0.0,29.256511079679395,2.5814568599717114,3.441942479962282,9.465341819896274,79.16467703913247,8.604856199905704,14.198012729844411
24.174625176803396,9.48024516737388,18.486478076379065,18.486478076379065,0.0,24.648637435172088,9.006232909005185,13.272343234323433,0.0,0.0,33.18085808580858,22.278576143328618,16.1164167845356,6.636171617161716,42.66110325318246,11.85030645921735,5.214134842055634,28.44073550212164,21.33055162659123,8.532220650636493,6.636171617161716,4.74012258368694,3.318085808580858,6.162159358793022,0.0,0.0,33.654870344177276,8.0582083922678,11.376294200848657,0.0,20.382527109853843,27.96672324375295,10.902281942479961,27.96672324375295,15.642404526166901,14.694380009429516,0.0,0.0,12.79833097595474,31.284809052333802,17.53845355964168,45.505176803394626,8.532220650636493,7.584196133899104,25.122649693540783,13.272343234323433,16.1164167845356,9.48024516737388,41.23906647807638,8.0582083922678,8.0582083922678,8.532220650636493,10.902281942479961,53.56338519566242,29.86277227722772,39.817029702970295,5.688147100424328,5.688147100424328,131.30139556812824,36.97295615275813,0.0,36.49894389438944,0.0,0.0,0.0,18.486478076379065,13.272343234323433,0.0,0.0,31.284809052333802,0.0,5.688147100424328,2.844073550212164,32.2328335690712,22.278576143328618,32.2328335690712,28.914747760490336,33.654870344177276,18.486478076379065,61.62159358793022,0.0,25.59666195190948,9.48024516737388,5.214134842055634,11.376294200848657,9.954257425742574,0.0,22.752588401697313,0.0,77.26399811409712,4.74012258368694,30.81079679396511,5.688147100424328,14.22036775106082,19.908514851485148,18.01246581801037,7.11018387553041,16.1164167845356,19.908514851485148,17.53845355964168,10.428269684111267,2.37006129184347,10.902281942479961,18.01246581801037,14.694380009429516,20.382527109853843,23.7006129184347,0.948024516737388,3.792098066949552,18.486478076379065,0.0,32.2328335690712,2.844073550212164,3.792098066949552,10.428269684111267,87.21825553983969,9.48024516737388,15.642404526166901
26.622432814710045,10.440169731258841,20.35833097595474,20.35833097595474,0.0,27.144441301272984,9.918161244695899,14.616237623762377,0.0,0.0,36.54059405940594,24.534398868458275,17.74828854314003,7.308118811881188,46.98076379066478,13.050212164073551,5.742093352192362,31.32050919377652,23.49038189533239,9.396152758132956,7.308118811881188,5.2200848656294205,3.654059405940594,6.786110325318246,0.0,0.0,37.062602545968886,8.874144271570016,12.528203677510609,0.0,22.44636492220651,30.79850070721358,12.006195190947667,30.79850070721358,17.226280056577085,16.182263083451204,0.0,0.0,14.094229137199436,34.45256011315417,19.314314002828855,50.112814710042436,9.396152758132956,8.352135785007073,27.666449787835926,14.616237623762377,17.74828854314003,10.440169731258841,45.41473833097596,8.874144271570016,8.874144271570016,9.396152758132956,12.006195190947667,58.986958981612446,32.88653465346535,43.848712871287134,6.2641018387553045,6.2641018387553045,144.59635077793493,40.71666195190948,0.0,40.19465346534654,0.0,0.0,0.0,20.35833097595474,14.616237623762377,0.0,0.0,34.45256011315417,0.0,6.2641018387553045,3.1320509193776522,35.49657708628006,24.534398868458275,35.49657708628006,31.842517680339466,37.062602545968886,20.35833097595474,67.86110325318246,0.0,28.188458274398872,10.440169731258841,5.742093352192362,12.528203677510609,10.962178217821783,0.0,25.056407355021218,0.0,85.08738330975955,5.2200848656294205,33.93055162659123,6.2641018387553045,15.66025459688826,21.924356435643567,19.836322489391797,7.83012729844413,17.74828854314003,21.924356435643567,19.314314002828855,11.484186704384724,2.6100424328147103,12.006195190947667,19.836322489391797,16.182263083451204,22.44636492220651,26.100424328147103,1.0440169731258842,4.176067892503537,20.35833097595474,0.0,35.49657708628006,3.1320509193776522,4.176067892503537,11.484186704384724,96.04956152758133,10.440169731258841,17.226280056577085
26.506173974540314,10.394578029231495,20.269427157001417,20.269427157001417,0.0,27.025902876001886,9.87484912776992,14.552409240924092,0.0,0.0,36.38102310231023,24.427258368694012,17.670782649693543,7.276204620462046,46.77560113154173,12.993222536539369,5.717017916077322,31.183734087694482,23.387800565770863,9.355120226308346,7.276204620462046,5.197289014615747,3.638102310231023,6.756475719000472,0.0,0.0,36.90075200377181,8.835391324846771,12.473493635077794,0.0,22.348342762847714,30.66400518623291,11.953764733616218,30.66400518623291,17.151053748231966,16.111595945308817,0.0,0.0,14.03268033946252,34.30210749646393,19.229969354078268,49.89397454031118,9.355120226308346,8.315662423385195,27.545631777463463,14.552409240924092,17.670782649693543,10.394578029231495,45.216414427157005,8.835391324846771,8.835391324846771,9.355120226308346,11.953764733616218,58.729365865157945,32.742920792079204,43.65722772277228,6.236746817538897,6.236746817538897,143.9649057048562,40.53885431400283,0.0,40.01912541254126,0.0,0.0,0.0,20.269427157001417,14.552409240924092,0.0,0.0,34.30210749646393,0.0,6.236746817538897,3.1183734087694486,35.341565299387085,24.427258368694012,35.341565299387085,31.70346298915606,36.90075200377181,20.269427157001417,67.56475719000471,0.0,28.06536067892504,10.394578029231495,5.717017916077322,12.473493635077794,10.91430693069307,0.0,24.94698727015559,0.0,84.71581093823669,5.197289014615747,33.782378595002356,6.236746817538897,15.591867043847241,21.82861386138614,19.74969825553984,7.7959335219236205,17.670782649693543,21.82861386138614,19.229969354078268,11.434035832154644,2.5986445073078737,11.953764733616218,19.74969825553984,16.111595945308817,22.348342762847714,25.986445073078738,1.0394578029231494,4.1578312116925975,20.269427157001417,0.0,35.341565299387085,3.1183734087694486,4.1578312116925975,11.434035832154644,95.63011786892974,10.394578029231495,17.151053748231966
32.63254596888261,12.797076850542199,24.954299858557285,24.954299858557285,0.0,33.27239981140971,12.157223008015087,17.915907590759076,0.0,0.0,44.78976897689769,30.073130598774164,21.75503064592174,8.957953795379538,57.586845827439895,15.996346063177748,7.0383922677982085,38.39123055162659,28.793422913719947,11.517369165487978,8.957953795379538,6.3985384252710995,4.478976897689769,8.318099952852428,0.0,0.0,45.42962281942481,10.87751532296087,15.356492220650638,0.0,27.513715228665728,37.75137670909948,14.716638378123527,37.75137670909948,21.115176803394625,19.83546911834041,0.0,0.0,17.27605374823197,42.23035360678925,23.67459217350307,61.425968882602554,11.517369165487978,10.237661480433758,33.91225365393682,17.915907590759076,21.75503064592174,12.797076850542199,55.667284299858565,10.87751532296087,10.87751532296087,11.517369165487978,14.716638378123527,72.30348420556342,40.31079207920792,53.747722772277235,7.678246110325319,7.678246110325319,177.23951438000944,49.90859971711457,0.0,49.26874587458747,0.0,0.0,0.0,24.954299858557285,17.915907590759076,0.0,0.0,42.23035360678925,0.0,7.678246110325319,3.8391230551626596,43.51006129184348,30.073130598774164,43.51006129184348,39.0310843941537,45.42962281942481,24.954299858557285,83.1809995285243,0.0,34.55210749646394,12.797076850542199,7.0383922677982085,15.356492220650638,13.436930693069309,0.0,30.712984441301277,0.0,104.29617633191891,6.3985384252710995,41.59049976426215,7.678246110325319,19.195615275813296,26.873861386138618,24.314446016030175,9.597807637906648,21.75503064592174,26.873861386138618,23.67459217350307,14.076784535596417,3.1992692126355498,14.716638378123527,24.314446016030175,19.83546911834041,27.513715228665728,31.992692126355497,1.2797076850542197,5.118830740216879,24.954299858557285,0.0,43.51006129184348,3.8391230551626596,5.118830740216879,14.076784535596417,117.73310702498821,12.797076850542199,21.115176803394625
23.60811881188119,9.258085808580859,18.053267326732673,18.053267326732673,0.0,24.07102310231023,8.795181518151814,12.961320132013203,0.0,0.0,32.403300330033005,21.756501650165017,15.73874587458746,6.480660066006601,41.661386138613864,11.572607260726073,5.091947194719472,27.774257425742576,20.830693069306932,8.332277227722772,6.480660066006601,4.629042904290429,3.2403300330033007,6.017755775577558,0.0,0.0,32.86620462046205,7.86937293729373,11.10970297029703,0.0,19.904884488448847,27.311353135313535,10.646798679867986,27.311353135313535,15.275841584158416,14.35003300330033,0.0,0.0,12.49841584158416,30.55168316831683,17.127458745874588,44.43881188118812,8.332277227722772,7.4064686468646865,24.533927392739276,12.961320132013203,15.73874587458746,9.258085808580859,40.27267326732674,7.86937293729373,7.86937293729373,8.332277227722772,10.646798679867986,52.30818481848185,29.162970297029702,38.883960396039605,5.554851485148515,5.554851485148515,128.22448844884488,36.106534653465346,0.0,35.64363036303631,0.0,0.0,0.0,18.053267326732673,12.961320132013203,0.0,0.0,30.55168316831683,0.0,5.554851485148515,2.7774257425742577,31.47749174917492,21.756501650165017,31.47749174917492,28.237161716171617,32.86620462046205,18.053267326732673,60.17755775577558,0.0,24.99683168316832,9.258085808580859,5.091947194719472,11.10970297029703,9.720990099009901,0.0,22.21940594059406,0.0,75.453399339934,4.629042904290429,30.08877887788779,5.554851485148515,13.887128712871288,19.441980198019802,17.59036303630363,6.943564356435644,15.73874587458746,19.441980198019802,17.127458745874588,10.183894389438944,2.3145214521452147,10.646798679867986,17.59036303630363,14.35003300330033,19.904884488448847,23.145214521452147,0.9258085808580858,3.7032343234323433,18.053267326732673,0.0,31.47749174917492,2.7774257425742577,3.7032343234323433,10.183894389438944,85.17438943894389,9.258085808580859,15.275841584158416
28.01850070721358,10.987647336162189,21.425912305516267,21.425912305516267,0.0,28.567883074021687,10.438264969354078,15.382706270627063,0.0,0.0,38.456765676567656,25.82097123998114,18.67900047147572,7.691353135313531,49.44441301272985,13.734559170202735,6.043206034889203,32.962942008486564,24.722206506364923,9.88888260254597,7.691353135313531,5.493823668081094,3.8456765676567657,7.141970768505422,0.0,0.0,39.00614804337577,9.33950023573786,13.185176803394626,0.0,23.623441772748706,32.413559641678454,12.635794436586515,32.413559641678454,18.12961810466761,17.030853371051393,0.0,0.0,14.833323903818954,36.25923620933522,20.32714757190005,52.7407072135785,9.88888260254597,8.79011786892975,29.117265440829797,15.382706270627063,18.67900047147572,10.987647336162189,47.796265912305515,9.33950023573786,9.33950023573786,9.88888260254597,12.635794436586515,62.08020744931636,34.61108910891089,46.14811881188119,6.592588401697313,6.592588401697313,152.1789156058463,42.851824611032534,0.0,42.30244224422442,0.0,0.0,0.0,21.425912305516267,15.382706270627063,0.0,0.0,36.25923620933522,0.0,6.592588401697313,3.2962942008486564,37.35800094295144,25.82097123998114,37.35800094295144,33.512324375294675,39.00614804337577,21.425912305516267,71.41970768505422,0.0,29.666647807637908,10.987647336162189,6.043206034889203,13.185176803394626,11.537029702970298,0.0,26.37035360678925,0.0,89.54932578972183,5.493823668081094,35.70985384252711,6.592588401697313,16.481471004243282,23.074059405940595,20.876529938708156,8.240735502121641,18.67900047147572,23.074059405940595,20.32714757190005,12.086412069778406,2.746911834040547,12.635794436586515,20.876529938708156,17.030853371051393,23.623441772748706,27.46911834040547,1.0987647336162187,4.395058934464875,21.425912305516267,0.0,37.35800094295144,3.2962942008486564,4.395058934464875,12.086412069778406,101.08635549269212,10.987647336162189,18.12961810466761
26.25466053748232,10.295945308816597,20.07709335219236,20.07709335219236,0.0,26.76945780292315,9.781148043375765,14.414323432343235,0.0,0.0,36.03580858085808,24.195471475719,17.503107024988214,7.207161716171617,46.33175388967468,12.869931636020745,5.6627699198491275,30.887835926449785,23.16587694483734,9.266350777934937,7.207161716171617,5.147972654408298,3.6035808580858086,6.692364450730787,0.0,0.0,36.550605846298915,8.751553512494107,12.355134370579915,0.0,22.136282413955684,30.37303866100896,11.840337105139085,30.37303866100896,16.988309759547384,15.958715228665724,0.0,0.0,13.899526166902405,33.97661951909477,19.047498821310704,49.42053748231966,9.266350777934937,8.236756247053277,27.28425506836398,14.414323432343235,17.503107024988214,10.295945308816597,44.78736209335219,8.751553512494107,8.751553512494107,9.266350777934937,11.840337105139085,58.172090994813765,32.432227722772275,43.2429702970297,6.177567185289957,6.177567185289957,142.59884252710984,40.15418670438472,0.0,39.639389438943894,0.0,0.0,0.0,20.07709335219236,14.414323432343235,0.0,0.0,33.97661951909477,0.0,6.177567185289957,3.0887835926449787,35.00621404997643,24.195471475719,35.00621404997643,31.402633191890615,36.550605846298915,20.07709335219236,66.92364450730787,0.0,27.79905233380481,10.295945308816597,5.6627699198491275,12.355134370579915,10.810742574257425,0.0,24.71026874115983,0.0,83.91195426685526,5.147972654408298,33.461822253653935,6.177567185289957,15.443917963224893,21.62148514851485,19.56229608675153,7.721958981612446,17.503107024988214,21.62148514851485,19.047498821310704,11.325539839698255,2.573986327204149,11.840337105139085,19.56229608675153,15.958715228665724,22.136282413955684,25.73986327204149,1.0295945308816596,4.118378123526639,20.07709335219236,0.0,35.00621404997643,3.0887835926449787,4.118378123526639,11.325539839698255,94.72269684111268,10.295945308816597,16.988309759547384
37.665459688826026,14.770768505421973,28.802998585572844,28.802998585572844,0.0,38.40399811409712,14.032230080150871,20.67907590759076,0.0,0.0,51.69768976897689,34.71130598774163,25.11030645921735,10.33953795379538,66.46845827439887,18.463460631777465,8.123922677982083,44.31230551626591,33.234229137199435,13.293691654879774,10.33953795379538,7.3853842527109865,5.16976897689769,9.60099952852428,0.0,0.0,52.436228194248,12.555153229608676,17.724922206506367,0.0,31.75715228665724,43.573767090994814,16.986383781235265,43.573767090994814,24.371768033946253,22.894691183404056,0.0,0.0,19.940537482319662,48.74353606789251,27.325921735030647,70.89968882602547,13.293691654879774,11.816614804337577,39.14253653936822,20.67907590759076,25.11030645921735,14.770768505421973,64.25284299858558,12.555153229608676,12.555153229608676,13.293691654879774,16.986383781235265,83.45484205563413,46.52792079207921,62.03722772277228,8.862461103253183,8.862461103253183,204.57514380009428,57.60599717114569,0.0,56.86745874587459,0.0,0.0,0.0,28.802998585572844,20.67907590759076,0.0,0.0,48.74353606789251,0.0,8.862461103253183,4.431230551626592,50.2206129184347,34.71130598774163,50.2206129184347,45.05084394153701,52.436228194248,28.802998585572844,96.00999528524282,0.0,39.881074964639325,14.770768505421973,8.123922677982083,17.724922206506367,15.50930693069307,0.0,35.449844413012734,0.0,120.38176331918906,7.3853842527109865,48.00499764262141,8.862461103253183,22.156152758132954,31.01861386138614,28.064460160301742,11.078076379066477,25.11030645921735,31.01861386138614,27.325921735030647,16.247845355964166,3.6926921263554933,16.986383781235265,28.064460160301742,22.894691183404056,31.75715228665724,36.92692126355493,1.4770768505421972,5.908307402168789,28.802998585572844,0.0,50.2206129184347,4.431230551626592,5.908307402168789,16.247845355964166,135.89107024988212,14.770768505421973,24.371768033946253
