Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.601336633663365,14.353465346534653,27.989257425742572,27.989257425742572,0.0,37.319009900990096,13.635792079207919,20.094851485148514,0.0,0.0,50.23712871287128,33.730643564356434,24.40089108910891,10.047425742574257,64.59059405940594,17.941831683168317,7.8944059405940585,43.06039603960396,32.29529702970297,12.918118811881188,10.047425742574257,7.176732673267327,5.023712871287128,9.329752475247524,0.0,0.0,50.95480198019802,12.200445544554455,17.224158415841583,0.0,30.859950495049507,42.34272277227723,16.506485148514848,42.34272277227723,23.683217821782176,22.247871287128714,0.0,0.0,19.377178217821783,47.36643564356435,26.55391089108911,68.89663366336633,12.918118811881188,11.482772277227722,38.03668316831683,20.094851485148514,24.40089108910891,14.353465346534653,62.437574257425744,12.200445544554455,12.200445544554455,12.918118811881188,16.506485148514848,81.09707920792079,45.21341584158415,60.284554455445544,8.612079207920791,8.612079207920791,198.79549504950492,55.978514851485144,0.0,55.26084158415842,0.0,0.0,0.0,27.989257425742572,20.094851485148514,0.0,0.0,47.36643564356435,0.0,8.612079207920791,4.306039603960396,48.80178217821782,33.730643564356434,48.80178217821782,43.77806930693069,50.95480198019802,27.989257425742572,93.29752475247525,0.0,38.754356435643565,14.353465346534653,7.8944059405940585,17.224158415841583,15.071138613861386,0.0,34.448316831683165,0.0,116.98074257425742,7.176732673267327,46.64876237623763,8.612079207920791,21.53019801980198,30.142277227722772,27.271584158415838,10.76509900990099,24.40089108910891,30.142277227722772,26.55391089108911,15.788811881188117,3.5883663366336633,16.506485148514848,27.271584158415838,22.247871287128714,30.859950495049507,35.883663366336634,1.4353465346534653,5.741386138613861,27.989257425742572,0.0,48.80178217821782,4.306039603960396,5.741386138613861,15.788811881188117,132.05188118811878,14.353465346534653,23.683217821782176
22.82833097595474,8.952286657237153,17.45695898161245,17.45695898161245,0.0,23.275945308816596,8.504672324375294,12.533201320132013,0.0,0.0,31.33300330033003,21.037873644507307,15.218887317303158,6.266600660066007,40.28528995756719,11.19035832154644,4.923757661480433,26.856859971711454,20.142644978783594,8.057057991513437,6.266600660066007,4.476143328618576,3.1333003300330033,5.818986327204149,0.0,0.0,31.78061763319189,7.609443658651579,10.742743988684582,0.0,19.24741631305988,26.4092456388496,10.295129655822723,26.4092456388496,14.7712729844413,13.876044318717586,0.0,0.0,12.085586987270156,29.5425459688826,16.56173031588873,42.97097595473833,8.057057991513437,7.161829325789721,23.723559641678452,12.533201320132013,15.218887317303158,8.952286657237153,38.94244695898161,7.609443658651579,7.609443658651579,8.057057991513437,10.295129655822723,50.58041961338991,28.19970297029703,37.59960396039604,5.371371994342291,5.371371994342291,123.98917020273456,34.9139179632249,0.0,34.466303630363036,0.0,0.0,0.0,17.45695898161245,12.533201320132013,0.0,0.0,29.5425459688826,0.0,5.371371994342291,2.6856859971711455,30.437774634606317,21.037873644507307,30.437774634606317,27.304474304573315,31.78061763319189,17.45695898161245,58.18986327204149,0.0,24.171173974540313,8.952286657237153,4.923757661480433,10.742743988684582,9.39990099009901,0.0,21.485487977369164,0.0,72.96113625648279,4.476143328618576,29.094931636020746,5.371371994342291,13.428429985855727,18.79980198019802,17.009344648750588,6.714214992927864,15.218887317303158,18.79980198019802,16.56173031588873,9.847515322960867,2.238071664309288,10.295129655822723,17.009344648750588,13.876044318717586,19.24741631305988,22.38071664309288,0.8952286657237152,3.5809146628948607,17.45695898161245,0.0,30.437774634606317,2.6856859971711455,3.5809146628948607,9.847515322960867,82.36103724658179,8.952286657237153,14.7712729844413
22.43951909476662,8.799811409712401,17.15963224893918,17.15963224893918,0.0,22.87950966525224,8.35982083922678,12.31973597359736,0.0,0.0,30.799339933993398,20.67955681282414,14.959679396511081,6.15986798679868,39.5991513437058,10.9997642621405,4.83989627534182,26.3994342291372,19.7995756718529,7.91983026874116,6.15986798679868,4.3999057048562005,3.07993399339934,5.71987741631306,0.0,0.0,31.23933050447902,7.479839698255541,10.55977369165488,0.0,18.91959453088166,25.95944365865158,10.11978312116926,25.95944365865158,14.51968882602546,13.639707685054221,0.0,0.0,11.879745403111741,29.03937765205092,16.27965110796794,42.23909476661952,7.91983026874116,7.03984912776992,23.31950023573786,12.31973597359736,14.959679396511081,8.799811409712401,38.27917963224894,7.479839698255541,7.479839698255541,7.91983026874116,10.11978312116926,49.71893446487506,27.719405940594058,36.95920792079208,5.27988684582744,5.27988684582744,121.87738802451673,34.31926449787836,0.0,33.879273927392745,0.0,0.0,0.0,17.15963224893918,12.31973597359736,0.0,0.0,29.03937765205092,0.0,5.27988684582744,2.63994342291372,29.919358793022163,20.67955681282414,29.919358793022163,26.83942479962282,31.23933050447902,17.15963224893918,57.1987741631306,0.0,23.759490806223482,8.799811409712401,4.83989627534182,10.55977369165488,9.23980198019802,0.0,21.11954738330976,0.0,71.71846298915605,4.3999057048562005,28.5993870815653,5.27988684582744,13.1997171145686,18.47960396039604,16.71964167845356,6.5998585572843,14.959679396511081,18.47960396039604,16.27965110796794,9.67979255068364,2.1999528524281002,10.11978312116926,16.71964167845356,13.639707685054221,18.91959453088166,21.999528524281,0.87998114097124,3.51992456388496,17.15963224893918,0.0,29.919358793022163,2.63994342291372,3.51992456388496,9.67979255068364,80.95826496935408,8.799811409712401,14.51968882602546
22.07342998585573,8.656247053276758,16.879681753889674,16.879681753889674,0.0,22.506242338519566,8.223434700612918,12.118745874587459,0.0,0.0,30.296864686468645,20.342180575200377,14.715619990570486,6.0593729372937295,38.9531117397454,10.820308816595945,4.760935879302216,25.968741159830266,19.4765558698727,7.79062234794908,6.0593729372937295,4.328123526638379,3.0296864686468647,5.626560584629892,0.0,0.0,30.729677039132486,7.357809995285243,10.387496463932107,0.0,18.61093116454503,25.53592880716643,9.95468411126827,25.53592880716643,14.282807637906647,13.417182932578973,0.0,0.0,11.685933521923621,28.565615275813293,16.014057048562,41.54998585572843,7.79062234794908,6.924997642621405,22.939054691183404,12.118745874587459,14.715619990570486,8.656247053276758,37.65467468175389,7.357809995285243,7.357809995285243,7.79062234794908,9.95468411126827,48.907795851013674,27.26717821782178,36.356237623762375,5.193748231966054,5.193748231966054,119.88902168788307,33.75936350777935,0.0,33.32655115511552,0.0,0.0,0.0,16.879681753889674,12.118745874587459,0.0,0.0,28.565615275813293,0.0,5.193748231966054,2.596874115983027,29.431239981140973,20.342180575200377,29.431239981140973,26.401553512494107,30.729677039132486,16.879681753889674,56.26560584629892,0.0,23.371867043847242,8.656247053276758,4.760935879302216,10.387496463932107,9.089059405940594,0.0,20.774992927864215,0.0,70.54841348420557,4.328123526638379,28.13280292314946,5.193748231966054,12.984370579915133,18.178118811881188,16.446869401225836,6.4921852899575665,14.715619990570486,18.178118811881188,16.014057048562,9.521871758604432,2.1640617633191894,9.95468411126827,16.446869401225836,13.417182932578973,18.61093116454503,21.64061763319189,0.8656247053276757,3.4624988213107026,16.879681753889674,0.0,29.431239981140973,2.596874115983027,3.4624988213107026,9.521871758604432,79.63747289014616,8.656247053276758,14.282807637906647
18.51425035360679,7.260490334747761,14.157956152758134,14.157956152758134,0.0,18.877274870344177,6.897465818010372,10.164686468646865,0.0,0.0,25.41171617161716,17.062152286657238,12.342833569071194,5.0823432343234325,32.67220650636492,9.0756129184347,3.9932696841112683,21.78147100424328,16.33610325318246,6.5344413012729845,5.0823432343234325,3.6302451673738805,2.5411716171617162,4.719318717586044,0.0,0.0,25.77474068835455,6.171416784535597,8.712588401697314,0.0,15.610054219707687,21.418446487505893,8.349563884959924,21.418446487505893,11.979809052333804,11.25376001885903,0.0,0.0,9.801661951909477,23.95961810466761,13.431907119283357,34.850353606789255,6.5344413012729845,5.808392267798209,19.240299387081567,10.164686468646865,12.342833569071194,7.260490334747761,31.58313295615276,6.171416784535597,6.171416784535597,6.5344413012729845,8.349563884959924,41.02177039132485,22.870544554455446,30.494059405940597,4.356294200848657,4.356294200848657,100.55779113625648,28.315912305516267,0.0,27.95288778877888,0.0,0.0,0.0,14.157956152758134,10.164686468646865,0.0,0.0,23.95961810466761,0.0,4.356294200848657,2.1781471004243285,24.68566713814239,17.062152286657238,24.68566713814239,22.14449552098067,25.77474068835455,14.157956152758134,47.193187175860444,0.0,19.603323903818954,7.260490334747761,3.9932696841112683,8.712588401697314,7.623514851485149,0.0,17.425176803394628,0.0,59.17299622819425,3.6302451673738805,23.596593587930222,4.356294200848657,10.89073550212164,15.247029702970298,13.794931636020744,5.44536775106082,12.342833569071194,15.247029702970298,13.431907119283357,7.9865393682225365,1.8151225836869402,8.349563884959924,13.794931636020744,11.25376001885903,15.610054219707687,18.1512258368694,0.7260490334747761,2.9041961338991045,14.157956152758134,0.0,24.68566713814239,2.1781471004243285,2.9041961338991045,7.9865393682225365,66.79651107967939,7.260490334747761,11.979809052333804
28.465622347949083,11.162989156058464,21.767828854314004,21.767828854314004,0.0,29.023771805752002,10.604839698255539,15.628184818481849,0.0,0.0,39.07046204620462,26.233024516737387,18.97708156529939,7.814092409240924,50.23345120226308,13.95373644507308,6.139644035832155,33.48896746817539,25.11672560113154,10.046690240452618,7.814092409240924,5.581494578029232,3.907046204620462,7.2559429514380005,0.0,0.0,39.628611504007544,9.488540782649695,13.395586987270157,0.0,24.0004266855257,32.93081801037247,12.837437529467232,32.93081801037247,18.418932107496463,17.302633191890617,0.0,0.0,15.070035360678926,36.837864214992926,20.65152993870816,53.58234794908063,10.046690240452618,8.93039132484677,29.58192126355493,15.628184818481849,18.97708156529939,11.162989156058464,48.55900282885432,9.488540782649695,9.488540782649695,10.046690240452618,12.837437529467232,63.070888731730314,35.16341584158416,46.884554455445546,6.6977934936350785,6.6977934936350785,154.60739981140972,43.53565770862801,0.0,42.97750825082509,0.0,0.0,0.0,21.767828854314004,15.628184818481849,0.0,0.0,36.837864214992926,0.0,6.6977934936350785,3.3488967468175392,37.95416313059878,26.233024516737387,37.95416313059878,34.047116925978315,39.628611504007544,21.767828854314004,72.55942951438001,0.0,30.14007072135785,11.162989156058464,6.139644035832155,13.395586987270157,11.721138613861386,0.0,26.791173974540314,0.0,90.97836162187647,5.581494578029232,36.27971475719001,6.6977934936350785,16.744483734087694,23.442277227722773,21.209679396511078,8.372241867043847,18.97708156529939,23.442277227722773,20.65152993870816,12.27928807166431,2.790747289014616,12.837437529467232,21.209679396511078,17.302633191890617,24.0004266855257,27.90747289014616,1.1162989156058463,4.465195662423385,21.767828854314004,0.0,37.95416313059878,3.3488967468175392,4.465195662423385,12.27928807166431,102.69950023573786,11.162989156058464,18.418932107496463
24.588564356435644,9.642574257425743,18.8030198019802,18.8030198019802,0.0,25.07069306930693,9.160445544554456,13.49960396039604,0.0,0.0,33.749009900990096,22.660049504950496,16.392376237623765,6.74980198019802,43.391584158415846,12.053217821782178,5.303415841584158,28.927722772277228,21.695792079207923,8.67831683168317,6.74980198019802,4.821287128712871,3.37490099009901,6.267673267326733,0.0,0.0,34.23113861386139,8.196188118811882,11.571089108910892,0.0,20.73153465346535,28.44559405940594,11.088960396039603,28.44559405940594,15.910247524752474,14.945990099009903,0.0,0.0,13.017475247524754,31.82049504950495,17.838762376237625,46.284356435643566,8.67831683168317,7.714059405940594,25.552821782178217,13.49960396039604,16.392376237623765,9.642574257425743,41.945198019801985,8.196188118811882,8.196188118811882,8.67831683168317,11.088960396039603,54.48054455445545,30.37410891089109,40.49881188118812,5.785544554455446,5.785544554455446,133.54965346534652,37.6060396039604,0.0,37.12391089108911,0.0,0.0,0.0,18.8030198019802,13.49960396039604,0.0,0.0,31.82049504950495,0.0,5.785544554455446,2.892772277227723,32.78475247524753,22.660049504950496,32.78475247524753,29.409851485148515,34.23113861386139,18.8030198019802,62.67673267326733,0.0,26.034950495049507,9.642574257425743,5.303415841584158,11.571089108910892,10.12470297029703,0.0,23.142178217821783,0.0,78.5869801980198,4.821287128712871,31.338366336633666,5.785544554455446,14.463861386138614,20.24940594059406,18.320891089108912,7.231930693069307,16.392376237623765,20.24940594059406,17.838762376237625,10.606831683168316,2.4106435643564357,11.088960396039603,18.320891089108912,14.945990099009903,20.73153465346535,24.106435643564357,0.9642574257425742,3.857029702970297,18.8030198019802,0.0,32.78475247524753,2.892772277227723,3.857029702970297,10.606831683168316,88.71168316831682,9.642574257425743,15.910247524752474
22.267355021216407,8.732296086751532,17.027977369165487,17.027977369165487,0.0,22.703969825553983,8.295681282413955,12.225214521452145,0.0,0.0,30.56303630363036,20.5208958038661,14.844903347477604,6.112607260726072,39.295332390381894,10.915370108439415,4.802762847713343,26.196888260254592,19.647666195190947,7.859066478076379,6.112607260726072,4.366148043375766,3.056303630363036,5.675992456388496,0.0,0.0,30.99965110796794,7.422451673738802,10.478755304101838,0.0,18.774436586515794,25.76027345591702,10.04214049976426,25.76027345591702,14.408288543140026,13.535058934464875,0.0,0.0,11.788599717114568,28.816577086280052,16.154747760490334,41.915021216407354,7.859066478076379,6.985836869401226,23.14058462989156,12.225214521452145,14.844903347477604,8.732296086751532,37.98548797736916,7.422451673738802,7.422451673738802,7.859066478076379,10.04214049976426,49.33747289014615,27.506732673267322,36.675643564356434,5.239377652050919,5.239377652050919,120.94230080150871,34.055954738330975,0.0,33.6193399339934,0.0,0.0,0.0,17.027977369165487,12.225214521452145,0.0,0.0,28.816577086280052,0.0,5.239377652050919,2.6196888260254596,29.68980669495521,20.5208958038661,29.68980669495521,26.633503064592173,30.99965110796794,17.027977369165487,56.75992456388496,0.0,23.577199434229136,8.732296086751532,4.802762847713343,10.478755304101838,9.168910891089109,0.0,20.957510608203677,0.0,71.16821310702498,4.366148043375766,28.37996228194248,5.239377652050919,13.098444130127296,18.337821782178217,16.59136256482791,6.549222065063648,14.844903347477604,18.337821782178217,16.154747760490334,9.605525695426685,2.183074021687883,10.04214049976426,16.59136256482791,13.535058934464875,18.774436586515794,21.83074021687883,0.8732296086751532,3.492918434700613,17.027977369165487,0.0,29.68980669495521,2.6196888260254596,3.492918434700613,9.605525695426685,80.33712399811408,8.732296086751532,14.408288543140026
29.456046676096186,11.551390853371053,22.52521216407355,22.52521216407355,0.0,30.033616218764735,10.9738213107025,16.171947194719472,0.0,0.0,40.429867986798676,27.145768505421973,19.63736445073079,8.085973597359736,51.98125884016974,14.439238566713815,6.353264969354078,34.65417256011315,25.99062942008487,10.396251768033947,8.085973597359736,5.775695426685527,4.042986798679868,7.508404054691184,0.0,0.0,41.00743752946724,9.818682225365395,13.861669024045263,0.0,24.835490334747764,34.076603017444604,13.284099481376709,34.076603017444604,19.059794908062237,17.904655822725132,0.0,0.0,15.594377652050921,38.119589816124474,21.370073078736446,55.44667609618105,10.396251768033947,9.241112682696842,30.611185761433287,16.171947194719472,19.63736445073079,11.551390853371053,50.248550212164076,9.818682225365395,9.818682225365395,10.396251768033947,13.284099481376709,65.26535832154644,36.386881188118814,48.51584158415842,6.930834512022631,6.930834512022631,159.98676331918907,45.0504243281471,0.0,44.47285478547855,0.0,0.0,0.0,22.52521216407355,16.171947194719472,0.0,0.0,38.119589816124474,0.0,6.930834512022631,3.4654172560113157,39.27472890146158,27.145768505421973,39.27472890146158,35.23174210278171,41.00743752946724,22.52521216407355,75.08404054691184,0.0,31.188755304101843,11.551390853371053,6.353264969354078,13.861669024045263,12.128960396039606,0.0,27.723338048090525,0.0,94.14383545497407,5.775695426685527,37.54202027345592,6.930834512022631,17.327086280056577,24.25792079207921,21.947642621405,8.663543140028288,19.63736445073079,24.25792079207921,21.370073078736446,12.706529938708156,2.8878477133427634,13.284099481376709,21.947642621405,17.904655822725132,24.835490334747764,28.87847713342763,1.1551390853371053,4.620556341348421,22.52521216407355,0.0,39.27472890146158,3.4654172560113157,4.620556341348421,12.706529938708156,106.27279585101367,11.551390853371053,19.059794908062237
28.92512729844413,11.343187175860443,22.119214992927862,22.119214992927862,0.0,29.49228665723715,10.776027817067419,15.88046204620462,0.0,0.0,39.70115511551155,26.65648986327204,19.283418198962753,7.94023102310231,51.04434229137199,14.178983969825554,6.238752946723243,34.02956152758133,25.522171145685995,10.208868458274399,7.94023102310231,5.6715935879302215,3.970115511551155,7.373071664309287,0.0,0.0,40.268314474304574,9.641709099481377,13.611824611032532,0.0,24.387852428099954,33.46240216878831,13.044665252239508,33.46240216878831,18.71625884016973,17.581940122583685,0.0,0.0,15.313302687411598,37.43251768033946,20.98489627534182,54.447298444130126,10.208868458274399,9.074549740688354,30.059446016030172,15.88046204620462,19.283418198962753,11.343187175860443,49.34286421499293,9.641709099481377,9.641709099481377,10.208868458274399,13.044665252239508,64.0890075436115,35.73103960396039,47.64138613861386,6.805912305516266,6.805912305516266,157.10314238566713,44.238429985855724,0.0,43.671270627062704,0.0,0.0,0.0,22.119214992927862,15.88046204620462,0.0,0.0,37.43251768033946,0.0,6.805912305516266,3.402956152758133,38.566836397925506,26.65648986327204,38.566836397925506,34.59672088637435,40.268314474304574,22.119214992927862,73.73071664309288,0.0,30.626605374823196,11.343187175860443,6.238752946723243,13.611824611032532,11.910346534653465,0.0,27.223649222065063,0.0,92.4469754832626,5.6715935879302215,36.86535832154644,6.805912305516266,17.014780763790665,23.82069306930693,21.552055634134838,8.507390381895332,19.283418198962753,23.82069306930693,20.98489627534182,12.477505893446486,2.8357967939651108,13.044665252239508,21.552055634134838,17.581940122583685,24.387852428099954,28.357967939651108,1.1343187175860443,4.537274870344177,22.119214992927862,0.0,38.566836397925506,3.402956152758133,4.537274870344177,12.477505893446486,104.35732201791606,11.343187175860443,18.71625884016973
25.27926449787836,9.913437057991514,19.33120226308345,19.33120226308345,0.0,25.77493635077793,9.417765205091937,13.878811881188119,0.0,0.0,34.69702970297029,23.296577086280056,16.852842998585572,6.939405940594059,44.610466760961806,12.391796322489391,5.452390381895332,29.740311173974536,22.305233380480903,8.92209335219236,6.939405940594059,4.956718528995757,3.4697029702970297,6.443734087694483,0.0,0.0,35.192701555869874,8.426421499292786,11.896124469589816,0.0,21.313889674681754,29.244639321074963,11.400452616690238,29.244639321074963,16.357171145685996,15.365827439886845,0.0,0.0,13.383140028288542,32.71434229137199,18.3398585572843,47.584497878359265,8.92209335219236,7.930749646393211,26.270608203677508,13.878811881188119,16.852842998585572,9.913437057991514,43.123451202263084,8.426421499292786,8.426421499292786,8.92209335219236,11.400452616690238,56.010919377652044,31.227326732673266,41.636435643564354,5.948062234794908,5.948062234794908,137.30110325318245,38.6624045261669,0.0,38.166732673267326,0.0,0.0,0.0,19.33120226308345,13.878811881188119,0.0,0.0,32.71434229137199,0.0,5.948062234794908,2.974031117397454,33.705685997171145,23.296577086280056,33.705685997171145,30.235983026874113,35.192701555869874,19.33120226308345,64.43734087694483,0.0,26.766280056577084,9.913437057991514,5.452390381895332,11.896124469589816,10.409108910891089,0.0,23.792248939179633,0.0,80.79451202263083,4.956718528995757,32.218670438472415,5.948062234794908,14.870155586987268,20.818217821782177,18.835530410183875,7.435077793493634,16.852842998585572,20.818217821782177,18.3398585572843,10.904780763790663,2.4783592644978785,11.400452616690238,18.835530410183875,15.365827439886845,21.313889674681754,24.783592644978782,0.9913437057991513,3.9653748231966053,19.33120226308345,0.0,33.705685997171145,2.974031117397454,3.9653748231966053,10.904780763790663,91.2036209335219,9.913437057991514,16.357171145685996
22.885799151343708,8.974823196605374,17.50090523338048,17.50090523338048,0.0,23.334540311173974,8.526082036775104,12.564752475247525,0.0,0.0,31.41188118811881,21.09083451202263,15.257199434229138,6.282376237623763,40.38670438472418,11.218528995756719,4.936152758132955,26.924469589816123,20.19335219236209,8.077340876944836,6.282376237623763,4.487411598302687,3.1411881188118813,5.8336350777934936,0.0,0.0,31.860622347949082,7.628599717114569,10.76978783592645,0.0,19.295869872701555,26.475728429985857,10.32104667609618,26.475728429985857,14.808458274398868,13.910975954738332,0.0,0.0,12.116011315417257,29.616916548797736,16.603422913719942,43.0791513437058,8.077340876944836,7.1798585572843,23.783281471004244,12.564752475247525,15.257199434229138,8.974823196605374,39.04048090523338,7.628599717114569,7.628599717114569,8.077340876944836,10.32104667609618,50.707751060820364,28.27069306930693,37.69425742574257,5.384893917963225,5.384893917963225,124.30130127298443,35.00181046676096,0.0,34.553069306930695,0.0,0.0,0.0,17.50090523338048,12.564752475247525,0.0,0.0,29.616916548797736,0.0,5.384893917963225,2.6924469589816127,30.514398868458276,21.09083451202263,30.514398868458276,27.373210749646393,31.860622347949082,17.50090523338048,58.33635077793494,0.0,24.232022630834514,8.974823196605374,4.936152758132955,10.76978783592645,9.423564356435643,0.0,21.5395756718529,0.0,73.1448090523338,4.487411598302687,29.16817538896747,5.384893917963225,13.462234794908062,18.847128712871285,17.05216407355021,6.731117397454031,15.257199434229138,18.847128712871285,16.603422913719942,9.87230551626591,2.2437057991513436,10.32104667609618,17.05216407355021,13.910975954738332,19.295869872701555,22.437057991513438,0.8974823196605375,3.58992927864215,17.50090523338048,0.0,30.514398868458276,2.6924469589816127,3.58992927864215,9.87230551626591,82.56837340876945,8.974823196605374,14.808458274398868
27.425063649222064,10.754926921263555,20.97210749646393,20.97210749646393,0.0,27.96280999528524,10.217180575200375,15.056897689768977,0.0,0.0,37.642244224422434,25.27407826496935,18.283375766148044,7.528448844884489,48.397171145685995,13.443658651579442,5.915209806694954,32.26478076379066,24.198585572842997,9.679434229137199,7.528448844884489,5.377463460631778,3.7642244224422443,6.99070249882131,0.0,0.0,38.17999057048562,9.141687883074022,12.905912305516265,0.0,23.123092880716644,31.727034417727488,12.368165959453087,31.727034417727488,17.745629420084864,16.67013672795851,0.0,0.0,14.519151343705799,35.49125884016973,19.896614804337577,51.62364922206506,9.679434229137199,8.603941537010844,28.500556341348418,15.056897689768977,18.283375766148044,10.754926921263555,46.78393210749646,9.141687883074022,9.141687883074022,9.679434229137199,12.368165959453087,60.76533710513908,33.878019801980194,45.17069306930693,6.452956152758133,6.452956152758133,148.95573785950023,41.94421499292786,0.0,41.40646864686469,0.0,0.0,0.0,20.97210749646393,15.056897689768977,0.0,0.0,35.49125884016973,0.0,6.452956152758133,3.2264780763790664,36.56675153229609,25.27407826496935,36.56675153229609,32.80252710985384,38.17999057048562,20.97210749646393,69.90702498821311,0.0,29.038302687411598,10.754926921263555,5.915209806694954,12.905912305516265,11.292673267326732,0.0,25.81182461103253,0.0,87.65265440829796,5.377463460631778,34.953512494106555,6.452956152758133,16.13239038189533,22.585346534653464,20.43436115040075,8.066195190947665,18.283375766148044,22.585346534653464,19.896614804337577,11.830419613389909,2.688731730315889,12.368165959453087,20.43436115040075,16.67013672795851,23.123092880716644,26.887317303158884,1.0754926921263555,4.301970768505422,20.97210749646393,0.0,36.56675153229609,3.2264780763790664,4.301970768505422,11.830419613389909,98.9453276756247,10.754926921263555,17.745629420084864
26.24143564356436,10.290759075907593,20.066980198019802,20.066980198019802,0.0,26.755973597359734,9.776221122112212,14.407062706270628,0.0,0.0,36.01765676567656,24.183283828382837,17.494290429042906,7.203531353135314,46.308415841584164,12.86344884488449,5.659917491749175,30.872277227722773,23.154207920792082,9.261683168316832,7.203531353135314,5.145379537953796,3.601765676567657,6.6889933993399335,0.0,0.0,36.53219471947195,8.747145214521453,12.34891089108911,0.0,22.125132013201323,30.357739273927393,11.834372937293729,30.357739273927393,16.979752475247526,15.950676567656767,0.0,0.0,13.892524752475248,33.95950495049505,19.037904290429044,49.39564356435644,9.261683168316832,8.232607260726073,27.270511551155117,14.407062706270628,17.494290429042906,10.290759075907593,44.76480198019802,8.747145214521453,8.747145214521453,9.261683168316832,11.834372937293729,58.142788778877886,32.41589108910891,43.22118811881188,6.174455445544555,6.174455445544555,142.52701320132013,40.133960396039605,0.0,39.61942244224423,0.0,0.0,0.0,20.066980198019802,14.407062706270628,0.0,0.0,33.95950495049505,0.0,6.174455445544555,3.0872277227722775,34.98858085808581,24.183283828382837,34.98858085808581,31.386815181518152,36.53219471947195,20.066980198019802,66.88993399339934,0.0,27.785049504950496,10.290759075907593,5.659917491749175,12.34891089108911,10.80529702970297,0.0,24.69782178217822,0.0,83.86968646864686,5.145379537953796,33.44496699669967,6.174455445544555,15.436138613861386,21.61059405940594,19.552442244224423,7.718069306930693,17.494290429042906,21.61059405940594,19.037904290429044,11.31983498349835,2.572689768976898,11.834372937293729,19.552442244224423,15.950676567656767,22.125132013201323,25.72689768976898,1.0290759075907592,4.116303630363037,20.066980198019802,0.0,34.98858085808581,3.0872277227722775,4.116303630363037,11.31983498349835,94.67498349834983,10.290759075907593,16.979752475247526
29.261520509193776,11.475106082036776,22.37645685997171,22.37645685997171,0.0,29.835275813295613,10.901350777934935,16.065148514851483,0.0,0.0,40.16287128712871,26.96649929278642,19.507680339462517,8.032574257425741,51.63797736916549,14.343882602545968,6.311308345120226,34.42531824611032,25.818988684582745,10.327595473833098,8.032574257425741,5.737553041018388,4.016287128712871,7.458818953323903,0.0,0.0,40.736626591230554,9.753840169731259,13.77012729844413,0.0,24.671478076379067,33.851562942008485,13.19637199434229,33.851562942008485,18.933925035360677,17.786414427157002,0.0,0.0,15.491393210749646,37.86785007072135,21.228946251768033,55.08050919377652,10.327595473833098,9.18008486562942,30.409031117397454,16.065148514851483,19.507680339462517,11.475106082036776,49.91671145685997,9.753840169731259,9.753840169731259,10.327595473833098,13.19637199434229,64.83434936350777,36.14658415841584,48.19544554455445,6.885063649222065,6.885063649222065,158.93021923620933,44.75291371994342,0.0,44.179158415841584,0.0,0.0,0.0,22.37645685997171,16.065148514851483,0.0,0.0,37.86785007072135,0.0,6.885063649222065,3.4425318246110326,39.015360678925035,26.96649929278642,39.015360678925035,34.99907355021216,40.736626591230554,22.37645685997171,74.58818953323903,0.0,30.98278642149929,11.475106082036776,6.311308345120226,13.77012729844413,12.048861386138613,0.0,27.54025459688826,0.0,93.5221145685997,5.737553041018388,37.294094766619516,6.885063649222065,17.21265912305516,24.097722772277226,21.80270155586987,8.60632956152758,19.507680339462517,24.097722772277226,21.228946251768033,12.622616690240452,2.868776520509194,13.19637199434229,21.80270155586987,17.786414427157002,24.671478076379067,28.687765205091935,1.1475106082036775,4.59004243281471,22.37645685997171,0.0,39.015360678925035,3.4425318246110326,4.59004243281471,12.622616690240452,105.57097595473832,11.475106082036776,18.933925035360677
