Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.98585572842999,13.71994342291372,26.753889674681755,26.753889674681755,0.0,35.67185289957567,13.033946251768032,19.207920792079207,0.0,0.0,48.01980198019802,32.24186704384724,23.323903818953326,9.603960396039604,61.73974540311174,17.14992927864215,7.545968882602546,41.15983026874116,30.86987270155587,12.347949080622348,9.603960396039604,6.85997171145686,4.801980198019802,8.917963224893917,0.0,0.0,48.70579915134371,11.661951909476663,16.463932107496465,0.0,29.4978783592645,40.473833097595474,15.777934936350777,40.473833097595474,22.637906647807636,21.265912305516267,0.0,0.0,18.521923620933524,45.27581329561527,25.381895332390382,65.85572842998586,12.347949080622348,10.975954738330977,36.357850070721355,19.207920792079207,23.323903818953326,13.71994342291372,59.68175388967468,11.661951909476663,11.661951909476663,12.347949080622348,15.777934936350777,77.51768033946252,43.21782178217821,57.62376237623762,8.231966053748232,8.231966053748232,190.021216407355,53.50777934936351,0.0,52.82178217821782,0.0,0.0,0.0,26.753889674681755,19.207920792079207,0.0,0.0,45.27581329561527,0.0,8.231966053748232,4.115983026874116,46.64780763790665,32.24186704384724,46.64780763790665,41.84582743988685,48.70579915134371,26.753889674681755,89.17963224893919,0.0,37.04384724186705,13.71994342291372,7.545968882602546,16.463932107496465,14.405940594059405,0.0,32.92786421499293,0.0,111.81753889674681,6.85997171145686,44.58981612446959,8.231966053748232,20.57991513437058,28.81188118811881,26.067892503536065,10.28995756718529,23.323903818953326,28.81188118811881,25.381895332390382,15.091937765205092,3.42998585572843,15.777934936350777,26.067892503536065,21.265912305516267,29.4978783592645,34.2998585572843,1.371994342291372,5.487977369165488,26.753889674681755,0.0,46.64780763790665,4.115983026874116,5.487977369165488,15.091937765205092,126.22347949080621,13.71994342291372,22.637906647807636
28.098892036067895,11.019173347477606,21.48738802758133,21.48738802758133,0.0,28.64985070344177,10.468214680103724,15.426842686468646,0.0,0.0,38.567106716171615,25.89505736657237,18.732594690711927,7.713421343234323,49.58628006364922,13.773966684347005,6.060545341112682,33.05752004243281,24.79314003182461,9.917256012729844,7.713421343234323,5.509586673738803,3.8567106716171615,7.162462675860443,0.0,0.0,39.1180653835455,9.366297345355964,13.223008016973127,0.0,23.691222697076853,32.506561375058936,12.672049349599245,32.506561375058936,18.181636023338047,17.079718688590287,0.0,0.0,14.875884019094768,36.363272046676094,20.38547069283357,52.89203206789251,9.917256012729844,8.815338677982083,29.20080937081565,15.426842686468646,18.732594690711927,11.019173347477606,47.93340406152758,9.366297345355964,9.366297345355964,9.917256012729844,12.672049349599245,62.25832941324847,34.71039604455445,46.28052805940594,6.6115040084865635,6.6115040084865635,152.61555086256482,42.97477605516266,0.0,42.42381738778878,0.0,0.0,0.0,21.48738802758133,15.426842686468646,0.0,0.0,36.363272046676094,0.0,6.6115040084865635,3.3057520042432817,37.465189381423855,25.89505736657237,37.465189381423855,33.6084787098067,39.1180653835455,21.48738802758133,71.62462675860444,0.0,29.751768038189535,11.019173347477606,6.060545341112682,13.223008016973127,11.570132014851485,0.0,26.446016033946254,0.0,89.80626278194248,5.509586673738803,35.81231337930222,6.6115040084865635,16.528760021216407,23.14026402970297,20.93642936020745,8.264380010608203,18.732594690711927,23.14026402970297,20.38547069283357,12.121090682225365,2.7547933368694015,12.672049349599245,20.93642936020745,17.079718688590287,23.691222697076853,27.54793336869401,1.1019173347477604,4.407669338991042,21.48738802758133,0.0,37.465189381423855,3.3057520042432817,4.407669338991042,12.121090682225365,101.37639479679396,11.019173347477606,18.181636023338047
29.403347481612446,11.530724502593117,22.484912780056575,22.484912780056575,0.0,29.9798837067421,10.95418827746346,16.143014303630363,0.0,0.0,40.3575357590759,27.09720258109382,19.6022316544083,8.071507151815181,51.888260261669025,14.413405628241396,6.341898476426214,34.59217350777935,25.944130130834512,10.377652052333804,8.071507151815181,5.765362251296558,4.035753575907591,7.494970926685525,0.0,0.0,40.934071984205566,9.80111582720415,13.83686940311174,0.0,24.7910576805752,34.01563728264969,13.260333177982083,34.01563728264969,19.02569542927864,17.87262297901933,0.0,0.0,15.566478078500708,38.05139085855728,21.331840329797267,55.34747761244696,10.377652052333804,9.224579602074494,30.55641993187176,16.143014303630363,19.6022316544083,11.530724502593117,50.15865158628006,9.80111582720415,9.80111582720415,10.377652052333804,13.260333177982083,65.14859343965111,36.32178218316832,48.42904291089109,6.91843470155587,6.91843470155587,159.70053436091465,44.96982556011315,0.0,44.3932893349835,0.0,0.0,0.0,22.484912780056575,16.143014303630363,0.0,0.0,38.05139085855728,0.0,6.91843470155587,3.459217350777935,39.2044633088166,27.09720258109382,39.2044633088166,35.168709732909,40.934071984205566,22.484912780056575,74.94970926685527,0.0,31.132956157001416,11.530724502593117,6.341898476426214,13.83686940311174,12.107260727722773,0.0,27.67373880622348,0.0,93.9754046961339,5.765362251296558,37.47485463342763,6.91843470155587,17.296086753889675,24.214521455445546,21.90837655492692,8.648043376944837,19.6022316544083,24.214521455445546,21.331840329797267,12.683796952852427,2.882681125648279,13.260333177982083,21.90837655492692,17.87262297901933,24.7910576805752,28.82681125648279,1.1530724502593117,4.612289801037247,22.484912780056575,0.0,39.2044633088166,3.459217350777935,4.612289801037247,12.683796952852427,106.08266542385667,11.530724502593117,19.02569542927864
24.192538896746818,9.487270155586987,18.500176803394623,18.500176803394623,0.0,24.666902404526166,9.012906647807638,13.282178217821782,0.0,0.0,33.20544554455445,22.29508486562942,16.128359264497877,6.641089108910891,42.69271570014144,11.859087694483733,5.217998585572843,28.46181046676096,21.34635785007072,8.538543140028288,6.641089108910891,4.743635077793494,3.3205445544554455,6.1667256011315414,0.0,0.0,33.67980905233381,8.064179632248939,11.384724186704386,0.0,20.397630834512025,27.987446958981614,10.910360678925034,27.987446958981614,15.653995756718528,14.70526874115983,0.0,0.0,12.807814710042434,31.307991513437056,17.551449787835928,45.53889674681754,8.538543140028288,7.58981612446959,25.141265912305517,13.282178217821782,16.128359264497877,9.487270155586987,41.269625176803395,8.064179632248939,8.064179632248939,8.538543140028288,10.910360678925034,53.60307637906648,29.88490099009901,39.84653465346535,5.692362093352193,5.692362093352193,131.39869165487977,37.00035360678925,0.0,36.5259900990099,0.0,0.0,0.0,18.500176803394623,13.282178217821782,0.0,0.0,31.307991513437056,0.0,5.692362093352193,2.8461810466760964,32.256718528995755,22.29508486562942,32.256718528995755,28.93617397454031,33.67980905233381,18.500176803394623,61.667256011315416,0.0,25.61562942008487,9.487270155586987,5.217998585572843,11.384724186704386,9.961633663366337,0.0,22.76944837340877,0.0,77.32125176803395,4.743635077793494,30.833628005657708,5.692362093352193,14.23090523338048,19.923267326732674,18.025813295615276,7.11545261669024,16.128359264497877,19.923267326732674,17.551449787835928,10.435997171145686,2.371817538896747,10.910360678925034,18.025813295615276,14.70526874115983,20.397630834512025,23.718175388967467,0.9487270155586988,3.794908062234795,18.500176803394623,0.0,32.256718528995755,2.8461810466760964,3.794908062234795,10.435997171145686,87.28288543140027,9.487270155586987,15.653995756718528
21.717880720650637,8.516815968882604,16.607791139321076,16.607791139321076,0.0,22.143721519094765,8.090975170438472,11.923542356435643,0.0,0.0,29.808855891089106,20.014517526874116,14.478587147100425,5.9617711782178215,38.32567185997171,10.646019961103253,4.684248782885431,25.550447906647804,19.162835929985857,7.665134371994342,5.9617711782178215,4.258407984441302,2.9808855891089108,5.535930379773691,0.0,0.0,30.23469668953324,7.239293573550213,10.220179162659123,0.0,18.311154333097598,25.124607108203676,9.794338364214992,25.124607108203676,14.052746348656294,13.201064751768033,0.0,0.0,11.497701557991514,28.105492697312588,15.756109542432815,40.880716650636494,7.665134371994342,6.813452775106082,22.569562317538896,11.923542356435643,14.478587147100425,8.516815968882604,37.04814946463932,7.239293573550213,7.239293573550213,7.665134371994342,9.794338364214992,48.1200102241867,26.827970301980198,35.77062706930693,5.110089581329562,5.110089581329562,117.95790116902404,33.21558227864215,0.0,32.78974148019802,0.0,0.0,0.0,16.607791139321076,11.923542356435643,0.0,0.0,28.105492697312588,0.0,5.110089581329562,2.555044790664781,28.95717429420085,20.014517526874116,28.95717429420085,25.976288705091935,30.23469668953324,16.607791139321076,55.35930379773692,0.0,22.995403115983027,8.516815968882604,4.684248782885431,10.220179162659123,8.942656767326733,0.0,20.440358325318247,0.0,69.41205014639321,4.258407984441302,27.67965189886846,5.110089581329562,12.775223953323902,17.885313534653466,16.181950340876945,6.387611976661951,14.478587147100425,17.885313534653466,15.756109542432815,9.368497565770863,2.129203992220651,9.794338364214992,16.181950340876945,13.201064751768033,18.311154333097598,21.292039922206506,0.8516815968882603,3.406726387553041,16.607791139321076,0.0,28.95717429420085,2.555044790664781,3.406726387553041,9.368497565770863,78.35470691371994,8.516815968882604,14.052746348656294
34.9768387553041,13.716407355021218,26.746994342291373,26.746994342291373,0.0,35.662659123055164,13.030586987270155,19.202970297029704,0.0,0.0,48.007425742574256,32.233557284299856,23.31789250353607,9.601485148514852,61.723833097595474,17.14550919377652,7.5440240452616685,41.14922206506365,30.861916548797737,12.344766619519094,9.601485148514852,6.858203677510609,4.800742574257426,8.915664780763791,0.0,0.0,48.69324611032532,11.658946251768034,16.45968882602546,0.0,29.490275813295618,40.46340169731259,15.773868458274398,40.46340169731259,22.632072135785005,21.260431400282886,0.0,0.0,18.51714992927864,45.26414427157001,25.37535360678925,65.83875530410184,12.344766619519094,10.973125884016973,36.34847949080623,19.202970297029704,23.31789250353607,13.716407355021218,59.66637199434229,11.658946251768034,11.658946251768034,12.344766619519094,15.773868458274398,77.49770155586987,43.20668316831683,57.60891089108911,8.22984441301273,8.22984441301273,189.97224186704383,53.493988684582746,0.0,52.80816831683168,0.0,0.0,0.0,26.746994342291373,19.202970297029704,0.0,0.0,45.26414427157001,0.0,8.22984441301273,4.114922206506365,46.63578500707214,32.233557284299856,46.63578500707214,41.83504243281471,48.69324611032532,26.746994342291373,89.15664780763791,0.0,37.03429985855728,13.716407355021218,7.5440240452616685,16.45968882602546,14.402227722772277,0.0,32.91937765205092,0.0,111.7887199434229,6.858203677510609,44.578323903818955,8.22984441301273,20.574611032531823,28.804455445544555,26.06117397454031,10.287305516265912,23.31789250353607,28.804455445544555,25.37535360678925,15.088048090523337,3.4291018387553045,15.773868458274398,26.06117397454031,21.260431400282886,29.490275813295618,34.29101838755304,1.3716407355021216,5.4865629420084865,26.746994342291373,0.0,46.63578500707214,4.114922206506365,5.4865629420084865,15.088048090523337,126.19094766619519,13.716407355021218,22.632072135785005
29.702911370579915,11.64820053748232,22.713991048090524,22.713991048090524,0.0,30.28532139745403,11.065790510608203,16.307480752475247,0.0,0.0,40.768701881188115,27.37327126308345,19.801940913719942,8.153740376237623,52.41690241867044,14.560250671852899,6.406510295615275,34.94460161244696,26.20845120933522,10.483380483734088,8.153740376237623,5.82410026874116,4.076870188118812,7.571330349363508,0.0,0.0,41.35111190806224,9.900970456859971,13.977840644978784,0.0,25.04363115558699,34.362191585572845,13.395430618104665,34.362191585572845,19.219530886845828,18.054710833097595,0.0,0.0,15.725070725601132,38.439061773691655,21.54917099434229,55.911362579915135,10.483380483734088,9.318560429985855,30.867731424328145,16.307480752475247,19.801940913719942,11.64820053748232,50.66967233804809,9.900970456859971,9.900970456859971,10.483380483734088,13.395430618104665,65.8123330367751,36.691831693069304,48.92244225742574,6.988920322489392,6.988920322489392,161.32757744413013,45.42798209618105,0.0,44.84557206930693,0.0,0.0,0.0,22.713991048090524,16.307480752475247,0.0,0.0,38.439061773691655,0.0,6.988920322489392,3.494460161244696,39.603881827439885,27.37327126308345,39.603881827439885,35.527011639321074,41.35111190806224,22.713991048090524,75.71330349363508,0.0,31.450141451202263,11.64820053748232,6.406510295615275,13.977840644978784,12.230610564356436,0.0,27.955681289957568,0.0,94.9328343804809,5.82410026874116,37.85665174681754,6.988920322489392,17.47230080622348,24.46122112871287,22.131581021216405,8.73615040311174,19.801940913719942,24.46122112871287,21.54917099434229,12.81302059123055,2.91205013437058,13.395430618104665,22.131581021216405,18.054710833097595,25.04363115558699,29.120501343705797,1.1648200537482318,4.659280214992927,22.713991048090524,0.0,39.603881827439885,3.494460161244696,4.659280214992927,12.81302059123055,107.16344494483732,11.64820053748232,19.219530886845828
28.620874595473833,11.223872390381896,21.886551161244697,21.886551161244697,0.0,29.182068214992924,10.662678770862799,15.713421346534654,0.0,0.0,39.283553366336626,26.376100117397453,19.08058306364922,7.856710673267327,50.507425756718526,14.029840487977369,6.173129814710042,33.671617171145684,25.253712878359263,10.101485151343706,7.856710673267327,5.611936195190948,3.9283553366336634,7.295517053748231,0.0,0.0,39.84474698585573,9.54029153182461,13.468646868458274,0.0,24.131325639321076,33.11042355162659,12.907453248939179,33.11042355162659,18.519389444130127,17.397002205091937,0.0,0.0,15.152227727015559,37.03877888826025,20.764163922206507,53.874587473833095,10.101485151343706,8.979097912305516,29.743261834512023,15.713421346534654,19.08058306364922,11.223872390381896,48.82384489816124,9.54029153182461,9.54029153182461,10.101485151343706,12.907453248939179,63.4148790056577,35.35519802970297,47.14026403960396,6.734323434229137,6.734323434229137,155.45063260678924,43.77310232248939,0.0,43.2119087029703,0.0,0.0,0.0,21.886551161244697,15.713421346534654,0.0,0.0,37.03877888826025,0.0,6.734323434229137,3.3671617171145685,38.16116612729844,26.376100117397453,38.16116612729844,34.23281079066478,39.84474698585573,21.886551161244697,72.95517053748232,0.0,30.304455454031118,11.223872390381896,6.173129814710042,13.468646868458274,11.78506600990099,0.0,26.937293736916548,0.0,91.47455998161244,5.611936195190948,36.47758526874116,6.734323434229137,16.835808585572842,23.57013201980198,21.325357541725598,8.417904292786421,19.08058306364922,23.57013201980198,20.764163922206507,12.346259629420084,2.805968097595474,12.907453248939179,21.325357541725598,17.397002205091937,24.131325639321076,28.059680975954738,1.1223872390381895,4.489548956152758,21.886551161244697,0.0,38.16116612729844,3.3671617171145685,4.489548956152758,12.346259629420084,103.25962599151343,11.223872390381896,18.519389444130127
25.506011315417258,10.002357378595002,19.504596888260256,19.504596888260256,0.0,26.006129184347007,9.502239509665252,14.003300330033003,0.0,0.0,35.008250825082506,23.505539839698255,17.004007543611504,7.0016501650165015,45.01060820367751,12.502946723243753,5.501296558227251,30.007072135785005,22.505304101838757,9.002121640735503,7.0016501650165015,5.001178689297501,3.5008250825082508,6.501532296086752,0.0,0.0,35.50836869401226,8.502003771805752,12.002828854314004,0.0,21.505068363979255,29.506954266855256,11.502710985384251,29.506954266855256,16.503889674681755,15.503653936822253,0.0,0.0,13.503182461103254,33.00777934936351,18.504361150400754,48.011315417256014,9.002121640735503,8.001885902876001,26.506247053276756,14.003300330033003,17.004007543611504,10.002357378595002,43.51025459688826,8.502003771805752,8.502003771805752,9.002121640735503,11.502710985384251,56.51331918906176,31.507425742574256,42.00990099009901,6.001414427157002,6.001414427157002,138.53264969354078,39.00919377652051,0.0,38.50907590759076,0.0,0.0,0.0,19.504596888260256,14.003300330033003,0.0,0.0,33.00777934936351,0.0,6.001414427157002,3.000707213578501,34.00801508722301,23.505539839698255,34.00801508722301,30.507190004714758,35.50836869401226,19.504596888260256,65.01532296086752,0.0,27.006364922206508,10.002357378595002,5.501296558227251,12.002828854314004,10.502475247524753,0.0,24.005657708628007,0.0,81.51921263554927,5.001178689297501,32.50766148043376,6.001414427157002,15.003536067892503,21.004950495049506,19.004479019330503,7.501768033946251,17.004007543611504,21.004950495049506,18.504361150400754,11.002593116454502,2.5005893446487506,11.502710985384251,19.004479019330503,15.503653936822253,21.505068363979255,25.005893446487505,1.0002357378595002,4.000942951438001,19.504596888260256,0.0,34.00801508722301,3.000707213578501,4.000942951438001,11.002593116454502,92.02168788307401,10.002357378595002,16.503889674681755
20.96045497807638,8.219786265912306,16.028583218528997,16.028583218528997,0.0,21.371444291371994,7.80879695261669,11.507700772277227,0.0,0.0,28.769251930693066,19.316497724893917,13.973636652050919,5.753850386138613,36.98903819660538,10.27473283239038,4.520882446251767,24.659358797736914,18.49451909830269,7.3978076393210745,5.753850386138613,4.109893132956153,2.8769251930693067,5.342861072842998,0.0,0.0,29.180241243988686,6.9868183260254595,9.863743519094767,0.0,17.672540471711457,24.2483694844413,9.45275420579915,24.2483694844413,13.562647338755303,12.740668712164073,0.0,0.0,11.096711458981613,27.125294677510606,15.206604591937765,39.45497407637907,7.3978076393210745,6.575829012729844,21.78243360466761,11.507700772277227,13.973636652050919,8.219786265912306,35.75607025671853,6.9868183260254595,6.9868183260254595,7.3978076393210745,9.45275420579915,46.44179240240452,25.892326737623762,34.52310231683168,4.931871759547383,4.931871759547383,113.84403978288542,32.057166437057994,0.0,31.646177123762378,0.0,0.0,0.0,16.028583218528997,11.507700772277227,0.0,0.0,27.125294677510606,0.0,4.931871759547383,2.4659358797736917,27.947273304101838,19.316497724893917,27.947273304101838,25.07034811103253,29.180241243988686,16.028583218528997,53.42861072842999,0.0,22.193422917963225,8.219786265912306,4.520882446251767,9.863743519094767,8.63077557920792,0.0,19.727487038189533,0.0,66.99125806718529,4.109893132956153,26.714305364214994,4.931871759547383,12.329679398868457,17.26155115841584,15.61759390523338,6.1648396994342285,13.973636652050919,17.26155115841584,15.206604591937765,9.041764892503535,2.0549465664780766,9.45275420579915,15.61759390523338,12.740668712164073,17.672540471711457,20.54946566478076,0.8219786265912306,3.287914506364922,16.028583218528997,0.0,27.947273304101838,2.4659358797736917,3.287914506364922,9.041764892503535,75.6220336463932,8.219786265912306,13.562647338755303
25.90776756647808,10.159908849599246,19.81182225671853,19.81182225671853,0.0,26.415763008958038,9.651913407119283,14.223872389438943,0.0,0.0,35.55968097359735,23.875785796558226,17.271845044318717,7.111936194719472,45.71958982319661,12.699886061999056,5.587949867279585,30.479726548797736,22.859794911598303,9.143917964639321,7.111936194719472,5.079954424799623,3.555968097359736,6.6039407522395095,0.0,0.0,36.067676416077326,8.635922522159358,12.191890619519095,0.0,21.84380402663838,29.971731106317776,11.683895177039131,29.971731106317776,16.763849601838754,15.74785871687883,0.0,0.0,13.715876946958982,33.52769920367751,18.795831371758606,48.76756247807638,9.143917964639321,8.127927079679397,26.923758451438,14.223872389438943,17.271845044318717,10.159908849599246,44.19560349575672,8.635922522159358,8.635922522159358,9.143917964639321,11.683895177039131,57.40348500023573,32.00371287623762,42.67161716831683,6.095945309759547,6.095945309759547,140.71473756694954,39.62364451343706,0.0,39.1156490709571,0.0,0.0,0.0,19.81182225671853,14.223872389438943,0.0,0.0,33.52769920367751,0.0,6.095945309759547,3.0479726548797736,34.54369008863743,23.875785796558226,34.54369008863743,30.9877219912777,36.067676416077326,19.81182225671853,66.0394075223951,0.0,27.431753893917964,10.159908849599246,5.587949867279585,12.191890619519095,10.667904292079207,0.0,24.38378123903819,0.0,82.80325712423385,5.079954424799623,33.01970376119755,6.095945309759547,15.239863274398868,21.335808584158414,19.303826814238565,7.619931637199434,17.271845044318717,21.335808584158414,18.795831371758606,11.17589973455917,2.5399772123998114,11.683895177039131,19.303826814238565,15.74785871687883,21.84380402663838,25.399772123998112,1.0159908849599246,4.0639635398396985,19.81182225671853,0.0,34.54369008863743,3.0479726548797736,4.0639635398396985,11.17589973455917,93.47116141631305,10.159908849599246,16.763849601838754
26.58404055091938,10.425113941537012,20.32897218599717,20.32897218599717,0.0,27.105296247996225,9.90385824446016,14.595159518151815,0.0,0.0,36.487898795379536,24.499017762611974,17.72269370061292,7.297579759075908,46.91301273691655,13.031392426921263,5.733812667845355,31.27534182461103,23.456506368458275,9.382602547383309,7.297579759075908,5.212556970768506,3.648789879537954,6.776324061999056,0.0,0.0,37.00915449245639,8.86134685030646,12.510136729844413,0.0,22.413994974304575,30.754086127534183,11.988881032767562,30.754086127534183,17.201438003536065,16.158926609382366,0.0,0.0,14.073903821074966,34.40287600707213,19.28646079184347,50.040546919377654,9.382602547383309,8.340091153229608,27.62655194507308,14.595159518151815,17.72269370061292,10.425113941537012,45.349245645686,8.86134685030646,8.86134685030646,9.382602547383309,11.988881032767562,58.90189376968411,32.839108915841585,43.785478554455445,6.255068364922207,6.255068364922207,144.3878280902876,40.65794437199434,0.0,40.136688674917494,0.0,0.0,0.0,20.32897218599717,14.595159518151815,0.0,0.0,34.40287600707213,0.0,6.255068364922207,3.1275341824611034,35.44538740122584,24.499017762611974,35.44538740122584,31.796597521687882,37.00915449245639,20.32897218599717,67.76324061999057,0.0,28.14780764214993,10.425113941537012,5.733812667845355,12.510136729844413,10.946369638613861,0.0,25.020273459688827,0.0,84.96467862352664,5.212556970768506,33.881620309995284,6.255068364922207,15.637670912305515,21.892739277227722,19.80771648892032,7.818835456152757,17.72269370061292,21.892739277227722,19.28646079184347,11.46762533569071,2.606278485384253,11.988881032767562,19.80771648892032,16.158926609382366,22.413994974304575,26.062784853842526,1.042511394153701,4.170045576614804,20.32897218599717,0.0,35.44538740122584,3.1275341824611034,4.170045576614804,11.46762533569071,95.9110482621405,10.425113941537012,17.201438003536065
24.302746350070723,9.530488764733617,18.58445309123055,18.58445309123055,0.0,24.7792707883074,9.053964326496935,13.342684270627062,0.0,0.0,33.35671067656765,22.396648597123995,16.20183090004715,6.671342135313531,42.88719944130127,11.91311095591702,5.241768820603489,28.591466294200846,21.443599720650635,8.577439888260255,6.671342135313531,4.7652443823668085,3.3356710676567656,6.19481769707685,0.0,0.0,33.83323511480434,8.100915450023574,11.43658651768034,0.0,20.490550844177275,28.11494185596417,10.960062079443658,28.11494185596417,15.725306461810465,14.772257585337105,0.0,0.0,12.866159832390382,31.45061292362093,17.63140421475719,45.74634607072136,8.577439888260255,7.6243910117868925,25.255795226544084,13.342684270627062,16.20183090004715,9.530488764733617,41.45762612659123,8.100915450023574,8.100915450023574,8.577439888260255,10.960062079443658,53.84726152074493,30.02103960891089,40.02805281188119,5.71829325884017,5.71829325884017,131.99726939156056,37.1689061824611,0.0,36.69238174422443,0.0,0.0,0.0,18.58445309123055,13.342684270627062,0.0,0.0,31.45061292362093,0.0,5.71829325884017,2.859146629420085,32.4036618000943,22.396648597123995,32.4036618000943,29.06799073243753,33.83323511480434,18.58445309123055,61.94817697076851,0.0,25.732319664780764,9.530488764733617,5.241768820603489,11.43658651768034,10.007013202970297,0.0,22.87317303536068,0.0,77.67348343257896,4.7652443823668085,30.974088485384254,5.71829325884017,14.295733147100423,20.014026405940594,18.10792865299387,7.147866573550211,16.20183090004715,20.014026405940594,17.63140421475719,10.483537641206977,2.3826221911834042,10.960062079443658,18.10792865299387,14.772257585337105,20.490550844177275,23.82622191183404,0.9530488764733616,3.8121955058934462,18.58445309123055,0.0,32.4036618000943,2.859146629420085,3.8121955058934462,10.483537641206977,87.68049663554926,9.530488764733617,15.725306461810465
26.37063885360679,10.341427001414427,20.165782652758132,20.165782652758132,0.0,26.887710203677507,9.824355651343705,14.477997801980198,0.0,0.0,36.19499450495049,24.302353453323903,17.580425902404528,7.238998900990099,46.536421506364924,12.926783751768033,5.687784850777935,31.024281004243278,23.268210753182462,9.307284301272984,7.238998900990099,5.170713500707214,3.6194994504950495,6.721927550919377,0.0,0.0,36.712065855021216,8.790212951202264,12.409712401697313,0.0,22.23406805304102,30.50720965417256,11.89264105162659,30.50720965417256,17.063354552333802,16.02921185219236,0.0,0.0,13.960926451909478,34.126709104667604,19.13163995261669,49.63884960678925,9.307284301272984,8.273141601131542,27.404781553748233,14.477997801980198,17.580425902404528,10.341427001414427,44.98520745615276,8.790212951202264,8.790212951202264,9.307284301272984,11.89264105162659,58.42906255799151,32.575495054455445,43.43399340594059,6.204856200848656,6.204856200848656,143.2287639695898,40.331565305516264,0.0,39.81449395544555,0.0,0.0,0.0,20.165782652758132,14.477997801980198,0.0,0.0,34.126709104667604,0.0,6.204856200848656,3.102428100424328,35.160851804809056,24.302353453323903,35.160851804809056,31.541352354314,36.712065855021216,20.165782652758132,67.21927550919378,0.0,27.921852903818955,10.341427001414427,5.687784850777935,12.409712401697313,10.858498351485148,0.0,24.819424803394625,0.0,84.28263006152758,5.170713500707214,33.60963775459689,6.204856200848656,15.512140502121639,21.716996702970295,19.64871130268741,7.7560702510608195,17.580425902404528,21.716996702970295,19.13163995261669,11.37556970155587,2.585356750353607,11.89264105162659,19.64871130268741,16.02921185219236,22.23406805304102,25.853567503536066,1.0341427001414427,4.136570800565771,20.165782652758132,0.0,35.160851804809056,3.102428100424328,4.136570800565771,11.37556970155587,95.14112841301272,10.341427001414427,17.063354552333802
25.059170210749645,9.827125572842998,19.162894867043846,19.162894867043846,0.0,25.550526489391792,9.335769294200848,13.757975801980198,0.0,0.0,34.39493950495049,23.093745096181046,16.7061134738331,6.878987900990099,44.222065077793495,12.283906966053747,5.404919065063649,29.481376718528992,22.111032538896747,8.844413015558699,6.878987900990099,4.913562786421499,3.4394939504950495,6.387631622347948,0.0,0.0,34.886295783592644,8.35305673691655,11.792550687411598,0.0,21.12831998161245,28.990020439886845,11.301194408769447,28.990020439886845,16.214757195190945,15.232044637906649,0.0,0.0,13.266619523338049,32.42951439038189,18.180182309759548,47.17020274964639,8.844413015558699,7.861700458274399,26.041882768033947,13.757975801980198,16.7061134738331,9.827125572842998,42.74799624186704,8.35305673691655,8.35305673691655,8.844413015558699,11.301194408769447,55.523259486562935,30.955445554455444,41.27392740594059,5.896275343705799,5.896275343705799,136.1056891838755,38.32578973408769,0.0,37.83443345544555,0.0,0.0,0.0,19.162894867043846,13.757975801980198,0.0,0.0,32.42951439038189,0.0,5.896275343705799,2.9481376718528995,33.4122269476662,23.093745096181046,33.4122269476662,29.972732997171143,34.886295783592644,19.162894867043846,63.87631622347949,0.0,26.533239046676098,9.827125572842998,5.404919065063649,11.792550687411598,10.318481851485148,0.0,23.585101374823196,0.0,80.09107341867043,4.913562786421499,31.938158111739746,5.896275343705799,14.740688359264496,20.636963702970295,18.671538588401695,7.370344179632248,16.7061134738331,20.636963702970295,18.180182309759548,10.809838130127298,2.4567813932107496,11.301194408769447,18.671538588401695,15.232044637906649,21.12831998161245,24.567813932107494,0.9827125572842998,3.9308502291371994,19.162894867043846,0.0,33.4122269476662,2.9481376718528995,3.9308502291371994,10.809838130127298,90.40955527015558,9.827125572842998,16.214757195190945
