Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.49512729844413,12.743187175860443,24.849214992927863,24.849214992927863,0.0,33.13228665723715,12.10602781706742,17.84046204620462,0.0,0.0,44.601155115511546,29.94648986327204,21.663418198962752,8.92023102310231,57.344342291371994,15.928983969825554,7.008752946723243,38.229561527581325,28.672171145685997,11.468868458274398,8.92023102310231,6.371593587930222,4.460115511551155,8.283071664309288,0.0,0.0,45.23831447430457,10.831709099481376,15.291824611032531,0.0,27.397852428099956,37.592402168788304,14.654665252239509,37.592402168788304,21.02625884016973,19.751940122583687,0.0,0.0,17.2033026874116,42.05251768033946,23.57489627534182,61.167298444130125,11.468868458274398,10.194549740688354,33.76944601603017,17.84046204620462,21.663418198962752,12.743187175860443,55.432864214992925,10.831709099481376,10.831709099481376,11.468868458274398,14.654665252239509,71.9990075436115,40.141039603960394,53.52138613861386,7.645912305516266,7.645912305516266,176.4931423856671,49.698429985855725,0.0,49.061270627062704,0.0,0.0,0.0,24.849214992927863,17.84046204620462,0.0,0.0,42.05251768033946,0.0,7.645912305516266,3.822956152758133,43.326836397925504,29.94648986327204,43.326836397925504,38.86672088637435,45.23831447430457,24.849214992927863,82.83071664309288,0.0,34.4066053748232,12.743187175860443,7.008752946723243,15.291824611032531,13.380346534653466,0.0,30.583649222065063,0.0,103.8569754832626,6.371593587930222,41.41535832154644,7.645912305516266,19.114780763790662,26.76069306930693,24.21205563413484,9.557390381895331,21.663418198962752,26.76069306930693,23.57489627534182,14.017505893446486,3.185796793965111,14.654665252239509,24.21205563413484,19.751940122583687,27.397852428099956,31.857967939651108,1.2743187175860442,5.097274870344177,24.849214992927863,0.0,43.326836397925504,3.822956152758133,5.097274870344177,14.017505893446486,117.23732201791607,12.743187175860443,21.02625884016973
25.80705799151344,10.12041489863272,19.734809052333805,19.734809052333805,0.0,26.31307873644507,9.614394153701083,14.168580858085809,0.0,0.0,35.421452145214516,23.782975011786892,17.204705327675626,7.0842904290429045,45.54186704384724,12.6505186232909,5.566228194247996,30.361244695898158,22.77093352192362,9.108373408769449,7.0842904290429045,5.06020744931636,3.5421452145214523,6.578269684111268,0.0,0.0,35.927472890146156,8.602352663837813,12.144497878359264,0.0,21.75889203206035,29.855223950966526,11.638477133427628,29.855223950966526,16.698684582743986,15.686643092880717,0.0,0.0,13.662560113154173,33.39736916548797,18.722767562470533,48.577991513437055,9.108373408769449,8.096331918906175,26.819099481376707,14.168580858085809,17.204705327675626,10.12041489863272,44.023804809052336,8.602352663837813,8.602352663837813,9.108373408769449,11.638477133427628,57.18034417727487,31.87930693069307,42.505742574257425,6.072248939179632,6.072248939179632,140.16774634606318,39.46961810466761,0.0,38.96359735973598,0.0,0.0,0.0,19.734809052333805,14.168580858085809,0.0,0.0,33.39736916548797,0.0,6.072248939179632,3.036124469589816,34.40941065535125,23.782975011786892,34.40941065535125,30.867265440829797,35.927472890146156,19.734809052333805,65.78269684111268,0.0,27.325120226308346,10.12041489863272,5.566228194247996,12.144497878359264,10.626435643564356,0.0,24.288995756718528,0.0,82.48138142385667,5.06020744931636,32.89134842055634,6.072248939179632,15.180622347949079,21.252871287128713,19.228788307402166,7.5903111739745395,17.204705327675626,21.252871287128713,18.722767562470533,11.132456388495992,2.53010372465818,11.638477133427628,19.228788307402166,15.686643092880717,21.75889203206035,25.3010372465818,1.012041489863272,4.048165959453088,19.734809052333805,0.0,34.40941065535125,3.036124469589816,4.048165959453088,11.132456388495992,93.10781706742102,10.12041489863272,16.698684582743986
23.13899575671853,9.074115983026875,17.694526166902403,17.694526166902403,0.0,23.59270155586987,8.62041018387553,12.703762376237623,0.0,0.0,31.759405940594053,21.32417256011315,15.425997171145685,6.351881188118812,40.833521923620935,11.342644978783591,4.99076379066478,27.222347949080618,20.416760961810468,8.166704384724186,6.351881188118812,4.5370579915134375,3.175940594059406,5.898175388967467,0.0,0.0,32.2131117397454,7.7129985855728425,10.88893917963225,0.0,19.50934936350778,26.768642149929278,10.435233380480904,26.768642149929278,14.972291371994341,14.064879773691654,0.0,0.0,12.25005657708628,29.944582743988683,16.787114568599716,43.555756718529,8.166704384724186,7.259292786421499,24.046407355021216,12.703762376237623,15.425997171145685,9.074115983026875,39.4724045261669,7.7129985855728425,7.7129985855728425,8.166704384724186,10.435233380480904,51.26875530410184,28.583465346534652,38.11128712871287,5.444469589816125,5.444469589816125,125.67650636492219,35.389052333804806,0.0,34.93534653465346,0.0,0.0,0.0,17.694526166902403,12.703762376237623,0.0,0.0,29.944582743988683,0.0,5.444469589816125,2.7222347949080623,30.85199434229137,21.32417256011315,30.85199434229137,27.676053748231965,32.2131117397454,17.694526166902403,58.98175388967468,0.0,24.50011315417256,9.074115983026875,4.99076379066478,10.88893917963225,9.527821782178217,0.0,21.7778783592645,0.0,73.95404526166902,4.5370579915134375,29.49087694483734,5.444469589816125,13.611173974540309,19.055643564356433,17.24082036775106,6.805586987270154,15.425997171145685,19.055643564356433,16.787114568599716,9.98152758132956,2.2685289957567187,10.435233380480904,17.24082036775106,14.064879773691654,19.50934936350778,22.685289957567182,0.9074115983026874,3.6296463932107494,17.694526166902403,0.0,30.85199434229137,2.7222347949080623,3.6296463932107494,9.98152758132956,83.48186704384723,9.074115983026875,14.972291371994341
24.180035360678925,9.482366808109383,18.490615275813298,18.490615275813298,0.0,24.654153701084393,9.008248467703913,13.275313531353136,0.0,0.0,33.188283828382836,22.28356199905705,16.12002357378595,6.637656765676568,42.67065063649222,11.852958510136729,5.21530174446016,28.447100424328145,21.33532531824611,8.534130127298445,6.637656765676568,4.741183404054691,3.318828382838284,6.163538425271098,0.0,0.0,33.66240216878831,8.060011786892975,11.378840169731259,0.0,20.387088637435173,27.97298208392268,10.904721829325789,27.97298208392268,15.64590523338048,14.697668552569544,0.0,0.0,12.801195190947666,31.29181046676096,17.542378595002358,45.515360678925035,8.534130127298445,7.585893446487506,25.128272041489865,13.275313531353136,16.12002357378595,9.482366808109383,41.248295615275815,8.060011786892975,8.060011786892975,8.534130127298445,10.904721829325789,53.57537246581801,29.869455445544553,39.82594059405941,5.689420084865629,5.689420084865629,131.33078029231496,36.981230551626595,0.0,36.50711221122113,0.0,0.0,0.0,18.490615275813298,13.275313531353136,0.0,0.0,31.29181046676096,0.0,5.689420084865629,2.8447100424328147,32.2400471475719,22.28356199905705,32.2400471475719,28.921218764733617,33.66240216878831,18.490615275813298,61.63538425271099,0.0,25.602390381895333,9.482366808109383,5.21530174446016,11.378840169731259,9.956485148514853,0.0,22.757680339462517,0.0,77.28128948609147,4.741183404054691,30.817692126355496,5.689420084865629,14.223550212164072,19.912970297029705,18.016496935407826,7.111775106082036,16.12002357378595,19.912970297029705,17.542378595002358,10.43060348892032,2.3705917020273457,10.904721829325789,18.016496935407826,14.697668552569544,20.387088637435173,23.705917020273457,0.9482366808109383,3.792946723243753,18.490615275813298,0.0,32.2400471475719,2.8447100424328147,3.792946723243753,10.43060348892032,87.23777463460631,9.482366808109383,15.64590523338048
21.89525459688826,8.586374351720888,16.74342998585573,16.74342998585573,0.0,22.324573314474303,8.157055634134842,12.020924092409242,0.0,0.0,30.0523102310231,20.177979726544084,14.596836397925507,6.010462046204621,38.63868458274399,10.732967939651108,4.722505893446487,25.759123055162657,19.319342291371996,7.727736916548798,6.010462046204621,4.293187175860444,3.0052310231023105,5.581143328618576,0.0,0.0,30.48162894860915,7.298418198962754,10.303649222065065,0.0,18.460704856199907,25.329804337576615,9.874330504479019,25.329804337576615,14.167517680339463,13.308880245167375,0.0,0.0,11.591605374823198,28.335035360678926,15.884792550683642,41.21459688826026,7.727736916548798,6.8690994813767094,22.75389203206035,12.020924092409242,14.596836397925507,8.586374351720888,37.35072842998586,7.298418198962754,7.298418198962754,7.727736916548798,9.874330504479019,48.51301508722301,27.047079207920792,36.06277227722772,5.1518246110325325,5.1518246110325325,118.92128477133427,33.48685997171146,0.0,33.05754125412542,0.0,0.0,0.0,16.74342998585573,12.020924092409242,0.0,0.0,28.335035360678926,0.0,5.1518246110325325,2.5759123055162663,29.193672795851015,20.177979726544084,29.193672795851015,26.188441772748703,30.48162894860915,16.74342998585573,55.81143328618577,0.0,23.183210749646395,8.586374351720888,4.722505893446487,10.303649222065065,9.01569306930693,0.0,20.60729844413013,0.0,69.97895096652522,4.293187175860444,27.905716643092884,5.1518246110325325,12.879561527581329,18.03138613861386,16.314111268269684,6.439780763790664,14.596836397925507,18.03138613861386,15.884792550683642,9.445011786892975,2.146593587930222,9.874330504479019,16.314111268269684,13.308880245167375,18.460704856199907,21.465935879302215,0.8586374351720887,3.4345497406883547,16.74342998585573,0.0,29.193672795851015,2.5759123055162663,3.4345497406883547,9.445011786892975,78.99464403583215,8.586374351720888,14.167517680339463
27.601315417256014,10.824045261669026,21.1068882602546,21.1068882602546,0.0,28.142517680339463,10.282842998585574,15.153663366336636,0.0,0.0,37.88415841584158,25.43650636492221,18.400876944837343,7.576831683168318,48.70820367751061,13.530056577086281,5.953224893917963,32.472135785007076,24.354101838755305,9.741640735502122,7.576831683168318,5.412022630834513,3.788415841584159,7.035629420084866,0.0,0.0,38.42536067892504,9.200438472418671,12.98885431400283,0.0,23.271697312588405,31.930933521923624,12.447652050919377,31.930933521923624,17.85967468175389,16.77727015558699,0.0,0.0,14.612461103253185,35.71934936350778,20.024483734087696,51.95541725601132,9.741640735502122,8.65923620933522,28.683719943422915,15.153663366336636,18.400876944837343,10.824045261669026,47.08459688826026,9.200438472418671,9.200438472418671,9.741640735502122,12.447652050919377,61.15585572842999,34.09574257425743,45.460990099009905,6.494427157001415,6.494427157001415,149.91302687411599,42.2137765205092,0.0,41.67257425742575,0.0,0.0,0.0,21.1068882602546,15.153663366336636,0.0,0.0,35.71934936350778,0.0,6.494427157001415,3.2472135785007077,36.801753889674686,25.43650636492221,36.801753889674686,33.013338048090525,38.42536067892504,21.1068882602546,70.35629420084867,0.0,29.22492220650637,10.824045261669026,5.953224893917963,12.98885431400283,11.365247524752476,0.0,25.97770862800566,0.0,88.21596888260255,5.412022630834513,35.17814710042433,6.494427157001415,16.236067892503538,22.730495049504952,20.565685997171148,8.118033946251769,18.400876944837343,22.730495049504952,20.024483734087696,11.906449787835927,2.7060113154172565,12.447652050919377,20.565685997171148,16.77727015558699,23.271697312588405,27.060113154172562,1.0824045261669024,4.32961810466761,21.1068882602546,0.0,36.801753889674686,3.2472135785007077,4.32961810466761,11.906449787835927,99.58121640735502,10.824045261669026,17.85967468175389
23.98875530410184,9.407355021216407,18.344342291371994,18.344342291371994,0.0,24.459123055162657,8.936987270155587,13.17029702970297,0.0,0.0,32.92574257425742,22.107284299858556,15.992503536067893,6.585148514851485,42.33309759547383,11.759193776520508,5.174045261669024,28.222065063649218,21.166548797736915,8.466619519094767,6.585148514851485,4.703677510608204,3.2925742574257426,6.114780763790664,0.0,0.0,33.39611032531825,7.996251768033947,11.28882602545969,0.0,20.22581329561528,27.7516973125884,10.818458274398868,27.7516973125884,15.522135785007071,14.581400282885431,0.0,0.0,12.69992927864215,31.044271570014143,17.403606789250354,45.15530410183876,8.466619519094767,7.525884016973126,24.92949080622348,13.17029702970297,15.992503536067893,9.407355021216407,40.92199434229137,7.996251768033947,7.996251768033947,8.466619519094767,10.818458274398868,53.1515558698727,29.633168316831682,39.51089108910891,5.644413012729845,5.644413012729845,130.29186704384725,36.68868458274399,0.0,36.21831683168317,0.0,0.0,0.0,18.344342291371994,13.17029702970297,0.0,0.0,31.044271570014143,0.0,5.644413012729845,2.8222065063649224,31.985007072135787,22.107284299858556,31.985007072135787,28.692432814710042,33.39611032531825,18.344342291371994,61.14780763790665,0.0,25.3998585572843,9.407355021216407,5.174045261669024,11.28882602545969,9.877722772277227,0.0,22.57765205091938,0.0,76.66994342291372,4.703677510608204,30.573903818953326,5.644413012729845,14.111032531824609,19.755445544554455,17.873974540311174,7.0555162659123045,15.992503536067893,19.755445544554455,17.403606789250354,10.348090523338048,2.351838755304102,10.818458274398868,17.873974540311174,14.581400282885431,20.22581329561528,23.518387553041016,0.9407355021216407,3.762942008486563,18.344342291371994,0.0,31.985007072135787,2.8222065063649224,3.762942008486563,10.348090523338048,86.54766619519094,9.407355021216407,15.522135785007071
21.337885431400284,8.367798208392268,16.317206506364922,16.317206506364922,0.0,21.756275341819894,7.949408297972654,11.714917491749175,0.0,0.0,29.287293729372934,19.66432578972183,14.225256954266856,5.857458745874587,37.65509193776521,10.459747760490334,4.602289014615747,25.1033946251768,18.827545968882603,7.531018387553041,5.857458745874587,4.183899104196134,2.9287293729372936,5.439068835454973,0.0,0.0,29.70568363979255,7.112628477133428,10.041357850070721,0.0,17.990766148043377,24.68500471475719,9.622967939651106,24.68500471475719,13.806867043847241,12.970087223008015,0.0,0.0,11.296527581329562,27.613734087694482,15.480426685525696,40.165431400282884,7.531018387553041,6.694238566713814,22.17466525223951,11.714917491749175,14.225256954266856,8.367798208392268,36.39992220650637,7.112628477133428,7.112628477133428,7.531018387553041,9.622967939651106,47.27805987741631,26.358564356435643,35.14475247524752,5.0206789250353605,5.0206789250353605,115.8940051862329,32.634413012729844,0.0,32.21602310231023,0.0,0.0,0.0,16.317206506364922,11.714917491749175,0.0,0.0,27.613734087694482,0.0,5.0206789250353605,2.5103394625176803,28.45051390853371,19.66432578972183,28.45051390853371,25.521784535596417,29.70568363979255,16.317206506364922,54.39068835454974,0.0,22.593055162659123,8.367798208392268,4.602289014615747,10.041357850070721,8.78618811881188,0.0,20.082715700141442,0.0,68.19755539839697,4.183899104196134,27.19534417727487,5.0206789250353605,12.5516973125884,17.57237623762376,15.898816595945307,6.2758486562942,14.225256954266856,17.57237623762376,15.480426685525696,9.204578029231493,2.091949552098067,9.622967939651106,15.898816595945307,12.970087223008015,17.990766148043377,20.919495520980668,0.8367798208392268,3.347119283356907,16.317206506364922,0.0,28.45051390853371,2.5103394625176803,3.347119283356907,9.204578029231493,76.98374351720885,8.367798208392268,13.806867043847241
22.505523338048093,8.825695426685527,17.210106082036777,17.210106082036777,0.0,22.946808109382367,8.38441065535125,12.355973597359737,0.0,0.0,30.88993399339934,20.740384252710985,15.003682225365395,6.177986798679869,39.715629420084866,11.032119283356908,4.854132484677039,26.477086280056575,19.857814710042433,7.943125884016974,6.177986798679869,4.412847713342764,3.0889933993399343,5.736702027345592,0.0,0.0,31.33121876473362,7.501841112682698,10.590834512022631,0.0,18.97524516737388,26.0358015087223,10.149549740688354,26.0358015087223,14.562397454031117,13.679827911362565,0.0,0.0,11.914688826025461,29.124794908062235,16.327536539368225,42.363338048090526,7.943125884016974,7.060556341348421,23.388092880716645,12.355973597359737,15.003682225365395,8.825695426685527,38.39177510608204,7.501841112682698,7.501841112682698,7.943125884016974,10.149549740688354,49.86517916077322,27.800940594059405,37.06792079207921,5.295417256011316,5.295417256011316,122.23588165959453,34.420212164073554,0.0,33.97892739273928,0.0,0.0,0.0,17.210106082036777,12.355973597359737,0.0,0.0,29.124794908062235,0.0,5.295417256011316,2.647708628005658,30.00736445073079,20.740384252710985,30.00736445073079,26.918371051390853,31.33121876473362,17.210106082036777,57.36702027345592,0.0,23.829377652050923,8.825695426685527,4.854132484677039,10.590834512022631,9.266980198019802,0.0,21.181669024045263,0.0,71.92941772748703,4.412847713342764,28.68351013672796,5.295417256011316,13.238543140028288,18.533960396039603,16.7688213107025,6.619271570014144,15.003682225365395,18.533960396039603,16.327536539368225,9.708264969354078,2.206423856671382,10.149549740688354,16.7688213107025,13.679827911362565,18.97524516737388,22.064238566713815,0.8825695426685526,3.5302781706742103,17.210106082036777,0.0,30.00736445073079,2.647708628005658,3.5302781706742103,9.708264969354078,81.19639792550683,8.825695426685527,14.562397454031117
17.514087694483734,6.868269684111269,13.393125884016973,13.393125884016973,0.0,17.857501178689297,6.524856199905704,9.615577557755776,0.0,0.0,24.038943894389437,16.14043375766148,11.676058462989156,4.807788778877888,30.90721357850071,8.585337105139086,3.7775483262611975,20.604809052333803,15.453606789250355,6.1814427157001415,4.807788778877888,3.4341348420556344,2.403894389438944,4.464375294672324,0.0,0.0,24.382357378595003,5.838029231494578,8.241923620933521,0.0,14.766779820839227,20.261395568128243,7.898510136727958,20.261395568128243,11.332644978783593,10.645818010372466,0.0,0.0,9.272164073550213,22.665289957567186,12.706298915605847,32.967694483734086,6.1814427157001415,5.494615747289014,18.20091466289486,9.615577557755776,11.676058462989156,6.868269684111269,29.876973125884017,5.838029231494578,5.838029231494578,6.1814427157001415,7.898510136727958,38.805723715228666,21.635049504950494,28.846732673267326,4.120961810466761,4.120961810466761,95.12553512494107,26.786251768033946,0.0,26.442838283828383,0.0,0.0,0.0,13.393125884016973,9.615577557755776,0.0,0.0,22.665289957567186,0.0,4.120961810466761,2.0604809052333803,23.35211692597831,16.14043375766148,23.35211692597831,20.94822253653937,24.382357378595003,13.393125884016973,44.64375294672325,0.0,18.544328147100426,6.868269684111269,3.7775483262611975,8.241923620933521,7.211683168316831,0.0,16.483847241867043,0.0,55.97639792550684,3.4341348420556344,22.321876473361623,4.120961810466761,10.302404526166901,14.423366336633663,13.049712399811408,5.151202263083451,11.676058462989156,14.423366336633663,12.706298915605847,7.555096652522395,1.7170674210278172,7.898510136727958,13.049712399811408,10.645818010372466,14.766779820839227,17.17067421027817,0.6868269684111268,2.747307873644507,13.393125884016973,0.0,23.35211692597831,2.0604809052333803,2.747307873644507,7.555096652522395,63.18808109382366,6.868269684111269,11.332644978783593
21.19998585572843,8.313719943422914,16.211753889674682,16.211753889674682,0.0,21.615671852899574,7.8980339462517675,11.639207920792078,0.0,0.0,29.098019801980193,19.537241867043846,14.133323903818953,5.819603960396039,37.41173974540311,10.392149929278641,4.5725459688826025,24.941159830268738,18.705869872701555,7.482347949080622,5.819603960396039,4.156859971711457,2.9098019801980195,5.4039179632248935,0.0,0.0,29.513705799151342,7.066661951909476,9.976463932107496,0.0,17.874497878359264,24.525473833097596,9.56077793493635,24.525473833097596,13.717637906647807,12.886265912305516,0.0,0.0,11.223521923620934,27.435275813295615,15.380381895332391,39.905855728429984,7.482347949080622,6.650975954738331,22.03135785007072,11.639207920792078,14.133323903818953,8.313719943422914,36.164681753889674,7.066661951909476,7.066661951909476,7.482347949080622,9.56077793493635,46.97251768033946,26.188217821782175,34.91762376237624,4.988231966053748,4.988231966053748,115.14502121640734,32.423507779349364,0.0,32.00782178217822,0.0,0.0,0.0,16.211753889674682,11.639207920792078,0.0,0.0,27.435275813295615,0.0,4.988231966053748,2.494115983026874,28.266647807637906,19.537241867043846,28.266647807637906,25.356845827439884,29.513705799151342,16.211753889674682,54.03917963224894,0.0,22.44704384724187,8.313719943422914,4.5725459688826025,9.976463932107496,8.72940594059406,0.0,19.952927864214992,0.0,67.75681753889674,4.156859971711457,27.01958981612447,4.988231966053748,12.470579915134369,17.45881188118812,15.796067892503535,6.2352899575671845,14.133323903818953,17.45881188118812,15.380381895332391,9.145091937765205,2.0784299858557285,9.56077793493635,15.796067892503535,12.886265912305516,17.874497878359264,20.784299858557283,0.8313719943422914,3.3254879773691655,16.211753889674682,0.0,28.266647807637906,2.494115983026874,3.3254879773691655,9.145091937765205,76.4862234794908,8.313719943422914,13.717637906647807
19.90382602545969,7.8054219707685055,15.220572842998585,15.220572842998585,0.0,20.294097123998114,7.41515087223008,10.927590759075908,0.0,0.0,27.318976897689765,18.342741631305987,13.269217350306459,5.463795379537954,35.12439886845827,9.756777463460631,4.292982083922678,23.416265912305516,17.562199434229136,7.024879773691655,5.463795379537954,3.9027109853842528,2.731897689768977,5.0735242809995285,0.0,0.0,27.709247996228196,6.634608675153229,9.366506364922207,0.0,16.781657237152288,23.025994813767092,8.97623526638378,23.025994813767092,12.878946251768033,12.098404054691184,0.0,0.0,10.537319660537483,25.757892503536066,14.440030645921736,37.46602545968883,7.024879773691655,6.244337576614805,20.684368222536538,10.927590759075908,13.269217350306459,7.8054219707685055,33.953585572843,6.634608675153229,6.634608675153229,7.024879773691655,8.97623526638378,44.10063413484205,24.58707920792079,32.78277227722772,4.683253182461104,4.683253182461104,108.1050942951438,30.44114568599717,0.0,30.050874587458747,0.0,0.0,0.0,15.220572842998585,10.927590759075908,0.0,0.0,25.757892503536066,0.0,4.683253182461104,2.341626591230552,26.538434700612918,18.342741631305987,26.538434700612918,23.80653701084394,27.709247996228196,15.220572842998585,50.735242809995285,0.0,21.074639321074965,7.8054219707685055,4.292982083922678,9.366506364922207,8.19569306930693,0.0,18.733012729844415,0.0,63.61418906176332,3.9027109853842528,25.367621404997642,4.683253182461104,11.708132956152758,16.39138613861386,14.83030174446016,5.854066478076379,13.269217350306459,16.39138613861386,14.440030645921736,8.585964167845356,1.9513554926921264,8.97623526638378,14.83030174446016,12.098404054691184,16.781657237152288,19.513554926921262,0.7805421970768506,3.1221687883074023,15.220572842998585,0.0,26.538434700612918,2.341626591230552,3.1221687883074023,8.585964167845356,71.80988213107024,7.8054219707685055,12.878946251768033
21.407616690240452,8.395143800094296,16.370530410183875,16.370530410183875,0.0,21.827373880245165,7.975386610089579,11.753201320132012,0.0,0.0,29.383003300330028,19.728587930221593,14.271744460160301,5.876600660066006,37.77814710042433,10.493929750117868,4.617329090051862,25.185431400282884,18.889073550212164,7.555629420084865,5.876600660066006,4.197571900047148,2.938300330033003,5.456843470061291,0.0,0.0,29.802760490334748,7.1358722300801505,10.074172560113153,0.0,18.049559170202734,24.76567421027817,9.654415370108438,24.76567421027817,13.851987270155586,13.012472890146157,0.0,0.0,11.3334441301273,27.703974540311172,15.531016030174445,40.29669024045261,7.555629420084865,6.716115040075436,22.247131070249882,11.753201320132012,14.271744460160301,8.395143800094296,36.518875530410185,7.1358722300801505,7.1358722300801505,7.555629420084865,9.654415370108438,47.432562470532766,26.444702970297026,35.259603960396035,5.0370862800565765,5.0370862800565765,116.27274163130598,32.74106082036775,0.0,32.32130363036303,0.0,0.0,0.0,16.370530410183875,11.753201320132012,0.0,0.0,27.703974540311172,0.0,5.0370862800565765,2.5185431400282883,28.543488920320602,19.728587930221593,28.543488920320602,25.605188590287597,29.802760490334748,16.370530410183875,54.56843470061292,0.0,22.6668882602546,8.395143800094296,4.617329090051862,10.074172560113153,8.814900990099009,0.0,20.148345120226306,0.0,68.4204219707685,4.197571900047148,27.28421735030646,5.0370862800565765,12.592715700141442,17.629801980198017,15.950773220179158,6.296357850070721,14.271744460160301,17.629801980198017,15.531016030174445,9.234658180103724,2.098785950023574,9.654415370108438,15.950773220179158,13.012472890146157,18.049559170202734,20.987859500235736,0.8395143800094295,3.358057520037718,16.370530410183875,0.0,28.543488920320602,2.5185431400282883,3.358057520037718,9.234658180103724,77.2353229608675,8.395143800094296,13.851987270155586
21.372630834512023,8.381423856671383,16.343776520509195,16.343776520509195,0.0,21.79170202734559,7.962352663837812,11.733993399339935,0.0,0.0,29.334983498349832,19.696346063177746,14.24842055634135,5.866996699669968,37.71640735502122,10.476779820839226,4.60978312116926,25.144271570014144,18.85820367751061,7.543281471004243,5.866996699669968,4.190711928335691,2.933498349834984,5.447925506836397,0.0,0.0,29.754054691183406,7.124210278170675,10.057708628005658,0.0,18.020061291843472,24.725200377180578,9.638637435172088,24.725200377180578,13.829349363507779,12.991206977840642,0.0,0.0,11.314922206506365,27.658698727015558,15.505634134842056,40.23083451202263,7.543281471004243,6.705139085337105,22.21077322017916,11.733993399339935,14.24842055634135,8.381423856671383,36.45919377652051,7.124210278170675,7.124210278170675,7.543281471004243,9.638637435172088,47.355044790193304,26.40148514851485,35.201980198019804,5.028854314002829,5.028854314002829,116.08272041489863,32.68755304101839,0.0,32.26848184818482,0.0,0.0,0.0,16.343776520509195,11.733993399339935,0.0,0.0,27.658698727015558,0.0,5.028854314002829,2.5144271570014145,28.4968411126827,19.696346063177746,28.4968411126827,25.563342762847714,29.754054691183406,16.343776520509195,54.47925506836398,0.0,22.62984441301273,8.381423856671383,4.60978312116926,10.057708628005658,8.800495049504951,0.0,20.115417256011316,0.0,68.30860443187176,4.190711928335691,27.23962753418199,5.028854314002829,12.572135785007072,17.600990099009902,15.924705327675625,6.286067892503536,14.24842055634135,17.600990099009902,15.505634134842056,9.21956624233852,2.0953559641678456,9.638637435172088,15.924705327675625,12.991206977840642,18.020061291843472,20.953559641678453,0.8381423856671382,3.3525695426685527,16.343776520509195,0.0,28.4968411126827,2.5144271570014145,3.3525695426685527,9.21956624233852,77.1090994813767,8.381423856671383,13.829349363507779
21.659851485148515,8.494059405940595,16.563415841584156,16.563415841584156,0.0,22.08455445544554,8.069356435643563,11.891683168316831,0.0,0.0,29.729207920792074,19.961039603960394,14.43990099009901,5.945841584158416,38.223267326732675,10.617574257425742,4.671732673267327,25.48217821782178,19.111633663366337,7.644653465346535,5.945841584158416,4.2470297029702975,2.972920792079208,5.521138613861385,0.0,0.0,30.153910891089108,7.219950495049505,10.192871287128712,0.0,18.262227722772277,25.057475247524753,9.768168316831682,25.057475247524753,14.015198019801979,13.16579207920792,0.0,0.0,11.466980198019803,28.030396039603957,15.7140099009901,40.77148514851485,7.644653465346535,6.795247524752475,22.50925742574257,11.891683168316831,14.43990099009901,8.494059405940595,36.94915841584158,7.219950495049505,7.219950495049505,7.644653465346535,9.768168316831682,47.99143564356435,26.75628712871287,35.67504950495049,5.096435643564356,5.096435643564356,117.64272277227722,33.12683168316831,0.0,32.702128712871286,0.0,0.0,0.0,16.563415841584156,11.891683168316831,0.0,0.0,28.030396039603957,0.0,5.096435643564356,2.548217821782178,28.87980198019802,19.961039603960394,28.87980198019802,25.90688118811881,30.153910891089108,16.563415841584156,55.21138613861386,0.0,22.933960396039605,8.494059405940595,4.671732673267327,10.192871287128712,8.918762376237623,0.0,20.385742574257424,0.0,69.22658415841583,4.2470297029702975,27.60569306930693,5.096435643564356,12.74108910891089,17.837524752475247,16.138712871287126,6.370544554455445,14.43990099009901,17.837524752475247,15.7140099009901,9.343465346534654,2.1235148514851487,9.768168316831682,16.138712871287126,13.16579207920792,18.262227722772277,21.235148514851485,0.8494059405940594,3.3976237623762375,16.563415841584156,0.0,28.87980198019802,2.548217821782178,3.3976237623762375,9.343465346534654,78.14534653465346,8.494059405940595,14.015198019801979
