Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.98450495049505,15.680198019801981,30.576386138613863,30.576386138613863,0.0,40.76851485148514,14.89618811881188,21.95227722772277,0.0,0.0,54.88069306930692,36.84846534653465,26.65633663366337,10.976138613861385,70.5608910891089,19.600247524752476,8.624108910891088,47.04059405940594,35.28044554455445,14.112178217821782,10.976138613861385,7.840099009900991,5.488069306930693,10.192128712871286,0.0,0.0,55.66470297029703,13.328168316831684,18.816237623762376,0.0,33.71242574257426,46.25658415841584,18.032227722772276,46.25658415841584,25.872326732673265,24.30430693069307,0.0,0.0,21.168267326732675,51.74465346534653,29.008366336633664,75.2649504950495,14.112178217821782,12.544158415841585,41.55252475247525,21.95227722772277,26.65633663366337,15.680198019801981,68.20886138613861,13.328168316831684,13.328168316831684,14.112178217821782,18.032227722772276,88.59311881188118,49.39262376237623,65.85683168316832,9.408118811881188,9.408118811881188,217.17074257425742,61.152772277227726,0.0,60.368762376237626,0.0,0.0,0.0,30.576386138613863,21.95227722772277,0.0,0.0,51.74465346534653,0.0,9.408118811881188,4.704059405940594,53.31267326732674,36.84846534653465,53.31267326732674,47.82460396039604,55.66470297029703,30.576386138613863,101.92128712871288,0.0,42.33653465346535,15.680198019801981,8.624108910891088,18.816237623762376,16.46420792079208,0.0,37.63247524752475,0.0,127.79361386138613,7.840099009900991,50.96064356435644,9.408118811881188,23.52029702970297,32.92841584158416,29.79237623762376,11.760148514851485,26.65633663366337,32.92841584158416,29.008366336633664,17.248217821782177,3.9200495049504953,18.032227722772276,29.79237623762376,24.30430693069307,33.71242574257426,39.20049504950495,1.568019801980198,6.272079207920792,30.576386138613863,0.0,53.31267326732674,4.704059405940594,6.272079207920792,17.248217821782177,144.2578217821782,15.680198019801981,25.872326732673265
32.096096181046676,12.586704384724188,24.54407355021216,24.54407355021216,0.0,32.72543140028288,11.957369165487975,17.62138613861386,0.0,0.0,44.053465346534644,29.578755304101836,21.39739745403112,8.81069306930693,56.64016973125884,15.733380480905232,6.922687411598302,37.76011315417256,28.32008486562942,11.328033946251768,8.81069306930693,6.293352192362094,4.405346534653465,8.18135785007072,0.0,0.0,44.68280056577086,10.69869872701556,15.104045261669024,0.0,27.061414427157,37.13077793493635,14.474710042432813,37.13077793493635,20.768062234794908,19.50939179632249,0.0,0.0,16.992050919377654,41.536124469589815,23.285403111739747,60.416181046676094,11.328033946251768,10.069363507779348,33.35476661951909,17.62138613861386,21.39739745403112,12.586704384724188,54.75216407355021,10.69869872701556,10.69869872701556,11.328033946251768,14.474710042432813,71.11487977369165,39.64811881188118,52.86415841584158,7.552022630834512,7.552022630834512,174.32585572842996,49.08814710042432,0.0,48.45881188118812,0.0,0.0,0.0,24.54407355021216,17.62138613861386,0.0,0.0,41.536124469589815,0.0,7.552022630834512,3.776011315417256,42.79479490806224,29.578755304101836,42.79479490806224,38.38944837340877,44.68280056577086,24.54407355021216,81.81357850070721,0.0,33.98410183875531,12.586704384724188,6.922687411598302,15.104045261669024,13.216039603960395,0.0,30.208090523338047,0.0,102.58164073550212,6.293352192362094,40.906789250353604,7.552022630834512,18.88005657708628,26.43207920792079,23.91473833097595,9.44002828854314,21.39739745403112,26.43207920792079,23.285403111739747,13.845374823196604,3.146676096181047,14.474710042432813,23.91473833097595,19.50939179632249,27.061414427157,31.466760961810465,1.2586704384724186,5.034681753889674,24.54407355021216,0.0,42.79479490806224,3.776011315417256,5.034681753889674,13.845374823196604,115.7976803394625,12.586704384724188,20.768062234794908
30.204455445544557,11.844884488448846,23.09752475247525,23.09752475247525,0.0,30.796699669966998,11.252640264026402,16.582838283828384,0.0,0.0,41.45709570957096,27.835478547854787,20.136303630363038,8.291419141914192,53.301980198019805,14.806105610561056,6.514686468646865,35.53465346534654,26.650990099009903,10.660396039603961,8.291419141914192,5.922442244224423,4.145709570957096,7.699174917491749,0.0,0.0,42.0493399339934,10.068151815181519,14.213861386138616,0.0,25.46650165016502,34.94240924092409,13.621617161716172,34.94240924092409,19.544059405940594,18.359570957095713,0.0,0.0,15.990594059405943,39.08811881188119,21.913036303630367,56.85544554455446,10.660396039603961,9.475907590759077,31.388943894389442,16.582838283828384,20.136303630363038,11.844884488448846,51.52524752475248,10.068151815181519,10.068151815181519,10.660396039603961,13.621617161716172,66.92359735973598,37.31138613861386,49.748514851485155,7.106930693069308,7.106930693069308,164.0516501650165,46.1950495049505,0.0,45.60280528052806,0.0,0.0,0.0,23.09752475247525,16.582838283828384,0.0,0.0,39.08811881188119,0.0,7.106930693069308,3.553465346534654,40.272607260726076,27.835478547854787,40.272607260726076,36.12689768976898,42.0493399339934,23.09752475247525,76.9917491749175,0.0,31.981188118811886,11.844884488448846,6.514686468646865,14.213861386138616,12.437128712871289,0.0,28.42772277227723,0.0,96.53580858085809,5.922442244224423,38.49587458745875,7.106930693069308,17.76732673267327,24.874257425742577,22.505280528052804,8.883663366336634,20.136303630363038,24.874257425742577,21.913036303630367,13.02937293729373,2.9612211221122116,13.621617161716172,22.505280528052804,18.359570957095713,25.46650165016502,29.612211221122113,1.1844884488448846,4.737953795379538,23.09752475247525,0.0,40.272607260726076,3.553465346534654,4.737953795379538,13.02937293729373,108.97293729372937,11.844884488448846,19.544059405940594
24.015205091937766,9.41772748703442,18.364568599717114,18.364568599717114,0.0,24.486091466289484,8.946841112682696,13.184818481848184,0.0,0.0,32.96204620462046,22.13165959453088,16.01013672795851,6.592409240924092,42.37977369165488,11.772159358793022,5.179750117868929,28.25318246110325,21.18988684582744,8.475954738330977,6.592409240924092,4.70886374351721,3.296204620462046,6.121522866572371,0.0,0.0,33.432932578972185,8.005068363979255,11.301272984441301,0.0,20.248114097124,27.782296086751533,10.83038661008958,27.782296086751533,15.53925035360679,14.597477604903348,0.0,0.0,12.713932107496465,31.07850070721358,17.422795851013674,45.205091937765204,8.475954738330977,7.534181989627534,24.95697784064121,13.184818481848184,16.01013672795851,9.41772748703442,40.96711456859972,8.005068363979255,8.005068363979255,8.475954738330977,10.83038661008958,53.21016030174446,29.665841584158414,39.554455445544555,5.6506364922206505,5.6506364922206505,130.4355256954267,36.72913719943423,0.0,36.25825082508251,0.0,0.0,0.0,18.364568599717114,13.184818481848184,0.0,0.0,31.07850070721358,0.0,5.6506364922206505,2.8253182461103252,32.02027345591702,22.13165959453088,32.02027345591702,28.724068835454975,33.432932578972185,18.364568599717114,61.215228665723714,0.0,25.42786421499293,9.41772748703442,5.179750117868929,11.301272984441301,9.888613861386139,0.0,22.602545968882602,0.0,76.7544790193305,4.70886374351721,30.607614332861857,5.6506364922206505,14.126591230551625,19.777227722772277,17.893682225365392,7.063295615275813,16.01013672795851,19.777227722772277,17.422795851013674,10.359500235737858,2.354431871758605,10.83038661008958,17.893682225365392,14.597477604903348,20.248114097124,23.544318717586044,0.9417727487034417,3.767090994813767,18.364568599717114,0.0,32.02027345591702,2.8253182461103252,3.767090994813767,10.359500235737858,86.64309288071664,9.41772748703442,15.53925035360679
22.806810466760965,8.943847241867044,17.440502121640737,17.440502121640737,0.0,23.25400282885431,8.496654879773692,12.521386138613861,0.0,0.0,31.30346534653465,21.018041018387553,15.204540311173975,6.260693069306931,40.2473125884017,11.179809052333805,4.919115983026874,26.83154172560113,20.12365629420085,8.04946251768034,6.260693069306931,4.471923620933522,3.1303465346534654,5.813500707213578,0.0,0.0,31.750657708628008,7.602270155586988,10.732616690240453,0.0,19.229271570014145,26.38434936350778,10.2854243281471,26.38434936350778,14.757347949080621,13.86296322489392,0.0,0.0,12.07419377652051,29.514695898161243,16.546117397454033,42.930466760961814,8.04946251768034,7.155077793493635,23.701195190947665,12.521386138613861,15.204540311173975,8.943847241867044,38.905735502121644,7.602270155586988,7.602270155586988,8.04946251768034,10.2854243281471,50.5327369165488,28.17311881188119,37.56415841584158,5.366308345120227,5.366308345120227,123.87228429985855,34.881004243281474,0.0,34.43381188118812,0.0,0.0,0.0,17.440502121640737,12.521386138613861,0.0,0.0,29.514695898161243,0.0,5.366308345120227,2.6831541725601133,30.40908062234795,21.018041018387553,30.40908062234795,27.278734087694485,31.750657708628008,17.440502121640737,58.135007072135785,0.0,24.14838755304102,8.943847241867044,4.919115983026874,10.732616690240453,9.391039603960396,0.0,21.465233380480907,0.0,72.8923550212164,4.471923620933522,29.067503536067893,5.366308345120227,13.415770862800565,18.78207920792079,16.993309759547383,6.707885431400283,15.204540311173975,18.78207920792079,16.546117397454033,9.838231966053748,2.235961810466761,10.2854243281471,16.993309759547383,13.86296322489392,19.229271570014145,22.35961810466761,0.8943847241867043,3.5775388967468174,17.440502121640737,0.0,30.40908062234795,2.6831541725601133,3.5775388967468174,9.838231966053748,82.2833946251768,8.943847241867044,14.757347949080621
36.70461103253183,14.393965110796795,28.068231966053748,28.068231966053748,0.0,37.42430928807166,13.674266855256953,20.151551155115513,0.0,0.0,50.378877887788775,33.825818010372465,24.469740688354552,10.075775577557756,64.77284299858557,17.99245638849599,7.916680810938236,43.18189533239038,32.38642149929279,12.954568599717115,10.075775577557756,7.196982555398398,5.037887788778878,9.356077322017915,0.0,0.0,51.09857614332862,12.234870344177276,17.272758132956152,0.0,30.94702498821311,42.46219707685054,16.553059877416313,42.46219707685054,23.75004243281471,22.31064592173503,0.0,0.0,19.431852899575674,47.50008486562942,26.62883545497407,69.09103253182461,12.954568599717115,11.515172088637435,38.14400754361151,20.151551155115513,24.469740688354552,14.393965110796795,62.613748231966056,12.234870344177276,12.234870344177276,12.954568599717115,16.553059877416313,81.32590287600189,45.3409900990099,60.45465346534654,8.636379066478076,8.636379066478076,199.35641678453558,56.136463932107496,0.0,55.416765676567664,0.0,0.0,0.0,28.068231966053748,20.151551155115513,0.0,0.0,47.50008486562942,0.0,8.636379066478076,4.318189533239038,48.939481376709104,33.825818010372465,48.939481376709104,43.90159358793022,51.09857614332862,28.068231966053748,93.56077322017917,0.0,38.86370579915135,14.393965110796795,7.916680810938236,17.272758132956152,15.113663366336635,0.0,34.545516265912305,0.0,117.31081565299387,7.196982555398398,46.780386610089586,8.636379066478076,21.59094766619519,30.22732673267327,27.348533710513905,10.795473833097596,24.469740688354552,30.22732673267327,26.62883545497407,15.833361621876472,3.598491277699199,16.553059877416313,27.348533710513905,22.31064592173503,30.94702498821311,35.98491277699198,1.4393965110796794,5.7575860443187175,28.068231966053748,0.0,48.939481376709104,4.318189533239038,5.7575860443187175,15.833361621876472,132.4244790193305,14.393965110796795,23.75004243281471
28.674335219236212,11.244837340876947,21.927432814710045,21.927432814710045,0.0,29.236577086280057,10.682595473833098,15.742772277227724,0.0,0.0,39.35693069306931,26.425367751060822,19.11622347949081,7.871386138613862,50.60176803394626,14.056046676096182,6.18466053748232,33.73451202263084,25.30088401697313,10.120353606789251,7.871386138613862,5.622418670438473,3.935693069306931,7.309144271570014,0.0,0.0,39.91917256011316,9.558111739745405,13.493804809052335,0.0,24.176400282885435,33.17227015558699,12.931562942008487,33.17227015558699,18.55398161244696,17.429497878359268,0.0,0.0,15.180530410183877,37.10796322489392,20.80294908062235,53.97521923620934,10.120353606789251,8.995869872701556,29.798818953323906,15.742772277227724,19.11622347949081,11.244837340876947,48.915042432814715,9.558111739745405,9.558111739745405,10.120353606789251,12.931562942008487,63.53333097595474,35.42123762376238,47.22831683168317,6.746902404526168,6.746902404526168,155.7409971711457,43.85486562942009,0.0,43.292623762376245,0.0,0.0,0.0,21.927432814710045,15.742772277227724,0.0,0.0,37.10796322489392,0.0,6.746902404526168,3.373451202263084,38.23244695898162,26.425367751060822,38.23244695898162,34.29675388967468,39.91917256011316,21.927432814710045,73.09144271570015,0.0,30.361060820367754,11.244837340876947,6.18466053748232,13.493804809052335,11.807079207920793,0.0,26.98760961810467,0.0,91.6454243281471,5.622418670438473,36.54572135785008,6.746902404526168,16.86725601131542,23.614158415841587,21.365190947666196,8.43362800565771,19.11622347949081,23.614158415841587,20.80294908062235,12.36932107496464,2.8112093352192367,12.931562942008487,21.365190947666196,17.429497878359268,24.176400282885435,28.112093352192364,1.1244837340876945,4.497934936350778,21.927432814710045,0.0,38.23244695898162,3.373451202263084,4.497934936350778,12.36932107496464,103.4525035360679,11.244837340876947,18.55398161244696
25.021018387553042,9.812164073550212,19.13371994342291,19.13371994342291,0.0,25.51162659123055,9.3215558698727,13.737029702970297,0.0,0.0,34.34257425742574,23.058585572842997,16.68067892503536,6.868514851485148,44.15473833097595,12.265205091937764,5.3966902404526165,29.43649222065063,22.077369165487976,8.83094766619519,6.868514851485148,4.906082036775106,3.434257425742574,6.377906647807637,0.0,0.0,34.833182461103256,8.34033946251768,11.774596888260254,0.0,21.096152758132956,28.945884016973125,11.283988684582742,28.945884016973125,16.19007072135785,15.208854314002828,0.0,0.0,13.246421499292786,32.3801414427157,18.152503536067893,47.098387553041015,8.83094766619519,7.849731258840169,26.00223479490806,13.737029702970297,16.68067892503536,9.812164073550212,42.68291371994342,8.34033946251768,8.34033946251768,8.83094766619519,11.283988684582742,55.43872701555869,30.908316831683166,41.21108910891089,5.887298444130127,5.887298444130127,135.89847241867042,38.26743988684582,0.0,37.77683168316832,0.0,0.0,0.0,19.13371994342291,13.737029702970297,0.0,0.0,32.3801414427157,0.0,5.887298444130127,2.9436492220650634,33.36135785007072,23.058585572842997,33.36135785007072,29.927100424328145,34.833182461103256,19.13371994342291,63.77906647807637,0.0,26.492842998585573,9.812164073550212,5.3966902404526165,11.774596888260254,10.302772277227723,0.0,23.549193776520507,0.0,79.96913719943421,4.906082036775106,31.889533239038187,5.887298444130127,14.718246110325316,20.605544554455445,18.6431117397454,7.359123055162658,16.68067892503536,20.605544554455445,18.152503536067893,10.793380480905233,2.453041018387553,11.283988684582742,18.6431117397454,15.208854314002828,21.096152758132956,24.530410183875528,0.9812164073550211,3.9248656294200845,19.13371994342291,0.0,33.36135785007072,2.9436492220650634,3.9248656294200845,10.793380480905233,90.27190947666193,9.812164073550212,16.19007072135785
24.6316053748232,9.65945308816596,18.83593352192362,18.83593352192362,0.0,25.11457802923149,9.17648043375766,13.523234323432343,0.0,0.0,33.808085808580856,22.699714757190005,16.42107024988213,6.761617161716171,43.46753889674682,12.07431636020745,5.312699198491277,28.978359264497875,21.73376944837341,8.693507779349364,6.761617161716171,4.82972654408298,3.3808085808580857,6.278644507307873,0.0,0.0,34.291058462989156,8.210535124941066,11.59134370579915,0.0,20.767824139556815,28.495386610089582,11.108371051390852,28.495386610089582,15.938097595473833,14.972152286657238,0.0,0.0,13.040261669024046,31.876195190947666,17.869988213107025,46.3653748231966,8.693507779349364,7.727562470532767,25.597550683639792,13.523234323432343,16.42107024988213,9.65945308816596,42.01862093352192,8.210535124941066,8.210535124941066,8.693507779349364,11.108371051390852,54.57590994813767,30.427277227722772,40.56970297029703,5.795671852899575,5.795671852899575,133.78342527109854,37.67186704384724,0.0,37.18889438943894,0.0,0.0,0.0,18.83593352192362,13.523234323432343,0.0,0.0,31.876195190947666,0.0,5.795671852899575,2.8978359264497877,32.84214049976426,22.699714757190005,32.84214049976426,29.461331918906176,34.291058462989156,18.83593352192362,62.78644507307874,0.0,26.080523338048092,9.65945308816596,5.312699198491277,11.59134370579915,10.142425742574257,0.0,23.1826874115983,0.0,78.72454266855257,4.82972654408298,31.39322253653937,5.795671852899575,14.489179632248938,20.284851485148515,18.35296086751532,7.244589816124469,16.42107024988213,20.284851485148515,17.869988213107025,10.625398396982554,2.41486327204149,11.108371051390852,18.35296086751532,14.972152286657238,20.767824139556815,24.1486327204149,0.9659453088165959,3.8637812352663836,18.83593352192362,0.0,32.84214049976426,2.8978359264497877,3.8637812352663836,10.625398396982554,88.86696841112682,9.65945308816596,15.938097595473833
22.513818953323902,8.828948609146629,17.216449787835927,17.216449787835927,0.0,22.955266383781233,8.387501178689297,12.36052805280528,0.0,0.0,30.901320132013197,20.748029231494577,15.009212635549268,6.18026402640264,39.730268741159826,11.036185761433286,4.855921735030646,26.486845827439883,19.865134370579913,7.946053748231965,6.18026402640264,4.414474304573314,3.09013201320132,5.738816595945308,0.0,0.0,31.34276756247053,7.504606317774634,10.594738330975954,0.0,18.982239509665252,26.045398396982556,10.153290900518622,26.045398396982556,14.567765205091936,13.684870344177275,0.0,0.0,11.919080622347948,29.135530410183872,16.333554926921263,42.378953323903815,7.946053748231965,7.063158887317303,23.396713814238566,12.36052805280528,15.009212635549268,8.828948609146629,38.405926449787835,7.504606317774634,7.504606317774634,7.946053748231965,10.153290900518622,49.88355964167845,27.811188118811877,37.081584158415836,5.297369165487977,5.297369165487977,122.2809382366808,34.432899575671854,0.0,33.991452145214524,0.0,0.0,0.0,17.216449787835927,12.36052805280528,0.0,0.0,29.135530410183872,0.0,5.297369165487977,2.6486845827439884,30.018425271098536,20.748029231494577,30.018425271098536,26.928293257897217,31.34276756247053,17.216449787835927,57.38816595945309,0.0,23.838161244695897,8.828948609146629,4.855921735030646,10.594738330975954,9.270396039603959,0.0,21.189476661951907,0.0,71.95593116454502,4.414474304573314,28.694082979726545,5.297369165487977,13.243422913719941,18.540792079207918,16.775002357378593,6.621711456859971,15.009212635549268,18.540792079207918,16.333554926921263,9.711843470061291,2.207237152286657,10.153290900518622,16.775002357378593,13.684870344177275,18.982239509665252,22.072371522866572,0.8828948609146628,3.5315794436586514,17.216449787835927,0.0,30.018425271098536,2.6486845827439884,3.5315794436586514,9.711843470061291,81.22632720414897,8.828948609146629,14.567765205091936
23.566039603960398,9.241584158415842,18.021089108910893,18.021089108910893,0.0,24.02811881188119,8.779504950495049,12.938217821782178,0.0,0.0,32.345544554455444,21.717722772277227,15.710693069306933,6.469108910891089,41.58712871287129,11.551980198019802,5.082871287128713,27.724752475247524,20.793564356435645,8.317425742574258,6.469108910891089,4.620792079207921,3.2345544554455445,6.007029702970297,0.0,0.0,32.80762376237624,7.855346534653466,11.08990099009901,0.0,19.869405940594064,27.262673267326736,10.627821782178218,27.262673267326736,15.248613861386138,14.324455445544556,0.0,0.0,12.476138613861387,30.497227722772276,17.096930693069307,44.35960396039604,8.317425742574258,7.393267326732674,24.49019801980198,12.938217821782178,15.710693069306933,9.241584158415842,40.200891089108914,7.855346534653466,7.855346534653466,8.317425742574258,10.627821782178218,52.21495049504951,29.1109900990099,38.81465346534654,5.544950495049505,5.544950495049505,127.9959405940594,36.042178217821785,0.0,35.58009900990099,0.0,0.0,0.0,18.021089108910893,12.938217821782178,0.0,0.0,30.497227722772276,0.0,5.544950495049505,2.7724752475247527,31.421386138613865,21.717722772277227,31.421386138613865,28.186831683168318,32.80762376237624,18.021089108910893,60.07029702970298,0.0,24.952277227722774,9.241584158415842,5.082871287128713,11.08990099009901,9.703663366336635,0.0,22.17980198019802,0.0,75.31891089108912,4.620792079207921,30.03514851485149,5.544950495049505,13.862376237623762,19.40732673267327,17.559009900990098,6.931188118811881,15.710693069306933,19.40732673267327,17.096930693069307,10.165742574257425,2.3103960396039604,10.627821782178218,17.559009900990098,14.324455445544556,19.869405940594064,23.103960396039604,0.9241584158415842,3.696633663366337,18.021089108910893,0.0,31.421386138613865,2.7724752475247527,3.696633663366337,10.165742574257425,85.02257425742575,9.241584158415842,15.248613861386138
22.849370579915135,8.96053748231966,17.47304809052334,17.47304809052334,0.0,23.297397454031117,8.512510608203677,12.544752475247524,0.0,0.0,31.361881188118808,21.0572630834512,15.232913719943424,6.272376237623762,40.32241867043847,11.200671852899575,4.928295615275813,26.88161244695898,20.161209335219237,8.064483734087695,6.272376237623762,4.48026874115983,3.136188118811881,5.824349363507779,0.0,0.0,31.809908062234797,7.616456859971712,10.752644978783593,0.0,19.265155586987273,26.433585572843,10.30461810466761,26.433585572843,14.784886845827439,13.888833097595475,0.0,0.0,12.096725601131542,29.569773691654877,16.57699434229137,43.01057991513437,8.064483734087695,7.168429985855728,23.7454243281471,12.544752475247524,15.232913719943424,8.96053748231966,38.97833804809052,7.616456859971712,7.616456859971712,8.064483734087695,10.30461810466761,50.62703677510608,28.225693069306928,37.634257425742575,5.3763224893917965,5.3763224893917965,124.10344413012729,34.94609618104668,0.0,34.498069306930695,0.0,0.0,0.0,17.47304809052334,12.544752475247524,0.0,0.0,29.569773691654877,0.0,5.3763224893917965,2.6881612446958982,30.465827439886848,21.0572630834512,30.465827439886848,27.329639321074964,31.809908062234797,17.47304809052334,58.2434936350778,0.0,24.193451202263084,8.96053748231966,4.928295615275813,10.752644978783593,9.408564356435644,0.0,21.505289957567186,0.0,73.02838048090523,4.48026874115983,29.1217468175389,5.3763224893917965,13.44080622347949,18.817128712871288,17.025021216407353,6.720403111739745,15.232913719943424,18.817128712871288,16.57699434229137,9.856591230551626,2.240134370579915,10.30461810466761,17.025021216407353,13.888833097595475,19.265155586987273,22.40134370579915,0.896053748231966,3.584214992927864,17.47304809052334,0.0,30.465827439886848,2.6881612446958982,3.584214992927864,9.856591230551626,82.43694483734087,8.96053748231966,14.784886845827439
26.24564356435644,10.292409240924092,20.07019801980198,20.07019801980198,0.0,26.760264026402638,9.777788778877888,14.40937293729373,0.0,0.0,36.02343234323432,24.187161716171616,17.497095709570957,7.204686468646865,46.31584158415841,12.865511551155116,5.660825082508251,30.877227722772275,23.157920792079207,9.263168316831683,7.204686468646865,5.146204620462046,3.6023432343234325,6.690066006600659,0.0,0.0,36.53805280528053,8.748547854785478,12.350891089108911,0.0,22.1286798679868,30.362607260726072,11.836270627062705,30.362607260726072,16.98247524752475,15.953234323432344,0.0,0.0,13.894752475247525,33.9649504950495,19.040957095709572,49.403564356435645,9.263168316831683,8.233927392739274,27.274884488448844,14.40937293729373,17.497095709570957,10.292409240924092,44.771980198019804,8.748547854785478,8.748547854785478,9.263168316831683,11.836270627062705,58.15211221122112,32.42108910891089,43.22811881188119,6.175445544554456,6.175445544554456,142.54986798679866,40.14039603960396,0.0,39.62577557755776,0.0,0.0,0.0,20.07019801980198,14.40937293729373,0.0,0.0,33.9649504950495,0.0,6.175445544554456,3.087722772277228,34.99419141914191,24.187161716171616,34.99419141914191,31.391848184818482,36.53805280528053,20.07019801980198,66.90066006600661,0.0,27.78950495049505,10.292409240924092,5.660825082508251,12.350891089108911,10.807029702970297,0.0,24.701782178217822,0.0,83.88313531353135,5.146204620462046,33.450330033003304,6.175445544554456,15.438613861386138,21.614059405940594,19.555577557755775,7.719306930693069,17.497095709570957,21.614059405940594,19.040957095709572,11.321650165016502,2.573102310231023,11.836270627062705,19.555577557755775,15.953234323432344,22.1286798679868,25.731023102310232,1.0292409240924092,4.116963696369637,20.07019801980198,0.0,34.99419141914191,3.087722772277228,4.116963696369637,11.321650165016502,94.69016501650164,10.292409240924092,16.98247524752475
25.19895332390382,9.881942479962282,19.26978783592645,19.26978783592645,0.0,25.693050447901932,9.387845355964167,13.834719471947196,0.0,0.0,34.58679867986798,23.222564827911363,16.79930221593588,6.917359735973598,44.46874115983027,12.352428099952853,5.435068363979255,29.645827439886844,22.234370579915137,8.893748231966054,6.917359735973598,4.940971239981141,3.458679867986799,6.423262611975483,0.0,0.0,35.080895803866106,8.39965110796794,11.85833097595474,0.0,21.246176331918907,29.151730315888734,11.364233851956623,29.151730315888734,16.305205091937765,15.317010843941537,0.0,0.0,13.34062234794908,32.61041018387553,18.281593587930224,47.43332390381896,8.893748231966054,7.905553983969826,26.18714757190005,13.834719471947196,16.79930221593588,9.881942479962282,42.98644978783593,8.39965110796794,8.39965110796794,8.893748231966054,11.364233851956623,55.83297501178689,31.128118811881187,41.50415841584159,5.92916548797737,5.92916548797737,136.8649033474776,38.5395756718529,0.0,38.04547854785479,0.0,0.0,0.0,19.26978783592645,13.834719471947196,0.0,0.0,32.61041018387553,0.0,5.92916548797737,2.964582743988685,33.59860443187176,23.222564827911363,33.59860443187176,30.13992456388496,35.080895803866106,19.26978783592645,64.23262611975484,0.0,26.68124469589816,9.881942479962282,5.435068363979255,11.85833097595474,10.376039603960397,0.0,23.71666195190948,0.0,80.53783121169259,4.940971239981141,32.11631305987742,5.92916548797737,14.822913719943422,20.752079207920794,18.775690711928334,7.411456859971711,16.79930221593588,20.752079207920794,18.281593587930224,10.87013672795851,2.4704856199905705,11.364233851956623,18.775690711928334,15.317010843941537,21.246176331918907,24.704856199905706,0.9881942479962282,3.952776991984913,19.26978783592645,0.0,33.59860443187176,2.964582743988685,3.952776991984913,10.87013672795851,90.91387081565298,9.881942479962282,16.305205091937765
22.059002828854315,8.65058934464875,16.868649222065063,16.868649222065063,0.0,22.49153229608675,8.218059877416312,12.110825082508251,0.0,0.0,30.277062706270623,20.32888495992456,14.706001885902877,6.0554125412541255,38.92765205091938,10.813236680810938,4.757824139556813,25.951768033946248,19.46382602545969,7.785530410183875,6.0554125412541255,4.325294672324375,3.0277062706270628,5.622883074021687,0.0,0.0,30.709592173503065,7.3530009429514385,10.380707213578502,0.0,18.598767090994816,25.519238566713813,9.948177746346062,25.519238566713813,14.273472418670437,13.408413484205564,0.0,0.0,11.678295615275813,28.546944837340874,16.00359028760019,41.52282885431401,7.785530410183875,6.920471475719,22.924061763319187,12.110825082508251,14.706001885902877,8.65058934464875,37.630063649222066,7.3530009429514385,7.3530009429514385,7.785530410183875,9.948177746346062,48.87582979726544,27.249356435643563,36.332475247524755,5.190353606789251,5.190353606789251,119.81066242338518,33.737298444130126,0.0,33.30476897689769,0.0,0.0,0.0,16.868649222065063,12.110825082508251,0.0,0.0,28.546944837340874,0.0,5.190353606789251,2.5951768033946254,29.412003771805754,20.32888495992456,29.412003771805754,26.38429750117869,30.709592173503065,16.868649222065063,56.22883074021688,0.0,23.356591230551626,8.65058934464875,4.757824139556813,10.380707213578502,9.083118811881189,0.0,20.761414427157003,0.0,70.50230315888732,4.325294672324375,28.11441537010844,5.190353606789251,12.975884016973124,18.166237623762377,16.436119754832625,6.487942008486562,14.706001885902877,18.166237623762377,16.00359028760019,9.515648279113625,2.1626473361621876,9.948177746346062,16.436119754832625,13.408413484205564,18.598767090994816,21.626473361621876,0.865058934464875,3.4602357378595,16.868649222065063,0.0,29.412003771805754,2.5951768033946254,3.4602357378595,9.515648279113625,79.5854219707685,8.65058934464875,14.273472418670437
