Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.861272984441303,8.965205091937765,17.48214992927864,17.48214992927864,0.0,23.30953323903819,8.516944837340876,12.551287128712872,0.0,0.0,31.378217821782176,21.068231966053748,15.240848656294201,6.275643564356436,40.34342291371994,11.206506364922205,4.93086280056577,26.895615275813295,20.17171145685997,8.06868458274399,6.275643564356436,4.4826025459688825,3.137821782178218,5.827383309759547,0.0,0.0,31.82647807637907,7.6204243281471005,10.758246110325318,0.0,19.275190947666196,26.447355021216406,10.30998585572843,26.447355021216406,14.792588401697312,13.896067892503536,0.0,0.0,12.103026874115983,29.585176803394624,16.585629420084867,43.032984441301274,8.06868458274399,7.172164073550212,23.757793493635077,12.551287128712872,15.240848656294201,8.965205091937765,38.99864214992928,7.6204243281471005,7.6204243281471005,8.06868458274399,10.30998585572843,50.65340876944837,28.240396039603958,37.653861386138615,5.379123055162659,5.379123055162659,124.16809052333804,34.96429985855728,0.0,34.5160396039604,0.0,0.0,0.0,17.48214992927864,12.551287128712872,0.0,0.0,29.585176803394624,0.0,5.379123055162659,2.6895615275813296,30.481697312588402,21.068231966053748,30.481697312588402,27.343875530410184,31.82647807637907,17.48214992927864,58.27383309759548,0.0,24.206053748231966,8.965205091937765,4.93086280056577,10.758246110325318,9.413465346534654,0.0,21.516492220650637,0.0,73.06642149929279,4.4826025459688825,29.13691654879774,5.379123055162659,13.447807637906648,18.826930693069308,17.033889674681753,6.723903818953324,15.240848656294201,18.826930693069308,16.585629420084867,9.86172560113154,2.2413012729844413,10.30998585572843,17.033889674681753,13.896067892503536,19.275190947666196,22.41301272984441,0.8965205091937765,3.586082036775106,17.48214992927864,0.0,30.481697312588402,2.6895615275813296,3.586082036775106,9.86172560113154,82.47988684582744,8.965205091937765,14.792588401697312
14.144625176803395,5.546911834040547,10.816478076379067,10.816478076379067,0.0,14.421970768505421,5.269566242338519,7.765676567656766,0.0,0.0,19.41419141914191,13.035242809995285,9.429750117868931,3.882838283828383,24.96110325318246,6.933639792550683,3.0508015087223006,16.64073550212164,12.48055162659123,4.992220650636492,3.882838283828383,2.7734559170202737,1.9414191419141915,3.6054926921263553,0.0,0.0,19.69153701084394,4.7148750589344655,6.656294200848657,0.0,11.925860443187176,16.363389910419613,6.3789486091466285,16.363389910419613,9.152404526166903,8.597713342762848,0.0,0.0,7.488330975954739,18.304809052333805,10.261786892975012,26.625176803394627,4.992220650636492,4.437529467232437,14.69931636020745,7.765676567656766,9.429750117868931,5.546911834040547,24.12906647807638,4.7148750589344655,4.7148750589344655,4.992220650636492,6.3789486091466285,31.34005186232909,17.472772277227723,23.2970297029703,3.3281471004243284,3.3281471004243284,76.82472890146157,21.632956152758133,0.0,21.355610561056107,0.0,0.0,0.0,10.816478076379067,7.765676567656766,0.0,0.0,18.304809052333805,0.0,3.3281471004243284,1.6640735502121642,18.859500235737862,13.035242809995285,18.859500235737862,16.918081093823666,19.69153701084394,10.816478076379067,36.05492692126356,0.0,14.976661951909477,5.546911834040547,3.0508015087223006,6.656294200848657,5.824257425742575,0.0,13.312588401697314,0.0,45.207331447430455,2.7734559170202737,18.02746346063178,3.3281471004243284,8.32036775106082,11.64851485148515,10.539132484677038,4.16018387553041,9.429750117868931,11.64851485148515,10.261786892975012,6.101603017444601,1.3867279585101369,6.3789486091466285,10.539132484677038,8.597713342762848,11.925860443187176,13.867279585101366,0.5546911834040547,2.2187647336162186,10.816478076379067,0.0,18.859500235737862,1.6640735502121642,2.2187647336162186,6.101603017444601,51.03158887317303,5.546911834040547,9.152404526166903
15.24529702970297,5.978547854785479,11.658168316831683,11.658168316831683,0.0,15.544224422442243,5.679620462046204,8.36996699669967,0.0,0.0,20.924917491749174,14.049587458745874,10.163531353135314,4.184983498349835,26.903465346534652,7.4731848184818475,3.288201320132013,17.935643564356432,13.451732673267326,5.380693069306931,4.184983498349835,2.9892739273927393,2.0924917491749175,3.8860561056105607,0.0,0.0,21.22384488448845,5.081765676567657,7.174257425742574,0.0,12.85387788778878,17.636716171617163,6.8753300330033,17.636716171617163,9.864603960396039,9.266749174917491,0.0,0.0,8.071039603960395,19.729207920792078,11.060313531353135,28.697029702970298,5.380693069306931,4.782838283828383,15.843151815181518,8.36996699669967,10.163531353135314,5.978547854785479,26.00668316831683,5.081765676567657,5.081765676567657,5.380693069306931,6.8753300330033,33.778795379537954,18.832425742574255,25.10990099009901,3.587128712871287,3.587128712871287,82.80288778877888,23.316336633663365,0.0,23.017409240924092,0.0,0.0,0.0,11.658168316831683,8.36996699669967,0.0,0.0,19.729207920792078,0.0,3.587128712871287,1.7935643564356436,20.327062706270628,14.049587458745874,20.327062706270628,18.23457095709571,21.22384488448845,11.658168316831683,38.86056105610561,0.0,16.14207920792079,5.978547854785479,3.288201320132013,7.174257425742574,6.277475247524753,0.0,14.348514851485149,0.0,48.72516501650165,2.9892739273927393,19.430280528052805,3.587128712871287,8.967821782178216,12.554950495049505,11.359240924092408,4.483910891089108,10.163531353135314,12.554950495049505,11.060313531353135,6.576402640264026,1.4946369636963697,6.8753300330033,11.359240924092408,9.266749174917491,12.85387788778878,14.946369636963695,0.5978547854785479,2.3914191419141915,11.658168316831683,0.0,20.327062706270628,1.7935643564356436,2.3914191419141915,6.576402640264026,55.0026402640264,5.978547854785479,9.864603960396039
18.816980198019802,7.37920792079208,14.389455445544556,14.389455445544556,0.0,19.185940594059407,7.010247524752475,10.330891089108912,0.0,0.0,25.827227722772278,17.341138613861386,12.544653465346537,5.165445544554456,33.20643564356436,9.224009900990099,4.058564356435643,22.137623762376236,16.60321782178218,6.641287128712872,5.165445544554456,3.68960396039604,2.582722772277228,4.796485148514852,0.0,0.0,26.196188118811886,6.272326732673268,8.855049504950497,0.0,15.865297029702973,21.768663366336636,8.48608910891089,21.768663366336636,12.17569306930693,11.437772277227724,0.0,0.0,9.961930693069307,24.35138613861386,13.651534653465347,35.42019801980199,6.641287128712872,5.903366336633664,19.55490099009901,10.330891089108912,12.544653465346537,7.37920792079208,32.09955445544555,6.272326732673268,6.272326732673268,6.641287128712872,8.48608910891089,41.69252475247525,23.24450495049505,30.992673267326737,4.427524752475248,4.427524752475248,102.2020297029703,28.77891089108911,0.0,28.409950495049507,0.0,0.0,0.0,14.389455445544556,10.330891089108912,0.0,0.0,24.35138613861386,0.0,4.427524752475248,2.213762376237624,25.089306930693073,17.341138613861386,25.089306930693073,22.506584158415844,26.196188118811886,14.389455445544556,47.96485148514852,0.0,19.923861386138615,7.37920792079208,4.058564356435643,8.855049504950497,7.748168316831684,0.0,17.710099009900993,0.0,60.140544554455445,3.68960396039604,23.98242574257426,4.427524752475248,11.068811881188118,15.496336633663368,14.02049504950495,5.534405940594059,12.544653465346537,15.496336633663368,13.651534653465347,8.117128712871287,1.84480198019802,8.48608910891089,14.02049504950495,11.437772277227724,15.865297029702973,18.448019801980198,0.737920792079208,2.951683168316832,14.389455445544556,0.0,25.089306930693073,2.213762376237624,2.951683168316832,8.117128712871287,67.88871287128713,7.37920792079208,12.17569306930693
19.68525459688826,7.71970768505422,15.053429985855727,15.053429985855727,0.0,20.07123998114097,7.333722300801508,10.807590759075907,0.0,0.0,27.018976897689765,18.141313059877415,13.123503064592173,5.403795379537954,34.738684582743986,9.649634606317774,4.245839226779821,23.159123055162656,17.369342291371993,6.947736916548798,5.403795379537954,3.85985384252711,2.701897689768977,5.017809995285242,0.0,0.0,27.40496228194248,6.561751532296086,9.263649222065064,0.0,16.597371522866574,22.773137670909946,8.877663837812351,22.773137670909946,12.737517680339462,11.965546911834041,0.0,0.0,10.421605374823196,25.475035360678923,14.281459217350307,37.05459688826026,6.947736916548798,6.175766148043375,20.457225365393683,10.807590759075907,13.123503064592173,7.71970768505422,33.580728429985854,6.561751532296086,6.561751532296086,6.947736916548798,8.877663837812351,43.616348420556335,24.31707920792079,32.42277227722772,4.631824611032532,4.631824611032532,106.91795143800093,30.106859971711454,0.0,29.720874587458745,0.0,0.0,0.0,15.053429985855727,10.807590759075907,0.0,0.0,25.475035360678923,0.0,4.631824611032532,2.315912305516266,26.247006129184346,18.141313059877415,26.247006129184346,23.54510843941537,27.40496228194248,15.053429985855727,50.17809995285243,0.0,20.843210749646392,7.71970768505422,4.245839226779821,9.263649222065064,8.10569306930693,0.0,18.52729844413013,0.0,62.915617633191886,3.85985384252711,25.089049976426214,4.631824611032532,11.579561527581328,16.21138613861386,14.667444601603016,5.789780763790664,13.123503064592173,16.21138613861386,14.281459217350307,8.491678453559642,1.929926921263555,8.877663837812351,14.667444601603016,11.965546911834041,16.597371522866574,19.299269212635547,0.7719707685054219,3.0878830740216876,15.053429985855727,0.0,26.247006129184346,2.315912305516266,3.0878830740216876,8.491678453559642,71.02131070249881,7.71970768505422,12.737517680339462
22.037482319660537,8.642149929278643,16.85219236209335,16.85219236209335,0.0,22.46958981612447,8.21004243281471,12.099009900990099,0.0,0.0,30.247524752475243,20.309052333804807,14.691654879773692,6.0495049504950495,38.88967468175389,10.802687411598303,4.753182461103253,25.926449787835924,19.444837340876944,7.7779349363507775,6.0495049504950495,4.321074964639322,3.0247524752475248,5.617397454031117,0.0,0.0,30.679632248939182,7.345827439886846,10.370579915134371,0.0,18.58062234794908,25.494342291371996,9.938472418670438,25.494342291371996,14.259547383309759,13.395332390381895,0.0,0.0,11.666902404526168,28.519094766619517,15.987977369165488,41.482319660537485,7.7779349363507775,6.9137199434229135,22.9016973125884,12.099009900990099,14.691654879773692,8.642149929278643,37.5933521923621,7.345827439886846,7.345827439886846,7.7779349363507775,9.938472418670438,48.828147100424324,27.222772277227723,36.2970297029703,5.185289957567186,5.185289957567186,119.69377652050919,33.7043847241867,0.0,33.272277227722775,0.0,0.0,0.0,16.85219236209335,12.099009900990099,0.0,0.0,28.519094766619517,0.0,5.185289957567186,2.592644978783593,29.383309759547384,20.309052333804807,29.383309759547384,26.35855728429986,30.679632248939182,16.85219236209335,56.17397454031118,0.0,23.333804809052335,8.642149929278643,4.753182461103253,10.370579915134371,9.074257425742575,0.0,20.741159830268742,0.0,70.43352192362093,4.321074964639322,28.08698727015559,5.185289957567186,12.963224893917962,18.14851485148515,16.42008486562942,6.481612446958981,14.691654879773692,18.14851485148515,15.987977369165488,9.506364922206506,2.160537482319661,9.938472418670438,16.42008486562942,13.395332390381895,18.58062234794908,21.605374823196605,0.8642149929278642,3.4568599717114568,16.85219236209335,0.0,29.383309759547384,2.592644978783593,3.4568599717114568,9.506364922206506,79.5077793493635,8.642149929278643,14.259547383309759
19.549639321074963,7.666525223950967,14.949724186704383,14.949724186704383,0.0,19.932965582272512,7.283198962753417,10.733135313531353,0.0,0.0,26.83283828382838,18.01633427628477,13.033092880716643,5.366567656765676,34.49936350777935,9.583156529938707,4.216588873173031,22.9995756718529,17.249681753889675,6.89987270155587,5.366567656765676,3.8332626119754836,2.683283828382838,4.983241395568128,0.0,0.0,27.216164545025933,6.516546440358321,9.19983026874116,0.0,16.48302923149458,22.61624941065535,8.81650400754361,22.61624941065535,12.649766619519093,11.883114097123999,0.0,0.0,10.349809052333805,25.299533239038187,14.183071664309288,36.79932107496464,6.89987270155587,6.133220179160773,20.31629184347006,10.733135313531353,13.033092880716643,7.666525223950967,33.349384724186706,6.516546440358321,6.516546440358321,6.89987270155587,8.81650400754361,43.31586751532296,24.149554455445543,32.19940594059406,4.59991513437058,4.59991513437058,106.18137435172088,29.899448373408767,0.0,29.51612211221122,0.0,0.0,0.0,14.949724186704383,10.733135313531353,0.0,0.0,25.299533239038187,0.0,4.59991513437058,2.29995756718529,26.066185761433285,18.01633427628477,26.066185761433285,23.382901933050448,27.216164545025933,14.949724186704383,49.83241395568128,0.0,20.69961810466761,7.666525223950967,4.216588873173031,9.19983026874116,8.049851485148515,0.0,18.39966053748232,0.0,62.482180575200374,3.8332626119754836,24.91620697784064,4.59991513437058,11.49978783592645,16.09970297029703,14.566397925506834,5.749893917963225,13.033092880716643,16.09970297029703,14.183071664309288,8.433177746346063,1.9166313059877418,8.81650400754361,14.566397925506834,11.883114097123999,16.48302923149458,19.166313059877414,0.7666525223950966,3.0666100895803865,14.949724186704383,0.0,26.066185761433285,2.29995756718529,3.0666100895803865,8.433177746346063,70.53203206034888,7.666525223950967,12.649766619519093
18.995516265912308,7.449222065063649,14.525983026874115,14.525983026874115,0.0,19.367977369165487,7.076760961810466,10.428910891089108,0.0,0.0,26.072277227722772,17.505671852899575,12.663677510608204,5.214455445544554,33.52149929278642,9.311527581329562,4.097072135785007,22.347666195190946,16.76074964639321,6.704299858557285,5.214455445544554,3.7246110325318247,2.607227722772277,4.841994342291372,0.0,0.0,26.444738330975955,6.331838755304102,8.939066478076379,0.0,16.01582743988685,21.975205091937767,8.566605374823196,21.975205091937767,12.291216407355021,11.546294200848656,0.0,0.0,10.056449787835927,24.582432814710042,13.781060820367752,35.756265912305516,6.704299858557285,5.95937765205092,19.74043847241867,10.428910891089108,12.663677510608204,7.449222065063649,32.40411598302688,6.331838755304102,6.331838755304102,6.704299858557285,8.566605374823196,42.08810466760962,23.465049504950493,31.286732673267327,4.469533239038189,4.469533239038189,103.17172560113154,29.05196605374823,0.0,28.67950495049505,0.0,0.0,0.0,14.525983026874115,10.428910891089108,0.0,0.0,24.582432814710042,0.0,4.469533239038189,2.2347666195190947,25.32735502121641,17.505671852899575,25.32735502121641,22.72012729844413,26.444738330975955,14.525983026874115,48.419943422913725,0.0,20.112899575671854,7.449222065063649,4.097072135785007,8.939066478076379,7.821683168316832,0.0,17.878132956152758,0.0,60.71115983026874,3.7246110325318247,24.209971711456863,4.469533239038189,11.173833097595473,15.643366336633663,14.153521923620932,5.586916548797737,12.663677510608204,15.643366336633663,13.781060820367752,8.194144271570014,1.8623055162659123,8.566605374823196,14.153521923620932,11.546294200848656,16.01582743988685,18.623055162659124,0.744922206506365,2.97968882602546,14.525983026874115,0.0,25.32735502121641,2.2347666195190947,2.97968882602546,8.194144271570014,68.53284299858556,7.449222065063649,12.291216407355021
22.424851485148515,8.794059405940594,17.148415841584157,17.148415841584157,0.0,22.864554455445543,8.354356435643563,12.311683168316833,0.0,0.0,30.77920792079208,20.666039603960396,14.94990099009901,6.155841584158416,39.573267326732676,10.992574257425742,4.836732673267327,26.38217821782178,19.786633663366338,7.914653465346535,6.155841584158416,4.397029702970297,3.077920792079208,5.716138613861386,0.0,0.0,31.21891089108911,7.474950495049505,10.552871287128713,0.0,18.90722772277228,25.942475247524754,10.113168316831683,25.942475247524754,14.51019801980198,13.630792079207922,0.0,0.0,11.871980198019802,29.02039603960396,16.2690099009901,42.21148514851485,7.914653465346535,7.035247524752475,23.304257425742573,12.311683168316833,14.94990099009901,8.794059405940594,38.25415841584159,7.474950495049505,7.474950495049505,7.914653465346535,10.113168316831683,49.68643564356436,27.70128712871287,36.9350495049505,5.276435643564357,5.276435643564357,121.79772277227723,34.296831683168314,0.0,33.85712871287129,0.0,0.0,0.0,17.148415841584157,12.311683168316833,0.0,0.0,29.02039603960396,0.0,5.276435643564357,2.6382178217821783,29.89980198019802,20.666039603960396,29.89980198019802,26.821881188118812,31.21891089108911,17.148415841584157,57.161386138613864,0.0,23.743960396039604,8.794059405940594,4.836732673267327,10.552871287128713,9.233762376237625,0.0,21.105742574257427,0.0,71.67158415841584,4.397029702970297,28.580693069306932,5.276435643564357,13.19108910891089,18.46752475247525,16.708712871287126,6.595544554455445,14.94990099009901,18.46752475247525,16.2690099009901,9.673465346534654,2.1985148514851485,10.113168316831683,16.708712871287126,13.630792079207922,18.90722772277228,21.985148514851485,0.8794059405940594,3.5176237623762376,17.148415841584157,0.0,29.89980198019802,2.6382178217821783,3.5176237623762376,9.673465346534654,80.90534653465346,8.794059405940594,14.51019801980198
24.09347241867044,9.448420556341349,18.42442008486563,18.42442008486563,0.0,24.565893446487504,8.97599952852428,13.227788778877889,0.0,0.0,33.069471947194714,22.203788307402167,16.062314945780294,6.613894389438944,42.51789250353607,11.810525695426685,5.196631305987742,28.345261669024044,21.258946251768034,8.503578500707214,6.613894389438944,4.724210278170674,3.306947194719472,6.141473361621876,0.0,0.0,33.54189297501179,8.031157472890147,11.338104667609619,0.0,20.3141041961339,27.872840641206977,10.86568363979255,27.872840641206977,15.589893917963224,14.64505186232909,0.0,0.0,12.75536775106082,31.179787835926447,17.479578029231494,45.352418670438475,8.503578500707214,7.5587364450730785,25.038314474304574,13.227788778877889,16.062314945780294,9.448420556341349,41.100629420084864,8.031157472890147,8.031157472890147,8.503578500707214,10.86568363979255,53.38357614332862,29.762524752475247,39.68336633663366,5.669052333804809,5.669052333804809,130.86062470532767,36.84884016973126,0.0,36.37641914191419,0.0,0.0,0.0,18.42442008486563,13.227788778877889,0.0,0.0,31.179787835926447,0.0,5.669052333804809,2.8345261669024047,32.12462989156059,22.203788307402167,32.12462989156059,28.81768269684111,33.54189297501179,18.42442008486563,61.41473361621877,0.0,25.51073550212164,9.448420556341349,5.196631305987742,11.338104667609619,9.920841584158415,0.0,22.676209335219237,0.0,77.00462753418199,4.724210278170674,30.707366808109384,5.669052333804809,14.172630834512022,19.84168316831683,17.95199905704856,7.086315417256011,16.062314945780294,19.84168316831683,17.479578029231494,10.393262611975484,2.362105139085337,10.86568363979255,17.95199905704856,14.64505186232909,20.3141041961339,23.62105139085337,0.9448420556341348,3.7793682225365393,18.42442008486563,0.0,32.12462989156059,2.8345261669024047,3.7793682225365393,10.393262611975484,86.9254691183404,9.448420556341349,15.589893917963224
24.49947666195191,9.607637906647808,18.734893917963223,18.734893917963223,0.0,24.9798585572843,9.127256011315417,13.450693069306931,0.0,0.0,33.62673267326732,22.577949080622346,16.332984441301274,6.7253465346534655,43.23437057991514,12.009547383309759,5.284200848656294,28.822913719943422,21.61718528995757,8.646874115983026,6.7253465346534655,4.803818953323904,3.3626732673267328,6.244964639321075,0.0,0.0,34.10711456859972,8.166492220650637,11.52916548797737,0.0,20.656421499292787,28.342531824611033,11.048783592644977,28.342531824611033,15.852602545968882,14.891838755304102,0.0,0.0,12.97031117397454,31.705205091937763,17.774130127298445,46.11666195190948,8.646874115983026,7.686110325318246,25.46024045261669,13.450693069306931,16.332984441301274,9.607637906647808,41.793224893917966,8.166492220650637,8.166492220650637,8.646874115983026,11.048783592644977,54.28315417256011,30.264059405940593,40.352079207920795,5.764582743988685,5.764582743988685,133.06578500707212,37.46978783592645,0.0,36.98940594059406,0.0,0.0,0.0,18.734893917963223,13.450693069306931,0.0,0.0,31.705205091937763,0.0,5.764582743988685,2.8822913719943424,32.66596888260255,22.577949080622346,32.66596888260255,29.30329561527581,34.10711456859972,18.734893917963223,62.44964639321075,0.0,25.94062234794908,9.607637906647808,5.284200848656294,11.52916548797737,10.088019801980199,0.0,23.05833097595474,0.0,78.30224893917963,4.803818953323904,31.224823196605374,5.764582743988685,14.411456859971711,20.176039603960398,18.254512022630834,7.2057284299858555,16.332984441301274,20.176039603960398,17.774130127298445,10.568401697312588,2.401909476661952,11.048783592644977,18.254512022630834,14.891838755304102,20.656421499292787,24.019094766619517,0.9607637906647808,3.843055162659123,18.734893917963223,0.0,32.66596888260255,2.8822913719943424,3.843055162659123,10.568401697312588,88.39026874115982,9.607637906647808,15.852602545968882
14.691775106082037,5.7614804337576615,11.23488684582744,11.23488684582744,0.0,14.979849127769919,5.473406412069778,8.066072607260725,0.0,0.0,20.16518151815181,13.539479019330503,9.794516737388024,4.033036303630363,25.926661951909477,7.201850542197077,3.1688142385667137,17.284441301272985,12.963330975954738,5.1853323903818955,4.033036303630363,2.8807402168788308,2.0165181518151813,3.7449622819424797,0.0,0.0,20.4532555398397,4.897258368694012,6.913776520509194,0.0,12.387182932578973,16.9963672795851,6.62570249882131,16.9963672795851,9.50644271570014,8.930294672324376,0.0,0.0,7.777998585572844,19.01288543140028,10.658738802451674,27.655106082036777,5.1853323903818955,4.60918434700613,15.267923149457802,8.066072607260725,9.794516737388024,5.7614804337576615,25.062439886845826,4.897258368694012,4.897258368694012,5.1853323903818955,6.62570249882131,32.552364450730785,18.14866336633663,24.19821782178218,3.456888260254597,3.456888260254597,79.7965040075436,22.46977369165488,0.0,22.181699669967,0.0,0.0,0.0,11.23488684582744,8.066072607260725,0.0,0.0,19.01288543140028,0.0,3.456888260254597,1.7284441301272986,19.58903347477605,13.539479019330503,19.58903347477605,17.572515322960868,20.4532555398397,11.23488684582744,37.4496228194248,0.0,15.555997171145687,5.7614804337576615,3.1688142385667137,6.913776520509194,6.049554455445545,0.0,13.827553041018389,0.0,46.95606553512494,2.8807402168788308,18.7248114097124,3.456888260254597,8.642220650636492,12.09910891089109,10.946812824139556,4.321110325318246,9.794516737388024,12.09910891089109,10.658738802451674,6.3376284771334275,1.4403701084394154,6.62570249882131,10.946812824139556,8.930294672324376,12.387182932578973,14.403701084394154,0.5761480433757662,2.304592173503065,11.23488684582744,0.0,19.58903347477605,1.7284441301272986,2.304592173503065,6.3376284771334275,53.00561999057048,5.7614804337576615,9.50644271570014
21.55898161244696,8.454502593116455,16.486280056577087,16.486280056577087,0.0,21.98170674210278,8.031777463460632,11.836303630363037,0.0,0.0,29.590759075907588,19.86808109382367,14.372654408297974,5.918151815181519,38.04526166902405,10.568128241395568,4.6499764262140495,25.363507779349362,19.022630834512025,7.609052333804809,5.918151815181519,4.227251296558228,2.9590759075907593,5.495426685525695,0.0,0.0,30.013484205563415,7.186327204148987,10.145403111739746,0.0,18.177180575200378,24.940782649693542,9.722677982083923,24.940782649693542,13.94992927864215,13.104479019330505,0.0,0.0,11.413578500707214,27.8998585572843,15.640829797265441,40.581612446958985,7.609052333804809,6.763602074493163,22.404431871758604,11.836303630363037,14.372654408297974,8.454502593116455,36.77708628005658,7.186327204148987,7.186327204148987,7.609052333804809,9.722677982083923,47.767939651107966,26.63168316831683,35.50891089108911,5.072701555869873,5.072701555869873,117.09486091466289,32.972560113154174,0.0,32.54983498349835,0.0,0.0,0.0,16.486280056577087,11.836303630363037,0.0,0.0,27.8998585572843,0.0,5.072701555869873,2.5363507779349366,28.745308816595948,19.86808109382367,28.745308816595948,25.786232909005186,30.013484205563415,16.486280056577087,54.95426685525696,0.0,22.827157001414427,8.454502593116455,4.6499764262140495,10.145403111739746,8.877227722772277,0.0,20.290806223479493,0.0,68.9041961338991,4.227251296558228,27.47713342762848,5.072701555869873,12.681753889674681,17.754455445544554,16.063554926921263,6.3408769448373405,14.372654408297974,17.754455445544554,15.640829797265441,9.299952852428099,2.113625648279114,9.722677982083923,16.063554926921263,13.104479019330505,18.177180575200378,21.136256482791136,0.8454502593116454,3.3818010372465817,16.486280056577087,0.0,28.745308816595948,2.5363507779349366,3.3818010372465817,9.299952852428099,77.78142385667138,8.454502593116455,13.94992927864215
18.416506364922206,7.222159358793022,14.083210749646392,14.083210749646392,0.0,18.777614332861855,6.86105139085337,10.11102310231023,0.0,0.0,25.277557755775575,16.9720744931636,12.277670909948137,5.055511551155115,32.4997171145686,9.027699198491277,3.972187647336162,21.666478076379065,16.2498585572843,6.499943422913719,5.055511551155115,3.611079679396511,2.5277557755775577,4.694403583215464,0.0,0.0,25.638665723715228,6.1388354549740685,8.666591230551626,0.0,15.527642621404999,21.305370108439416,8.305483262611974,21.305370108439416,11.916562942008486,11.194347006129185,0.0,0.0,9.74991513437058,23.833125884016972,13.36099481376709,34.666364922206505,6.499943422913719,5.777727487034418,19.138722300801508,10.11102310231023,12.277670909948137,7.222159358793022,31.416393210749646,6.1388354549740685,6.1388354549740685,6.499943422913719,8.305483262611974,40.805200377180576,22.74980198019802,30.333069306930692,4.333295615275813,4.333295615275813,100.02690711928335,28.166421499292785,0.0,27.805313531353136,0.0,0.0,0.0,14.083210749646392,10.11102310231023,0.0,0.0,23.833125884016972,0.0,4.333295615275813,2.1666478076379065,24.555341819896274,16.9720744931636,24.555341819896274,22.027586044318717,25.638665723715228,14.083210749646392,46.94403583215465,0.0,19.49983026874116,7.222159358793022,3.972187647336162,8.666591230551626,7.583267326732673,0.0,17.333182461103252,0.0,58.86059877416313,3.611079679396511,23.472017916077323,4.333295615275813,10.833239038189532,15.166534653465346,13.72210278170674,5.416619519094766,12.277670909948137,15.166534653465346,13.36099481376709,7.944375294672324,1.8055398396982556,8.305483262611974,13.72210278170674,11.194347006129185,15.527642621404999,18.055398396982554,0.7222159358793022,2.888863743517209,14.083210749646392,0.0,24.555341819896274,2.1666478076379065,2.888863743517209,7.944375294672324,66.44386610089579,7.222159358793022,11.916562942008486
31.29082036775106,12.270909948137671,23.928274398868457,23.928274398868457,0.0,31.904365865157942,11.657364450730785,17.17927392739274,0.0,0.0,42.94818481848184,28.836638378123524,20.86054691183404,8.58963696369637,55.21909476661952,15.338637435172087,6.749000471475719,36.812729844413006,27.60954738330976,11.043818953323903,8.58963696369637,6.1354549740688356,4.294818481848185,7.9760914662894855,0.0,0.0,43.56173031588873,10.43027345591702,14.725091937765205,0.0,26.382456388495992,36.19918434700613,14.11154644035832,36.19918434700613,20.247001414427157,19.01991041961339,0.0,0.0,16.565728429985857,40.49400282885431,22.701183404054692,58.90036775106082,11.043818953323903,9.816727958510135,32.517911362564824,17.17927392739274,20.86054691183404,12.270909948137671,53.37845827439887,10.43027345591702,10.43027345591702,11.043818953323903,14.11154644035832,69.33064120697783,38.65336633663366,51.53782178217821,7.3625459688826025,7.3625459688826025,169.9521027817067,47.85654879773691,0.0,47.24300330033003,0.0,0.0,0.0,23.928274398868457,17.17927392739274,0.0,0.0,40.49400282885431,0.0,7.3625459688826025,3.6812729844413012,41.72109382366808,28.836638378123524,41.72109382366808,37.426275341819895,43.56173031588873,23.928274398868457,79.76091466289486,0.0,33.13145685997171,12.270909948137671,6.749000471475719,14.725091937765205,12.884455445544553,0.0,29.45018387553041,0.0,100.00791607732201,6.1354549740688356,39.88045733144743,7.3625459688826025,18.406364922206503,25.768910891089106,23.31472890146157,9.203182461103252,20.86054691183404,25.768910891089106,22.701183404054692,13.498000942951437,3.0677274870344178,14.11154644035832,23.31472890146157,19.01991041961339,26.382456388495992,30.677274870344174,1.227090994813767,4.908363979255068,23.928274398868457,0.0,41.72109382366808,3.6812729844413012,4.908363979255068,13.498000942951437,112.89237152286655,12.270909948137671,20.247001414427157
