Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.811980198019803,8.945874587458746,17.444455445544556,17.444455445544556,0.0,23.25927392739274,8.498580858085809,12.524224422442245,0.0,0.0,31.31056105610561,21.022805280528054,15.207986798679869,6.2621122112211225,40.25643564356436,11.182343234323433,4.9202310231023105,26.837623762376236,20.12821782178218,8.051287128712872,6.2621122112211225,4.472937293729373,3.1310561056105612,5.814818481848185,0.0,0.0,31.75785478547855,7.6039933993399345,10.735049504950496,0.0,19.233630363036305,26.390330033003302,10.287755775577557,26.390330033003302,14.760693069306932,13.866105610561057,0.0,0.0,12.076930693069308,29.521386138613863,16.54986798679868,42.94019801980198,8.051287128712872,7.156699669966997,23.706567656765678,12.524224422442245,15.207986798679869,8.945874587458746,38.91455445544555,7.6039933993399345,7.6039933993399345,8.051287128712872,10.287755775577557,50.54419141914192,28.179504950495048,37.572673267326735,5.367524752475248,5.367524752475248,123.90036303630363,34.88891089108911,0.0,34.441617161716174,0.0,0.0,0.0,17.444455445544556,12.524224422442245,0.0,0.0,29.521386138613863,0.0,5.367524752475248,2.683762376237624,30.415973597359738,21.022805280528054,30.415973597359738,27.284917491749177,31.75785478547855,17.444455445544556,58.14818481848185,0.0,24.153861386138615,8.945874587458746,4.9202310231023105,10.735049504950496,9.393168316831684,0.0,21.47009900990099,0.0,72.90887788778878,4.472937293729373,29.074092409240926,5.367524752475248,13.418811881188118,18.786336633663367,16.997161716171618,6.709405940594059,15.207986798679869,18.786336633663367,16.54986798679868,9.840462046204621,2.2364686468646866,10.287755775577557,16.997161716171618,13.866105610561057,19.233630363036305,22.364686468646866,0.8945874587458746,3.5783498349834986,17.444455445544556,0.0,30.415973597359738,2.683762376237624,3.5783498349834986,9.840462046204621,82.30204620462045,8.945874587458746,14.760693069306932
16.515007072135788,6.476473361621878,12.62912305516266,12.62912305516266,0.0,16.838830740216878,6.152649693540782,9.067062706270628,0.0,0.0,22.66765676567657,15.21971239981141,11.01000471475719,4.533531353135314,29.144130127298446,8.095591702027345,3.562060348892032,19.42942008486563,14.572065063649223,5.828826025459689,4.533531353135314,3.238236680810939,2.266765676567657,4.209707685054219,0.0,0.0,22.991480433757665,5.505002357378595,7.771768033946253,0.0,13.924417727487036,19.105596416784536,7.447944365865157,19.105596416784536,10.686181046676097,10.03853371051391,0.0,0.0,8.743239038189534,21.372362093352194,11.981475719000473,31.08707213578501,5.828826025459689,5.181178689297502,17.162654408297975,9.067062706270628,11.01000471475719,6.476473361621878,28.172659123055166,5.505002357378595,5.505002357378595,5.828826025459689,7.447944365865157,36.5920744931636,20.40089108910891,27.20118811881188,3.8858840169731264,3.8858840169731264,89.69915605846299,25.25824611032532,0.0,24.934422442244227,0.0,0.0,0.0,12.62912305516266,9.067062706270628,0.0,0.0,21.372362093352194,0.0,3.8858840169731264,1.9429420084865632,22.02000942951438,15.21971239981141,22.02000942951438,19.753243752946723,22.991480433757665,12.62912305516266,42.0970768505422,0.0,17.48647807637907,6.476473361621878,3.562060348892032,7.771768033946253,6.80029702970297,0.0,15.543536067892505,0.0,52.7832578972183,3.238236680810939,21.0485384252711,3.8858840169731264,9.714710042432815,13.60059405940594,12.305299387081565,4.857355021216407,11.01000471475719,13.60059405940594,11.981475719000473,7.124120697784064,1.6191183404054694,7.447944365865157,12.305299387081565,10.03853371051391,13.924417727487036,16.19118340405469,0.6476473361621877,2.590589344648751,12.62912305516266,0.0,22.02000942951438,1.9429420084865632,2.590589344648751,7.124120697784064,59.58355492692126,6.476473361621878,10.686181046676097
14.80262376237624,5.804950495049505,11.319653465346535,11.319653465346535,0.0,15.092871287128713,5.514702970297029,8.126930693069307,0.0,0.0,20.317326732673266,13.641633663366337,9.86841584158416,4.063465346534653,26.122277227722773,7.256188118811881,3.192722772277228,17.414851485148514,13.061138613861386,5.224455445544555,4.063465346534653,2.9024752475247526,2.0317326732673266,3.773217821782178,0.0,0.0,20.607574257425743,4.93420792079208,6.965940594059406,0.0,12.480643564356436,17.12460396039604,6.67569306930693,17.12460396039604,9.578168316831682,8.997673267326734,0.0,0.0,7.836683168316832,19.156336633663365,10.739158415841585,27.863762376237624,5.224455445544555,4.643960396039604,15.383118811881188,8.126930693069307,9.86841584158416,5.804950495049505,25.25153465346535,4.93420792079208,4.93420792079208,5.224455445544555,6.67569306930693,32.7979702970297,18.28559405940594,24.38079207920792,3.482970297029703,3.482970297029703,80.39856435643564,22.63930693069307,0.0,22.349059405940597,0.0,0.0,0.0,11.319653465346535,8.126930693069307,0.0,0.0,19.156336633663365,0.0,3.482970297029703,1.7414851485148515,19.73683168316832,13.641633663366337,19.73683168316832,17.70509900990099,20.607574257425743,11.319653465346535,37.73217821782178,0.0,15.673366336633665,5.804950495049505,3.192722772277228,6.965940594059406,6.09519801980198,0.0,13.931881188118812,0.0,47.31034653465346,2.9024752475247526,18.86608910891089,3.482970297029703,8.707425742574257,12.19039603960396,11.029405940594058,4.3537128712871285,9.86841584158416,12.19039603960396,10.739158415841585,6.385445544554456,1.4512376237623763,6.67569306930693,11.029405940594058,8.997673267326734,12.480643564356436,14.512376237623762,0.5804950495049505,2.321980198019802,11.319653465346535,0.0,19.73683168316832,1.7414851485148515,2.321980198019802,6.385445544554456,53.40554455445544,5.804950495049505,9.578168316831682
18.355551626591232,7.198255539839699,14.03659830268741,14.03659830268741,0.0,18.715464403583216,6.838342762847713,10.077557755775578,0.0,0.0,25.19389438943894,16.91590051862329,12.237034417727488,5.038778877887789,32.392149929278645,8.997819424799623,3.959040546911834,21.594766619519092,16.196074964639323,6.478429985855728,5.038778877887789,3.5991277699198494,2.5193894389438944,4.678866100895804,0.0,0.0,25.55380716643093,6.118517208863744,8.637906647807638,0.0,15.476249410655353,21.23485384252711,8.277993870815653,21.23485384252711,11.877121640735501,11.157296086751533,0.0,0.0,9.717644978783593,23.754243281471002,13.316772748703443,34.55162659123055,6.478429985855728,5.758604431871759,19.0753771805752,10.077557755775578,12.237034417727488,7.198255539839699,31.31241159830269,6.118517208863744,6.118517208863744,6.478429985855728,8.277993870815653,40.670143800094294,22.67450495049505,30.23267326732673,4.318953323903819,4.318953323903819,99.69583922677981,28.07319660537482,0.0,27.71328382838284,0.0,0.0,0.0,14.03659830268741,10.077557755775578,0.0,0.0,23.754243281471002,0.0,4.318953323903819,2.1594766619519095,24.474068835454975,16.91590051862329,24.474068835454975,21.95467939651108,25.55380716643093,14.03659830268741,46.78866100895804,0.0,19.435289957567186,7.198255539839699,3.959040546911834,8.637906647807638,7.558168316831683,0.0,17.275813295615276,0.0,58.66578264969354,3.5991277699198494,23.39433050447902,4.318953323903819,10.797383309759546,15.116336633663366,13.676685525695426,5.398691654879773,12.237034417727488,15.116336633663366,13.316772748703443,7.918081093823668,1.7995638849599247,8.277993870815653,13.676685525695426,11.157296086751533,15.476249410655353,17.995638849599246,0.7198255539839699,2.8793022159358794,14.03659830268741,0.0,24.474068835454975,2.1594766619519095,2.8793022159358794,7.918081093823668,66.22395096652522,7.198255539839699,11.877121640735501
19.26494342291372,7.554879773691656,14.732015558698729,14.732015558698729,0.0,19.642687411598303,7.1771357850070725,10.576831683168317,0.0,0.0,26.44207920792079,17.75396746817539,12.843295615275816,5.2884158415841584,33.99695898161245,9.44359971711457,4.15518387553041,22.664639321074965,16.998479490806226,6.79939179632249,5.2884158415841584,3.777439886845828,2.6442079207920792,4.910671852899576,0.0,0.0,26.819823196605377,6.421647807637908,9.065855728429987,0.0,16.24299151343706,22.286895332390383,8.688111739745404,22.286895332390383,12.46555162659123,11.710063649222066,0.0,0.0,10.199087694483735,24.93110325318246,13.976527581329563,36.26342291371995,6.79939179632249,6.043903818953324,20.020431400282888,10.576831683168317,12.843295615275816,7.554879773691656,32.8637270155587,6.421647807637908,6.421647807637908,6.79939179632249,8.688111739745404,42.68507072135785,23.797871287128714,31.730495049504952,4.532927864214994,4.532927864214994,104.63508486562942,29.464031117397457,0.0,29.086287128712875,0.0,0.0,0.0,14.732015558698729,10.576831683168317,0.0,0.0,24.93110325318246,0.0,4.532927864214994,2.266463932107497,25.68659123055163,17.75396746817539,25.68659123055163,23.042383309759547,26.819823196605377,14.732015558698729,49.10671852899576,0.0,20.39817538896747,7.554879773691656,4.15518387553041,9.065855728429987,7.932623762376238,0.0,18.131711456859975,0.0,61.57227015558699,3.777439886845828,24.55335926449788,4.532927864214994,11.332319660537483,15.865247524752476,14.354271570014145,5.666159830268741,12.843295615275816,15.865247524752476,13.976527581329563,8.31036775106082,1.888719943422914,8.688111739745404,14.354271570014145,11.710063649222066,16.24299151343706,18.88719943422914,0.7554879773691655,3.021951909476662,14.732015558698729,0.0,25.68659123055163,2.266463932107497,3.021951909476662,8.31036775106082,69.50489391796323,7.554879773691656,12.46555162659123
22.50083451202263,8.823856671381424,17.206520509193776,17.206520509193776,0.0,22.9420273455917,8.382663837812352,12.353399339933993,0.0,0.0,30.88349834983498,20.736063177746345,15.000556341348421,6.176699669966997,39.70735502121641,11.02982083922678,4.853121169259783,26.47157001414427,19.853677510608204,7.941471004243281,6.176699669966997,4.411928335690712,3.0883498349834984,5.735506836397925,0.0,0.0,31.324691183404056,7.5002781706742105,10.588628005657709,0.0,18.971291843470063,26.0303771805752,10.147435172088636,26.0303771805752,14.559363507779349,13.676977840641207,0.0,0.0,11.912206506364923,29.118727015558697,16.324134842055635,42.354512022630836,7.941471004243281,7.059085337105139,23.383220179160773,12.353399339933993,15.000556341348421,8.823856671381424,38.383776520509194,7.5002781706742105,7.5002781706742105,7.941471004243281,10.147435172088636,49.85479019330504,27.795148514851483,37.06019801980198,5.2943140028288544,5.2943140028288544,122.2104148986327,34.41304101838755,0.0,33.971848184818484,0.0,0.0,0.0,17.206520509193776,12.353399339933993,0.0,0.0,29.118727015558697,0.0,5.2943140028288544,2.6471570014144272,30.001112682696842,20.736063177746345,30.001112682696842,26.912762847713342,31.324691183404056,17.206520509193776,57.35506836397926,0.0,23.824413012729845,8.823856671381424,4.853121169259783,10.588628005657709,9.265049504950495,0.0,21.177256011315418,0.0,71.9144318717586,4.411928335690712,28.67753418198963,5.2943140028288544,13.235785007072135,18.53009900990099,16.765327675624704,6.617892503536067,15.000556341348421,18.53009900990099,16.324134842055635,9.706242338519566,2.205964167845356,10.147435172088636,16.765327675624704,13.676977840641207,18.971291843470063,22.05964167845356,0.8823856671381424,3.5295426685525695,17.206520509193776,0.0,30.001112682696842,2.6471570014144272,3.5295426685525695,9.706242338519566,81.17948137670909,8.823856671381424,14.559363507779349
21.163076379066478,8.2992456388496,16.183528995756717,16.183528995756717,0.0,21.578038661008957,7.884283356907119,11.618943894389439,0.0,0.0,29.047359735973593,19.503227251296558,14.10871758604432,5.809471947194719,37.3466053748232,10.374057048562,4.564585101367279,24.897736916548794,18.6733026874116,7.469321074964639,5.809471947194719,4.1496228194248,2.9047359735973597,5.394509665252239,0.0,0.0,29.46232201791608,7.05435879302216,9.95909476661952,0.0,17.84337812352664,24.48277463460632,9.544132484677037,24.48277463460632,13.693755304101838,12.86383074021688,0.0,0.0,11.20398161244696,27.387510608203677,15.353604431871759,39.83637906647808,7.469321074964639,6.6393965110796795,21.993000942951436,11.618943894389439,14.10871758604432,8.2992456388496,36.101718528995754,7.05435879302216,7.05435879302216,7.469321074964639,9.544132484677037,46.890737859500234,26.142623762376235,34.856831683168316,4.97954738330976,4.97954738330976,114.94455209806695,32.367057991513434,0.0,31.95209570957096,0.0,0.0,0.0,16.183528995756717,11.618943894389439,0.0,0.0,27.387510608203677,0.0,4.97954738330976,2.48977369165488,28.21743517208864,19.503227251296558,28.21743517208864,25.312699198491277,29.46232201791608,16.183528995756717,53.945096652522395,0.0,22.40796322489392,8.2992456388496,4.564585101367279,9.95909476661952,8.714207920792079,0.0,19.91818953323904,0.0,67.63885195662424,4.1496228194248,26.972548326261197,4.97954738330976,12.448868458274397,17.428415841584158,15.768566713814238,6.224434229137199,14.10871758604432,17.428415841584158,15.353604431871759,9.129170202734558,2.0748114097124,9.544132484677037,15.768566713814238,12.86383074021688,17.84337812352664,20.748114097124,0.8299245638849599,3.3196982555398398,16.183528995756717,0.0,28.21743517208864,2.48977369165488,3.3196982555398398,9.129170202734558,76.3530598774163,8.2992456388496,13.693755304101838
20.363451202263086,7.985667138142386,15.572050919377652,15.572050919377652,0.0,20.7627345591702,7.5863837812352655,11.17993399339934,0.0,0.0,27.94983498349835,18.766317774634604,13.575634134842057,5.58996699669967,35.93550212164074,9.982083922677981,4.392116925978312,23.957001414427154,17.96775106082037,7.187100424328147,5.58996699669967,3.992833569071193,2.794983498349835,5.19068363979255,0.0,0.0,28.34911834040547,6.787817067421028,9.582800565770864,0.0,17.16918434700613,23.557718057520038,9.183517208863742,23.557718057520038,13.176350777934935,12.377784064120698,0.0,0.0,10.78065063649222,26.35270155586987,14.773484205563415,38.331202263083455,7.187100424328147,6.388533710513909,21.16201791607732,11.17993399339934,13.575634134842057,7.985667138142386,34.73765205091938,6.787817067421028,6.787817067421028,7.187100424328147,9.183517208863742,45.11901933050448,25.154851485148512,33.53980198019802,4.791400282885432,4.791400282885432,110.60148986327204,31.144101838755304,0.0,30.744818481848185,0.0,0.0,0.0,15.572050919377652,11.17993399339934,0.0,0.0,26.35270155586987,0.0,4.791400282885432,2.395700141442716,27.151268269684113,18.766317774634604,27.151268269684113,24.356284771334277,28.34911834040547,15.572050919377652,51.90683639792551,0.0,21.56130127298444,7.985667138142386,4.392116925978312,9.582800565770864,8.384950495049505,0.0,19.165601131541727,0.0,65.08318717586044,3.992833569071193,25.953418198962755,4.791400282885432,11.978500707213577,16.76990099009901,15.172767562470531,5.9892503536067885,13.575634134842057,16.76990099009901,14.773484205563415,8.784233851956625,1.9964167845355965,9.183517208863742,15.172767562470531,12.377784064120698,17.16918434700613,19.964167845355963,0.7985667138142386,3.1942668552569544,15.572050919377652,0.0,27.151268269684113,2.395700141442716,3.1942668552569544,8.784233851956625,73.46813767090994,7.985667138142386,13.176350777934935
21.095148514851484,8.272607260726073,16.13158415841584,16.13158415841584,0.0,21.508778877887785,7.858976897689768,11.581650165016502,0.0,0.0,28.95412541254125,19.44062706270627,14.063432343234323,5.790825082508251,37.22673267326733,10.34075907590759,4.54993399339934,24.817821782178214,18.613366336633664,7.445346534653464,5.790825082508251,4.136303630363036,2.8954125412541254,5.377194719471946,0.0,0.0,29.367755775577557,7.031716171617162,9.927128712871287,0.0,17.786105610561055,24.404191419141913,9.513498349834983,24.404191419141913,13.649801980198019,12.822541254125412,0.0,0.0,11.168019801980197,27.299603960396038,15.304323432343233,39.70851485148515,7.445346534653464,6.618085808580858,21.92240924092409,11.581650165016502,14.063432343234323,8.272607260726073,35.985841584158415,7.031716171617162,7.031716171617162,7.445346534653464,9.513498349834983,46.740231023102304,26.058712871287128,34.7449504950495,4.9635643564356435,4.9635643564356435,114.5756105610561,32.26316831683168,0.0,31.84953795379538,0.0,0.0,0.0,16.13158415841584,11.581650165016502,0.0,0.0,27.299603960396038,0.0,4.9635643564356435,2.4817821782178218,28.126864686468647,19.44062706270627,28.126864686468647,25.23145214521452,29.367755775577557,16.13158415841584,53.77194719471947,0.0,22.336039603960394,8.272607260726073,4.54993399339934,9.927128712871287,8.686237623762375,0.0,19.854257425742574,0.0,67.42174917491748,4.136303630363036,26.885973597359737,4.9635643564356435,12.408910891089107,17.37247524752475,15.717953795379536,6.2044554455445535,14.063432343234323,17.37247524752475,15.304323432343233,9.09986798679868,2.068151815181518,9.513498349834983,15.717953795379536,12.822541254125412,17.786105610561055,20.68151815181518,0.8272607260726073,3.309042904290429,16.13158415841584,0.0,28.126864686468647,2.4817821782178218,3.309042904290429,9.09986798679868,76.10798679867986,8.272607260726073,13.649801980198019
21.965827439886848,8.614049976426214,16.797397454031117,16.797397454031117,0.0,22.396529938708156,8.183347477604903,12.0596699669967,0.0,0.0,30.149174917491745,20.243017444601602,14.643884959924565,6.02983498349835,38.763224893917965,10.767562470532766,4.737727487034418,25.84214992927864,19.381612446958982,7.752644978783592,6.02983498349835,4.307024988213107,3.014917491749175,5.599132484677039,0.0,0.0,30.57987741631306,7.321942479962282,10.336859971711457,0.0,18.520207449316363,25.411447430457333,9.906157472890145,25.411447430457333,14.213182461103253,13.351777463460632,0.0,0.0,11.62896746817539,28.426364922206506,15.935992456388497,41.34743988684583,7.752644978783592,6.891239981140971,22.827232437529467,12.0596699669967,14.643884959924565,8.614049976426214,37.47111739745403,7.321942479962282,7.321942479962282,7.752644978783592,9.906157472890145,48.66938236680811,27.13425742574257,36.179009900990096,5.168429985855728,5.168429985855728,119.30459217350305,33.594794908062234,0.0,33.16409240924092,0.0,0.0,0.0,16.797397454031117,12.0596699669967,0.0,0.0,28.426364922206506,0.0,5.168429985855728,2.584214992927864,29.28776991984913,20.243017444601602,29.28776991984913,26.272852428099952,30.57987741631306,16.797397454031117,55.99132484677039,0.0,23.25793493635078,8.614049976426214,4.737727487034418,10.336859971711457,9.044752475247524,0.0,20.673719943422913,0.0,70.20450730787364,4.307024988213107,27.995662423385195,5.168429985855728,12.92107496463932,18.089504950495048,16.366694955209805,6.46053748231966,14.643884959924565,18.089504950495048,15.935992456388497,9.475454974068835,2.1535124941065535,9.906157472890145,16.366694955209805,13.351777463460632,18.520207449316363,21.535124941065533,0.8614049976426214,3.4456199905704854,16.797397454031117,0.0,29.28776991984913,2.584214992927864,3.4456199905704854,9.475454974068835,79.24925978312116,8.614049976426214,14.213182461103253
24.54227722772277,9.624422442244224,18.767623762376235,18.767623762376235,0.0,25.02349834983498,9.143201320132013,13.474191419141913,0.0,0.0,33.68547854785478,22.617392739273924,16.361518151815183,6.737095709570957,43.30990099009901,12.03052805280528,5.293432343234323,28.87326732673267,21.654950495049505,8.661980198019801,6.737095709570957,4.812211221122112,3.3685478547854784,6.255874587458745,0.0,0.0,34.166699669966995,8.180759075907591,11.549306930693069,0.0,20.69250825082508,28.39204620462046,11.068085808580857,28.39204620462046,15.88029702970297,14.917854785478548,0.0,0.0,12.992970297029704,31.76059405940594,17.805181518151816,46.197227722772276,8.661980198019801,7.699537953795379,25.504719471947194,13.474191419141913,16.361518151815183,9.624422442244224,41.86623762376237,8.180759075907591,8.180759075907591,8.661980198019801,11.068085808580857,54.37798679867986,30.316930693069303,40.422574257425744,5.7746534653465345,5.7746534653465345,133.2982508250825,37.53524752475247,0.0,37.05402640264027,0.0,0.0,0.0,18.767623762376235,13.474191419141913,0.0,0.0,31.76059405940594,0.0,5.7746534653465345,2.8873267326732672,32.723036303630366,22.617392739273924,32.723036303630366,29.354488448844883,34.166699669966995,18.767623762376235,62.55874587458746,0.0,25.985940594059407,9.624422442244224,5.293432343234323,11.549306930693069,10.105643564356436,0.0,23.098613861386138,0.0,78.43904290429042,4.812211221122112,31.27937293729373,5.7746534653465345,14.436633663366335,20.211287128712872,18.286402640264026,7.218316831683167,16.361518151815183,20.211287128712872,17.805181518151816,10.586864686468646,2.406105610561056,11.068085808580857,18.286402640264026,14.917854785478548,20.69250825082508,24.06105610561056,0.9624422442244224,3.8497689768976895,18.767623762376235,0.0,32.723036303630366,2.8873267326732672,3.8497689768976895,10.586864686468646,88.54468646864686,9.624422442244224,15.88029702970297
17.238889674681754,6.76034889203206,13.182680339462516,13.182680339462516,0.0,17.576907119283355,6.422331447430456,9.464488448844884,0.0,0.0,23.661221122112206,15.886819896275341,11.492593116454502,4.732244224422442,30.42157001414427,8.450436115040075,3.7181918906176326,20.281046676096178,15.210785007072134,6.084314002828854,4.732244224422442,3.38017444601603,2.366122112211221,4.394226779820839,0.0,0.0,23.999238566713814,5.746296558227251,8.112418670438473,0.0,14.53475011786893,19.943029231494577,7.774401225836868,19.943029231494577,11.154575671852898,10.478540782649693,0.0,0.0,9.126471004243282,22.309151343705796,12.506645450259311,32.44967468175389,6.084314002828854,5.408279113625648,17.91492456388496,9.464488448844884,11.492593116454502,6.76034889203206,29.40751768033946,5.746296558227251,5.746296558227251,6.084314002828854,7.774401225836868,38.195971239981134,21.295099009900987,28.39346534653465,4.056209335219236,4.056209335219236,93.63083215464403,26.365360678925033,0.0,26.027343234323432,0.0,0.0,0.0,13.182680339462516,9.464488448844884,0.0,0.0,22.309151343705796,0.0,4.056209335219236,2.028104667609618,22.985186232909005,15.886819896275341,22.985186232909005,20.619064120697782,23.999238566713814,13.182680339462516,43.94226779820839,0.0,18.252942008486563,6.76034889203206,3.7181918906176326,8.112418670438473,7.098366336633663,0.0,16.224837340876945,0.0,55.09684347006129,3.38017444601603,21.971133899104196,4.056209335219236,10.140523338048089,14.196732673267325,12.844662894860912,5.0702616690240445,11.492593116454502,14.196732673267325,12.506645450259311,7.436383781235265,1.690087223008015,7.774401225836868,12.844662894860912,10.478540782649693,14.53475011786893,16.90087223008015,0.676034889203206,2.704139556812824,13.182680339462516,0.0,22.985186232909005,2.028104667609618,2.704139556812824,7.436383781235265,62.19520980669495,6.76034889203206,11.154575671852898
19.705091937765207,7.727487034417728,15.06859971711457,15.06859971711457,0.0,20.09146628948609,7.34111268269684,10.818481848184819,0.0,0.0,27.046204620462042,18.15959453088166,13.136727958510138,5.409240924092409,34.77369165487978,9.65935879302216,4.25011786892975,23.182461103253182,17.38684582743989,6.954738330975955,5.409240924092409,3.863743517208864,2.7046204620462047,5.022866572371522,0.0,0.0,27.432578972182935,6.568363979255069,9.272984441301274,0.0,16.614097123998114,22.796086751532297,8.886610089580387,22.796086751532297,12.75035360678925,11.977604903347478,0.0,0.0,10.432107496463933,25.5007072135785,14.295851013672797,37.091937765205095,6.954738330975955,6.181989627534182,20.477840641206978,10.818481848184819,13.136727958510138,7.727487034417728,33.61456859971712,6.568363979255069,6.568363979255069,6.954738330975955,8.886610089580387,43.660301744460156,24.34158415841584,32.45544554455446,4.636492220650637,4.636492220650637,107.02569542668552,30.13719943422914,0.0,29.750825082508253,0.0,0.0,0.0,15.06859971711457,10.818481848184819,0.0,0.0,25.5007072135785,0.0,4.636492220650637,2.3182461103253185,26.273455917020275,18.15959453088166,26.273455917020275,23.568835454974067,27.432578972182935,15.06859971711457,50.22866572371523,0.0,20.864214992927867,7.727487034417728,4.25011786892975,9.272984441301274,8.113861386138614,0.0,18.545968882602548,0.0,62.97901933050448,3.863743517208864,25.114332861857616,4.636492220650637,11.591230551626591,16.22772277227723,14.68222536539368,5.7956152758132955,13.136727958510138,16.22772277227723,14.295851013672797,8.5002357378595,1.931871758604432,8.886610089580387,14.68222536539368,11.977604903347478,16.614097123998114,19.31871758604432,0.7727487034417727,3.090994813767091,15.06859971711457,0.0,26.273455917020275,2.3182461103253185,3.090994813767091,8.5002357378595,71.0928807166431,7.727487034417728,12.75035360678925
19.645099009900992,7.703960396039604,15.022722772277227,15.022722772277227,0.0,20.030297029702968,7.318762376237623,10.785544554455445,0.0,0.0,26.96386138613861,18.10430693069307,13.096732673267327,5.3927722772277225,34.667821782178216,9.629950495049505,4.237178217821782,23.11188118811881,17.333910891089108,6.933564356435643,5.3927722772277225,3.851980198019802,2.6963861386138612,5.007574257425742,0.0,0.0,27.349059405940594,6.548366336633664,9.244752475247525,0.0,16.56351485148515,22.726683168316832,8.859554455445544,22.726683168316832,12.711534653465346,11.941138613861387,0.0,0.0,10.400346534653465,25.423069306930692,14.252326732673268,36.9790099009901,6.933564356435643,6.163168316831683,20.41549504950495,10.785544554455445,13.096732673267327,7.703960396039604,33.51222772277228,6.548366336633664,6.548366336633664,6.933564356435643,8.859554455445544,43.52737623762376,24.26747524752475,32.35663366336634,4.6223762376237625,4.6223762376237625,106.69985148514851,30.045445544554454,0.0,29.660247524752478,0.0,0.0,0.0,15.022722772277227,10.785544554455445,0.0,0.0,25.423069306930692,0.0,4.6223762376237625,2.3111881188118812,26.193465346534655,18.10430693069307,26.193465346534655,23.49707920792079,27.349059405940594,15.022722772277227,50.075742574257426,0.0,20.80069306930693,7.703960396039604,4.237178217821782,9.244752475247525,8.089158415841585,0.0,18.48950495049505,0.0,62.78727722772277,3.851980198019802,25.037871287128713,4.6223762376237625,11.555940594059406,16.17831683168317,14.637524752475246,5.777970297029703,13.096732673267327,16.17831683168317,14.252326732673268,8.474356435643564,1.925990099009901,8.859554455445544,14.637524752475246,11.941138613861387,16.56351485148515,19.25990099009901,0.7703960396039604,3.0815841584158417,15.022722772277227,0.0,26.193465346534655,2.3111881188118812,3.0815841584158417,8.474356435643564,70.87643564356435,7.703960396039604,12.711534653465346
32.87492220650637,12.892126355492694,25.13964639321075,25.13964639321075,0.0,33.519528524281,12.247520037718058,18.04897689768977,0.0,0.0,45.122442244224416,30.296496935407827,21.916614804337577,9.024488448844885,58.014568599717116,16.115157944365865,7.090669495520981,38.67637906647808,29.007284299858558,11.602913719943423,9.024488448844885,6.446063177746347,4.512244224422442,8.37988213107025,0.0,0.0,45.76704856199906,10.958307402168789,15.47055162659123,0.0,27.718071664309292,38.031772748703446,14.825945308816594,38.031772748703446,21.272008486562942,19.982795851013673,0.0,0.0,17.404370579915135,42.544016973125885,23.85043375766148,61.88220650636492,11.602913719943423,10.313701084394154,34.16413484205564,18.04897689768977,21.916614804337577,12.892126355492694,56.080749646393215,10.958307402168789,10.958307402168789,11.602913719943423,14.825945308816594,72.84051390853371,40.61019801980198,54.14693069306931,7.735275813295615,7.735275813295615,178.55595002357379,50.2792927864215,0.0,49.63468646864687,0.0,0.0,0.0,25.13964639321075,18.04897689768977,0.0,0.0,42.544016973125885,0.0,7.735275813295615,3.8676379066478077,43.833229608675154,30.296496935407827,43.833229608675154,39.32098538425271,45.76704856199906,25.13964639321075,83.79882131070251,0.0,34.80874115983027,12.892126355492694,7.090669495520981,15.47055162659123,13.536732673267327,0.0,30.94110325318246,0.0,105.07082979726545,6.446063177746347,41.899410655351254,7.735275813295615,19.33818953323904,27.073465346534654,24.495040075436116,9.66909476661952,21.916614804337577,27.073465346534654,23.85043375766148,14.181338991041962,3.2230315888731735,14.825945308816594,24.495040075436116,19.982795851013673,27.718071664309292,32.23031588873173,1.2892126355492692,5.156850542197077,25.13964639321075,0.0,43.833229608675154,3.8676379066478077,5.156850542197077,14.181338991041962,118.60756247053276,12.892126355492694,21.272008486562942
