Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.998663366336633,10.97986798679868,21.410742574257426,21.410742574257426,0.0,28.547656765676564,10.430874587458744,15.371815181518151,0.0,0.0,38.429537953795375,25.802689768976897,18.665775577557756,7.685907590759076,49.409405940594056,13.724834983498349,6.038927392739273,32.939603960396035,24.704702970297028,9.881881188118811,7.685907590759076,5.48993399339934,3.842953795379538,7.136914191419141,0.0,0.0,38.97853135313532,9.332887788778878,13.175841584158416,0.0,23.606716171617162,32.39061056105611,12.626848184818481,32.39061056105611,18.11678217821782,17.018795379537952,0.0,0.0,14.822821782178218,36.23356435643564,20.312755775577557,52.703366336633664,9.881881188118811,8.783894389438943,29.096650165016502,15.371815181518151,18.665775577557756,10.97986798679868,47.76242574257426,9.332887788778878,9.332887788778878,9.881881188118811,12.626848184818481,62.03625412541254,34.58658415841584,46.115445544554454,6.587920792079208,6.587920792079208,152.0711716171617,42.82148514851485,0.0,42.27249174917492,0.0,0.0,0.0,21.410742574257426,15.371815181518151,0.0,0.0,36.23356435643564,0.0,6.587920792079208,3.293960396039604,37.33155115511551,25.802689768976897,37.33155115511551,33.48859735973597,38.97853135313532,21.410742574257426,71.36914191419142,0.0,29.645643564356437,10.97986798679868,6.038927392739273,13.175841584158416,11.528861386138614,0.0,26.351683168316832,0.0,89.48592409240923,5.48993399339934,35.68457095709571,6.587920792079208,16.469801980198017,23.057722772277227,20.861749174917488,8.234900990099009,18.665775577557756,23.057722772277227,20.312755775577557,12.077854785478547,2.74496699669967,12.626848184818481,20.861749174917488,17.018795379537952,23.606716171617162,27.449669966996698,1.097986798679868,4.391947194719472,21.410742574257426,0.0,37.33155115511551,3.293960396039604,4.391947194719472,12.077854785478547,101.01478547854785,10.97986798679868,18.11678217821782
18.625219236209336,7.304007543611505,14.242814710042433,14.242814710042433,0.0,18.99041961338991,6.938807166430928,10.225610561056106,0.0,0.0,25.564026402640263,17.164417727487034,12.416812824139559,5.112805280528053,32.86803394625177,9.13000942951438,4.017204148986327,21.91202263083451,16.434016973125885,6.573606789250354,5.112805280528053,3.6520037718057523,2.5564026402640265,4.747604903347478,0.0,0.0,25.92922677982084,6.208406412069779,8.764809052333806,0.0,15.703616218764735,21.54682225365394,8.39960867515323,21.54682225365394,12.051612446958982,11.321211692597831,0.0,0.0,9.860410183875532,24.103224893917965,13.512413955681284,35.059236209335225,6.573606789250354,5.843206034889203,19.355619990570485,10.225610561056106,12.416812824139559,7.304007543611505,31.772432814710044,6.208406412069779,6.208406412069779,6.573606789250354,8.39960867515323,41.267642621404995,23.007623762376237,30.67683168316832,4.382404526166903,4.382404526166903,101.16050447901932,28.485629420084866,0.0,28.120429042904295,0.0,0.0,0.0,14.242814710042433,10.225610561056106,0.0,0.0,24.103224893917965,0.0,4.382404526166903,2.1912022630834516,24.833625648279117,17.164417727487034,24.833625648279117,22.27722300801509,25.92922677982084,14.242814710042433,47.47604903347478,0.0,19.720820367751063,7.304007543611505,4.017204148986327,8.764809052333806,7.66920792079208,0.0,17.529618104667612,0.0,59.52766148043376,3.6520037718057523,23.73802451673739,4.382404526166903,10.956011315417255,15.33841584158416,13.877614332861857,5.478005657708628,12.416812824139559,15.33841584158416,13.512413955681284,8.034408297972654,1.8260018859028762,8.39960867515323,13.877614332861857,11.321211692597831,15.703616218764735,18.26001885902876,0.7304007543611504,2.9216030174446015,14.242814710042433,0.0,24.833625648279117,2.1912022630834516,2.9216030174446015,8.034408297972654,67.19686940122584,7.304007543611505,12.051612446958982
21.140834512022632,8.290523338048091,16.166520509193777,16.166520509193777,0.0,21.555360678925034,7.875997171145686,11.606732673267327,0.0,0.0,29.016831683168316,19.48272984441301,14.093889674681755,5.803366336633664,37.30735502121641,10.363154172560114,4.55978783592645,24.87157001414427,18.653677510608205,7.461471004243282,5.803366336633664,4.145261669024046,2.901683168316832,5.3888401697312585,0.0,0.0,29.431357850070725,7.046944837340877,9.94862800565771,0.0,17.824625176803398,24.45704384724187,9.534101838755303,24.45704384724187,13.67936350777935,12.850311173974541,0.0,0.0,11.192206506364924,27.3587270155587,15.337468175388969,39.79451202263084,7.461471004243282,6.632418670438473,21.969886845827443,11.606732673267327,14.093889674681755,8.290523338048091,36.063776520509194,7.046944837340877,7.046944837340877,7.461471004243282,9.534101838755303,46.841456859971714,26.115148514851484,34.820198019801985,4.974314002828855,4.974314002828855,114.82374823196605,32.333041018387554,0.0,31.918514851485153,0.0,0.0,0.0,16.166520509193777,11.606732673267327,0.0,0.0,27.3587270155587,0.0,4.974314002828855,2.4871570014144275,28.18777934936351,19.48272984441301,28.18777934936351,25.286096181046677,29.431357850070725,16.166520509193777,53.888401697312595,0.0,22.384413012729848,8.290523338048091,4.55978783592645,9.94862800565771,8.705049504950496,0.0,19.89725601131542,0.0,67.56776520509194,4.145261669024046,26.944200848656298,4.974314002828855,12.435785007072136,17.410099009900993,15.751994342291372,6.217892503536068,14.093889674681755,17.410099009900993,15.337468175388969,9.1195756718529,2.072630834512023,9.534101838755303,15.751994342291372,12.850311173974541,17.824625176803398,20.726308345120227,0.8290523338048091,3.3162093352192366,16.166520509193777,0.0,28.18777934936351,2.4871570014144275,3.3162093352192366,9.1195756718529,76.27281471004243,8.290523338048091,13.67936350777935
22.63741159830269,8.877416313059879,17.31096181046676,17.31096181046676,0.0,23.08128241395568,8.433545497406884,12.428382838283829,0.0,0.0,31.07095709570957,20.861928335690713,15.091607732201792,6.2141914191419145,39.94837340876945,11.096770391324847,4.882578972182933,26.632248939179632,19.974186704384724,7.98967468175389,6.2141914191419145,4.438708156529939,3.1070957095709573,5.77032060348892,0.0,0.0,31.514827911362566,7.545803866100896,10.652899575671853,0.0,19.08644507307874,26.18837812352664,10.209028760018859,26.18837812352664,14.647736916548798,13.75999528524281,0.0,0.0,11.984512022630836,29.295473833097596,16.423220179160776,42.61159830268741,7.98967468175389,7.101933050447903,23.525153229608676,12.428382838283829,15.091607732201792,8.877416313059879,38.61676096181047,7.545803866100896,7.545803866100896,7.98967468175389,10.209028760018859,50.15740216878831,27.963861386138614,37.285148514851485,5.3264497878359265,5.3264497878359265,122.95221593587931,34.62192362093352,0.0,34.17805280528053,0.0,0.0,0.0,17.31096181046676,12.428382838283829,0.0,0.0,29.295473833097596,0.0,5.3264497878359265,2.6632248939179632,30.183215464403585,20.861928335690713,30.183215464403585,27.07611975483263,31.514827911362566,17.31096181046676,57.703206034889206,0.0,23.969024045261673,8.877416313059879,4.882578972182933,10.652899575671853,9.321287128712871,0.0,21.305799151343706,0.0,72.350942951438,4.438708156529939,28.851603017444603,5.3264497878359265,13.316124469589816,18.642574257425743,16.86709099481377,6.658062234794908,15.091607732201792,18.642574257425743,16.423220179160776,9.765157944365866,2.2193540782649697,10.209028760018859,16.86709099481377,13.75999528524281,19.08644507307874,22.193540782649695,0.8877416313059878,3.5509665252239513,17.31096181046676,0.0,30.183215464403585,2.6632248939179632,3.5509665252239513,9.765157944365866,81.67223008015087,8.877416313059879,14.647736916548798
25.948323903818952,10.175813295615276,19.842835926449787,19.842835926449787,0.0,26.457114568599714,9.667022630834511,14.246138613861387,0.0,0.0,35.61534653465346,23.913161244695896,17.29888260254597,7.123069306930693,45.79115983026874,12.719766619519094,5.596697312588401,30.527439886845826,22.89557991513437,9.158231966053748,7.123069306930693,5.087906647807638,3.5615346534653467,6.6142786421499284,0.0,0.0,36.12413719943423,8.649441301272985,12.21097595473833,0.0,21.877998585572843,30.018649222065065,11.702185289957566,30.018649222065065,16.790091937765204,15.772510608203678,0.0,0.0,13.737347949080624,33.58018387553041,18.82525459688826,48.84390381895332,9.158231966053748,8.14065063649222,26.965905233380482,14.246138613861387,17.29888260254597,10.175813295615276,44.26478783592645,8.649441301272985,8.649441301272985,9.158231966053748,11.702185289957566,57.49334512022631,32.05381188118812,42.73841584158416,6.105487977369165,6.105487977369165,140.93501414427155,39.685671852899574,0.0,39.17688118811881,0.0,0.0,0.0,19.842835926449787,14.246138613861387,0.0,0.0,33.58018387553041,0.0,6.105487977369165,3.0527439886845826,34.59776520509194,23.913161244695896,34.59776520509194,31.03623055162659,36.12413719943423,19.842835926449787,66.1427864214993,0.0,27.474695898161247,10.175813295615276,5.596697312588401,12.21097595473833,10.68460396039604,0.0,24.42195190947666,0.0,82.93287835926449,5.087906647807638,33.07139321074965,6.105487977369165,15.263719943422913,21.36920792079208,19.334045261669022,7.631859971711457,17.29888260254597,21.36920792079208,18.82525459688826,11.193394625176802,2.543953323903819,11.702185289957566,19.334045261669022,15.772510608203678,21.877998585572843,25.439533239038187,1.0175813295615275,4.07032531824611,19.842835926449787,0.0,34.59776520509194,3.0527439886845826,4.07032531824611,11.193394625176802,93.61748231966052,10.175813295615276,16.790091937765204
21.524837340876946,8.441112682696842,16.46016973125884,16.46016973125884,0.0,21.946892975011785,8.019057048561997,11.817557755775576,0.0,0.0,29.54389438943894,19.836614804337575,14.349891560584629,5.908778877887788,37.98500707213579,10.55139085337105,4.642611975483262,25.32333804809052,18.992503536067893,7.597001414427156,5.908778877887788,4.220556341348421,2.954389438943894,5.486723243752946,0.0,0.0,29.965950023573786,7.1749457802923144,10.129335219236209,0.0,18.148392267798208,24.90128241395568,9.707279585101366,24.90128241395568,13.927835926449786,13.083724658180103,0.0,0.0,11.395502121640735,27.855671852899572,15.616058462989155,40.517340876944836,7.597001414427156,6.752890146157473,22.368948609146628,11.817557755775576,14.349891560584629,8.441112682696842,36.71884016973126,7.1749457802923144,7.1749457802923144,7.597001414427156,9.707279585101366,47.69228665723715,26.589504950495048,35.45267326732673,5.0646676096181045,5.0646676096181045,116.90941065535124,32.92033946251768,0.0,32.49828382838284,0.0,0.0,0.0,16.46016973125884,11.817557755775576,0.0,0.0,27.855671852899572,0.0,5.0646676096181045,2.5323338048090522,28.699783121169258,19.836614804337575,28.699783121169258,25.745393682225362,29.965950023573786,16.46016973125884,54.867232437529466,0.0,22.79100424328147,8.441112682696842,4.642611975483262,10.129335219236209,8.863168316831683,0.0,20.258670438472418,0.0,68.79506836397925,4.220556341348421,27.433616218764733,5.0646676096181045,12.66166902404526,17.726336633663365,16.038114097123994,6.33083451202263,14.349891560584629,17.726336633663365,15.616058462989155,9.285223950966524,2.1102781706742104,9.707279585101366,16.038114097123994,13.083724658180103,18.148392267798208,21.1027817067421,0.8441112682696841,3.3764450730787363,16.46016973125884,0.0,28.699783121169258,2.5323338048090522,3.3764450730787363,9.285223950966524,77.65823668081093,8.441112682696842,13.927835926449786
16.977036775106082,6.657661480433758,12.982439886845826,12.982439886845826,0.0,17.30991984912777,6.324778406412069,9.320726072607261,0.0,0.0,23.301815181518148,15.64550447901933,11.318024516737388,4.660363036303631,29.959476661951907,8.322076850542196,3.6617138142385666,19.97298444130127,14.979738330975954,5.991895332390381,4.660363036303631,3.328830740216879,2.3301815181518153,4.327479962281942,0.0,0.0,23.63469825553984,5.659012258368694,7.989193776520509,0.0,14.313972182932579,19.640101367279584,7.65631070249882,19.640101367279584,10.9851414427157,10.319375294672325,0.0,0.0,8.987842998585572,21.9702828854314,12.316673738802452,31.956775106082038,5.991895332390381,5.326129184347006,17.642802923149457,9.320726072607261,11.318024516737388,6.657661480433758,28.960827439886845,5.659012258368694,5.659012258368694,5.991895332390381,7.65631070249882,37.615787364450725,20.971633663366333,27.96217821782178,3.9945968882602547,3.9945968882602547,92.20861150400754,25.964879773691653,0.0,25.631996699669966,0.0,0.0,0.0,12.982439886845826,9.320726072607261,0.0,0.0,21.9702828854314,0.0,3.9945968882602547,1.9972984441301274,22.636049033474777,15.64550447901933,22.636049033474777,20.30586751532296,23.63469825553984,12.982439886845826,43.27479962281942,0.0,17.975685997171144,6.657661480433758,3.6617138142385666,7.989193776520509,6.990544554455445,0.0,15.978387553041019,0.0,54.25994106553512,3.328830740216879,21.63739981140971,3.9945968882602547,9.986492220650636,13.98108910891089,12.649556812824137,4.993246110325318,11.318024516737388,13.98108910891089,12.316673738802452,7.323427628477133,1.6644153701084394,7.65631070249882,12.649556812824137,10.319375294672325,14.313972182932579,16.64415370108439,0.6657661480433757,2.663064592173503,12.982439886845826,0.0,22.636049033474777,1.9972984441301274,2.663064592173503,7.323427628477133,61.25048561999056,6.657661480433758,10.9851414427157
22.93917963224894,8.995756718528996,17.541725601131542,17.541725601131542,0.0,23.388967468175387,8.545968882602546,12.594059405940595,0.0,0.0,31.48514851485148,21.14002828854314,15.292786421499294,6.297029702970297,40.48090523338048,11.244695898161245,4.947666195190948,26.987270155586987,20.24045261669024,8.096181046676096,6.297029702970297,4.497878359264498,3.1485148514851486,5.847241867043847,0.0,0.0,31.934936350777935,7.646393210749647,10.794908062234795,0.0,19.34087694483734,26.537482319660537,10.345120226308344,26.537482319660537,14.842998585572843,13.943422913719944,0.0,0.0,12.144271570014144,29.685997171145686,16.64214992927864,43.17963224893918,8.096181046676096,7.196605374823196,23.838755304101838,12.594059405940595,15.292786421499294,8.995756718528996,39.13154172560113,7.646393210749647,7.646393210749647,8.096181046676096,10.345120226308344,50.82602545968882,28.336633663366335,37.78217821782178,5.397454031117397,5.397454031117397,124.59123055162658,35.083451202263085,0.0,34.633663366336634,0.0,0.0,0.0,17.541725601131542,12.594059405940595,0.0,0.0,29.685997171145686,0.0,5.397454031117397,2.6987270155586986,30.585572842998587,21.14002828854314,30.585572842998587,27.437057991513438,31.934936350777935,17.541725601131542,58.47241867043847,0.0,24.28854314002829,8.995756718528996,4.947666195190948,10.794908062234795,9.445544554455445,0.0,21.58981612446959,0.0,73.31541725601132,4.497878359264498,29.236209335219236,5.397454031117397,13.493635077793494,18.89108910891089,17.091937765205092,6.746817538896747,15.292786421499294,18.89108910891089,16.64214992927864,9.895332390381895,2.248939179632249,10.345120226308344,17.091937765205092,13.943422913719944,19.34087694483734,22.48939179632249,0.8995756718528995,3.598302687411598,17.541725601131542,0.0,30.585572842998587,2.6987270155586986,3.598302687411598,9.895332390381895,82.76096181046675,8.995756718528996,14.842998585572843
27.557553041018387,10.806883545497406,21.07342291371994,21.07342291371994,0.0,28.097897218293255,10.266539368222535,15.129636963696369,0.0,0.0,37.82409240924092,25.396176331918905,18.37170202734559,7.564818481848184,48.63097595473833,13.508604431871758,5.943785950023574,32.42065063649222,24.315487977369166,9.726195190947665,7.564818481848184,5.403441772748703,3.782409240924092,7.024474304573314,0.0,0.0,38.364436586515794,9.185851013672796,12.968260254596888,0.0,23.234799622819427,31.880306459217348,12.427916077322017,31.880306459217348,17.83135785007072,16.75066949552098,0.0,0.0,14.589292786421499,35.66271570014144,19.992734559170202,51.87304101838755,9.726195190947665,8.645506836397924,28.638241395568127,15.129636963696369,18.37170202734559,10.806883545497406,47.00994342291372,9.185851013672796,9.185851013672796,9.726195190947665,12.427916077322017,61.05889203206034,34.04168316831683,45.388910891089104,6.484130127298444,6.484130127298444,149.67533710513908,42.14684582743988,0.0,41.606501650165015,0.0,0.0,0.0,21.07342291371994,15.129636963696369,0.0,0.0,35.66271570014144,0.0,6.484130127298444,3.242065063649222,36.74340405469118,25.396176331918905,36.74340405469118,32.96099481376709,38.364436586515794,21.07342291371994,70.24474304573314,0.0,29.178585572842998,10.806883545497406,5.943785950023574,12.968260254596888,11.347227722772276,0.0,25.936520509193777,0.0,88.07610089580386,5.403441772748703,35.12237152286657,6.484130127298444,16.21032531824611,22.694455445544552,20.53307873644507,8.105162659123055,18.37170202734559,22.694455445544552,19.992734559170202,11.887571900047147,2.7017208863743516,12.427916077322017,20.53307873644507,16.75066949552098,23.234799622819427,27.017208863743516,1.0806883545497405,4.322753418198962,21.07342291371994,0.0,36.74340405469118,3.242065063649222,4.322753418198962,11.887571900047147,99.42332861857614,10.806883545497406,17.83135785007072
24.84837340876945,9.744460160301745,19.001697312588405,19.001697312588405,0.0,25.335596416784536,9.257237152286658,13.642244224422443,0.0,0.0,34.1056105610561,22.8994813767091,16.565582272512966,6.8211221122112216,43.85007072135785,12.18057520037718,5.35945308816596,29.233380480905236,21.925035360678926,8.77001414427157,6.8211221122112216,4.872230080150873,3.4105610561056108,6.333899104196134,0.0,0.0,34.592833569071196,8.282791136256483,11.693352192362095,0.0,20.950589344648755,28.74615747289015,11.206129184347006,28.74615747289015,16.07835926449788,15.103913248467705,0.0,0.0,13.155021216407357,32.15671852899576,18.02725129655823,46.77340876944838,8.77001414427157,7.795568128241396,25.822819424799626,13.642244224422443,16.565582272512966,9.744460160301745,42.388401697312595,8.282791136256483,8.282791136256483,8.77001414427157,11.206129184347006,55.05619990570486,30.695049504950497,40.92673267326733,5.8466760961810476,5.8466760961810476,134.96077322017916,38.00339462517681,0.0,37.516171617161724,0.0,0.0,0.0,19.001697312588405,13.642244224422443,0.0,0.0,32.15671852899576,0.0,5.8466760961810476,2.9233380480905238,33.13116454502593,22.8994813767091,33.13116454502593,29.72060348892032,34.592833569071196,19.001697312588405,63.33899104196135,0.0,26.310042432814715,9.744460160301745,5.35945308816596,11.693352192362095,10.231683168316833,0.0,23.38670438472419,0.0,79.41735030645923,4.872230080150873,31.669495520980675,5.8466760961810476,14.616690240452618,20.463366336633666,18.514474304573316,7.308345120226309,16.565582272512966,20.463366336633666,18.02725129655823,10.71890617633192,2.4361150400754363,11.206129184347006,18.514474304573316,15.103913248467705,20.950589344648755,24.36115040075436,0.9744460160301746,3.897784064120698,19.001697312588405,0.0,33.13116454502593,2.9233380480905238,3.897784064120698,10.71890617633192,89.64903347477605,9.744460160301745,16.07835926449788
24.070388967468176,9.43936822253654,18.40676803394625,18.40676803394625,0.0,24.542357378595,8.967399811409711,13.215115511551154,0.0,0.0,33.03778877887788,22.182515322960867,16.046925978312117,6.607557755775577,42.477157001414426,11.799210278170674,5.1916525223950964,28.318104667609614,21.238578500707213,8.495431400282884,6.607557755775577,4.71968411126827,3.3037788778877886,6.13558934464875,0.0,0.0,33.50975719000471,8.023462989156059,11.327241867043847,0.0,20.29464167845356,27.84613625648279,10.855273455917018,27.84613625648279,15.574957567185288,14.631020744931636,0.0,0.0,12.743147100424329,31.149915134370577,17.4628312116926,45.30896746817539,8.495431400282884,7.5514945780292315,25.014325789721827,13.215115511551154,16.046925978312117,9.43936822253654,41.06125176803395,8.023462989156059,8.023462989156059,8.495431400282884,10.855273455917018,53.33243045733144,29.734009900990095,39.64534653465346,5.663620933521924,5.663620933521924,130.73524988213106,36.8135360678925,0.0,36.341567656765676,0.0,0.0,0.0,18.40676803394625,13.215115511551154,0.0,0.0,31.149915134370577,0.0,5.663620933521924,2.831810466760962,32.093851956624235,22.182515322960867,32.093851956624235,28.790073078736445,33.50975719000471,18.40676803394625,61.35589344648751,0.0,25.486294200848658,9.43936822253654,5.1916525223950964,11.327241867043847,9.911336633663366,0.0,22.654483734087695,0.0,76.9308510136728,4.71968411126827,30.677946723243753,5.663620933521924,14.159052333804807,19.82267326732673,17.934799622819423,7.079526166902403,16.046925978312117,19.82267326732673,17.4628312116926,10.383305044790193,2.359842055634135,10.855273455917018,17.934799622819423,14.631020744931636,20.29464167845356,23.59842055634135,0.9439368222536539,3.7757472890146158,18.40676803394625,0.0,32.093851956624235,2.831810466760962,3.7757472890146158,10.383305044790193,86.84218764733615,9.43936822253654,15.574957567185288
15.476371994342292,6.0691654879773695,11.83487270155587,11.83487270155587,0.0,15.77983026874116,5.765707213578501,8.496831683168317,0.0,0.0,21.24207920792079,14.262538896746817,10.317581329561527,4.248415841584158,27.31124469589816,7.586456859971712,3.338041018387553,18.207496463932106,13.65562234794908,5.4622489391796325,4.248415841584158,3.0345827439886848,2.124207920792079,3.94495756718529,0.0,0.0,21.545537482319663,5.1587906647807635,7.282998585572843,0.0,13.048705799151344,17.90403818953324,6.979540311173974,17.90403818953324,10.014123055162658,9.407206506364922,0.0,0.0,8.193373408769448,20.028246110325316,11.227956152758134,29.13199434229137,5.4622489391796325,4.8553323903818955,16.08328854314003,8.496831683168317,10.317581329561527,6.0691654879773695,26.400869872701556,5.1587906647807635,5.1587906647807635,5.4622489391796325,6.979540311173974,34.29078500707213,19.11787128712871,25.49049504950495,3.6414992927864214,3.6414992927864214,84.05794200848656,23.66974540311174,0.0,23.366287128712873,0.0,0.0,0.0,11.83487270155587,8.496831683168317,0.0,0.0,20.028246110325316,0.0,3.6414992927864214,1.8207496463932107,20.635162659123054,14.262538896746817,20.635162659123054,18.510954738330977,21.545537482319663,11.83487270155587,39.4495756718529,0.0,16.386746817538896,6.0691654879773695,3.338041018387553,7.282998585572843,6.372623762376238,0.0,14.565997171145685,0.0,49.463698727015554,3.0345827439886848,19.72478783592645,3.6414992927864214,9.103748231966053,12.745247524752475,11.531414427157001,4.5518741159830265,10.317581329561527,12.745247524752475,11.227956152758134,6.676082036775106,1.5172913719943424,6.979540311173974,11.531414427157001,9.407206506364922,13.048705799151344,15.172913719943423,0.6069165487977369,2.4276661951909477,11.83487270155587,0.0,20.635162659123054,1.8207496463932107,2.4276661951909477,6.676082036775106,55.83632248939179,6.0691654879773695,10.014123055162658
22.406096181046678,8.786704384724187,17.134073550212165,17.134073550212165,0.0,22.845431400282884,8.347369165487978,12.301386138613863,0.0,0.0,30.753465346534654,20.64875530410184,14.93739745403112,6.150693069306931,39.54016973125884,10.983380480905234,4.832687411598303,26.36011315417256,19.77008486562942,7.908033946251768,6.150693069306931,4.3933521923620935,3.0753465346534656,5.711357850070721,0.0,0.0,31.192800565770867,7.46869872701556,10.544045261669025,0.0,18.891414427157002,25.920777934936353,10.104710042432814,25.920777934936353,14.498062234794908,13.61939179632249,0.0,0.0,11.862050919377653,28.996124469589816,16.255403111739746,42.1761810466761,7.908033946251768,7.029363507779349,23.284766619519097,12.301386138613863,14.93739745403112,8.786704384724187,38.22216407355022,7.46869872701556,7.46869872701556,7.908033946251768,10.104710042432814,49.644879773691656,27.678118811881188,36.904158415841586,5.272022630834512,5.272022630834512,121.69585572842999,34.26814710042433,0.0,33.82881188118812,0.0,0.0,0.0,17.134073550212165,12.301386138613863,0.0,0.0,28.996124469589816,0.0,5.272022630834512,2.636011315417256,29.87479490806224,20.64875530410184,29.87479490806224,26.79944837340877,31.192800565770867,17.134073550212165,57.11357850070722,0.0,23.724101838755306,8.786704384724187,4.832687411598303,10.544045261669025,9.226039603960396,0.0,21.08809052333805,0.0,71.61164073550212,4.3933521923620935,28.55678925035361,5.272022630834512,13.18005657708628,18.452079207920793,16.694738330975955,6.59002828854314,14.93739745403112,18.452079207920793,16.255403111739746,9.665374823196606,2.1966760961810468,10.104710042432814,16.694738330975955,13.61939179632249,18.891414427157002,21.96676096181047,0.8786704384724187,3.5146817538896746,17.134073550212165,0.0,29.87479490806224,2.636011315417256,3.5146817538896746,9.665374823196606,80.83768033946251,8.786704384724187,14.498062234794908
19.44720650636492,7.626355492692126,14.871393210749646,14.871393210749646,0.0,19.828524280999527,7.245037718057519,10.676897689768976,0.0,0.0,26.69224422442244,17.921935407826496,12.964804337576615,5.338448844884488,34.318599717114566,9.532944365865157,4.194495520980669,22.87906647807638,17.159299858557283,6.863719943422914,5.338448844884488,3.813177746346063,2.669224422442244,4.957131070249882,0.0,0.0,27.07356199905705,6.482402168788307,9.151626591230551,0.0,16.396664309288074,22.497748703441772,8.770308816595945,22.497748703441772,12.583486562942008,11.820851013672796,0.0,0.0,10.29557991513437,25.166973125884017,14.108757661480434,36.606506364922204,6.863719943422914,6.101084394153701,20.209842055634134,10.676897689768976,12.964804337576615,7.626355492692126,33.17464639321075,6.482402168788307,6.482402168788307,6.863719943422914,8.770308816595945,43.08890853371051,24.023019801980197,32.03069306930693,4.5758132956152755,4.5758132956152755,105.62502357378594,29.742786421499293,0.0,29.361468646864687,0.0,0.0,0.0,14.871393210749646,10.676897689768976,0.0,0.0,25.166973125884017,0.0,4.5758132956152755,2.2879066478076377,25.92960867515323,17.921935407826496,25.92960867515323,23.260384252710985,27.07356199905705,14.871393210749646,49.57131070249882,0.0,20.59115983026874,7.626355492692126,4.194495520980669,9.151626591230551,8.007673267326732,0.0,18.303253182461102,0.0,62.15479726544083,3.813177746346063,24.78565535124941,4.5758132956152755,11.43953323903819,16.015346534653464,14.490075436115038,5.719766619519095,12.964804337576615,16.015346534653464,14.108757661480434,8.388991041961338,1.9065888731730316,8.770308816595945,14.490075436115038,11.820851013672796,16.396664309288074,19.065888731730315,0.7626355492692126,3.0505421970768505,14.871393210749646,0.0,25.92960867515323,2.2879066478076377,3.0505421970768505,8.388991041961338,70.16247053276756,7.626355492692126,12.583486562942008
32.87384016973126,12.891702027345593,25.138818953323902,25.138818953323902,0.0,33.518425271098536,12.247116925978311,18.04838283828383,0.0,0.0,45.120957095709564,30.29549976426214,21.915893446487505,9.024191419141914,58.012659123055165,16.114627534181988,7.090436115040075,38.67510608203677,29.006329561527583,11.602531824611033,9.024191419141914,6.4458510136727964,4.512095709570957,8.379606317774634,0.0,0.0,45.765542197076854,10.957946723243753,15.47004243281471,0.0,27.717159358793023,38.03052098066949,14.82545733144743,38.03052098066949,21.271308345120225,19.98213814238567,0.0,0.0,17.403797736916548,42.54261669024045,23.849648750589346,61.88016973125884,11.602531824611033,10.313361621876473,34.16301037246582,18.04838283828383,21.915893446487505,12.891702027345593,56.07890381895332,10.957946723243753,10.957946723243753,11.602531824611033,14.82545733144743,72.83811645450258,40.608861386138614,54.145148514851485,7.735021216407355,7.735021216407355,178.55007307873643,50.277637906647804,0.0,49.63305280528053,0.0,0.0,0.0,25.138818953323902,18.04838283828383,0.0,0.0,42.54261669024045,0.0,7.735021216407355,3.8675106082036774,43.83178689297501,30.29549976426214,43.83178689297501,39.31969118340405,45.765542197076854,25.138818953323902,83.79606317774635,0.0,34.807595473833096,12.891702027345593,7.090436115040075,15.47004243281471,13.536287128712871,0.0,30.94008486562942,0.0,105.06737152286657,6.4458510136727964,41.898031588873174,7.735021216407355,19.337553041018385,27.072574257425742,24.494233851956622,9.668776520509192,21.915893446487505,27.072574257425742,23.849648750589346,14.18087223008015,3.2229255068363982,14.82545733144743,24.494233851956622,19.98213814238567,27.717159358793023,32.229255068363976,1.289170202734559,5.156680810938236,25.138818953323902,0.0,43.83178689297501,3.8675106082036774,5.156680810938236,14.18087223008015,118.60365865157944,12.891702027345593,21.271308345120225
