Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.622503536067896,8.871570014144272,17.29956152758133,17.29956152758133,0.0,23.066082036775107,8.427991513437057,12.420198019801981,0.0,0.0,31.05049504950495,20.84818953323904,15.081669024045263,6.210099009900991,39.92206506364923,11.08946251768034,4.87936350777935,26.614710042432815,19.961032531824614,7.984413012729845,6.210099009900991,4.435785007072136,3.1050495049504954,5.766520509193777,0.0,0.0,31.494073550212168,7.540834512022632,10.645884016973127,0.0,19.073875530410184,26.171131541725604,10.202305516265913,26.171131541725604,14.638090523338048,13.750933521923622,0.0,0.0,11.976619519094768,29.276181046676097,16.412404526166902,42.58353606789251,7.984413012729845,7.097256011315418,23.509660537482322,12.420198019801981,15.081669024045263,8.871570014144272,38.59132956152759,7.540834512022632,7.540834512022632,7.984413012729845,10.202305516265913,50.12437057991514,27.945445544554456,37.260594059405946,5.322942008486564,5.322942008486564,122.87124469589816,34.59912305516266,0.0,34.155544554455446,0.0,0.0,0.0,17.29956152758133,12.420198019801981,0.0,0.0,29.276181046676097,0.0,5.322942008486564,2.661471004243282,30.163338048090527,20.84818953323904,30.163338048090527,27.05828854314003,31.494073550212168,17.29956152758133,57.66520509193777,0.0,23.953239038189537,8.871570014144272,4.87936350777935,10.645884016973127,9.315148514851487,0.0,21.291768033946255,0.0,72.30329561527581,4.435785007072136,28.832602545968886,5.322942008486564,13.307355021216408,18.630297029702973,16.855983026874114,6.653677510608204,15.081669024045263,18.630297029702973,16.412404526166902,9.7587270155587,2.217892503536068,10.202305516265913,16.855983026874114,13.750933521923622,19.073875530410184,22.17892503536068,0.8871570014144272,3.548628005657709,17.29956152758133,0.0,30.163338048090527,2.661471004243282,3.548628005657709,9.7587270155587,81.6184441301273,8.871570014144272,14.638090523338048
16.3101414427157,6.396133899104196,12.472461103253181,12.472461103253181,0.0,16.629948137670908,6.076327204148986,8.954587458745873,0.0,0.0,22.38646864686468,15.03091466289486,10.873427628477133,4.477293729372937,28.78260254596888,7.9951673738802445,3.5178736445073073,19.188401697312585,14.39130127298444,5.756520509193776,4.477293729372937,3.198066949552098,2.2386468646864683,4.157487034417727,0.0,0.0,22.706275341819897,5.4367138142385665,7.675360678925035,0.0,13.751687883074021,18.868595002357377,7.355553983969824,18.868595002357377,10.553620933521922,9.914007543611504,0.0,0.0,8.634780763790664,21.107241867043843,11.832847713342762,30.70144271570014,5.756520509193776,5.116907119283357,16.94975483262612,8.954587458745873,10.873427628477133,6.396133899104196,27.82318246110325,5.4367138142385665,5.4367138142385665,5.756520509193776,7.355553983969824,36.138156529938705,20.147821782178216,26.863762376237624,3.8376803394625174,3.8376803394625174,88.5864545025931,24.944922206506362,0.0,24.625115511551154,0.0,0.0,0.0,12.472461103253181,8.954587458745873,0.0,0.0,21.107241867043843,0.0,3.8376803394625174,1.9188401697312587,21.746855256954266,15.03091466289486,21.746855256954266,19.508208392267797,22.706275341819897,12.472461103253181,41.57487034417727,0.0,17.269561527581327,6.396133899104196,3.5178736445073073,7.675360678925035,6.715940594059406,0.0,15.35072135785007,0.0,52.12849127769919,3.198066949552098,20.787435172088635,3.8376803394625174,9.594200848656293,13.431881188118812,12.152654408297972,4.797100424328146,10.873427628477133,13.431881188118812,11.832847713342762,7.035747289014615,1.599033474776049,7.355553983969824,12.152654408297972,9.914007543611504,13.751687883074021,15.990334747760489,0.6396133899104196,2.5584535596416784,12.472461103253181,0.0,21.746855256954266,1.9188401697312587,2.5584535596416784,7.035747289014615,58.844431871758594,6.396133899104196,10.553620933521922
17.069851485148515,6.694059405940594,13.053415841584158,13.053415841584158,0.0,17.404554455445542,6.359356435643564,9.371683168316832,0.0,0.0,23.429207920792077,15.731039603960395,11.37990099009901,4.685841584158416,30.123267326732673,8.367574257425742,3.6817326732673266,20.08217821782178,15.061633663366337,6.0246534653465345,4.685841584158416,3.347029702970297,2.342920792079208,4.3511386138613855,0.0,0.0,23.763910891089107,5.689950495049505,8.032871287128712,0.0,14.392227722772278,19.74747524752475,7.698168316831683,19.74747524752475,11.04519801980198,10.37579207920792,0.0,0.0,9.036980198019801,22.09039603960396,12.3840099009901,32.13148514851485,6.0246534653465345,5.355247524752475,17.739257425742572,9.371683168316832,11.37990099009901,6.694059405940594,29.119158415841582,5.689950495049505,5.689950495049505,6.0246534653465345,7.698168316831683,37.82143564356436,21.08628712871287,28.115049504950495,4.016435643564356,4.016435643564356,92.71272277227722,26.106831683168316,0.0,25.772128712871286,0.0,0.0,0.0,13.053415841584158,9.371683168316832,0.0,0.0,22.09039603960396,0.0,4.016435643564356,2.008217821782178,22.75980198019802,15.731039603960395,22.75980198019802,20.41688118811881,23.763910891089107,13.053415841584158,43.51138613861386,0.0,18.073960396039602,6.694059405940594,3.6817326732673266,8.032871287128712,7.028762376237624,0.0,16.065742574257424,0.0,54.55658415841584,3.347029702970297,21.75569306930693,4.016435643564356,10.04108910891089,14.057524752475247,12.718712871287128,5.020544554455445,11.37990099009901,14.057524752475247,12.3840099009901,7.363465346534653,1.6735148514851486,7.698168316831683,12.718712871287128,10.37579207920792,14.392227722772278,16.735148514851485,0.6694059405940593,2.6776237623762373,13.053415841584158,0.0,22.75980198019802,2.008217821782178,2.6776237623762373,7.363465346534653,61.58534653465346,6.694059405940594,11.04519801980198
22.494823196605374,8.821499292786422,17.20192362093352,17.20192362093352,0.0,22.935898161244694,8.3804243281471,12.35009900990099,0.0,0.0,30.87524752475247,20.73052333804809,14.996548797736917,6.175049504950495,39.696746817538894,11.026874115983027,4.851824611032532,26.464497878359264,19.848373408769447,7.939349363507779,6.175049504950495,4.410749646393211,3.0875247524752476,5.7339745403111735,0.0,0.0,31.316322489391798,7.498274398868459,10.585799151343705,0.0,18.966223479490807,26.023422913719944,10.144724186704384,26.023422913719944,14.555473833097595,13.673323903818954,0.0,0.0,11.909024045261669,29.11094766619519,16.31977369165488,42.34319660537482,7.939349363507779,7.057199434229137,23.376973125884017,12.35009900990099,14.996548797736917,8.821499292786422,38.373521923620935,7.498274398868459,7.498274398868459,7.939349363507779,10.144724186704384,49.84147100424328,27.787722772277228,37.05029702970297,5.292899575671853,5.292899575671853,122.17776520509193,34.40384724186704,0.0,33.96277227722772,0.0,0.0,0.0,17.20192362093352,12.35009900990099,0.0,0.0,29.11094766619519,0.0,5.292899575671853,2.6464497878359263,29.993097595473834,20.73052333804809,29.993097595473834,26.905572842998584,31.316322489391798,17.20192362093352,57.33974540311174,0.0,23.818048090523337,8.821499292786422,4.851824611032532,10.585799151343705,9.262574257425742,0.0,21.17159830268741,0.0,71.89521923620933,4.410749646393211,28.66987270155587,5.292899575671853,13.232248939179632,18.525148514851484,16.7608486562942,6.616124469589816,14.996548797736917,18.525148514851484,16.31977369165488,9.703649222065064,2.2053748231966055,10.144724186704384,16.7608486562942,13.673323903818954,18.966223479490807,22.053748231966054,0.8821499292786421,3.5285997171145684,17.20192362093352,0.0,29.993097595473834,2.6464497878359263,3.5285997171145684,9.703649222065064,81.15779349363507,8.821499292786422,14.555473833097595
27.454398868458274,10.766430928807166,20.994540311173974,20.994540311173974,0.0,27.99272041489863,10.228109382366807,15.073003300330033,0.0,0.0,37.68250825082508,25.30111268269684,18.302932578972182,7.536501650165016,48.44893917963225,13.458038661008958,5.921537010843942,32.299292786421496,24.224469589816124,9.689787835926449,7.536501650165016,5.383215464403583,3.768250825082508,6.998180103724658,0.0,0.0,38.220829797265445,9.151466289486091,12.9197171145686,0.0,23.14782649693541,31.760971239981142,12.38139556812824,31.760971239981142,17.764611032531825,16.68796793965111,0.0,0.0,14.534681753889675,35.52922206506365,19.91789721829326,51.6788684582744,9.689787835926449,8.613144743045734,28.53104196133899,15.073003300330033,18.302932578972182,10.766430928807166,46.833974540311175,9.151466289486091,9.151466289486091,9.689787835926449,12.38139556812824,60.83033474776049,33.91425742574257,45.2190099009901,6.4598585572843,6.4598585572843,149.11506836397925,41.98908062234795,0.0,41.45075907590759,0.0,0.0,0.0,20.994540311173974,15.073003300330033,0.0,0.0,35.52922206506365,0.0,6.4598585572843,3.22992927864215,36.605865157944365,25.30111268269684,36.605865157944365,32.837614332861854,38.220829797265445,20.994540311173974,69.98180103724658,0.0,29.06936350777935,10.766430928807166,5.921537010843942,12.9197171145686,11.304752475247525,0.0,25.8394342291372,0.0,87.7464120697784,5.383215464403583,34.99090051862329,6.4598585572843,16.149646393210748,22.60950495049505,20.456218764733613,8.074823196605374,18.302932578972182,22.60950495049505,19.91789721829326,11.843074021687883,2.6916077322017915,12.38139556812824,20.456218764733613,16.68796793965111,23.14782649693541,26.916077322017916,1.0766430928807167,4.306572371522867,20.994540311173974,0.0,36.605865157944365,3.22992927864215,4.306572371522867,11.843074021687883,99.05116454502593,10.766430928807166,17.764611032531825
21.21946251768034,8.321357850070722,16.226647807637907,16.226647807637907,0.0,21.635530410183875,7.905289957567185,11.64990099009901,0.0,0.0,29.124752475247522,19.555190947666194,14.146308345120227,5.824950495049505,37.446110325318244,10.401697312588402,4.576746817538897,24.964073550212163,18.723055162659122,7.489222065063649,5.824950495049505,4.160678925035361,2.9124752475247524,5.408882602545969,0.0,0.0,29.540820367751063,7.0731541725601135,9.985629420084866,0.0,17.890919377652054,24.54800565770863,9.569561527581328,24.54800565770863,13.73024045261669,12.89810466760962,0.0,0.0,11.233833097595475,27.46048090523338,15.394512022630837,39.94251768033946,7.489222065063649,6.6570862800565775,22.051598302687413,11.64990099009901,14.146308345120227,8.321357850070722,36.19790664780764,7.0731541725601135,7.0731541725601135,7.489222065063649,9.569561527581328,47.01567185289957,26.212277227722772,34.94970297029703,4.992814710042433,4.992814710042433,115.25080622347949,32.45329561527581,0.0,32.03722772277228,0.0,0.0,0.0,16.226647807637907,11.64990099009901,0.0,0.0,27.46048090523338,0.0,4.992814710042433,2.4964073550212165,28.292616690240454,19.555190947666194,28.292616690240454,25.3801414427157,29.540820367751063,16.226647807637907,54.08882602545969,0.0,22.46766619519095,8.321357850070722,4.576746817538897,9.985629420084866,8.737425742574258,0.0,19.97125884016973,0.0,67.81906647807638,4.160678925035361,27.044413012729844,4.992814710042433,12.482036775106081,17.474851485148516,15.81057991513437,6.241018387553041,14.146308345120227,17.474851485148516,15.394512022630837,9.153493635077794,2.0803394625176805,9.569561527581328,15.81057991513437,12.89810466760962,17.890919377652054,20.803394625176804,0.8321357850070722,3.3285431400282888,16.226647807637907,0.0,28.292616690240454,2.4964073550212165,3.3285431400282888,9.153493635077794,76.55649222065063,8.321357850070722,13.73024045261669
18.12255304101839,7.106883545497407,13.858422913719943,13.858422913719943,0.0,18.477897218293254,6.751539368222535,9.949636963696369,0.0,0.0,24.87409240924092,16.701176331918905,12.08170202734559,4.974818481848184,31.98097595473833,8.883604431871758,3.9087859500235735,21.320650636492218,15.990487977369165,6.396195190947665,4.974818481848184,3.5534417727487035,2.487409240924092,4.6194743045733135,0.0,0.0,25.229436586515792,6.040851013672795,8.528260254596887,0.0,15.279799622819425,20.96530645921735,8.172916077322016,20.96530645921735,11.72635785007072,11.01566949552098,0.0,0.0,9.5942927864215,23.45271570014144,13.147734559170203,34.11304101838755,6.396195190947665,5.685506836397925,18.833241395568127,9.949636963696369,12.08170202734559,7.106883545497407,30.91494342291372,6.040851013672795,6.040851013672795,6.396195190947665,8.172916077322016,40.15389203206035,22.38668316831683,29.84891089108911,4.2641301272984435,4.2641301272984435,98.43033710513907,27.716845827439887,0.0,27.361501650165017,0.0,0.0,0.0,13.858422913719943,9.949636963696369,0.0,0.0,23.45271570014144,0.0,4.2641301272984435,2.1320650636492218,24.16340405469118,16.701176331918905,24.16340405469118,21.67599481376709,25.229436586515792,13.858422913719943,46.19474304573314,0.0,19.188585572843,7.106883545497407,3.9087859500235735,8.528260254596887,7.462227722772277,0.0,17.056520509193774,0.0,57.92110089580386,3.5534417727487035,23.09737152286657,4.2641301272984435,10.660325318246109,14.924455445544554,13.50307873644507,5.330162659123054,12.08170202734559,14.924455445544554,13.147734559170203,7.817571900047147,1.7767208863743518,8.172916077322016,13.50307873644507,11.01566949552098,15.279799622819425,17.767208863743516,0.7106883545497407,2.8427534181989627,13.858422913719943,0.0,24.16340405469118,2.1320650636492218,2.8427534181989627,7.817571900047147,65.38332861857613,7.106883545497407,11.72635785007072
23.86576379066478,9.359123055162659,18.250289957567183,18.250289957567183,0.0,24.333719943422913,8.891166902404525,13.102772277227723,0.0,0.0,32.7569306930693,21.993939179632246,15.910509193776521,6.551386138613862,42.11605374823196,11.698903818953323,5.147517680339462,28.077369165487976,21.05802687411598,8.423210749646392,6.551386138613862,4.679561527581329,3.275693069306931,6.083429985855728,0.0,0.0,33.22488684582744,7.955254596888261,11.23094766619519,0.0,20.122114568599716,27.609413012729846,10.762991513437056,27.609413012729846,15.442553041018387,14.506640735502122,0.0,0.0,12.634816124469591,30.885106082036774,17.31437765205092,44.92379066478076,8.423210749646392,7.487298444130127,24.801676096181048,13.102772277227723,15.910509193776521,9.359123055162659,40.71218528995757,7.955254596888261,7.955254596888261,8.423210749646392,10.762991513437056,52.87904526166902,29.481237623762375,39.308316831683165,5.615473833097595,5.615473833097595,129.6238543140028,36.50057991513437,0.0,36.03262376237624,0.0,0.0,0.0,18.250289957567183,13.102772277227723,0.0,0.0,30.885106082036774,0.0,5.615473833097595,2.8077369165487975,31.821018387553043,21.993939179632246,31.821018387553043,28.54532531824611,33.22488684582744,18.250289957567183,60.83429985855729,0.0,25.269632248939182,9.359123055162659,5.147517680339462,11.23094766619519,9.827079207920791,0.0,22.46189533239038,0.0,76.27685289957567,4.679561527581329,30.417149929278644,5.615473833097595,14.038684582743988,19.654158415841582,17.78233380480905,7.019342291371994,15.910509193776521,19.654158415841582,17.31437765205092,10.295035360678924,2.3397807637906647,10.762991513437056,17.78233380480905,14.506640735502122,20.122114568599716,23.397807637906645,0.9359123055162659,3.7436492220650637,18.250289957567183,0.0,31.821018387553043,2.8077369165487975,3.7436492220650637,10.295035360678924,86.10393210749645,9.359123055162659,15.442553041018387
24.802927864214993,9.726638378123527,18.966944837340876,18.966944837340876,0.0,25.289259783121167,9.240306459217349,13.617293729372937,0.0,0.0,34.04323432343234,22.857600188590286,16.535285242809994,6.808646864686469,43.76987270155587,12.158297972654408,5.349651107967939,29.179915134370578,21.884936350777934,8.753974540311173,6.808646864686469,4.863319189061763,3.4043234323432343,6.322314945780292,0.0,0.0,34.52956624233852,8.267642621404997,11.671966053748232,0.0,20.912272512965583,28.693583215464404,11.185634134842054,28.693583215464404,16.048953323903817,15.076289486091467,0.0,0.0,13.130961810466761,32.09790664780763,17.994280999528524,46.68786421499293,8.753974540311173,7.781310702498821,25.775591702027345,13.617293729372937,16.535285242809994,9.726638378123527,42.31087694483734,8.267642621404997,8.267642621404997,8.753974540311173,11.185634134842054,54.95550683639792,30.638910891089107,40.85188118811881,5.835983026874116,5.835983026874116,134.71394153701084,37.93388967468175,0.0,37.44755775577558,0.0,0.0,0.0,18.966944837340876,13.617293729372937,0.0,0.0,32.09790664780763,0.0,5.835983026874116,2.917991513437058,33.07057048561999,22.857600188590286,33.07057048561999,29.666247053276756,34.52956624233852,18.966944837340876,63.223149457802926,0.0,26.261923620933523,9.726638378123527,5.349651107967939,11.671966053748232,10.212970297029702,0.0,23.343932107496464,0.0,79.27210278170674,4.863319189061763,31.611574728901463,5.835983026874116,14.589957567185289,20.425940594059405,18.480612918434698,7.2949787835926445,16.535285242809994,20.425940594059405,17.994280999528524,10.699302215935878,2.4316595945308817,11.185634134842054,18.480612918434698,15.076289486091467,20.912272512965583,24.316595945308816,0.9726638378123527,3.8906553512494106,18.966944837340876,0.0,33.07057048561999,2.917991513437058,3.8906553512494106,10.699302215935878,89.48507307873643,9.726638378123527,16.048953323903817
26.5138684582744,10.397595473833098,20.27531117397454,20.27531117397454,0.0,27.03374823196605,9.877715700141442,14.556633663366336,0.0,0.0,36.39158415841584,24.434349363507778,17.675912305516267,7.278316831683168,46.78917963224894,12.996994342291371,5.718677510608203,31.19278642149929,23.39458981612447,9.357835926449788,7.278316831683168,5.198797736916549,3.639158415841584,6.758437057991513,0.0,0.0,36.911463932107495,8.837956152758133,12.477114568599717,0.0,22.35483026874116,30.672906647807636,11.95723479490806,30.672906647807636,17.15603253182461,16.116272984441302,0.0,0.0,14.036753889674682,34.31206506364922,19.23555162659123,49.90845827439887,9.357835926449788,8.318076379066477,27.553628005657707,14.556633663366336,17.675912305516267,10.397595473833098,45.22954031117398,8.837956152758133,8.837956152758133,9.357835926449788,11.95723479490806,58.746414427157,32.75242574257425,43.66990099009901,6.2385572842998585,6.2385572842998585,144.0066973125884,40.55062234794908,0.0,40.030742574257424,0.0,0.0,0.0,20.27531117397454,14.556633663366336,0.0,0.0,34.31206506364922,0.0,6.2385572842998585,3.1192786421499292,35.351824611032534,24.434349363507778,35.351824611032534,31.712666195190945,36.911463932107495,20.27531117397454,67.58437057991513,0.0,28.073507779349363,10.397595473833098,5.718677510608203,12.477114568599717,10.917475247524752,0.0,24.954229137199434,0.0,84.74040311173974,5.198797736916549,33.792185289957565,6.2385572842998585,15.596393210749644,21.834950495049505,19.755431400282884,7.798196605374822,17.675912305516267,21.834950495049505,19.23555162659123,11.437355021216407,2.5993988684582745,11.95723479490806,19.755431400282884,16.116272984441302,22.35483026874116,25.993988684582742,1.0397595473833097,4.159038189533239,20.27531117397454,0.0,35.351824611032534,3.1192786421499292,4.159038189533239,11.437355021216407,95.65787835926449,10.397595473833098,17.15603253182461
26.40530410183876,10.355021216407357,20.192291371994344,20.192291371994344,0.0,26.923055162659125,9.837270155586987,14.497029702970298,0.0,0.0,36.242574257425744,24.334299858557287,17.603536067892506,7.248514851485149,46.5975954738331,12.943776520509195,5.695261669024045,31.065063649222065,23.29879773691655,9.31951909476662,7.248514851485149,5.177510608203678,3.6242574257425746,6.730763790664781,0.0,0.0,36.76032531824612,8.801768033946253,12.426025459688827,0.0,22.263295615275815,30.5473125884017,11.908274398868459,30.5473125884017,17.085785007072136,16.0502828854314,0.0,0.0,13.97927864214993,34.17157001414427,19.156789250353608,49.70410183875531,9.31951909476662,8.284016973125885,27.440806223479495,14.497029702970298,17.603536067892506,10.355021216407357,45.044342291372,8.801768033946253,8.801768033946253,9.31951909476662,11.908274398868459,58.50586987270156,32.61831683168317,43.4910891089109,6.213012729844413,6.213012729844413,143.41704384724187,40.38458274398869,0.0,39.86683168316832,0.0,0.0,0.0,20.192291371994344,14.497029702970298,0.0,0.0,34.17157001414427,0.0,6.213012729844413,3.1065063649222067,35.20707213578501,24.334299858557287,35.20707213578501,31.582814710042435,36.76032531824612,20.192291371994344,67.30763790664781,0.0,27.95855728429986,10.355021216407357,5.695261669024045,12.426025459688827,10.872772277227725,0.0,24.852050919377653,0.0,84.39342291371995,5.177510608203678,33.653818953323906,6.213012729844413,15.532531824611032,21.74554455445545,19.674540311173974,7.766265912305516,17.603536067892506,21.74554455445545,19.156789250353608,11.39052333804809,2.588755304101839,11.908274398868459,19.674540311173974,16.0502828854314,22.263295615275815,25.88755304101839,1.0355021216407356,4.1420084865629425,20.192291371994344,0.0,35.20707213578501,3.1065063649222067,4.1420084865629425,11.39052333804809,95.26619519094767,10.355021216407357,17.085785007072136
17.985975954738333,7.053323903818954,13.753981612446958,13.753981612446958,0.0,18.338642149929278,6.700657708628005,9.874653465346535,0.0,0.0,24.686633663366333,16.57531117397454,11.990650636492221,4.9373267326732675,31.73995756718529,8.816654879773692,3.879328147100424,21.15997171145686,15.869978783592645,6.347991513437058,4.9373267326732675,3.526661951909477,2.4686633663366337,4.5846605374823195,0.0,0.0,25.039299858557285,5.995325318246111,8.463988684582745,0.0,15.16464639321075,20.807305516265913,8.111322489391796,20.807305516265913,11.637984441301272,10.932652050919378,0.0,0.0,9.521987270155588,23.275968882602545,13.048649222065064,33.85595473833098,6.347991513437058,5.642659123055163,18.691308345120227,9.874653465346535,11.990650636492221,7.053323903818954,30.681958981612446,5.995325318246111,5.995325318246111,6.347991513437058,8.111322489391796,39.85128005657708,22.2179702970297,29.623960396039603,4.231994342291372,4.231994342291372,97.6885360678925,27.507963224893917,0.0,27.15529702970297,0.0,0.0,0.0,13.753981612446958,9.874653465346535,0.0,0.0,23.275968882602545,0.0,4.231994342291372,2.115997171145686,23.981301272984442,16.57531117397454,23.981301272984442,21.512637906647807,25.039299858557285,13.753981612446958,45.8466053748232,0.0,19.043974540311176,7.053323903818954,3.879328147100424,8.463988684582745,7.405990099009901,0.0,16.92797736916549,0.0,57.48458981612447,3.526661951909477,22.9233026874116,4.231994342291372,10.57998585572843,14.811980198019802,13.40131541725601,5.289992927864215,11.990650636492221,14.811980198019802,13.048649222065064,7.758656294200848,1.7633309759547384,8.111322489391796,13.40131541725601,10.932652050919378,15.16464639321075,17.633309759547384,0.7053323903818953,2.8213295615275813,13.753981612446958,0.0,23.981301272984442,2.115997171145686,2.8213295615275813,7.758656294200848,64.89057991513437,7.053323903818954,11.637984441301272
23.36838755304102,9.164073550212166,17.86994342291372,17.86994342291372,0.0,23.826591230551625,8.705869872701555,12.82970297029703,0.0,0.0,32.07425742574257,21.535572842998587,15.57892503536068,6.414851485148515,41.23833097595474,11.455091937765205,5.04024045261669,27.49222065063649,20.61916548797737,8.247666195190948,6.414851485148515,4.582036775106083,3.2074257425742574,5.956647807637906,0.0,0.0,32.53246110325318,7.78946251768034,10.996888260254597,0.0,19.702758132956156,27.034016973125887,10.538684582743988,27.034016973125887,15.120721357850071,14.204314002828855,0.0,0.0,12.371499292786423,30.241442715700142,16.953536067892504,43.98755304101839,8.247666195190948,7.331258840169731,24.284794908062235,12.82970297029703,15.57892503536068,9.164073550212166,39.863719943422915,7.78946251768034,7.78946251768034,8.247666195190948,10.538684582743988,51.77701555869873,28.866831683168318,38.48910891089109,5.498444130127298,5.498444130127298,126.92241867043847,35.73988684582744,0.0,35.28168316831683,0.0,0.0,0.0,17.86994342291372,12.82970297029703,0.0,0.0,30.241442715700142,0.0,5.498444130127298,2.749222065063649,31.15785007072136,21.535572842998587,31.15785007072136,27.9504243281471,32.53246110325318,17.86994342291372,59.56647807637907,0.0,24.742998585572845,9.164073550212166,5.04024045261669,10.996888260254597,9.622277227722773,0.0,21.993776520509194,0.0,74.68719943422914,4.582036775106083,29.783239038189535,5.498444130127298,13.746110325318245,19.244554455445545,17.41173974540311,6.8730551626591225,15.57892503536068,19.244554455445545,16.953536067892504,10.08048090523338,2.2910183875530414,10.538684582743988,17.41173974540311,14.204314002828855,19.702758132956156,22.91018387553041,0.9164073550212164,3.6656294200848656,17.86994342291372,0.0,31.15785007072136,2.749222065063649,3.6656294200848656,10.08048090523338,84.3094766619519,9.164073550212166,15.120721357850071
25.48497171145686,9.994106553512495,19.488507779349362,19.488507779349362,0.0,25.98467703913248,9.494401225836869,13.991749174917492,0.0,0.0,34.979372937293725,23.48615040075436,16.989981140971242,6.995874587458746,44.97347949080623,12.492633191890617,5.4967586044318715,29.98231966053748,22.486739745403113,8.994695898161245,6.995874587458746,4.997053276756247,3.497937293729373,6.49616925978312,0.0,0.0,35.47907826496935,8.494990570485621,11.992927864214993,0.0,21.487329090051865,29.482614332861857,11.493222536539367,29.482614332861857,16.490275813295614,15.490865157944366,0.0,0.0,13.492043847241868,32.98055162659123,18.489097123998114,47.97171145685997,8.994695898161245,7.995285242809995,26.48438236680811,13.991749174917492,16.989981140971242,9.994106553512495,43.47436350777935,8.494990570485621,8.494990570485621,8.994695898161245,11.493222536539367,56.46670202734559,31.481435643564357,41.975247524752476,5.996463932107496,5.996463932107496,138.41837576614805,38.977015558698724,0.0,38.477310231023104,0.0,0.0,0.0,19.488507779349362,13.991749174917492,0.0,0.0,32.98055162659123,0.0,5.996463932107496,2.998231966053748,33.979962281942484,23.48615040075436,33.979962281942484,30.482024988213105,35.47907826496935,19.488507779349362,64.96169259783122,0.0,26.984087694483737,9.994106553512495,5.4967586044318715,11.992927864214993,10.493811881188119,0.0,23.985855728429986,0.0,81.45196841112683,4.997053276756247,32.48084629891561,5.996463932107496,14.99115983026874,20.987623762376238,18.988802451673738,7.49557991513437,16.989981140971242,20.987623762376238,18.489097123998114,10.993517208863743,2.4985266383781237,11.493222536539367,18.988802451673738,15.490865157944366,21.487329090051865,24.985266383781234,0.9994106553512494,3.9976426214049976,19.488507779349362,0.0,33.979962281942484,2.998231966053748,3.9976426214049976,10.993517208863743,91.94578029231494,9.994106553512495,16.490275813295614
27.271173974540314,10.694578029231495,20.854427157001417,20.854427157001417,0.0,27.805902876001888,10.15984912776992,14.972409240924094,0.0,0.0,37.43102310231023,25.132258368694014,18.180782649693544,7.486204620462047,48.12560113154173,13.368222536539369,5.882017916077322,32.08373408769448,24.062800565770864,9.625120226308345,7.486204620462047,5.347289014615748,3.7431023102310235,6.951475719000472,0.0,0.0,37.96575200377181,9.090391324846772,12.833493635077796,0.0,22.993342762847718,31.54900518623291,12.298764733616219,31.54900518623291,17.646053748231967,16.576595945308817,0.0,0.0,14.437680339462519,35.292107496463935,19.784969354078267,51.33397454031118,9.625120226308345,8.555662423385197,28.340631777463464,14.972409240924094,18.180782649693544,10.694578029231495,46.521414427157005,9.090391324846772,9.090391324846772,9.625120226308345,12.298764733616219,60.424365865157945,33.68792079207921,44.91722772277228,6.416746817538898,6.416746817538898,148.1199057048562,41.708854314002835,0.0,41.17412541254126,0.0,0.0,0.0,20.854427157001417,14.972409240924094,0.0,0.0,35.292107496463935,0.0,6.416746817538898,3.208373408769449,36.36156529938709,25.132258368694014,36.36156529938709,32.61846298915606,37.96575200377181,20.854427157001417,69.51475719000472,0.0,28.875360678925038,10.694578029231495,5.882017916077322,12.833493635077796,11.22930693069307,0.0,25.66698727015559,0.0,87.16081093823668,5.347289014615748,34.75737859500236,6.416746817538898,16.04186704384724,22.45861386138614,20.31969825553984,8.02093352192362,18.180782649693544,22.45861386138614,19.784969354078267,11.764035832154644,2.673644507307874,12.298764733616219,20.31969825553984,16.576595945308817,22.993342762847718,26.736445073078738,1.0694578029231496,4.2778312116925985,20.854427157001417,0.0,36.36156529938709,3.208373408769449,4.2778312116925985,11.764035832154644,98.39011786892975,10.694578029231495,17.646053748231967
