Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.25483026874116,11.864639321074964,23.13604667609618,23.13604667609618,0.0,30.848062234794902,11.271407355021214,16.610495049504948,0.0,0.0,41.52623762376237,27.881902404526166,20.16988684582744,8.305247524752474,53.39087694483734,14.830799151343705,6.52555162659123,35.59391796322489,26.69543847241867,10.678175388967468,8.305247524752474,5.932319660537482,4.152623762376237,7.712015558698726,0.0,0.0,42.11946958981612,10.08494342291372,14.237567185289956,0.0,25.508974540311172,35.000685997171146,13.644335219236208,35.000685997171146,19.576654879773688,18.390190947666195,0.0,0.0,16.0172630834512,39.153309759547376,21.949582743988685,56.950268741159825,10.678175388967468,9.49171145685997,31.441294200848652,16.610495049504948,20.16988684582744,11.864639321074964,51.611181046676094,10.08494342291372,10.08494342291372,10.678175388967468,13.644335219236208,67.03521216407354,37.37361386138613,49.83148514851485,7.118783592644978,7.118783592644978,164.32525459688824,46.27209335219236,0.0,45.678861386138614,0.0,0.0,0.0,23.13604667609618,16.610495049504948,0.0,0.0,39.153309759547376,0.0,7.118783592644978,3.559391796322489,40.33977369165488,27.881902404526166,40.33977369165488,36.18714992927864,42.11946958981612,23.13604667609618,77.12015558698727,0.0,32.0345261669024,11.864639321074964,6.52555162659123,14.237567185289956,12.457871287128713,0.0,28.475134370579912,0.0,96.69681046676095,5.932319660537482,38.56007779349363,7.118783592644978,17.796958981612445,24.915742574257425,22.54281471004243,8.898479490806222,20.16988684582744,24.915742574257425,21.949582743988685,13.05110325318246,2.966159830268741,13.644335219236208,22.54281471004243,18.390190947666195,25.508974540311172,29.66159830268741,1.1864639321074963,4.745855728429985,23.13604667609618,0.0,40.33977369165488,3.559391796322489,4.745855728429985,13.05110325318246,109.15468175388966,11.864639321074964,19.576654879773688
22.744413012729844,8.919377652050919,17.39278642149929,17.39278642149929,0.0,23.19038189533239,8.473408769448373,12.487128712871288,0.0,0.0,31.217821782178213,20.96053748231966,15.162942008486564,6.243564356435644,40.13719943422914,11.149222065063649,4.905657708628006,26.758132956152757,20.06859971711457,8.027439886845826,6.243564356435644,4.4596888260254595,3.121782178217822,5.7975954738330975,0.0,0.0,31.663790664780766,7.581471004243282,10.703253182461104,0.0,19.176661951909477,26.31216407355021,10.257284299858556,26.31216407355021,14.716973125884016,13.825035360678925,0.0,0.0,12.041159830268741,29.43394625176803,16.500848656294202,42.81301272984442,8.027439886845826,7.1355021216407355,23.636350777934936,12.487128712871288,15.162942008486564,8.919377652050919,38.799292786421496,7.581471004243282,7.581471004243282,8.027439886845826,10.257284299858556,50.39448373408769,28.096039603960396,37.46138613861386,5.351626591230552,5.351626591230552,123.53338048090522,34.78557284299858,0.0,34.33960396039604,0.0,0.0,0.0,17.39278642149929,12.487128712871288,0.0,0.0,29.43394625176803,0.0,5.351626591230552,2.675813295615276,30.325884016973127,20.96053748231966,30.325884016973127,27.204101838755303,31.663790664780766,17.39278642149929,57.97595473833098,0.0,24.082319660537483,8.919377652050919,4.905657708628006,10.703253182461104,9.365346534653465,0.0,21.40650636492221,0.0,72.692927864215,4.4596888260254595,28.98797736916549,5.351626591230552,13.379066478076378,18.73069306930693,16.946817538896745,6.689533239038189,15.162942008486564,18.73069306930693,16.500848656294202,9.811315417256012,2.2298444130127297,10.257284299858556,16.946817538896745,13.825035360678925,19.176661951909477,22.298444130127297,0.8919377652050919,3.5677510608203677,17.39278642149929,0.0,30.325884016973127,2.675813295615276,3.5677510608203677,9.811315417256012,82.05827439886845,8.919377652050919,14.716973125884016
20.44207920792079,8.016501650165017,15.632178217821782,15.632178217821782,0.0,20.84290429042904,7.615676567656765,11.223102310231022,0.0,0.0,28.057755775577554,18.838778877887787,13.628052805280529,5.611551155115511,36.07425742574257,10.02062706270627,4.409075907590759,24.04950495049505,18.037128712871286,7.214851485148515,5.611551155115511,4.008250825082508,2.8057755775577555,5.21072607260726,0.0,0.0,28.45858085808581,6.814026402640264,9.61980198019802,0.0,17.235478547854786,23.6486798679868,9.218976897689767,23.6486798679868,13.227227722772277,12.425577557755776,0.0,0.0,10.822277227722772,26.454455445544554,14.830528052805281,38.47920792079208,7.214851485148515,6.413201320132013,21.243729372937292,11.223102310231022,13.628052805280529,8.016501650165017,34.87178217821782,6.814026402640264,6.814026402640264,7.214851485148515,9.218976897689767,45.293234323432344,25.2519801980198,33.66930693069307,4.80990099009901,4.80990099009901,111.02854785478547,31.264356435643563,0.0,30.863531353135315,0.0,0.0,0.0,15.632178217821782,11.223102310231022,0.0,0.0,26.454455445544554,0.0,4.80990099009901,2.404950495049505,27.256105610561058,18.838778877887787,27.256105610561058,24.4503300330033,28.45858085808581,15.632178217821782,52.10726072607261,0.0,21.644554455445544,8.016501650165017,4.409075907590759,9.61980198019802,8.417326732673267,0.0,19.23960396039604,0.0,65.33448844884488,4.008250825082508,26.053630363036305,4.80990099009901,12.024752475247524,16.834653465346534,15.23135313531353,6.012376237623762,13.628052805280529,16.834653465346534,14.830528052805281,8.818151815181517,2.004125412541254,9.218976897689767,15.23135313531353,12.425577557755776,17.235478547854786,20.04125412541254,0.8016501650165017,3.2066006600660066,15.632178217821782,0.0,27.256105610561058,2.404950495049505,3.2066006600660066,8.818151815181517,73.75181518151814,8.016501650165017,13.227227722772277
14.98837340876945,5.877793493635078,11.461697312588402,11.461697312588402,0.0,15.282263083451202,5.583903818953324,8.22891089108911,0.0,0.0,20.572277227722772,13.812814710042433,9.992248939179634,4.114455445544555,26.450070721357854,7.347241867043848,3.2327864214992927,17.633380480905235,13.225035360678927,5.29001414427157,4.114455445544555,2.938896746817539,2.0572277227722773,3.8205657708628005,0.0,0.0,20.86616690240453,4.996124469589817,7.053352192362094,0.0,12.637256011315419,17.33949080622348,6.75946251768034,17.33949080622348,9.698359264497878,9.110579915134371,0.0,0.0,7.935021216407356,19.396718528995756,10.873917963224896,28.213408769448375,5.29001414427157,4.702234794908063,15.576152758132958,8.22891089108911,9.992248939179634,5.877793493635078,25.56840169731259,4.996124469589817,4.996124469589817,5.29001414427157,6.75946251768034,33.20953323903819,18.515049504950497,24.68673267326733,3.526676096181047,3.526676096181047,81.40743988684582,22.923394625176805,0.0,22.62950495049505,0.0,0.0,0.0,11.461697312588402,8.22891089108911,0.0,0.0,19.396718528995756,0.0,3.526676096181047,1.7633380480905234,19.984497878359267,13.812814710042433,19.984497878359267,17.92727015558699,20.86616690240453,11.461697312588402,38.20565770862801,0.0,15.870042432814712,5.877793493635078,3.2327864214992927,7.053352192362094,6.171683168316832,0.0,14.106704384724187,0.0,47.904016973125884,2.938896746817539,19.102828854314005,3.526676096181047,8.816690240452617,12.343366336633665,11.167807637906648,4.408345120226309,9.992248939179634,12.343366336633665,10.873917963224896,6.4655728429985855,1.4694483734087695,6.75946251768034,11.167807637906648,9.110579915134371,12.637256011315419,14.694483734087695,0.5877793493635078,2.3511173974540314,11.461697312588402,0.0,19.984497878359267,1.7633380480905234,2.3511173974540314,6.4655728429985855,54.07570014144272,5.877793493635078,9.698359264497878
18.829483734087695,7.384111268269685,14.399016973125885,14.399016973125885,0.0,19.19868929750118,7.0149057048562,10.337755775577559,0.0,0.0,25.844389438943892,17.35266148043376,12.552989156058464,5.1688778877887795,33.228500707213584,9.230139085337106,4.061261197548326,22.152333804809054,16.614250353606792,6.645700141442716,5.1688778877887795,3.6920556341348423,2.5844389438943898,4.799672324375295,0.0,0.0,26.21359500235738,6.276494578029232,8.860933521923622,0.0,15.875839226779823,21.78312824139557,8.491727958510136,21.78312824139557,12.183783592644978,11.44537246581801,0.0,0.0,9.968550212164075,24.367567185289957,13.660605846298917,35.44373408769449,6.645700141442716,5.907289014615747,19.567894860914663,10.337755775577559,12.552989156058464,7.384111268269685,32.12088401697313,6.276494578029232,6.276494578029232,6.645700141442716,8.491727958510136,41.72022866572372,23.259950495049505,31.013267326732674,4.430466760961811,4.430466760961811,102.26994106553512,28.79803394625177,0.0,28.428828382838287,0.0,0.0,0.0,14.399016973125885,10.337755775577559,0.0,0.0,24.367567185289957,0.0,4.430466760961811,2.2152333804809055,25.105978312116928,17.35266148043376,25.105978312116928,22.521539368222538,26.21359500235738,14.399016973125885,47.99672324375295,0.0,19.93710042432815,7.384111268269685,4.061261197548326,8.860933521923622,7.753316831683168,0.0,17.721867043847244,0.0,60.180506836397925,3.6920556341348423,23.998361621876477,4.430466760961811,11.076166902404527,15.506633663366337,14.0298114097124,5.538083451202263,12.552989156058464,15.506633663366337,13.660605846298917,8.122522395096652,1.8460278170674211,8.491727958510136,14.0298114097124,11.44537246581801,15.875839226779823,18.46027817067421,0.7384111268269684,2.9536445073078736,14.399016973125885,0.0,25.105978312116928,2.2152333804809055,2.9536445073078736,8.122522395096652,67.93382366808109,7.384111268269685,12.183783592644978
18.649865629420084,7.313672795851014,14.261661951909478,14.261661951909478,0.0,19.015549269212634,6.947989156058463,10.23914191419142,0.0,0.0,25.597854785478546,17.187131070249883,12.433243752946725,5.11957095709571,32.911527581329565,9.142090994813767,4.022520037718057,21.94101838755304,16.455763790664783,6.5823055162659125,5.11957095709571,3.656836397925507,2.559785478547855,4.753887317303159,0.0,0.0,25.9635384252711,6.216621876473362,8.776407355021217,0.0,15.72439651107968,21.57533474776049,8.410723715228665,21.57533474776049,12.067560113154173,11.336192833569072,0.0,0.0,9.87345827439887,24.135120226308345,13.530294672324375,35.10562942008487,6.5823055162659125,5.850938236680811,19.38123290900519,10.23914191419142,12.433243752946725,7.313672795851014,31.81447666195191,6.216621876473362,6.216621876473362,6.5823055162659125,8.410723715228665,41.32225129655823,23.03806930693069,30.717425742574257,4.388203677510608,4.388203677510608,101.29436822253653,28.523323903818955,0.0,28.157640264026405,0.0,0.0,0.0,14.261661951909478,10.23914191419142,0.0,0.0,24.135120226308345,0.0,4.388203677510608,2.194101838755304,24.86648750589345,17.187131070249883,24.86648750589345,22.30670202734559,25.9635384252711,14.261661951909478,47.53887317303159,0.0,19.74691654879774,7.313672795851014,4.022520037718057,8.776407355021217,7.679356435643564,0.0,17.552814710042433,0.0,59.60643328618576,3.656836397925507,23.769436586515795,4.388203677510608,10.97050919377652,15.358712871287128,13.895978312116926,5.48525459688826,12.433243752946725,15.358712871287128,13.530294672324375,8.045040075436114,1.8284181989627535,8.410723715228665,13.895978312116926,11.336192833569072,15.72439651107968,18.284181989627534,0.7313672795851014,2.9254691183404056,14.261661951909478,0.0,24.86648750589345,2.194101838755304,2.9254691183404056,8.045040075436114,67.28578972182932,7.313672795851014,12.067560113154173
15.900650636492221,6.235549269212636,12.15932107496464,12.15932107496464,0.0,16.212428099952852,5.923771805752003,8.72976897689769,0.0,0.0,21.82442244224422,14.653540782649692,10.60043375766148,4.364884488448845,28.05997171145686,7.794436586515794,3.4295520980669494,18.706647807637903,14.02998585572843,5.611994342291371,4.364884488448845,3.117774634606318,2.1824422442244225,4.053107024988213,0.0,0.0,22.136199905704856,5.30021687883074,7.4826591230551625,0.0,13.406430928807167,18.394870344177274,7.17088165959453,18.394870344177274,10.288656294200848,9.665101367279584,0.0,0.0,8.417991513437059,20.577312588401696,11.535766148043376,29.93063649222065,5.611994342291371,4.988439415370109,16.524205563413485,8.72976897689769,10.60043375766148,6.235549269212636,27.124639321074962,5.30021687883074,5.30021687883074,5.611994342291371,7.17088165959453,35.23085337105139,19.6419801980198,26.189306930693068,3.7413295615275812,3.7413295615275812,86.362357378595,24.31864214992928,0.0,24.006864686468646,0.0,0.0,0.0,12.15932107496464,8.72976897689769,0.0,0.0,20.577312588401696,0.0,3.7413295615275812,1.8706647807637906,21.20086751532296,14.653540782649692,21.20086751532296,19.018425271098536,22.136199905704856,12.15932107496464,40.531070249882134,0.0,16.835983026874118,6.235549269212636,3.4295520980669494,7.4826591230551625,6.547326732673267,0.0,14.965318246110325,0.0,50.819726544082975,3.117774634606318,20.265535124941067,3.7413295615275812,9.353323903818952,13.094653465346534,11.847543611504006,4.676661951909476,10.60043375766148,13.094653465346534,11.535766148043376,6.859104196133899,1.558887317303159,7.17088165959453,11.847543611504006,9.665101367279584,13.406430928807167,15.588873173031589,0.6235549269212636,2.4942197076850543,12.15932107496464,0.0,21.20086751532296,1.8706647807637906,2.4942197076850543,6.859104196133899,57.36705327675624,6.235549269212636,10.288656294200848
20.46973125884017,8.027345591702028,15.653323903818952,15.653323903818952,0.0,20.87109853842527,7.625978312116925,11.238283828382837,0.0,0.0,28.09570957095709,18.86426214049976,13.646487505893447,5.6191419141914185,36.12305516265912,10.034181989627534,4.4150400754361145,24.08203677510608,18.06152758132956,7.224611032531824,5.6191419141914185,4.013672795851014,2.8095709570957093,5.217774634606317,0.0,0.0,28.497076850542197,6.823243752946723,9.632814710042434,0.0,17.25879302215936,23.68066949552098,9.23144743045733,23.68066949552098,13.245120226308345,12.442385667138142,0.0,0.0,10.836916548797737,26.49024045261669,14.85058934464875,38.531258840169734,7.224611032531824,6.421876473361621,21.27246581801037,11.238283828382837,13.646487505893447,8.027345591702028,34.91895332390382,6.823243752946723,6.823243752946723,7.224611032531824,9.23144743045733,45.35450259311645,25.286138613861382,33.714851485148515,4.816407355021217,4.816407355021217,111.17873644507307,31.306647807637905,0.0,30.905280528052806,0.0,0.0,0.0,15.653323903818952,11.238283828382837,0.0,0.0,26.49024045261669,0.0,4.816407355021217,2.4082036775106084,27.292975011786893,18.86426214049976,27.292975011786893,24.48340405469118,28.497076850542197,15.653323903818952,52.177746346063174,0.0,21.673833097595473,8.027345591702028,4.4150400754361145,9.632814710042434,8.428712871287129,0.0,19.265629420084867,0.0,65.42286657237152,4.013672795851014,26.088873173031587,4.816407355021217,12.04101838755304,16.857425742574257,15.25195662423385,6.02050919377652,13.646487505893447,16.857425742574257,14.85058934464875,8.830080150872229,2.006836397925507,9.23144743045733,15.25195662423385,12.442385667138142,17.25879302215936,20.068363979255068,0.8027345591702026,3.2109382366808106,15.653323903818952,0.0,27.292975011786893,2.4082036775106084,3.2109382366808106,8.830080150872229,73.85157944365864,8.027345591702028,13.245120226308345
16.739229137199434,6.564403583215465,12.800586987270155,12.800586987270155,0.0,17.067449316360207,6.236183404054691,9.19016501650165,0.0,0.0,22.975412541254123,15.42634842055634,11.15948609146629,4.595082508250825,29.53981612446959,8.20550447901933,3.6104219707685052,19.69321074964639,14.769908062234794,5.907963224893917,4.595082508250825,3.2822017916077324,2.2975412541254125,4.266862329090052,0.0,0.0,23.3036327204149,5.579743045733145,7.877284299858557,0.0,14.11346770391325,19.36499057048562,7.549064120697783,19.36499057048562,10.831265912305515,10.17482555398397,0.0,0.0,8.861944837340877,21.66253182461103,12.14414662894861,31.509137199434228,5.907963224893917,5.251522866572372,17.39566949552098,9.19016501650165,11.15948609146629,6.564403583215465,28.55515558698727,5.579743045733145,5.579743045733145,5.907963224893917,7.549064120697783,37.088880245167374,20.67787128712871,27.57049504950495,3.9386421499292785,3.9386421499292785,90.91698962753418,25.60117397454031,0.0,25.27295379537954,0.0,0.0,0.0,12.800586987270155,9.19016501650165,0.0,0.0,21.66253182461103,0.0,3.9386421499292785,1.9693210749646393,22.31897218293258,15.42634842055634,22.31897218293258,20.021430928807167,23.3036327204149,12.800586987270155,42.66862329090052,0.0,17.723889674681754,6.564403583215465,3.6104219707685052,7.877284299858557,6.892623762376237,0.0,15.754568599717114,0.0,53.49988920320603,3.2822017916077324,21.33431164545026,3.9386421499292785,9.846605374823195,13.785247524752474,12.472366808109381,4.9233026874115975,11.15948609146629,13.785247524752474,12.14414662894861,7.2208439415370105,1.6411008958038662,7.549064120697783,12.472366808109381,10.17482555398397,14.11346770391325,16.41100895803866,0.6564403583215465,2.625761433286186,12.800586987270155,0.0,22.31897218293258,1.9693210749646393,2.625761433286186,7.2208439415370105,60.39251296558226,6.564403583215465,10.831265912305515
12.566173974540312,4.927911362564829,9.609427157001415,9.609427157001415,0.0,12.812569542668552,4.681515794436586,6.89907590759076,0.0,0.0,17.247689768976898,11.580591702027347,8.377449316360208,3.44953795379538,22.175601131541725,6.159889203206035,2.7103512494106554,14.783734087694484,11.087800565770863,4.435120226308345,3.44953795379538,2.4639556812824144,1.72476897689769,3.203142385667138,0.0,0.0,17.49408533710514,4.188724658180104,5.913493635077794,0.0,10.59500942951438,14.537338519566243,5.667098066949552,14.537338519566243,8.131053748231967,7.638262611975484,0.0,0.0,6.652680339462519,16.262107496463933,9.116636020744933,23.653974540311175,4.435120226308345,3.9423290900518624,13.058965110796795,6.89907590759076,8.377449316360208,4.927911362564829,21.436414427157004,4.188724658180104,4.188724658180104,4.435120226308345,5.667098066949552,27.842699198491278,15.522920792079208,20.69722772277228,2.956746817538897,2.956746817538897,68.25157237152287,19.21885431400283,0.0,18.97245874587459,0.0,0.0,0.0,9.609427157001415,6.89907590759076,0.0,0.0,16.262107496463933,0.0,2.956746817538897,1.4783734087694484,16.754898632720415,11.580591702027347,16.754898632720415,15.030129655822725,17.49408533710514,9.609427157001415,32.03142385667138,0.0,13.305360678925037,4.927911362564829,2.7103512494106554,5.913493635077794,5.17430693069307,0.0,11.826987270155588,0.0,40.16247760490335,2.4639556812824144,16.01571192833569,2.956746817538897,7.391867043847242,10.34861386138614,9.363031588873172,3.695933521923621,8.377449316360208,10.34861386138614,9.116636020744933,5.420702498821311,1.2319778406412072,5.667098066949552,9.363031588873172,7.638262611975484,10.59500942951438,12.31977840641207,0.4927911362564828,1.9711645450259312,9.609427157001415,0.0,16.754898632720415,1.4783734087694484,1.9711645450259312,5.420702498821311,45.336784535596415,4.927911362564829,8.131053748231967
21.837185289957567,8.563602074493163,16.69902404526167,16.69902404526167,0.0,22.265365393682224,8.135421970768505,11.989042904290429,0.0,0.0,29.97260726072607,20.124464875058933,14.558123526638377,5.994521452145214,38.53620933521923,10.704502593116453,4.70998114097124,25.690806223479488,19.268104667609617,7.707241867043847,5.994521452145214,4.281801037246582,2.997260726072607,5.566341348420556,0.0,0.0,30.400787364450732,7.279061763319189,10.276322489391797,0.0,18.411744460160303,25.26262611975483,9.848142385667137,25.26262611975483,14.129943422913719,13.273583215464404,0.0,0.0,11.56086280056577,28.259886845827438,15.842663837812353,41.10528995756719,7.707241867043847,6.85088165959453,22.693545497406884,11.989042904290429,14.558123526638377,8.563602074493163,37.25166902404526,7.279061763319189,7.279061763319189,7.707241867043847,9.848142385667137,48.38435172088637,26.975346534653465,35.967128712871286,5.138161244695898,5.138161244695898,118.6058887317303,33.39804809052334,0.0,32.96986798679868,0.0,0.0,0.0,16.69902404526167,11.989042904290429,0.0,0.0,28.259886845827438,0.0,5.138161244695898,2.569080622347949,29.116247053276755,20.124464875058933,29.116247053276755,26.118986327204148,30.400787364450732,16.69902404526167,55.66341348420556,0.0,23.12172560113154,8.563602074493163,4.70998114097124,10.276322489391797,8.991782178217822,0.0,20.552644978783594,0.0,69.79335690711927,4.281801037246582,27.83170674210278,5.138161244695898,12.845403111739744,17.983564356435643,16.27084394153701,6.422701555869872,14.558123526638377,17.983564356435643,15.842663837812353,9.41996228194248,2.140900518623291,9.848142385667137,16.27084394153701,13.273583215464404,18.411744460160303,21.409005186232907,0.8563602074493163,3.425440829797265,16.69902404526167,0.0,29.116247053276755,2.569080622347949,3.425440829797265,9.41996228194248,78.7851390853371,8.563602074493163,14.129943422913719
21.75158415841584,8.53003300330033,16.633564356435645,16.633564356435645,0.0,22.178085808580857,8.103531353135313,11.942046204620462,0.0,0.0,29.85511551155115,20.045577557755774,14.501056105610562,5.971023102310231,38.38514851485149,10.662541254125413,4.691518151815181,25.59009900990099,19.192574257425743,7.677029702970297,5.971023102310231,4.265016501650165,2.9855115511551156,5.544521452145214,0.0,0.0,30.281617161716174,7.250528052805281,10.236039603960396,0.0,18.33957095709571,25.163597359735974,9.80953795379538,25.163597359735974,14.074554455445544,13.221551155115511,0.0,0.0,11.515544554455447,28.149108910891087,15.780561056105611,40.944158415841585,7.677029702970297,6.824026402640264,22.604587458745875,11.942046204620462,14.501056105610562,8.53003300330033,37.105643564356434,7.250528052805281,7.250528052805281,7.677029702970297,9.80953795379538,48.194686468646864,26.869603960396038,35.82613861386139,5.118019801980198,5.118019801980198,118.14095709570957,33.26712871287129,0.0,32.840627062706275,0.0,0.0,0.0,16.633564356435645,11.942046204620462,0.0,0.0,28.149108910891087,0.0,5.118019801980198,2.559009900990099,29.002112211221124,20.045577557755774,29.002112211221124,26.016600660066008,30.281617161716174,16.633564356435645,55.44521452145215,0.0,23.031089108910894,8.53003300330033,4.691518151815181,10.236039603960396,8.956534653465347,0.0,20.472079207920792,0.0,69.5197689768977,4.265016501650165,27.722607260726075,5.118019801980198,12.795049504950494,17.913069306930694,16.207062706270627,6.397524752475247,14.501056105610562,17.913069306930694,15.780561056105611,9.383036303630362,2.1325082508250826,9.80953795379538,16.207062706270627,13.221551155115511,18.33957095709571,21.325082508250826,0.853003300330033,3.412013201320132,16.633564356435645,0.0,29.002112211221124,2.559009900990099,3.412013201320132,9.383036303630362,78.47630363036303,8.53003300330033,14.074554455445544
19.212404526166903,7.534276284771335,14.6918387553041,14.6918387553041,0.0,19.589118340405467,7.157562470532767,10.547986798679869,0.0,0.0,26.369966996699667,17.705549269212636,12.808269684111268,5.273993399339934,33.904243281471004,9.417845355964168,4.143851956624234,22.602828854314,16.952121640735502,6.780848656294201,5.273993399339934,3.7671381423856674,2.636996699669967,4.897279585101367,0.0,0.0,26.746680810938237,6.404134842055634,9.041131541725601,0.0,16.19869401225837,22.226115040075435,8.664417727487034,22.226115040075435,12.431555869872701,11.678128241395568,0.0,0.0,10.171272984441302,24.863111739745403,13.938411126826969,36.164526166902405,6.780848656294201,6.027421027817067,19.965832154644037,10.547986798679869,12.808269684111268,7.534276284771335,32.77410183875531,6.404134842055634,6.404134842055634,6.780848656294201,8.664417727487034,42.56866100895804,23.732970297029702,31.643960396039603,4.520565770862801,4.520565770862801,104.34972654408297,29.3836775106082,0.0,29.00696369636964,0.0,0.0,0.0,14.6918387553041,10.547986798679869,0.0,0.0,24.863111739745403,0.0,4.520565770862801,2.2602828854314003,25.616539368222536,17.705549269212636,25.616539368222536,22.97954266855257,26.746680810938237,14.6918387553041,48.97279585101367,0.0,20.342545968882604,7.534276284771335,4.143851956624234,9.041131541725601,7.910990099009901,0.0,18.082263083451203,0.0,61.404351720886375,3.7671381423856674,24.486397925506836,4.520565770862801,11.301414427157,15.821980198019801,14.315124941065534,5.6507072135785,12.808269684111268,15.821980198019801,13.938411126826969,8.287703913248468,1.8835690711928337,8.664417727487034,14.315124941065534,11.678128241395568,16.19869401225837,18.835690711928336,0.7534276284771334,3.0137105139085336,14.6918387553041,0.0,25.616539368222536,2.2602828854314003,3.0137105139085336,8.287703913248468,69.31534181989628,7.534276284771335,12.431555869872701
17.701760961810468,6.941867043847242,13.53664073550212,13.53664073550212,0.0,18.048854314002828,6.594773691654879,9.718613861386139,0.0,0.0,24.296534653465343,16.313387553041018,11.80117397454031,4.859306930693069,31.238401697312586,8.677333804809052,3.8180268741159824,20.825601131541724,15.619200848656293,6.2476803394625176,4.859306930693069,3.470933521923621,2.4296534653465347,4.512213578500707,0.0,0.0,24.643628005657707,5.900586987270155,8.33024045261669,0.0,14.92501414427157,20.478507779349364,7.983147100424327,20.478507779349364,11.454080622347949,10.759893917963224,0.0,0.0,9.371520509193775,22.908161244695897,12.842454031117397,33.32096181046676,6.2476803394625176,5.5534936350777935,18.39594766619519,9.718613861386139,11.80117397454031,6.941867043847242,30.1971216407355,5.900586987270155,5.900586987270155,6.2476803394625176,7.983147100424327,39.221548797736915,21.86688118811881,29.155841584158413,4.165120226308345,4.165120226308345,96.1448585572843,27.07328147100424,0.0,26.72618811881188,0.0,0.0,0.0,13.53664073550212,9.718613861386139,0.0,0.0,22.908161244695897,0.0,4.165120226308345,2.0825601131541727,23.60234794908062,16.313387553041018,23.60234794908062,21.172694483734087,24.643628005657707,13.53664073550212,45.12213578500707,0.0,18.74304101838755,6.941867043847242,3.8180268741159824,8.33024045261669,7.288960396039603,0.0,16.66048090523338,0.0,56.57621640735501,3.470933521923621,22.561067892503534,4.165120226308345,10.412800565770862,14.577920792079206,13.189547383309758,5.206400282885431,11.80117397454031,14.577920792079206,12.842454031117397,7.636053748231965,1.7354667609618104,7.983147100424327,13.189547383309758,10.759893917963224,14.92501414427157,17.354667609618105,0.6941867043847242,2.7767468175388967,13.53664073550212,0.0,23.60234794908062,2.0825601131541727,2.7767468175388967,7.636053748231965,63.86517680339462,6.941867043847242,11.454080622347949
19.477263083451202,7.638142385667138,14.894377652050919,14.894377652050919,0.0,19.859170202734557,7.25623526638378,10.693399339933993,0.0,0.0,26.73349834983498,17.949634606317773,12.984842055634134,5.346699669966997,34.37164073550212,9.547677982083922,4.200978312116925,22.914427157001413,17.18582036775106,6.874328147100424,5.346699669966997,3.819071192833569,2.6733498349834983,4.964792550683639,0.0,0.0,27.11540546911834,6.492421027817067,9.165770862800565,0.0,16.422006129184346,22.532520037718058,8.783863743517207,22.532520037718058,12.602934936350778,11.839120697784065,0.0,0.0,10.311492220650637,25.205869872701555,14.130563413484206,36.66308345120226,6.874328147100424,6.110513908533711,20.241077322017915,10.693399339933993,12.984842055634134,7.638142385667138,33.22591937765205,6.492421027817067,6.492421027817067,6.874328147100424,8.783863743517207,43.15550447901933,24.060148514851484,32.080198019801976,4.582885431400283,4.582885431400283,105.78827204148986,29.788755304101837,0.0,29.406848184818482,0.0,0.0,0.0,14.894377652050919,10.693399339933993,0.0,0.0,25.205869872701555,0.0,4.582885431400283,2.2914427157001414,25.96968411126827,17.949634606317773,25.96968411126827,23.29633427628477,27.11540546911834,14.894377652050919,49.6479255068364,0.0,20.622984441301274,7.638142385667138,4.200978312116925,9.165770862800565,8.020049504950494,0.0,18.33154172560113,0.0,62.25086044318717,3.819071192833569,24.8239627534182,4.582885431400283,11.457213578500706,16.040099009900988,14.51247053276756,5.728606789250353,12.984842055634134,16.040099009900988,14.130563413484206,8.40195662423385,1.9095355964167846,8.783863743517207,14.51247053276756,11.839120697784065,16.422006129184346,19.095355964167844,0.7638142385667138,3.0552569542668553,14.894377652050919,0.0,25.96968411126827,2.2914427157001414,3.0552569542668553,8.40195662423385,70.27090994813766,7.638142385667138,12.602934936350778
