Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.715509193776523,7.339415370108441,14.311859971711458,14.311859971711458,0.0,19.08247996228194,6.9724446016030175,10.275181518151816,0.0,0.0,25.687953795379535,17.247626119754834,12.477006129184348,5.137590759075908,33.02736916548798,9.174269212635549,4.036678453559642,22.018246110325318,16.51368458274399,6.605473833097595,5.137590759075908,3.6697076850542203,2.568795379537954,4.770619990570485,0.0,0.0,26.054924563884963,6.238503064592174,8.807298444130128,0.0,15.779743045733147,21.651275341819897,8.440327675624705,21.651275341819897,12.110035360678925,11.376093823668082,0.0,0.0,9.908210749646393,24.22007072135785,13.577918434700614,35.22919377652051,6.605473833097595,5.871532296086752,19.449450730787365,10.275181518151816,12.477006129184348,7.339415370108441,31.92645685997171,6.238503064592174,6.238503064592174,6.605473833097595,8.440327675624705,41.467696841112684,23.119158415841582,30.825544554455448,4.403649222065064,4.403649222065064,101.65090287600188,28.623719943422916,0.0,28.256749174917495,0.0,0.0,0.0,14.311859971711458,10.275181518151816,0.0,0.0,24.22007072135785,0.0,4.403649222065064,2.201824611032532,24.954012258368696,17.247626119754834,24.954012258368696,22.38521687883074,26.054924563884963,14.311859971711458,47.70619990570486,0.0,19.816421499292787,7.339415370108441,4.036678453559642,8.807298444130128,7.706386138613862,0.0,17.614596888260255,0.0,59.816235266383785,3.6697076850542203,23.85309995285243,4.403649222065064,11.009123055162659,15.412772277227724,13.944889203206035,5.5045615275813295,12.477006129184348,15.412772277227724,13.577918434700614,8.073356907119283,1.8348538425271101,8.440327675624705,13.944889203206035,11.376093823668082,15.779743045733147,18.348538425271098,0.733941537010844,2.935766148043376,14.311859971711458,0.0,24.954012258368696,2.201824611032532,2.935766148043376,8.073356907119283,67.52262140499764,7.339415370108441,12.110035360678925
14.50614568599717,5.6886845827439885,11.092934936350778,11.092934936350778,0.0,14.79057991513437,5.4042503536067885,7.964158415841584,0.0,0.0,19.910396039603956,13.368408769448372,9.67076379066478,3.982079207920792,25.599080622347948,7.110855728429986,3.1287765205091933,17.066053748231965,12.799540311173974,5.1198161244695894,3.982079207920792,2.8443422913719942,1.991039603960396,3.6976449787835923,0.0,0.0,20.19483026874116,4.83538189533239,6.8264214992927865,0.0,12.230671852899576,16.781619519094765,6.541987270155587,16.781619519094765,9.38632956152758,8.817461103253182,0.0,0.0,7.679724186704385,18.77265912305516,10.52406647807638,27.305685997171146,5.1198161244695894,4.55094766619519,15.075014144271568,7.964158415841584,9.67076379066478,5.6886845827439885,24.74577793493635,4.83538189533239,4.83538189533239,5.1198161244695894,6.541987270155587,32.141067892503536,17.91935643564356,23.89247524752475,3.4132107496463933,3.4132107496463933,78.78828147100424,22.185869872701556,0.0,21.901435643564355,0.0,0.0,0.0,11.092934936350778,7.964158415841584,0.0,0.0,18.77265912305516,0.0,3.4132107496463933,1.7066053748231966,19.34152758132956,13.368408769448372,19.34152758132956,17.350487977369163,20.19483026874116,11.092934936350778,36.976449787835925,0.0,15.35944837340877,5.6886845827439885,3.1287765205091933,6.8264214992927865,5.9731188118811875,0.0,13.652842998585573,0.0,46.36277934936351,2.8443422913719942,18.488224893917963,3.4132107496463933,8.533026874115983,11.946237623762375,10.808500707213577,4.266513437057991,9.67076379066478,11.946237623762375,10.52406647807638,6.257553041018387,1.4221711456859971,6.541987270155587,10.808500707213577,8.817461103253182,12.230671852899576,14.221711456859971,0.5688684582743988,2.275473833097595,11.092934936350778,0.0,19.34152758132956,1.7066053748231966,2.275473833097595,6.257553041018387,52.33589816124469,5.6886845827439885,9.38632956152758
16.097461103253185,6.312729844413013,12.309823196605375,12.309823196605375,0.0,16.413097595473833,5.997093352192362,8.837821782178219,0.0,0.0,22.094554455445543,14.834915134370581,10.731640735502122,4.4189108910891095,28.40728429985856,7.890912305516267,3.472001414427157,18.938189533239036,14.20364214992928,5.6814568599717115,4.4189108910891095,3.1563649222065067,2.2094554455445548,4.103274398868458,0.0,0.0,22.410190947666198,5.365820367751061,7.575275813295616,0.0,13.572369165487979,18.62255304101839,7.259639321074965,18.62255304101839,10.41600424328147,9.784731258840171,0.0,0.0,8.522185289957568,20.83200848656294,11.678550212164074,30.301103253182465,5.6814568599717115,5.0501838755304105,16.728734087694484,8.837821782178219,10.731640735502122,6.312729844413013,27.460374823196606,5.365820367751061,5.365820367751061,5.6814568599717115,7.259639321074965,35.666923620933524,19.88509900990099,26.513465346534655,3.787637906647808,3.787637906647808,87.43130834512023,24.61964639321075,0.0,24.304009900990103,0.0,0.0,0.0,12.309823196605375,8.837821782178219,0.0,0.0,20.83200848656294,0.0,3.787637906647808,1.893818953323904,21.463281471004244,14.834915134370581,21.463281471004244,19.253826025459688,22.410190947666198,12.309823196605375,41.03274398868459,0.0,17.044370579915135,6.312729844413013,3.472001414427157,7.575275813295616,6.628366336633664,0.0,15.150551626591232,0.0,51.44874823196606,3.1563649222065067,20.516371994342293,3.787637906647808,9.469094766619518,13.256732673267328,11.994186704384724,4.734547383309759,10.731640735502122,13.256732673267328,11.678550212164074,6.944002828854314,1.5781824611032533,7.259639321074965,11.994186704384724,9.784731258840171,13.572369165487979,15.781824611032533,0.6312729844413013,2.5250919377652052,12.309823196605375,0.0,21.463281471004244,1.893818953323904,2.5250919377652052,6.944002828854314,58.07711456859972,6.312729844413013,10.41600424328147
17.229752475247523,6.756765676567657,13.175693069306929,13.175693069306929,0.0,17.567590759075905,6.418927392739273,9.45947194719472,0.0,0.0,23.648679867986793,15.878399339933992,11.486501650165016,4.72973597359736,30.405445544554453,8.44595709570957,3.716221122112211,20.270297029702967,15.202722772277227,6.0810891089108905,4.72973597359736,3.3783828382838283,2.36486798679868,4.391897689768976,0.0,0.0,23.98651815181518,5.743250825082508,8.108118811881187,0.0,14.527046204620461,19.932458745874587,7.770280528052804,19.932458745874587,11.148663366336633,10.472986798679868,0.0,0.0,9.121633663366337,22.297326732673266,12.500016501650165,32.43247524752475,6.0810891089108905,5.405412541254125,17.905429042904288,9.45947194719472,11.486501650165016,6.756765676567657,29.391930693069305,5.743250825082508,5.743250825082508,6.0810891089108905,7.770280528052804,38.175726072607254,21.283811881188118,28.378415841584157,4.054059405940594,4.054059405940594,93.58120462046203,26.351386138613858,0.0,26.01354785478548,0.0,0.0,0.0,13.175693069306929,9.45947194719472,0.0,0.0,22.297326732673266,0.0,4.054059405940594,2.027029702970297,22.97300330033003,15.878399339933992,22.97300330033003,20.608135313531353,23.98651815181518,13.175693069306929,43.91897689768977,0.0,18.243267326732674,6.756765676567657,3.716221122112211,8.108118811881187,7.094603960396039,0.0,16.216237623762375,0.0,55.067640264026394,3.3783828382838283,21.959488448844883,4.054059405940594,10.135148514851483,14.189207920792079,12.837854785478546,5.067574257425742,11.486501650165016,14.189207920792079,12.500016501650165,7.432442244224422,1.6891914191419142,7.770280528052804,12.837854785478546,10.472986798679868,14.527046204620461,16.89191419141914,0.6756765676567656,2.7027062706270626,13.175693069306929,0.0,22.97300330033003,2.027029702970297,2.7027062706270626,7.432442244224422,62.16224422442243,6.756765676567657,11.148663366336633
18.609710042432816,7.297925506836399,14.230954738330977,14.230954738330977,0.0,18.974606317774636,6.933029231494578,10.217095709570957,0.0,0.0,25.542739273927392,17.150124941065535,12.406473361621877,5.108547854785479,32.840664780763795,9.122406883545498,4.013859028760019,21.893776520509196,16.420332390381898,6.568132956152758,5.108547854785479,3.6489627534181994,2.5542739273927393,4.743651579443659,0.0,0.0,25.907635549269216,6.203236680810939,8.757510608203678,0.0,15.690539839698257,21.528880245167375,8.392614332861857,21.528880245167375,12.041577086280057,11.311784535596418,0.0,0.0,9.852199434229139,24.083154172560114,13.501162187647338,35.03004243281471,6.568132956152758,5.838340405469118,19.339502593116457,10.217095709570957,12.406473361621877,7.297925506836399,31.745975954738334,6.203236680810939,6.203236680810939,6.568132956152758,8.392614332861857,41.23327911362565,22.988465346534653,30.651287128712873,4.378755304101839,4.378755304101839,101.0762682696841,28.461909476661955,0.0,28.097013201320134,0.0,0.0,0.0,14.230954738330977,10.217095709570957,0.0,0.0,24.083154172560114,0.0,4.378755304101839,2.1893776520509194,24.812946723243755,17.150124941065535,24.812946723243755,22.258672795851016,25.907635549269216,14.230954738330977,47.436515794436595,0.0,19.704398868458277,7.297925506836399,4.013859028760019,8.757510608203678,7.662821782178218,0.0,17.515021216407355,0.0,59.478092880716645,3.6489627534181994,23.718257897218297,4.378755304101839,10.946888260254598,15.325643564356437,13.866058462989155,5.473444130127299,12.406473361621877,15.325643564356437,13.501162187647338,8.027718057520039,1.8244813767090997,8.392614332861857,13.866058462989155,11.311784535596418,15.690539839698257,18.244813767090996,0.7297925506836398,2.919170202734559,14.230954738330977,0.0,24.812946723243755,2.1893776520509194,2.919170202734559,8.027718057520039,67.14091466289486,7.297925506836399,12.041577086280057
19.482432814710045,7.64016973125884,14.898330975954739,14.898330975954739,0.0,19.864441301272983,7.258161244695898,10.696237623762377,0.0,0.0,26.74059405940594,17.954398868458274,12.98828854314003,5.348118811881188,34.38076379066478,9.55021216407355,4.202093352192362,22.92050919377652,17.19038189533239,6.876152758132956,5.348118811881188,3.82008486562942,2.674059405940594,4.966110325318246,0.0,0.0,27.122602545968885,6.494144271570015,9.16820367751061,0.0,16.426364922206506,22.53850070721358,8.786195190947666,22.53850070721358,12.606280056577086,11.842263083451202,0.0,0.0,10.314229137199435,25.212560113154172,14.134314002828855,36.67281471004244,6.876152758132956,6.112135785007072,20.246449787835928,10.696237623762377,12.98828854314003,7.64016973125884,33.23473833097596,6.494144271570015,6.494144271570015,6.876152758132956,8.786195190947666,43.166958981612446,24.066534653465347,32.08871287128713,4.584101838755305,4.584101838755305,105.81635077793493,29.796661951909478,0.0,29.414653465346536,0.0,0.0,0.0,14.898330975954739,10.696237623762377,0.0,0.0,25.212560113154172,0.0,4.584101838755305,2.2920509193776524,25.97657708628006,17.954398868458274,25.97657708628006,23.302517680339463,27.122602545968885,14.898330975954739,49.66110325318246,0.0,20.62845827439887,7.64016973125884,4.202093352192362,9.16820367751061,8.022178217821782,0.0,18.33640735502122,0.0,62.267383309759545,3.82008486562942,24.83055162659123,4.584101838755305,11.46025459688826,16.044356435643564,14.516322489391795,5.73012729844413,12.98828854314003,16.044356435643564,14.134314002828855,8.404186704384724,1.91004243281471,8.786195190947666,14.516322489391795,11.842263083451202,16.426364922206506,19.1004243281471,0.764016973125884,3.056067892503536,14.898330975954739,0.0,25.97657708628006,2.2920509193776524,3.056067892503536,8.404186704384724,70.28956152758133,7.64016973125884,12.606280056577086
17.70608910891089,6.943564356435644,13.539950495049505,13.539950495049505,0.0,18.053267326732673,6.596386138613861,9.720990099009901,0.0,0.0,24.30247524752475,16.317376237623762,11.804059405940595,4.860495049504951,31.246039603960398,8.679455445544555,3.818960396039604,20.83069306930693,15.623019801980199,6.249207920792079,4.860495049504951,3.471782178217822,2.4302475247524753,4.513316831683168,0.0,0.0,24.649653465346535,5.902029702970298,8.332277227722773,0.0,14.928663366336634,20.48351485148515,7.985099009900989,20.48351485148515,11.456881188118812,10.762524752475247,0.0,0.0,9.37381188118812,22.913762376237624,12.845594059405942,33.329108910891094,6.249207920792079,5.5548514851485145,18.400445544554454,9.720990099009901,11.804059405940595,6.943564356435644,30.20450495049505,5.902029702970298,5.902029702970298,6.249207920792079,7.985099009900989,39.23113861386138,21.872227722772276,29.162970297029705,4.166138613861387,4.166138613861387,96.16836633663367,27.07990099009901,0.0,26.73272277227723,0.0,0.0,0.0,13.539950495049505,9.720990099009901,0.0,0.0,22.913762376237624,0.0,4.166138613861387,2.0830693069306934,23.60811881188119,16.317376237623762,23.60811881188119,21.177871287128713,24.649653465346535,13.539950495049505,45.133168316831686,0.0,18.74762376237624,6.943564356435644,3.818960396039604,8.332277227722773,7.290742574257426,0.0,16.664554455445547,0.0,56.59004950495049,3.471782178217822,22.566584158415843,4.166138613861387,10.415346534653464,14.581485148514853,13.192772277227721,5.207673267326732,11.804059405940595,14.581485148514853,12.845594059405942,7.637920792079208,1.735891089108911,7.985099009900989,13.192772277227721,10.762524752475247,14.928663366336634,17.35891089108911,0.6943564356435643,2.7774257425742572,13.539950495049505,0.0,23.60811881188119,2.0830693069306934,2.7774257425742572,7.637920792079208,63.880792079207914,6.943564356435644,11.456881188118812
17.618804809052335,6.90933521923621,13.47320367751061,13.47320367751061,0.0,17.964271570014144,6.563868458274398,9.673069306930694,0.0,0.0,24.18267326732673,16.23693776520509,11.745869872701556,4.836534653465347,31.092008486562943,8.636669024045261,3.800134370579915,20.72800565770863,15.546004243281471,6.218401697312588,4.836534653465347,3.454667609618105,2.4182673267326735,4.491067892503536,0.0,0.0,24.528140028288544,5.872934936350778,8.291202263083452,0.0,14.855070721357851,20.38253889674682,7.94573550212164,20.38253889674682,11.400403111739745,10.709469589816125,0.0,0.0,9.327602545968883,22.80080622347949,12.782270155586989,33.16480905233381,6.218401697312588,5.527468175388967,18.309738330975954,9.673069306930694,11.745869872701556,6.90933521923621,30.05560820367751,5.872934936350778,5.872934936350778,6.218401697312588,7.94573550212164,39.03774398868458,21.76440594059406,29.01920792079208,4.145601131541726,4.145601131541726,95.6942927864215,26.94640735502122,0.0,26.60094059405941,0.0,0.0,0.0,13.47320367751061,9.673069306930694,0.0,0.0,22.80080622347949,0.0,4.145601131541726,2.072800565770863,23.491739745403112,16.23693776520509,23.491739745403112,21.073472418670438,24.528140028288544,13.47320367751061,44.91067892503536,0.0,18.655205091937766,6.90933521923621,3.800134370579915,8.291202263083452,7.25480198019802,0.0,16.582404526166904,0.0,56.311082036775105,3.454667609618105,22.45533946251768,4.145601131541726,10.364002828854314,14.50960396039604,13.127736916548796,5.182001414427157,11.745869872701556,14.50960396039604,12.782270155586989,7.60026874115983,1.7273338048090525,7.94573550212164,13.127736916548796,10.709469589816125,14.855070721357851,17.273338048090523,0.6909335219236209,2.7637340876944836,13.47320367751061,0.0,23.491739745403112,2.072800565770863,2.7637340876944836,7.60026874115983,63.56588401697312,6.90933521923621,11.400403111739745
22.874016973125883,8.970202734559171,17.49189533239038,17.49189533239038,0.0,23.32252710985384,8.52169259783121,12.558283828382837,0.0,0.0,31.39570957095709,21.07997642621405,15.24934464875059,6.279141914191419,40.36591230551627,11.212753418198963,4.933611504007543,26.91060820367751,20.182956152758134,8.073182461103253,6.279141914191419,4.485101367279586,3.1395709570957093,5.83063177746346,0.0,0.0,31.844219707685056,7.624672324375295,10.764243281471003,0.0,19.285935879302215,26.46209806694955,10.315733144743044,26.46209806694955,14.80083451202263,13.903814238566714,0.0,0.0,12.10977369165488,29.60166902404526,16.594875058934466,43.056973125884014,8.073182461103253,7.176162187647336,23.771037246581802,12.558283828382837,15.24934464875059,8.970202734559171,39.02038189533239,7.624672324375295,7.624672324375295,8.073182461103253,10.315733144743044,50.68164545025931,28.256138613861385,37.674851485148515,5.382121640735502,5.382121640735502,124.2373078736445,34.98379066478076,0.0,34.53528052805281,0.0,0.0,0.0,17.49189533239038,12.558283828382837,0.0,0.0,29.60166902404526,0.0,5.382121640735502,2.691060820367751,30.49868929750118,21.07997642621405,30.49868929750118,27.359118340405466,31.844219707685056,17.49189533239038,58.30631777463461,0.0,24.21954738330976,8.970202734559171,4.933611504007543,10.764243281471003,9.418712871287129,0.0,21.528486562942007,0.0,73.10715228665724,4.485101367279586,29.153158887317304,5.382121640735502,13.455304101838754,18.837425742574258,17.04338519566242,6.727652050919377,15.24934464875059,18.837425742574258,16.594875058934466,9.867223008015086,2.242550683639793,10.315733144743044,17.04338519566242,13.903814238566714,19.285935879302215,22.425506836397926,0.897020273455917,3.588081093823668,17.49189533239038,0.0,30.49868929750118,2.691060820367751,3.588081093823668,9.867223008015086,82.52586515794435,8.970202734559171,14.80083451202263
19.81293493635078,7.769778406412071,15.151067892503537,15.151067892503537,0.0,20.20142385667138,7.3812894860914655,10.877689768976898,0.0,0.0,27.194224422442243,18.258979255068365,13.208623290900519,5.438844884488449,34.96400282885431,9.712223008015087,4.273378123526638,23.309335219236207,17.482001414427156,6.992800565770863,5.438844884488449,3.8848892032060354,2.7194224422442246,5.050355964167845,0.0,0.0,27.58271334276285,6.6043116454502595,9.323734087694485,0.0,16.70502357378595,22.920846298915606,8.93524516737388,22.920846298915606,12.820134370579915,12.04315652993871,0.0,0.0,10.489200848656296,25.64026874115983,14.37409005186233,37.29493635077794,6.992800565770863,6.215822725129656,20.589912776991984,10.877689768976898,13.208623290900519,7.769778406412071,33.798536067892506,6.6043116454502595,6.6043116454502595,6.992800565770863,8.93524516737388,43.89924799622819,24.47480198019802,32.63306930693069,4.661867043847242,4.661867043847242,107.61143092880717,30.302135785007074,0.0,29.91364686468647,0.0,0.0,0.0,15.151067892503537,10.877689768976898,0.0,0.0,25.64026874115983,0.0,4.661867043847242,2.330933521923621,26.417246581801038,18.258979255068365,26.417246581801038,23.69782413955681,27.58271334276285,15.151067892503537,50.50355964167846,0.0,20.97840169731259,7.769778406412071,4.273378123526638,9.323734087694485,8.158267326732673,0.0,18.64746817538897,0.0,63.32369401225837,3.8848892032060354,25.25177982083923,4.661867043847242,11.654667609618103,16.316534653465347,14.762578972182931,5.827333804809052,13.208623290900519,16.316534653465347,14.37409005186233,8.546756247053276,1.9424446016030177,8.93524516737388,14.762578972182931,12.04315652993871,16.70502357378595,19.424446016030174,0.776977840641207,3.107911362564828,15.151067892503537,0.0,26.417246581801038,2.330933521923621,3.107911362564828,8.546756247053276,71.48196133899104,7.769778406412071,12.820134370579915
20.097871287128715,7.8815181518151824,15.368960396039604,15.368960396039604,0.0,20.491947194719472,7.487442244224423,11.034125412541254,0.0,0.0,27.585313531353133,18.521567656765676,13.39858085808581,5.517062706270627,35.466831683168316,9.851897689768977,4.33483498349835,23.644554455445544,17.733415841584158,7.093366336633664,5.517062706270627,3.9407590759075912,2.7585313531353135,5.122986798679868,0.0,0.0,27.979389438943898,6.699290429042905,9.457821782178218,0.0,16.945264026402644,23.250478547854787,9.06374587458746,23.250478547854787,13.004504950495049,12.216353135313533,0.0,0.0,10.640049504950497,26.009009900990097,14.580808580858088,37.83128712871287,7.093366336633664,6.305214521452146,20.886023102310233,11.034125412541254,13.39858085808581,7.8815181518151824,34.28460396039604,6.699290429042905,6.699290429042905,7.093366336633664,9.06374587458746,44.53057755775578,24.826782178217822,33.102376237623766,4.728910891089109,4.728910891089109,109.15902640264027,30.73792079207921,0.0,30.34384488448845,0.0,0.0,0.0,15.368960396039604,11.034125412541254,0.0,0.0,26.009009900990097,0.0,4.728910891089109,2.3644554455445546,26.79716171617162,18.521567656765676,26.79716171617162,24.038630363036305,27.979389438943898,15.368960396039604,51.22986798679868,0.0,21.280099009900994,7.8815181518151824,4.33483498349835,9.457821782178218,8.275594059405941,0.0,18.915643564356436,0.0,64.23437293729373,3.9407590759075912,25.61493399339934,4.728910891089109,11.822277227722772,16.551188118811883,14.974884488448845,5.911138613861386,13.39858085808581,16.551188118811883,14.580808580858088,8.6696699669967,1.9703795379537956,9.06374587458746,14.974884488448845,12.216353135313533,16.945264026402644,19.703795379537954,0.7881518151815182,3.152607260726073,15.368960396039604,0.0,26.79716171617162,2.3644554455445546,3.152607260726073,8.6696699669967,72.50996699669967,7.8815181518151824,13.004504950495049
15.581449787835927,6.110372465818011,11.91522630834512,11.91522630834512,0.0,15.886968411126826,5.804853842527109,8.554521452145215,0.0,0.0,21.386303630363035,14.359375294672324,10.387633191890618,4.277260726072607,27.496676096181048,7.637965582272513,3.3607048561999058,18.33111739745403,13.748338048090524,5.499335219236209,4.277260726072607,3.0551862329090054,2.1386303630363037,3.9717421027817066,0.0,0.0,21.69182225365394,5.193816595945309,7.332446958981612,0.0,13.137300801508724,18.025598774163132,7.0269283356907115,18.025598774163132,10.082114568599717,9.471077322017916,0.0,0.0,8.249002828854314,20.164229137199435,11.304189061763319,29.32978783592645,5.499335219236209,4.888297972654408,16.192487034417727,8.554521452145215,10.387633191890618,6.110372465818011,26.580120226308345,5.193816595945309,5.193816595945309,5.499335219236209,7.0269283356907115,34.52360443187176,19.247673267326732,25.663564356435643,3.666223479490806,3.666223479490806,84.62865865157944,23.83045261669024,0.0,23.52493399339934,0.0,0.0,0.0,11.91522630834512,8.554521452145215,0.0,0.0,20.164229137199435,0.0,3.666223479490806,1.833111739745403,20.775266383781236,14.359375294672324,20.775266383781236,18.63663602074493,21.69182225365394,11.91522630834512,39.71742102781707,0.0,16.498005657708628,6.110372465818011,3.3607048561999058,7.332446958981612,6.415891089108911,0.0,14.664893917963225,0.0,49.79953559641678,3.0551862329090054,19.858710513908534,3.666223479490806,9.165558698727015,12.831782178217821,11.609707685054218,4.582779349363507,10.387633191890618,12.831782178217821,11.304189061763319,6.7214097123998116,1.5275931164545027,7.0269283356907115,11.609707685054218,9.471077322017916,13.137300801508724,15.275931164545026,0.611037246581801,2.444148986327204,11.91522630834512,0.0,20.775266383781236,1.833111739745403,2.444148986327204,6.7214097123998116,56.21542668552569,6.110372465818011,10.082114568599717
19.51140735502122,7.651532296086753,14.920487977369167,14.920487977369167,0.0,19.893983969825555,7.268955681282414,10.712145214521453,0.0,0.0,26.78036303630363,17.981100895803866,13.00760490334748,5.356072607260726,34.43189533239038,9.56441537010844,4.208342762847713,22.954596888260255,17.21594766619519,6.886379066478077,5.356072607260726,3.8257661480433764,2.678036303630363,4.973495992456389,0.0,0.0,27.162939651107973,6.50380245167374,9.181838755304103,0.0,16.450794436586516,22.57202027345592,8.799262140499764,22.57202027345592,12.62502828854314,11.859875058934467,0.0,0.0,10.329568599717115,25.25005657708628,14.155334747760492,36.72735502121641,6.886379066478077,6.121225836869401,20.27656058462989,10.712145214521453,13.00760490334748,7.651532296086753,33.28416548797737,6.50380245167374,6.50380245167374,6.886379066478077,8.799262140499764,43.231157472890146,24.10232673267327,32.13643564356436,4.590919377652051,4.590919377652051,105.97372230080151,29.840975954738333,0.0,29.458399339933997,0.0,0.0,0.0,14.920487977369167,10.712145214521453,0.0,0.0,25.25005657708628,0.0,4.590919377652051,2.2954596888260257,26.01520980669496,17.981100895803866,26.01520980669496,23.337173503064594,27.162939651107973,14.920487977369167,49.73495992456389,0.0,20.65913719943423,7.651532296086753,4.208342762847713,9.181838755304103,8.03410891089109,0.0,18.363677510608206,0.0,62.35998821310703,3.8257661480433764,24.867479962281944,4.590919377652051,11.477298444130128,16.06821782178218,14.537911362564827,5.738649222065064,13.00760490334748,16.06821782178218,14.155334747760492,8.416685525695426,1.9128830740216882,8.799262140499764,14.537911362564827,11.859875058934467,16.450794436586516,19.12883074021688,0.7651532296086752,3.0606129184347006,14.920487977369167,0.0,26.01520980669496,2.2954596888260257,3.0606129184347006,8.416685525695426,70.39409712399811,7.651532296086753,12.62502828854314
16.184625176803397,6.346911834040547,12.376478076379067,12.376478076379067,0.0,16.501970768505423,6.029566242338519,8.885676567656766,0.0,0.0,22.214191419141912,14.915242809995286,10.78975011786893,4.442838283828383,28.561103253182463,7.933639792550684,3.490801508722301,19.040735502121642,14.280551626591231,5.7122206506364925,4.442838283828383,3.1734559170202736,2.2214191419141915,4.125492692126356,0.0,0.0,22.531537010843945,5.394875058934465,7.616294200848657,0.0,13.645860443187178,18.723389910419616,7.2989486091466285,18.723389910419616,10.472404526166903,9.837713342762848,0.0,0.0,8.568330975954739,20.944809052333806,11.741786892975012,30.465176803394627,5.7122206506364925,5.077529467232438,16.81931636020745,8.885676567656766,10.78975011786893,6.346911834040547,27.609066478076382,5.394875058934465,5.394875058934465,5.7122206506364925,7.2989486091466285,35.860051862329094,19.992772277227722,26.6570297029703,3.8081471004243284,3.8081471004243284,87.90472890146158,24.752956152758134,0.0,24.43561056105611,0.0,0.0,0.0,12.376478076379067,8.885676567656766,0.0,0.0,20.944809052333806,0.0,3.8081471004243284,1.9040735502121642,21.57950023573786,14.915242809995286,21.57950023573786,19.358081093823667,22.531537010843945,12.376478076379067,41.25492692126356,0.0,17.136661951909478,6.346911834040547,3.490801508722301,7.616294200848657,6.664257425742575,0.0,15.232588401697313,0.0,51.72733144743046,3.1734559170202736,20.62746346063178,3.8081471004243284,9.520367751060821,13.32851485148515,12.059132484677038,4.7601838755304104,10.78975011786893,13.32851485148515,11.741786892975012,6.981603017444602,1.5867279585101368,7.2989486091466285,12.059132484677038,9.837713342762848,13.645860443187178,15.867279585101368,0.6346911834040547,2.538764733616219,12.376478076379067,0.0,21.57950023573786,1.9040735502121642,2.538764733616219,6.981603017444602,58.39158887317303,6.346911834040547,10.472404526166903
32.93756011315418,12.916690240452619,25.187545968882603,25.187545968882603,0.0,33.5833946251768,12.270855728429986,18.083366336633663,0.0,0.0,45.208415841584156,30.35422206506365,21.95837340876945,9.041683168316831,58.12510608203678,16.145862800565773,7.104179632248939,38.75007072135785,29.06255304101839,11.625021216407355,9.041683168316831,6.458345120226309,4.520841584158416,8.3958486562942,0.0,0.0,45.854250353606794,10.979186704384725,15.500028288543142,0.0,27.770884016973127,38.10423620933522,14.854193776520509,38.10423620933522,21.31253889674682,20.020869872701557,0.0,0.0,17.437531824611035,42.62507779349364,23.895876944837344,62.00011315417257,11.625021216407355,10.333352192362094,34.22922913719943,18.083366336633663,21.95837340876945,12.916690240452619,56.187602545968886,10.979186704384725,10.979186704384725,11.625021216407355,14.854193776520509,72.97929985855728,40.687574257425744,54.25009900990099,7.750014144271571,7.750014144271571,178.89615983026874,50.375091937765205,0.0,49.72925742574258,0.0,0.0,0.0,25.187545968882603,18.083366336633663,0.0,0.0,42.62507779349364,0.0,7.750014144271571,3.8750070721357854,43.9167468175389,30.35422206506365,43.9167468175389,39.39590523338048,45.854250353606794,25.187545968882603,83.95848656294201,0.0,34.87506364922207,12.916690240452619,7.104179632248939,15.500028288543142,13.562524752475248,0.0,31.000056577086283,0.0,105.27102545968883,6.458345120226309,41.97924328147101,7.750014144271571,19.375035360678925,27.125049504950496,24.54171145685997,9.687517680339463,21.95837340876945,27.125049504950496,23.895876944837344,14.208359264497878,3.2291725601131547,14.854193776520509,24.54171145685997,20.020869872701557,27.770884016973127,32.291725601131546,1.2916690240452617,5.166676096181047,25.187545968882603,0.0,43.9167468175389,3.8750070721357854,5.166676096181047,14.208359264497878,118.83355021216407,12.916690240452619,21.31253889674682
