Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.097545968882606,13.763743517208864,26.839299858557283,26.839299858557283,0.0,35.78573314474304,13.075556341348419,19.269240924092408,0.0,0.0,48.173102310231016,32.34479726544083,23.39836397925507,9.634620462046204,61.93684582743989,17.20467939651108,7.570058934464875,41.29123055162659,30.968422913719944,12.387369165487977,9.634620462046204,6.881871758604432,4.817310231023102,8.94643328618576,0.0,0.0,48.861289486091465,11.699181989627535,16.516492220650637,0.0,29.592048561999057,40.60304337576615,15.828305044790191,40.60304337576615,22.710176803394624,21.33380245167374,0.0,0.0,18.581053748231966,45.42035360678925,25.4629255068364,66.06596888260255,12.387369165487977,11.010994813767091,36.47392032060349,19.269240924092408,23.39836397925507,13.763743517208864,59.872284299858556,11.699181989627535,11.699181989627535,12.387369165487977,15.828305044790191,77.76515087223008,43.355792079207916,57.80772277227723,8.258246110325318,8.258246110325318,190.62784771334276,53.678599717114565,0.0,52.99041254125413,0.0,0.0,0.0,26.839299858557283,19.269240924092408,0.0,0.0,45.42035360678925,0.0,8.258246110325318,4.129123055162659,46.79672795851014,32.34479726544083,46.79672795851014,41.97941772748703,48.861289486091465,26.839299858557283,89.46433286185761,0.0,37.16210749646393,13.763743517208864,7.570058934464875,16.516492220650637,14.451930693069308,0.0,33.032984441301274,0.0,112.17450966525223,6.881871758604432,44.73216643092881,8.258246110325318,20.645615275813295,28.903861386138615,26.151112682696837,10.322807637906648,23.39836397925507,28.903861386138615,25.4629255068364,15.14011786892975,3.440935879302216,15.828305044790191,26.151112682696837,21.33380245167374,29.592048561999057,34.40935879302216,1.3763743517208864,5.505497406883546,26.839299858557283,0.0,46.79672795851014,4.129123055162659,5.505497406883546,15.14011786892975,126.62644035832153,13.763743517208864,22.710176803394624
25.50156294200849,10.000612918434701,19.501195190947666,19.501195190947666,0.0,26.001593587930223,9.500582272512965,14.000858085808582,0.0,0.0,35.00214521452145,23.501440358321545,17.00104196133899,7.000429042904291,45.00275813295615,12.500766148043377,5.500337105139085,30.001838755304103,22.501379066478076,9.00055162659123,7.000429042904291,5.0003064592173505,3.5002145214521456,6.500398396982556,0.0,0.0,35.50217586044319,8.500520980669496,12.000735502121643,0.0,21.501317774634607,29.50180810938237,11.500704856199905,29.50180810938237,16.501011315417255,15.500950023573788,0.0,0.0,13.500827439886848,33.00202263083451,18.501133899104197,48.00294200848657,9.00055162659123,8.000490334747761,26.50162423385196,14.000858085808582,17.00104196133899,10.000612918434701,43.50266619519095,8.500520980669496,8.500520980669496,9.00055162659123,11.500704856199905,56.50346298915606,31.50193069306931,42.00257425742574,6.000367751060821,6.000367751060821,138.50848892032062,39.00239038189533,0.0,38.5023597359736,0.0,0.0,0.0,19.501195190947666,14.000858085808582,0.0,0.0,33.00202263083451,0.0,6.000367751060821,3.0001838755304107,34.00208392267798,23.501440358321545,34.00208392267798,30.50186940122584,35.50217586044319,19.501195190947666,65.00398396982555,0.0,27.001654879773696,10.000612918434701,5.500337105139085,12.000735502121643,10.500643564356436,0.0,24.001471004243285,0.0,81.50499528524281,5.0003064592173505,32.50199198491278,6.000367751060821,15.000919377652052,21.00128712871287,19.00116454502593,7.500459688826026,17.00104196133899,21.00128712871287,18.501133899104197,11.00067421027817,2.5001532296086753,11.500704856199905,19.00116454502593,15.500950023573788,21.501317774634607,25.001532296086754,1.0000612918434701,4.000245167373881,19.501195190947666,0.0,34.00208392267798,3.0001838755304107,4.000245167373881,11.00067421027817,92.00563884959924,10.000612918434701,16.501011315417255
32.945615275813296,12.919849127769922,25.193705799151346,25.193705799151346,0.0,33.591607732201794,12.273856671381424,18.08778877887789,0.0,0.0,45.21947194719472,30.361645450259314,21.963743517208865,9.043894389438945,58.13932107496464,16.149811409712402,7.1059170202734565,38.75954738330976,29.06966053748232,11.627864214992929,9.043894389438945,6.459924563884961,4.5219471947194725,8.397901933050449,0.0,0.0,45.86546440358322,10.981871758604433,15.503818953323906,0.0,27.77767562470533,38.11355492692127,14.857826496935408,38.11355492692127,21.317751060820367,20.025766148043378,0.0,0.0,17.441796322489395,42.635502121640734,23.901720886374356,62.015275813295624,11.627864214992929,10.335879302215936,34.23760018859029,18.08778877887789,21.963743517208865,12.919849127769922,56.201343705799154,10.981871758604433,10.981871758604433,11.627864214992929,14.857826496935408,72.99714757190004,40.697524752475246,54.263366336633666,7.751909476661953,7.751909476661953,178.9399104196134,50.38741159830269,0.0,49.7414191419142,0.0,0.0,0.0,25.193705799151346,18.08778877887789,0.0,0.0,42.635502121640734,0.0,7.751909476661953,3.8759547383309765,43.92748703441773,30.361645450259314,43.92748703441773,39.40553983969826,45.86546440358322,25.193705799151346,83.97901933050449,0.0,34.88359264497879,12.919849127769922,7.1059170202734565,15.503818953323906,13.565841584158417,0.0,31.007637906647812,0.0,105.29677039132486,6.459924563884961,41.98950966525224,7.751909476661953,19.37977369165488,27.131683168316833,24.547713342762847,9.68988684582744,21.963743517208865,27.131683168316833,23.901720886374356,14.211834040546913,3.2299622819424805,14.857826496935408,24.547713342762847,20.025766148043378,27.77767562470533,32.299622819424805,1.291984912776992,5.167939651107968,25.193705799151346,0.0,43.92748703441773,3.8759547383309765,5.167939651107968,14.211834040546913,118.86261197548326,12.919849127769922,21.317751060820367
30.50742574257426,11.963696369636965,23.32920792079208,23.32920792079208,0.0,31.105610561056103,11.365511551155114,16.74917491749175,0.0,0.0,41.87293729372937,28.114686468646862,20.33828382838284,8.374587458745875,53.836633663366335,14.954620462046204,6.58003300330033,35.89108910891089,26.918316831683168,10.767326732673267,8.374587458745875,5.981848184818483,4.1872937293729375,7.776402640264026,0.0,0.0,42.471122112211226,10.16914191419142,14.356435643564357,0.0,25.721947194719473,35.29290429042904,13.758250825082508,35.29290429042904,19.74009900990099,18.543729372937293,0.0,0.0,16.150990099009903,39.48019801980198,22.132838283828384,57.42574257425743,10.767326732673267,9.570957095709572,31.703795379537954,16.74917491749175,20.33828382838284,11.963696369636965,52.04207920792079,10.16914191419142,10.16914191419142,10.767326732673267,13.758250825082508,67.59488448844884,37.68564356435643,50.24752475247525,7.178217821782178,7.178217821782178,165.69719471947195,46.65841584158416,0.0,46.06023102310231,0.0,0.0,0.0,23.32920792079208,16.74917491749175,0.0,0.0,39.48019801980198,0.0,7.178217821782178,3.589108910891089,40.67656765676568,28.114686468646862,40.67656765676568,36.48927392739274,42.471122112211226,23.32920792079208,77.76402640264027,0.0,32.301980198019805,11.963696369636965,6.58003300330033,14.356435643564357,12.561881188118813,0.0,28.712871287128714,0.0,97.50412541254126,5.981848184818483,38.882013201320134,7.178217821782178,17.945544554455445,25.123762376237625,22.73102310231023,8.972772277227723,20.33828382838284,25.123762376237625,22.132838283828384,13.16006600660066,2.9909240924092413,13.758250825082508,22.73102310231023,18.543729372937293,25.721947194719473,29.90924092409241,1.1963696369636965,4.785478547854786,23.32920792079208,0.0,40.67656765676568,3.589108910891089,4.785478547854786,13.16006600660066,110.06600660066006,11.963696369636965,19.74009900990099
23.99440594059406,9.40957095709571,18.348663366336634,18.348663366336634,0.0,24.464884488448842,8.939092409240923,13.173399339933994,0.0,0.0,32.93349834983498,22.112491749174918,15.996270627062707,6.586699669966997,42.343069306930694,11.761963696369637,5.17526402640264,28.228712871287126,21.171534653465347,8.468613861386139,6.586699669966997,4.704785478547855,3.2933498349834984,6.1162211221122105,0.0,0.0,33.40397689768977,7.998135313531353,11.291485148514852,0.0,20.230577557755776,27.758234323432344,10.821006600660064,27.758234323432344,15.52579207920792,14.58483498349835,0.0,0.0,12.702920792079208,31.05158415841584,17.407706270627063,45.16594059405941,8.468613861386139,7.527656765676568,24.93536303630363,13.173399339933994,15.996270627062707,9.40957095709571,40.931633663366334,7.998135313531353,7.998135313531353,8.468613861386139,10.821006600660064,53.16407590759076,29.640148514851482,39.52019801980198,5.645742574257426,5.645742574257426,130.32255775577556,36.69732673267327,0.0,36.226848184818486,0.0,0.0,0.0,18.348663366336634,13.173399339933994,0.0,0.0,31.05158415841584,0.0,5.645742574257426,2.822871287128713,31.992541254125413,22.112491749174918,31.992541254125413,28.699191419141915,33.40397689768977,18.348663366336634,61.162211221122114,0.0,25.405841584158416,9.40957095709571,5.17526402640264,11.291485148514852,9.880049504950495,0.0,22.582970297029703,0.0,76.68800330033002,4.704785478547855,30.581105610561057,5.645742574257426,14.114356435643563,19.76009900990099,17.878184818481845,7.0571782178217815,15.996270627062707,19.76009900990099,17.407706270627063,10.35052805280528,2.3523927392739274,10.821006600660064,17.878184818481845,14.58483498349835,20.230577557755776,23.523927392739274,0.940957095709571,3.763828382838284,18.348663366336634,0.0,31.992541254125413,2.822871287128713,3.763828382838284,10.35052805280528,86.56805280528052,9.40957095709571,15.52579207920792
39.78565063649222,15.602215935879304,30.424321074964638,30.424321074964638,0.0,40.565761433286184,14.822105139085336,21.843102310231025,0.0,0.0,54.60775577557755,36.66520744931636,26.523767090994816,10.921551155115512,70.20997171145686,19.50276991984913,8.581218764733617,46.8066478076379,35.10498585572843,14.041994342291371,10.921551155115512,7.801107967939652,5.460775577557756,10.141440358321546,0.0,0.0,55.38786657237153,13.261883545497408,18.722659123055163,0.0,33.544764262140504,46.026537010843946,17.942548326261196,46.026537010843946,25.743656294200846,24.18343470061292,0.0,0.0,21.06299151343706,51.48731258840169,28.864099481376712,74.89063649222065,14.041994342291371,12.481772748703442,41.345872230080154,21.843102310231025,26.523767090994816,15.602215935879304,67.86963932107497,13.261883545497408,13.261883545497408,14.041994342291371,17.942548326261196,88.15252003771806,49.1469801980198,65.52930693069307,9.361329561527581,9.361329561527581,216.09069071192832,60.848642149929276,0.0,60.06853135313532,0.0,0.0,0.0,30.424321074964638,21.843102310231025,0.0,0.0,51.48731258840169,0.0,9.361329561527581,4.680664780763791,53.04753418198963,36.66520744931636,53.04753418198963,47.58675860443187,55.38786657237153,30.424321074964638,101.41440358321547,0.0,42.12598302687412,15.602215935879304,8.581218764733617,18.722659123055163,16.382326732673267,0.0,37.445318246110325,0.0,127.1580598774163,7.801107967939652,50.70720179160774,9.361329561527581,23.40332390381895,32.764653465346534,29.64421027817067,11.701661951909475,26.523767090994816,32.764653465346534,28.864099481376712,17.162437529467233,3.900553983969826,17.942548326261196,29.64421027817067,24.18343470061292,33.544764262140504,39.00553983969826,1.5602215935879302,6.240886374351721,30.424321074964638,0.0,53.04753418198963,4.680664780763791,6.240886374351721,17.162437529467233,143.54038661008957,15.602215935879304,25.743656294200846
32.51989391796322,12.752899575671853,24.86815417256011,24.86815417256011,0.0,33.157538896746814,12.115254596888258,17.854059405940593,0.0,0.0,44.63514851485148,29.969314002828852,21.67992927864215,8.927029702970296,57.388048090523334,15.941124469589814,7.014094766619518,38.258698727015556,28.694024045261667,11.477609618104667,8.927029702970296,6.376449787835926,4.463514851485148,8.289384724186704,0.0,0.0,45.27279349363508,10.839964639321074,15.303479490806223,0.0,27.418734087694485,37.621053748231965,14.665834512022629,37.621053748231965,21.042284299858554,19.766994342291373,0.0,0.0,17.216414427157,42.08456859971711,23.59286421499293,61.213917963224894,11.477609618104667,10.202319660537482,33.795183875530405,17.854059405940593,21.67992927864215,12.752899575671853,55.47511315417256,10.839964639321074,10.839964639321074,11.477609618104667,14.665834512022629,72.05388260254597,40.171633663366336,53.56217821782178,7.651739745403112,7.651739745403112,176.62765912305514,49.73630834512022,0.0,49.09866336633664,0.0,0.0,0.0,24.86815417256011,17.854059405940593,0.0,0.0,42.08456859971711,0.0,7.651739745403112,3.825869872701556,43.3598585572843,29.969314002828852,43.3598585572843,38.89634370579915,45.27279349363508,24.86815417256011,82.89384724186705,0.0,34.432828854314,12.752899575671853,7.014094766619518,15.303479490806223,13.390544554455445,0.0,30.606958981612447,0.0,103.9361315417256,6.376449787835926,41.446923620933525,7.651739745403112,19.129349363507778,26.78108910891089,24.230509193776516,9.564674681753889,21.67992927864215,26.78108910891089,23.59286421499293,14.028189533239036,3.188224893917963,14.665834512022629,24.230509193776516,19.766994342291373,27.418734087694485,31.88224893917963,1.2752899575671852,5.101159830268741,24.86815417256011,0.0,43.3598585572843,3.825869872701556,5.101159830268741,14.028189533239036,117.32667609618103,12.752899575671853,21.042284299858554
29.659349363507783,11.631117397454032,22.680678925035362,22.680678925035362,0.0,30.24090523338048,11.049561527581329,16.283564356435644,0.0,0.0,40.708910891089104,27.333125884016972,19.772899575671854,8.141782178217822,52.340028288543145,14.538896746817539,6.397114568599717,34.893352192362094,26.170014144271573,10.468005657708629,8.141782178217822,5.815558698727016,4.070891089108911,7.56022630834512,0.0,0.0,41.29046676096181,9.886449787835927,13.957340876944839,0.0,25.00690240452617,34.31179632248939,13.375785007072135,34.31179632248939,19.191343705799152,18.02823196605375,0.0,0.0,15.702008486562944,38.382687411598305,21.51756718528996,55.829363507779355,10.468005657708629,9.304893917963225,30.822461103253183,16.283564356435644,19.772899575671854,11.631117397454032,50.59536067892504,9.886449787835927,9.886449787835927,10.468005657708629,13.375785007072135,65.71581329561528,36.6380198019802,48.850693069306935,6.978670438472419,6.978670438472419,161.09097595473833,45.361357850070725,0.0,44.77980198019802,0.0,0.0,0.0,22.680678925035362,16.283564356435644,0.0,0.0,38.382687411598305,0.0,6.978670438472419,3.4893352192362097,39.54579915134371,27.333125884016972,39.54579915134371,35.474908062234796,41.29046676096181,22.680678925035362,75.6022630834512,0.0,31.404016973125888,11.631117397454032,6.397114568599717,13.957340876944839,12.212673267326734,0.0,27.914681753889678,0.0,94.79360678925035,5.815558698727016,37.8011315417256,6.978670438472419,17.446676096181047,24.425346534653468,22.099123055162657,8.723338048090524,19.772899575671854,24.425346534653468,21.51756718528996,12.794229137199434,2.907779349363508,13.375785007072135,22.099123055162657,18.02823196605375,25.00690240452617,29.077793493635077,1.1631117397454032,4.652446958981613,22.680678925035362,0.0,39.54579915134371,3.4893352192362097,4.652446958981613,12.794229137199434,107.00628005657708,11.631117397454032,19.191343705799152
21.567036775106082,8.457661480433758,16.492439886845826,16.492439886845826,0.0,21.989919849127766,8.03477840641207,11.84072607260726,0.0,0.0,29.60181518151815,19.87550447901933,14.378024516737387,5.92036303630363,38.059476661951905,10.572076850542196,4.651713814238566,25.37298444130127,19.029738330975952,7.6118953323903815,5.92036303630363,4.228830740216879,2.960181518151815,5.4974799622819415,0.0,0.0,30.02469825553984,7.1890122583686935,10.149193776520509,0.0,18.183972182932578,24.950101367279583,9.72631070249882,24.950101367279583,13.955141442715698,13.109375294672324,0.0,0.0,11.417842998585574,27.910282885431396,15.646673738802452,40.596775106082035,7.6118953323903815,6.7661291843470055,22.412802923149457,11.84072607260726,14.378024516737387,8.457661480433758,36.79082743988685,7.1890122583686935,7.1890122583686935,7.6118953323903815,9.72631070249882,47.78578736445073,26.641633663366335,35.52217821782178,5.074596888260254,5.074596888260254,117.13861150400753,32.98487977369165,0.0,32.56199669966997,0.0,0.0,0.0,16.492439886845826,11.84072607260726,0.0,0.0,27.910282885431396,0.0,5.074596888260254,2.537298444130127,28.756049033474774,19.87550447901933,28.756049033474774,25.79586751532296,30.02469825553984,16.492439886845826,54.974799622819425,0.0,22.835685997171147,8.457661480433758,4.651713814238566,10.149193776520509,8.880544554455446,0.0,20.298387553041017,0.0,68.92994106553512,4.228830740216879,27.487399811409713,5.074596888260254,12.686492220650635,17.76108910891089,16.06955681282414,6.3432461103253175,14.378024516737387,17.76108910891089,15.646673738802452,9.303427628477133,2.1144153701084396,9.72631070249882,16.06955681282414,13.109375294672324,18.183972182932578,21.14415370108439,0.8457661480433757,3.3830645921735027,16.492439886845826,0.0,28.756049033474774,2.537298444130127,3.3830645921735027,9.303427628477133,77.81048561999056,8.457661480433758,13.955141442715698
23.990077793493636,9.407873644507308,18.34535360678925,18.34535360678925,0.0,24.460471475719,8.937479962281943,13.171023102310231,0.0,0.0,32.927557755775574,22.108503064592174,15.993385195662425,6.585511551155116,42.335431400282886,11.759842055634135,5.17433050447902,28.22362093352192,21.167715700141443,8.467086280056577,6.585511551155116,4.703936822253654,3.292755775577558,6.11511786892975,0.0,0.0,33.397951438000945,7.9966925978312124,11.28944837340877,0.0,20.226928335690715,27.75322725129656,10.819054691183403,27.75322725129656,15.522991513437058,14.582204148986328,0.0,0.0,12.700629420084868,31.045983026874115,17.40456624233852,45.15779349363508,8.467086280056577,7.526298915605847,24.930865157944368,13.171023102310231,15.993385195662425,9.407873644507308,40.924250353606794,7.9966925978312124,7.9966925978312124,8.467086280056577,10.819054691183403,53.15448609146629,29.63480198019802,39.513069306930696,5.644724186704385,5.644724186704385,130.2990499764262,36.6907072135785,0.0,36.22031353135314,0.0,0.0,0.0,18.34535360678925,13.171023102310231,0.0,0.0,31.045983026874115,0.0,5.644724186704385,2.8223620933521927,31.98677039132485,22.108503064592174,31.98677039132485,28.69401461574729,33.397951438000945,18.34535360678925,61.1511786892975,0.0,25.401258840169735,9.407873644507308,5.17433050447902,11.28944837340877,9.878267326732674,0.0,22.57889674681754,0.0,76.67417020273456,4.703936822253654,30.57558934464875,5.644724186704385,14.11181046676096,19.756534653465348,17.874959924563885,7.05590523338048,15.993385195662425,19.756534653465348,17.40456624233852,10.34866100895804,2.351968411126827,10.819054691183403,17.874959924563885,14.582204148986328,20.226928335690715,23.51968411126827,0.9407873644507309,3.7631494578029234,18.34535360678925,0.0,31.98677039132485,2.8223620933521927,3.7631494578029234,10.34866100895804,86.55243752946723,9.407873644507308,15.522991513437058
25.9532531824611,10.177746346063177,19.846605374823195,19.846605374823195,0.0,26.46214049976426,9.668859028760018,14.248844884488447,0.0,0.0,35.622112211221115,23.917703913248467,17.3021687883074,7.1244224422442235,45.799858557284296,12.72218293257897,5.597760490334747,30.533239038189528,22.899929278642148,9.159971711456858,7.1244224422442235,5.088873173031589,3.5622112211221117,6.615535124941065,0.0,0.0,36.13099952852428,8.6510843941537,12.213295615275813,0.0,21.882154644035833,30.024351720886372,11.704408297972652,30.024351720886372,16.793281471004242,15.775506836397925,0.0,0.0,13.73995756718529,33.586562942008484,18.82883074021688,48.85318246110325,9.159971711456858,8.142197076850541,26.97102781706742,14.248844884488447,17.3021687883074,10.177746346063177,44.27319660537482,8.6510843941537,8.6510843941537,9.159971711456858,11.704408297972652,57.50426685525695,32.059900990099,42.746534653465346,6.1066478076379065,6.1066478076379065,140.961786892975,39.69321074964639,0.0,39.184323432343234,0.0,0.0,0.0,19.846605374823195,14.248844884488447,0.0,0.0,33.586562942008484,0.0,6.1066478076379065,3.0533239038189532,34.6043375766148,23.917703913248467,34.6043375766148,31.042126355492687,36.13099952852428,19.846605374823195,66.15535124941066,0.0,27.47991513437058,10.177746346063177,5.597760490334747,12.213295615275813,10.686633663366337,0.0,24.426591230551626,0.0,82.94863272041489,5.088873173031589,33.07767562470533,6.1066478076379065,15.266619519094764,21.373267326732673,19.337718057520036,7.633309759547382,17.3021687883074,21.373267326732673,18.82883074021688,11.195520980669494,2.5444365865157943,11.704408297972652,19.337718057520036,15.775506836397925,21.882154644035833,25.44436586515794,1.0177746346063177,4.071098538425271,19.846605374823195,0.0,34.6043375766148,3.0533239038189532,4.071098538425271,11.195520980669494,93.63526638378121,10.177746346063177,16.793281471004242
29.95919377652051,11.74870344177275,22.909971711456862,22.909971711456862,0.0,30.546628948609147,11.161268269684111,16.44818481848185,0.0,0.0,41.120462046204615,27.60945308816596,19.972795851013675,8.224092409240924,52.86916548797737,14.685879302215936,6.461786892975012,35.24611032531825,26.434582743988685,10.573833097595474,8.224092409240924,5.874351720886375,4.112046204620462,7.636657237152287,0.0,0.0,41.70789721829326,9.986397925506838,14.0984441301273,0.0,25.259712399811413,34.65867515322961,13.51100895803866,34.65867515322961,19.385360678925036,18.21049033474776,0.0,0.0,15.860749646393213,38.77072135785007,21.735101367279587,56.3937765205092,10.573833097595474,9.3989627534182,31.134064120697786,16.44818481848185,19.972795851013675,11.74870344177275,51.10685997171146,9.986397925506838,9.986397925506838,10.573833097595474,13.51100895803866,66.38017444601603,37.00841584158416,49.34455445544555,7.04922206506365,7.04922206506365,162.71954266855258,45.819943422913724,0.0,45.232508250825084,0.0,0.0,0.0,22.909971711456862,16.44818481848185,0.0,0.0,38.77072135785007,0.0,7.04922206506365,3.524611032531825,39.94559170202735,27.60945308816596,39.94559170202735,35.83354549740688,41.70789721829326,22.909971711456862,76.36657237152288,0.0,31.721499292786426,11.74870344177275,6.461786892975012,14.0984441301273,12.336138613861387,0.0,28.1968882602546,0.0,95.7519330504479,5.874351720886375,38.18328618576144,7.04922206506365,17.623055162659124,24.672277227722773,22.322536539368222,8.811527581329562,19.972795851013675,24.672277227722773,21.735101367279587,12.923573785950024,2.9371758604431877,13.51100895803866,22.322536539368222,18.21049033474776,25.259712399811413,29.37175860443187,1.174870344177275,4.6994813767091,22.909971711456862,0.0,39.94559170202735,3.524611032531825,4.6994813767091,12.923573785950024,108.08807166430928,11.74870344177275,19.385360678925036
19.494094766619522,7.644743045733145,14.907248939179633,14.907248939179633,0.0,19.876331918906175,7.2625058934464874,10.702640264026403,0.0,0.0,26.756600660066006,17.96514615747289,12.996063177746347,5.351320132013202,34.40134370579916,9.555928807166431,4.20460867515323,22.934229137199434,17.20067185289958,6.8802687411598304,5.351320132013202,3.8223715228665727,2.675660066006601,4.969082979726544,0.0,0.0,27.138837812352666,6.4980315888731734,9.173691654879775,0.0,16.436197548326263,22.551991984912778,8.791454502593115,22.551991984912778,12.613826025459689,11.849351720886375,0.0,0.0,10.320403111739747,25.227652050919378,14.142774634606319,36.6947666195191,6.8802687411598304,6.115794436586516,20.258569071192834,10.702640264026403,12.996063177746347,7.644743045733145,33.25463224893918,6.4980315888731734,6.4980315888731734,6.8802687411598304,8.791454502593115,43.19279820839227,24.080940594059406,32.107920792079206,4.586845827439888,4.586845827439888,105.87969118340405,29.814497878359266,0.0,29.43226072607261,0.0,0.0,0.0,14.907248939179633,10.702640264026403,0.0,0.0,25.227652050919378,0.0,4.586845827439888,2.293422913719944,25.992126355492694,17.96514615747289,25.992126355492694,23.31646628948609,27.138837812352666,14.907248939179633,49.690829797265444,0.0,20.640806223479494,7.644743045733145,4.20460867515323,9.173691654879775,8.026980198019801,0.0,18.34738330975955,0.0,62.30465582272513,3.8223715228665727,24.845414898632722,4.586845827439888,11.467114568599717,16.053960396039603,14.525011786892975,5.733557284299859,12.996063177746347,16.053960396039603,14.142774634606319,8.40921735030646,1.9111857614332863,8.791454502593115,14.525011786892975,11.849351720886375,16.436197548326263,19.111857614332862,0.7644743045733144,3.057897218293258,14.907248939179633,0.0,25.992126355492694,2.293422913719944,3.057897218293258,8.40921735030646,70.33163602074492,7.644743045733145,12.613826025459689
26.84545261669024,10.527628477133428,20.528875530410183,20.528875530410183,0.0,27.371834040546908,10.001247053276755,14.738679867986798,0.0,0.0,36.84669966996699,24.739926921263553,17.896968411126828,7.369339933993399,47.37432814710042,13.159535596416784,5.790195662423384,31.58288543140028,23.68716407355021,9.474865629420083,7.369339933993399,5.263814238566714,3.6846699669966996,6.842958510136727,0.0,0.0,37.373081093823664,8.948484205563414,12.633154172560113,0.0,22.634401225836868,31.05650400754361,12.10677274870344,31.05650400754361,17.370586987270155,16.317824139556812,0.0,0.0,14.212298444130127,34.74117397454031,19.47611268269684,50.53261669024045,9.474865629420083,8.42210278170674,27.89821546440358,14.738679867986798,17.896968411126828,10.527628477133428,45.795183875530405,8.948484205563414,8.948484205563414,9.474865629420083,12.10677274870344,59.48110089580386,33.162029702970294,44.2160396039604,6.3165770862800565,6.3165770862800565,145.80765440829796,41.057751060820365,0.0,40.531369636963696,0.0,0.0,0.0,20.528875530410183,14.738679867986798,0.0,0.0,34.74117397454031,0.0,6.3165770862800565,3.1582885431400283,35.793936822253656,24.739926921263553,35.793936822253656,32.109266855256955,37.373081093823664,20.528875530410183,68.42958510136728,0.0,28.424596888260254,10.527628477133428,5.790195662423384,12.633154172560113,11.0540099009901,0.0,25.266308345120226,0.0,85.80017208863742,5.263814238566714,34.21479255068364,6.3165770862800565,15.79144271570014,22.1080198019802,20.00249410655351,7.89572135785007,17.896968411126828,22.1080198019802,19.47611268269684,11.580391324846769,2.631907119283357,12.10677274870344,20.00249410655351,16.317824139556812,22.634401225836868,26.31907119283357,1.0527628477133426,4.21105139085337,20.528875530410183,0.0,35.793936822253656,3.1582885431400283,4.21105139085337,11.580391324846769,96.85418198962752,10.527628477133428,17.370586987270155
31.359950495049503,12.298019801980198,23.981138613861386,23.981138613861386,0.0,31.974851485148513,11.683118811881187,17.217227722772275,0.0,0.0,43.04306930693069,28.900346534653462,20.906633663366335,8.608613861386138,55.341089108910886,15.372524752475247,6.763910891089108,36.89405940594059,27.670544554455443,11.068217821782177,8.608613861386138,6.149009900990099,4.304306930693069,7.993712871287128,0.0,0.0,43.6579702970297,10.453316831683168,14.757623762376237,0.0,26.440742574257428,36.279158415841586,14.142722772277226,36.279158415841586,20.291732673267326,19.061930693069307,0.0,0.0,16.602326732673266,40.58346534653465,22.751336633663367,59.03049504950495,11.068217821782177,9.838415841584158,32.58975247524752,17.217227722772275,20.906633663366335,12.298019801980198,53.49638613861386,10.453316831683168,10.453316831683168,11.068217821782177,14.142722772277226,69.48381188118812,38.73876237623762,51.65168316831683,7.378811881188119,7.378811881188119,170.32757425742574,47.96227722772277,0.0,47.34737623762376,0.0,0.0,0.0,23.981138613861386,17.217227722772275,0.0,0.0,40.58346534653465,0.0,7.378811881188119,3.6894059405940594,41.81326732673267,28.900346534653462,41.81326732673267,37.508960396039605,43.6579702970297,23.981138613861386,79.93712871287129,0.0,33.20465346534653,12.298019801980198,6.763910891089108,14.757623762376237,12.912920792079207,0.0,29.515247524752475,0.0,100.2288613861386,6.149009900990099,39.96856435643564,7.378811881188119,18.447029702970294,25.825841584158415,23.366237623762373,9.223514851485147,20.906633663366335,25.825841584158415,22.751336633663367,13.527821782178217,3.0745049504950495,14.142722772277226,23.366237623762373,19.061930693069307,26.440742574257428,30.745049504950494,1.2298019801980198,4.919207920792079,23.981138613861386,0.0,41.81326732673267,3.6894059405940594,4.919207920792079,13.527821782178217,113.14178217821781,12.298019801980198,20.291732673267326
