Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.384582743988688,9.954738330975955,19.411739745403114,19.411739745403114,0.0,25.882319660537483,9.457001414427157,13.936633663366337,0.0,0.0,34.84158415841584,23.393635077793494,16.923055162659125,6.968316831683168,44.7963224893918,12.443422913719944,5.475106082036775,29.864214992927863,22.3981612446959,8.95926449787836,6.968316831683168,4.9773691654879775,3.484158415841584,6.470579915134371,0.0,0.0,35.339321074964644,8.461527581329563,11.945685997171147,0.0,21.402687411598304,29.366478076379067,11.447949080622347,29.366478076379067,16.425318246110326,15.42984441301273,0.0,0.0,13.43889674681754,32.85063649222065,18.41626591230552,47.78274398868459,8.95926449787836,7.963790664780764,26.380056577086282,13.936633663366337,16.923055162659125,9.954738330975955,43.303111739745404,8.461527581329563,8.461527581329563,8.95926449787836,11.447949080622347,56.24427157001414,31.357425742574257,41.80990099009901,5.972842998585573,5.972842998585573,137.87312588401699,38.82347949080623,0.0,38.32574257425743,0.0,0.0,0.0,19.411739745403114,13.936633663366337,0.0,0.0,32.85063649222065,0.0,5.972842998585573,2.9864214992927867,33.84611032531825,23.393635077793494,33.84611032531825,30.361951909476662,35.339321074964644,19.411739745403114,64.70579915134371,0.0,26.87779349363508,9.954738330975955,5.475106082036775,11.945685997171147,10.452475247524752,0.0,23.891371994342293,0.0,81.13111739745403,4.9773691654879775,32.352899575671856,5.972842998585573,14.932107496463932,20.904950495049505,18.914002828854315,7.466053748231966,16.923055162659125,20.904950495049505,18.41626591230552,10.95021216407355,2.4886845827439887,11.447949080622347,18.914002828854315,15.42984441301273,21.402687411598304,24.88684582743989,0.9954738330975955,3.981895332390382,19.411739745403114,0.0,33.84611032531825,2.9864214992927867,3.981895332390382,10.95021216407355,91.58359264497878,9.954738330975955,16.425318246110326
26.718613861386142,10.47788778877888,20.431881188118812,20.431881188118812,0.0,27.242508250825082,9.953993399339934,14.66904290429043,0.0,0.0,36.672607260726075,24.623036303630364,17.812409240924094,7.334521452145215,47.150495049504954,13.097359735973598,5.762838283828383,31.433663366336635,23.575247524752477,9.43009900990099,7.334521452145215,5.23894389438944,3.6672607260726076,6.810627062706271,0.0,0.0,37.19650165016502,8.906204620462047,12.573465346534654,0.0,22.52745874587459,30.90976897689769,12.049570957095709,30.90976897689769,17.28851485148515,16.240726072607263,0.0,0.0,14.145148514851487,34.5770297029703,19.384092409240925,50.293861386138616,9.43009900990099,8.382310231023103,27.76640264026403,14.66904290429043,17.812409240924094,10.47788778877888,45.57881188118812,8.906204620462047,8.906204620462047,9.43009900990099,12.049570957095709,59.200066006600665,33.00534653465346,44.00712871287129,6.286732673267327,6.286732673267327,145.11874587458746,40.863762376237624,0.0,40.33986798679869,0.0,0.0,0.0,20.431881188118812,14.66904290429043,0.0,0.0,34.5770297029703,0.0,6.286732673267327,3.1433663366336635,35.62481848184819,24.623036303630364,35.62481848184819,31.95755775577558,37.19650165016502,20.431881188118812,68.10627062706271,0.0,28.290297029702973,10.47788778877888,5.762838283828383,12.573465346534654,11.001782178217823,0.0,25.146930693069308,0.0,85.39478547854786,5.23894389438944,34.05313531353136,6.286732673267327,15.716831683168317,22.003564356435646,19.907986798679868,7.858415841584159,17.812409240924094,22.003564356435646,19.384092409240925,11.525676567656767,2.61947194719472,12.049570957095709,19.907986798679868,16.240726072607263,22.52745874587459,26.194719471947195,1.047788778877888,4.191155115511552,20.431881188118812,0.0,35.62481848184819,3.1433663366336635,4.191155115511552,11.525676567656767,96.39656765676567,10.47788778877888,17.28851485148515
28.00239038189533,10.98132956152758,21.41359264497878,21.41359264497878,0.0,28.551456859971708,10.4322630834512,15.373861386138612,0.0,0.0,38.43465346534653,25.806124469589815,18.668260254596888,7.686930693069306,49.415983026874116,13.726661951909476,6.0397312588401695,32.94398868458274,24.707991513437058,9.883196605374822,7.686930693069306,5.49066478076379,3.843465346534653,7.137864214992927,0.0,0.0,38.98371994342291,9.334130127298444,13.177595473833097,0.0,23.6098585572843,32.394922206506365,12.628528995756717,32.394922206506365,18.119193776520508,17.02106082036775,0.0,0.0,14.824794908062234,36.238387553041015,20.315459688826024,52.71038189533239,9.883196605374822,8.785063649222064,29.100523338048088,15.373861386138612,18.668260254596888,10.98132956152758,47.76878359264498,9.334130127298444,9.334130127298444,9.883196605374822,12.628528995756717,62.044512022630826,34.59118811881188,46.12158415841584,6.588797736916549,6.588797736916549,152.091414427157,42.82718528995756,0.0,42.278118811881185,0.0,0.0,0.0,21.41359264497878,15.373861386138612,0.0,0.0,36.238387553041015,0.0,6.588797736916549,3.2943988684582743,37.336520509193775,25.806124469589815,37.336520509193775,33.49305516265912,38.98371994342291,21.41359264497878,71.37864214992928,0.0,29.649589816124468,10.98132956152758,6.0397312588401695,13.177595473833097,11.53039603960396,0.0,26.355190947666195,0.0,89.49783592644978,5.49066478076379,35.68932107496464,6.588797736916549,16.47199434229137,23.06079207920792,20.8645261669024,8.235997171145685,18.668260254596888,23.06079207920792,20.315459688826024,12.079462517680339,2.745332390381895,12.628528995756717,20.8645261669024,17.02106082036775,23.6098585572843,27.45332390381895,1.098132956152758,4.392531824611032,21.41359264497878,0.0,37.336520509193775,3.2943988684582743,4.392531824611032,12.079462517680339,101.02823196605374,10.98132956152758,18.119193776520508
20.70549504950495,8.119801980198021,15.833613861386139,15.833613861386139,0.0,21.111485148514852,7.713811881188119,11.367722772277228,0.0,0.0,28.419306930693068,19.081534653465347,13.803663366336634,5.683861386138614,36.53910891089109,10.149752475247524,4.4658910891089105,24.35940594059406,18.269554455445544,7.307821782178218,5.683861386138614,4.059900990099011,2.841930693069307,5.277871287128713,0.0,0.0,28.825297029702973,6.901831683168317,9.743762376237624,0.0,17.457574257425744,23.95341584158416,9.337772277227723,23.95341584158416,13.397673267326732,12.58569306930693,0.0,0.0,10.961732673267328,26.795346534653465,15.021633663366337,38.9750495049505,7.307821782178218,6.495841584158416,21.517475247524754,11.367722772277228,13.803663366336634,8.119801980198021,35.321138613861386,6.901831683168317,6.901831683168317,7.307821782178218,9.337772277227723,45.87688118811881,25.577376237623763,34.103168316831685,4.871881188118812,4.871881188118812,112.45925742574258,31.667227722772278,0.0,31.26123762376238,0.0,0.0,0.0,15.833613861386139,11.367722772277228,0.0,0.0,26.795346534653465,0.0,4.871881188118812,2.435940594059406,27.60732673267327,19.081534653465347,27.60732673267327,24.76539603960396,28.825297029702973,15.833613861386139,52.778712871287134,0.0,21.923465346534655,8.119801980198021,4.4658910891089105,9.743762376237624,8.525792079207921,0.0,19.48752475247525,0.0,66.17638613861386,4.059900990099011,26.389356435643567,4.871881188118812,12.17970297029703,17.051584158415842,15.427623762376237,6.089851485148515,13.803663366336634,17.051584158415842,15.021633663366337,8.931782178217821,2.0299504950495053,9.337772277227723,15.427623762376237,12.58569306930693,17.457574257425744,20.29950495049505,0.811980198019802,3.247920792079208,15.833613861386139,0.0,27.60732673267327,2.435940594059406,3.247920792079208,8.931782178217821,74.70217821782178,8.119801980198021,13.397673267326732
25.91069306930693,10.16105610561056,19.814059405940593,19.814059405940593,0.0,26.418745874587454,9.653003300330031,14.225478547854784,0.0,0.0,35.56369636963696,23.878481848184816,17.273795379537955,7.112739273927392,45.72475247524752,12.701320132013201,5.588580858085808,30.48316831683168,22.86237623762376,9.144950495049503,7.112739273927392,5.08052805280528,3.556369636963696,6.604686468646864,0.0,0.0,36.07174917491749,8.636897689768977,12.193267326732673,0.0,21.846270627062708,29.975115511551152,11.685214521452144,29.975115511551152,16.765742574257423,15.74963696369637,0.0,0.0,13.717425742574257,33.53148514851485,18.797953795379538,48.773069306930694,9.144950495049503,8.128844884488448,26.926798679867986,14.225478547854784,17.273795379537955,10.16105610561056,44.20059405940594,8.636897689768977,8.636897689768977,9.144950495049503,11.685214521452144,57.409966996699666,32.00732673267326,42.67643564356435,6.096633663366337,6.096633663366337,140.73062706270625,39.62811881188119,0.0,39.12006600660066,0.0,0.0,0.0,19.814059405940593,14.225478547854784,0.0,0.0,33.53148514851485,0.0,6.096633663366337,3.0483168316831684,34.54759075907591,23.878481848184816,34.54759075907591,30.991221122112208,36.07174917491749,19.814059405940593,66.04686468646864,0.0,27.434851485148513,10.16105610561056,5.588580858085808,12.193267326732673,10.669108910891088,0.0,24.386534653465347,0.0,82.81260726072607,5.08052805280528,33.02343234323432,6.096633663366337,15.24158415841584,21.338217821782177,19.306006600660062,7.62079207920792,17.273795379537955,21.338217821782177,18.797953795379538,11.177161716171616,2.54026402640264,11.685214521452144,19.306006600660062,15.74963696369637,21.846270627062708,25.402640264026402,1.016105610561056,4.064422442244224,19.814059405940593,0.0,34.54759075907591,3.0483168316831684,4.064422442244224,11.177161716171616,93.48171617161715,10.16105610561056,16.765742574257423
28.832432814710042,11.306836397925506,22.048330975954737,22.048330975954737,0.0,29.397774634606314,10.74149457802923,15.829570957095708,0.0,0.0,39.573927392739265,26.571065535124937,19.22162187647336,7.914785478547854,50.88076379066478,14.133545497406882,6.218760018859028,33.92050919377652,25.44038189533239,10.176152758132956,7.914785478547854,5.653418198962753,3.957392739273927,7.349443658651579,0.0,0.0,40.13926921263555,9.61081093823668,13.568203677510608,0.0,24.30969825553984,33.35516737388024,13.00286185761433,33.35516737388024,18.656280056577085,17.525596416784534,0.0,0.0,15.264229137199434,37.31256011315417,20.917647336162187,54.27281471004243,10.176152758132956,9.045469118340405,29.96311645450259,15.829570957095708,19.22162187647336,11.306836397925506,49.184738330975954,9.61081093823668,9.61081093823668,10.176152758132956,13.00286185761433,63.88362564827911,35.616534653465344,47.48871287128713,6.784101838755304,6.784101838755304,156.59968411126826,44.096661951909475,0.0,43.5313201320132,0.0,0.0,0.0,22.048330975954737,15.829570957095708,0.0,0.0,37.31256011315417,0.0,6.784101838755304,3.392050919377652,38.44324375294672,26.571065535124937,38.44324375294672,34.48585101367279,40.13926921263555,22.048330975954737,73.49443658651579,0.0,30.52845827439887,11.306836397925506,6.218760018859028,13.568203677510608,11.872178217821782,0.0,27.136407355021216,0.0,92.15071664309288,5.653418198962753,36.747218293257895,6.784101838755304,16.96025459688826,23.744356435643564,21.48298915605846,8.48012729844413,19.22162187647336,23.744356435643564,20.917647336162187,12.437520037718055,2.8267090994813766,13.00286185761433,21.48298915605846,17.525596416784534,24.30969825553984,28.267090994813763,1.1306836397925506,4.522734559170202,22.048330975954737,0.0,38.44324375294672,3.392050919377652,4.522734559170202,12.437520037718055,104.02289486091465,11.306836397925506,18.656280056577085
21.42300565770863,8.401178689297502,16.38229844413013,16.38229844413013,0.0,21.843064592173505,7.981119754832626,11.761650165016503,0.0,0.0,29.40412541254125,19.742769919849128,14.282003771805753,5.8808250825082515,37.80530410183876,10.501473361621876,4.620648279113626,25.203536067892504,18.90265205091938,7.561060820367751,5.8808250825082515,4.200589344648751,2.9404125412541258,5.460766148043376,0.0,0.0,29.82418434700613,7.1410018859028765,10.081414427157002,0.0,18.06253418198963,24.78347713342763,9.661355492692126,24.78347713342763,13.861944837340877,13.021826968411128,0.0,0.0,11.341591230551629,27.723889674681754,15.542180575200378,40.32565770862801,7.561060820367751,6.720942951438001,22.26312352663838,11.761650165016503,14.282003771805753,8.401178689297502,36.545127298444136,7.1410018859028765,7.1410018859028765,7.561060820367751,9.661355492692126,47.46665959453088,26.46371287128713,35.28495049504951,5.040707213578501,5.040707213578501,116.35632484677039,32.76459688826026,0.0,32.34453795379538,0.0,0.0,0.0,16.38229844413013,11.761650165016503,0.0,0.0,27.723889674681754,0.0,5.040707213578501,2.5203536067892505,28.564007543611506,19.742769919849128,28.564007543611506,25.62359500235738,29.82418434700613,16.38229844413013,54.60766148043376,0.0,22.683182461103257,8.401178689297502,4.620648279113626,10.081414427157002,8.821237623762377,0.0,20.162828854314004,0.0,68.46960631777463,4.200589344648751,27.30383074021688,5.040707213578501,12.601768033946252,17.642475247524754,15.962239509665253,6.300884016973126,14.282003771805753,17.642475247524754,15.542180575200378,9.241296558227251,2.1002946723243756,9.661355492692126,15.962239509665253,13.021826968411128,18.06253418198963,21.002946723243753,0.8401178689297502,3.3604714757190006,16.38229844413013,0.0,28.564007543611506,2.5203536067892505,3.3604714757190006,9.241296558227251,77.290843941537,8.401178689297502,13.861944837340877
25.962270155586985,10.181282413955682,19.853500707213577,19.853500707213577,0.0,26.471334276284768,9.672218293257895,14.253795379537953,0.0,0.0,35.63448844884488,23.926013672795847,17.30818010372466,7.126897689768977,45.81577086280056,12.726603017444601,5.599705327675624,30.543847241867038,22.90788543140028,9.163154172560112,7.126897689768977,5.090641206977841,3.5634488448844883,6.617833569071192,0.0,0.0,36.14355256954267,8.65409005186233,12.217538896746817,0.0,21.889757190004715,30.03478312116926,11.708474776049032,30.03478312116926,16.799115983026873,15.780987741631305,0.0,0.0,13.744731258840169,33.598231966053746,18.83537246581801,48.870155586987266,9.163154172560112,8.145025931164545,26.980398396982554,14.253795379537953,17.30818010372466,10.181282413955682,44.28857850070721,8.65409005186233,8.65409005186233,9.163154172560112,11.708474776049032,57.52424563884959,32.07103960396039,42.76138613861386,6.108769448373408,6.108769448373408,141.01076143328618,39.707001414427154,0.0,39.197937293729375,0.0,0.0,0.0,19.853500707213577,14.253795379537953,0.0,0.0,33.598231966053746,0.0,6.108769448373408,3.054384724186704,34.61636020744932,23.926013672795847,34.61636020744932,31.052911362564824,36.14355256954267,19.853500707213577,66.17833569071192,0.0,27.489462517680337,10.181282413955682,5.599705327675624,12.217538896746817,10.690346534653465,0.0,24.435077793493633,0.0,82.9774516737388,5.090641206977841,33.08916784535596,6.108769448373408,15.271923620933519,21.38069306930693,19.34443658651579,7.6359618104667595,17.30818010372466,21.38069306930693,18.83537246581801,11.199410655351247,2.5453206034889204,11.708474776049032,19.34443658651579,15.780987741631305,21.889757190004715,25.453206034889202,1.0181282413955681,4.0725129655822725,19.853500707213577,0.0,34.61636020744932,3.054384724186704,4.0725129655822725,11.199410655351247,93.66779820839226,10.181282413955682,16.799115983026873
25.594016973125886,10.036869401225838,19.571895332390383,19.571895332390383,0.0,26.095860443187178,9.535025931164546,14.051617161716173,0.0,0.0,35.12904290429043,23.586643092880717,17.062677982083926,7.025808580858087,45.16591230551627,12.546086751532297,5.52027817067421,30.11060820367751,22.582956152758136,9.033182461103253,7.025808580858087,5.018434700612919,3.5129042904290433,6.523965110796794,0.0,0.0,35.630886374351725,8.531338991041963,12.044243281471006,0.0,21.579269212635552,29.608764733616223,11.542399811409712,29.608764733616223,16.56083451202263,15.55714757190005,0.0,0.0,13.549773691654881,33.12166902404526,18.5682083922678,48.176973125884025,9.033182461103253,8.02949552098067,26.59770391324847,14.051617161716173,17.062677982083926,10.036869401225838,43.66038189533239,8.531338991041963,8.531338991041963,9.033182461103253,11.542399811409712,56.70831211692598,31.616138613861388,42.15485148514852,6.022121640735503,6.022121640735503,139.01064120697785,39.14379066478077,0.0,38.64194719471948,0.0,0.0,0.0,19.571895332390383,14.051617161716173,0.0,0.0,33.12166902404526,0.0,6.022121640735503,3.0110608203677516,34.12535596416785,23.586643092880717,34.12535596416785,30.612451673738803,35.630886374351725,19.571895332390383,65.23965110796794,0.0,27.099547383309762,10.036869401225838,5.52027817067421,12.044243281471006,10.53871287128713,0.0,24.088486562942013,0.0,81.80048561999058,5.018434700612919,32.61982555398397,6.022121640735503,15.055304101838756,21.07742574257426,19.07005186232909,7.527652050919378,17.062677982083926,21.07742574257426,18.5682083922678,11.04055634134842,2.5092173503064594,11.542399811409712,19.07005186232909,15.55714757190005,21.579269212635552,25.092173503064593,1.0036869401225839,4.014747760490335,19.571895332390383,0.0,34.12535596416785,3.0110608203677516,4.014747760490335,11.04055634134842,92.3391984912777,10.036869401225838,16.56083451202263
25.12717821782178,9.853795379537953,19.214900990099007,19.214900990099007,0.0,25.619867986798678,9.361105610561054,13.795313531353134,0.0,0.0,34.48828382838283,23.15641914191419,16.75145214521452,6.897656765676567,44.34207920792079,12.31724422442244,5.419587458745874,29.561386138613855,22.171039603960395,8.868415841584158,6.897656765676567,4.9268976897689765,3.4488283828382835,6.404966996699669,0.0,0.0,34.980973597359736,8.37572607260726,11.824554455445544,0.0,21.1856600660066,29.06869636963696,11.331864686468645,29.06869636963696,16.258762376237623,15.273382838283828,0.0,0.0,13.302623762376237,32.517524752475246,18.229521452145214,47.298217821782174,8.868415841584158,7.883036303630362,26.112557755775576,13.795313531353134,16.75145214521452,9.853795379537953,42.8640099009901,8.37572607260726,8.37572607260726,8.868415841584158,11.331864686468645,55.67394389438943,31.03945544554455,41.3859405940594,5.912277227722772,5.912277227722772,136.47506600660063,38.429801980198015,0.0,37.93711221122112,0.0,0.0,0.0,19.214900990099007,13.795313531353134,0.0,0.0,32.517524752475246,0.0,5.912277227722772,2.956138613861386,33.50290429042904,23.15641914191419,33.50290429042904,30.054075907590754,34.980973597359736,19.214900990099007,64.04966996699669,0.0,26.605247524752475,9.853795379537953,5.419587458745874,11.824554455445544,10.34648514851485,0.0,23.649108910891087,0.0,80.30843234323432,4.9268976897689765,32.024834983498344,5.912277227722772,14.780693069306928,20.6929702970297,18.72221122112211,7.390346534653464,16.75145214521452,20.6929702970297,18.229521452145214,10.839174917491748,2.4634488448844882,11.331864686468645,18.72221122112211,15.273382838283828,21.1856600660066,24.63448844884488,0.9853795379537953,3.941518151815181,19.214900990099007,0.0,33.50290429042904,2.956138613861386,3.941518151815181,10.839174917491748,90.65491749174916,9.853795379537953,16.258762376237623
22.832899575671856,8.954078264969356,17.46045261669024,17.46045261669024,0.0,23.28060348892032,8.506374351720886,12.535709570957096,0.0,0.0,31.33927392739274,21.042083922677982,15.221933050447904,6.267854785478548,40.29335219236209,11.192597831211692,4.924743045733145,26.862234794908062,20.146676096181046,8.058670438472419,6.267854785478548,4.477039132484678,3.133927392739274,5.82015087223008,0.0,0.0,31.78697784064121,7.610966525223952,10.744893917963227,0.0,19.251268269684115,26.414530881659598,10.297190004714757,26.414530881659598,14.774229137199434,13.8788213107025,0.0,0.0,12.08800565770863,29.548458274398868,16.565044790193305,42.979575671852906,8.058670438472419,7.163262611975483,23.728307402168788,12.535709570957096,15.221933050447904,8.954078264969356,38.95024045261669,7.610966525223952,7.610966525223952,8.058670438472419,10.297190004714757,50.59054219707685,28.205346534653465,37.60712871287129,5.372446958981613,5.372446958981613,124.01398396982556,34.92090523338048,0.0,34.47320132013202,0.0,0.0,0.0,17.46045261669024,12.535709570957096,0.0,0.0,29.548458274398868,0.0,5.372446958981613,2.6862234794908066,30.443866100895807,21.042083922677982,30.443866100895807,27.30993870815653,31.78697784064121,17.46045261669024,58.20150872230081,0.0,24.17601131541726,8.954078264969356,4.924743045733145,10.744893917963227,9.401782178217822,0.0,21.489787835926453,0.0,72.97573785950024,4.477039132484678,29.100754361150404,5.372446958981613,13.431117397454031,18.803564356435643,17.012748703441773,6.7155586987270155,15.221933050447904,18.803564356435643,16.565044790193305,9.84948609146629,2.238519566242339,10.297190004714757,17.012748703441773,13.8788213107025,19.251268269684115,22.385195662423385,0.8954078264969354,3.5816313059877416,17.46045261669024,0.0,30.443866100895807,2.6862234794908066,3.5816313059877416,9.84948609146629,82.37752003771806,8.954078264969356,14.774229137199434
23.059766619519095,9.043045733144744,17.63393917963225,17.63393917963225,0.0,23.51191890617633,8.590893446487506,12.66026402640264,0.0,0.0,31.650660066006598,21.251157472890146,15.373177746346064,6.33013201320132,40.693705799151346,11.303807166430929,4.973675153229609,27.129137199434226,20.346852899575673,8.138741159830268,6.33013201320132,4.521522866572372,3.16506600660066,5.8779797265440825,0.0,0.0,32.10281235266384,7.686588873173032,10.851654879773692,0.0,19.4425483262612,26.67698491277699,10.399502593116454,26.67698491277699,14.921025459688826,14.016720886374351,0.0,0.0,12.208111739745403,29.84205091937765,16.729634606317774,43.40661951909477,8.138741159830268,7.234436586515795,23.96407119283357,12.66026402640264,15.373177746346064,9.043045733144744,39.33724893917963,7.686588873173032,7.686588873173032,8.138741159830268,10.399502593116454,51.0932083922678,28.48559405940594,37.98079207920792,5.425827439886846,5.425827439886846,125.24618340405469,35.2678783592645,0.0,34.81572607260726,0.0,0.0,0.0,17.63393917963225,12.66026402640264,0.0,0.0,29.84205091937765,0.0,5.425827439886846,2.712913719943423,30.74635549269213,21.251157472890146,30.74635549269213,27.581289486091464,32.10281235266384,17.63393917963225,58.779797265440834,0.0,24.416223479490807,9.043045733144744,4.973675153229609,10.851654879773692,9.49519801980198,0.0,21.703309759547384,0.0,73.70082272512965,4.521522866572372,29.389898632720417,5.425827439886846,13.564568599717113,18.99039603960396,17.181786892975012,6.782284299858556,15.373177746346064,18.99039603960396,16.729634606317774,9.947350306459217,2.260761433286186,10.399502593116454,17.181786892975012,14.016720886374351,19.4425483262612,22.607614332861857,0.9043045733144743,3.6172182932578973,17.63393917963225,0.0,30.74635549269213,2.712913719943423,3.6172182932578973,9.947350306459217,83.19602074493163,9.043045733144744,14.921025459688826
27.1309900990099,10.63960396039604,20.747227722772276,20.747227722772276,0.0,27.6629702970297,10.107623762376237,14.895445544554455,0.0,0.0,37.238613861386135,25.00306930693069,18.087326732673265,7.447722772277228,47.87821782178218,13.299504950495049,5.851782178217821,31.918811881188116,23.93910891089109,9.575643564356435,7.447722772277228,5.31980198019802,3.723861386138614,6.915742574257425,0.0,0.0,37.77059405940594,9.043663366336633,12.767524752475246,0.0,22.875148514851485,31.386831683168314,12.235544554455444,31.386831683168314,17.555346534653463,16.491386138613862,0.0,0.0,14.363465346534653,35.110693069306926,19.683267326732672,51.070099009900986,9.575643564356435,8.51168316831683,28.194950495049504,14.895445544554455,18.087326732673265,10.63960396039604,46.28227722772277,9.043663366336633,9.043663366336633,9.575643564356435,12.235544554455444,60.11376237623762,33.51475247524752,44.686336633663366,6.383762376237623,6.383762376237623,147.35851485148513,41.49445544554455,0.0,40.96247524752475,0.0,0.0,0.0,20.747227722772276,14.895445544554455,0.0,0.0,35.110693069306926,0.0,6.383762376237623,3.1918811881188116,36.17465346534653,25.00306930693069,36.17465346534653,32.450792079207915,37.77059405940594,20.747227722772276,69.15742574257426,0.0,28.726930693069306,10.63960396039604,5.851782178217821,12.767524752475246,11.171584158415842,0.0,25.535049504950493,0.0,86.71277227722771,5.31980198019802,34.57871287128713,6.383762376237623,15.959405940594058,22.343168316831683,20.215247524752474,7.979702970297029,18.087326732673265,22.343168316831683,19.683267326732672,11.703564356435642,2.65990099009901,12.235544554455444,20.215247524752474,16.491386138613862,22.875148514851485,26.599009900990097,1.0639603960396038,4.255841584158415,20.747227722772276,0.0,36.17465346534653,3.1918811881188116,4.255841584158415,11.703564356435642,97.88435643564355,10.63960396039604,17.555346534653463
23.310318246110324,9.14130127298444,17.82553748231966,17.82553748231966,0.0,23.767383309759545,8.684236209335218,12.797821782178218,0.0,0.0,31.994554455445538,21.482057991513436,15.54021216407355,6.398910891089109,41.13585572842999,11.426626591230551,5.027715700141442,27.42390381895332,20.567927864214994,8.227171145685997,6.398910891089109,4.57065063649222,3.1994554455445545,5.941845827439886,0.0,0.0,32.45161951909477,7.770106082036775,10.969561527581329,0.0,19.653797736916548,26.9668387553041,10.512496463932106,26.9668387553041,15.083147100424327,14.169016973125883,0.0,0.0,12.340756718528995,30.166294200848654,16.911407355021215,43.878246110325314,8.227171145685997,7.313041018387553,24.22444837340877,12.797821782178218,15.54021216407355,9.14130127298444,39.76466053748232,7.770106082036775,7.770106082036775,8.227171145685997,10.512496463932106,51.64835219236209,28.795099009900987,38.393465346534654,5.484780763790664,5.484780763790664,126.60702263083449,35.65107496463932,0.0,35.194009900990096,0.0,0.0,0.0,17.82553748231966,12.797821782178218,0.0,0.0,30.166294200848654,0.0,5.484780763790664,2.742390381895332,31.0804243281471,21.482057991513436,31.0804243281471,27.880968882602545,32.45161951909477,17.82553748231966,59.418458274398866,0.0,24.68151343705799,9.14130127298444,5.027715700141442,10.969561527581329,9.598366336633664,0.0,21.939123055162657,0.0,74.50160537482319,4.57065063649222,29.709229137199433,5.484780763790664,13.71195190947666,19.196732673267327,17.368472418670436,6.85597595473833,15.54021216407355,19.196732673267327,16.911407355021215,10.055431400282885,2.28532531824611,10.512496463932106,17.368472418670436,14.169016973125883,19.653797736916548,22.853253182461103,0.9141301272984441,3.6565205091937765,17.82553748231966,0.0,31.0804243281471,2.742390381895332,3.6565205091937765,10.055431400282885,84.09997171145685,9.14130127298444,15.083147100424327
25.08834512022631,9.83856671381424,19.185205091937767,19.185205091937767,0.0,25.580273455917023,9.346638378123528,13.773993399339936,0.0,0.0,34.43498349834984,23.120631777463462,16.72556341348421,6.886996699669968,44.27355021216408,12.2982083922678,5.411211692597831,29.515700141442718,22.13677510608204,8.854710042432815,6.886996699669968,4.91928335690712,3.443498349834984,6.395068363979256,0.0,0.0,34.92691183404055,8.362781706742105,11.806280056577087,0.0,21.152918434700617,29.02377180575201,11.314351720886375,29.02377180575201,16.233635077793494,15.249778406412071,0.0,0.0,13.282065063649224,32.46727015558699,18.201348420556343,47.22512022630835,8.854710042432815,7.870853371051392,26.072201791607736,13.773993399339936,16.72556341348421,9.83856671381424,42.79776520509194,8.362781706742105,8.362781706742105,8.854710042432815,11.314351720886375,55.58790193305045,30.991485148514855,41.32198019801981,5.903140028288544,5.903140028288544,136.2641489863272,38.370410183875535,0.0,37.878481848184826,0.0,0.0,0.0,19.185205091937767,13.773993399339936,0.0,0.0,32.46727015558699,0.0,5.903140028288544,2.951570014144272,33.45112682696842,23.120631777463462,33.45112682696842,30.00762847713343,34.92691183404055,19.185205091937767,63.95068363979256,0.0,26.564130127298448,9.83856671381424,5.411211692597831,11.806280056577087,10.330495049504952,0.0,23.612560113154174,0.0,80.18431871758605,4.91928335690712,31.97534181989628,5.903140028288544,14.757850070721359,20.660990099009904,18.693276756247055,7.3789250353606795,16.72556341348421,20.660990099009904,18.201348420556343,10.822423385195663,2.45964167845356,11.314351720886375,18.693276756247055,15.249778406412071,21.152918434700617,24.5964167845356,0.983856671381424,3.935426685525696,19.185205091937767,0.0,33.45112682696842,2.951570014144272,3.935426685525696,10.822423385195663,90.514813767091,9.83856671381424,16.233635077793494
