Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.24607496463932,8.723950966525225,17.011704384724187,17.011704384724187,0.0,22.68227251296558,8.287753418198962,12.213531353135313,0.0,0.0,30.53382838283828,20.501284771334277,14.830716643092881,6.106765676567656,39.25777934936351,10.904938708156529,4.798173031588873,26.17185289957567,19.628889674681755,7.851555869872701,6.106765676567656,4.361975483262612,3.053382838283828,5.670568128241395,0.0,0.0,30.970025931164546,7.4153583215464405,10.468741159830268,0.0,18.756494578029233,25.73565535124941,10.032543611504007,25.73565535124941,14.394519094766618,13.522123998114097,0.0,0.0,11.777333804809052,28.789038189533237,16.139309288071665,41.87496463932107,7.851555869872701,6.979160773220179,23.11847006129184,12.213531353135313,14.830716643092881,8.723950966525225,37.94918670438472,7.4153583215464405,7.4153583215464405,7.851555869872701,10.032543611504007,49.29032296086751,27.480445544554453,36.64059405940594,5.234370579915134,5.234370579915134,120.82672088637435,34.02340876944837,0.0,33.58721122112211,0.0,0.0,0.0,17.011704384724187,12.213531353135313,0.0,0.0,28.789038189533237,0.0,5.234370579915134,2.617185289957567,29.661433286185762,20.501284771334277,29.661433286185762,26.60805044790193,30.970025931164546,17.011704384724187,56.705681282413956,0.0,23.554667609618104,8.723950966525225,4.798173031588873,10.468741159830268,9.160148514851485,0.0,20.937482319660536,0.0,71.10020037718057,4.361975483262612,28.352840641206978,5.234370579915134,13.085926449787834,18.32029702970297,16.575506836397924,6.542963224893917,14.830716643092881,18.32029702970297,16.139309288071665,9.596346063177746,2.180987741631306,10.032543611504007,16.575506836397924,13.522123998114097,18.756494578029233,21.809877416313057,0.8723950966525224,3.4895803866100894,17.011704384724187,0.0,29.661433286185762,2.617185289957567,3.4895803866100894,9.596346063177746,80.26034889203206,8.723950966525225,14.394519094766618
17.634554455445546,6.915511551155116,13.485247524752475,13.485247524752475,0.0,17.9803300330033,6.569735973597359,9.681716171617161,0.0,0.0,24.204290429042903,16.25145214521452,11.756369636963697,4.840858085808581,31.11980198019802,8.644389438943895,3.8035313531353134,20.746534653465346,15.55990099009901,6.223960396039604,4.840858085808581,3.457755775577558,2.4204290429042903,4.495082508250825,0.0,0.0,24.550066006600662,5.878184818481849,8.298613861386139,0.0,14.8683498349835,20.40075907590759,7.952838283828382,20.40075907590759,11.41059405940594,10.71904290429043,0.0,0.0,9.335940594059407,22.82118811881188,12.793696369636963,33.194455445544556,6.223960396039604,5.532409240924093,18.326105610561054,9.681716171617161,11.756369636963697,6.915511551155116,30.08247524752475,5.878184818481849,5.878184818481849,6.223960396039604,7.952838283828382,39.072640264026404,21.78386138613861,29.045148514851483,4.149306930693069,4.149306930693069,95.77983498349835,26.97049504950495,0.0,26.624719471947195,0.0,0.0,0.0,13.485247524752475,9.681716171617161,0.0,0.0,22.82118811881188,0.0,4.149306930693069,2.0746534653465347,23.512739273927394,16.25145214521452,23.512739273927394,21.092310231023102,24.550066006600662,13.485247524752475,44.95082508250825,0.0,18.671881188118814,6.915511551155116,3.8035313531353134,8.298613861386139,7.261287128712871,0.0,16.597227722772278,0.0,56.36141914191419,3.457755775577558,22.475412541254126,4.149306930693069,10.373267326732673,14.522574257425742,13.139471947194718,5.186633663366337,11.756369636963697,14.522574257425742,12.793696369636963,7.607062706270627,1.728877887788779,7.952838283828382,13.139471947194718,10.71904290429043,14.8683498349835,17.28877887788779,0.6915511551155116,2.7662046204620463,13.485247524752475,0.0,23.512739273927394,2.0746534653465347,2.7662046204620463,7.607062706270627,63.622706270627056,6.915511551155116,11.41059405940594
21.777192362093352,8.54007543611504,16.653147100424327,16.653147100424327,0.0,22.204196133899103,8.113071664309286,11.956105610561055,0.0,0.0,29.890264026402637,20.06917727487034,14.518128241395567,5.9780528052805275,38.43033946251768,10.675094295143799,4.697041489863271,25.620226308345117,19.21516973125884,7.6860678925035355,5.9780528052805275,4.27003771805752,2.9890264026402638,5.551049033474776,0.0,0.0,30.31726779820839,7.259064120697784,10.248090523338048,0.0,18.361162187647338,25.193222536539366,9.821086751532295,25.193222536539366,14.091124469589815,13.237116925978311,0.0,0.0,11.529101838755304,28.18224893917963,15.799139556812824,40.99236209335219,7.6860678925035355,6.832060348892032,22.631199905704854,11.956105610561055,14.518128241395567,8.54007543611504,37.14932814710043,7.259064120697784,7.259064120697784,7.6860678925035355,9.821086751532295,48.25142621404997,26.901237623762373,35.86831683168317,5.124045261669024,5.124045261669024,118.28004479019329,33.306294200848654,0.0,32.879290429042904,0.0,0.0,0.0,16.653147100424327,11.956105610561055,0.0,0.0,28.18224893917963,0.0,5.124045261669024,2.562022630834512,29.036256482791135,20.06917727487034,29.036256482791135,26.04723008015087,30.31726779820839,16.653147100424327,55.51049033474776,0.0,23.05820367751061,8.54007543611504,4.697041489863271,10.248090523338048,8.967079207920792,0.0,20.496181046676096,0.0,69.60161480433757,4.27003771805752,27.75524516737388,5.124045261669024,12.810113154172559,17.934158415841583,16.226143328618573,6.405056577086279,14.518128241395567,17.934158415841583,15.799139556812824,9.394082979726543,2.13501885902876,9.821086751532295,16.226143328618573,13.237116925978311,18.361162187647338,21.350188590287598,0.854007543611504,3.416030174446016,16.653147100424327,0.0,29.036256482791135,2.562022630834512,3.416030174446016,9.394082979726543,78.56869401225836,8.54007543611504,14.091124469589815
18.939370579915135,7.427204148986328,14.483048090523338,14.483048090523338,0.0,19.31073078736445,7.0558439415370104,10.398085808580857,0.0,0.0,25.99521452145214,17.45392975011787,12.626247053276757,5.199042904290429,33.422418670438475,9.284005186232909,4.08496228194248,22.28161244695898,16.711209335219237,6.684483734087694,5.199042904290429,3.713602074493164,2.5995214521452144,4.827682696841112,0.0,0.0,26.366574728901462,6.313123526638378,8.912644978783593,0.0,15.968488920320604,21.910252239509663,8.541284771334276,21.910252239509663,12.25488684582744,11.512166430928808,0.0,0.0,10.026725601131542,24.50977369165488,13.740327675624705,35.65057991513437,6.684483734087694,5.941763319189062,19.682090994813766,10.398085808580857,12.626247053276757,7.427204148986328,32.308338048090526,6.313123526638378,6.313123526638378,6.684483734087694,8.541284771334276,41.96370344177274,23.39569306930693,31.194257425742574,4.4563224893917965,4.4563224893917965,102.86677746346062,28.966096181046677,0.0,28.59473597359736,0.0,0.0,0.0,14.483048090523338,10.398085808580857,0.0,0.0,24.50977369165488,0.0,4.4563224893917965,2.2281612446958983,25.252494106553513,17.45392975011787,25.252494106553513,22.6529726544083,26.366574728901462,14.483048090523338,48.27682696841113,0.0,20.053451202263084,7.427204148986328,4.08496228194248,8.912644978783593,7.7985643564356435,0.0,17.825289957567186,0.0,60.531713814238564,3.713602074493164,24.138413484205564,4.4563224893917965,11.14080622347949,15.597128712871287,14.111687883074021,5.570403111739745,12.626247053276757,15.597128712871287,13.740327675624705,8.16992456388496,1.856801037246582,8.541284771334276,14.111687883074021,11.512166430928808,15.968488920320604,18.568010372465817,0.7427204148986327,2.970881659594531,14.483048090523338,0.0,25.252494106553513,2.2281612446958983,2.970881659594531,8.16992456388496,68.3302781706742,7.427204148986328,12.25488684582744
23.763691654879775,9.31909476661952,18.17223479490806,18.17223479490806,0.0,24.229646393210746,8.853140028288543,13.046732673267327,0.0,0.0,32.616831683168314,21.899872701555868,15.842461103253182,6.523366336633663,41.935926449787836,11.648868458274398,5.125502121640735,27.957284299858554,20.967963224893918,8.387185289957566,6.523366336633663,4.65954738330976,3.2616831683168317,6.057411598302687,0.0,0.0,33.08278642149929,7.921230551626591,11.182913719943423,0.0,20.036053748231968,27.491329561527582,10.716958981612446,27.491329561527582,15.376506364922205,14.444596888260255,0.0,0.0,12.580777934936352,30.75301272984441,17.24032531824611,44.73165487977369,8.387185289957566,7.455275813295615,24.695601131541725,13.046732673267327,15.842461103253182,9.31909476661952,40.53806223479491,7.921230551626591,7.921230551626591,8.387185289957566,10.716958981612446,52.65288543140028,29.355148514851482,39.14019801980198,5.591456859971712,5.591456859971712,129.06946251768034,36.34446958981612,0.0,35.87851485148515,0.0,0.0,0.0,18.17223479490806,13.046732673267327,0.0,0.0,30.75301272984441,0.0,5.591456859971712,2.795728429985856,31.684922206506364,21.899872701555868,31.684922206506364,28.423239038189532,33.08278642149929,18.17223479490806,60.57411598302687,0.0,25.161555869872704,9.31909476661952,5.125502121640735,11.182913719943423,9.785049504950495,0.0,22.365827439886846,0.0,75.95062234794908,4.65954738330976,30.287057991513436,5.591456859971712,13.978642149929277,19.57009900990099,17.706280056577086,6.989321074964638,15.842461103253182,19.57009900990099,17.24032531824611,10.25100424328147,2.32977369165488,10.716958981612446,17.706280056577086,14.444596888260255,20.036053748231968,23.297736916548796,0.9319094766619519,3.7276379066478076,18.17223479490806,0.0,31.684922206506364,2.795728429985856,3.7276379066478076,10.25100424328147,85.73567185289957,9.31909476661952,15.376506364922205
21.062446958981614,8.25978312116926,16.10657708628006,16.10657708628006,0.0,21.475436115040075,7.8467939651107965,11.563696369636965,0.0,0.0,28.90924092409241,19.41049033474776,14.041631305987742,5.781848184818482,37.16902404526167,10.324728901461576,4.542880716643093,24.77934936350778,18.584512022630836,7.433804809052334,5.781848184818482,4.12989156058463,2.890924092409241,5.368859028760019,0.0,0.0,29.322230080150874,7.020815652993871,9.911739745403112,0.0,17.758533710513912,24.36636020744932,9.498750589344649,24.36636020744932,13.628642149929279,12.802663837812354,0.0,0.0,11.150707213578501,27.257284299858558,15.280598774163133,39.64695898161245,7.433804809052334,6.607826496935409,21.88842527109854,11.563696369636965,14.041631305987742,8.25978312116926,35.93005657708628,7.020815652993871,7.020815652993871,7.433804809052334,9.498750589344649,46.66777463460632,26.01831683168317,34.691089108910894,4.955869872701556,4.955869872701556,114.39799622819424,32.21315417256012,0.0,31.800165016501655,0.0,0.0,0.0,16.10657708628006,11.563696369636965,0.0,0.0,27.257284299858558,0.0,4.955869872701556,2.477934936350778,28.083262611975485,19.41049033474776,28.083262611975485,25.192338519566242,29.322230080150874,16.10657708628006,53.68859028760019,0.0,22.301414427157003,8.25978312116926,4.542880716643093,9.911739745403112,8.672772277227724,0.0,19.823479490806225,0.0,67.31723243752947,4.12989156058463,26.844295143800096,4.955869872701556,12.38967468175389,17.345544554455447,15.693587930221593,6.194837340876945,14.041631305987742,17.345544554455447,15.280598774163133,9.085761433286185,2.064945780292315,9.498750589344649,15.693587930221593,12.802663837812354,17.758533710513912,20.649457802923152,0.8259783121169261,3.3039132484677043,16.10657708628006,0.0,28.083262611975485,2.477934936350778,3.3039132484677043,9.085761433286185,75.99000471475719,8.25978312116926,13.628642149929279
17.85721357850071,7.002828854314003,13.655516265912306,13.655516265912306,0.0,18.207355021216404,6.652687411598302,9.803960396039603,0.0,0.0,24.509900990099005,16.456647807637907,11.904809052333805,4.9019801980198014,31.512729844413013,8.753536067892503,3.8515558698727013,21.008486562942007,15.756364922206506,6.302545968882602,4.9019801980198014,3.5014144271570014,2.4509900990099007,4.551838755304101,0.0,0.0,24.860042432814712,5.9524045261669025,8.403394625176803,0.0,15.056082036775107,20.658345120226308,8.053253182461102,20.658345120226308,11.554667609618104,10.854384724186705,0.0,0.0,9.453818953323903,23.109335219236208,12.955233380480905,33.61357850070721,6.302545968882602,5.602263083451202,18.557496463932107,9.803960396039603,11.904809052333805,7.002828854314003,30.46230551626591,5.9524045261669025,5.9524045261669025,6.302545968882602,8.053253182461102,39.565983026874115,22.058910891089106,29.411881188118812,4.201697312588402,4.201697312588402,96.98917963224893,27.311032531824612,0.0,26.960891089108912,0.0,0.0,0.0,13.655516265912306,9.803960396039603,0.0,0.0,23.109335219236208,0.0,4.201697312588402,2.100848656294201,23.80961810466761,16.456647807637907,23.80961810466761,21.358628005657707,24.860042432814712,13.655516265912306,45.518387553041016,0.0,18.907637906647807,7.002828854314003,3.8515558698727013,8.403394625176803,7.352970297029703,0.0,16.806789250353606,0.0,57.07305516265912,3.5014144271570014,22.759193776520508,4.201697312588402,10.504243281471004,14.705940594059406,13.305374823196605,5.252121640735502,11.904809052333805,14.705940594059406,12.955233380480905,7.7031117397454025,1.7507072135785007,8.053253182461102,13.305374823196605,10.854384724186705,15.056082036775107,17.507072135785005,0.7002828854314003,2.801131541725601,13.655516265912306,0.0,23.80961810466761,2.100848656294201,2.801131541725601,7.7031117397454025,64.42602545968882,7.002828854314003,11.554667609618104
23.456874115983027,9.198774163130599,17.937609618104666,17.937609618104666,0.0,23.916812824139555,8.738835454974067,12.878283828382838,0.0,0.0,32.19570957095709,21.617119283356907,15.637916077322018,6.439141914191419,41.39448373408769,11.498467703913247,5.059325789721829,27.596322489391795,20.697241867043846,8.278896746817539,6.439141914191419,4.5993870815652995,3.2195709570957094,5.979203206034889,0.0,0.0,32.65564827911363,7.818958038661009,11.03852899575672,0.0,19.77736445073079,27.136383781235267,10.578590287600187,27.136383781235267,15.177977369165488,14.258099952852428,0.0,0.0,12.41834512022631,30.355954738330976,17.01773220179161,44.15411598302688,8.278896746817539,7.359019330504479,24.376751532296087,12.878283828382838,15.637916077322018,9.198774163130599,40.0146676096181,7.818958038661009,7.818958038661009,8.278896746817539,10.578590287600187,51.97307402168788,28.976138613861384,38.634851485148516,5.51926449787836,5.51926449787836,127.40302215935878,35.87521923620933,0.0,35.415280528052804,0.0,0.0,0.0,17.937609618104666,12.878283828382838,0.0,0.0,30.355954738330976,0.0,5.51926449787836,2.75963224893918,31.275832154644036,21.617119283356907,31.275832154644036,28.056261197548324,32.65564827911363,17.937609618104666,59.792032060348895,0.0,24.83669024045262,9.198774163130599,5.059325789721829,11.03852899575672,9.658712871287129,0.0,22.07705799151344,0.0,74.97000942951438,4.5993870815652995,29.896016030174447,5.51926449787836,13.798161244695898,19.317425742574258,17.477670909948134,6.899080622347949,15.637916077322018,19.317425742574258,17.01773220179161,10.118651579443657,2.2996935407826498,10.578590287600187,17.477670909948134,14.258099952852428,19.77736445073079,22.996935407826495,0.9198774163130599,3.6795096652522394,17.937609618104666,0.0,31.275832154644036,2.75963224893918,3.6795096652522394,10.118651579443657,84.6287223008015,9.198774163130599,15.177977369165488
29.31333804809052,11.495426685525695,22.416082036775105,22.416082036775105,0.0,29.888109382366803,10.92065535124941,16.093597359735973,0.0,0.0,40.23399339933993,27.01425271098538,19.542225365393683,8.046798679867987,51.72942008486563,14.369283356907118,6.322484677039132,34.48628005657708,25.864710042432815,10.345884016973125,8.046798679867987,5.7477133427628475,4.023399339933993,7.472027345591701,0.0,0.0,40.808764733616215,9.771112682696842,13.794512022630833,0.0,24.715167373880245,33.9115087223008,13.219740688354548,33.9115087223008,18.967454031117395,17.81791136256483,0.0,0.0,15.518826025459688,37.93490806223479,21.266539368222535,55.17804809052333,10.345884016973125,9.196341348420555,30.46288071664309,16.093597359735973,19.542225365393683,11.495426685525695,50.005106082036775,9.771112682696842,9.771112682696842,10.345884016973125,13.219740688354548,64.94916077322017,36.210594059405935,48.28079207920792,6.897256011315417,6.897256011315417,159.21165959453086,44.83216407355021,0.0,44.257392739273925,0.0,0.0,0.0,22.416082036775105,16.093597359735973,0.0,0.0,37.93490806223479,0.0,6.897256011315417,3.4486280056577083,39.08445073078737,27.01425271098538,39.08445073078737,35.061051390853365,40.808764733616215,22.416082036775105,74.72027345591702,0.0,31.037652050919377,11.495426685525695,6.322484677039132,13.794512022630833,12.07019801980198,0.0,27.589024045261667,0.0,93.68772748703441,5.7477133427628475,37.36013672795851,6.897256011315417,17.24314002828854,24.14039603960396,21.84131070249882,8.62157001414427,19.542225365393683,24.14039603960396,21.266539368222535,12.644969354078263,2.8738566713814238,13.219740688354548,21.84131070249882,17.81791136256483,24.715167373880245,28.738566713814237,1.1495426685525694,4.5981706742102775,22.416082036775105,0.0,39.08445073078737,3.4486280056577083,4.5981706742102775,12.644969354078263,105.75792550683639,11.495426685525695,18.967454031117395
29.46157708628006,11.553559641678456,22.529441301272985,22.529441301272985,0.0,30.039255068363982,10.975881659594531,16.174983498349835,0.0,0.0,40.437458745874586,27.150865157944367,19.641051390853374,8.087491749174918,51.99101838755305,14.441949552098068,6.35445780292315,34.66067892503536,25.995509193776524,10.398203677510608,8.087491749174918,5.776779820839228,4.043745874587459,7.5098137670909955,0.0,0.0,41.01513672795851,9.820525695426687,13.864271570014147,0.0,24.840153229608678,34.08300094295144,13.286593587930222,34.08300094295144,19.06337340876945,17.908017444601604,0.0,0.0,15.597305516265914,38.1267468175389,21.374085337105143,55.457086280056586,10.398203677510608,9.242847713342764,30.616933050447905,16.174983498349835,19.641051390853374,11.553559641678456,50.257984441301275,9.820525695426687,9.820525695426687,10.398203677510608,13.286593587930222,65.27761197548327,36.39371287128713,48.52495049504951,6.932135785007073,6.932135785007073,160.01680103724658,45.05888260254597,0.0,44.48120462046205,0.0,0.0,0.0,22.529441301272985,16.174983498349835,0.0,0.0,38.1267468175389,0.0,6.932135785007073,3.4660678925035366,39.28210278170675,27.150865157944367,39.28210278170675,35.23835690711929,41.01513672795851,22.529441301272985,75.09813767090996,0.0,31.194611032531828,11.553559641678456,6.35445780292315,13.864271570014147,12.131237623762377,0.0,27.728543140028293,0.0,94.1615110796794,5.776779820839228,37.54906883545498,6.932135785007073,17.33033946251768,24.262475247524755,21.951763319189062,8.66516973125884,19.641051390853374,24.262475247524755,21.374085337105143,12.7089156058463,2.888389910419614,13.286593587930222,21.951763319189062,17.908017444601604,24.840153229608678,28.883899104196136,1.1553559641678455,4.621423856671382,22.529441301272985,0.0,39.28210278170675,3.4660678925035366,4.621423856671382,12.7089156058463,106.29274870344177,11.553559641678456,19.06337340876945
31.584052333804813,12.385902876001888,24.15251060820368,24.15251060820368,0.0,32.20334747760491,11.766607732201791,17.340264026402643,0.0,0.0,43.3506600660066,29.106871758604434,21.056034889203207,8.670132013201322,55.73656294200849,15.48237859500236,6.812246581801038,37.15770862800566,27.868281471004245,11.147312588401698,8.670132013201322,6.192951438000944,4.335066006600661,8.050836869401227,0.0,0.0,43.9699552098067,10.528017444601604,14.863083451202264,0.0,26.62969118340406,36.53841348420557,14.243788307402168,36.53841348420557,20.436739745403113,19.198149457802923,0.0,0.0,16.72096888260255,40.873479490806226,22.91392032060349,59.45233380480906,11.147312588401698,9.908722300801509,32.822642621405,17.340264026402643,21.056034889203207,12.385902876001888,53.878677510608206,10.528017444601604,10.528017444601604,11.147312588401698,14.243788307402168,69.98035124941066,39.01559405940594,52.02079207920792,7.431541725601132,7.431541725601132,171.54475483262613,48.30502121640736,0.0,47.68572607260727,0.0,0.0,0.0,24.15251060820368,17.340264026402643,0.0,0.0,40.873479490806226,0.0,7.431541725601132,3.715770862800566,42.112069778406415,29.106871758604434,42.112069778406415,37.77700377180575,43.9699552098067,24.15251060820368,80.50836869401226,0.0,33.4419377652051,12.385902876001888,6.812246581801038,14.863083451202264,13.00519801980198,0.0,29.72616690240453,0.0,100.94510843941538,6.192951438000944,40.25418434700613,7.431541725601132,18.57885431400283,26.01039603960396,23.533215464403582,9.289427157001414,21.056034889203207,26.01039603960396,22.91392032060349,13.624493163602075,3.096475719000472,14.243788307402168,23.533215464403582,19.198149457802923,26.62969118340406,30.96475719000472,1.2385902876001886,4.9543611504007545,24.15251060820368,0.0,42.112069778406415,3.715770862800566,4.9543611504007545,13.624493163602075,113.95030645921734,12.385902876001888,20.436739745403113
20.416350777934937,8.006412069778408,15.612503536067893,15.612503536067893,0.0,20.816671381423856,7.606091466289486,11.20897689768977,0.0,0.0,28.022442244224422,18.815068363979254,13.610900518623293,5.604488448844885,36.02885431400283,10.008015087223008,4.403526638378124,24.01923620933522,18.014427157001414,7.205770862800566,5.604488448844885,4.003206034889204,2.8022442244224424,5.204167845355964,0.0,0.0,28.422762847713347,6.805450259311646,9.607694483734088,0.0,17.213785950023574,23.6189156058463,9.207373880245168,23.6189156058463,13.210579915134371,12.409938708156531,0.0,0.0,10.80865629420085,26.421159830268742,14.811862329090053,38.43077793493635,7.205770862800566,6.4051296558227255,21.216991984912777,11.20897689768977,13.610900518623293,8.006412069778408,34.82789250353607,6.805450259311646,6.805450259311646,7.205770862800566,9.207373880245168,45.236228194248,25.22019801980198,33.62693069306931,4.803847241867044,4.803847241867044,110.88880716643094,31.225007072135785,0.0,30.824686468646867,0.0,0.0,0.0,15.612503536067893,11.20897689768977,0.0,0.0,26.421159830268742,0.0,4.803847241867044,2.401923620933522,27.221801037246586,18.815068363979254,27.221801037246586,24.41955681282414,28.422762847713347,15.612503536067893,52.04167845355965,0.0,21.6173125884017,8.006412069778408,4.403526638378124,9.607694483734088,8.406732673267328,0.0,19.215388967468176,0.0,65.25225836869402,4.003206034889204,26.020839226779824,4.803847241867044,12.00961810466761,16.813465346534656,15.212182932578973,6.004809052333805,13.610900518623293,16.813465346534656,14.811862329090053,8.807053276756248,2.001603017444602,9.207373880245168,15.212182932578973,12.409938708156531,17.213785950023574,20.016030174446016,0.8006412069778407,3.2025648279113628,15.612503536067893,0.0,27.221801037246586,2.401923620933522,3.2025648279113628,8.807053276756248,73.65899104196134,8.006412069778408,13.210579915134371
24.93157001414427,9.777086280056578,19.065318246110323,19.065318246110323,0.0,25.420424328147096,9.288231966053747,13.687920792079208,0.0,0.0,34.219801980198014,22.976152758132955,16.62104667609618,6.843960396039604,43.99688826025459,12.22135785007072,5.377397454031117,29.331258840169728,21.998444130127297,8.799377652050918,6.843960396039604,4.888543140028289,3.421980198019802,6.355106082036774,0.0,0.0,34.70865629420085,8.31052333804809,11.732503536067892,0.0,21.02073550212164,28.8424045261669,11.243649222065061,28.8424045261669,16.13219236209335,15.154483734087693,0.0,0.0,13.199066478076379,32.2643847241867,18.08760961810467,46.93001414427157,8.799377652050918,7.821669024045261,25.90927864214993,13.687920792079208,16.62104667609618,9.777086280056578,42.530325318246106,8.31052333804809,8.31052333804809,8.799377652050918,11.243649222065061,55.24053748231965,30.797821782178215,41.06376237623762,5.866251768033946,5.866251768033946,135.41264497878356,38.130636492220646,0.0,37.641782178217824,0.0,0.0,0.0,19.065318246110323,13.687920792079208,0.0,0.0,32.2643847241867,0.0,5.866251768033946,2.933125884016973,33.24209335219236,22.976152758132955,33.24209335219236,29.820113154172557,34.70865629420085,19.065318246110323,63.551060820367745,0.0,26.398132956152757,9.777086280056578,5.377397454031117,11.732503536067892,10.265940594059405,0.0,23.465007072135784,0.0,79.68325318246109,4.888543140028289,31.775530410183872,5.866251768033946,14.665629420084864,20.53188118811881,18.576463932107494,7.332814710042432,16.62104667609618,20.53188118811881,18.08760961810467,10.754794908062234,2.4442715700141444,11.243649222065061,18.576463932107494,15.154483734087693,21.02073550212164,24.44271570014144,0.9777086280056576,3.9108345120226304,19.065318246110323,0.0,33.24209335219236,2.933125884016973,3.9108345120226304,10.754794908062234,89.94919377652049,9.777086280056578,16.13219236209335
24.15478783592645,9.472465818010372,18.471308345120224,18.471308345120224,0.0,24.628411126826965,8.998842527109852,13.261452145214522,0.0,0.0,33.1536303630363,22.260294672324374,16.103191890617634,6.630726072607261,42.62609618104668,11.840582272512965,5.209856199905705,28.417397454031114,21.31304809052334,8.525219236209335,6.630726072607261,4.736232909005186,3.3153630363036304,6.157102781706741,0.0,0.0,33.62725365393682,8.051595945308817,11.366958981612447,0.0,20.365801508722303,27.9437741631306,10.893335690711927,27.9437741631306,15.629568599717114,14.682322017916077,0.0,0.0,12.787828854314002,31.259137199434228,17.52406176331919,45.46783592644979,8.525219236209335,7.577972654408297,25.102034417727484,13.261452145214522,16.103191890617634,9.472465818010372,41.20522630834512,8.051595945308817,8.051595945308817,8.525219236209335,10.893335690711927,53.5194318717586,29.83826732673267,39.784356435643566,5.683479490806223,5.683479490806223,131.19365157944364,36.94261669024045,0.0,36.468993399339936,0.0,0.0,0.0,18.471308345120224,13.261452145214522,0.0,0.0,31.259137199434228,0.0,5.683479490806223,2.8417397454031117,32.20638378123527,22.260294672324374,32.20638378123527,28.891020744931634,33.62725365393682,18.471308345120224,61.57102781706742,0.0,25.575657708628004,9.472465818010372,5.209856199905705,11.366958981612447,9.946089108910892,0.0,22.733917963224894,0.0,77.20059641678453,4.736232909005186,30.78551390853371,5.683479490806223,14.208698727015557,19.892178217821783,17.997685054219705,7.104349363507779,16.103191890617634,19.892178217821783,17.52406176331919,10.41971239981141,2.368116454502593,10.893335690711927,17.997685054219705,14.682322017916077,20.365801508722303,23.68116454502593,0.9472465818010372,3.7889863272041486,18.471308345120224,0.0,32.20638378123527,2.8417397454031117,3.7889863272041486,10.41971239981141,87.14668552569542,9.472465818010372,15.629568599717114
37.83461810466761,14.837105139085336,28.932355021216406,28.932355021216406,0.0,38.57647336162187,14.095249882131068,20.77194719471947,0.0,0.0,51.92986798679867,34.86719707685054,25.22307873644507,10.385973597359735,66.76697312588402,18.54638142385667,8.160407826496934,44.51131541725601,33.38348656294201,13.353394625176803,10.385973597359735,7.418552569542668,5.1929867986798675,9.644118340405468,0.0,0.0,52.67172324375294,12.611539368222536,17.804526166902406,0.0,31.899776049033477,43.76946016030174,17.062670909948135,43.76946016030174,24.481223479490804,22.99751296558227,0.0,0.0,20.030091937765206,48.96244695898161,27.448644507307872,71.21810466760962,13.353394625176803,11.869684111268269,39.31832861857614,20.77194719471947,25.22307873644507,14.837105139085336,64.54140735502122,12.611539368222536,12.611539368222536,13.353394625176803,17.062670909948135,83.82964403583215,46.73688118811881,62.31584158415841,8.902263083451203,8.902263083451203,205.4939061763319,57.86471004243281,0.0,57.122854785478545,0.0,0.0,0.0,28.932355021216406,20.77194719471947,0.0,0.0,48.96244695898161,0.0,8.902263083451203,4.451131541725601,50.44615747289014,34.86719707685054,50.44615747289014,45.253170674210274,52.67172324375294,28.932355021216406,96.44118340405468,0.0,40.06018387553041,14.837105139085336,8.160407826496934,17.804526166902406,15.578960396039603,0.0,35.60905233380481,0.0,120.92240688354549,7.418552569542668,48.22059170202734,8.902263083451203,22.255657708628004,31.157920792079207,28.190499764262135,11.127828854314002,25.22307873644507,31.157920792079207,27.448644507307872,16.32081565299387,3.709276284771334,17.062670909948135,28.190499764262135,22.99751296558227,31.899776049033477,37.09276284771334,1.4837105139085336,5.934842055634134,28.932355021216406,0.0,50.44615747289014,4.451131541725601,5.934842055634134,16.32081565299387,136.50136727958508,14.837105139085336,24.481223479490804
