Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.2847171145686,10.307732201791609,20.100077793493636,20.100077793493636,0.0,26.80010372465818,9.792345591702027,14.430825082508251,0.0,0.0,36.077062706270624,24.223170674210277,17.523144743045734,7.215412541254126,46.38479490806223,12.88466525223951,5.669252710985384,30.92319660537482,23.192397454031116,9.276958981612447,7.215412541254126,5.153866100895804,3.607706270627063,6.700025931164545,0.0,0.0,36.59244931636021,8.761572371522867,12.36927864214993,0.0,22.16162423385196,30.407809995285245,11.853892032060347,30.407809995285245,17.007758132956152,15.976984912776992,0.0,0.0,13.915438472418671,34.015516265912304,19.069304573314476,49.47711456859972,9.276958981612447,8.246185761433287,27.31549033474776,14.430825082508251,17.523144743045734,10.307732201791609,44.83863507779349,8.761572371522867,8.761572371522867,9.276958981612447,11.853892032060347,58.238686940122584,32.46935643564356,43.292475247524756,6.184639321074965,6.184639321074965,142.76209099481375,40.20015558698727,0.0,39.68476897689769,0.0,0.0,0.0,20.100077793493636,14.430825082508251,0.0,0.0,34.015516265912304,0.0,6.184639321074965,3.0923196605374823,35.04628948609147,24.223170674210277,35.04628948609147,31.4385832154644,36.59244931636021,20.100077793493636,67.00025931164545,0.0,27.830876944837343,10.307732201791609,5.669252710985384,12.36927864214993,10.823118811881189,0.0,24.73855728429986,0.0,84.0080174446016,5.153866100895804,33.500129655822725,6.184639321074965,15.46159830268741,21.646237623762378,19.584691183404054,7.730799151343705,17.523144743045734,21.646237623762378,19.069304573314476,11.338505421970767,2.576933050447902,11.853892032060347,19.584691183404054,15.976984912776992,22.16162423385196,25.76933050447902,1.0307732201791608,4.123092880716643,20.100077793493636,0.0,35.04628948609147,3.0923196605374823,4.123092880716643,11.338505421970767,94.83113625648278,10.307732201791609,17.007758132956152
20.057956152758134,7.865865157944366,15.338437057991513,15.338437057991513,0.0,20.45124941065535,7.472571900047146,11.012211221122111,0.0,0.0,27.530528052805277,18.484783121169258,13.371970768505422,5.506105610561056,35.39639321074964,9.832331447430457,4.3262258368694,23.597595473833096,17.69819660537482,7.079278642149929,5.506105610561056,3.932932578972183,2.753052805280528,5.112812352663838,0.0,0.0,27.9238213107025,6.685985384252711,9.439038189533239,0.0,16.911610089580385,23.20430221593588,9.045744931636019,23.20430221593588,12.978677510608202,12.192090994813766,0.0,0.0,10.618917963224893,25.957355021216404,14.551850542197077,37.756152758132956,7.079278642149929,6.292692126355492,20.844542668552567,11.012211221122111,13.371970768505422,7.865865157944366,34.21651343705799,6.685985384252711,6.685985384252711,7.079278642149929,9.045744931636019,44.442138142385666,24.77747524752475,33.03663366336634,4.7195190947666195,4.7195190947666195,108.94223243752946,30.676874115983026,0.0,30.28358085808581,0.0,0.0,0.0,15.338437057991513,11.012211221122111,0.0,0.0,25.957355021216404,0.0,4.7195190947666195,2.3597595473833097,26.743941537010844,18.484783121169258,26.743941537010844,23.990888731730315,27.9238213107025,15.338437057991513,51.128123526638376,0.0,21.237835926449787,7.865865157944366,4.3262258368694,9.439038189533239,8.259158415841584,0.0,18.878076379066478,0.0,64.10680103724658,3.932932578972183,25.564061763319188,4.7195190947666195,11.798797736916548,16.51831683168317,14.945143800094293,5.899398868458274,13.371970768505422,16.51831683168317,14.551850542197077,8.6524516737388,1.9664662894860916,9.045744931636019,14.945143800094293,12.192090994813766,16.911610089580385,19.664662894860914,0.7865865157944365,3.146346063177746,15.338437057991513,0.0,26.743941537010844,2.3597595473833097,3.146346063177746,8.6524516737388,72.36595945308815,7.865865157944366,12.978677510608202
22.841796322489394,8.957567185289959,17.467256011315417,17.467256011315417,0.0,23.28967468175389,8.50968882602546,12.540594059405942,0.0,0.0,31.35148514851485,21.0502828854314,15.227864214992929,6.270297029702971,40.309052333804814,11.196958981612447,4.926661951909477,26.872701555869874,20.154526166902407,8.061810466760962,6.270297029702971,4.478783592644979,3.1351485148514855,5.822418670438473,0.0,0.0,31.799363507779354,7.613932107496464,10.74908062234795,0.0,19.25876944837341,26.424823196605377,10.30120226308345,26.424823196605377,14.77998585572843,13.884229137199435,0.0,0.0,12.092715700141444,29.55997171145686,16.571499292786424,42.9963224893918,8.061810466760962,7.166053748231966,23.737553041018387,12.540594059405942,15.227864214992929,8.957567185289959,38.96541725601132,7.613932107496464,7.613932107496464,8.061810466760962,10.30120226308345,50.61025459688826,28.216336633663367,37.62178217821782,5.374540311173975,5.374540311173975,124.06230551626591,34.934512022630834,0.0,34.48663366336634,0.0,0.0,0.0,17.467256011315417,12.540594059405942,0.0,0.0,29.55997171145686,0.0,5.374540311173975,2.6872701555869876,30.455728429985857,21.0502828854314,30.455728429985857,27.32057991513437,31.799363507779354,17.467256011315417,58.22418670438473,0.0,24.185431400282887,8.957567185289959,4.926661951909477,10.74908062234795,9.405445544554455,0.0,21.4981612446959,0.0,73.00417256011316,4.478783592644979,29.112093352192364,5.374540311173975,13.436350777934937,18.81089108910891,17.01937765205092,6.7181753889674685,15.227864214992929,18.81089108910891,16.571499292786424,9.853323903818954,2.2393917963224896,10.30120226308345,17.01937765205092,13.884229137199435,19.25876944837341,22.393917963224894,0.8957567185289957,3.583026874115983,17.467256011315417,0.0,30.455728429985857,2.6872701555869876,3.583026874115983,9.853323903818954,82.4096181046676,8.957567185289959,14.77998585572843
21.38032531824611,8.384441301272984,16.34966053748232,16.34966053748232,0.0,21.799547383309758,7.965219236209334,11.738217821782177,0.0,0.0,29.34554455445544,19.70343705799151,14.253550212164074,5.8691089108910885,37.72998585572843,10.48055162659123,4.611442715700141,25.15332390381895,18.864992927864215,7.545997171145686,5.8691089108910885,4.192220650636492,2.9345544554455443,5.449886845827439,0.0,0.0,29.764766619519094,7.126775106082037,10.06132956152758,0.0,18.02654879773692,24.734101838755304,9.64210749646393,24.734101838755304,13.834328147100424,12.995884016973125,0.0,0.0,11.318995756718529,27.668656294200847,15.511216407355022,40.24531824611032,7.545997171145686,6.707553041018387,22.218769448373408,11.738217821782177,14.253550212164074,8.384441301272984,36.47231966053748,7.126775106082037,7.126775106082037,7.545997171145686,9.64210749646393,47.37209335219236,26.410990099009897,35.21465346534654,5.03066478076379,5.03066478076379,116.12451202263082,32.69932107496464,0.0,32.280099009900994,0.0,0.0,0.0,16.34966053748232,11.738217821782177,0.0,0.0,27.668656294200847,0.0,5.03066478076379,2.515332390381895,28.507100424328147,19.70343705799151,28.507100424328147,25.5725459688826,29.764766619519094,16.34966053748232,54.4988684582744,0.0,22.637991513437058,8.384441301272984,4.611442715700141,10.06132956152758,8.803663366336634,0.0,20.12265912305516,0.0,68.33319660537482,4.192220650636492,27.2494342291372,5.03066478076379,12.576661951909475,17.60732673267327,15.930438472418668,6.288330975954738,14.253550212164074,17.60732673267327,15.511216407355022,9.222885431400282,2.096110325318246,9.64210749646393,15.930438472418668,12.995884016973125,18.02654879773692,20.96110325318246,0.8384441301272983,3.3537765205091934,16.34966053748232,0.0,28.507100424328147,2.515332390381895,3.3537765205091934,9.222885431400282,77.13685997171144,8.384441301272984,13.834328147100424
26.671605374823194,10.45945308816596,20.39593352192362,20.39593352192362,0.0,27.19457802923149,9.93648043375766,14.643234323432342,0.0,0.0,36.60808580858085,24.57971475719,17.78107024988213,7.321617161716171,47.06753889674682,13.074316360207447,5.752699198491277,31.378359264497874,23.53376944837341,9.413507779349363,7.321617161716171,5.22972654408298,3.6608085808580855,6.7986445073078725,0.0,0.0,37.13105846298915,8.890535124941065,12.55134370579915,0.0,22.487824139556814,30.855386610089578,12.02837105139085,30.855386610089578,17.25809759547383,16.212152286657236,0.0,0.0,14.120261669024044,34.51619519094766,19.349988213107025,50.2053748231966,9.413507779349363,8.367562470532766,27.71755068363979,14.643234323432342,17.78107024988213,10.45945308816596,45.49862093352192,8.890535124941065,8.890535124941065,9.413507779349363,12.02837105139085,59.09590994813767,32.947277227722765,43.92970297029703,6.275671852899575,6.275671852899575,144.86342527109852,40.79186704384724,0.0,40.26889438943894,0.0,0.0,0.0,20.39593352192362,14.643234323432342,0.0,0.0,34.51619519094766,0.0,6.275671852899575,3.1378359264497875,35.56214049976426,24.57971475719,35.56214049976426,31.901331918906173,37.13105846298915,20.39593352192362,67.98644507307873,0.0,28.24052333804809,10.45945308816596,5.752699198491277,12.55134370579915,10.982425742574257,0.0,25.1026874115983,0.0,85.24454266855255,5.22972654408298,33.99322253653936,6.275671852899575,15.689179632248937,21.964851485148515,19.87296086751532,7.8445898161244685,17.78107024988213,21.964851485148515,19.349988213107025,11.505398396982555,2.61486327204149,12.02837105139085,19.87296086751532,16.212152286657236,22.487824139556814,26.148632720414895,1.0459453088165958,4.183781235266383,20.39593352192362,0.0,35.56214049976426,3.1378359264497875,4.183781235266383,11.505398396982555,96.2269684111268,10.45945308816596,17.25809759547383
23.188168316831685,9.093399339933994,17.732128712871287,17.732128712871287,0.0,23.642838283828382,8.638729372937293,12.73075907590759,0.0,0.0,31.826897689768973,21.369488448844884,15.45877887788779,6.365379537953795,40.92029702970297,11.366749174917492,5.001369636963696,27.28019801980198,20.460148514851486,8.184059405940594,6.365379537953795,4.546699669966997,3.1826897689768976,5.910709570957096,0.0,0.0,32.28156765676568,7.729389438943895,10.912079207920792,0.0,19.55080858085809,26.825528052805282,10.457409240924092,26.825528052805282,15.00410891089109,14.09476897689769,0.0,0.0,12.276089108910892,30.00821782178218,16.82278877887789,43.64831683168317,8.184059405940594,7.274719471947195,24.097508250825083,12.73075907590759,15.45877887788779,9.093399339933994,39.556287128712874,7.729389438943895,7.729389438943895,8.184059405940594,10.457409240924092,51.377706270627066,28.644207920792077,38.192277227722776,5.456039603960396,5.456039603960396,125.94358085808581,35.464257425742574,0.0,35.00958745874588,0.0,0.0,0.0,17.732128712871287,12.73075907590759,0.0,0.0,30.00821782178218,0.0,5.456039603960396,2.728019801980198,30.91755775577558,21.369488448844884,30.91755775577558,27.73486798679868,32.28156765676568,17.732128712871287,59.10709570957096,0.0,24.552178217821783,9.093399339933994,5.001369636963696,10.912079207920792,9.548069306930694,0.0,21.824158415841584,0.0,74.11120462046205,4.546699669966997,29.55354785478548,5.456039603960396,13.64009900990099,19.096138613861388,17.277458745874586,6.820049504950495,15.45877887788779,19.096138613861388,16.82278877887789,10.002739273927393,2.2733498349834984,10.457409240924092,17.277458745874586,14.09476897689769,19.55080858085809,22.733498349834985,0.9093399339933994,3.6373597359735976,17.732128712871287,0.0,30.91755775577558,2.728019801980198,3.6373597359735976,10.002739273927393,83.65927392739273,9.093399339933994,15.00410891089109
22.509851485148516,8.827392739273927,17.21341584158416,17.21341584158416,0.0,22.95122112211221,8.38602310231023,12.358349834983498,0.0,0.0,30.895874587458742,20.74437293729373,15.006567656765677,6.179174917491749,39.723267326732675,11.034240924092408,4.8550660066006595,26.48217821782178,19.861633663366337,7.944653465346534,6.179174917491749,4.4136963696369635,3.0895874587458745,5.737805280528052,0.0,0.0,31.33724422442244,7.5032838283828385,10.592871287128713,0.0,18.978894389438945,26.040808580858087,10.151501650165015,26.040808580858087,14.56519801980198,13.682458745874587,0.0,0.0,11.916980198019802,29.13039603960396,16.330676567656766,42.37148514851485,7.944653465346534,7.061914191419142,23.392590759075908,12.358349834983498,15.006567656765677,8.827392739273927,38.39915841584158,7.5032838283828385,7.5032838283828385,7.944653465346534,10.151501650165015,49.874768976897684,27.80628712871287,37.07504950495049,5.296435643564356,5.296435643564356,122.25938943894388,34.42683168316832,0.0,33.985462046204624,0.0,0.0,0.0,17.21341584158416,12.358349834983498,0.0,0.0,29.13039603960396,0.0,5.296435643564356,2.648217821782178,30.013135313531354,20.74437293729373,30.013135313531354,26.92354785478548,31.33724422442244,17.21341584158416,57.37805280528053,0.0,23.833960396039604,8.827392739273927,4.8550660066006595,10.592871287128713,9.268762376237623,0.0,21.185742574257425,0.0,71.9432508250825,4.4136963696369635,28.689026402640266,5.296435643564356,13.24108910891089,18.537524752475246,16.77204620462046,6.620544554455445,15.006567656765677,18.537524752475246,16.330676567656766,9.710132013201319,2.2068481848184818,10.151501650165015,16.77204620462046,13.682458745874587,18.978894389438945,22.068481848184817,0.8827392739273927,3.530957095709571,17.21341584158416,0.0,30.013135313531354,2.648217821782178,3.530957095709571,9.710132013201319,81.21201320132012,8.827392739273927,14.56519801980198
20.972397454031118,8.224469589816126,16.037715700141444,16.037715700141444,0.0,21.383620933521925,7.813246110325318,11.514257425742574,0.0,0.0,28.785643564356434,19.327503536067894,13.981598302687413,5.757128712871287,37.010113154172565,10.280586987270157,4.523458274398869,24.673408769448372,18.505056577086282,7.402022630834512,5.757128712871287,4.112234794908063,2.8785643564356436,5.345905233380481,0.0,0.0,29.196867043847245,6.990799151343706,9.869363507779351,0.0,17.68260961810467,24.262185289957568,9.458140028288543,24.262185289957568,13.570374823196605,12.747927864214994,0.0,0.0,11.103033946251768,27.14074964639321,15.215268741159832,39.477454031117404,7.402022630834512,6.5795756718529,21.79484441301273,11.514257425742574,13.981598302687413,8.224469589816126,35.77644271570014,6.990799151343706,6.990799151343706,7.402022630834512,9.458140028288543,46.468253182461105,25.90707920792079,34.542772277227726,4.9346817538896754,4.9346817538896754,113.90890381895332,32.07543140028289,0.0,31.664207920792084,0.0,0.0,0.0,16.037715700141444,11.514257425742574,0.0,0.0,27.14074964639321,0.0,4.9346817538896754,2.4673408769448377,27.963196605374826,19.327503536067894,27.963196605374826,25.08463224893918,29.196867043847245,16.037715700141444,53.45905233380481,0.0,22.206067892503537,8.224469589816126,4.523458274398869,9.869363507779351,8.635693069306932,0.0,19.738727015558702,0.0,67.02942715700142,4.112234794908063,26.729526166902406,4.9346817538896754,12.336704384724186,17.271386138613863,15.626492220650636,6.168352192362093,13.981598302687413,17.271386138613863,15.215268741159832,9.046916548797737,2.0561173974540314,9.458140028288543,15.626492220650636,12.747927864214994,17.68260961810467,20.561173974540313,0.8224469589816125,3.28978783592645,16.037715700141444,0.0,27.963196605374826,2.4673408769448377,3.28978783592645,9.046916548797737,75.66512022630835,8.224469589816126,13.570374823196605
33.872319660537485,13.283262611975484,25.902362093352192,25.902362093352192,0.0,34.53648279113626,12.61909948137671,18.59656765676568,0.0,0.0,46.491419141914186,31.215667138142386,22.581546440358323,9.29828382838284,59.77468175388968,16.604078264969356,7.305794436586516,39.84978783592645,29.88734087694484,11.954936350777935,9.29828382838284,6.641631305987742,4.64914191419142,8.634120697784065,0.0,0.0,47.15558227251297,11.290773220179162,15.939915134370581,0.0,28.55901461574729,39.185624705327676,15.275752003771805,39.185624705327676,21.917383309759547,20.589057048562,0.0,0.0,17.932404526166906,43.834766619519094,24.574035832154646,63.759660537482326,11.954936350777935,10.626610089580387,35.20064592173503,18.59656765676568,22.581546440358323,13.283262611975484,57.782192362093355,11.290773220179162,11.290773220179162,11.954936350777935,15.275752003771805,75.05043375766148,41.842277227722775,55.789702970297036,7.969957567185291,7.969957567185291,183.97318717586043,51.804724186704384,0.0,51.14056105610562,0.0,0.0,0.0,25.902362093352192,18.59656765676568,0.0,0.0,43.834766619519094,0.0,7.969957567185291,3.9849787835926453,45.16309288071665,31.215667138142386,45.16309288071665,40.51395096652522,47.15558227251297,25.902362093352192,86.34120697784064,0.0,35.86480905233381,13.283262611975484,7.305794436586516,15.939915134370581,13.947425742574259,0.0,31.879830268741163,0.0,108.25859028760019,6.641631305987742,43.17060348892032,7.969957567185291,19.924893917963225,27.894851485148518,25.23819896275342,9.962446958981612,22.581546440358323,27.894851485148518,24.574035832154646,14.611588873173032,3.320815652993871,15.275752003771805,25.23819896275342,20.589057048562,28.55901461574729,33.20815652993871,1.3283262611975484,5.3133050447901935,25.902362093352192,0.0,45.16309288071665,3.9849787835926453,5.3133050447901935,14.611588873173032,122.20601603017444,13.283262611975484,21.917383309759547
30.18882602545969,11.83875530410184,23.085572842998584,23.085572842998584,0.0,30.78076379066478,11.246817538896746,16.574257425742573,0.0,0.0,41.43564356435643,27.82107496463932,20.125884016973128,8.287128712871286,53.27439886845828,14.798444130127299,6.511315417256011,35.51626591230551,26.63719943422914,10.654879773691654,8.287128712871286,5.91937765205092,4.143564356435643,7.695190947666195,0.0,0.0,42.02758132956153,10.062942008486564,14.206506364922207,0.0,25.453323903818955,34.924328147100425,13.614568599717114,34.924328147100425,19.533946251768032,18.350070721357852,0.0,0.0,15.982319660537483,39.067892503536065,21.901697312588404,56.82602545968883,10.654879773691654,9.47100424328147,31.372701555869874,16.574257425742573,20.125884016973128,11.83875530410184,51.498585572843,10.062942008486564,10.062942008486564,10.654879773691654,13.614568599717114,66.88896746817538,37.29207920792079,49.722772277227726,7.103253182461104,7.103253182461104,163.96676096181045,46.17114568599717,0.0,45.57920792079208,0.0,0.0,0.0,23.085572842998584,16.574257425742573,0.0,0.0,39.067892503536065,0.0,7.103253182461104,3.551626591230552,40.251768033946256,27.82107496463932,40.251768033946256,36.10820367751061,42.02758132956153,23.085572842998584,76.95190947666195,0.0,31.964639321074966,11.83875530410184,6.511315417256011,14.206506364922207,12.430693069306932,0.0,28.413012729844414,0.0,96.48585572842998,5.91937765205092,38.47595473833098,7.103253182461104,17.758132956152757,24.861386138613863,22.493635077793492,8.879066478076378,20.125884016973128,24.861386138613863,21.901697312588404,13.022630834512022,2.95968882602546,13.614568599717114,22.493635077793492,18.350070721357852,25.453323903818955,29.596888260254598,1.1838755304101838,4.735502121640735,23.085572842998584,0.0,40.251768033946256,3.551626591230552,4.735502121640735,13.022630834512022,108.91654879773691,11.83875530410184,19.533946251768032
28.119130127298444,11.027109853842527,21.502864214992925,21.502864214992925,0.0,28.67048561999057,10.4757543611504,15.437953795379537,0.0,0.0,38.59488448844884,25.913708156529935,18.746086751532296,7.718976897689768,49.62199434229137,13.783887317303158,6.06491041961339,33.081329561527575,24.810997171145686,9.924398868458274,7.718976897689768,5.513554926921263,3.859488448844884,7.167621404997642,0.0,0.0,39.14623998114097,9.373043375766148,13.232531824611032,0.0,23.708286185761434,32.52997406883546,12.681176331918905,32.52997406883546,18.194731258840168,17.092020273455915,0.0,0.0,14.886598302687412,36.389462517680336,20.400153229608676,52.93012729844413,9.924398868458274,8.821687883074022,29.221841112682696,15.437953795379537,18.746086751532296,11.027109853842527,47.96792786421499,9.373043375766148,9.373043375766148,9.924398868458274,12.681176331918905,62.30317067421027,34.735396039603955,46.31386138613861,6.616265912305516,6.616265912305516,152.725471475719,43.00572842998585,0.0,42.45437293729373,0.0,0.0,0.0,21.502864214992925,15.437953795379537,0.0,0.0,36.389462517680336,0.0,6.616265912305516,3.308132956152758,37.49217350306459,25.913708156529935,37.49217350306459,33.632685054219706,39.14623998114097,21.502864214992925,71.67621404997642,0.0,29.773196605374824,11.027109853842527,6.06491041961339,13.232531824611032,11.578465346534653,0.0,26.465063649222063,0.0,89.87094530881659,5.513554926921263,35.83810702498821,6.616265912305516,16.540664780763787,23.156930693069306,20.9515087223008,8.270332390381894,18.746086751532296,23.156930693069306,20.400153229608676,12.12982083922678,2.7567774634606317,12.681176331918905,20.9515087223008,17.092020273455915,23.708286185761434,27.567774634606316,1.1027109853842527,4.410843941537011,21.502864214992925,0.0,37.49217350306459,3.308132956152758,4.410843941537011,12.12982083922678,101.44941065535124,11.027109853842527,18.194731258840168
24.14168316831683,9.467326732673268,18.461287128712872,18.461287128712872,0.0,24.615049504950495,8.993960396039602,13.254257425742574,0.0,0.0,33.135643564356435,22.248217821782177,16.094455445544554,6.627128712871287,42.60297029702971,11.834158415841584,5.2070297029702965,28.4019801980198,21.301485148514853,8.52059405940594,6.627128712871287,4.733663366336634,3.3135643564356436,6.153762376237624,0.0,0.0,33.6090099009901,8.047227722772277,11.36079207920792,0.0,20.354752475247526,27.92861386138614,10.887425742574257,27.92861386138614,15.62108910891089,14.674356435643565,0.0,0.0,12.780891089108911,31.24217821782178,17.514554455445545,45.44316831683168,8.52059405940594,7.5738613861386135,25.08841584158416,13.254257425742574,16.094455445544554,9.467326732673268,41.18287128712871,8.047227722772277,8.047227722772277,8.52059405940594,10.887425742574257,53.49039603960396,29.82207920792079,39.762772277227725,5.68039603960396,5.68039603960396,131.12247524752473,36.922574257425744,0.0,36.449207920792084,0.0,0.0,0.0,18.461287128712872,13.254257425742574,0.0,0.0,31.24217821782178,0.0,5.68039603960396,2.84019801980198,32.18891089108911,22.248217821782177,32.18891089108911,28.875346534653463,33.6090099009901,18.461287128712872,61.53762376237624,0.0,25.561782178217822,9.467326732673268,5.2070297029702965,11.36079207920792,9.940693069306931,0.0,22.72158415841584,0.0,77.15871287128712,4.733663366336634,30.76881188118812,5.68039603960396,14.2009900990099,19.881386138613863,17.987920792079205,7.10049504950495,16.094455445544554,19.881386138613863,17.514554455445545,10.414059405940593,2.366831683168317,10.887425742574257,17.987920792079205,14.674356435643565,20.354752475247526,23.668316831683168,0.9467326732673267,3.7869306930693067,18.461287128712872,0.0,32.18891089108911,2.84019801980198,3.7869306930693067,10.414059405940593,87.09940594059405,9.467326732673268,15.62108910891089
25.09267326732673,9.84026402640264,19.18851485148515,19.18851485148515,0.0,25.58468646864686,9.348250825082507,13.776369636963695,0.0,0.0,34.44092409240923,23.124620462046202,16.72844884488449,6.8881848184818475,44.28118811881188,12.3003300330033,5.412145214521452,29.52079207920792,22.14059405940594,8.856237623762375,6.8881848184818475,4.92013201320132,3.4440924092409237,6.396171617161715,0.0,0.0,34.932937293729374,8.364224422442245,11.808316831683168,0.0,21.156567656765677,29.028778877887788,11.316303630363034,29.028778877887788,16.236435643564356,15.252409240924091,0.0,0.0,13.284356435643565,32.47287128712871,18.204488448844884,47.23326732673267,8.856237623762375,7.872211221122112,26.076699669966995,13.776369636963695,16.72844884488449,9.84026402640264,42.80514851485148,8.364224422442245,8.364224422442245,8.856237623762375,11.316303630363034,55.597491749174914,30.996831683168313,41.32910891089109,5.904158415841584,5.904158415841584,136.28765676567656,38.3770297029703,0.0,37.88501650165016,0.0,0.0,0.0,19.18851485148515,13.776369636963695,0.0,0.0,32.47287128712871,0.0,5.904158415841584,2.952079207920792,33.45689768976898,23.124620462046202,33.45689768976898,30.012805280528053,34.932937293729374,19.18851485148515,63.96171617161716,0.0,26.56871287128713,9.84026402640264,5.412145214521452,11.808316831683168,10.332277227722772,0.0,23.616633663366336,0.0,80.19815181518152,4.92013201320132,31.98085808580858,5.904158415841584,14.76039603960396,20.664554455445543,18.696501650165015,7.38019801980198,16.72844884488449,20.664554455445543,18.204488448844884,10.824290429042904,2.46006600660066,11.316303630363034,18.696501650165015,15.252409240924091,21.156567656765677,24.6006600660066,0.984026402640264,3.936105610561056,19.18851485148515,0.0,33.45689768976898,2.952079207920792,3.936105610561056,10.824290429042904,90.53042904290427,9.84026402640264,16.236435643564356
19.70797736916549,7.7286185761433295,15.07080622347949,15.07080622347949,0.0,20.094408297972652,7.342187647336162,10.82006600660066,0.0,0.0,27.050165016501648,18.162253653936823,13.138651579443659,5.41003300330033,34.77878359264498,9.660773220179161,4.250740216878831,23.185855728429985,17.38939179632249,6.9557567185289955,5.41003300330033,3.8643092880716647,2.705016501650165,5.023602074493163,0.0,0.0,27.436595945308817,6.569325789721829,9.274342291371994,0.0,16.616529938708158,22.79942479962282,8.887911362564827,22.79942479962282,12.752220650636492,11.97935879302216,0.0,0.0,10.433635077793495,25.504441301272983,14.297944365865158,37.097369165487976,6.9557567185289955,6.182894860914663,20.48083922677982,10.82006600660066,13.138651579443659,7.7286185761433295,33.61949080622348,6.569325789721829,6.569325789721829,6.9557567185289955,8.887911362564827,43.666694955209806,24.345148514851484,32.46019801980198,4.637171145685997,4.637171145685997,107.0413672795851,30.14161244695898,0.0,29.75518151815182,0.0,0.0,0.0,15.07080622347949,10.82006600660066,0.0,0.0,25.504441301272983,0.0,4.637171145685997,2.3185855728429985,26.277303158887317,18.162253653936823,26.277303158887317,23.572286657237154,27.436595945308817,15.07080622347949,50.236020744931636,0.0,20.86727015558699,7.7286185761433295,4.250740216878831,9.274342291371994,8.115049504950495,0.0,18.548684582743988,0.0,62.988241395568124,3.8643092880716647,25.118010372465818,4.637171145685997,11.592927864214992,16.23009900990099,14.684375294672323,5.796463932107496,13.138651579443659,16.23009900990099,14.297944365865158,8.501480433757662,1.9321546440358324,8.887911362564827,14.684375294672323,11.97935879302216,16.616529938708158,19.321546440358322,0.7728618576143329,3.0914474304573316,15.07080622347949,0.0,26.277303158887317,2.3185855728429985,3.0914474304573316,8.501480433757662,71.10329090051862,7.7286185761433295,12.752220650636492
30.230544554455445,11.855115511551155,23.11747524752475,23.11747524752475,0.0,30.823300330033,11.262359735973595,16.597161716171616,0.0,0.0,41.49290429042904,27.859521452145213,20.153696369636965,8.298580858085808,53.34801980198019,14.818894389438942,6.520313531353135,35.56534653465346,26.674009900990097,10.669603960396039,8.298580858085808,5.927557755775577,4.149290429042904,7.70582508250825,0.0,0.0,42.0856600660066,10.076848184818482,14.226138613861385,0.0,25.488498349834984,34.972590759075906,13.633382838283826,34.972590759075906,19.560940594059403,18.37542904290429,0.0,0.0,16.004405940594058,39.121881188118806,21.931963696369635,56.90455445544554,10.669603960396039,9.484092409240922,31.416056105610558,16.597161716171616,20.153696369636965,11.855115511551155,51.56975247524752,10.076848184818482,10.076848184818482,10.669603960396039,13.633382838283826,66.98140264026402,37.34361386138613,49.791485148514845,7.113069306930693,7.113069306930693,164.19334983498348,46.2349504950495,0.0,45.642194719471945,0.0,0.0,0.0,23.11747524752475,16.597161716171616,0.0,0.0,39.121881188118806,0.0,7.113069306930693,3.5565346534653464,40.30739273927393,27.859521452145213,40.30739273927393,36.15810231023102,42.0856600660066,23.11747524752475,77.05825082508251,0.0,32.008811881188116,11.855115511551155,6.520313531353135,14.226138613861385,12.447871287128711,0.0,28.45227722772277,0.0,96.6191914191419,5.927557755775577,38.529125412541255,7.113069306930693,17.78267326732673,24.895742574257422,22.52471947194719,8.891336633663364,20.153696369636965,24.895742574257422,21.931963696369635,13.04062706270627,2.9637788778877887,13.633382838283826,22.52471947194719,18.37542904290429,25.488498349834984,29.637788778877884,1.1855115511551153,4.742046204620461,23.11747524752475,0.0,40.30739273927393,3.5565346534653464,4.742046204620461,13.04062706270627,109.0670627062706,11.855115511551155,19.560940594059403
