Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.321265912305517,10.322065063649223,20.12802687411598,20.12802687411598,0.0,26.837369165487974,9.80596181046676,14.45089108910891,0.0,0.0,36.127227722772275,24.25685289957567,17.547510608203677,7.225445544554455,46.4492927864215,12.902581329561528,5.677135785007072,30.966195190947662,23.22464639321075,9.2898585572843,7.225445544554455,5.1610325318246115,3.6127227722772277,6.709342291371994,0.0,0.0,36.64333097595474,8.773755304101838,12.386478076379067,0.0,22.19243988684583,30.450091937765205,11.870374823196604,30.450091937765205,17.031407355021216,15.999200848656294,0.0,0.0,13.93478783592645,34.06281471004243,19.09582036775106,49.54591230551627,9.2898585572843,8.257652050919377,27.35347241867044,14.45089108910891,17.547510608203677,10.322065063649223,44.900983026874115,8.773755304101838,8.773755304101838,9.2898585572843,11.870374823196604,58.3196676096181,32.514504950495045,43.35267326732673,6.1932390381895335,6.1932390381895335,142.96060113154172,40.25605374823196,0.0,39.739950495049506,0.0,0.0,0.0,20.12802687411598,14.45089108910891,0.0,0.0,34.06281471004243,0.0,6.1932390381895335,3.0966195190947667,35.09502121640735,24.25685289957567,35.09502121640735,31.482298444130127,36.64333097595474,20.12802687411598,67.09342291371995,0.0,27.8695756718529,10.322065063649223,5.677135785007072,12.386478076379067,10.838168316831682,0.0,24.772956152758134,0.0,84.12483026874115,5.1610325318246115,33.546711456859974,6.1932390381895335,15.483097595473831,21.676336633663364,19.61192362093352,7.7415487977369155,17.547510608203677,21.676336633663364,19.09582036775106,11.354271570014143,2.5805162659123058,11.870374823196604,19.61192362093352,15.999200848656294,22.19243988684583,25.805162659123056,1.0322065063649222,4.128826025459689,20.12802687411598,0.0,35.09502121640735,3.0966195190947667,4.128826025459689,11.354271570014143,94.96299858557283,10.322065063649223,17.031407355021216
21.530487977369166,8.443328618576144,16.46449080622348,16.46449080622348,0.0,21.95265440829797,8.021162187647334,11.8206600660066,0.0,0.0,29.551650165016497,19.841822253653934,14.353658651579444,5.9103300330033,37.99497878359264,10.554160773220179,4.643830740216878,25.329985855728427,18.99748939179632,7.598995756718528,5.9103300330033,4.221664309288072,2.95516501650165,5.488163602074493,0.0,0.0,29.97381659594531,7.176829325789722,10.131994342291373,0.0,18.15315652993871,24.907819424799623,9.709827911362563,24.907819424799623,13.931492220650636,13.087159358793022,0.0,0.0,11.398493635077793,27.862984441301272,15.620157944365866,40.52797736916549,7.598995756718528,6.754662894860914,22.37482083922678,11.8206600660066,14.353658651579444,8.443328618576144,36.72847949080622,7.176829325789722,7.176829325789722,7.598995756718528,9.709827911362563,47.70480669495521,26.596485148514848,35.4619801980198,5.065997171145686,5.065997171145686,116.94010136727958,32.92898161244696,0.0,32.50681518151815,0.0,0.0,0.0,16.46449080622348,11.8206600660066,0.0,0.0,27.862984441301272,0.0,5.065997171145686,2.532998585572843,28.707317303158888,19.841822253653934,28.707317303158888,25.752152286657235,29.97381659594531,16.46449080622348,54.88163602074493,0.0,22.796987270155586,8.443328618576144,4.643830740216878,10.131994342291373,8.86549504950495,0.0,20.263988684582745,0.0,68.81312824139556,4.221664309288072,27.440818010372464,5.065997171145686,12.664992927864214,17.7309900990099,16.04232437529467,6.332496463932107,14.353658651579444,17.7309900990099,15.620157944365866,9.287661480433757,2.110832154644036,9.709827911362563,16.04232437529467,13.087159358793022,18.15315652993871,21.108321546440358,0.8443328618576142,3.377331447430457,16.46449080622348,0.0,28.707317303158888,2.532998585572843,3.377331447430457,9.287661480433757,77.6786232909005,8.443328618576144,13.931492220650636
19.594964639321073,7.684299858557284,14.984384724186704,14.984384724186704,0.0,19.979179632248936,7.300084865629419,10.758019801980197,0.0,0.0,26.895049504950492,18.058104667609616,13.063309759547383,5.3790099009900985,34.57934936350778,9.605374823196605,4.226364922206506,23.05289957567185,17.28967468175389,6.915869872701555,5.3790099009900985,3.842149929278642,2.6895049504950492,4.994794908062234,0.0,0.0,27.27926449787836,6.531654879773692,9.221159830268741,0.0,16.52124469589816,22.66868458274399,8.836944837340877,22.66868458274399,12.679094766619517,11.91066478076379,0.0,0.0,10.373804809052334,25.358189533239035,14.215954738330977,36.884639321074964,6.915869872701555,6.147439886845827,20.363394625176802,10.758019801980197,13.063309759547383,7.684299858557284,33.42670438472418,6.531654879773692,6.531654879773692,6.915869872701555,8.836944837340877,43.416294200848654,24.205544554455443,32.27405940594059,4.6105799151343705,4.6105799151343705,106.42755304101837,29.968769448373408,0.0,29.584554455445545,0.0,0.0,0.0,14.984384724186704,10.758019801980197,0.0,0.0,25.358189533239035,0.0,4.6105799151343705,2.3052899575671852,26.126619519094767,18.058104667609616,26.126619519094767,23.437114568599714,27.27926449787836,14.984384724186704,49.947949080622344,0.0,20.74760961810467,7.684299858557284,4.226364922206506,9.221159830268741,8.068514851485148,0.0,18.442319660537482,0.0,62.627043847241865,3.842149929278642,24.973974540311172,4.6105799151343705,11.526449787835926,16.137029702970295,14.600169731258838,5.763224893917963,13.063309759547383,16.137029702970295,14.215954738330977,8.452729844413012,1.921074964639321,8.836944837340877,14.600169731258838,11.91066478076379,16.52124469589816,19.21074964639321,0.7684299858557284,3.0737199434229137,14.984384724186704,0.0,26.126619519094767,2.3052899575671852,3.0737199434229137,8.452729844413012,70.69555869872701,7.684299858557284,12.679094766619517
20.12215700141443,7.891041961338992,15.387531824611033,15.387531824611033,0.0,20.516709099481375,7.496489863272041,11.047458745874588,0.0,0.0,27.61864686468647,18.54394860914663,13.414771334276287,5.523729372937294,35.50968882602546,9.86380245167374,4.340073078736445,23.673125884016972,17.75484441301273,7.101937765205092,5.523729372937294,3.945520980669496,2.761864686468647,5.129177274870344,0.0,0.0,28.01319896275342,6.707385667138143,9.46925035360679,0.0,16.96574021687883,23.278573785950027,9.07469825553984,23.278573785950027,13.020219236209336,12.231115040075437,0.0,0.0,10.652906647807638,26.04043847241867,14.598427628477134,37.87700141442716,7.101937765205092,6.312833569071193,20.911261197548328,11.047458745874588,13.414771334276287,7.891041961338992,34.326032531824616,6.707385667138143,6.707385667138143,7.101937765205092,9.07469825553984,44.584387081565296,24.85678217821782,33.142376237623765,4.734625176803395,4.734625176803395,109.29093116454503,30.775063649222066,0.0,30.38051155115512,0.0,0.0,0.0,15.387531824611033,11.047458745874588,0.0,0.0,26.04043847241867,0.0,4.734625176803395,2.3673125884016977,26.829542668552573,18.54394860914663,26.829542668552573,24.06767798208392,28.01319896275342,15.387531824611033,51.291772748703444,0.0,21.305813295615277,7.891041961338992,4.340073078736445,9.46925035360679,8.285594059405941,0.0,18.93850070721358,0.0,64.31199198491278,3.945520980669496,25.645886374351722,4.734625176803395,11.836562942008486,16.571188118811882,14.992979726544082,5.918281471004243,13.414771334276287,16.571188118811882,14.598427628477134,8.68014615747289,1.972760490334748,9.07469825553984,14.992979726544082,12.231115040075437,16.96574021687883,19.72760490334748,0.7891041961338991,3.1564167845355966,15.387531824611033,0.0,26.829542668552573,2.3673125884016977,3.1564167845355966,8.68014615747289,72.59758604431872,7.891041961338992,13.020219236209336
25.275056577086282,9.911786892975012,19.327984441301272,19.327984441301272,0.0,25.770645921735028,9.416197548326261,13.876501650165016,0.0,0.0,34.691254125412534,23.292699198491277,16.85003771805752,6.938250825082508,44.60304101838755,12.389733616218765,5.4514827911362564,29.735360678925034,22.301520509193775,8.92060820367751,6.938250825082508,4.955893446487506,3.469125412541254,6.442661480433757,0.0,0.0,35.18684347006129,8.42501885902876,11.894144271570015,0.0,21.310341819896276,29.239771334276284,11.398554926921262,29.239771334276284,16.35444837340877,15.363269684111268,0.0,0.0,13.380912305516267,32.70889674681754,18.336805752003773,47.57657708628006,8.92060820367751,7.9294295143800095,26.26623526638378,13.876501650165016,16.85003771805752,9.911786892975012,43.1162729844413,8.42501885902876,8.42501885902876,8.92060820367751,11.398554926921262,56.001595945308814,31.222128712871285,41.62950495049505,5.947072135785008,5.947072135785008,137.27824846770392,38.655968882602544,0.0,38.160379537953794,0.0,0.0,0.0,19.327984441301272,13.876501650165016,0.0,0.0,32.70889674681754,0.0,5.947072135785008,2.973536067892504,33.70007543611504,23.292699198491277,33.70007543611504,30.230950023573786,35.18684347006129,19.327984441301272,64.42661480433758,0.0,26.761824611032534,9.911786892975012,5.4514827911362564,11.894144271570015,10.407376237623762,0.0,23.78828854314003,0.0,80.78106317774635,4.955893446487506,32.21330740216879,5.947072135785008,14.867680339462517,20.814752475247523,18.832395096652522,7.433840169731258,16.85003771805752,20.814752475247523,18.336805752003773,10.902965582272513,2.477946723243753,11.398554926921262,18.832395096652522,15.363269684111268,21.310341819896276,24.77946723243753,0.9911786892975012,3.9647147571900048,19.327984441301272,0.0,33.70007543611504,2.973536067892504,3.9647147571900048,10.902965582272513,91.1884394153701,9.911786892975012,16.35444837340877
20.34553748231966,7.9786421499292794,15.558352192362094,15.558352192362094,0.0,20.744469589816124,7.579710042432814,11.17009900990099,0.0,0.0,27.92524752475247,18.749809052333806,13.563691654879774,5.585049504950495,35.90388967468176,9.973302687411598,4.388253182461103,23.935926449787836,17.95194483734088,7.1807779349363505,5.585049504950495,3.9893210749646397,2.7925247524752477,5.186117397454031,0.0,0.0,28.32417963224894,6.781845827439887,9.574370579915135,0.0,17.15408062234795,23.536994342291372,9.17543847241867,23.536994342291372,13.164759547383309,12.366895332390381,0.0,0.0,10.771166902404527,26.329519094766617,14.760487977369166,38.29748231966054,7.1807779349363505,6.3829137199434225,21.143401697312587,11.17009900990099,13.563691654879774,7.9786421499292794,34.70709335219236,6.781845827439887,6.781845827439887,7.1807779349363505,9.17543847241867,45.07932814710042,25.132722772277226,33.51029702970297,4.787185289957567,4.787185289957567,110.50419377652051,31.116704384724187,0.0,30.717772277227724,0.0,0.0,0.0,15.558352192362094,11.17009900990099,0.0,0.0,26.329519094766617,0.0,4.787185289957567,2.3935926449787837,27.127383309759548,18.749809052333806,27.127383309759548,24.3348585572843,28.32417963224894,15.558352192362094,51.861173974540314,0.0,21.542333804809054,7.9786421499292794,4.388253182461103,9.574370579915135,8.377574257425742,0.0,19.14874115983027,0.0,65.02593352192362,3.9893210749646397,25.930586987270157,4.787185289957567,11.967963224893918,16.755148514851484,15.159420084865628,5.983981612446959,13.563691654879774,16.755148514851484,14.760487977369166,8.776506364922206,1.9946605374823199,9.17543847241867,15.159420084865628,12.366895332390381,17.15408062234795,19.946605374823196,0.7978642149929278,3.1914568599717112,15.558352192362094,0.0,27.127383309759548,2.3935926449787837,3.1914568599717112,8.776506364922206,73.40350777934935,7.9786421499292794,13.164759547383309
16.64425035360679,6.527157001414428,12.727956152758134,12.727956152758134,0.0,16.97060820367751,6.2007991513437055,9.1380198019802,0.0,0.0,22.845049504950495,15.338818953323905,11.096166902404528,4.5690099009901,29.372206506364925,8.158946251768034,3.589936350777935,19.58147100424328,14.686103253182463,5.874441301272984,4.5690099009901,3.263578500707214,2.28450495049505,4.242652050919378,0.0,0.0,23.17140735502122,5.548083451202264,7.832588401697313,0.0,14.03338755304102,19.255113154172562,7.506230551626591,19.255113154172562,10.769809052333805,10.117093352192363,0.0,0.0,8.811661951909478,21.53961810466761,12.075240452616692,31.330353606789252,5.874441301272984,5.221725601131542,17.296966053748232,9.1380198019802,11.096166902404528,6.527157001414428,28.393132956152762,5.548083451202264,5.548083451202264,5.874441301272984,7.506230551626591,36.87843705799151,20.560544554455447,27.414059405940595,3.9162942008486565,3.9162942008486565,90.40112446958982,25.455912305516268,0.0,25.129554455445547,0.0,0.0,0.0,12.727956152758134,9.1380198019802,0.0,0.0,21.53961810466761,0.0,3.9162942008486565,1.9581471004243283,22.192333804809056,15.338818953323905,22.192333804809056,19.907828854314005,23.17140735502122,12.727956152758134,42.42652050919378,0.0,17.623323903818957,6.527157001414428,3.589936350777935,7.832588401697313,6.853514851485149,0.0,15.665176803394626,0.0,53.196329561527584,3.263578500707214,21.21326025459689,3.9162942008486565,9.79073550212164,13.707029702970297,12.401598302687411,4.89536775106082,11.096166902404528,13.707029702970297,12.075240452616692,7.17987270155587,1.631789250353607,7.506230551626591,12.401598302687411,10.117093352192363,14.03338755304102,16.31789250353607,0.6527157001414428,2.610862800565771,12.727956152758134,0.0,22.192333804809056,1.9581471004243283,2.610862800565771,7.17987270155587,60.04984441301273,6.527157001414428,10.769809052333805
21.369504950495052,8.38019801980198,16.341386138613863,16.341386138613863,0.0,21.788514851485147,7.961188118811881,11.732277227722772,0.0,0.0,29.33069306930693,19.693465346534655,14.246336633663367,5.866138613861386,37.71089108910891,10.475247524752476,4.609108910891089,25.14059405940594,18.855445544554456,7.542178217821783,5.866138613861386,4.19009900990099,2.933069306930693,5.447128712871287,0.0,0.0,29.749702970297033,7.123168316831683,10.056237623762376,0.0,18.01742574257426,24.721584158415844,9.637227722772277,24.721584158415844,13.827326732673267,12.98930693069307,0.0,0.0,11.313267326732674,27.654653465346534,15.503366336633665,40.224950495049505,7.542178217821783,6.704158415841584,22.207524752475248,11.732277227722772,14.246336633663367,8.38019801980198,36.45386138613861,7.123168316831683,7.123168316831683,7.542178217821783,9.637227722772277,47.348118811881186,26.397623762376238,35.19683168316832,5.028118811881188,5.028118811881188,116.06574257425743,32.68277227722773,0.0,32.26376237623763,0.0,0.0,0.0,16.341386138613863,11.732277227722772,0.0,0.0,27.654653465346534,0.0,5.028118811881188,2.514059405940594,28.492673267326733,19.693465346534655,28.492673267326733,25.55960396039604,29.749702970297033,16.341386138613863,54.47128712871287,0.0,22.62653465346535,8.38019801980198,4.609108910891089,10.056237623762376,8.79920792079208,0.0,20.112475247524753,0.0,68.29861386138614,4.19009900990099,27.235643564356437,5.028118811881188,12.57029702970297,17.59841584158416,15.922376237623762,6.285148514851485,14.246336633663367,17.59841584158416,15.503366336633665,9.218217821782178,2.095049504950495,9.637227722772277,15.922376237623762,12.98930693069307,18.01742574257426,20.95049504950495,0.838019801980198,3.352079207920792,16.341386138613863,0.0,28.492673267326733,2.514059405940594,3.352079207920792,9.218217821782178,77.09782178217822,8.38019801980198,13.827326732673267
25.02450495049505,9.813531353135314,19.136386138613858,19.136386138613858,0.0,25.515181518151813,9.322854785478546,13.738943894389438,0.0,0.0,34.34735973597359,23.061798679867984,16.683003300330032,6.869471947194719,44.16089108910891,12.26691419141914,5.397442244224422,29.440594059405935,22.080445544554454,8.832178217821781,6.869471947194719,4.906765676567657,3.4347359735973595,6.378795379537953,0.0,0.0,34.83803630363036,8.341501650165016,11.776237623762375,0.0,21.099092409240924,28.949917491749172,11.285561056105609,28.949917491749172,16.192326732673266,15.210973597359734,0.0,0.0,13.248267326732673,32.38465346534653,18.15503300330033,47.1049504950495,8.832178217821781,7.85082508250825,26.00585808580858,13.738943894389438,16.683003300330032,9.813531353135314,42.68886138613861,8.341501650165016,8.341501650165016,8.832178217821781,11.285561056105609,55.446452145214515,30.912623762376235,41.216831683168316,5.888118811881188,5.888118811881188,135.9174092409241,38.272772277227716,0.0,37.78209570957095,0.0,0.0,0.0,19.136386138613858,13.738943894389438,0.0,0.0,32.38465346534653,0.0,5.888118811881188,2.944059405940594,33.366006600660064,23.061798679867984,33.366006600660064,29.931270627062702,34.83803630363036,19.136386138613858,63.787953795379536,0.0,26.496534653465346,9.813531353135314,5.397442244224422,11.776237623762375,10.304207920792079,0.0,23.55247524752475,0.0,79.9802805280528,4.906765676567657,31.893976897689768,5.888118811881188,14.720297029702968,20.608415841584158,18.64570957095709,7.360148514851484,16.683003300330032,20.608415841584158,18.15503300330033,10.794884488448844,2.4533828382838285,11.285561056105609,18.64570957095709,15.210973597359734,21.099092409240924,24.53382838283828,0.9813531353135313,3.925412541254125,19.136386138613858,0.0,33.366006600660064,2.944059405940594,3.925412541254125,10.794884488448844,90.28448844884487,9.813531353135314,16.192326732673266
26.395926449787837,10.351343705799152,20.185120226308346,20.185120226308346,0.0,26.913493635077792,9.833776520509193,14.491881188118812,0.0,0.0,36.229702970297026,24.325657708628004,17.597284299858558,7.245940594059406,46.58104667609618,12.939179632248939,5.693239038189533,31.054031117397454,23.29052333804809,9.316209335219236,7.245940594059406,5.175671852899576,3.622970297029703,6.728373408769448,0.0,0.0,36.74727015558699,8.798642149929279,12.421612446958981,0.0,22.25538896746818,30.536463932107498,11.904045261669022,30.536463932107498,17.0797171145686,16.044582743988684,0.0,0.0,13.974314002828855,34.1594342291372,19.14998585572843,49.686449787835926,9.316209335219236,8.281074964639322,27.43106082036775,14.491881188118812,17.597284299858558,10.351343705799152,45.02834512022631,8.798642149929279,8.798642149929279,9.316209335219236,11.904045261669022,58.485091937765205,32.606732673267324,43.47564356435644,6.210806223479491,6.210806223479491,143.36611032531823,40.37024045261669,0.0,39.852673267326736,0.0,0.0,0.0,20.185120226308346,14.491881188118812,0.0,0.0,34.1594342291372,0.0,6.210806223479491,3.1054031117397454,35.194568599717115,24.325657708628004,35.194568599717115,31.57159830268741,36.74727015558699,20.185120226308346,67.28373408769448,0.0,27.94862800565771,10.351343705799152,5.693239038189533,12.421612446958981,10.86891089108911,0.0,24.843224893917963,0.0,84.36345120226308,5.175671852899576,33.64186704384724,6.210806223479491,15.527015558698727,21.73782178217822,19.667553041018387,7.763507779349363,17.597284299858558,21.73782178217822,19.14998585572843,11.386478076379065,2.587835926449788,11.904045261669022,19.667553041018387,16.044582743988684,22.25538896746818,25.878359264497877,1.0351343705799152,4.140537482319661,20.185120226308346,0.0,35.194568599717115,3.1054031117397454,4.140537482319661,11.386478076379065,95.23236209335218,10.351343705799152,17.0797171145686
22.28262376237624,8.738283828382839,17.039653465346536,17.039653465346536,0.0,22.71953795379538,8.301369636963695,12.233597359735974,0.0,0.0,30.58399339933993,20.53496699669967,14.855082508250826,6.116798679867987,39.32227722772277,10.922854785478549,4.806056105610561,26.214851485148515,19.661138613861386,7.864455445544555,6.116798679867987,4.369141914191419,3.0583993399339935,5.679884488448845,0.0,0.0,31.02090759075908,7.427541254125413,10.485940594059407,0.0,18.787310231023106,25.777937293729376,10.049026402640264,25.777937293729376,14.418168316831684,13.5443399339934,0.0,0.0,11.796683168316832,28.836336633663368,16.165825082508253,41.94376237623763,7.864455445544555,6.990627062706271,23.156452145214523,12.233597359735974,14.855082508250826,8.738283828382839,38.01153465346535,7.427541254125413,7.427541254125413,7.864455445544555,10.049026402640264,49.37130363036304,27.52559405940594,36.70079207920792,5.242970297029704,5.242970297029704,121.02523102310231,34.07930693069307,0.0,33.64239273927393,0.0,0.0,0.0,17.039653465346536,12.233597359735974,0.0,0.0,28.836336633663368,0.0,5.242970297029704,2.621485148514852,29.71016501650165,20.53496699669967,29.71016501650165,26.651765676567656,31.02090759075908,17.039653465346536,56.79884488448845,0.0,23.593366336633665,8.738283828382839,4.806056105610561,10.485940594059407,9.17519801980198,0.0,20.971881188118815,0.0,71.21701320132013,4.369141914191419,28.399422442244227,5.242970297029704,13.107425742574257,18.35039603960396,16.60273927392739,6.553712871287129,14.855082508250826,18.35039603960396,16.165825082508253,9.612112211221122,2.1845709570957097,10.049026402640264,16.60273927392739,13.5443399339934,18.787310231023106,21.845709570957098,0.8738283828382839,3.4953135313531356,17.039653465346536,0.0,29.71016501650165,2.621485148514852,3.4953135313531356,9.612112211221122,80.39221122112211,8.738283828382839,14.418168316831684
16.100707213578502,6.314002828854314,12.312305516265912,12.312305516265912,0.0,16.416407355021217,5.998302687411598,8.83960396039604,0.0,0.0,22.099009900990097,14.837906647807639,10.733804809052335,4.41980198019802,28.413012729844414,7.892503536067893,3.4727015558698726,18.94200848656294,14.206506364922207,5.682602545968883,4.41980198019802,3.157001414427157,2.20990099009901,4.104101838755304,0.0,0.0,22.414710042432816,5.366902404526168,7.576803394625177,0.0,13.575106082036777,18.626308345120226,7.261103253182461,18.626308345120226,10.418104667609619,9.786704384724187,0.0,0.0,8.523903818953325,20.836209335219237,11.680905233380482,30.307213578500708,5.682602545968883,5.051202263083451,16.732107496463932,8.83960396039604,10.733804809052335,6.314002828854314,27.465912305516266,5.366902404526168,5.366902404526168,5.682602545968883,7.261103253182461,35.67411598302687,19.88910891089109,26.51881188118812,3.7884016973125885,3.7884016973125885,87.44893917963225,24.624611032531824,0.0,24.308910891089113,0.0,0.0,0.0,12.312305516265912,8.83960396039604,0.0,0.0,20.836209335219237,0.0,3.7884016973125885,1.8942008486562942,21.46760961810467,14.837906647807639,21.46760961810467,19.25770862800566,22.414710042432816,12.312305516265912,41.041018387553045,0.0,17.04780763790665,6.314002828854314,3.4727015558698726,7.576803394625177,6.62970297029703,0.0,15.153606789250354,0.0,51.45912305516266,3.157001414427157,20.520509193776522,3.7884016973125885,9.47100424328147,13.25940594059406,11.996605374823195,4.735502121640735,10.733804809052335,13.25940594059406,11.680905233380482,6.945403111739745,1.5785007072135786,7.261103253182461,11.996605374823195,9.786704384724187,13.575106082036777,15.785007072135786,0.6314002828854314,2.5256011315417255,12.312305516265912,0.0,21.46760961810467,1.8942008486562942,2.5256011315417255,6.945403111739745,58.08882602545969,6.314002828854314,10.418104667609619
25.872220650636493,10.145968882602547,19.784639321074966,19.784639321074966,0.0,26.379519094766618,9.638670438472419,14.204356435643565,0.0,0.0,35.51089108910891,23.84302687411598,17.24814710042433,7.102178217821782,45.65685997171146,12.682461103253182,5.580282885431401,30.437906647807637,22.82842998585573,9.131371994342292,7.102178217821782,5.072984441301274,3.551089108910891,6.5948797736916545,0.0,0.0,36.01818953323904,8.624073550212165,12.175162659123055,0.0,21.813833097595477,29.93060820367751,11.667864214992926,29.93060820367751,16.7408486562942,15.726251768033947,0.0,0.0,13.697057991513438,33.4816973125884,18.770042432814712,48.70065063649222,9.131371994342292,8.116775106082036,26.886817538896747,14.204356435643565,17.24814710042433,10.145968882602547,44.134964639321076,8.624073550212165,8.624073550212165,9.131371994342292,11.667864214992926,57.32472418670439,31.95980198019802,42.6130693069307,6.0875813295615275,6.0875813295615275,140.52166902404525,39.56927864214993,0.0,39.0619801980198,0.0,0.0,0.0,19.784639321074966,14.204356435643565,0.0,0.0,33.4816973125884,0.0,6.0875813295615275,3.0437906647807638,34.49629420084866,23.84302687411598,34.49629420084866,30.945205091937765,36.01818953323904,19.784639321074966,65.94879773691655,0.0,27.394115983026875,10.145968882602547,5.580282885431401,12.175162659123055,10.653267326732674,0.0,24.35032531824611,0.0,82.68964639321075,5.072984441301274,32.97439886845827,6.0875813295615275,15.218953323903818,21.30653465346535,19.277340876944837,7.609476661951909,17.24814710042433,21.30653465346535,18.770042432814712,11.160565770862801,2.536492220650637,11.667864214992926,19.277340876944837,15.726251768033947,21.813833097595477,25.364922206506364,1.0145968882602545,4.058387553041018,19.784639321074966,0.0,34.49629420084866,3.0437906647807638,4.058387553041018,11.160565770862801,93.34291371994341,10.145968882602547,16.7408486562942
22.856463932107495,8.963319189061764,17.47847241867044,17.47847241867044,0.0,23.304629891560584,8.515153229608675,12.548646864686468,0.0,0.0,31.371617161716166,21.063800094295143,15.237642621404998,6.274323432343234,40.33493635077793,11.204148986327203,4.929825553983969,26.889957567185288,20.167468175388965,8.066987270155586,6.274323432343234,4.481659594530882,3.137161716171617,5.826157472890146,0.0,0.0,31.81978312116926,7.618821310702499,10.755983026874116,0.0,19.27113625648279,26.4417916077322,10.307817067421027,26.4417916077322,14.789476661951909,13.893144743045733,0.0,0.0,12.10048090523338,29.578953323903818,16.58214049976426,43.023932107496464,8.066987270155586,7.17065535124941,23.752795851013673,12.548646864686468,15.237642621404998,8.963319189061764,38.99043847241867,7.618821310702499,7.618821310702499,8.066987270155586,10.307817067421027,50.64275341819896,28.23445544554455,37.645940594059404,5.377991513437058,5.377991513437058,124.14197076850542,34.95694483734088,0.0,34.50877887788779,0.0,0.0,0.0,17.47847241867044,12.548646864686468,0.0,0.0,29.578953323903818,0.0,5.377991513437058,2.688995756718529,30.475285242809996,21.063800094295143,30.475285242809996,27.338123526638377,31.81978312116926,17.47847241867044,58.26157472890146,0.0,24.20096181046676,8.963319189061764,4.929825553983969,10.755983026874116,9.411485148514851,0.0,21.511966053748232,0.0,73.05105139085336,4.481659594530882,29.13078736445073,5.377991513437058,13.444978783592644,18.822970297029702,17.03030645921735,6.722489391796322,15.237642621404998,18.822970297029702,16.58214049976426,9.859651107967938,2.240829797265441,10.307817067421027,17.03030645921735,13.893144743045733,19.27113625648279,22.408297972654406,0.8963319189061763,3.585327675624705,17.47847241867044,0.0,30.475285242809996,2.688995756718529,3.585327675624705,9.859651107967938,82.46253653936822,8.963319189061764,14.789476661951909
28.932340876944835,11.346016030174447,22.124731258840168,22.124731258840168,0.0,29.499641678453557,10.778715228665723,15.884422442244222,0.0,0.0,39.71105610561055,26.663137670909943,19.288227251296558,7.942211221122111,51.057072135785006,14.182520037718056,6.240308816595944,34.03804809052333,25.528536067892503,10.211414427157,7.942211221122111,5.673008015087223,3.9711056105610556,7.374910419613389,0.0,0.0,40.27835690711928,9.644113625648279,13.615219236209334,0.0,24.39393446487506,33.47074728901461,13.04791843470061,33.47074728901461,18.720926449787832,17.586324846770392,0.0,0.0,15.317121640735502,37.441852899575665,20.990129655822724,54.46087694483734,10.211414427157,9.076812824139555,30.06694247996228,15.884422442244222,19.288227251296558,11.346016030174447,49.35516973125883,9.644113625648279,9.644113625648279,10.211414427157,13.04791843470061,64.10499057048561,35.7399504950495,47.65326732673267,6.807609618104667,6.807609618104667,157.14232201791606,44.249462517680335,0.0,43.68216171617161,0.0,0.0,0.0,22.124731258840168,15.884422442244222,0.0,0.0,37.441852899575665,0.0,6.807609618104667,3.4038048090523336,38.576454502593116,26.663137670909943,38.576454502593116,34.605348892032055,40.27835690711928,22.124731258840168,73.7491041961339,0.0,30.634243281471004,11.346016030174447,6.240308816595944,13.615219236209334,11.913316831683167,0.0,27.23043847241867,0.0,92.47003064592172,5.673008015087223,36.87455209806695,6.807609618104667,17.019024045261666,23.826633663366334,21.557430457331446,8.509512022630833,19.288227251296558,23.826633663366334,20.990129655822724,12.480617633191889,2.8365040075436116,13.04791843470061,21.557430457331446,17.586324846770392,24.39393446487506,28.365040075436113,1.1346016030174444,4.538406412069778,22.124731258840168,0.0,38.576454502593116,3.4038048090523336,4.538406412069778,12.480617633191889,104.38334747760489,11.346016030174447,18.720926449787832
