Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.503889674681755,10.393682225365394,20.26768033946252,20.26768033946252,0.0,27.023573785950024,9.873998114097123,14.551155115511552,0.0,0.0,36.37788778877887,24.425153229608675,17.66925978312117,7.275577557755776,46.771570014144274,12.992102781706741,5.716525223950966,31.18104667609618,23.385785007072137,9.354314002828854,7.275577557755776,5.196841112682697,3.637788778877888,6.755893446487506,0.0,0.0,36.89757190004715,8.834629891560585,12.472418670438472,0.0,22.3464167845356,30.66136256482791,11.952734559170201,30.66136256482791,17.149575671852897,16.11020744931636,0.0,0.0,14.031471004243283,34.299151343705795,19.22831211692598,49.88967468175389,9.354314002828854,8.314945780292314,27.543257897218293,14.551155115511552,17.66925978312117,10.393682225365394,45.21251768033947,8.834629891560585,8.834629891560585,9.354314002828854,11.952734559170201,58.72430457331447,32.74009900990099,43.65346534653465,6.236209335219236,6.236209335219236,143.95249882131068,40.53536067892504,0.0,40.01567656765677,0.0,0.0,0.0,20.26768033946252,14.551155115511552,0.0,0.0,34.299151343705795,0.0,6.236209335219236,3.118104667609618,35.33851956624234,24.425153229608675,35.33851956624234,31.70073078736445,36.89757190004715,20.26768033946252,67.55893446487507,0.0,28.062942008486566,10.393682225365394,5.716525223950966,12.472418670438472,10.913366336633663,0.0,24.944837340876944,0.0,84.70851013672795,5.196841112682697,33.77946723243753,6.236209335219236,15.59052333804809,21.826732673267326,19.747996228194246,7.795261669024045,17.66925978312117,21.826732673267326,19.22831211692598,11.433050447901932,2.5984205563413485,11.952734559170201,19.747996228194246,16.11020744931636,22.3464167845356,25.984205563413482,1.0393682225365393,4.157472890146157,20.26768033946252,0.0,35.33851956624234,3.118104667609618,4.157472890146157,11.433050447901932,95.62187647336161,10.393682225365394,17.149575671852897
25.52204149787836,10.00864372465818,19.51685526308345,19.51685526308345,0.0,26.022473684111265,9.50821153842527,14.012101214521453,0.0,0.0,35.03025303630363,23.520312752946722,17.014694331918907,7.006050607260726,45.03889676096181,12.510804655822724,5.504754048561999,30.025931173974538,22.519448380480906,9.007779352192362,7.006050607260726,5.00432186232909,3.503025303630363,6.505618421027816,0.0,0.0,35.53068522253654,8.507347165959454,12.010372469589816,0.0,21.51858400801509,29.52549898774163,11.509940283356906,29.52549898774163,16.514262145685997,15.513397773220179,0.0,0.0,13.511669028288543,33.028524291371994,18.515990890617633,48.041489878359265,9.007779352192362,8.006914979726544,26.522905870344175,14.012101214521453,17.014694331918907,10.00864372465818,43.537600202263086,8.507347165959454,8.507347165959454,9.007779352192362,11.509940283356906,56.54883704431872,31.527227732673264,42.03630364356435,6.005186234794908,6.005186234794908,138.61971558651578,39.0337105261669,0.0,38.53327833993399,0.0,0.0,0.0,19.51685526308345,14.012101214521453,0.0,0.0,33.028524291371994,0.0,6.005186234794908,3.002593117397454,34.029388663837814,23.520312752946722,34.029388663837814,30.526363360207448,35.53068522253654,19.51685526308345,65.05618421027818,0.0,27.023338056577085,10.00864372465818,5.504754048561999,12.010372469589816,10.509075910891088,0.0,24.020744939179632,0.0,81.57044635596417,5.00432186232909,32.52809210513909,6.005186234794908,15.012965586987269,21.018151821782176,19.01642307685054,7.5064827934936345,17.014694331918907,21.018151821782176,18.515990890617633,11.009508097123998,2.502160931164545,11.509940283356906,19.01642307685054,15.513397773220179,21.51858400801509,25.02160931164545,1.000864372465818,4.003457489863272,19.51685526308345,0.0,34.029388663837814,3.002593117397454,4.003457489863272,11.009508097123998,92.07952226685525,10.00864372465818,16.514262145685997
25.344707693069306,9.939101056105612,19.38124705940594,19.38124705940594,0.0,25.841662745874586,9.442146003300328,13.914741478547855,0.0,0.0,34.78685369636963,23.356887481848183,16.896471795379536,6.9573707392739275,44.725954752475246,12.423876320132013,5.466505580858086,29.81730316831683,22.362977376237623,8.945190950495048,6.9573707392739275,4.969550528052806,3.4786853696369637,6.460415686468647,0.0,0.0,35.283808749174916,8.448235897689768,11.926921267326733,0.0,21.369067270627063,29.32034811551155,11.429966214521452,29.32034811551155,16.399516742574257,15.405606636963697,0.0,0.0,13.417786425742575,32.79903348514851,18.38733695379538,47.70768506930693,8.945190950495048,7.951280844884488,26.338617798679866,13.914741478547855,16.896471795379536,9.939101056105612,43.2350895940594,8.448235897689768,8.448235897689768,8.945190950495048,11.429966214521452,56.155920966996696,31.30816832673267,41.74422443564357,5.963460633663367,5.963460633663367,137.6565496270627,38.76249411881188,0.0,38.2655390660066,0.0,0.0,0.0,19.38124705940594,13.914741478547855,0.0,0.0,32.79903348514851,0.0,5.963460633663367,2.9817303168316833,33.79294359075907,23.356887481848183,33.79294359075907,30.31425822112211,35.283808749174916,19.38124705940594,64.60415686468647,0.0,26.83557285148515,9.939101056105612,5.466505580858086,11.926921267326733,10.436056108910892,0.0,23.853842534653467,0.0,81.00367360726072,4.969550528052806,32.30207843234324,5.963460633663367,14.908651584158415,20.872112217821783,18.884292006600656,7.454325792079207,16.896471795379536,20.872112217821783,18.38733695379538,10.933011161716172,2.484775264026403,11.429966214521452,18.884292006600656,15.405606636963697,21.369067270627063,24.847752640264027,0.993910105610561,3.975640422442244,19.38124705940594,0.0,33.79294359075907,2.9817303168316833,3.975640422442244,10.933011161716172,91.43972971617161,9.939101056105612,16.399516742574257
21.777993874823196,8.540389754832626,16.65376002192362,16.65376002192362,0.0,22.205013362564827,8.113370267090994,11.956545656765677,0.0,0.0,29.89136414191419,20.06991592385667,14.518662583215464,5.978272828382838,38.43175389674682,10.675487193540782,4.697214365157944,25.621169264497876,19.21587694837341,7.686350779349363,5.978272828382838,4.270194877416313,2.989136414191419,5.551253340641207,0.0,0.0,30.318383629655823,7.259331291607732,10.248467705799152,0.0,18.361837972890147,25.194149776756248,9.821448218057519,25.194149776756248,14.091643095473833,13.237604119990571,0.0,0.0,11.529526169024045,28.183286190947666,15.799721046440359,40.99387082319661,7.686350779349363,6.832311803866101,22.63203285030646,11.956545656765677,14.518662583215464,8.540389754832626,37.150695433521925,7.259331291607732,7.259331291607732,7.686350779349363,9.821448218057519,48.25320211480434,26.90222772772277,35.86963697029703,5.124233852899576,5.124233852899576,118.28439810443186,33.30752004384724,0.0,32.88050055610561,0.0,0.0,0.0,16.65376002192362,11.956545656765677,0.0,0.0,28.183286190947666,0.0,5.124233852899576,2.562116926449788,29.03732516643093,20.06991592385667,29.03732516643093,26.048188752239508,30.318383629655823,16.65376002192362,55.51253340641207,0.0,23.05905233804809,8.540389754832626,4.697214365157944,10.248467705799152,8.967409242574258,0.0,20.496935411598304,0.0,69.6041765018859,4.270194877416313,27.756266703206034,5.124233852899576,12.810584632248938,17.934818485148515,16.22674053418199,6.405292316124469,14.518662583215464,17.934818485148515,15.799721046440359,9.394428730315887,2.1350974387081565,9.821448218057519,16.22674053418199,13.237604119990571,18.361837972890147,21.350974387081564,0.8540389754832626,3.4161559019330503,16.65376002192362,0.0,29.03732516643093,2.562116926449788,3.4161559019330503,9.394428730315887,78.57158574446015,8.540389754832626,14.091643095473833
28.24416548797737,11.076143328618576,21.598479490806223,21.598479490806223,0.0,28.797972654408298,10.522336162187647,15.506600660066006,0.0,0.0,38.76650165016501,26.02893682225365,18.82944365865158,7.753300330033003,49.842644978783596,13.84517916077322,6.0918788307402165,33.228429985855726,24.921322489391798,9.968528995756719,7.753300330033003,5.538071664309288,3.8766501650165015,7.1994931636020745,0.0,0.0,39.32030881659595,9.41472182932579,13.291371994342292,0.0,23.81370815652994,32.6746228194248,12.737564827911362,32.6746228194248,18.27563649222065,17.168022159358795,0.0,0.0,14.95279349363508,36.5512729844413,20.490865157944366,53.16548797736917,9.968528995756719,8.86091466289486,29.351779820839226,15.506600660066006,18.82944365865158,11.076143328618576,48.181223479490804,9.41472182932579,9.41472182932579,9.968528995756719,12.737564827911362,62.58020980669495,34.88985148514851,46.51980198019802,6.645685997171146,6.645685997171146,153.40458510136727,43.19695898161245,0.0,42.64315181518152,0.0,0.0,0.0,21.598479490806223,15.506600660066006,0.0,0.0,36.5512729844413,0.0,6.645685997171146,3.322842998585573,37.65888731730316,26.02893682225365,37.65888731730316,33.782237152286655,39.32030881659595,21.598479490806223,71.99493163602075,0.0,29.90558698727016,11.076143328618576,6.0918788307402165,13.291371994342292,11.629950495049505,0.0,26.582743988684584,0.0,90.2705681282414,5.538071664309288,35.997465818010376,6.645685997171146,16.614214992927863,23.25990099009901,21.044672324375295,8.307107496463932,18.82944365865158,23.25990099009901,20.490865157944366,12.183757661480433,2.769035832154644,12.737564827911362,21.044672324375295,17.168022159358795,23.81370815652994,27.69035832154644,1.1076143328618575,4.43045733144743,21.598479490806223,0.0,37.65888731730316,3.322842998585573,4.43045733144743,12.183757661480433,101.90051862329089,11.076143328618576,18.27563649222065
26.39969354879774,10.352820999528525,20.18800094908062,20.18800094908062,0.0,26.91733459877416,9.835179949552098,14.493949399339934,0.0,0.0,36.23487349834983,24.32912934889203,17.59979569919849,7.246974699669967,46.58769449787836,12.941026249410655,5.694051549740688,31.05846299858557,23.29384724893918,9.317538899575672,7.246974699669967,5.176410499764263,3.6234873498349836,6.72933364969354,0.0,0.0,36.75251454832626,8.799897849599246,12.423385199434229,0.0,22.258565148986328,30.540821948609146,11.905744149457801,30.540821948609146,17.082154649222066,16.046872549269214,0.0,0.0,13.976308349363508,34.16430929844413,19.15271884912777,49.693540797736915,9.317538899575672,8.28225679962282,27.434975648750587,14.493949399339934,17.59979569919849,10.352820999528525,45.03477134794908,8.799897849599246,8.799897849599246,9.317538899575672,11.905744149457801,58.493438647336156,32.611386148514846,43.481848198019804,6.211692599717114,6.211692599717114,143.38657084347005,40.37600189816124,0.0,39.858360848184816,0.0,0.0,0.0,20.18800094908062,14.493949399339934,0.0,0.0,34.16430929844413,0.0,6.211692599717114,3.105846299858557,35.19959139839698,24.32912934889203,35.19959139839698,31.576104048561998,36.75251454832626,20.18800094908062,67.29333649693541,0.0,27.952616698727017,10.352820999528525,5.694051549740688,12.423385199434229,10.870462049504951,0.0,24.846770398868458,0.0,84.37549114615747,5.176410499764263,33.646668248467705,6.211692599717114,15.529231499292784,21.740924099009902,19.670359899104195,7.764615749646392,17.59979569919849,21.740924099009902,19.15271884912777,11.388103099481375,2.5882052498821313,11.905744149457801,19.670359899104195,16.046872549269214,22.258565148986328,25.88205249882131,1.0352820999528525,4.14112839981141,20.18800094908062,0.0,35.19959139839698,3.105846299858557,4.14112839981141,11.388103099481375,95.24595319566241,10.352820999528525,17.082154649222066
24.08533711315417,9.445230240452616,18.418198968882603,18.418198968882603,0.0,24.5575986251768,8.972968728429985,13.223322336633663,0.0,0.0,33.05830584158415,22.196291065063647,16.05689140876945,6.611661168316831,42.503536082036774,11.80653780056577,5.194876632248938,28.335690721357846,21.251768041018387,8.500707216407354,6.611661168316831,4.722615120226308,3.3058305841584157,6.1393996562942,0.0,0.0,33.53056735360679,8.028445704384724,11.33427628854314,0.0,20.307245016973127,27.86342920933522,10.862014776520509,27.86342920933522,15.584629896746817,14.640106872701555,0.0,0.0,12.751060824611033,31.169259793493634,17.473675944837343,45.33710515417256,8.500707216407354,7.556184192362093,25.02986013719943,13.223322336633663,16.05689140876945,9.445230240452616,41.08675154596888,8.028445704384724,8.028445704384724,8.500707216407354,10.862014776520509,53.36555085855728,29.75247525742574,39.66996700990099,5.66713814427157,5.66713814427157,130.81643883026874,36.836397937765206,0.0,36.36413642574257,0.0,0.0,0.0,18.418198968882603,13.223322336633663,0.0,0.0,31.169259793493634,0.0,5.66713814427157,2.833569072135785,32.1137828175389,22.196291065063647,32.1137828175389,28.80795223338048,33.53056735360679,18.418198968882603,61.39399656294201,0.0,25.502121649222065,9.445230240452616,5.194876632248938,11.33427628854314,9.917491752475247,0.0,22.66855257708628,0.0,76.97862645968883,4.722615120226308,30.696998281471004,5.66713814427157,14.167845360678923,19.834983504950493,17.94593745685997,7.0839226803394615,16.05689140876945,19.834983504950493,17.473675944837343,10.389753264497877,2.361307560113154,10.862014776520509,17.94593745685997,14.640106872701555,20.307245016973127,23.61307560113154,0.9445230240452617,3.7780920961810467,18.418198968882603,0.0,32.1137828175389,2.833569072135785,3.7780920961810467,10.389753264497877,86.89611821216407,9.445230240452616,15.584629896746817
22.464285714285715,8.80952380952381,17.178571428571427,17.178571428571427,0.0,22.904761904761905,8.369047619047619,12.333333333333334,0.0,0.0,30.833333333333332,20.702380952380953,14.976190476190476,6.166666666666667,39.642857142857146,11.011904761904761,4.845238095238095,26.428571428571427,19.821428571428573,7.928571428571429,6.166666666666667,4.404761904761905,3.0833333333333335,5.726190476190476,0.0,0.0,31.273809523809526,7.488095238095238,10.571428571428571,0.0,18.940476190476193,25.988095238095237,10.13095238095238,25.988095238095237,14.535714285714285,13.654761904761905,0.0,0.0,11.892857142857144,29.07142857142857,16.297619047619047,42.285714285714285,7.928571428571429,7.0476190476190474,23.345238095238095,12.333333333333334,14.976190476190476,8.80952380952381,38.32142857142857,7.488095238095238,7.488095238095238,7.928571428571429,10.13095238095238,49.773809523809526,27.75,37.0,5.285714285714286,5.285714285714286,122.01190476190476,34.357142857142854,0.0,33.91666666666667,0.0,0.0,0.0,17.178571428571427,12.333333333333334,0.0,0.0,29.07142857142857,0.0,5.285714285714286,2.642857142857143,29.952380952380953,20.702380952380953,29.952380952380953,26.86904761904762,31.273809523809526,17.178571428571427,57.261904761904766,0.0,23.78571428571429,8.80952380952381,4.845238095238095,10.571428571428571,9.25,0.0,21.142857142857142,0.0,71.79761904761905,4.404761904761905,28.630952380952383,5.285714285714286,13.214285714285714,18.5,16.738095238095237,6.607142857142857,14.976190476190476,18.5,16.297619047619047,9.69047619047619,2.2023809523809526,10.13095238095238,16.738095238095237,13.654761904761905,18.940476190476193,22.023809523809522,0.8809523809523809,3.5238095238095237,17.178571428571427,0.0,29.952380952380953,2.642857142857143,3.5238095238095237,9.69047619047619,81.04761904761904,8.80952380952381,14.535714285714285
21.027581329561528,8.246110325318247,16.07991513437058,16.07991513437058,0.0,21.439886845827438,7.833804809052333,11.544554455445544,0.0,0.0,28.86138613861386,19.378359264497877,14.01838755304102,5.772277227722772,37.10749646393211,10.307637906647807,4.535360678925035,24.738330975954735,18.553748231966054,7.421499292786422,5.772277227722772,4.123055162659123,2.886138613861386,5.3599717114568595,0.0,0.0,29.273691654879777,7.00919377652051,9.895332390381895,0.0,17.72913719943423,24.326025459688825,9.483026874115982,24.326025459688825,13.606082036775106,12.781471004243281,0.0,0.0,11.132248939179632,27.212164073550213,15.255304101838757,39.58132956152758,7.421499292786422,6.596888260254597,21.85219236209335,11.544554455445544,14.01838755304102,8.246110325318247,35.87057991513437,7.00919377652051,7.00919377652051,7.421499292786422,9.483026874115982,46.59052333804809,25.975247524752476,34.633663366336634,4.947666195190948,4.947666195190948,114.2086280056577,32.15983026874116,0.0,31.74752475247525,0.0,0.0,0.0,16.07991513437058,11.544554455445544,0.0,0.0,27.212164073550213,0.0,4.947666195190948,2.473833097595474,28.03677510608204,19.378359264497877,28.03677510608204,25.15063649222065,29.273691654879777,16.07991513437058,53.5997171145686,0.0,22.264497878359265,8.246110325318247,4.535360678925035,9.895332390381895,8.658415841584159,0.0,19.79066478076379,0.0,67.2057991513437,4.123055162659123,26.7998585572843,4.947666195190948,12.369165487977368,17.316831683168317,15.667609618104667,6.184582743988684,14.01838755304102,17.316831683168317,15.255304101838757,9.07072135785007,2.0615275813295617,9.483026874115982,15.667609618104667,12.781471004243281,17.72913719943423,20.615275813295614,0.8246110325318247,3.2984441301272986,16.07991513437058,0.0,28.03677510608204,2.473833097595474,3.2984441301272986,9.07072135785007,75.86421499292786,8.246110325318247,13.606082036775106
22.362093352192364,8.76944837340877,17.1004243281471,17.1004243281471,0.0,22.8005657708628,8.33097595473833,12.277227722772277,0.0,0.0,30.693069306930692,20.60820367751061,14.908062234794908,6.138613861386139,39.46251768033947,10.961810466760962,4.823196605374823,26.308345120226306,19.731258840169733,7.892503536067893,6.138613861386139,4.384724186704385,3.0693069306930694,5.7001414427157,0.0,0.0,31.13154172560113,7.454031117397454,10.523338048090524,0.0,18.854314002828854,25.86987270155587,10.084865629420085,25.86987270155587,14.469589816124468,13.592644978783593,0.0,0.0,11.83875530410184,28.939179632248937,16.223479490806223,42.0933521923621,7.892503536067893,7.015558698727015,23.23903818953324,12.277227722772277,14.908062234794908,8.76944837340877,38.14710042432815,7.454031117397454,7.454031117397454,7.892503536067893,10.084865629420085,49.547383309759546,27.62376237623762,36.83168316831683,5.261669024045262,5.261669024045262,121.45685997171145,34.2008486562942,0.0,33.76237623762376,0.0,0.0,0.0,17.1004243281471,12.277227722772277,0.0,0.0,28.939179632248937,0.0,5.261669024045262,2.630834512022631,29.816124469589816,20.60820367751061,29.816124469589816,26.746817538896746,31.13154172560113,17.1004243281471,57.001414427157,0.0,23.67751060820368,8.76944837340877,4.823196605374823,10.523338048090524,9.207920792079207,0.0,21.04667609618105,0.0,71.47100424328147,4.384724186704385,28.5007072135785,5.261669024045262,13.154172560113153,18.415841584158414,16.66195190947666,6.577086280056577,14.908062234794908,18.415841584158414,16.223479490806223,9.646393210749647,2.1923620933521923,10.084865629420085,16.66195190947666,13.592644978783593,18.854314002828854,21.923620933521924,0.8769448373408769,3.5077793493635077,17.1004243281471,0.0,29.816124469589816,2.630834512022631,3.5077793493635077,9.646393210749647,80.67892503536068,8.76944837340877,14.469589816124468
23.516265912305517,9.222065063649223,17.983026874115982,17.983026874115982,0.0,23.977369165487975,8.76096181046676,12.910891089108912,0.0,0.0,32.277227722772274,21.671852899575672,15.677510608203677,6.455445544554456,41.4992927864215,11.527581329561528,5.072135785007072,27.666195190947665,20.74964639321075,8.299858557284299,6.455445544554456,4.611032531824612,3.227722772277228,5.994342291371994,0.0,0.0,32.73833097595474,7.838755304101839,11.066478076379067,0.0,19.82743988684583,27.205091937765207,10.605374823196605,27.205091937765207,15.216407355021216,14.294200848656295,0.0,0.0,12.44978783592645,30.432814710042432,17.060820367751063,44.26591230551627,8.299858557284299,7.3776520509193775,24.43847241867044,12.910891089108912,15.677510608203677,9.222065063649223,40.11598302687412,7.838755304101839,7.838755304101839,8.299858557284299,10.605374823196605,52.104667609618105,29.04950495049505,38.73267326732673,5.533239038189533,5.533239038189533,127.72560113154172,35.966053748231964,0.0,35.504950495049506,0.0,0.0,0.0,17.983026874115982,12.910891089108912,0.0,0.0,30.432814710042432,0.0,5.533239038189533,2.7666195190947667,31.355021216407355,21.671852899575672,31.355021216407355,28.127298444130126,32.73833097595474,17.983026874115982,59.94342291371994,0.0,24.8995756718529,9.222065063649223,5.072135785007072,11.066478076379067,9.683168316831683,0.0,22.132956152758133,0.0,75.15983026874116,4.611032531824612,29.97171145685997,5.533239038189533,13.833097595473832,19.366336633663366,17.52192362093352,6.916548797736916,15.677510608203677,19.366336633663366,17.060820367751063,10.144271570014144,2.305516265912306,10.605374823196605,17.52192362093352,14.294200848656295,19.82743988684583,23.055162659123056,0.9222065063649222,3.6888260254596887,17.983026874115982,0.0,31.355021216407355,2.7666195190947667,3.6888260254596887,10.144271570014144,84.84299858557284,9.222065063649223,15.216407355021216
21.391265912305517,8.38873173031589,16.358026874115982,16.358026874115982,0.0,21.81070249882131,7.969295143800093,11.744224422442244,0.0,0.0,29.360561056105606,19.713519566242336,14.260843941537011,5.872112211221122,37.7492927864215,10.48591466289486,4.613802451673739,25.166195190947665,18.87464639321075,7.5498585572843,5.872112211221122,4.194365865157945,2.936056105610561,5.452675624705328,0.0,0.0,29.779997642621407,7.130421970768506,10.066478076379067,0.0,18.035773220179163,24.74675860443187,9.647041489863271,24.74675860443187,13.841407355021216,13.002534181989628,0.0,0.0,11.32478783592645,27.682814710042432,15.519153701084395,40.26591230551627,7.5498585572843,6.7109853842527105,22.230139085337104,11.744224422442244,14.260843941537011,8.38873173031589,36.49098302687412,7.130421970768506,7.130421970768506,7.5498585572843,9.647041489863271,47.39633427628477,26.42450495049505,35.23267326732673,5.033239038189533,5.033239038189533,116.18393446487505,32.716053748231964,0.0,32.29661716171617,0.0,0.0,0.0,16.358026874115982,11.744224422442244,0.0,0.0,27.682814710042432,0.0,5.033239038189533,2.5166195190947667,28.521687883074023,19.713519566242336,28.521687883074023,25.585631777463462,29.779997642621407,16.358026874115982,54.52675624705328,0.0,22.6495756718529,8.38873173031589,4.613802451673739,10.066478076379067,8.808168316831683,0.0,20.132956152758133,0.0,68.36816360207449,4.194365865157945,27.26337812352664,5.033239038189533,12.583097595473832,17.616336633663366,15.938590287600187,6.291548797736916,14.260843941537011,17.616336633663366,15.519153701084395,9.227604903347478,2.0971829325789724,9.647041489863271,15.938590287600187,13.002534181989628,18.035773220179163,20.97182932578972,0.8388731730315888,3.3554926921263553,16.358026874115982,0.0,28.521687883074023,2.5166195190947667,3.3554926921263553,9.227604903347478,77.17633191890617,8.38873173031589,13.841407355021216
24.304750125884016,9.531274559170203,18.585985390381893,18.585985390381893,0.0,24.781313853842526,9.054710831211692,13.343784382838283,0.0,0.0,33.359460957095706,22.398495214049976,16.203166750589343,6.671892191419142,42.89073551626591,11.914093198962753,5.242201007543611,28.593823677510606,21.445367758132956,8.578147103253182,6.671892191419142,4.765637279585102,3.335946095709571,6.195328463460632,0.0,0.0,33.83602468505422,8.101583375294672,11.437529471004243,0.0,20.492240302215937,28.117259949552096,10.960965743045731,28.117259949552096,15.726603022630833,14.773475566713815,0.0,0.0,12.867220654879773,31.453206045261666,17.632857934464877,45.75011788401697,8.578147103253182,7.6250196473361616,25.257877581801036,13.343784382838283,16.203166750589343,9.531274559170203,41.46104433239038,8.101583375294672,8.101583375294672,8.578147103253182,10.960965743045731,53.85170125931164,30.023514861386136,40.03135314851485,5.718764735502122,5.718764735502122,132.0081526445073,37.171970780763786,0.0,36.69540705280528,0.0,0.0,0.0,18.585985390381893,13.343784382838283,0.0,0.0,31.453206045261666,0.0,5.718764735502122,2.859382367751061,32.406333501178686,22.398495214049976,32.406333501178686,29.070387405469116,33.83602468505422,18.585985390381893,61.95328463460632,0.0,25.734441309759546,9.531274559170203,5.242201007543611,11.437529471004243,10.007838287128713,0.0,22.875058942008486,0.0,77.67988765723715,4.765637279585102,30.97664231730316,5.718764735502122,14.296911838755303,20.015676574257427,18.109421662423383,7.148455919377652,16.203166750589343,20.015676574257427,17.632857934464877,10.484402015087221,2.382818639792551,10.960965743045731,18.109421662423383,14.773475566713815,20.492240302215937,23.828186397925506,0.9531274559170202,3.8125098236680808,18.585985390381893,0.0,32.406333501178686,2.859382367751061,3.8125098236680808,10.484402015087221,87.68772594436585,9.531274559170203,15.726603022630833
23.132543619519094,9.071585733144744,17.68959217963225,17.68959217963225,0.0,23.58612290617633,8.618006446487504,12.70022002640264,0.0,0.0,31.750550066006596,21.318226472890146,15.421695746346064,6.35011001320132,40.82213579915134,11.339482166430928,4.989372153229608,27.214757199434228,20.41106789957567,8.164427159830268,6.35011001320132,4.535792866572372,3.17505500660066,5.896530726544082,0.0,0.0,32.20412935266384,7.710847873173032,10.885902879773692,0.0,19.503909326261198,26.76117791277699,10.432323593116454,26.76117791277699,14.968116459688824,14.060957886374352,0.0,0.0,12.246640739745404,29.936232919377648,16.782433606317774,43.54361151909477,8.164427159830268,7.257268586515794,24.03970219283357,12.70022002640264,15.421695746346064,9.071585733144744,39.46139793917963,7.710847873173032,7.710847873173032,8.164427159830268,10.432323593116454,51.2544593922678,28.575495059405938,38.10066007920792,5.442951439886846,5.442951439886846,125.64146240405468,35.3791843592645,0.0,34.92560507260726,0.0,0.0,0.0,17.68959217963225,12.70022002640264,0.0,0.0,29.936232919377648,0.0,5.442951439886846,2.721475719943423,30.843391492692128,21.318226472890146,30.843391492692128,27.668336486091466,32.20412935266384,17.68959217963225,58.96530726544083,0.0,24.493281479490808,9.071585733144744,4.989372153229608,10.885902879773692,9.52516501980198,0.0,21.771805759547384,0.0,73.93342372512966,4.535792866572372,29.482653632720414,5.442951439886846,13.607378599717114,19.05033003960396,17.23601289297501,6.803689299858557,15.421695746346064,19.05033003960396,16.782433606317774,9.978744306459216,2.267896433286186,10.432323593116454,17.23601289297501,14.060957886374352,19.503909326261198,22.678964332861856,0.9071585733144742,3.628634293257897,17.68959217963225,0.0,30.843391492692128,2.721475719943423,3.628634293257897,9.978744306459216,83.45858874493163,9.071585733144744,14.968116459688824
21.179867990806223,8.305830584629891,16.196369640028287,16.196369640028287,0.0,21.595159520037715,7.8905390553983965,11.628162818481847,0.0,0.0,29.07040704620462,19.518701873880243,14.119911993870815,5.814081409240924,37.37623763083451,10.382288230787363,4.56820682154644,24.917491753889674,18.688118815417255,7.4752475261669025,5.814081409240924,4.152915292314946,2.907040704620462,5.398789880009429,0.0,0.0,29.485698575436118,7.0599559969354075,9.96699670155587,0.0,17.857535756954267,24.50220022465818,9.551705172324374,24.50220022465818,13.704620464639321,12.874037406176331,0.0,0.0,11.212871289250353,27.409240929278642,15.3657865815653,39.86798680622348,7.4752475261669025,6.6446644677039135,22.01045104926921,11.628162818481847,14.119911993870815,8.305830584629891,36.13036304314003,7.0599559969354075,7.0599559969354075,7.4752475261669025,9.551705172324374,46.927942803158885,26.163366341584158,34.88448845544554,4.983498350777935,4.983498350777935,115.03575359712399,32.392739280056574,0.0,31.977447750825085,0.0,0.0,0.0,16.196369640028287,11.628162818481847,0.0,0.0,27.409240929278642,0.0,4.983498350777935,2.4917491753889673,28.23982398774163,19.518701873880243,28.23982398774163,25.33278328312117,29.485698575436118,16.196369640028287,53.98789880009429,0.0,22.425742578500707,8.305830584629891,4.56820682154644,9.96699670155587,8.721122113861385,0.0,19.93399340311174,0.0,67.69251926473362,4.152915292314946,26.993949400047146,4.983498350777935,12.458745876944837,17.44224422772277,15.781078110796793,6.229372938472419,14.119911993870815,17.44224422772277,15.3657865815653,9.13641364309288,2.076457646157473,9.551705172324374,15.781078110796793,12.874037406176331,17.857535756954267,20.764576461574727,0.8305830584629892,3.3223322338519568,16.196369640028287,0.0,28.23982398774163,2.4917491753889673,3.3223322338519568,9.13641364309288,76.41364137859499,8.305830584629891,13.704620464639321
