Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.136987270155586,14.955681282413956,29.163578500707214,29.163578500707214,0.0,38.88477133427628,14.207897218293256,20.93795379537954,0.0,0.0,52.34488448844884,35.1458510136728,25.424658180103727,10.46897689768977,67.3005657708628,18.694601603017443,8.225624705327675,44.86704384724187,33.6502828854314,13.460113154172559,10.46897689768977,7.477840641206978,5.234488448844885,9.72119283356907,0.0,0.0,53.09266855256954,12.712329090051863,17.946817538896745,0.0,32.15471475719001,44.119259783121166,17.199033474776048,44.119259783121166,24.676874115983026,23.18130598774163,0.0,0.0,20.19016973125884,49.35374823196605,27.66801037246582,71.78727015558698,13.460113154172559,11.964545025931164,39.63255539839698,20.93795379537954,25.424658180103727,14.955681282413956,65.05721357850071,12.712329090051863,12.712329090051863,13.460113154172559,17.199033474776048,84.49959924563885,47.110396039603955,62.81386138613861,8.973408769448373,8.973408769448373,207.13618576143327,58.32715700141443,0.0,57.57937293729373,0.0,0.0,0.0,29.163578500707214,20.93795379537954,0.0,0.0,49.35374823196605,0.0,8.973408769448373,4.486704384724186,50.84931636020745,35.1458510136728,50.84931636020745,45.61482791136256,53.09266855256954,29.163578500707214,97.21192833569071,0.0,40.38033946251768,14.955681282413956,8.225624705327675,17.946817538896745,15.703465346534653,0.0,35.89363507779349,0.0,121.88880245167373,7.477840641206978,48.60596416784536,8.973408769448373,22.433521923620933,31.406930693069306,28.415794436586513,11.216760961810467,25.424658180103727,31.406930693069306,27.66801037246582,16.45124941065535,3.738920320603489,17.199033474776048,28.415794436586513,23.18130598774163,32.15471475719001,37.389203206034885,1.4955681282413955,5.982272512965582,29.163578500707214,0.0,50.84931636020745,4.486704384724186,5.982272512965582,16.45124941065535,137.59226779820838,14.955681282413956,24.676874115983026
27.874589816124473,10.931211692597833,21.31586280056577,21.31586280056577,0.0,28.421150400754364,10.38465110796794,15.303696369636965,0.0,0.0,38.25924092409241,25.688347477604903,18.583059877416314,7.6518481848184825,49.190452616690244,13.66401461574729,6.012166430928808,32.793635077793496,24.595226308345122,9.83809052333805,7.6518481848184825,5.465605846298916,3.8259240924092413,7.105287600188591,0.0,0.0,38.805801508722304,9.291529938708157,13.117454031117399,0.0,23.50210513908534,32.24707449316361,12.570893446487506,32.24707449316361,18.036499292786424,16.94337812352664,0.0,0.0,14.757135785007074,36.07299858557285,20.22274163130599,52.469816124469595,9.83809052333805,8.744969354078266,28.967710985384254,15.303696369636965,18.583059877416314,10.931211692597833,47.55077086280057,9.291529938708157,9.291529938708157,9.83809052333805,12.570893446487506,61.76134606317775,34.43331683168317,45.91108910891089,6.558727015558699,6.558727015558699,151.39728194247996,42.63172560113154,0.0,42.085165016501655,0.0,0.0,0.0,21.31586280056577,15.303696369636965,0.0,0.0,36.07299858557285,0.0,6.558727015558699,3.2793635077793497,37.16611975483263,25.688347477604903,37.16611975483263,33.34019566242339,38.805801508722304,21.31586280056577,71.0528760018859,0.0,29.51427157001415,10.931211692597833,6.012166430928808,13.117454031117399,11.477772277227723,0.0,26.234908062234798,0.0,89.08937529467234,5.465605846298916,35.52643800094295,6.558727015558699,16.396817538896748,22.955544554455447,20.76930221593588,8.198408769448374,18.583059877416314,22.955544554455447,20.22274163130599,12.024332861857616,2.732802923149458,12.570893446487506,20.76930221593588,16.94337812352664,23.50210513908534,27.32802923149458,1.0931211692597833,4.372484677039133,21.31586280056577,0.0,37.16611975483263,3.2793635077793497,4.372484677039133,12.024332861857616,100.56714757190005,10.931211692597833,18.036499292786424
18.13661951909477,7.112399811409713,13.869179632248938,13.869179632248938,0.0,18.49223950966525,6.756779820839226,9.957359735973597,0.0,0.0,24.89339933993399,16.714139556812825,12.091079679396511,4.9786798679867985,32.00579915134371,8.89049976426214,3.9118198962753414,21.337199434229134,16.002899575671854,6.401159830268741,4.9786798679867985,3.5561999057048563,2.4893399339933993,4.6230598774163125,0.0,0.0,25.24901933050448,6.045539839698256,8.534879773691655,0.0,15.291659594530882,20.981579443658653,8.179259783121168,20.981579443658653,11.735459688826024,11.024219707685054,0.0,0.0,9.601739745403112,23.47091937765205,13.157939651107968,34.13951909476662,6.401159830268741,5.68991984912777,18.84785950023574,9.957359735973597,12.091079679396511,7.112399811409713,30.93893917963225,6.045539839698256,6.045539839698256,6.401159830268741,8.179259783121168,40.18505893446487,22.404059405940593,29.87207920792079,4.267439886845827,4.267439886845827,98.5067373880245,27.738359264497877,0.0,27.382739273927395,0.0,0.0,0.0,13.869179632248938,9.957359735973597,0.0,0.0,23.47091937765205,0.0,4.267439886845827,2.1337199434229137,24.182159358793022,16.714139556812825,24.182159358793022,21.692819424799623,25.24901933050448,13.869179632248938,46.230598774163134,0.0,19.203479490806224,7.112399811409713,3.9118198962753414,8.534879773691655,7.468019801980198,0.0,17.06975954738331,0.0,57.96605846298915,3.5561999057048563,23.115299387081567,4.267439886845827,10.668599717114567,14.936039603960396,13.513559641678452,5.334299858557284,12.091079679396511,14.936039603960396,13.157939651107968,7.823639792550683,1.7780999528524282,8.179259783121168,13.513559641678452,11.024219707685054,15.291659594530882,17.78099952852428,0.7112399811409712,2.844959924563885,13.869179632248938,0.0,24.182159358793022,2.1337199434229137,2.844959924563885,7.823639792550683,65.43407826496934,7.112399811409713,11.735459688826024
20.855176803394627,8.17850070721358,15.948076379066478,15.948076379066478,0.0,21.264101838755305,7.769575671852899,11.44990099009901,0.0,0.0,28.624752475247522,19.21947666195191,13.903451202263085,5.724950495049505,36.803253182461106,10.223125884016973,4.498175388967468,24.535502121640736,18.401626591230553,7.360650636492221,5.724950495049505,4.08925035360679,2.8624752475247526,5.316025459688826,0.0,0.0,29.033677510608207,6.9517256011315425,9.814200848656295,0.0,17.583776520509197,24.126577086280058,9.405275813295615,24.126577086280058,13.494526166902405,12.676676096181048,0.0,0.0,11.040975954738332,26.98905233380481,15.130226308345122,39.25680339462518,7.360650636492221,6.542800565770863,21.673026874115983,11.44990099009901,13.903451202263085,8.17850070721358,35.57647807637907,6.9517256011315425,6.9517256011315425,7.360650636492221,9.405275813295615,46.20852899575672,25.762277227722773,34.34970297029703,4.9071004243281475,4.9071004243281475,113.27223479490806,31.896152758132956,0.0,31.487227722772282,0.0,0.0,0.0,15.948076379066478,11.44990099009901,0.0,0.0,26.98905233380481,0.0,4.9071004243281475,2.4535502121640738,27.80690240452617,19.21947666195191,27.80690240452617,24.944427157001414,29.033677510608207,15.948076379066478,53.160254596888265,0.0,22.081951909476665,8.17850070721358,4.498175388967468,9.814200848656295,8.587425742574258,0.0,19.62840169731259,0.0,66.65478076379067,4.08925035360679,26.580127298444133,4.9071004243281475,12.267751060820368,17.174851485148515,15.539151343705798,6.133875530410184,13.903451202263085,17.174851485148515,15.130226308345122,8.996350777934936,2.044625176803395,9.405275813295615,15.539151343705798,12.676676096181048,17.583776520509197,20.446251768033946,0.8178500707213578,3.2714002828854314,15.948076379066478,0.0,27.80690240452617,2.4535502121640738,3.2714002828854314,8.996350777934936,75.24220650636492,8.17850070721358,13.494526166902405
19.472574257425745,7.636303630363037,14.890792079207921,14.890792079207921,0.0,19.854389438943894,7.254488448844884,10.690825082508251,0.0,0.0,26.727062706270626,17.945313531353136,12.981716171617164,5.345412541254126,34.36336633663367,9.545379537953796,4.19996699669967,22.908910891089107,17.181683168316834,6.872673267326733,5.345412541254126,3.8181518151815186,2.672706270627063,4.9635973597359735,0.0,0.0,27.108877887788783,6.490858085808582,9.163564356435645,0.0,16.41805280528053,22.527095709570958,8.781749174917492,22.527095709570958,12.59990099009901,11.836270627062706,0.0,0.0,10.3090099009901,25.19980198019802,14.127161716171619,36.65425742574258,6.872673267326733,6.10904290429043,20.236204620462047,10.690825082508251,12.981716171617164,7.636303630363037,33.21792079207921,6.490858085808582,6.490858085808582,6.872673267326733,8.781749174917492,43.145115511551154,24.054356435643566,32.07247524752476,4.581782178217822,4.581782178217822,105.76280528052806,29.781584158415843,0.0,29.399768976897693,0.0,0.0,0.0,14.890792079207921,10.690825082508251,0.0,0.0,25.19980198019802,0.0,4.581782178217822,2.290891089108911,25.963432343234327,17.945313531353136,25.963432343234327,23.29072607260726,27.108877887788783,14.890792079207921,49.635973597359744,0.0,20.6180198019802,7.636303630363037,4.19996699669967,9.163564356435645,8.01811881188119,0.0,18.32712871287129,0.0,62.235874587458746,3.8181518151815186,24.817986798679872,4.581782178217822,11.454455445544554,16.03623762376238,14.508976897689768,5.727227722772277,12.981716171617164,16.03623762376238,14.127161716171619,8.39993399339934,1.9090759075907593,8.781749174917492,14.508976897689768,11.836270627062706,16.41805280528053,19.09075907590759,0.7636303630363037,3.054521452145215,14.890792079207921,0.0,25.963432343234327,2.290891089108911,3.054521452145215,8.39993399339934,70.25399339933993,7.636303630363037,12.59990099009901
27.055007072135787,10.60980669495521,20.68912305516266,20.68912305516266,0.0,27.585497406883547,10.07931636020745,14.853729372937295,0.0,0.0,37.13432343234323,24.933045733144745,18.036671381423858,7.426864686468647,47.74413012729845,13.262258368694013,5.835393682225366,31.829420084865628,23.872065063649224,9.54882602545969,7.426864686468647,5.304903347477605,3.7134323432343237,6.896374351720887,0.0,0.0,37.664813767091,9.018335690711929,12.731768033946253,0.0,22.811084394153703,31.29892975011787,12.20127769919849,31.29892975011787,17.506181046676097,16.445200377180576,0.0,0.0,14.323239038189534,35.012362093352195,19.62814238566714,50.92707213578501,9.54882602545969,8.487845355964168,28.115987741631308,14.853729372937295,18.036671381423858,10.60980669495521,46.152659123055166,9.018335690711929,9.018335690711929,9.54882602545969,12.20127769919849,59.94540782649694,33.42089108910891,44.561188118811884,6.365884016973126,6.365884016973126,146.94582272512966,41.37824611032532,0.0,40.84775577557756,0.0,0.0,0.0,20.68912305516266,14.853729372937295,0.0,0.0,35.012362093352195,0.0,6.365884016973126,3.182942008486563,36.073342762847716,24.933045733144745,36.073342762847716,32.35991041961339,37.664813767091,20.68912305516266,68.96374351720887,0.0,28.64647807637907,10.60980669495521,5.835393682225366,12.731768033946253,11.140297029702971,0.0,25.463536067892505,0.0,86.46992456388496,5.304903347477605,34.481871758604434,6.365884016973126,15.914710042432814,22.280594059405942,20.1586327204149,7.957355021216407,18.036671381423858,22.280594059405942,19.62814238566714,11.670787364450732,2.6524516737388026,12.20127769919849,20.1586327204149,16.445200377180576,22.811084394153703,26.524516737388026,1.060980669495521,4.243922677982084,20.68912305516266,0.0,36.073342762847716,3.182942008486563,4.243922677982084,11.670787364450732,97.61022159358792,10.60980669495521,17.506181046676097
21.955728429985857,8.61008958038661,16.78967468175389,16.78967468175389,0.0,22.386232909005187,8.179585101367278,12.054125412541255,0.0,0.0,30.135313531353134,20.233710513908534,14.637152286657239,6.027062706270628,38.74540311173975,10.762611975483264,4.735549269212635,25.83026874115983,19.372701555869874,7.749080622347949,6.027062706270628,4.305044790193305,3.013531353135314,5.596558227251297,0.0,0.0,30.565818010372467,7.318576143328619,10.332107496463932,0.0,18.511692597831214,25.3997642621405,9.901603017444602,25.3997642621405,14.206647807637907,13.345638849599247,0.0,0.0,11.623620933521925,28.413295615275814,15.92866572371523,41.32842998585573,7.749080622347949,6.8880716643092885,22.816737388024517,12.054125412541255,14.637152286657239,8.61008958038661,37.453889674681754,7.318576143328619,7.318576143328619,7.749080622347949,9.901603017444602,48.64700612918435,27.12178217821782,36.16237623762376,5.166053748231966,5.166053748231966,119.24974068835455,33.57934936350778,0.0,33.148844884488454,0.0,0.0,0.0,16.78967468175389,12.054125412541255,0.0,0.0,28.413295615275814,0.0,5.166053748231966,2.583026874115983,29.274304573314478,20.233710513908534,29.274304573314478,26.26077322017916,30.565818010372467,16.78967468175389,55.96558227251297,0.0,23.24724186704385,8.61008958038661,4.735549269212635,10.332107496463932,9.04059405940594,0.0,20.664214992927864,0.0,70.17223008015087,4.305044790193305,27.982791136256484,5.166053748231966,12.915134370579915,18.08118811881188,16.359170202734557,6.457567185289958,14.637152286657239,18.08118811881188,15.92866572371523,9.47109853842527,2.1525223950966526,9.901603017444602,16.359170202734557,13.345638849599247,18.511692597831214,21.525223950966527,0.8610089580386611,3.4440358321546443,16.78967468175389,0.0,29.274304573314478,2.583026874115983,3.4440358321546443,9.47109853842527,79.21282413955682,8.61008958038661,14.206647807637907
15.706364922206507,6.15935879302216,12.010749646393212,12.010749646393212,0.0,16.014332861857614,5.8513908533710515,8.623102310231024,0.0,0.0,21.557755775577558,14.474493163602075,10.470909948137672,4.311551155115512,27.71711456859972,7.699198491277699,3.3876473361621877,18.47807637906648,13.85855728429986,5.543422913719944,4.311551155115512,3.07967939651108,2.155775577557756,4.0035832154644035,0.0,0.0,21.86572371522867,5.235454974068836,7.391230551626592,0.0,13.242621404997644,18.170108439415372,7.083262611975483,18.170108439415372,10.162942008486564,9.547006129184348,0.0,0.0,8.315134370579916,20.325884016973127,11.394813767090996,29.564922206506367,5.543422913719944,4.9274870344177275,16.322300801508725,8.623102310231024,10.470909948137672,6.15935879302216,26.793210749646395,5.235454974068836,5.235454974068836,5.543422913719944,7.083262611975483,34.800377180575204,19.401980198019803,25.86930693069307,3.695615275813296,3.695615275813296,85.30711928335691,24.021499292786423,0.0,23.713531353135316,0.0,0.0,0.0,12.010749646393212,8.623102310231024,0.0,0.0,20.325884016973127,0.0,3.695615275813296,1.847807637906648,20.941819896275344,14.474493163602075,20.941819896275344,18.786044318717586,21.86572371522867,12.010749646393212,40.03583215464404,0.0,16.63026874115983,6.15935879302216,3.3876473361621877,7.391230551626592,6.467326732673268,0.0,14.782461103253183,0.0,50.1987741631306,3.07967939651108,20.01791607732202,3.695615275813296,9.23903818953324,12.934653465346535,11.702781706742103,4.61951909476662,10.470909948137672,12.934653465346535,11.394813767090996,6.775294672324375,1.53983969825554,7.083262611975483,11.702781706742103,9.547006129184348,13.242621404997644,15.398396982555399,0.6159358793022159,2.4637435172088638,12.010749646393212,0.0,20.941819896275344,1.847807637906648,2.4637435172088638,6.775294672324375,56.666100895803865,6.15935879302216,10.162942008486564
25.22876944837341,9.893635077793494,19.292588401697312,19.292588401697312,0.0,25.72345120226308,9.398953323903818,13.851089108910891,0.0,0.0,34.627722772277224,23.25004243281471,16.81917963224894,6.9255445544554455,44.52135785007072,12.367043847241867,5.441499292786421,29.68090523338048,22.26067892503536,8.904271570014144,6.9255445544554455,4.946817538896747,3.4627722772277227,6.43086280056577,0.0,0.0,35.1224045261669,8.40958981612447,11.872362093352193,0.0,21.271315417256012,29.186223479490806,11.377680339462517,29.186223479490806,16.324497878359264,15.335134370579915,0.0,0.0,13.356407355021217,32.64899575671853,18.303224893917964,47.48944837340877,8.904271570014144,7.914908062234795,26.218132956152758,13.851089108910891,16.81917963224894,9.893635077793494,43.0373125884017,8.40958981612447,8.40958981612447,8.904271570014144,11.377680339462517,55.899038189533236,31.164950495049503,41.55326732673267,5.936181046676096,5.936181046676096,137.02684582743987,38.585176803394624,0.0,38.09049504950495,0.0,0.0,0.0,19.292588401697312,13.851089108910891,0.0,0.0,32.64899575671853,0.0,5.936181046676096,2.968090523338048,33.63835926449788,23.25004243281471,33.63835926449788,30.175586987270155,35.1224045261669,19.292588401697312,64.30862800565771,0.0,26.712814710042434,9.893635077793494,5.441499292786421,11.872362093352193,10.388316831683168,0.0,23.744724186704385,0.0,80.63312588401698,4.946817538896747,32.154314002828855,5.936181046676096,14.84045261669024,20.776633663366336,18.797906647807636,7.42022630834512,16.81917963224894,20.776633663366336,18.303224893917964,10.882998585572842,2.4734087694483735,11.377680339462517,18.797906647807636,15.335134370579915,21.271315417256012,24.734087694483733,0.9893635077793493,3.9574540311173974,19.292588401697312,0.0,33.63835926449788,2.968090523338048,3.9574540311173974,10.882998585572842,91.02144271570013,9.893635077793494,16.324497878359264
34.16567185289958,13.3983026874116,26.126690240452618,26.126690240452618,0.0,34.835586987270155,12.728387553041019,18.757623762376237,0.0,0.0,46.894059405940595,31.486011315417258,22.77711456859972,9.378811881188119,60.292362093352196,16.747878359264497,7.3690664780763795,40.194908062234795,30.146181046676098,12.058472418670439,9.378811881188119,6.6991513437058,4.689405940594059,8.708896746817539,0.0,0.0,47.56397454031118,11.38855728429986,16.07796322489392,0.0,28.80635077793494,39.52499292786422,15.408048090523337,39.52499292786422,22.107199434229138,20.76736916548798,0.0,0.0,18.08770862800566,44.214398868458275,24.78685997171146,64.31185289957568,12.058472418670439,10.718642149929279,35.50550212164074,18.757623762376237,22.77711456859972,13.3983026874116,58.28261669024046,11.38855728429986,11.38855728429986,12.058472418670439,15.408048090523337,75.70041018387553,42.20465346534654,56.272871287128716,8.03898161244696,8.03898161244696,185.56649222065064,52.253380480905236,0.0,51.58346534653466,0.0,0.0,0.0,26.126690240452618,18.757623762376237,0.0,0.0,44.214398868458275,0.0,8.03898161244696,4.01949080622348,45.55422913719944,31.486011315417258,45.55422913719944,40.86482319660538,47.56397454031118,26.126690240452618,87.0889674681754,0.0,36.17541725601132,13.3983026874116,7.3690664780763795,16.07796322489392,14.068217821782179,0.0,32.15592644978784,0.0,109.19616690240453,6.6991513437058,43.5444837340877,8.03898161244696,20.097454031117397,28.136435643564358,25.456775106082038,10.048727015558699,22.77711456859972,28.136435643564358,24.78685997171146,14.738132956152759,3.3495756718529,15.408048090523337,25.456775106082038,20.76736916548798,28.80635077793494,33.495756718528995,1.3398302687411598,5.359321074964639,26.126690240452618,0.0,45.55422913719944,4.01949080622348,5.359321074964639,14.738132956152759,123.2643847241867,13.3983026874116,22.107199434229138
30.8328783592645,12.091324846770393,23.578083451202264,23.578083451202264,0.0,31.43744460160302,11.486758604431872,16.927854785478548,0.0,0.0,42.31963696369637,28.41461338991042,20.555252239509667,8.463927392739274,54.410961810466766,15.11415605846299,6.6502286657237155,36.27397454031117,27.205480905233383,10.882192362093353,8.463927392739274,6.045662423385196,4.231963696369637,7.859361150400755,0.0,0.0,42.924203206034896,10.277626119754833,14.509589816124471,0.0,25.996348420556345,35.66940829797266,13.90502357378595,35.66940829797266,19.950685997171146,18.741553512494107,0.0,0.0,16.32328854314003,39.90137199434229,22.368950966525226,58.038359264497885,10.882192362093353,9.673059877416314,32.04201084394154,16.927854785478548,20.555252239509667,12.091324846770393,52.5972630834512,10.277626119754833,10.277626119754833,10.882192362093353,13.90502357378595,68.31598538425271,38.087673267326736,50.78356435643565,7.254794908062236,7.254794908062236,167.46484912776992,47.15616690240453,0.0,46.551600660066015,0.0,0.0,0.0,23.578083451202264,16.927854785478548,0.0,0.0,39.90137199434229,0.0,7.254794908062236,3.627397454031118,41.11050447901933,28.41461338991042,41.11050447901933,36.878540782649694,42.924203206034896,23.578083451202264,78.59361150400755,0.0,32.64657708628006,12.091324846770393,6.6502286657237155,14.509589816124471,12.695891089108912,0.0,29.019179632248942,0.0,98.54429750117869,6.045662423385196,39.29680575200378,7.254794908062236,18.136987270155586,25.391782178217824,22.973517208863743,9.068493635077793,20.555252239509667,25.391782178217824,22.368950966525226,13.300457331447431,3.022831211692598,13.90502357378595,22.973517208863743,18.741553512494107,25.996348420556345,30.22831211692598,1.2091324846770393,4.836529938708157,23.578083451202264,0.0,41.11050447901933,3.627397454031118,4.836529938708157,13.300457331447431,111.2401885902876,12.091324846770393,19.950685997171146
30.842496463932108,12.095096652522395,23.58543847241867,23.58543847241867,0.0,31.447251296558225,11.490341819896274,16.933135313531352,0.0,0.0,42.33283828382838,28.423477133427628,20.561664309288073,8.466567656765676,54.42793493635077,15.118870815652993,6.6523031588873165,36.28528995756718,27.213967468175387,10.885586987270155,8.466567656765676,6.0475483262611975,4.233283828382838,7.861812824139556,0.0,0.0,42.9375931164545,10.280832154644036,14.514115983026874,0.0,26.00445780292315,35.680535124941066,13.909361150400752,35.680535124941066,19.95690947666195,18.74739981140971,0.0,0.0,16.328380480905235,39.9138189533239,22.37592880716643,58.0564639321075,10.885586987270155,9.676077322017916,32.05200612918435,16.933135313531352,20.561664309288073,12.095096652522395,52.61367043847242,10.280832154644036,10.280832154644036,10.885586987270155,13.909361150400752,68.33729608675152,38.09955445544554,50.799405940594056,7.257057991513437,7.257057991513437,167.51708863743517,47.17087694483734,0.0,46.566122112211225,0.0,0.0,0.0,23.58543847241867,16.933135313531352,0.0,0.0,39.9138189533239,0.0,7.257057991513437,3.6285289957567186,41.123328618576146,28.423477133427628,41.123328618576146,36.8900447901933,42.9375931164545,23.58543847241867,78.61812824139557,0.0,32.65676096181047,12.095096652522395,6.6523031588873165,14.514115983026874,12.699851485148514,0.0,29.02823196605375,0.0,98.57503771805752,6.0475483262611975,39.30906412069778,7.257057991513437,18.14264497878359,25.399702970297028,22.98068363979255,9.071322489391795,20.561664309288073,25.399702970297028,22.37592880716643,13.304606317774633,3.0237741631305988,13.909361150400752,22.98068363979255,18.74739981140971,26.00445780292315,30.237741631305987,1.2095096652522395,4.838038661008958,23.58543847241867,0.0,41.123328618576146,3.6285289957567186,4.838038661008958,13.304606317774633,111.27488920320602,12.095096652522395,19.95690947666195
25.41187411598303,9.965440829797267,19.432609618104667,19.432609618104667,0.0,25.91014615747289,9.467168788307402,13.951617161716172,0.0,0.0,34.87904290429043,23.418785950023572,16.941249410655352,6.975808580858086,44.844483734087696,12.456801037246581,5.480992456388496,29.896322489391796,22.422241867043848,8.968896746817538,6.975808580858086,4.982720414898633,3.487904290429043,6.477536539368223,0.0,0.0,35.3773149457803,8.470624705327676,11.95852899575672,0.0,21.425697784064123,29.398050447901934,11.460256954266855,29.398050447901934,16.442977369165487,15.446433286185762,0.0,0.0,13.45334512022631,32.88595473833097,18.436065535124943,47.83411598302688,8.968896746817538,7.972352663837812,26.408418198962753,13.951617161716172,16.941249410655352,9.965440829797267,43.34966760961811,8.470624705327676,8.470624705327676,8.968896746817538,11.460256954266855,56.30474068835455,31.391138613861386,41.854851485148515,5.97926449787836,5.97926449787836,138.02135549269212,38.865219236209334,0.0,38.36694719471947,0.0,0.0,0.0,19.432609618104667,13.951617161716172,0.0,0.0,32.88595473833097,0.0,5.97926449787836,2.98963224893918,33.882498821310705,23.418785950023572,33.882498821310705,30.394594530881662,35.3773149457803,19.432609618104667,64.77536539368224,0.0,26.90669024045262,9.965440829797267,5.480992456388496,11.95852899575672,10.463712871287129,0.0,23.91705799151344,0.0,81.21834276284771,4.982720414898633,32.38768269684112,5.97926449787836,14.948161244695898,20.927425742574258,18.934337576614805,7.474080622347949,16.941249410655352,20.927425742574258,18.436065535124943,10.961984912776993,2.4913602074493166,11.460256954266855,18.934337576614805,15.446433286185762,21.425697784064123,24.913602074493163,0.9965440829797265,3.986176331918906,19.432609618104667,0.0,33.882498821310705,2.98963224893918,3.986176331918906,10.961984912776993,91.68205563413484,9.965440829797267,16.442977369165487
23.42080622347949,9.184629891560585,17.91002828854314,17.91002828854314,0.0,23.88003771805752,8.725398396982554,12.858481848184818,0.0,0.0,32.14620462046204,21.58388024516737,15.613870815652994,6.429240924092409,41.33083451202263,11.48078736445073,5.0515464403583215,27.553889674681752,20.665417256011317,8.266166902404526,6.429240924092409,4.592314945780292,3.2146204620462044,5.97000942951438,0.0,0.0,32.60543611504008,7.806935407826497,11.021555869872701,0.0,19.74695426685526,27.094658180103725,10.562324375294672,27.094658180103725,15.154639321074963,14.236176331918907,0.0,0.0,12.39925035360679,30.309278642149927,16.991565299387084,44.086223479490805,8.266166902404526,7.347703913248467,24.33926921263555,12.858481848184818,15.613870815652994,9.184629891560585,39.953140028288544,7.806935407826497,7.806935407826497,8.266166902404526,10.562324375294672,51.8931588873173,28.931584158415838,38.575445544554455,5.510777934936351,5.510777934936351,127.20712399811408,35.82005657708628,0.0,35.36082508250825,0.0,0.0,0.0,17.91002828854314,12.858481848184818,0.0,0.0,30.309278642149927,0.0,5.510777934936351,2.7553889674681753,31.22774163130599,21.58388024516737,31.22774163130599,28.013121169259783,32.60543611504008,17.91002828854314,59.7000942951438,0.0,24.79850070721358,9.184629891560585,5.0515464403583215,11.021555869872701,9.643861386138614,0.0,22.043111739745402,0.0,74.85473361621877,4.592314945780292,29.8500471475719,5.510777934936351,13.776944837340876,19.287722772277228,17.450796793965107,6.888472418670438,15.613870815652994,19.287722772277228,16.991565299387084,10.103092880716643,2.296157472890146,10.562324375294672,17.450796793965107,14.236176331918907,19.74695426685526,22.96157472890146,0.9184629891560584,3.6738519566242336,17.91002828854314,0.0,31.22774163130599,2.7553889674681753,3.6738519566242336,10.103092880716643,84.49859500235738,9.184629891560585,15.154639321074963
23.62314710042433,9.263979255068366,18.06475954738331,18.06475954738331,0.0,24.086346063177746,8.800780292314945,12.96957095709571,0.0,0.0,32.42392739273927,21.770351249410655,15.74876473361622,6.484785478547855,41.687906647807644,11.579974068835455,5.0951885902876,27.79193776520509,20.843953323903822,8.337581329561528,6.484785478547855,4.631989627534183,3.2423927392739276,6.021586515794437,0.0,0.0,32.8871263554927,7.87438236680811,11.116775106082038,0.0,19.917555398396985,27.328738802451674,10.653576143328618,27.328738802451674,15.285565770862801,14.359167845355966,0.0,0.0,12.506371994342294,30.571131541725602,17.138361621876474,44.46710042432815,8.337581329561528,7.411183404054691,24.549545025931167,12.96957095709571,15.74876473361622,9.263979255068366,40.29830975954739,7.87438236680811,7.87438236680811,8.337581329561528,10.653576143328618,52.34148279113626,29.181534653465345,38.90871287128713,5.558387553041019,5.558387553041019,128.30611268269683,36.12951909476662,0.0,35.666320132013205,0.0,0.0,0.0,18.06475954738331,12.96957095709571,0.0,0.0,30.571131541725602,0.0,5.558387553041019,2.7791937765205095,31.49752946723244,21.770351249410655,31.49752946723244,28.25513672795851,32.8871263554927,18.06475954738331,60.21586515794437,0.0,25.012743988684587,9.263979255068366,5.0951885902876,11.116775106082038,9.727178217821782,0.0,22.233550212164076,0.0,75.50143092880717,4.631989627534183,30.107932578972186,5.558387553041019,13.895968882602546,19.454356435643565,17.60156058462989,6.947984441301273,15.74876473361622,19.454356435643565,17.138361621876474,10.1903771805752,2.3159948137670914,10.653576143328618,17.60156058462989,14.359167845355966,19.917555398396985,23.15994813767091,0.9263979255068364,3.7055917020273457,18.06475954738331,0.0,31.49752946723244,2.7791937765205095,3.7055917020273457,10.1903771805752,85.22860914662894,9.263979255068366,15.285565770862801
