Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.30498585572843,15.413719943422915,30.05675388967468,30.05675388967468,0.0,40.075671852899575,14.643033946251768,21.57920792079208,0.0,0.0,53.948019801980195,36.22224186704385,26.203323903818955,10.78960396039604,69.36173974540311,19.26714992927864,8.477545968882602,46.241159830268735,34.68086987270156,13.872347949080622,10.78960396039604,7.706859971711458,5.39480198019802,10.018917963224894,0.0,0.0,54.718705799151344,13.101661951909477,18.496463932107496,0.0,33.139497878359265,45.4704738330976,17.72577793493635,45.4704738330976,25.432637906647805,23.891265912305517,0.0,0.0,20.808521923620933,50.86527581329561,28.515381895332393,73.98585572842998,13.872347949080622,12.330975954738332,40.846357850070724,21.57920792079208,26.203323903818955,15.413719943422915,67.04968175388967,13.101661951909477,13.101661951909477,13.872347949080622,17.72577793493635,87.08751768033946,48.55321782178218,64.73762376237624,9.248231966053748,9.248231966053748,213.48002121640735,60.11350777934936,0.0,59.34282178217822,0.0,0.0,0.0,30.05675388967468,21.57920792079208,0.0,0.0,50.86527581329561,0.0,9.248231966053748,4.624115983026874,52.40664780763791,36.22224186704385,52.40664780763791,47.011845827439885,54.718705799151344,30.05675388967468,100.18917963224894,0.0,41.61704384724187,15.413719943422915,8.477545968882602,18.496463932107496,16.18440594059406,0.0,36.99292786421499,0.0,125.62181753889675,7.706859971711458,50.09458981612447,9.248231966053748,23.120579915134368,32.36881188118812,29.286067892503535,11.560289957567184,26.203323903818955,32.36881188118812,28.515381895332393,16.955091937765204,3.853429985855729,17.72577793493635,29.286067892503535,23.891265912305517,33.139497878359265,38.53429985855728,1.5413719943422914,6.165487977369166,30.05675388967468,0.0,52.40664780763791,4.624115983026874,6.165487977369166,16.955091937765204,141.8062234794908,15.413719943422915,25.432637906647805
25.039132488684583,9.819267642621405,19.14757190311174,19.14757190311174,0.0,25.53009587081565,9.328304260490334,13.746974699669966,0.0,0.0,34.367436749174914,23.0752789601603,16.69275499245639,6.873487349834983,44.186704391796326,12.274084553276756,5.400597203441772,29.45780292786421,22.093352195898163,8.837340878359264,6.873487349834983,4.9096338213107025,3.4367436749174916,6.3825239677039125,0.0,0.0,34.85840013130599,8.346377496228195,11.783121171145686,0.0,21.11142543163602,28.966839545733144,11.292157789014615,28.966839545733144,16.201791610325316,15.219864846063178,0.0,0.0,13.256011317538897,32.40358322065063,18.1656451388496,47.13248468458274,8.837340878359264,7.855414114097123,26.021059252946724,13.746974699669966,16.69275499245639,9.819267642621405,42.713814245403114,8.346377496228195,8.346377496228195,8.837340878359264,11.292157789014615,55.478862180810935,30.930693074257423,41.2409240990099,5.891560585572843,5.891560585572843,135.99685685030644,38.29514380622348,0.0,37.80418042409241,0.0,0.0,0.0,19.14757190311174,13.746974699669966,0.0,0.0,32.40358322065063,0.0,5.891560585572843,2.9457802927864214,33.38550998491278,23.0752789601603,33.38550998491278,29.948766309995285,34.85840013130599,19.14757190311174,63.825239677039136,0.0,26.512022635077795,9.819267642621405,5.400597203441772,11.783121171145686,10.310231024752476,0.0,23.56624234229137,0.0,80.02703128736445,4.9096338213107025,31.912619838519568,5.891560585572843,14.728901463932106,20.62046204950495,18.65660852098067,7.364450731966053,16.69275499245639,20.62046204950495,18.1656451388496,10.801194406883544,2.4548169106553512,11.292157789014615,18.65660852098067,15.219864846063178,21.11142543163602,24.548169106553512,0.9819267642621404,3.9277070570485617,19.14757190311174,0.0,33.38550998491278,2.9457802927864214,3.9277070570485617,10.801194406883544,90.33726231211692,9.819267642621405,16.201791610325316
22.539427157001416,8.83899104196134,17.236032531824613,17.236032531824613,0.0,22.98137670909948,8.397041489863271,12.374587458745875,0.0,0.0,30.936468646864682,20.771628948609145,15.026284771334277,6.1872937293729375,39.775459688826025,11.048738802451673,4.861445073078737,26.516973125884014,19.887729844413013,7.9550919377652045,6.1872937293729375,4.41949552098067,3.0936468646864688,5.74534417727487,0.0,0.0,31.378418198962756,7.513142385667138,10.606789250353607,0.0,19.00383074021688,26.075023573785952,10.16483969825554,26.075023573785952,14.584335219236209,13.700436115040075,0.0,0.0,11.932637906647809,29.168670438472418,16.352133427628477,42.42715700141443,7.9550919377652045,7.0711928335690715,23.42332626119755,12.374587458745875,15.026284771334277,8.83899104196134,38.44961103253183,7.513142385667138,7.513142385667138,7.9550919377652045,10.16483969825554,49.940299387081566,27.842821782178216,37.12376237623762,5.303394625176804,5.303394625176804,122.42002593116455,34.472065063649225,0.0,34.03011551155116,0.0,0.0,0.0,17.236032531824613,12.374587458745875,0.0,0.0,29.168670438472418,0.0,5.303394625176804,2.651697312588402,30.052569542668554,20.771628948609145,30.052569542668554,26.958922677982084,31.378418198962756,17.236032531824613,57.453441772748704,0.0,23.865275813295618,8.83899104196134,4.861445073078737,10.606789250353607,9.280940594059405,0.0,21.213578500707214,0.0,72.03777699198491,4.41949552098067,28.726720886374352,5.303394625176804,13.258486562942007,18.56188118811881,16.794082979726543,6.629243281471004,15.026284771334277,18.56188118811881,16.352133427628477,9.722890146157473,2.209747760490335,10.16483969825554,16.794082979726543,13.700436115040075,19.00383074021688,22.097477604903347,0.8838991041961339,3.5355964167845357,17.236032531824613,0.0,30.052569542668554,2.651697312588402,3.5355964167845357,9.722890146157473,81.31871758604431,8.83899104196134,14.584335219236209
26.22736916548798,10.285242809995285,20.056223479490807,20.056223479490807,0.0,26.74163130598774,9.77098066949552,14.3993399339934,0.0,0.0,35.99834983498349,24.17032060348892,17.484912776991987,7.1996699669967,46.28359264497878,12.856553512494106,5.656883545497407,30.855728429985852,23.14179632248939,9.256718528995757,7.1996699669967,5.142621404997643,3.59983498349835,6.685407826496935,0.0,0.0,36.51261197548327,8.742456388495993,12.342291371994342,0.0,22.113272041489864,30.341466289486092,11.828029231494577,30.341466289486092,16.97065063649222,15.942126355492693,0.0,0.0,13.885077793493636,33.94130127298444,19.02769919849128,49.36916548797737,9.256718528995757,8.228194247996228,27.255893446487505,14.3993399339934,17.484912776991987,10.285242809995285,44.74080622347949,8.742456388495993,8.742456388495993,9.256718528995757,11.828029231494577,58.11162187647336,32.398514851485146,43.1980198019802,6.171145685997171,6.171145685997171,142.4506129184347,40.112446958981614,0.0,39.59818481848185,0.0,0.0,0.0,20.056223479490807,14.3993399339934,0.0,0.0,33.94130127298444,0.0,6.171145685997171,3.0855728429985856,34.96982555398397,24.17032060348892,34.96982555398397,31.36999057048562,36.51261197548327,20.056223479490807,66.85407826496936,0.0,27.770155586987272,10.285242809995285,5.656883545497407,12.342291371994342,10.79950495049505,0.0,24.684582743988685,0.0,83.82472890146157,5.142621404997643,33.42703913248468,6.171145685997171,15.427864214992926,21.5990099009901,19.54196133899104,7.713932107496463,17.484912776991987,21.5990099009901,19.02769919849128,11.313767090994814,2.5713107024988213,11.828029231494577,19.54196133899104,15.942126355492693,22.113272041489864,25.71310702498821,1.0285242809995285,4.114097123998114,20.056223479490807,0.0,34.96982555398397,3.0855728429985856,4.114097123998114,11.313767090994814,94.62423385195662,10.285242809995285,16.97065063649222
22.560466760961813,8.847241867043849,17.252121640735503,17.252121640735503,0.0,23.002828854314,8.404879773691654,12.386138613861386,0.0,0.0,30.965346534653463,20.79101838755304,15.04031117397454,6.193069306930693,39.81258840169731,11.059052333804809,4.865983026874116,26.54172560113154,19.906294200848656,7.962517680339462,6.193069306930693,4.423620933521924,3.0965346534653464,5.7507072135785,0.0,0.0,31.407708628005658,7.52015558698727,10.616690240452616,0.0,19.021570014144274,26.09936350777935,10.174328147100423,26.09936350777935,14.597949080622348,13.713224893917964,0.0,0.0,11.943776520509195,29.195898161244696,16.367397454031117,42.466760961810465,7.962517680339462,7.0777934936350775,23.445190947666195,12.386138613861386,15.04031117397454,8.847241867043849,38.485502121640735,7.52015558698727,7.52015558698727,7.962517680339462,10.174328147100423,49.98691654879774,27.86881188118812,37.15841584158416,5.308345120226308,5.308345120226308,122.53429985855728,34.504243281471005,0.0,34.06188118811881,0.0,0.0,0.0,17.252121640735503,12.386138613861386,0.0,0.0,29.195898161244696,0.0,5.308345120226308,2.654172560113154,30.08062234794908,20.79101838755304,30.08062234794908,26.984087694483733,31.407708628005658,17.252121640735503,57.50707213578501,0.0,23.88755304101839,8.847241867043849,4.865983026874116,10.616690240452616,9.28960396039604,0.0,21.233380480905232,0.0,72.10502121640735,4.423620933521924,28.753536067892504,5.308345120226308,13.27086280056577,18.57920792079208,16.809759547383308,6.635431400282885,15.04031117397454,18.57920792079208,16.367397454031117,9.731966053748232,2.211810466760962,10.174328147100423,16.809759547383308,13.713224893917964,19.021570014144274,22.118104667609618,0.8847241867043847,3.5388967468175387,17.252121640735503,0.0,30.08062234794908,2.654172560113154,3.5388967468175387,9.731966053748232,81.39462517680339,8.847241867043849,14.597949080622348
29.07472890947666,11.401854474304574,22.233616224893918,22.233616224893918,0.0,29.64482163319189,10.831761750589344,15.962596264026402,0.0,0.0,39.906490660066,26.794358014615746,19.383152606317775,7.981298132013201,51.308345134370576,14.252318092880715,6.271019960867515,34.20556342291372,25.654172567185288,10.261669026874115,7.981298132013201,5.700927237152287,3.9906490660066005,7.411205408297972,0.0,0.0,40.47658338378124,9.691576303158888,13.682225369165488,0.0,24.513987119754834,33.63547069919849,13.112132645450258,33.63547069919849,18.813059882602545,17.672874435172087,0.0,0.0,15.392503540311175,37.62611976520509,21.09343077746346,54.72890147666195,10.261669026874115,9.121483579443659,30.21491435690712,15.962596264026402,19.383152606317775,11.401854474304574,49.598066963224895,9.691576303158888,9.691576303158888,10.261669026874115,13.112132645450258,64.42047777982083,35.9158415940594,47.887788792079206,6.841112684582744,6.841112684582744,157.91568446911833,44.467232449787836,0.0,43.89713972607261,0.0,0.0,0.0,22.233616224893918,15.962596264026402,0.0,0.0,37.62611976520509,0.0,6.841112684582744,3.420556342291372,38.76630521263555,26.794358014615746,38.76630521263555,34.77565614662895,40.47658338378124,22.233616224893918,74.11205408297972,0.0,30.78500708062235,11.401854474304574,6.271019960867515,13.682225369165488,11.971947198019802,0.0,27.364450738330977,0.0,92.92511396558227,5.700927237152287,37.05602704148986,6.841112684582744,17.10278171145686,23.943894396039603,21.663523501178688,8.55139085572843,19.383152606317775,23.943894396039603,21.09343077746346,12.54203992173503,2.8504636185761436,13.112132645450258,21.663523501178688,17.672874435172087,24.513987119754834,28.50463618576143,1.1401854474304574,4.560741789721829,22.233616224893918,0.0,38.76630521263555,3.420556342291372,4.560741789721829,12.54203992173503,104.89706116360206,11.401854474304574,18.813059882602545
27.39156059264498,10.741788467703914,20.94648751202263,20.94648751202263,0.0,27.928650016030172,10.204699044318717,15.038503854785478,0.0,0.0,37.596259636963694,25.243202899104194,18.261040395096654,7.519251927392739,48.33804810466761,13.42723558462989,5.907983657237152,32.22536540311174,24.169024052333803,9.667609620933522,7.519251927392739,5.370894233851957,3.7596259636963696,6.982162504007543,0.0,0.0,38.13334906034889,9.130520197548327,12.890146161244695,0.0,23.094845205563413,31.688275979726544,12.353056737859498,31.688275979726544,17.723950971711457,16.649772124941066,0.0,0.0,14.501414431400283,35.44790194342291,19.87230866525224,51.56058464497878,9.667609620933522,8.59343077416313,28.46573943941537,15.038503854785478,18.261040395096654,10.741788467703914,46.72677983451202,9.130520197548327,9.130520197548327,9.667609620933522,12.353056737859498,60.6911048425271,33.83663367326732,45.11551156435643,6.445073080622348,6.445073080622348,148.77377027769919,41.89297502404526,0.0,41.355885600660066,0.0,0.0,0.0,20.94648751202263,15.038503854785478,0.0,0.0,35.44790194342291,0.0,6.445073080622348,3.222536540311174,36.52208079019331,25.243202899104194,36.52208079019331,32.762454826496935,38.13334906034889,20.94648751202263,69.82162504007543,0.0,29.002828862800566,10.741788467703914,5.907983657237152,12.890146161244695,11.278877891089108,0.0,25.78029232248939,0.0,87.54557601178689,5.370894233851957,34.910812520037716,6.445073080622348,16.11268270155587,22.557755782178216,20.409398088637435,8.056341350777934,18.261040395096654,22.557755782178216,19.87230866525224,11.815967314474303,2.6854471169259786,12.353056737859498,20.409398088637435,16.649772124941066,23.094845205563413,26.85447116925978,1.0741788467703912,4.296715387081565,20.94648751202263,0.0,36.52208079019331,3.222536540311174,4.296715387081565,11.815967314474303,98.82445390287599,10.741788467703914,17.723950971711457
21.83610325318246,8.563177746346064,16.69819660537482,16.69819660537482,0.0,22.264262140499763,8.13501885902876,11.98844884488449,0.0,0.0,29.97112211221122,20.12346770391325,14.557402168788308,5.994224422442245,38.53429985855728,10.70397218293258,4.709747760490335,25.689533239038187,19.26714992927864,7.706859971711457,5.994224422442245,4.281588873173032,2.9971122112211224,5.566065535124941,0.0,0.0,30.399280999528525,7.278701084394154,10.275813295615276,0.0,18.410832154644037,25.261374351720885,9.847654408297972,25.261374351720885,14.129243281471004,13.272925506836398,0.0,0.0,11.560289957567186,28.258486562942007,15.841878830740217,41.1032531824611,7.706859971711457,6.850542197076851,22.69242102781707,11.98844884488449,14.557402168788308,8.563177746346064,37.24982319660538,7.278701084394154,7.278701084394154,7.706859971711457,9.847654408297972,48.38195426685525,26.974009900990097,35.96534653465346,5.137906647807638,5.137906647807638,118.60001178689296,33.39639321074964,0.0,32.96823432343235,0.0,0.0,0.0,16.69819660537482,11.98844884488449,0.0,0.0,28.258486562942007,0.0,5.137906647807638,2.568953323903819,29.114804337576615,20.12346770391325,29.114804337576615,26.117692126355493,30.399280999528525,16.69819660537482,55.66065535124941,0.0,23.12057991513437,8.563177746346064,4.709747760490335,10.275813295615276,8.991336633663366,0.0,20.55162659123055,0.0,69.78989863272041,4.281588873173032,27.830327675624705,5.137906647807638,12.844766619519094,17.98267326732673,16.27003771805752,6.422383309759547,14.557402168788308,17.98267326732673,15.841878830740217,9.41949552098067,2.140794436586516,9.847654408297972,16.27003771805752,13.272925506836398,18.410832154644037,21.40794436586516,0.8563177746346063,3.4252710985384254,16.69819660537482,0.0,29.114804337576615,2.568953323903819,3.4252710985384254,9.41949552098067,78.78123526638377,8.563177746346064,14.129243281471004
27.89450731188119,10.939022475247524,21.331093826732673,21.331093826732673,0.0,28.44145843564356,10.392071351485148,15.314631465346535,0.0,0.0,38.286578663366335,25.706702816831683,18.59633820792079,7.6573157326732675,49.22560113861386,13.673778094059406,6.0164623613861385,32.81706742574257,24.61280056930693,9.845120227722772,7.6573157326732675,5.469511237623762,3.8286578663366337,7.11036460891089,0.0,0.0,38.83352978712871,9.298169103960396,13.12682697029703,0.0,23.518898321782178,32.270116301980195,12.579875846534652,32.270116301980195,18.049387084158415,16.955484836633662,0.0,0.0,14.767680341584159,36.09877416831683,20.23719157920792,52.50730788118812,9.845120227722772,8.75121798019802,28.98840955940594,15.314631465346535,18.59633820792079,10.939022475247524,47.58474776732673,9.298169103960396,9.298169103960396,9.845120227722772,12.579875846534652,61.80547698514851,34.4579207970297,45.9438943960396,6.563413485148515,6.563413485148515,151.5054612821782,42.662187653465345,0.0,42.11523652970297,0.0,0.0,0.0,21.331093826732673,15.314631465346535,0.0,0.0,36.09877416831683,0.0,6.563413485148515,3.2817067425742574,37.19267641584158,25.706702816831683,37.19267641584158,33.36401854950495,38.83352978712871,21.331093826732673,71.1036460891089,0.0,29.535360683168317,10.939022475247524,6.0164623613861385,13.12682697029703,11.4859735990099,0.0,26.25365394059406,0.0,89.15303317326732,5.469511237623762,35.55182304455445,6.563413485148515,16.408533712871286,22.9719471980198,20.784142702970296,8.204266856435643,18.59633820792079,22.9719471980198,20.23719157920792,12.032924722772277,2.734755618811881,12.579875846534652,20.784142702970296,16.955484836633662,23.518898321782178,27.347556188118812,1.0939022475247524,4.37560899009901,21.331093826732673,0.0,37.19267641584158,3.2817067425742574,4.37560899009901,12.032924722772277,100.63900677227721,10.939022475247524,18.049387084158415
31.542373888260254,12.369558387553042,24.12063885572843,24.12063885572843,0.0,32.160851807637904,11.751080468175388,17.317381742574256,0.0,0.0,43.29345435643564,29.068462210749644,21.02824925884017,8.658690871287128,55.66301274398869,15.4619479844413,6.803257113154172,37.10867516265912,27.831506371994344,11.132602548797736,8.658690871287128,6.184779193776521,4.329345435643564,8.040212951909476,0.0,0.0,43.9119322758133,10.514124629420085,14.843470065063649,0.0,26.59455053323904,36.49019724328147,14.224992145685995,36.49019724328147,20.409771339462516,19.172815500707213,0.0,0.0,16.698903823196606,40.81954267892503,22.883683016973126,59.373880260254595,11.132602548797736,9.895646710042433,32.77932972701556,17.317381742574256,21.02824925884017,12.369558387553042,53.80757898585573,10.514124629420085,10.514124629420085,11.132602548797736,14.224992145685995,69.88800488967468,38.96410892079208,51.952145227722774,7.421735032531824,7.421735032531824,171.3183836676096,48.24127771145686,0.0,47.622799792079206,0.0,0.0,0.0,24.12063885572843,17.317381742574256,0.0,0.0,40.81954267892503,0.0,7.421735032531824,3.710867516265912,42.05649851768034,29.068462210749644,42.05649851768034,37.72715308203677,43.9119322758133,24.12063885572843,80.40212951909477,0.0,33.39780764639321,12.369558387553042,6.803257113154172,14.843470065063649,12.988036306930693,0.0,29.686940130127297,0.0,100.81190085855728,6.184779193776521,40.201064759547386,7.421735032531824,18.55433758132956,25.976072613861387,23.502160936350776,9.27716879066478,21.02824925884017,25.976072613861387,22.883683016973126,13.606514226308343,3.0923895968882604,14.224992145685995,23.502160936350776,19.172815500707213,26.59455053323904,30.9238959688826,1.2369558387553041,4.9478233550212165,24.12063885572843,0.0,42.05649851768034,3.710867516265912,4.9478233550212165,13.606514226308343,113.79993716548796,12.369558387553042,20.409771339462516
30.727840649222067,12.050133587930222,23.497760496463933,23.497760496463933,0.0,31.330347328618572,11.44762690853371,16.87018702310231,0.0,0.0,42.17546755775577,28.31781393163602,20.485227099481378,8.435093511551155,54.225601145686,15.062666984912777,6.627573473361622,36.150400763790664,27.112800572843,10.8451202291372,8.435093511551155,6.025066793965111,4.217546755775578,7.832586832154643,0.0,0.0,42.777974237152286,10.242613549740689,14.460160305516267,0.0,25.90778721404998,35.54789408439415,13.857653626119752,35.54789408439415,19.882720420084866,18.677707061291844,0.0,0.0,16.2676803437058,39.76544084016973,22.29274713767091,57.84064122206507,10.8451202291372,9.640106870344177,31.932854008015088,16.87018702310231,20.485227099481378,12.050133587930222,52.41808110749646,10.242613549740689,10.242613549740689,10.8451202291372,13.857653626119752,68.08325477180574,37.957920801980194,50.61056106930693,7.230080152758133,7.230080152758133,166.89435019283357,46.995520992927865,0.0,46.39301431353135,0.0,0.0,0.0,23.497760496463933,16.87018702310231,0.0,0.0,39.76544084016973,0.0,7.230080152758133,3.6150400763790667,40.970454198962756,28.31781393163602,40.970454198962756,36.752907443187176,42.777974237152286,23.497760496463933,78.32586832154644,0.0,32.5353606874116,12.050133587930222,6.627573473361622,14.460160305516267,12.652640267326733,0.0,28.920320611032533,0.0,98.2085887416313,6.025066793965111,39.16293416077322,7.230080152758133,18.075200381895332,25.305280534653466,22.89525381706742,9.037600190947666,20.485227099481378,25.305280534653466,22.29274713767091,13.255146946723244,3.0125333969825556,13.857653626119752,22.89525381706742,18.677707061291844,25.90778721404998,30.125333969825554,1.205013358793022,4.820053435172088,23.497760496463933,0.0,40.970454198962756,3.6150400763790667,4.820053435172088,13.255146946723244,110.86122900895802,12.050133587930222,19.882720420084866
26.25742574257426,10.297029702970297,20.07920792079208,20.07920792079208,0.0,26.77227722772277,9.782178217821782,14.415841584158416,0.0,0.0,36.039603960396036,24.198019801980198,17.504950495049506,7.207920792079208,46.336633663366335,12.871287128712872,5.663366336633663,30.89108910891089,23.168316831683168,9.267326732673267,7.207920792079208,5.148514851485149,3.603960396039604,6.693069306930693,0.0,0.0,36.554455445544555,8.752475247524753,12.356435643564357,0.0,22.13861386138614,30.37623762376238,11.841584158415841,30.37623762376238,16.99009900990099,15.96039603960396,0.0,0.0,13.900990099009901,33.98019801980198,19.049504950495052,49.42574257425743,9.267326732673267,8.237623762376238,27.287128712871286,14.415841584158416,17.504950495049506,10.297029702970297,44.79207920792079,8.752475247524753,8.752475247524753,9.267326732673267,11.841584158415841,58.17821782178218,32.43564356435643,43.24752475247525,6.178217821782178,6.178217821782178,142.6138613861386,40.15841584158416,0.0,39.64356435643565,0.0,0.0,0.0,20.07920792079208,14.415841584158416,0.0,0.0,33.98019801980198,0.0,6.178217821782178,3.089108910891089,35.00990099009901,24.198019801980198,35.00990099009901,31.405940594059405,36.554455445544555,20.07920792079208,66.93069306930693,0.0,27.801980198019802,10.297029702970297,5.663366336633663,12.356435643564357,10.811881188118813,0.0,24.712871287128714,0.0,83.92079207920791,5.148514851485149,33.46534653465346,6.178217821782178,15.445544554455445,21.623762376237625,19.564356435643564,7.7227722772277225,17.504950495049506,21.623762376237625,19.049504950495052,11.326732673267326,2.5742574257425743,11.841584158415841,19.564356435643564,15.96039603960396,22.13861386138614,25.742574257425744,1.0297029702970297,4.118811881188119,20.07920792079208,0.0,35.00990099009901,3.089108910891089,4.118811881188119,11.326732673267326,94.73267326732673,10.297029702970297,16.99009900990099
30.647689772984442,12.018701871758605,23.436468649929278,23.436468649929278,0.0,31.24862486657237,11.417766778170673,16.826182620462045,0.0,0.0,42.06545655115511,28.24394939863272,20.43179318198963,8.413091310231023,54.08415842291372,15.023377339698255,6.6102860294672325,36.05610561527581,27.04207921145686,10.816831684582743,8.413091310231023,6.0093509358793025,4.206545655115511,7.812156216643093,0.0,0.0,42.666391644743044,10.215896590994815,14.422442246110325,0.0,25.840209024281002,35.45517052168788,13.821507152522393,35.45517052168788,19.830858088401698,18.628987901225837,0.0,0.0,16.225247526874117,39.661716176803395,22.234598462753418,57.6897689844413,10.816831684582743,9.614961497406883,31.849559960160303,16.826182620462045,20.43179318198963,12.018701871758605,52.28135314214993,10.215896590994815,10.215896590994815,10.816831684582743,13.821507152522393,67.90566557543612,37.8589108960396,50.47854786138614,7.211221123055163,7.211221123055163,166.45902092385666,46.872937299858556,0.0,46.27200220627063,0.0,0.0,0.0,23.436468649929278,16.826182620462045,0.0,0.0,39.661716176803395,0.0,7.211221123055163,3.6056105615275813,40.86358636397926,28.24394939863272,40.86358636397926,36.65704070886374,42.666391644743044,23.436468649929278,78.12156216643093,0.0,32.450495053748234,12.018701871758605,6.6102860294672325,14.422442246110325,12.619636965346535,0.0,28.84488449222065,0.0,97.95242025483262,6.0093509358793025,39.06078108321547,7.211221123055163,18.028052807637906,25.23927393069307,22.835533556341346,9.014026403818953,20.43179318198963,25.23927393069307,22.234598462753418,13.220572058934465,3.0046754679396512,13.821507152522393,22.835533556341346,18.628987901225837,25.840209024281002,30.04675467939651,1.2018701871758604,4.807480748703441,23.436468649929278,0.0,40.86358636397926,3.6056105615275813,4.807480748703441,13.220572058934465,110.57205722017915,12.018701871758605,19.830858088401698
25.179396519094766,9.874273144743047,19.254832632248938,19.254832632248938,0.0,25.673110176331917,9.380559487505893,13.823982402640263,0.0,0.0,34.55995600660066,23.204541890146157,16.786264346063177,6.911991201320132,44.43422915134371,12.342841430928807,5.430850229608675,29.622819434229136,22.217114575671854,8.88684583026874,6.911991201320132,4.937136572371523,3.455995600660066,6.418277544082979,0.0,0.0,35.053669663837816,8.393132173031589,11.849127773691654,0.0,21.229687261197547,29.129105776991985,11.3554141164545,29.129105776991985,16.292550688826026,15.305123374351721,0.0,0.0,13.330268745403112,32.58510137765205,18.267405317774635,47.396511094766616,8.88684583026874,7.899418515794436,26.16682383356907,13.823982402640263,16.786264346063177,9.874273144743047,42.953088179632246,8.393132173031589,8.393132173031589,8.88684583026874,11.3554141164545,55.789643267798205,31.10396040594059,41.47194720792079,5.924563886845827,5.924563886845827,136.75868305469118,38.509665264497876,0.0,38.015951607260725,0.0,0.0,0.0,19.254832632248938,13.823982402640263,0.0,0.0,32.58510137765205,0.0,5.924563886845827,2.9622819434229135,33.572528692126355,23.204541890146157,33.572528692126355,30.116533091466287,35.053669663837816,19.254832632248938,64.1827754408298,0.0,26.660537490806224,9.874273144743047,5.430850229608675,11.849127773691654,10.367986801980198,0.0,23.698255547383308,0.0,80.47532612965581,4.937136572371523,32.0913877204149,5.924563886845827,14.811409717114568,20.735973603960396,18.761118975011787,7.405704858557284,16.786264346063177,20.735973603960396,18.267405317774635,10.86170045921735,2.4685682861857616,11.3554141164545,18.761118975011787,15.305123374351721,21.229687261197547,24.685682861857615,0.9874273144743045,3.949709257897218,19.254832632248938,0.0,33.572528692126355,2.9622819434229135,3.949709257897218,10.86170045921735,90.843312931636,9.874273144743047,16.292550688826026
31.577439886845827,12.383309759547384,24.147454031117398,24.147454031117398,0.0,32.19660537482319,11.764144271570013,17.336633663366335,0.0,0.0,43.341584158415834,29.10077793493635,21.05162659123055,8.668316831683168,55.72489391796323,15.479137199434229,6.81082036775106,37.14992927864215,27.862446958981614,11.144978783592645,8.668316831683168,6.191654879773692,4.334158415841584,8.049151343705798,0.0,0.0,43.96074964639321,10.525813295615276,14.859971711456861,0.0,26.624115983026876,36.53076379066478,14.24080622347949,36.53076379066478,20.432461103253182,19.194130127298443,0.0,0.0,16.71746817538897,40.864922206506364,22.90912305516266,59.439886845827445,11.144978783592645,9.906647807637906,32.81577086280057,17.336633663366335,21.05162659123055,12.383309759547384,53.86739745403112,10.525813295615276,10.525813295615276,11.144978783592645,14.24080622347949,69.96570014144271,39.007425742574256,52.00990099009901,7.429985855728431,7.429985855728431,171.50884016973126,48.294908062234796,0.0,47.67574257425743,0.0,0.0,0.0,24.147454031117398,17.336633663366335,0.0,0.0,40.864922206506364,0.0,7.429985855728431,3.7149929278642153,42.1032531824611,29.10077793493635,42.1032531824611,37.76909476661952,43.96074964639321,24.147454031117398,80.49151343705799,0.0,33.43493635077794,12.383309759547384,6.81082036775106,14.859971711456861,13.002475247524753,0.0,29.719943422913722,0.0,100.92397454031118,6.191654879773692,40.245756718528995,7.429985855728431,18.574964639321074,26.004950495049506,23.528288543140025,9.287482319660537,21.05162659123055,26.004950495049506,22.90912305516266,13.62164073550212,3.095827439886846,14.24080622347949,23.528288543140025,19.194130127298443,26.624115983026876,30.958274398868458,1.2383309759547383,4.953323903818953,24.147454031117398,0.0,42.1032531824611,3.7149929278642153,4.953323903818953,13.62164073550212,113.92644978783592,12.383309759547384,20.432461103253182
