Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
40.05868458274399,15.70928807166431,30.633111739745402,30.633111739745402,0.0,40.844148986327205,14.923823668081093,21.993003300330034,0.0,0.0,54.98250825082508,36.91682696841113,26.705789721829326,10.996501650165017,70.6917963224894,19.636610089580387,8.64010843941537,47.127864214992925,35.3458981612447,14.138359264497879,10.996501650165017,7.854644035832155,5.498250825082509,10.211037246581801,0.0,0.0,55.767972654408304,13.352894860914663,18.85114568599717,0.0,33.774969354078266,46.34239981140971,18.065681282413955,46.34239981140971,25.92032531824611,24.349396511079682,0.0,0.0,21.20753889674682,51.84065063649222,29.062182932578974,75.40458274398868,14.138359264497879,12.567430457331447,41.62961338991042,21.993003300330034,26.705789721829326,15.70928807166431,68.33540311173975,13.352894860914663,13.352894860914663,14.138359264497879,18.065681282413955,88.75747760490334,49.48425742574257,65.9790099009901,9.425572842998585,9.425572842998585,217.57363979255067,61.266223479490804,0.0,60.48075907590759,0.0,0.0,0.0,30.633111739745402,21.993003300330034,0.0,0.0,51.84065063649222,0.0,9.425572842998585,4.712786421499293,53.41157944365865,36.91682696841113,53.41157944365865,47.913328618576145,55.767972654408304,30.633111739745402,102.11037246581802,0.0,42.41507779349364,15.70928807166431,8.64010843941537,18.85114568599717,16.494752475247527,0.0,37.70229137199434,0.0,128.03069778406413,7.854644035832155,51.05518623290901,9.425572842998585,23.563932107496463,32.98950495049505,29.847647336162186,11.781966053748231,26.705789721829326,32.98950495049505,29.062182932578974,17.28021687883074,3.9273220179160777,18.065681282413955,29.847647336162186,24.349396511079682,33.774969354078266,39.273220179160774,1.570928807166431,6.283715228665724,30.633111739745402,0.0,53.41157944365865,4.712786421499293,6.283715228665724,17.28021687883074,144.52545025931164,15.70928807166431,25.92032531824611
25.782411598302687,10.110749646393211,19.71596181046676,19.71596181046676,0.0,26.287949080622344,9.60521216407355,14.155049504950494,0.0,0.0,35.38762376237623,23.760261669024043,17.188274398868458,7.077524752475247,45.498373408769446,12.638437057991512,5.560912305516265,30.332248939179628,22.749186704384723,9.09967468175389,7.077524752475247,5.055374823196606,3.5387623762376235,6.571987270155586,0.0,0.0,35.8931612446959,8.594137199434229,12.132899575671852,0.0,21.738111739745403,29.826711456859968,11.62736209335219,29.826711456859968,16.682736916548794,15.671661951909476,0.0,0.0,13.649512022630834,33.36547383309759,18.70488684582744,48.53159830268741,9.09967468175389,8.088599717114567,26.793486562942007,14.155049504950494,17.188274398868458,10.110749646393211,43.981760961810465,8.594137199434229,8.594137199434229,9.09967468175389,11.62736209335219,57.125735502121636,31.84886138613861,42.46514851485148,6.066449787835926,6.066449787835926,140.03388260254596,39.43192362093352,0.0,38.92638613861386,0.0,0.0,0.0,19.71596181046676,14.155049504950494,0.0,0.0,33.36547383309759,0.0,6.066449787835926,3.033224893917963,34.376548797736916,23.760261669024043,34.376548797736916,30.83778642149929,35.8931612446959,19.71596181046676,65.71987270155587,0.0,27.299024045261667,10.110749646393211,5.560912305516265,12.132899575671852,10.61628712871287,0.0,24.265799151343703,0.0,82.40260961810466,5.055374823196606,32.859936350777936,6.066449787835926,15.166124469589814,21.23257425742574,19.2104243281471,7.583062234794907,17.188274398868458,21.23257425742574,18.70488684582744,11.12182461103253,2.527687411598303,11.62736209335219,19.2104243281471,15.671661951909476,21.738111739745403,25.276874115983023,1.011074964639321,4.044299858557284,19.71596181046676,0.0,34.376548797736916,3.033224893917963,4.044299858557284,11.12182461103253,93.01889674681752,10.110749646393211,16.682736916548794
23.490417256011316,9.211928335690713,17.963260254596886,17.963260254596886,0.0,23.95101367279585,8.751331918906175,12.896699669966996,0.0,0.0,32.24174917491749,21.64803158887317,15.66027817067421,6.448349834983498,41.4536775106082,11.51491041961339,5.066560584629891,27.635785007072133,20.7268387553041,8.29073550212164,6.448349834983498,4.6059641678453564,3.224174917491749,5.987753418198962,0.0,0.0,32.70234559170203,7.830139085337105,11.054314002828853,0.0,19.80564592173503,27.1751885902876,10.593717586044317,27.1751885902876,15.199681753889674,14.278488920320603,0.0,0.0,12.436103253182461,30.39936350777935,17.042067421027816,44.21725601131541,8.29073550212164,7.369542668552569,24.411610089580385,12.896699669966996,15.66027817067421,9.211928335690713,40.071888260254596,7.830139085337105,7.830139085337105,8.29073550212164,10.593717586044317,52.047395096652515,29.01757425742574,38.69009900990099,5.527157001414427,5.527157001414427,127.58520744931634,35.92652050919377,0.0,35.46592409240924,0.0,0.0,0.0,17.963260254596886,12.896699669966996,0.0,0.0,30.39936350777935,0.0,5.527157001414427,2.7635785007072133,31.32055634134842,21.64803158887317,31.32055634134842,28.09638142385667,32.70234559170203,17.963260254596886,59.877534181989624,0.0,24.872206506364922,9.211928335690713,5.066560584629891,11.054314002828853,9.672524752475248,0.0,22.108628005657707,0.0,75.0772159358793,4.6059641678453564,29.938767090994812,5.527157001414427,13.817892503536067,19.345049504950495,17.50266383781235,6.908946251768033,15.66027817067421,19.345049504950495,17.042067421027816,10.133121169259782,2.3029820839226782,10.593717586044317,17.50266383781235,14.278488920320603,19.80564592173503,23.02982083922678,0.9211928335690711,3.6847713342762844,17.963260254596886,0.0,31.32055634134842,2.7635785007072133,3.6847713342762844,10.133121169259782,84.74974068835454,9.211928335690713,15.199681753889674
26.94836633663366,10.567986798679868,20.60757425742574,20.60757425742574,0.0,27.476765676567652,10.039587458745872,14.795181518151814,0.0,0.0,36.98795379537953,24.83476897689769,17.965577557755775,7.397590759075907,47.5559405940594,13.209983498349834,5.8123927392739265,31.703960396039598,23.7779702970297,9.51118811881188,7.397590759075907,5.283993399339934,3.6987953795379536,6.869191419141913,0.0,0.0,37.51635313531353,8.982788778877888,12.681584158415841,0.0,22.721171617161716,31.175561056105607,12.153184818481845,31.175561056105607,17.43717821782178,16.380379537953793,0.0,0.0,14.266782178217822,34.87435643564356,19.550775577557754,50.726336633663365,9.51118811881188,8.454389438943894,28.005165016501646,14.795181518151814,17.965577557755775,10.567986798679868,45.97074257425742,8.982788778877888,8.982788778877888,9.51118811881188,12.153184818481845,59.70912541254125,33.28915841584158,44.38554455445544,6.340792079207921,6.340792079207921,146.36661716171616,41.21514851485148,0.0,40.68674917491749,0.0,0.0,0.0,20.60757425742574,14.795181518151814,0.0,0.0,34.87435643564356,0.0,6.340792079207921,3.1703960396039603,35.93115511551155,24.83476897689769,35.93115511551155,32.232359735973596,37.51635313531353,20.60757425742574,68.69191419141914,0.0,28.533564356435644,10.567986798679868,5.8123927392739265,12.681584158415841,11.09638613861386,0.0,25.363168316831683,0.0,86.12909240924091,5.283993399339934,34.34595709570957,6.340792079207921,15.851980198019799,22.19277227722772,20.079174917491745,7.9259900990098995,17.965577557755775,22.19277227722772,19.550775577557754,11.624785478547853,2.641996699669967,12.153184818481845,20.079174917491745,16.380379537953793,22.721171617161716,26.419966996699667,1.0567986798679867,4.227194719471947,20.60757425742574,0.0,35.93115511551155,3.1703960396039603,4.227194719471947,11.624785478547853,97.22547854785476,10.567986798679868,17.43717821782178
22.51586280056577,8.82975011786893,17.218012729844414,17.218012729844414,0.0,22.957350306459215,8.388262611975483,12.361650165016501,0.0,0.0,30.90412541254125,20.749912776991984,15.01057520037718,6.1808250825082505,39.73387553041018,11.037187647336163,4.856362564827911,26.48925035360679,19.86693776520509,7.946775106082036,6.1808250825082505,4.414875058934465,3.0904125412541252,5.739337576614804,0.0,0.0,31.3456129184347,7.50528760018859,10.595700141442716,0.0,18.9839627534182,26.047762847713344,10.154212635549268,26.047762847713344,14.569087694483732,13.686112682696841,0.0,0.0,11.920162659123056,29.138175388967465,16.33503771805752,42.382800565770864,7.946775106082036,7.063800094295144,23.398837812352664,12.361650165016501,15.01057520037718,8.82975011786893,38.40941301272984,7.50528760018859,7.50528760018859,7.946775106082036,10.154212635549268,49.88808816595945,27.813712871287127,37.084950495049505,5.297850070721358,5.297850070721358,122.29203913248467,34.43602545968883,0.0,33.99453795379538,0.0,0.0,0.0,17.218012729844414,12.361650165016501,0.0,0.0,29.138175388967465,0.0,5.297850070721358,2.648925035360679,30.02115040075436,20.749912776991984,30.02115040075436,26.930737859500233,31.3456129184347,17.218012729844414,57.39337576614805,0.0,23.840325318246112,8.82975011786893,4.856362564827911,10.595700141442716,9.271237623762376,0.0,21.191400282885432,0.0,71.96246346063178,4.414875058934465,28.696687883074024,5.297850070721358,13.244625176803394,18.542475247524752,16.776525223950966,6.622312588401697,15.01057520037718,18.542475247524752,16.33503771805752,9.712725129655823,2.2074375294672324,10.154212635549268,16.776525223950966,13.686112682696841,18.9839627534182,22.074375294672326,0.882975011786893,3.531900047147572,17.218012729844414,0.0,30.02115040075436,2.648925035360679,3.531900047147572,9.712725129655823,81.23370108439414,8.82975011786893,14.569087694483732
32.49801272984442,12.744318717586046,24.851421499292787,24.851421499292787,0.0,33.135228665723716,12.107102781706741,17.842046204620463,0.0,0.0,44.605115511551155,29.949148986327206,21.665341819896277,8.921023102310231,57.3494342291372,15.930398396982556,7.009375294672324,38.232956152758135,28.6747171145686,11.46988684582744,8.921023102310231,6.372159358793023,4.460511551155116,8.283807166430929,0.0,0.0,45.24233144743046,10.832670909948138,15.293182461103255,0.0,27.40028524281,37.59574021687883,14.65596652522395,37.59574021687883,21.028125884016973,19.75369401225837,0.0,0.0,17.204830268741162,42.056251768033945,23.576989627534186,61.17272984441302,11.46988684582744,10.195454974068836,33.77244460160302,17.842046204620463,21.665341819896277,12.744318717586046,55.4377864214993,10.832670909948138,10.832670909948138,11.46988684582744,14.65596652522395,72.00540075436115,40.14460396039604,53.52613861386139,7.6465912305516275,7.6465912305516275,176.5088142385667,49.702842998585574,0.0,49.06562706270628,0.0,0.0,0.0,24.851421499292787,17.842046204620463,0.0,0.0,42.056251768033945,0.0,7.6465912305516275,3.8232956152758137,43.330683639792554,29.949148986327206,43.330683639792554,38.87017208863744,45.24233144743046,24.851421499292787,82.8380716643093,0.0,34.409660537482324,12.744318717586046,7.009375294672324,15.293182461103255,13.381534653465348,0.0,30.58636492220651,0.0,103.86619754832627,6.372159358793023,41.41903583215465,7.6465912305516275,19.116478076379067,26.763069306930696,24.214205563413483,9.558239038189534,21.665341819896277,26.763069306930696,23.576989627534186,14.018750589344648,3.1860796793965114,14.65596652522395,24.214205563413483,19.75369401225837,27.40028524281,31.86079679396511,1.2744318717586045,5.097727487034418,24.851421499292787,0.0,43.330683639792554,3.8232956152758137,5.097727487034418,14.018750589344648,117.2477322017916,12.744318717586046,21.028125884016973
30.38263083451202,11.914757190004716,23.233776520509192,23.233776520509192,0.0,30.978368694012257,11.319019330504478,16.6806600660066,0.0,0.0,41.701650165016495,27.999679396511077,20.255087223008015,8.3403300330033,53.61640735502122,14.893446487505893,6.553116454502592,35.74427157001414,26.80820367751061,10.723281471004242,8.3403300330033,5.957378595002358,4.17016501650165,7.744592173503064,0.0,0.0,42.297388024516735,10.127543611504008,14.297708628005658,0.0,25.616727958510136,35.14853371051391,13.70197076850542,35.14853371051391,19.65934936350778,18.467873644507307,0.0,0.0,16.084922206506366,39.31869872701556,22.042300801508723,57.19083451202263,10.723281471004242,9.531805752003772,31.574106553512493,16.6806600660066,20.255087223008015,11.914757190004716,51.829193776520505,10.127543611504008,10.127543611504008,10.723281471004242,13.70197076850542,67.31837812352663,37.53148514851485,50.0419801980198,7.148854314002829,7.148854314002829,165.0193870815653,46.467553041018384,0.0,45.87181518151815,0.0,0.0,0.0,23.233776520509192,16.6806600660066,0.0,0.0,39.31869872701556,0.0,7.148854314002829,3.5744271570014146,40.51017444601603,27.999679396511077,40.51017444601603,36.340009429514375,42.297388024516735,23.233776520509192,77.44592173503065,0.0,32.16984441301273,11.914757190004716,6.553116454502592,14.297708628005658,12.51049504950495,0.0,28.595417256011316,0.0,97.10527109853842,5.957378595002358,38.722960867515326,7.148854314002829,17.87213578500707,25.0209900990099,22.638038661008956,8.936067892503536,20.255087223008015,25.0209900990099,22.042300801508723,13.106232909005184,2.978689297501179,13.70197076850542,22.638038661008956,18.467873644507307,25.616727958510136,29.786892975011785,1.1914757190004714,4.765902876001886,23.233776520509192,0.0,40.51017444601603,3.5744271570014146,4.765902876001886,13.106232909005184,109.61576614804336,11.914757190004716,19.65934936350778
19.447807637906646,7.626591230551627,14.871852899575671,14.871852899575671,0.0,19.82913719943423,7.245261669024044,10.677227722772276,0.0,0.0,26.69306930693069,17.922489391796322,12.965205091937765,5.338613861386138,34.31966053748232,9.533239038189533,4.194625176803394,22.879773691654876,17.15983026874116,6.863932107496463,5.338613861386138,3.8132956152758135,2.669306930693069,4.957284299858557,0.0,0.0,27.074398868458275,6.4826025459688825,9.151909476661952,0.0,16.397171145686,22.498444130127297,8.77057991513437,22.498444130127297,12.583875530410182,11.82121640735502,0.0,0.0,10.295898161244695,25.167751060820365,14.10919377652051,36.60763790664781,6.863932107496463,6.101272984441301,20.210466760961808,10.677227722772276,12.965205091937765,7.626591230551627,33.175671852899576,6.4826025459688825,6.4826025459688825,6.863932107496463,8.77057991513437,43.09024045261668,24.02376237623762,32.03168316831683,4.575954738330976,4.575954738330976,105.62828854314002,29.743705799151343,0.0,29.362376237623764,0.0,0.0,0.0,14.871852899575671,10.677227722772276,0.0,0.0,25.167751060820365,0.0,4.575954738330976,2.287977369165488,25.93041018387553,17.922489391796322,25.93041018387553,23.26110325318246,27.074398868458275,14.871852899575671,49.57284299858557,0.0,20.59179632248939,7.626591230551627,4.194625176803394,9.151909476661952,8.007920792079208,0.0,18.303818953323905,0.0,62.156718528995754,3.8132956152758135,24.786421499292786,4.575954738330976,11.439886845827438,16.015841584158416,14.490523338048089,5.719943422913719,12.965205091937765,16.015841584158416,14.10919377652051,8.389250353606789,1.9066478076379068,8.77057991513437,14.490523338048089,11.82121640735502,16.397171145686,19.066478076379067,0.7626591230551626,3.0506364922206504,14.871852899575671,0.0,25.93041018387553,2.287977369165488,3.0506364922206504,8.389250353606789,70.16463932107496,7.626591230551627,12.583875530410182
30.857404526166906,12.100942951438002,23.596838755304102,23.596838755304102,0.0,31.4624516737388,11.4958958038661,16.941320132013203,0.0,0.0,42.353300330033,28.4372159358793,20.571603017444602,8.470660066006602,54.45424328147101,15.126178689297502,6.6555186232909005,36.302828854314,27.227121640735504,10.890848656294201,8.470660066006602,6.050471475719001,4.235330033003301,7.8656129184347,0.0,0.0,42.95834747760491,10.285801508722301,14.521131541725602,0.0,26.017027345591707,35.697781706742106,13.916084394153701,35.697781706742106,19.966555869872703,18.756461574728903,0.0,0.0,16.336272984441305,39.93311173974541,22.386744460160305,58.08452616690241,10.890848656294201,9.6807543611504,32.06749882131071,16.941320132013203,20.571603017444602,12.100942951438002,52.63910183875531,10.285801508722301,10.285801508722301,10.890848656294201,13.916084394153701,68.37032767562471,38.1179702970297,50.82396039603961,7.260565770862801,7.260565770862801,167.59805987741632,47.193677510608204,0.0,46.58863036303631,0.0,0.0,0.0,23.596838755304102,16.941320132013203,0.0,0.0,39.93311173974541,0.0,7.260565770862801,3.6302828854314004,41.143206034889204,28.4372159358793,41.143206034889204,36.9078760018859,42.95834747760491,23.596838755304102,78.65612918434701,0.0,32.67254596888261,12.100942951438002,6.6555186232909005,14.521131541725602,12.705990099009902,0.0,29.042263083451203,0.0,98.62268505421972,6.050471475719001,39.328064592173504,7.260565770862801,18.151414427157,25.411980198019805,22.9917916077322,9.0757072135785,20.571603017444602,25.411980198019805,22.386744460160305,13.311037246581801,3.0252357378595005,13.916084394153701,22.9917916077322,18.756461574728903,26.017027345591707,30.252357378595004,1.2100942951438,4.8403771805752,23.596838755304102,0.0,41.143206034889204,3.6302828854314004,4.8403771805752,13.311037246581801,111.32867515322961,12.100942951438002,19.966555869872703
33.83024045261669,13.266760961810467,25.87018387553041,25.87018387553041,0.0,34.493578500707216,12.603422913719942,18.573465346534654,0.0,0.0,46.43366336633663,31.176888260254596,22.553493635077796,9.286732673267327,59.70042432814711,16.583451202263085,7.296718528995757,39.8002828854314,29.850212164073554,11.940084865629421,9.286732673267327,6.633380480905234,4.6433663366336635,8.623394625176804,0.0,0.0,47.09700141442716,11.276746817538898,15.920113154172562,0.0,28.523536067892508,39.13694483734088,15.256775106082037,39.13694483734088,21.89015558698727,20.563479490806223,0.0,0.0,17.91012729844413,43.78031117397454,24.543507779349365,63.680452616690246,11.940084865629421,10.613408769448373,35.15691654879774,18.573465346534654,22.553493635077796,13.266760961810467,57.71041018387553,11.276746817538898,11.276746817538898,11.940084865629421,15.256775106082037,74.95719943422914,41.79029702970297,55.72039603960396,7.960056577086281,7.960056577086281,183.74463932107497,51.74036775106082,0.0,51.0770297029703,0.0,0.0,0.0,25.87018387553041,18.573465346534654,0.0,0.0,43.78031117397454,0.0,7.960056577086281,3.9800282885431404,45.10698727015559,31.176888260254596,45.10698727015559,40.46362093352192,47.09700141442716,25.87018387553041,86.23394625176805,0.0,35.82025459688826,13.266760961810467,7.296718528995757,15.920113154172562,13.93009900990099,0.0,31.840226308345123,0.0,108.12410183875531,6.633380480905234,43.11697312588402,7.960056577086281,19.9001414427157,27.86019801980198,25.206845827439885,9.95007072135785,22.553493635077796,27.86019801980198,24.543507779349365,14.593437057991514,3.316690240452617,15.256775106082037,25.206845827439885,20.563479490806223,28.523536067892508,33.16690240452617,1.3266760961810466,5.306704384724187,25.87018387553041,0.0,45.10698727015559,3.9800282885431404,5.306704384724187,14.593437057991514,122.0542008486563,13.266760961810467,21.89015558698727
34.63359264497878,13.581801037246581,26.48451202263083,26.48451202263083,0.0,35.31268269684111,12.902710985384251,19.014521452145214,0.0,0.0,47.53630363036303,31.917232437529464,23.08906176331919,9.507260726072607,61.118104667609614,16.977251296558226,7.469990570485619,40.74540311173974,30.559052333804807,12.223620933521923,9.507260726072607,6.790900518623291,4.7536303630363035,8.828170674210277,0.0,0.0,48.21539368222536,11.544530881659595,16.298161244695898,0.0,29.20087223008015,40.066313059877416,15.619071192833568,40.066313059877416,22.40997171145686,21.051791607732202,0.0,0.0,18.335431400282886,44.81994342291372,25.126331918906175,65.19264497878359,12.223620933521923,10.865440829797265,35.99177274870344,19.014521452145214,23.08906176331919,13.581801037246581,59.080834512022626,11.544530881659595,11.544530881659595,12.223620933521923,15.619071192833568,76.73717586044317,42.78267326732673,57.04356435643564,8.149080622347949,8.149080622347949,188.10794436586514,52.96902404526166,0.0,52.28993399339934,0.0,0.0,0.0,26.48451202263083,19.014521452145214,0.0,0.0,44.81994342291372,0.0,8.149080622347949,4.074540311173974,46.17812352663838,31.917232437529464,46.17812352663838,41.42449316360207,48.21539368222536,26.48451202263083,88.28170674210278,0.0,36.67086280056577,13.581801037246581,7.469990570485619,16.298161244695898,14.26089108910891,0.0,32.596322489391795,0.0,110.69167845355963,6.790900518623291,44.14085337105139,8.149080622347949,20.37270155586987,28.52178217821782,25.805421970768503,10.186350777934935,23.08906176331919,28.52178217821782,25.126331918906175,14.939981140971238,3.3954502593116453,15.619071192833568,25.805421970768503,21.051791607732202,29.20087223008015,33.95450259311645,1.3581801037246581,5.4327204148986326,26.48451202263083,0.0,46.17812352663838,4.074540311173974,5.4327204148986326,14.939981140971238,124.95256954266854,13.581801037246581,22.40997171145686
32.03393917963225,12.562329090051863,24.49654172560113,24.49654172560113,0.0,32.66205563413484,11.934212635549267,17.587260726072607,0.0,0.0,43.968151815181514,29.521473361621872,21.355959453088165,8.793630363036304,56.530480905233375,15.702911362564826,6.909280999528524,37.68698727015558,28.265240452616688,11.306096181046675,8.793630363036304,6.2811645450259315,4.396815181518152,8.16551390853371,0.0,0.0,44.59626826968411,10.677979726544082,15.074794908062234,0.0,27.009007543611503,37.058870815652995,14.44667845355964,37.058870815652995,20.72784299858557,19.471610089580384,0.0,0.0,16.959144271570015,41.45568599717114,23.240308816595945,60.299179632248936,11.306096181046675,10.049863272041488,33.29017208863743,17.587260726072607,21.355959453088165,12.562329090051863,54.646131541725595,10.677979726544082,10.677979726544082,11.306096181046675,14.44667845355964,70.97715935879302,39.571336633663364,52.76178217821782,7.537397454031117,7.537397454031117,173.98825789721826,48.99308345120226,0.0,48.36496699669967,0.0,0.0,0.0,24.49654172560113,17.587260726072607,0.0,0.0,41.45568599717114,0.0,7.537397454031117,3.7686987270155585,42.71191890617633,29.521473361621872,42.71191890617633,38.31510372465818,44.59626826968411,24.49654172560113,81.6551390853371,0.0,33.91828854314003,12.562329090051863,6.909280999528524,15.074794908062234,13.190445544554455,0.0,30.149589816124468,0.0,102.38298208392267,6.2811645450259315,40.82756954266855,7.537397454031117,18.84349363507779,26.38089108910891,23.868425271098534,9.421746817538896,21.355959453088165,26.38089108910891,23.240308816595945,13.818561999057048,3.1405822725129657,14.44667845355964,23.868425271098534,19.471610089580384,27.009007543611503,31.405822725129653,1.256232909005186,5.024931636020744,24.49654172560113,0.0,42.71191890617633,3.7686987270155585,5.024931636020744,13.818561999057048,115.57342762847712,12.562329090051863,20.72784299858557
35.501746817538894,13.922253653936822,27.148394625176802,27.148394625176802,0.0,36.19785950023574,13.22614097123998,19.49115511551155,0.0,0.0,48.72788778877887,32.71729608675153,23.667831211692597,9.745577557755775,62.6501414427157,17.402817067421026,7.657239509665252,41.76676096181046,31.32507072135785,12.53002828854314,9.745577557755775,6.961126826968411,4.872788778877887,9.049464875058934,0.0,0.0,49.42400047147572,11.833915605846299,16.706704384724187,0.0,29.93284535596417,41.07064827911363,16.010591702027344,41.07064827911363,22.971718528995755,21.579493163602073,0.0,0.0,18.79504243281471,45.94343705799151,25.75616925978312,66.82681753889675,12.53002828854314,11.137802923149458,36.89397218293258,19.49115511551155,23.667831211692597,13.922253653936822,60.56180339462517,11.833915605846299,11.833915605846299,12.53002828854314,16.010591702027344,78.66073314474303,43.85509900990099,58.47346534653465,8.353352192362093,8.353352192362093,192.82321310702497,54.296789250353605,0.0,53.60067656765677,0.0,0.0,0.0,27.148394625176802,19.49115511551155,0.0,0.0,45.94343705799151,0.0,8.353352192362093,4.176676096181047,47.335662423385195,32.71729608675153,47.335662423385195,42.462873644507305,49.42400047147572,27.148394625176802,90.49464875058935,0.0,37.59008486562942,13.922253653936822,7.657239509665252,16.706704384724187,14.618366336633663,0.0,33.413408769448374,0.0,113.4663672795851,6.961126826968411,45.247324375294674,8.353352192362093,20.88338048090523,29.236732673267326,26.45228194247996,10.441690240452616,23.667831211692597,29.236732673267326,25.75616925978312,15.314479019330504,3.4805634134842056,16.010591702027344,26.45228194247996,21.579493163602073,29.93284535596417,34.80563413484205,1.3922253653936822,5.568901461574729,27.148394625176802,0.0,47.335662423385195,4.176676096181047,5.568901461574729,15.314479019330504,128.08473361621876,13.922253653936822,22.971718528995755
25.544002828854314,10.017256011315418,19.533649222065062,19.533649222065062,0.0,26.04486562942008,9.516393210749644,14.024158415841583,0.0,0.0,35.06039603960396,23.540551626591228,17.02933521923621,7.012079207920792,45.077652050919376,12.52157001414427,5.509490806223479,30.05176803394625,22.538826025459688,9.015530410183874,7.012079207920792,5.008628005657709,3.506039603960396,6.51121640735502,0.0,0.0,35.56125884016973,8.514667609618105,12.0207072135785,0.0,21.53710042432815,29.55090523338048,11.519844413012729,29.55090523338048,16.528472418670436,15.526746817538896,0.0,0.0,13.523295615275813,33.05694483734087,18.531923620933522,48.082828854314,9.015530410183874,8.013804809052333,26.545728429985854,14.024158415841583,17.02933521923621,10.017256011315418,43.57506364922206,8.514667609618105,8.514667609618105,9.015530410183874,11.519844413012729,56.5974964639321,31.554356435643562,42.07247524752475,6.01035360678925,6.01035360678925,138.7389957567185,39.067298444130124,0.0,38.566435643564354,0.0,0.0,0.0,19.533649222065062,14.024158415841583,0.0,0.0,33.05694483734087,0.0,6.01035360678925,3.005176803394625,34.05867043847242,23.540551626591228,34.05867043847242,30.55263083451202,35.56125884016973,19.533649222065062,65.1121640735502,0.0,27.046591230551627,10.017256011315418,5.509490806223479,12.0207072135785,10.518118811881187,0.0,24.041414427157,0.0,81.64063649222064,5.008628005657709,32.5560820367751,6.01035360678925,15.025884016973125,21.036237623762375,19.03278642149929,7.512942008486562,17.02933521923621,21.036237623762375,18.531923620933522,11.018981612446957,2.5043140028288544,11.519844413012729,19.03278642149929,15.526746817538896,21.53710042432815,25.04314002828854,1.0017256011315416,4.0069024045261665,19.533649222065062,0.0,34.05867043847242,3.005176803394625,4.0069024045261665,11.018981612446957,92.15875530410183,10.017256011315418,16.528472418670436
30.57198727015559,11.989014615747289,23.378578500707214,23.378578500707214,0.0,31.17143800094295,11.389563884959923,16.784620462046203,0.0,0.0,41.96155115511551,28.17418434700613,20.38132484677039,8.392310231023101,53.9505657708628,14.98626826968411,6.593958038661008,35.96704384724186,26.9752828854314,10.790113154172559,8.392310231023101,5.994507307873644,4.196155115511551,7.792859500235737,0.0,0.0,42.561001885902876,10.190662423385195,14.386817538896747,0.0,25.776381423856673,35.3675931164545,13.78736680810938,35.3675931164545,19.781874115983026,18.582972654408298,0.0,0.0,16.185169731258842,39.56374823196605,22.179677039132486,57.547270155586986,10.790113154172559,9.591211692597831,31.770888731730313,16.784620462046203,20.38132484677039,11.989014615747289,52.15221357850071,10.190662423385195,10.190662423385195,10.790113154172559,13.78736680810938,67.73793257897218,37.76539603960396,50.35386138613861,7.193408769448373,7.193408769448373,166.04785242809993,46.75715700141443,0.0,46.15770627062707,0.0,0.0,0.0,23.378578500707214,16.784620462046203,0.0,0.0,39.56374823196605,0.0,7.193408769448373,3.5967043847241866,40.76264969354078,28.17418434700613,40.76264969354078,36.56649457802923,42.561001885902876,23.378578500707214,77.92859500235738,0.0,32.370339462517684,11.989014615747289,6.593958038661008,14.386817538896747,12.588465346534653,0.0,28.773635077793493,0.0,97.7104691183404,5.994507307873644,38.96429750117869,7.193408769448373,17.98352192362093,25.176930693069306,22.779127769919846,8.991760961810465,20.38132484677039,25.176930693069306,22.179677039132486,13.187916077322017,2.997253653936822,13.78736680810938,22.779127769919846,18.582972654408298,25.776381423856673,29.97253653936822,1.1989014615747289,4.7956058462989155,23.378578500707214,0.0,40.76264969354078,3.5967043847241866,4.7956058462989155,13.187916077322017,110.29893446487505,11.989014615747289,19.781874115983026
