Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.42199434229137,13.4988213107025,26.322701555869873,26.322701555869873,0.0,35.09693540782649,12.823880245167372,18.8983498349835,0.0,0.0,47.24587458745874,31.722230080150872,22.94799622819425,9.44917491749175,60.74469589816125,16.873526638378124,7.424351720886374,40.496463932107496,30.372347949080623,12.148939179632249,9.44917491749175,6.74941065535125,4.724587458745875,8.774233851956623,0.0,0.0,47.92081565299387,11.473998114097125,16.198585572842997,0.0,29.022465818010375,39.82152286657237,15.523644507307871,39.82152286657237,22.273055162659123,20.923173031588874,0.0,0.0,18.223408769448373,44.546110325318246,24.972819424799624,64.79434229137199,12.148939179632249,10.799057048561998,35.77187647336162,18.8983498349835,22.94799622819425,13.4988213107025,58.71987270155587,11.473998114097125,11.473998114097125,12.148939179632249,15.523644507307871,76.26834040546912,42.52128712871287,56.6950495049505,8.099292786421499,8.099292786421499,186.9586751532296,52.645403111739746,0.0,51.970462046204624,0.0,0.0,0.0,26.322701555869873,18.8983498349835,0.0,0.0,44.546110325318246,0.0,8.099292786421499,4.049646393210749,45.8959924563885,31.722230080150872,45.8959924563885,41.17140499764262,47.92081565299387,26.322701555869873,87.74233851956625,0.0,36.446817538896745,13.4988213107025,7.424351720886374,16.198585572842997,14.173762376237624,0.0,32.397171145685995,0.0,110.01539368222537,6.74941065535125,43.87116925978312,8.099292786421499,20.248231966053748,28.34752475247525,25.647760490334743,10.124115983026874,22.94799622819425,28.34752475247525,24.972819424799624,14.848703441772749,3.374705327675625,15.523644507307871,25.647760490334743,20.923173031588874,29.022465818010375,33.74705327675625,1.3498821310702498,5.399528524280999,26.322701555869873,0.0,45.8959924563885,4.049646393210749,5.399528524280999,14.848703441772749,124.18915605846297,13.4988213107025,22.273055162659123
27.428790664780763,10.756388495992457,20.97495756718529,20.97495756718529,0.0,27.96661008958038,10.218569071192832,15.058943894389438,0.0,0.0,37.64735973597359,25.27751296558227,18.285860443187175,7.529471947194719,48.40374823196605,13.445485619990569,5.9160136727958506,32.26916548797737,24.201874115983024,9.68074964639321,7.529471947194719,5.378194247996229,3.7647359735973596,6.991652522395095,0.0,0.0,38.18517916077322,9.142930221593588,12.907666195190947,0.0,23.12623526638378,31.731346063177746,12.369846770391323,31.731346063177746,17.74804101838755,16.672402168788306,0.0,0.0,14.521124469589816,35.4960820367751,19.899318717586045,51.63066478076379,9.68074964639321,8.605110796793964,28.504429514380007,15.058943894389438,18.285860443187175,10.756388495992457,46.79028995756718,9.142930221593588,9.142930221593588,9.68074964639321,12.369846770391323,60.773595002357375,33.882623762376234,45.17683168316832,6.453833097595473,6.453833097595473,148.9759806694955,41.94991513437058,0.0,41.412095709570956,0.0,0.0,0.0,20.97495756718529,15.058943894389438,0.0,0.0,35.4960820367751,0.0,6.453833097595473,3.2269165487977367,36.57172088637435,25.27751296558227,36.57172088637435,32.80698491277699,38.18517916077322,20.97495756718529,69.91652522395097,0.0,29.042248939179633,10.756388495992457,5.9160136727958506,12.907666195190947,11.29420792079208,0.0,25.815332390381894,0.0,87.66456624233851,5.378194247996229,34.958262611975485,6.453833097595473,16.134582743988684,22.58841584158416,20.437138142385663,8.067291371994342,18.285860443187175,22.58841584158416,19.899318717586045,11.832027345591701,2.6890971239981143,12.369846770391323,20.437138142385663,16.672402168788306,23.12623526638378,26.890971239981138,1.0756388495992455,4.302555398396982,20.97495756718529,0.0,36.57172088637435,3.2269165487977367,4.302555398396982,11.832027345591701,98.95877416313058,10.756388495992457,17.74804101838755
23.36321782178218,9.162046204620463,17.865990099009903,17.865990099009903,0.0,23.8213201320132,8.703943894389438,12.826864686468648,0.0,0.0,32.06716171617161,21.530808580858086,15.575478547854786,6.413432343234324,41.22920792079208,11.452557755775578,5.039125412541254,27.486138613861385,20.61460396039604,8.245841584158416,6.413432343234324,4.5810231023102315,3.206716171617162,5.9553300330033,0.0,0.0,32.52526402640264,7.787739273927393,10.994455445544554,0.0,19.698399339933996,27.028036303630362,10.536353135313531,27.028036303630362,15.11737623762376,14.201171617161716,0.0,0.0,12.368762376237624,30.23475247524752,16.949785478547856,43.97782178217822,8.245841584158416,7.32963696369637,24.279422442244226,12.826864686468648,15.575478547854786,9.162046204620463,39.85490099009901,7.787739273927393,7.787739273927393,8.245841584158416,10.536353135313531,51.76556105610561,28.860445544554455,38.48059405940594,5.497227722772277,5.497227722772277,126.8943399339934,35.731980198019805,0.0,35.27387788778878,0.0,0.0,0.0,17.865990099009903,12.826864686468648,0.0,0.0,30.23475247524752,0.0,5.497227722772277,2.7486138613861386,31.150957095709572,21.530808580858086,31.150957095709572,27.94424092409241,32.52526402640264,17.865990099009903,59.553300330033004,0.0,24.73752475247525,9.162046204620463,5.039125412541254,10.994455445544554,9.620148514851484,0.0,21.98891089108911,0.0,74.67067656765677,4.5810231023102315,29.776650165016502,5.497227722772277,13.743069306930693,19.24029702970297,17.407887788778876,6.871534653465346,15.575478547854786,19.24029702970297,16.949785478547856,10.078250825082508,2.2905115511551157,10.536353135313531,17.407887788778876,14.201171617161716,19.698399339933996,22.905115511551156,0.9162046204620462,3.664818481848185,17.865990099009903,0.0,31.150957095709572,2.7486138613861386,3.664818481848185,10.078250825082508,84.29082508250825,9.162046204620463,15.11737623762376
23.429582743988686,9.18807166430929,17.91673974540311,17.91673974540311,0.0,23.888986327204147,8.728668081093822,12.863300330033002,0.0,0.0,32.158250825082504,21.591968411126825,15.61972182932579,6.431650165016501,41.346322489391795,11.48508958038661,5.053439415370108,27.564214992927862,20.673161244695898,8.269264497878359,6.431650165016501,4.594035832154645,3.2158250825082506,5.972246581801037,0.0,0.0,32.61765440829797,7.809860914662895,11.025685997171147,0.0,19.75435407826497,27.1048114097124,10.56628241395568,27.1048114097124,15.160318246110325,14.241511079679396,0.0,0.0,12.403896746817539,30.32063649222065,16.997932578972183,44.10274398868459,8.269264497878359,7.35045733144743,24.348389910419613,12.863300330033002,15.61972182932579,9.18807166430929,39.9681117397454,7.809860914662895,7.809860914662895,8.269264497878359,10.56628241395568,51.91260490334748,28.942425742574255,38.58990099009901,5.512842998585573,5.512842998585573,127.25479255068363,35.83347949080622,0.0,35.37407590759076,0.0,0.0,0.0,17.91673974540311,12.863300330033002,0.0,0.0,30.32063649222065,0.0,5.512842998585573,2.7564214992927867,31.23944365865158,21.591968411126825,31.23944365865158,28.023618576143328,32.61765440829797,17.91673974540311,59.72246581801037,0.0,24.807793493635078,9.18807166430929,5.053439415370108,11.025685997171147,9.647475247524753,0.0,22.051371994342293,0.0,74.8827840641207,4.594035832154645,29.861232909005185,5.512842998585573,13.782107496463931,19.294950495049505,17.457336162187644,6.891053748231966,15.61972182932579,19.294950495049505,16.997932578972183,10.106878830740216,2.2970179160773223,10.56628241395568,17.457336162187644,14.241511079679396,19.75435407826497,22.97017916077322,0.9188071664309287,3.675228665723715,17.91673974540311,0.0,31.23944365865158,2.7564214992927867,3.675228665723715,10.106878830740216,84.53025931164544,9.18807166430929,15.160318246110325
18.97315417256011,7.440452616690241,14.508882602545969,14.508882602545969,0.0,19.345176803394622,7.068429985855728,10.416633663366335,0.0,0.0,26.041584158415837,17.485063649222063,12.64876944837341,5.208316831683168,33.48203677510608,9.3005657708628,4.0922489391796315,22.32135785007072,16.74101838755304,6.696407355021216,5.208316831683168,3.7202263083451204,2.604158415841584,4.836294200848656,0.0,0.0,26.413606789250352,6.324384724186705,8.928543140028289,0.0,15.996973125884017,21.949335219236207,8.556520509193776,21.949335219236207,12.276746817538896,11.532701555869872,0.0,0.0,10.044611032531824,24.553493635077793,13.764837340876944,35.714172560113155,6.696407355021216,5.952362093352192,19.717199434229137,10.416633663366335,12.64876944837341,7.440452616690241,32.365968882602544,6.324384724186705,6.324384724186705,6.696407355021216,8.556520509193776,42.038557284299856,23.437425742574256,31.249900990099007,4.464271570014144,4.464271570014144,103.05026874115981,29.017765205091937,0.0,28.645742574257426,0.0,0.0,0.0,14.508882602545969,10.416633663366335,0.0,0.0,24.553493635077793,0.0,4.464271570014144,2.232135785007072,25.29753889674682,17.485063649222063,25.29753889674682,22.69338048090523,26.413606789250352,14.508882602545969,48.36294200848656,0.0,20.089222065063648,7.440452616690241,4.0922489391796315,8.928543140028289,7.812475247524752,0.0,17.857086280056578,0.0,60.639688826025456,3.7202263083451204,24.18147100424328,4.464271570014144,11.16067892503536,15.624950495049504,14.136859971711456,5.58033946251768,12.64876944837341,15.624950495049504,13.764837340876944,8.184497878359263,1.8601131541725602,8.556520509193776,14.136859971711456,11.532701555869872,15.996973125884017,18.6011315417256,0.744045261669024,2.976181046676096,14.508882602545969,0.0,25.29753889674682,2.232135785007072,2.976181046676096,8.184497878359263,68.45216407355021,7.440452616690241,12.276746817538896
31.15412305516266,12.217303158887319,23.82374115983027,23.82374115983027,0.0,31.764988213107024,11.606438000942951,17.104224422442243,0.0,0.0,42.76056105610561,28.710662423385195,20.76941537010844,8.552112211221122,54.97786421499293,15.271628948609147,6.719516737388024,36.65190947666195,27.488932107496463,10.995572842998586,8.552112211221122,6.108651579443659,4.276056105610561,7.941247053276756,0.0,0.0,43.371426214049976,10.38470768505422,14.660763790664781,0.0,26.267201791607732,36.04104431871759,14.049898632720414,36.04104431871759,20.158550212164073,18.936819896275342,0.0,0.0,16.49335926449788,40.317100424328146,22.60201084394154,58.643055162659124,10.995572842998586,9.773842527109853,32.37585337105139,17.104224422442243,20.76941537010844,12.217303158887319,53.14526874115983,10.38470768505422,10.38470768505422,10.995572842998586,14.049898632720414,69.02776284771333,38.484504950495044,51.31267326732673,7.3303818953323905,7.3303818953323905,169.20964875058934,47.64748231966054,0.0,47.03661716171617,0.0,0.0,0.0,23.82374115983027,17.104224422442243,0.0,0.0,40.317100424328146,0.0,7.3303818953323905,3.6651909476661952,41.53883074021688,28.710662423385195,41.53883074021688,37.262774634606316,43.371426214049976,23.82374115983027,79.41247053276757,0.0,32.98671852899576,12.217303158887319,6.719516737388024,14.660763790664781,12.828168316831682,0.0,29.321527581329562,0.0,99.57102074493163,6.108651579443659,39.706235266383786,7.3303818953323905,18.325954738330974,25.656336633663365,23.212876001885903,9.162977369165487,20.76941537010844,25.656336633663365,22.60201084394154,13.439033474776048,3.0543257897218297,14.049898632720414,23.212876001885903,18.936819896275342,26.267201791607732,30.543257897218293,1.2217303158887316,4.886921263554926,23.82374115983027,0.0,41.53883074021688,3.6651909476661952,4.886921263554926,13.439033474776048,112.39918906176331,12.217303158887319,20.158550212164073
26.448585572843,10.371994342291373,20.225388967468177,20.225388967468177,0.0,26.967185289957566,9.853394625176803,14.520792079207922,0.0,0.0,36.3019801980198,24.374186704384723,17.632390381895334,7.260396039603961,46.67397454031118,12.964992927864216,5.704596888260254,31.115983026874115,23.33698727015559,9.334794908062236,7.260396039603961,5.1859971711456865,3.6301980198019805,6.7417963224893915,0.0,0.0,36.820579915134374,8.816195190947667,12.446393210749648,0.0,22.299787835926452,30.59738330975955,11.927793493635077,30.59738330975955,17.113790664780765,16.076591230551628,0.0,0.0,14.002192362093353,34.22758132956153,19.18818953323904,49.78557284299859,9.334794908062236,8.297595473833098,27.48578500707214,14.520792079207922,17.632390381895334,10.371994342291373,45.11817538896747,8.816195190947667,8.816195190947667,9.334794908062236,11.927793493635077,58.60176803394625,32.671782178217825,43.562376237623766,6.223196605374824,6.223196605374824,143.65212164073552,40.450777934936355,0.0,39.932178217821786,0.0,0.0,0.0,20.225388967468177,14.520792079207922,0.0,0.0,34.22758132956153,0.0,6.223196605374824,3.111598302687412,35.26478076379067,24.374186704384723,35.26478076379067,31.634582743988684,36.820579915134374,20.225388967468177,67.41796322489392,0.0,28.004384724186707,10.371994342291373,5.704596888260254,12.446393210749648,10.890594059405942,0.0,24.892786421499295,0.0,84.53175388967469,5.1859971711456865,33.70898161244696,6.223196605374824,15.557991513437058,21.781188118811883,19.706789250353605,7.778995756718529,17.632390381895334,21.781188118811883,19.18818953323904,11.409193776520508,2.5929985855728432,11.927793493635077,19.706789250353605,16.076591230551628,22.299787835926452,25.929985855728432,1.0371994342291373,4.148797736916549,20.225388967468177,0.0,35.26478076379067,3.111598302687412,4.148797736916549,11.409193776520508,95.42234794908062,10.371994342291373,17.113790664780765
24.830459688826025,9.737435172088638,18.987998585572843,18.987998585572843,0.0,25.317331447430455,9.250563413484205,13.632409240924092,0.0,0.0,34.081023102310226,22.882972654408295,16.553639792550683,6.816204620462046,43.81845827439887,12.171793965110796,5.355589344648751,29.21230551626591,21.909229137199436,8.763691654879773,6.816204620462046,4.868717586044319,3.408102310231023,6.329332861857614,0.0,0.0,34.56789486091466,8.276819896275342,11.684922206506364,0.0,20.935485619990573,28.72543375766148,11.198050447901933,28.72543375766148,16.06676803394625,15.093024516737389,0.0,0.0,13.14553748231966,32.1335360678925,18.01425506836398,46.73968882602546,8.763691654879773,7.78994813767091,25.804203206034888,13.632409240924092,16.553639792550683,9.737435172088638,42.357842998585575,8.276819896275342,8.276819896275342,8.763691654879773,11.198050447901933,55.0165087223008,30.672920792079207,40.89722772277228,5.842461103253182,5.842461103253182,134.8634771334276,37.975997171145686,0.0,37.489125412541256,0.0,0.0,0.0,18.987998585572843,13.632409240924092,0.0,0.0,32.1335360678925,0.0,5.842461103253182,2.921230551626591,33.10727958510137,22.882972654408295,33.10727958510137,29.699177274870344,34.56789486091466,18.987998585572843,63.29332861857615,0.0,26.29107496463932,9.737435172088638,5.355589344648751,11.684922206506364,10.22430693069307,0.0,23.36984441301273,0.0,79.36009665252239,4.868717586044319,31.646664309288074,5.842461103253182,14.606152758132955,20.44861386138614,18.50112682696841,7.303076379066478,16.553639792550683,20.44861386138614,18.01425506836398,10.711178689297501,2.4343587930221595,11.198050447901933,18.50112682696841,15.093024516737389,20.935485619990573,24.34358793022159,0.9737435172088638,3.894974068835455,18.987998585572843,0.0,33.10727958510137,2.921230551626591,3.894974068835455,10.711178689297501,89.58440358321546,9.737435172088638,16.06676803394625
19.44263790664781,7.624563884959925,14.867899575671853,14.867899575671853,0.0,19.823866100895803,7.243335690711928,10.674389438943894,0.0,0.0,26.685973597359734,17.917725129655825,12.961758604431873,5.337194719471947,34.31053748231966,9.530704856199906,4.193510136727959,22.873691654879774,17.15526874115983,6.862107496463932,5.337194719471947,3.8122819424799625,2.6685973597359736,4.955966525223951,0.0,0.0,27.067201791607733,6.4808793022159366,9.14947666195191,0.0,16.39281235266384,22.49246346063178,8.768248467703913,22.49246346063178,12.580530410183876,11.818074021687885,0.0,0.0,10.293161244695899,25.16106082036775,14.105443187175862,36.59790664780764,6.862107496463932,6.09965110796794,20.2050942951438,10.674389438943894,12.961758604431873,7.624563884959925,33.16685289957567,6.4808793022159366,6.4808793022159366,6.862107496463932,8.768248467703913,43.07878595002357,24.01737623762376,32.023168316831686,4.574738330975955,4.574738330975955,105.60020980669495,29.735799151343706,0.0,29.354570957095714,0.0,0.0,0.0,14.867899575671853,10.674389438943894,0.0,0.0,25.16106082036775,0.0,4.574738330975955,2.2873691654879775,25.923517208863746,17.917725129655825,25.923517208863746,23.25491984912777,27.067201791607733,14.867899575671853,49.55966525223951,0.0,20.586322489391797,7.624563884959925,4.193510136727959,9.14947666195191,8.005792079207922,0.0,18.29895332390382,0.0,62.14019566242339,3.8122819424799625,24.779832626119756,4.574738330975955,11.436845827439887,16.011584158415843,14.486671381423855,5.718422913719944,12.961758604431873,16.011584158415843,14.105443187175862,8.387020273455917,1.9061409712399813,8.768248467703913,14.486671381423855,11.818074021687885,16.39281235266384,19.06140971239981,0.7624563884959925,3.04982555398397,14.867899575671853,0.0,25.923517208863746,2.2873691654879775,3.04982555398397,8.387020273455917,70.1459877416313,7.624563884959925,12.580530410183876
17.556888260254595,6.885054219707685,13.425855728429985,13.425855728429985,0.0,17.90114097123998,6.5408015087223,9.639075907590758,0.0,0.0,24.097689768976895,16.179877416313058,11.704592173503064,4.819537953795379,30.982743988684582,8.606317774634606,3.7867798208392265,20.655162659123054,15.491371994342291,6.1965487977369165,4.819537953795379,3.4425271098538426,2.4097689768976895,4.475285242809995,0.0,0.0,24.441942479962282,5.852296086751532,8.262065063649223,0.0,14.802866572371522,20.31090994813767,7.917812352663836,20.31090994813767,11.360339462517679,10.671834040546912,0.0,0.0,9.294823196605375,22.720678925035358,12.737350306459218,33.04826025459689,6.1965487977369165,5.508043375766148,18.245393682225366,9.639075907590758,11.704592173503064,6.885054219707685,29.94998585572843,5.852296086751532,5.852296086751532,6.1965487977369165,7.917812352663836,38.90055634134842,21.687920792079208,28.917227722772278,4.131032531824611,4.131032531824611,95.35800094295143,26.85171145685997,0.0,26.507458745874587,0.0,0.0,0.0,13.425855728429985,9.639075907590758,0.0,0.0,22.720678925035358,0.0,4.131032531824611,2.0655162659123056,23.40918434700613,16.179877416313058,23.40918434700613,20.999415370108437,24.441942479962282,13.425855728429985,44.75285242809995,0.0,18.58964639321075,6.885054219707685,3.7867798208392265,8.262065063649223,7.2293069306930695,0.0,16.524130127298445,0.0,56.11319189061763,3.4425271098538426,22.376426214049975,4.131032531824611,10.327581329561527,14.458613861386139,13.0816030174446,5.163790664780763,11.704592173503064,14.458613861386139,12.737350306459218,7.573559641678453,1.7212635549269213,7.917812352663836,13.0816030174446,10.671834040546912,14.802866572371522,17.212635549269212,0.6885054219707685,2.754021687883074,13.425855728429985,0.0,23.40918434700613,2.0655162659123056,2.754021687883074,7.573559641678453,63.34249882131069,6.885054219707685,11.360339462517679
20.512291371994344,8.044035832154645,15.685869872701558,15.685869872701558,0.0,20.914493163602074,7.641834040546912,11.261650165016503,0.0,0.0,28.15412541254125,18.903484205563416,13.674860914662895,5.6308250825082515,36.1981612446959,10.055044790193305,4.4242197076850545,24.13210749646393,18.09908062234795,7.23963224893918,5.6308250825082515,4.022017916077322,2.8154125412541258,5.228623290900519,0.0,0.0,28.55632720414899,6.837430457331448,9.652842998585573,0.0,17.294677039132488,23.7299057048562,9.250641206977841,23.7299057048562,13.272659123055163,12.4682555398397,0.0,0.0,10.859448373408771,26.545318246110327,14.881466289486093,38.61137199434229,7.23963224893918,6.435228665723716,21.316694955209808,11.261650165016503,13.674860914662895,8.044035832154645,34.991555869872705,6.837430457331448,6.837430457331448,7.23963224893918,9.250641206977841,45.44880245167374,25.33871287128713,33.78495049504951,4.8264214992927865,4.8264214992927865,111.40989627534182,31.371739745403115,0.0,30.969537953795385,0.0,0.0,0.0,15.685869872701558,11.261650165016503,0.0,0.0,26.545318246110327,0.0,4.8264214992927865,2.4132107496463933,27.34972182932579,18.903484205563416,27.34972182932579,24.534309288071665,28.55632720414899,15.685869872701558,52.28623290900519,0.0,21.718896746817542,8.044035832154645,4.4242197076850545,9.652842998585573,8.446237623762377,0.0,19.305685997171146,0.0,65.55889203206036,4.022017916077322,26.143116454502596,4.8264214992927865,12.066053748231965,16.892475247524754,15.283668081093824,6.033026874115983,13.674860914662895,16.892475247524754,14.881466289486093,8.848439415370109,2.011008958038661,9.250641206977841,15.283668081093824,12.4682555398397,17.294677039132488,20.11008958038661,0.8044035832154645,3.217614332861858,15.685869872701558,0.0,27.34972182932579,2.4132107496463933,3.217614332861858,8.848439415370109,74.00512965582273,8.044035832154645,13.272659123055163
22.382171145685998,8.777322017916077,17.11577793493635,17.11577793493635,0.0,22.821037246581803,8.338455917020273,12.288250825082509,0.0,0.0,30.720627062706267,20.626706742102783,14.921447430457333,6.144125412541254,39.49794908062235,10.971652522395097,4.827527109853842,26.331966053748232,19.748974540311174,7.89958981612447,6.144125412541254,4.388661008958039,3.072062706270627,5.705259311645451,0.0,0.0,31.15949316360208,7.460723715228666,10.532786421499294,0.0,18.87124233851957,25.89309995285243,10.09392032060349,25.89309995285243,14.482581329561528,13.60484912776992,0.0,0.0,11.849384724186706,28.965162659123056,16.238045733144745,42.131145685997176,7.89958981612447,7.021857614332862,23.259903347477607,12.288250825082509,14.921447430457333,8.777322017916077,38.18135077793494,7.460723715228666,7.460723715228666,7.89958981612447,10.09392032060349,49.591869401225836,27.648564356435642,36.86475247524753,5.266393210749647,5.266393210749647,121.56590994813767,34.2315558698727,0.0,33.7926897689769,0.0,0.0,0.0,17.11577793493635,12.288250825082509,0.0,0.0,28.965162659123056,0.0,5.266393210749647,2.6331966053748235,29.842894860914665,20.626706742102783,29.842894860914665,26.770832154644037,31.15949316360208,17.11577793493635,57.05259311645451,0.0,23.69876944837341,8.777322017916077,4.827527109853842,10.532786421499294,9.216188118811882,0.0,21.065572842998588,0.0,71.53517444601603,4.388661008958039,28.526296558227255,5.266393210749647,13.165983026874116,18.432376237623764,16.676911834040546,6.582991513437058,14.921447430457333,18.432376237623764,16.238045733144745,9.655054219707685,2.1943305044790193,10.09392032060349,16.676911834040546,13.60484912776992,18.87124233851957,21.943305044790193,0.8777322017916077,3.510928807166431,17.11577793493635,0.0,29.842894860914665,2.6331966053748235,3.510928807166431,9.655054219707685,80.75136256482791,8.777322017916077,14.482581329561528
17.341923620933525,6.8007543611504016,13.261471004243282,13.261471004243282,0.0,17.68196133899104,6.460716643092881,9.521056105610562,0.0,0.0,23.8026402640264,15.981772748703442,11.561282413955682,4.760528052805281,30.603394625176804,8.500942951438,3.7404148986327206,20.402263083451203,15.301697312588402,6.120678925035361,4.760528052805281,3.4003771805752008,2.3802640264026405,4.42049033474776,0.0,0.0,24.142677982083924,5.780641206977841,8.16090523338048,0.0,14.621621876473363,20.062225365393683,7.820867515322961,20.062225365393683,11.22124469589816,10.541169259783121,0.0,0.0,9.181018387553042,22.44248939179632,12.581395568128242,32.64362093352192,6.120678925035361,5.4406034889203205,18.021999057048564,9.521056105610562,11.561282413955682,6.8007543611504016,29.583281471004245,5.780641206977841,5.780641206977841,6.120678925035361,7.820867515322961,38.42426214049976,21.422376237623762,28.563168316831685,4.08045261669024,4.08045261669024,94.19044790193306,26.522942008486563,0.0,26.182904290429047,0.0,0.0,0.0,13.261471004243282,9.521056105610562,0.0,0.0,22.44248939179632,0.0,4.08045261669024,2.04022630834512,23.122564827911365,15.981772748703442,23.122564827911365,20.742300801508723,24.142677982083924,13.261471004243282,44.20490334747761,0.0,18.362036775106084,6.8007543611504016,3.7404148986327206,8.16090523338048,7.140792079207921,0.0,16.32181046676096,0.0,55.42614804337577,3.4003771805752008,22.102451673738805,4.08045261669024,10.201131541725601,14.281584158415843,12.921433286185762,5.100565770862801,11.561282413955682,14.281584158415843,12.581395568128242,7.480829797265441,1.7001885902876004,7.820867515322961,12.921433286185762,10.541169259783121,14.621621876473363,17.001885902876,0.6800754361150401,2.7203017444601603,13.261471004243282,0.0,23.122564827911365,2.04022630834512,2.7203017444601603,7.480829797265441,62.56694012258369,6.8007543611504016,11.22124469589816
21.444045261669025,8.40942951438001,16.39838755304102,16.39838755304102,0.0,21.864516737388026,7.988958038661009,11.773201320132014,0.0,0.0,29.433003300330032,19.762159358793024,14.296030174446017,5.886600660066007,37.842432814710044,10.511786892975012,4.625186232909005,25.228288543140028,18.921216407355022,7.568486562942009,5.886600660066007,4.204714757190005,2.9433003300330034,5.466129184347007,0.0,0.0,29.853474776049037,7.148015087223008,10.091315417256013,0.0,18.080273455917023,24.80781706742103,9.67084394153701,24.80781706742103,13.875558698727016,13.034615747289015,0.0,0.0,11.352729844413014,27.75111739745403,15.557444601603018,40.36526166902405,7.568486562942009,6.727543611504008,22.284988213107027,11.773201320132014,14.296030174446017,8.40942951438001,36.581018387553044,7.148015087223008,7.148015087223008,7.568486562942009,9.67084394153701,47.51327675624705,26.48970297029703,35.319603960396044,5.045657708628006,5.045657708628006,116.47059877416314,32.79677510608204,0.0,32.37630363036304,0.0,0.0,0.0,16.39838755304102,11.773201320132014,0.0,0.0,27.75111739745403,0.0,5.045657708628006,2.522828854314003,28.592060348892034,19.762159358793024,28.592060348892034,25.64876001885903,29.853474776049037,16.39838755304102,54.66129184347007,0.0,22.70545968882603,8.40942951438001,4.625186232909005,10.091315417256013,8.829900990099011,0.0,20.182630834512025,0.0,68.53685054219707,4.204714757190005,27.330645921735034,5.045657708628006,12.614144271570014,17.659801980198022,15.977916077322018,6.307072135785007,14.296030174446017,17.659801980198022,15.557444601603018,9.25037246581801,2.1023573785950025,9.67084394153701,15.977916077322018,13.034615747289015,18.080273455917023,21.023573785950024,0.840942951438001,3.363771805752004,16.39838755304102,0.0,28.592060348892034,2.522828854314003,3.363771805752004,9.25037246581801,77.36675153229608,8.40942951438001,13.875558698727016
23.713917963224894,9.299575671852901,18.134172560113154,18.134172560113154,0.0,24.17889674681754,8.834596888260254,13.01940594059406,0.0,0.0,32.548514851485145,21.854002828854313,15.80927864214993,6.50970297029703,41.84809052333805,11.624469589816124,5.114766619519095,27.8987270155587,20.924045261669026,8.36961810466761,6.50970297029703,4.649787835926451,3.254851485148515,6.044724186704385,0.0,0.0,33.01349363507779,7.904639321074965,11.15949080622348,0.0,19.994087694483735,27.433748231966057,10.694512022630834,27.433748231966057,15.344299858557283,14.414342291371995,0.0,0.0,12.554427157001415,30.688599717114567,17.204214992927866,44.63796322489392,8.36961810466761,7.43966053748232,24.643875530410185,13.01940594059406,15.80927864214993,9.299575671852901,40.45315417256011,7.904639321074965,7.904639321074965,8.36961810466761,10.694512022630834,52.54260254596888,29.293663366336634,39.05821782178218,5.57974540311174,5.57974540311174,128.79912305516265,36.26834512022631,0.0,35.803366336633665,0.0,0.0,0.0,18.134172560113154,13.01940594059406,0.0,0.0,30.688599717114567,0.0,5.57974540311174,2.78987270155587,31.61855728429986,21.854002828854313,31.61855728429986,28.363705799151344,33.01349363507779,18.134172560113154,60.44724186704385,0.0,25.10885431400283,9.299575671852901,5.114766619519095,11.15949080622348,9.764554455445545,0.0,22.31898161244696,0.0,75.79154172560114,4.649787835926451,30.223620933521925,5.57974540311174,13.94936350777935,19.52910891089109,17.66919377652051,6.974681753889675,15.80927864214993,19.52910891089109,17.204214992927866,10.22953323903819,2.3248939179632253,10.694512022630834,17.66919377652051,14.414342291371995,19.994087694483735,23.24893917963225,0.92995756718529,3.71983026874116,18.134172560113154,0.0,31.61855728429986,2.78987270155587,3.71983026874116,10.22953323903819,85.55609618104667,9.299575671852901,15.344299858557283
