Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.33193069306931,11.110561056105611,21.665594059405944,21.665594059405944,0.0,28.88745874587459,10.55503300330033,15.554785478547856,0.0,0.0,38.886963696369634,26.109818481848187,18.88795379537954,7.777392739273928,49.99752475247525,13.888201320132014,6.110808580858086,33.33168316831683,24.998762376237625,9.99950495049505,7.777392739273928,5.555280528052806,3.888696369636964,7.221864686468647,0.0,0.0,39.44249174917492,9.44397689768977,13.332673267326735,0.0,23.887706270627067,32.77615511551156,12.777145214521452,32.77615511551156,18.33242574257426,17.221369636963697,0.0,0.0,14.999257425742575,36.66485148514852,20.554537953795382,53.33069306930694,9.99950495049505,8.88844884488449,29.442986798679872,15.554785478547856,18.88795379537954,11.110561056105611,48.33094059405941,9.44397689768977,9.44397689768977,9.99950495049505,12.777145214521452,62.774669966996704,34.99826732673267,46.66435643564357,6.666336633663367,6.666336633663367,153.88127062706272,43.33118811881189,0.0,42.77566006600661,0.0,0.0,0.0,21.665594059405944,15.554785478547856,0.0,0.0,36.66485148514852,0.0,6.666336633663367,3.3331683168316837,37.77590759075908,26.109818481848187,37.77590759075908,33.887211221122115,39.44249174917492,21.665594059405944,72.21864686468648,0.0,29.99851485148515,11.110561056105611,6.110808580858086,13.332673267326735,11.666089108910892,0.0,26.66534653465347,0.0,90.55107260726074,5.555280528052806,36.10932343234324,6.666336633663367,16.665841584158414,23.332178217821784,21.11006600660066,8.332920792079207,18.88795379537954,23.332178217821784,20.554537953795382,12.221617161716171,2.777640264026403,12.777145214521452,21.11006600660066,17.221369636963697,23.887706270627067,27.776402640264028,1.1110561056105612,4.444224422442245,21.665594059405944,0.0,37.77590759075908,3.3331683168316837,4.444224422442245,12.221617161716171,102.21716171617162,11.110561056105611,18.33242574257426
21.99756718528996,8.626496935407827,16.821669024045264,16.821669024045264,0.0,22.42889203206035,8.195172088637435,12.077095709570958,0.0,0.0,30.19273927392739,20.272267798208393,14.665044790193306,6.038547854785479,38.81923620933522,10.783121169259783,4.744573314474304,25.87949080622348,19.40961810466761,7.763847241867044,6.038547854785479,4.313248467703914,3.0192739273927396,5.6072230080150876,0.0,0.0,30.62406412069779,7.332522395096653,10.351796322489392,0.0,18.54696841112683,25.44816595945309,9.920471475719,25.44816595945309,14.233719943422914,13.371070249882132,0.0,0.0,11.645770862800568,28.467439886845828,15.95901933050448,41.40718528995757,7.763847241867044,6.9011975483262615,22.86021687883074,12.077095709570958,14.665044790193306,8.626496935407827,37.52526166902405,7.332522395096653,7.332522395096653,7.763847241867044,9.920471475719,48.73970768505422,27.173465346534652,36.23128712871287,5.175898161244696,5.175898161244696,119.4769825553984,33.64333804809053,0.0,33.21201320132013,0.0,0.0,0.0,16.821669024045264,12.077095709570958,0.0,0.0,28.467439886845828,0.0,5.175898161244696,2.587949080622348,29.330089580386613,20.272267798208393,29.330089580386613,26.31081565299387,30.62406412069779,16.821669024045264,56.072230080150874,0.0,23.291541725601135,8.626496935407827,4.744573314474304,10.351796322489392,9.057821782178218,0.0,20.703592644978784,0.0,70.30595002357379,4.313248467703914,28.036115040075437,5.175898161244696,12.93974540311174,18.115643564356436,16.39034417727487,6.46987270155587,14.665044790193306,18.115643564356436,15.95901933050448,9.489146628948609,2.156624233851957,9.920471475719,16.39034417727487,13.371070249882132,18.54696841112683,21.566242338519565,0.8626496935407827,3.4505987741631308,16.821669024045264,0.0,29.330089580386613,2.587949080622348,3.4505987741631308,9.489146628948609,79.363771805752,8.626496935407827,14.233719943422914
16.547468175388968,6.489203206034889,12.653946251768033,12.653946251768033,0.0,16.87192833569071,6.164743045733144,9.084884488448845,0.0,0.0,22.712211221122107,15.249627534181988,11.031645450259312,4.542442244224422,29.201414427157,8.11150400754361,3.569061763319189,19.467609618104664,14.6007072135785,5.8402828854313995,4.542442244224422,3.2446016030174447,2.271221122112211,4.217982083922678,0.0,0.0,23.036671381423854,5.515822725129656,7.787043847241867,0.0,13.951786892975012,19.143149457802924,7.462583686940121,19.143149457802924,10.707185289957566,10.058264969354077,0.0,0.0,8.760424328147101,21.414370579915133,12.005025931164544,31.148175388967466,5.8402828854313995,5.191362564827911,17.196388495992455,9.084884488448845,11.031645450259312,6.489203206034889,28.228033946251767,5.515822725129656,5.515822725129656,5.8402828854313995,7.462583686940121,36.66399811409712,20.4409900990099,27.254653465346532,3.8935219236209333,3.8935219236209333,89.87546440358321,25.307892503536067,0.0,24.983432343234323,0.0,0.0,0.0,12.653946251768033,9.084884488448845,0.0,0.0,21.414370579915133,0.0,3.8935219236209333,1.9467609618104667,22.063290900518624,15.249627534181988,22.063290900518624,19.79206977840641,23.036671381423854,12.653946251768033,42.17982083922678,0.0,17.520848656294202,6.489203206034889,3.569061763319189,7.787043847241867,6.813663366336633,0.0,15.574087694483733,0.0,52.88700612918434,3.2446016030174447,21.08991041961339,3.8935219236209333,9.733804809052332,13.627326732673266,12.329486091466288,4.866902404526166,11.031645450259312,13.627326732673266,12.005025931164544,7.138123526638378,1.6223008015087224,7.462583686940121,12.329486091466288,10.058264969354077,13.951786892975012,16.22300801508722,0.6489203206034889,2.5956812824139557,12.653946251768033,0.0,22.063290900518624,1.9467609618104667,2.5956812824139557,7.138123526638378,59.70066949552097,6.489203206034889,10.707185289957566
18.798224893917965,7.371852899575672,14.37511315417256,14.37511315417256,0.0,19.166817538896744,7.003260254596888,10.32059405940594,0.0,0.0,25.80148514851485,17.323854314002826,12.532149929278642,5.16029702970297,33.17333804809052,9.21481612446959,4.054519094766619,22.115558698727014,16.58666902404526,6.634667609618104,5.16029702970297,3.685926449787836,2.580148514851485,4.791704384724186,0.0,0.0,26.170077793493636,6.266074964639321,8.846223479490806,0.0,15.849483734087695,21.74696605374823,8.477630834512022,21.74696605374823,12.163557284299857,11.426371994342292,0.0,0.0,9.952001414427157,24.327114568599715,13.637927864214992,35.384893917963225,6.634667609618104,5.897482319660537,19.53541018387553,10.32059405940594,12.532149929278642,7.371852899575672,32.06756011315417,6.266074964639321,6.266074964639321,6.634667609618104,8.477630834512022,41.65096888260254,23.221336633663363,30.96178217821782,4.423111739745403,4.423111739745403,102.10016265912304,28.75022630834512,0.0,28.381633663366337,0.0,0.0,0.0,14.37511315417256,10.32059405940594,0.0,0.0,24.327114568599715,0.0,4.423111739745403,2.2115558698727016,25.064299858557284,17.323854314002826,25.064299858557284,22.484151343705797,26.170077793493636,14.37511315417256,47.917043847241864,0.0,19.904002828854313,7.371852899575672,4.054519094766619,8.846223479490806,7.740445544554455,0.0,17.692446958981613,0.0,60.08060113154172,3.685926449787836,23.958521923620932,4.423111739745403,11.057779349363507,15.48089108910891,14.006520509193775,5.5288896746817535,12.532149929278642,15.48089108910891,13.637927864214992,8.109038189533239,1.842963224893918,8.477630834512022,14.006520509193775,11.426371994342292,15.849483734087695,18.42963224893918,0.7371852899575672,2.9487411598302686,14.37511315417256,0.0,25.064299858557284,2.2115558698727016,2.9487411598302686,8.109038189533239,67.82104667609617,7.371852899575672,12.163557284299857
14.85876944837341,5.826968411126828,11.362588401697314,11.362588401697314,0.0,15.150117868929751,5.535619990570486,8.157755775577558,0.0,0.0,20.394389438943893,13.693375766148044,9.905846298915607,4.078877887788779,26.221357850070724,7.2837105139085345,3.204832626119755,17.480905233380483,13.110678925035362,5.244271570014145,4.078877887788779,2.913484205563414,2.0394389438943894,3.7875294672324378,0.0,0.0,20.68573785950024,4.952923149457804,6.9923620933521935,0.0,12.52798208392268,17.18955681282414,6.701013672795851,17.18955681282414,9.614497878359265,9.031801037246582,0.0,0.0,7.8664073550212175,19.22899575671853,10.779891560584632,27.969448373408774,5.244271570014145,4.661574728901462,15.441466289486092,8.157755775577558,9.905846298915607,5.826968411126828,25.3473125884017,4.952923149457804,4.952923149457804,5.244271570014145,6.701013672795851,32.92237152286658,18.354950495049504,24.473267326732675,3.4961810466760967,3.4961810466760967,80.70351249410656,22.72517680339463,0.0,22.433828382838286,0.0,0.0,0.0,11.362588401697314,8.157755775577558,0.0,0.0,19.22899575671853,0.0,3.4961810466760967,1.7480905233380484,19.811692597831215,13.693375766148044,19.811692597831215,17.772253653936822,20.68573785950024,11.362588401697314,37.87529467232438,0.0,15.732814710042435,5.826968411126828,3.204832626119755,6.9923620933521935,6.118316831683169,0.0,13.984724186704387,0.0,47.48979255068364,2.913484205563414,18.93764733616219,3.4961810466760967,8.740452616690241,12.236633663366337,11.071239981140971,4.370226308345121,9.905846298915607,12.236633663366337,10.779891560584632,6.40966525223951,1.456742102781707,6.701013672795851,11.071239981140971,9.031801037246582,12.52798208392268,14.567421027817069,0.5826968411126827,2.330787364450731,11.362588401697314,0.0,19.811692597831215,1.7480905233380484,2.330787364450731,6.40966525223951,53.608109382366806,5.826968411126828,9.614497878359265
23.48224186704385,9.20872230080151,17.95700848656294,17.95700848656294,0.0,23.94267798208392,8.748286185761433,12.892211221122112,0.0,0.0,32.230528052805276,21.640497406883547,15.654827911362567,6.446105610561056,41.439250353606795,11.510902876001886,5.06479726544083,27.626166902404524,20.719625176803397,8.287850070721358,6.446105610561056,4.604361150400755,3.223052805280528,5.98566949552098,0.0,0.0,32.69096416784536,7.827413955681283,11.050466760961811,0.0,19.798752946723248,27.165730787364453,10.590030645921734,27.165730787364453,15.19439179632249,14.273519566242339,0.0,0.0,12.431775106082037,30.38878359264498,17.03613625648279,44.201867043847244,8.287850070721358,7.366977840641208,24.403114097124,12.892211221122112,15.654827911362567,9.20872230080151,40.05794200848656,7.827413955681283,7.827413955681283,8.287850070721358,10.590030645921734,52.029280999528524,29.007475247524752,38.67663366336634,5.5252333804809055,5.5252333804809055,127.5408038661009,35.91401697312588,0.0,35.453580858085814,0.0,0.0,0.0,17.95700848656294,12.892211221122112,0.0,0.0,30.38878359264498,0.0,5.5252333804809055,2.7626166902404528,31.309655822725134,21.640497406883547,31.309655822725134,28.086603017444602,32.69096416784536,17.95700848656294,59.85669495520981,0.0,24.863550212164075,9.20872230080151,5.06479726544083,11.050466760961811,9.669158415841585,0.0,22.100933521923622,0.0,75.0510867515323,4.604361150400755,29.928347477604905,5.5252333804809055,13.813083451202262,19.33831683168317,17.496572371522866,6.906541725601131,15.654827911362567,19.33831683168317,17.03613625648279,10.12959453088166,2.3021805752003774,10.590030645921734,17.496572371522866,14.273519566242339,19.798752946723248,23.02180575200377,0.920872230080151,3.683488920320604,17.95700848656294,0.0,31.309655822725134,2.7626166902404528,3.683488920320604,10.12959453088166,84.72024516737388,9.20872230080151,15.19439179632249
20.6033026874116,8.07972654408298,15.755466760961811,15.755466760961811,0.0,21.007289014615747,7.675740216878831,11.311617161716171,0.0,0.0,28.279042904290428,18.987357378595004,13.735535124941066,5.655808580858086,36.35876944837341,10.099658180103726,4.443849599245639,24.239179632248938,18.179384724186704,7.271753889674682,5.655808580858086,4.03986327204149,2.827904290429043,5.251822253653937,0.0,0.0,28.68302923149458,6.867767562470533,9.695671852899576,0.0,17.37141206977841,23.83519330504479,9.291685525695426,23.83519330504479,13.331548797736916,12.523576143328619,0.0,0.0,10.907630834512023,26.663097595473833,14.947494106553513,38.7826874115983,7.271753889674682,6.463781235266384,21.4112753418199,11.311617161716171,13.735535124941066,8.07972654408298,35.14681046676096,6.867767562470533,6.867767562470533,7.271753889674682,9.291685525695426,45.650454974068836,25.451138613861385,33.93485148514851,4.847835926449788,4.847835926449788,111.90421263554927,31.510933521923622,0.0,31.106947194719474,0.0,0.0,0.0,15.755466760961811,11.311617161716171,0.0,0.0,26.663097595473833,0.0,4.847835926449788,2.423917963224894,27.471070249882132,18.987357378595004,27.471070249882132,24.64316595945309,28.68302923149458,15.755466760961811,52.51822253653937,0.0,21.815261669024046,8.07972654408298,4.443849599245639,9.695671852899576,8.483712871287128,0.0,19.39134370579915,0.0,65.84977133427628,4.03986327204149,26.259111268269685,4.847835926449788,12.119589816124469,16.967425742574257,15.351480433757661,6.059794908062234,13.735535124941066,16.967425742574257,14.947494106553513,8.887699198491278,2.019931636020745,9.291685525695426,15.351480433757661,12.523576143328619,17.37141206977841,20.19931636020745,0.807972654408298,3.231890617633192,15.755466760961811,0.0,27.471070249882132,2.423917963224894,3.231890617633192,8.887699198491278,74.33348420556341,8.07972654408298,13.331548797736916
16.18005657708628,6.345120226308345,12.372984441301272,12.372984441301272,0.0,16.497312588401694,6.027864214992928,8.883168316831682,0.0,0.0,22.207920792079204,14.91103253182461,10.786704384724187,4.441584158415841,28.553041018387553,7.931400282885431,3.4898161244695896,19.035360678925034,14.276520509193777,5.71060820367751,4.441584158415841,3.1725601131541725,2.2207920792079205,4.124328147100424,0.0,0.0,22.525176803394626,5.3933521923620935,7.614144271570014,0.0,13.642008486562943,18.71810466760962,7.296888260254596,18.71810466760962,10.469448373408769,9.834936350777935,0.0,0.0,8.565912305516266,20.938896746817537,11.738472418670439,30.456577086280056,5.71060820367751,5.076096181046676,16.814568599717113,8.883168316831682,10.786704384724187,6.345120226308345,27.6012729844413,5.3933521923620935,5.3933521923620935,5.71060820367751,7.296888260254596,35.84992927864215,19.987128712871286,26.64950495049505,3.807072135785007,3.807072135785007,87.87991513437058,24.745968882602543,0.0,24.42871287128713,0.0,0.0,0.0,12.372984441301272,8.883168316831682,0.0,0.0,20.938896746817537,0.0,3.807072135785007,1.9035360678925035,21.573408769448374,14.91103253182461,21.573408769448374,19.352616690240453,22.525176803394626,12.372984441301272,41.243281471004245,0.0,17.13182461103253,6.345120226308345,3.4898161244695896,7.614144271570014,6.6623762376237625,0.0,15.228288543140028,0.0,51.71272984441301,3.1725601131541725,20.621640735502123,3.807072135785007,9.517680339462517,13.324752475247525,12.055728429985855,4.758840169731259,10.786704384724187,13.324752475247525,11.738472418670439,6.979632248939179,1.5862800565770863,7.296888260254596,12.055728429985855,9.834936350777935,13.642008486562943,15.862800565770861,0.6345120226308345,2.538048090523338,12.372984441301272,0.0,21.573408769448374,1.9035360678925035,2.538048090523338,6.979632248939179,58.375106082036766,6.345120226308345,10.469448373408769
21.60454738330976,8.472371522866572,16.521124469589815,16.521124469589815,0.0,22.028165959453087,8.048752946723242,11.861320132013201,0.0,0.0,29.653300330033,19.910073078736445,14.403031588873175,5.930660066006601,38.12567185289958,10.590464403583216,4.659804337576615,25.417114568599715,19.06283592644979,7.625134370579915,5.930660066006601,4.236185761433286,2.9653300330033003,5.507041489863272,0.0,0.0,30.076918906176335,7.201515794436587,10.166845827439888,0.0,18.215598774163134,24.99349599245639,9.743227251296558,24.99349599245639,13.979413012729845,13.132175860443187,0.0,0.0,11.437701555869873,27.95882602545969,15.67388731730316,40.66738330975955,7.625134370579915,6.7778972182932575,22.451784535596417,11.861320132013201,14.403031588873175,8.472371522866572,36.85481612446959,7.201515794436587,7.201515794436587,7.625134370579915,9.743227251296558,47.86889910419613,26.6879702970297,35.58396039603961,5.083422913719944,5.083422913719944,117.34234559170203,33.04224893917963,0.0,32.6186303630363,0.0,0.0,0.0,16.521124469589815,11.861320132013201,0.0,0.0,27.95882602545969,0.0,5.083422913719944,2.541711456859972,28.80606317774635,19.910073078736445,28.80606317774635,25.840733144743044,30.076918906176335,16.521124469589815,55.07041489863272,0.0,22.875403111739747,8.472371522866572,4.659804337576615,10.166845827439888,8.895990099009902,0.0,20.333691654879775,0.0,69.04982791136257,4.236185761433286,27.53520744931636,5.083422913719944,12.708557284299857,17.791980198019804,16.097505893446485,6.354278642149929,14.403031588873175,17.791980198019804,15.67388731730316,9.31960867515323,2.118092880716643,9.743227251296558,16.097505893446485,13.132175860443187,18.215598774163134,21.18092880716643,0.8472371522866572,3.3889486091466288,16.521124469589815,0.0,28.80606317774635,2.541711456859972,3.3889486091466288,9.31960867515323,77.94581801037246,8.472371522866572,13.979413012729845
28.452277227722774,11.157755775577558,21.757623762376237,21.757623762376237,0.0,29.01016501650165,10.599867986798678,15.62085808580858,0.0,0.0,39.052145214521445,26.22072607260726,18.96818481848185,7.81042904290429,50.20990099009901,13.947194719471947,6.136765676567657,33.47326732673267,25.104950495049504,10.041980198019802,7.81042904290429,5.578877887788779,3.905214521452145,7.252541254125412,0.0,0.0,39.61003300330033,9.484092409240924,13.389306930693069,0.0,23.989174917491752,32.9153795379538,12.831419141914191,32.9153795379538,18.41029702970297,17.294521452145215,0.0,0.0,15.062970297029704,36.82059405940594,20.641848184818482,53.557227722772275,10.041980198019802,8.926204620462046,29.568052805280526,15.62085808580858,18.96818481848185,11.157755775577558,48.536237623762375,9.484092409240924,9.484092409240924,10.041980198019802,12.831419141914191,63.0413201320132,35.14693069306931,46.86257425742574,6.694653465346534,6.694653465346534,154.53491749174916,43.515247524752475,0.0,42.9573597359736,0.0,0.0,0.0,21.757623762376237,15.62085808580858,0.0,0.0,36.82059405940594,0.0,6.694653465346534,3.347326732673267,37.9363696369637,26.22072607260726,37.9363696369637,34.03115511551155,39.61003300330033,21.757623762376237,72.52541254125413,0.0,30.125940594059408,11.157755775577558,6.136765676567657,13.389306930693069,11.715643564356435,0.0,26.778613861386138,0.0,90.93570957095709,5.578877887788779,36.26270627062706,6.694653465346534,16.736633663366334,23.43128712871287,21.199735973597356,8.368316831683167,18.96818481848185,23.43128712871287,20.641848184818482,12.273531353135313,2.7894389438943894,12.831419141914191,21.199735973597356,17.294521452145215,23.989174917491752,27.894389438943893,1.1157755775577558,4.463102310231023,21.757623762376237,0.0,37.9363696369637,3.347326732673267,4.463102310231023,12.273531353135313,102.65135313531353,11.157755775577558,18.41029702970297
22.560226308345122,8.847147571900047,17.251937765205092,17.251937765205092,0.0,23.00258368694012,8.404790193305045,12.386006600660066,0.0,0.0,30.96501650165016,20.79079679396511,15.04015087223008,6.193003300330033,39.812164073550214,11.058934464875058,4.865931164545025,26.54144271570014,19.906082036775107,7.962432814710042,6.193003300330033,4.4235737859500235,3.0965016501650164,5.75064592173503,0.0,0.0,31.40737388024517,7.52007543611504,10.616577086280056,0.0,19.021367279585103,26.09908533710514,10.174219707685053,26.09908533710514,14.597793493635077,13.713078736445073,0.0,0.0,11.943649222065064,29.195586987270154,16.36722300801509,42.466308345120225,7.962432814710042,7.077718057520038,23.444941065535126,12.386006600660066,15.04015087223008,8.847147571900047,38.485091937765205,7.52007543611504,7.52007543611504,7.962432814710042,10.174219707685053,49.98638378123527,27.86851485148515,37.158019801980195,5.308288543140028,5.308288543140028,122.53299387081564,34.503875530410184,0.0,34.061518151815186,0.0,0.0,0.0,17.251937765205092,12.386006600660066,0.0,0.0,29.195586987270154,0.0,5.308288543140028,2.654144271570014,30.08030174446016,20.79079679396511,30.08030174446016,26.983800094295145,31.40737388024517,17.251937765205092,57.50645921735031,0.0,23.887298444130128,8.847147571900047,4.865931164545025,10.616577086280056,9.289504950495049,0.0,21.233154172560113,0.0,72.10425271098538,4.4235737859500235,28.753229608675156,5.308288543140028,13.27072135785007,18.579009900990098,16.80958038661009,6.635360678925035,15.04015087223008,18.579009900990098,16.36722300801509,9.73186232909005,2.2117868929750117,10.174219707685053,16.80958038661009,13.713078736445073,19.021367279585103,22.117868929750117,0.8847147571900047,3.538859028760019,17.251937765205092,0.0,30.08030174446016,2.654144271570014,3.538859028760019,9.73186232909005,81.39375766148042,8.847147571900047,14.597793493635077
22.476548797736918,8.814332861857615,17.18794908062235,17.18794908062235,0.0,22.917265440829794,8.373616218764733,12.34006600660066,0.0,0.0,30.85016501650165,20.713682225365392,14.984365865157946,6.17003300330033,39.66449787835926,11.017916077322017,4.847883074021688,26.44299858557284,19.83224893917963,7.932899575671852,6.17003300330033,4.407166430928807,3.085016501650165,5.729316360207449,0.0,0.0,31.290881659594532,7.492182932578973,10.577199434229138,0.0,18.95081565299387,26.002281942479964,10.136482791136256,26.002281942479964,14.543649222065063,13.662215935879303,0.0,0.0,11.89934936350778,29.087298444130127,16.30651579443659,42.30879773691655,7.932899575671852,7.0514662894860916,23.35798208392268,12.34006600660066,14.984365865157946,8.814332861857615,38.342347949080626,7.492182932578973,7.492182932578973,7.932899575671852,10.136482791136256,49.800980669495516,27.765148514851482,37.02019801980198,5.288599717114569,5.288599717114569,122.07851013672796,34.3758981612447,0.0,33.935181518151815,0.0,0.0,0.0,17.18794908062235,12.34006600660066,0.0,0.0,29.087298444130127,0.0,5.288599717114569,2.6442998585572846,29.96873173031589,20.713682225365392,29.96873173031589,26.88371522866572,31.290881659594532,17.18794908062235,57.29316360207449,0.0,23.79869872701556,8.814332861857615,4.847883074021688,10.577199434229138,9.255049504950495,0.0,21.154398868458276,0.0,71.83681282413956,4.407166430928807,28.646581801037247,5.288599717114569,13.22149929278642,18.51009900990099,16.747232437529465,6.61074964639321,14.984365865157946,18.51009900990099,16.30651579443659,9.695766148043376,2.2035832154644037,10.136482791136256,16.747232437529465,13.662215935879303,18.95081565299387,22.035832154644034,0.8814332861857614,3.5257331447430458,17.18794908062235,0.0,29.96873173031589,2.6442998585572846,3.5257331447430458,9.695766148043376,81.09186232909005,8.814332861857615,14.543649222065063
26.338338048090524,10.328760018859029,20.141082036775106,20.141082036775106,0.0,26.854776049033475,9.812322017916077,14.46026402640264,0.0,0.0,36.150660066006594,24.272586044318718,17.55889203206035,7.23013201320132,46.47942008486563,12.910950023573786,5.680818010372466,30.986280056577083,23.239710042432815,9.295884016973126,7.23013201320132,5.1643800094295145,3.61506600660066,6.713694012258369,0.0,0.0,36.667098066949556,8.779446016030175,12.394512022630835,0.0,22.206834040546912,30.469842055634135,11.878074021687882,30.469842055634135,17.042454031117398,16.009578029231495,0.0,0.0,13.943826025459689,34.084908062234796,19.108206034889204,49.57804809052334,9.295884016973126,8.263008015087223,27.371214049976427,14.46026402640264,17.55889203206035,10.328760018859029,44.93010608203678,8.779446016030175,8.779446016030175,9.295884016973126,11.878074021687882,58.35749410655351,32.53559405940594,43.38079207920792,6.197256011315417,6.197256011315417,143.05332626119755,40.28216407355021,0.0,39.765726072607265,0.0,0.0,0.0,20.141082036775106,14.46026402640264,0.0,0.0,34.084908062234796,0.0,6.197256011315417,3.0986280056577087,35.1177840641207,24.272586044318718,35.1177840641207,31.50271805752004,36.667098066949556,20.141082036775106,67.1369401225837,0.0,27.887652050919378,10.328760018859029,5.680818010372466,12.394512022630835,10.84519801980198,0.0,24.78902404526167,0.0,84.17939415370108,5.1643800094295145,33.56847006129185,6.197256011315417,15.493140028288542,21.69039603960396,19.624644035832155,7.746570014144271,17.55889203206035,21.69039603960396,19.108206034889204,11.361636020744932,2.5821900047147572,11.878074021687882,19.624644035832155,16.009578029231495,22.206834040546912,25.821900047147572,1.032876001885903,4.131504007543612,20.141082036775106,0.0,35.1177840641207,3.0986280056577087,4.131504007543612,11.361636020744932,95.02459217350305,10.328760018859029,17.042454031117398
22.90118811881188,8.980858085808581,17.512673267326733,17.512673267326733,0.0,23.350231023102307,8.531815181518152,12.573201320132013,0.0,0.0,31.43300330033003,21.105016501650162,15.267458745874588,6.286600660066006,40.41386138613861,11.226072607260726,4.939471947194719,26.94257425742574,20.206930693069307,8.082772277227722,6.286600660066006,4.490429042904291,3.143300330033003,5.837557755775577,0.0,0.0,31.882046204620462,7.633729372937294,10.777029702970298,0.0,19.30884488448845,26.493531353135314,10.327986798679866,26.493531353135314,14.818415841584157,13.9203300330033,0.0,0.0,12.124158415841585,29.636831683168314,16.614587458745874,43.10811881188119,8.082772277227722,7.1846864686468646,23.79927392739274,12.573201320132013,15.267458745874588,8.980858085808581,39.066732673267325,7.633729372937294,7.633729372937294,8.082772277227722,10.327986798679866,50.74184818481848,28.28970297029703,37.719603960396036,5.388514851485149,5.388514851485149,124.38488448844883,35.025346534653465,0.0,34.576303630363036,0.0,0.0,0.0,17.512673267326733,12.573201320132013,0.0,0.0,29.636831683168314,0.0,5.388514851485149,2.6942574257425744,30.534917491749177,21.105016501650162,30.534917491749177,27.39161716171617,31.882046204620462,17.512673267326733,58.375577557755776,0.0,24.24831683168317,8.980858085808581,4.939471947194719,10.777029702970298,9.429900990099009,0.0,21.554059405940595,0.0,73.19399339933993,4.490429042904291,29.187788778877888,5.388514851485149,13.47128712871287,18.859801980198018,17.063630363036303,6.735643564356435,15.267458745874588,18.859801980198018,16.614587458745874,9.878943894389439,2.2452145214521453,10.327986798679866,17.063630363036303,13.9203300330033,19.30884488448845,22.45214521452145,0.8980858085808581,3.5923432343234323,17.512673267326733,0.0,30.534917491749177,2.6942574257425744,3.5923432343234323,9.878943894389439,82.62389438943893,8.980858085808581,14.818415841584157
19.72276520509194,7.734417727487035,15.082114568599717,15.082114568599717,0.0,20.109486091466287,7.347696841112683,10.828184818481848,0.0,0.0,27.070462046204618,18.17588165959453,13.148510136727959,5.414092409240924,34.80487977369166,9.668022159358793,4.253929750117869,23.2032531824611,17.40243988684583,6.9609759547383305,5.414092409240924,3.8672088637435174,2.707046204620462,5.027371522866572,0.0,0.0,27.457182932578974,6.574255068363979,9.281301272984441,0.0,16.628998114097126,22.816532296086752,8.89458038661009,22.816532296086752,12.761789250353607,11.988347477604904,0.0,0.0,10.441463932107498,25.523578500707213,14.308672795851015,37.125205091937765,6.9609759547383305,6.187534181989627,20.496206977840643,10.828184818481848,13.148510136727959,7.734417727487035,33.6447171145686,6.574255068363979,6.574255068363979,6.9609759547383305,8.89458038661009,43.69946016030175,24.363415841584157,32.48455445544555,4.640650636492221,4.640650636492221,107.12168552569543,30.164229137199435,0.0,29.777508250825086,0.0,0.0,0.0,15.082114568599717,10.828184818481848,0.0,0.0,25.523578500707213,0.0,4.640650636492221,2.3203253182461103,26.297020273455917,18.17588165959453,26.297020273455917,23.589974068835456,27.457182932578974,15.082114568599717,50.27371522866573,0.0,20.882927864214995,7.734417727487035,4.253929750117869,9.281301272984441,8.121138613861387,0.0,18.562602545968883,0.0,63.03550447901933,3.8672088637435174,25.136857614332865,4.640650636492221,11.60162659123055,16.242277227722774,14.695393682225365,5.800813295615275,13.148510136727959,16.242277227722774,14.308672795851015,8.507859500235737,1.9336044318717587,8.89458038661009,14.695393682225365,11.988347477604904,16.628998114097126,19.336044318717587,0.7734417727487034,3.0937670909948136,15.082114568599717,0.0,26.297020273455917,2.3203253182461103,3.0937670909948136,8.507859500235737,71.15664309288071,7.734417727487035,12.761789250353607
