Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.115841584158417,10.633663366336634,20.735643564356437,20.735643564356437,0.0,27.64752475247525,10.101980198019803,14.887128712871288,0.0,0.0,37.21782178217821,24.98910891089109,18.077227722772278,7.443564356435644,47.851485148514854,13.292079207920793,5.848514851485149,31.9009900990099,23.925742574257427,9.57029702970297,7.443564356435644,5.316831683168317,3.721782178217822,6.911881188118812,0.0,0.0,37.74950495049505,9.038613861386139,12.760396039603961,0.0,22.862376237623764,31.36930693069307,12.228712871287128,31.36930693069307,17.545544554455446,16.482178217821783,0.0,0.0,14.355445544554456,35.09108910891089,19.672277227722773,51.041584158415844,9.57029702970297,8.506930693069307,28.17920792079208,14.887128712871288,18.077227722772278,10.633663366336634,46.25643564356436,9.038613861386139,9.038613861386139,9.57029702970297,12.228712871287128,60.08019801980198,33.4960396039604,44.661386138613864,6.3801980198019805,6.3801980198019805,147.27623762376237,41.47128712871287,0.0,40.93960396039604,0.0,0.0,0.0,20.735643564356437,14.887128712871288,0.0,0.0,35.09108910891089,0.0,6.3801980198019805,3.1900990099009903,36.154455445544556,24.98910891089109,36.154455445544556,32.432673267326734,37.74950495049505,20.735643564356437,69.11881188118812,0.0,28.710891089108912,10.633663366336634,5.848514851485149,12.760396039603961,11.165346534653466,0.0,25.520792079207922,0.0,86.66435643564357,5.316831683168317,34.55940594059406,6.3801980198019805,15.95049504950495,22.330693069306932,20.203960396039605,7.975247524752475,18.077227722772278,22.330693069306932,19.672277227722773,11.697029702970298,2.6584158415841586,12.228712871287128,20.203960396039605,16.482178217821783,22.862376237623764,26.584158415841586,1.0633663366336634,4.253465346534654,20.735643564356437,0.0,36.154455445544556,3.1900990099009903,4.253465346534654,11.697029702970298,97.82970297029702,10.633663366336634,17.545544554455446
22.555176803394627,8.845167373880246,17.24807637906648,17.24807637906648,0.0,22.997435172088636,8.402909005186231,12.383234323432344,0.0,0.0,30.958085808580854,20.786143328618575,15.036784535596418,6.191617161716172,39.803253182461106,11.056459217350307,4.864842055634135,26.535502121640732,19.901626591230553,7.96065063649222,6.191617161716172,4.422583686940123,3.095808580858086,5.749358793022159,0.0,0.0,31.40034417727487,7.518392267798209,10.614200848656294,0.0,19.017109853842527,26.093243752946723,10.171942479962281,26.093243752946723,14.594526166902403,13.71000942951438,0.0,0.0,11.940975954738331,29.189052333804806,16.363559641678453,42.456803394625176,7.96065063649222,7.076133899104196,23.43969354078265,12.383234323432344,15.036784535596418,8.845167373880246,38.47647807637907,7.518392267798209,7.518392267798209,7.96065063649222,10.171942479962281,49.97519566242338,27.86227722772277,37.14970297029703,5.307100424328147,5.307100424328147,122.50556812824139,34.49615275813296,0.0,34.053894389438945,0.0,0.0,0.0,17.24807637906648,12.383234323432344,0.0,0.0,29.189052333804806,0.0,5.307100424328147,2.6535502121640735,30.073569071192836,20.786143328618575,30.073569071192836,26.977760490334745,31.40034417727487,17.24807637906648,57.493587930221594,0.0,23.881951909476662,8.845167373880246,4.864842055634135,10.614200848656294,9.287425742574257,0.0,21.228401697312588,0.0,72.08811409712399,4.422583686940123,28.746793965110797,5.307100424328147,13.267751060820366,18.574851485148514,16.805818010372462,6.633875530410183,15.036784535596418,18.574851485148514,16.363559641678453,9.72968411126827,2.2112918434700615,10.171942479962281,16.805818010372462,13.71000942951438,19.017109853842527,22.112918434700614,0.8845167373880245,3.538066949552098,17.24807637906648,0.0,30.073569071192836,2.6535502121640735,3.538066949552098,9.72968411126827,81.37553983969825,8.845167373880246,14.594526166902403
24.446096181046677,9.586704384724188,18.694073550212163,18.694073550212163,0.0,24.925431400282882,9.107369165487976,13.421386138613862,0.0,0.0,33.55346534653465,22.52875530410184,16.297397454031117,6.710693069306931,43.14016973125884,11.983380480905232,5.2726874115983025,28.760113154172558,21.57008486562942,8.628033946251767,6.710693069306931,4.793352192362094,3.3553465346534654,6.2313578500707205,0.0,0.0,34.03280056577086,8.148698727015558,11.504045261669024,0.0,20.611414427157,28.28077793493635,11.024710042432813,28.28077793493635,15.818062234794906,14.85939179632249,0.0,0.0,12.942050919377651,31.636124469589813,17.735403111739746,46.016181046676095,8.628033946251767,7.669363507779349,25.404766619519094,13.421386138613862,16.297397454031117,9.586704384724188,41.702164073550215,8.148698727015558,8.148698727015558,8.628033946251767,11.024710042432813,54.16487977369165,30.198118811881187,40.264158415841585,5.752022630834512,5.752022630834512,132.77585572842997,37.38814710042433,0.0,36.90881188118812,0.0,0.0,0.0,18.694073550212163,13.421386138613862,0.0,0.0,31.636124469589813,0.0,5.752022630834512,2.876011315417256,32.594794908062234,22.52875530410184,32.594794908062234,29.239448373408766,34.03280056577086,18.694073550212163,62.313578500707216,0.0,25.884101838755303,9.586704384724188,5.2726874115983025,11.504045261669024,10.066039603960396,0.0,23.008090523338048,0.0,78.13164073550212,4.793352192362094,31.156789250353608,5.752022630834512,14.380056577086279,20.132079207920793,18.21473833097595,7.1900282885431395,16.297397454031117,20.132079207920793,17.735403111739746,10.545374823196605,2.396676096181047,11.024710042432813,18.21473833097595,14.85939179632249,20.611414427157,23.966760961810465,0.9586704384724186,3.8346817538896745,18.694073550212163,0.0,32.594794908062234,2.876011315417256,3.8346817538896745,10.545374823196605,88.19768033946251,9.586704384724188,15.818062234794906
20.195855728429986,7.91994342291372,15.443889674681753,15.443889674681753,0.0,20.59185289957567,7.5239462517680336,11.087920792079208,0.0,0.0,27.719801980198017,18.61186704384724,13.463903818953323,5.543960396039604,35.63974540311174,9.89992927864215,4.3559688826025456,23.759830268741158,17.81987270155587,7.127949080622348,5.543960396039604,3.95997171145686,2.771980198019802,5.1479632248939176,0.0,0.0,28.115799151343705,6.7319519094766616,9.503932107496464,0.0,17.0278783592645,23.363833097595474,9.107934936350777,23.363833097595474,13.067906647807638,12.275912305516266,0.0,0.0,10.691923620933522,26.135813295615275,14.651895332390382,38.015728429985856,7.127949080622348,6.335954738330976,20.987850070721358,11.087920792079208,13.463903818953323,7.91994342291372,34.451753889674684,6.7319519094766616,6.7319519094766616,7.127949080622348,9.107934936350777,44.74768033946251,24.947821782178217,33.26376237623762,4.751966053748232,4.751966053748232,109.69121640735501,30.887779349363505,0.0,30.49178217821782,0.0,0.0,0.0,15.443889674681753,11.087920792079208,0.0,0.0,26.135813295615275,0.0,4.751966053748232,2.375983026874116,26.927807637906646,18.61186704384724,26.927807637906646,24.155827439886846,28.115799151343705,15.443889674681753,51.47963224893918,0.0,21.383847241867045,7.91994342291372,4.3559688826025456,9.503932107496464,8.315940594059406,0.0,19.007864214992928,0.0,64.54753889674681,3.95997171145686,25.73981612446959,4.751966053748232,11.879915134370579,16.63188118811881,15.047892503536067,5.9399575671852896,13.463903818953323,16.63188118811881,14.651895332390382,8.711937765205091,1.97998585572843,9.107934936350777,15.047892503536067,12.275912305516266,17.0278783592645,19.7998585572843,0.791994342291372,3.167977369165488,15.443889674681753,0.0,26.927807637906646,2.375983026874116,3.167977369165488,8.711937765205091,72.86347949080621,7.91994342291372,13.067906647807638
17.078026874115984,6.697265440829797,13.059667609618105,13.059667609618105,0.0,17.412890146157473,6.362402168788307,9.376171617161717,0.0,0.0,23.440429042904288,15.738573785950024,11.385351249410656,4.688085808580858,30.137694483734087,8.371581801037246,3.6834959924563884,20.09179632248939,15.068847241867044,6.027538896746817,4.688085808580858,3.3486327204148987,2.344042904290429,4.353222536539368,0.0,0.0,23.77529231494578,5.692675624705328,8.036718528995758,0.0,14.399120697784065,19.756933050447902,7.701855256954266,19.756933050447902,11.050487977369166,10.380761433286185,0.0,0.0,9.041308345120227,22.10097595473833,12.389941065535126,32.14687411598303,6.027538896746817,5.357812352663838,17.747753418198965,9.376171617161717,11.385351249410656,6.697265440829797,29.13310466760962,5.692675624705328,5.692675624705328,6.027538896746817,7.701855256954266,37.839549740688355,21.09638613861386,28.12851485148515,4.018359264497879,4.018359264497879,92.75712635549269,26.11933521923621,0.0,25.78447194719472,0.0,0.0,0.0,13.059667609618105,9.376171617161717,0.0,0.0,22.10097595473833,0.0,4.018359264497879,2.0091796322489395,22.77070249882131,15.738573785950024,22.77070249882131,20.426659594530882,23.77529231494578,13.059667609618105,43.532225365393685,0.0,18.082616690240453,6.697265440829797,3.6834959924563884,8.036718528995758,7.0321287128712875,0.0,16.073437057991516,0.0,54.582713342762844,3.3486327204148987,21.766112682696843,4.018359264497879,10.045898161244695,14.064257425742575,12.724804337576614,5.022949080622348,11.385351249410656,14.064257425742575,12.389941065535126,7.366991984912777,1.6743163602074493,7.701855256954266,12.724804337576614,10.380761433286185,14.399120697784065,16.743163602074493,0.6697265440829797,2.678906176331919,13.059667609618105,0.0,22.77070249882131,2.0091796322489395,2.678906176331919,7.366991984912777,61.61484205563413,6.697265440829797,11.050487977369166
25.596181046676097,10.037718057520038,19.573550212164072,19.573550212164072,0.0,26.0980669495521,9.535832154644035,14.052805280528053,0.0,0.0,35.13201320132013,23.58863743517209,17.064120697784066,7.026402640264027,45.16973125884017,12.547147571900046,5.52074493163602,30.11315417256011,22.584865629420086,9.033946251768034,7.026402640264027,5.018859028760019,3.5132013201320134,6.524516737388025,0.0,0.0,35.63389910419613,8.532060348892033,12.045261669024045,0.0,21.581093823668084,29.61126826968411,11.543375766148042,29.61126826968411,16.56223479490806,15.558462989156059,0.0,0.0,13.550919377652052,33.12446958981612,18.56977840641207,48.18104667609618,9.033946251768034,8.03017444601603,26.5999528524281,14.052805280528053,17.064120697784066,10.037718057520038,43.664073550212166,8.532060348892033,8.532060348892033,9.033946251768034,11.543375766148042,56.71310702498821,31.61881188118812,42.15841584158416,6.0226308345120225,6.0226308345120225,139.0223950966525,39.147100424328144,0.0,38.64521452145215,0.0,0.0,0.0,19.573550212164072,14.052805280528053,0.0,0.0,33.12446958981612,0.0,6.0226308345120225,3.0113154172560113,34.12824139556813,23.58863743517209,34.12824139556813,30.615040075436113,35.63389910419613,19.573550212164072,65.24516737388025,0.0,27.101838755304104,10.037718057520038,5.52074493163602,12.045261669024045,10.53960396039604,0.0,24.09052333804809,0.0,81.8074021687883,5.018859028760019,32.622583686940125,6.0226308345120225,15.056577086280056,21.07920792079208,19.07166430928807,7.528288543140028,17.064120697784066,21.07920792079208,18.56977840641207,11.04148986327204,2.5094295143800096,11.543375766148042,19.07166430928807,15.558462989156059,21.581093823668084,25.094295143800093,1.0037718057520038,4.015087223008015,19.573550212164072,0.0,34.12824139556813,3.0113154172560113,4.015087223008015,11.04148986327204,92.34700612918434,10.037718057520038,16.56223479490806
25.860318246110324,10.14130127298444,19.77553748231966,19.77553748231966,0.0,26.367383309759543,9.634236209335217,14.197821782178217,0.0,0.0,35.49455445544554,23.832057991513434,17.24021216407355,7.098910891089108,45.63585572842998,12.67662659123055,5.577715700141442,30.42390381895332,22.81792786421499,9.127171145685995,7.098910891089108,5.07065063649222,3.549455445544554,6.591845827439886,0.0,0.0,36.00161951909477,8.620106082036775,12.16956152758133,0.0,21.803797736916547,29.9168387553041,11.662496463932106,29.9168387553041,16.733147100424326,15.719016973125884,0.0,0.0,13.690756718528995,33.46629420084865,18.761407355021216,48.67824611032532,9.127171145685995,8.113041018387552,26.874448373408768,14.197821782178217,17.24021216407355,10.14130127298444,44.114660537482315,8.620106082036775,8.620106082036775,9.127171145685995,11.662496463932106,57.29835219236209,31.945099009900986,42.59346534653465,6.084780763790665,6.084780763790665,140.4570226308345,39.55107496463932,0.0,39.0440099009901,0.0,0.0,0.0,19.77553748231966,14.197821782178217,0.0,0.0,33.46629420084865,0.0,6.084780763790665,3.0423903818953324,34.4804243281471,23.832057991513434,34.4804243281471,30.930968882602542,36.00161951909477,19.77553748231966,65.91845827439886,0.0,27.38151343705799,10.14130127298444,5.577715700141442,12.16956152758133,10.648366336633662,0.0,24.33912305516266,0.0,82.65160537482319,5.07065063649222,32.95922913719943,6.084780763790665,15.21195190947666,21.296732673267325,19.268472418670434,7.60597595473833,17.24021216407355,21.296732673267325,18.761407355021216,11.155431400282884,2.53532531824611,11.662496463932106,19.268472418670434,15.719016973125884,21.803797736916547,25.3532531824611,1.014130127298444,4.056520509193776,19.77553748231966,0.0,34.4804243281471,3.0423903818953324,4.056520509193776,11.155431400282884,93.29997171145685,10.14130127298444,16.733147100424326
21.556216407355024,8.453418198962755,16.484165487977368,16.484165487977368,0.0,21.97888731730316,8.030747289014615,11.834785478547856,0.0,0.0,29.586963696369633,19.86553276756247,14.370810938236682,5.917392739273928,38.040381895332395,10.566772748703443,4.649380009429514,25.36025459688826,19.020190947666197,7.608076379066478,5.917392739273928,4.226709099481377,2.958696369636964,5.49472182932579,0.0,0.0,30.009634606317775,7.185405469118341,10.144101838755304,0.0,18.17484912776992,24.937583686940123,9.721430928807166,24.937583686940123,13.948140028288543,13.102798208392269,0.0,0.0,11.412114568599717,27.896280056577087,15.638823668081095,40.57640735502122,7.608076379066478,6.762734559170203,22.401558227251297,11.834785478547856,14.370810938236682,8.453418198962755,36.77236916548798,7.185405469118341,7.185405469118341,7.608076379066478,9.721430928807166,47.761812824139554,26.628267326732672,35.504356435643565,5.072050919377652,5.072050919377652,117.07984205563413,32.968330975954736,0.0,32.545660066006604,0.0,0.0,0.0,16.484165487977368,11.834785478547856,0.0,0.0,27.896280056577087,0.0,5.072050919377652,2.536025459688826,28.741621876473364,19.86553276756247,28.741621876473364,25.7829255068364,30.009634606317775,16.484165487977368,54.9472182932579,0.0,22.824229137199435,8.453418198962755,4.649380009429514,10.144101838755304,8.876089108910891,0.0,20.28820367751061,0.0,68.89535832154644,4.226709099481377,27.47360914662895,5.072050919377652,12.68012729844413,17.752178217821783,16.06149457802923,6.340063649222065,14.370810938236682,17.752178217821783,15.638823668081095,9.298760018859028,2.1133545497406887,9.721430928807166,16.06149457802923,13.102798208392269,18.17484912776992,21.133545497406885,0.8453418198962753,3.3813672795851013,16.484165487977368,0.0,28.741621876473364,2.536025459688826,3.3813672795851013,9.298760018859028,77.77144743045733,8.453418198962755,13.948140028288543
19.18222772277228,7.522442244224423,14.668762376237623,14.668762376237623,0.0,19.5583498349835,7.146320132013201,10.531419141914192,0.0,0.0,26.328547854785477,17.677739273927394,12.788151815181518,5.265709570957096,33.8509900990099,9.403052805280527,4.137343234323432,22.567326732673266,16.92549504950495,6.77019801980198,5.265709570957096,3.7612211221122114,2.632854785478548,4.889587458745875,0.0,0.0,26.7046699669967,6.394075907590759,9.026930693069307,0.0,16.17325082508251,22.191204620462045,8.650808580858085,22.191204620462045,12.412029702970296,11.659785478547855,0.0,0.0,10.15529702970297,24.82405940594059,13.916518151815183,36.10772277227723,6.77019801980198,6.017953795379538,19.93447194719472,10.531419141914192,12.788151815181518,7.522442244224423,32.72262376237624,6.394075907590759,6.394075907590759,6.77019801980198,8.650808580858085,42.50179867986799,23.69569306930693,31.594257425742576,4.5134653465346535,4.5134653465346535,104.18582508250825,29.337524752475247,0.0,28.961402640264026,0.0,0.0,0.0,14.668762376237623,10.531419141914192,0.0,0.0,24.82405940594059,0.0,4.5134653465346535,2.2567326732673267,25.576303630363036,17.677739273927394,25.576303630363036,22.94344884488449,26.7046699669967,14.668762376237623,48.89587458745875,0.0,20.31059405940594,7.522442244224423,4.137343234323432,9.026930693069307,7.898564356435644,0.0,18.053861386138614,0.0,61.30790429042904,3.7612211221122114,24.447937293729375,4.5134653465346535,11.283663366336633,15.797128712871288,14.292640264026401,5.641831683168316,12.788151815181518,15.797128712871288,13.916518151815183,8.274686468646864,1.8806105610561057,8.650808580858085,14.292640264026401,11.659785478547855,16.17325082508251,18.806105610561055,0.7522442244224422,3.008976897689769,14.668762376237623,0.0,25.576303630363036,2.2567326732673267,3.008976897689769,8.274686468646864,69.20646864686468,7.522442244224423,12.412029702970296
20.41899575671853,8.007449316360209,15.614526166902406,15.614526166902406,0.0,20.81936822253654,7.607076850542197,11.210429042904291,0.0,0.0,28.026072607260726,18.817505893446487,13.612663837812354,5.605214521452146,36.03352192362094,10.00931164545026,4.404097123998114,24.022347949080622,18.01676096181047,7.206704384724187,5.605214521452146,4.003724658180104,2.802607260726073,5.204842055634135,0.0,0.0,28.42644507307874,6.806331918906177,9.60893917963225,0.0,17.216016030174448,23.621975483262613,9.208566713814239,23.621975483262613,13.212291371994343,12.411546440358324,0.0,0.0,10.81005657708628,26.424582743988687,14.813781235266385,38.435756718529,7.206704384724187,6.405959453088166,21.219740688354552,11.210429042904291,13.612663837812354,8.007449316360209,34.832404526166904,6.806331918906177,6.806331918906177,7.206704384724187,9.208566713814239,45.242088637435174,25.223465346534653,33.63128712871288,4.804469589816125,4.804469589816125,110.90317303158888,31.229052333804812,0.0,30.828679867986803,0.0,0.0,0.0,15.614526166902406,11.210429042904291,0.0,0.0,26.424582743988687,0.0,4.804469589816125,2.4022347949080625,27.22532767562471,18.817505893446487,27.22532767562471,24.422720414898635,28.42644507307874,15.614526166902406,52.048420556341355,0.0,21.62011315417256,8.007449316360209,4.404097123998114,9.60893917963225,8.40782178217822,0.0,19.2178783592645,0.0,65.2607119283357,4.003724658180104,26.024210278170678,4.804469589816125,12.011173974540311,16.81564356435644,15.214153701084394,6.0055869872701555,13.612663837812354,16.81564356435644,14.813781235266385,8.808194247996228,2.001862329090052,9.208566713814239,15.214153701084394,12.411546440358324,17.216016030174448,20.01862329090052,0.8007449316360208,3.202979726544083,15.614526166902406,0.0,27.22532767562471,2.4022347949080625,3.202979726544083,8.808194247996228,73.66853371051391,8.007449316360209,13.212291371994343
22.666025459688825,8.88863743517209,17.332842998585573,17.332842998585573,0.0,23.110457331447428,8.444205563413483,12.444092409240923,0.0,0.0,31.11023102310231,20.888297972654406,15.110683639792551,6.222046204620462,39.9988684582744,11.110796793965111,4.888750589344649,26.665912305516265,19.9994342291372,7.999773691654879,6.222046204620462,4.444318717586045,3.111023102310231,5.777614332861857,0.0,0.0,31.554662894860915,7.555341819896276,10.666364922206506,0.0,19.11057048561999,26.221480433757662,10.221933050447902,26.221480433757662,14.666251768033945,13.777388024516737,0.0,0.0,11.99966053748232,29.33250353606789,16.443979255068363,42.665459688826026,7.999773691654879,7.110909948137671,23.554889203206034,12.444092409240923,15.110683639792551,8.88863743517209,38.665572842998586,7.555341819896276,7.555341819896276,7.999773691654879,10.221933050447902,50.220801508722296,27.999207920792077,37.33227722772277,5.333182461103253,5.333182461103253,123.10762847713342,34.665685997171146,0.0,34.22125412541254,0.0,0.0,0.0,17.332842998585573,12.444092409240923,0.0,0.0,29.33250353606789,0.0,5.333182461103253,2.6665912305516266,30.221367279585102,20.888297972654406,30.221367279585102,27.110344177274868,31.554662894860915,17.332842998585573,57.77614332861858,0.0,23.99932107496464,8.88863743517209,4.888750589344649,10.666364922206506,9.333069306930692,0.0,21.332729844413013,0.0,72.44239509665252,4.444318717586045,28.88807166430929,5.333182461103253,13.332956152758133,18.666138613861385,16.888411126826966,6.666478076379066,15.110683639792551,18.666138613861385,16.443979255068363,9.777501178689297,2.2221593587930224,10.221933050447902,16.888411126826966,13.777388024516737,19.11057048561999,22.221593587930222,0.8888637435172089,3.5554549740688355,17.332842998585573,0.0,30.221367279585102,2.6665912305516266,3.5554549740688355,9.777501178689297,81.77546440358321,8.88863743517209,14.666251768033945
20.46432107496464,8.025223950966526,15.649186704384725,15.649186704384725,0.0,20.865582272512967,7.623962753418199,11.235313531353135,0.0,0.0,28.08828382838284,18.859276284771333,13.642880716643095,5.617656765676568,36.11350777934937,10.031529938708157,4.413873173031589,24.075671852899575,18.056753889674685,7.222701555869873,5.617656765676568,4.012611975483263,2.808828382838284,5.216395568128242,0.0,0.0,28.489545025931168,6.8214403583215475,9.630268741159831,0.0,17.254231494578033,23.674410655351252,9.229007543611504,23.674410655351252,13.241619519094767,12.439097123998115,0.0,0.0,10.83405233380481,26.483239038189534,14.846664309288073,38.521074964639325,7.222701555869873,6.420179160773221,21.266843470061293,11.235313531353135,13.642880716643095,8.025223950966526,34.90972418670439,6.8214403583215475,6.8214403583215475,7.222701555869873,9.229007543611504,45.34251532296087,25.279455445544556,33.705940594059406,4.815134370579916,4.815134370579916,111.14935172088637,31.29837340876945,0.0,30.897112211221124,0.0,0.0,0.0,15.649186704384725,11.235313531353135,0.0,0.0,26.483239038189534,0.0,4.815134370579916,2.407567185289958,27.28576143328619,18.859276284771333,27.28576143328619,24.476933050447904,28.489545025931168,15.649186704384725,52.16395568128242,0.0,21.66810466760962,8.025223950966526,4.413873173031589,9.630268741159831,8.426485148514852,0.0,19.260537482319663,0.0,65.40557520037719,4.012611975483263,26.08197784064121,4.815134370579916,12.037835926449787,16.852970297029703,15.247925506836397,6.018917963224894,13.642880716643095,16.852970297029703,14.846664309288073,8.827746346063178,2.0063059877416314,9.229007543611504,15.247925506836397,12.439097123998115,17.254231494578033,20.063059877416315,0.8025223950966526,3.2100895803866103,15.649186704384725,0.0,27.28576143328619,2.407567185289958,3.2100895803866103,8.827746346063178,73.83206034889203,8.025223950966526,13.241619519094767
17.86334512022631,7.005233380480905,13.660205091937765,13.660205091937765,0.0,18.213606789250353,6.654971711456859,9.807326732673268,0.0,0.0,24.518316831683165,16.462298444130127,11.90889674681754,4.903663366336634,31.52355021216407,8.756541725601132,3.8528783592644977,21.015700141442714,15.761775106082036,6.304710042432815,4.903663366336634,3.5026166902404525,2.451831683168317,4.553401697312588,0.0,0.0,24.868578500707216,5.95444837340877,8.406280056577087,0.0,15.061251768033946,20.66543847241867,8.05601838755304,20.66543847241867,11.558635077793493,10.858111739745404,0.0,0.0,9.457065063649223,23.117270155586986,12.959681753889674,33.62512022630835,6.304710042432815,5.604186704384724,18.5638684582744,9.807326732673268,11.90889674681754,7.005233380480905,30.47276520509194,5.95444837340877,5.95444837340877,6.304710042432815,8.05601838755304,39.57956859971711,22.06648514851485,29.421980198019803,4.203140028288543,4.203140028288543,97.02248231966053,27.32041018387553,0.0,26.970148514851484,0.0,0.0,0.0,13.660205091937765,9.807326732673268,0.0,0.0,23.117270155586986,0.0,4.203140028288543,2.1015700141442717,23.81779349363508,16.462298444130127,23.81779349363508,21.36596181046676,24.868578500707216,13.660205091937765,45.53401697312589,0.0,18.914130127298446,7.005233380480905,3.8528783592644977,8.406280056577087,7.355495049504951,0.0,16.812560113154174,0.0,57.09265205091938,3.5026166902404525,22.767008486562943,4.203140028288543,10.507850070721357,14.710990099009901,13.309943422913719,5.253925035360679,11.90889674681754,14.710990099009901,12.959681753889674,7.7057567185289955,1.7513083451202263,8.05601838755304,13.309943422913719,10.858111739745404,15.061251768033946,17.513083451202263,0.7005233380480905,2.802093352192362,13.660205091937765,0.0,23.81779349363508,2.1015700141442717,2.802093352192362,7.7057567185289955,64.44814710042432,7.005233380480905,11.558635077793493
26.27065063649222,10.302215935879303,20.089321074964637,20.089321074964637,0.0,26.785761433286183,9.787105139085336,14.423102310231023,0.0,0.0,36.057755775577554,24.210207449316357,17.513767090994815,7.211551155115512,46.35997171145686,12.877769919849127,5.666218764733616,30.906647807637903,23.17998585572843,9.271994342291372,7.211551155115512,5.151107967939652,3.605775577557756,6.696440358321546,0.0,0.0,36.572866572371524,8.756883545497407,12.362659123055163,0.0,22.1497642621405,30.39153701084394,11.847548326261196,30.39153701084394,16.99865629420085,15.968434700612919,0.0,0.0,13.907991513437057,33.9973125884017,19.05909948137671,49.45063649222065,9.271994342291372,8.241772748703442,27.30087223008015,14.423102310231023,17.513767090994815,10.302215935879303,44.814639321074964,8.756883545497407,8.756883545497407,9.271994342291372,11.847548326261196,58.207520037718055,32.4519801980198,43.26930693069307,6.181329561527582,6.181329561527582,142.68569071192832,40.178642149929274,0.0,39.66353135313531,0.0,0.0,0.0,20.089321074964637,14.423102310231023,0.0,0.0,33.9973125884017,0.0,6.181329561527582,3.090664780763791,35.02753418198963,24.210207449316357,35.02753418198963,31.42175860443187,36.572866572371524,20.089321074964637,66.96440358321546,0.0,27.815983026874115,10.302215935879303,5.666218764733616,12.362659123055163,10.817326732673267,0.0,24.725318246110326,0.0,83.96305987741631,5.151107967939652,33.48220179160773,6.181329561527582,15.453323903818951,21.634653465346535,19.57421027817067,7.726661951909476,17.513767090994815,21.634653465346535,19.05909948137671,11.332437529467231,2.575553983969826,11.847548326261196,19.57421027817067,15.968434700612919,22.1497642621405,25.755539839698255,1.0302215935879302,4.120886374351721,20.089321074964637,0.0,35.02753418198963,3.090664780763791,4.120886374351721,11.332437529467231,94.78038661008956,10.302215935879303,16.99865629420085
19.94494342291372,7.821546440358322,15.252015558698728,15.252015558698728,0.0,20.336020744931634,7.4304691183404055,10.95016501650165,0.0,0.0,27.375412541254125,18.380634134842055,13.296628948609147,5.475082508250825,35.19695898161245,9.776933050447902,4.3018505421970765,23.464639321074962,17.598479490806223,7.03939179632249,5.475082508250825,3.910773220179161,2.7375412541254125,5.0840051862329085,0.0,0.0,27.766489863272042,6.6483144743045735,9.385855728429986,0.0,16.816324846770392,23.07356199905705,8.994778406412069,23.07356199905705,12.90555162659123,12.123396982555398,0.0,0.0,10.559087694483734,25.81110325318246,14.469860914662895,37.543422913719944,7.03939179632249,6.257237152286657,20.72709806694955,10.95016501650165,13.296628948609147,7.821546440358322,34.0237270155587,6.6483144743045735,6.6483144743045735,7.03939179632249,8.994778406412069,44.191737388024514,24.63787128712871,32.85049504950495,4.692927864214993,4.692927864214993,108.32841819896275,30.504031117397457,0.0,30.11295379537954,0.0,0.0,0.0,15.252015558698728,10.95016501650165,0.0,0.0,25.81110325318246,0.0,4.692927864214993,2.3464639321074965,26.593257897218294,18.380634134842055,26.593257897218294,23.85571664309288,27.766489863272042,15.252015558698728,50.84005186232909,0.0,21.11817538896747,7.821546440358322,4.3018505421970765,9.385855728429986,8.212623762376237,0.0,18.771711456859972,0.0,63.745603488920324,3.910773220179161,25.420025931164545,4.692927864214993,11.732319660537481,16.425247524752475,14.860938236680811,5.8661598302687405,13.296628948609147,16.425247524752475,14.469860914662895,8.603701084394153,1.9553866100895805,8.994778406412069,14.860938236680811,12.123396982555398,16.816324846770392,19.553866100895803,0.7821546440358321,3.1286185761433285,15.252015558698728,0.0,26.593257897218294,2.3464639321074965,3.1286185761433285,8.603701084394153,71.95822725129655,7.821546440358322,12.90555162659123
