Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.56083451202263,10.023856671381424,19.546520509193776,19.546520509193776,0.0,26.0620273455917,9.522663837812352,14.033399339933993,0.0,0.0,35.08349834983498,23.556063177746346,17.04055634134842,7.016699669966997,45.10735502121641,12.52982083922678,5.513121169259783,30.071570014144267,22.553677510608203,9.021471004243281,7.016699669966997,5.011928335690712,3.5083498349834983,6.515506836397925,0.0,0.0,35.584691183404054,8.52027817067421,12.028628005657708,0.0,21.55129184347006,29.5703771805752,11.527435172088635,29.5703771805752,16.53936350777935,15.536977840641207,0.0,0.0,13.532206506364922,33.0787270155587,18.544134842055634,48.114512022630834,9.021471004243281,8.019085337105139,26.563220179160773,14.033399339933993,17.04055634134842,10.023856671381424,43.60377652050919,8.52027817067421,8.52027817067421,9.021471004243281,11.527435172088635,56.634790193305044,31.575148514851485,42.10019801980198,6.014314002828854,6.014314002828854,138.8304148986327,39.09304101838755,0.0,38.59184818481848,0.0,0.0,0.0,19.546520509193776,14.033399339933993,0.0,0.0,33.0787270155587,0.0,6.014314002828854,3.007157001414427,34.08111268269684,23.556063177746346,34.08111268269684,30.572762847713342,35.584691183404054,19.546520509193776,65.15506836397925,0.0,27.064413012729844,10.023856671381424,5.513121169259783,12.028628005657708,10.525049504950495,0.0,24.057256011315417,0.0,81.6944318717586,5.011928335690712,32.57753418198963,6.014314002828854,15.035785007072134,21.05009900990099,19.045327675624705,7.517892503536067,17.04055634134842,21.05009900990099,18.544134842055634,11.026242338519566,2.505964167845356,11.527435172088635,19.045327675624705,15.536977840641207,21.55129184347006,25.05964167845356,1.0023856671381424,4.0095426685525695,19.546520509193776,0.0,34.08111268269684,3.007157001414427,4.0095426685525695,11.026242338519566,92.21948137670908,10.023856671381424,16.53936350777935
22.95108203677511,9.000424328147101,17.550827439886845,17.550827439886845,0.0,23.40110325318246,8.550403111739746,12.60059405940594,0.0,0.0,31.50148514851485,21.150997171145686,15.30072135785007,6.30029702970297,40.50190947666195,11.250530410183876,4.950233380480905,27.0012729844413,20.250954738330975,8.10038189533239,6.30029702970297,4.500212164073551,3.150148514851485,5.850275813295615,0.0,0.0,31.95150636492221,7.650360678925035,10.80050919377652,0.0,19.350912305516268,26.551251768033946,10.350487977369164,26.551251768033946,14.850700141442715,13.950657708628006,0.0,0.0,12.150572842998587,29.70140028288543,16.650785007072137,43.20203677510608,8.10038189533239,7.200339462517681,23.851124469589816,12.60059405940594,15.30072135785007,9.000424328147101,39.151845827439885,7.650360678925035,7.650360678925035,8.10038189533239,10.350487977369164,50.85239745403111,28.351336633663365,37.80178217821782,5.40025459688826,5.40025459688826,124.65587694483733,35.10165487977369,0.0,34.65163366336634,0.0,0.0,0.0,17.550827439886845,12.60059405940594,0.0,0.0,29.70140028288543,0.0,5.40025459688826,2.70012729844413,30.60144271570014,21.150997171145686,30.60144271570014,27.451294200848658,31.95150636492221,17.550827439886845,58.50275813295615,0.0,24.301145685997174,9.000424328147101,4.950233380480905,10.80050919377652,9.450445544554455,0.0,21.60101838755304,0.0,73.35345827439886,4.500212164073551,29.251379066478076,5.40025459688826,13.50063649222065,18.90089108910891,17.10080622347949,6.750318246110325,15.30072135785007,18.90089108910891,16.650785007072137,9.90046676096181,2.2501060820367753,10.350487977369164,17.10080622347949,13.950657708628006,19.350912305516268,22.50106082036775,0.9000424328147101,3.6001697312588403,17.550827439886845,0.0,30.60144271570014,2.70012729844413,3.6001697312588403,9.90046676096181,82.80390381895332,9.000424328147101,14.850700141442715
23.171216407355022,9.086751532296088,17.719165487977367,17.719165487977367,0.0,23.625553983969823,8.632413955681281,12.72145214521452,0.0,0.0,31.8036303630363,21.353866100895804,15.447477604903348,6.36072607260726,40.89038189533239,11.358439415370109,4.9977133427628475,27.26025459688826,20.445190947666195,8.178076379066479,6.36072607260726,4.543375766148044,3.18036303630363,5.906388495992456,0.0,0.0,32.25796793965111,7.723738802451674,10.904101838755304,0.0,19.53651579443659,26.805917020273455,10.449764262140498,26.805917020273455,14.993140028288542,14.084464875058934,0.0,0.0,12.267114568599718,29.986280056577083,16.81049033474776,43.61640735502122,8.178076379066479,7.269401225836869,24.07989156058463,12.72145214521452,15.447477604903348,9.086751532296088,39.527369165487976,7.723738802451674,7.723738802451674,8.178076379066479,10.449764262140498,51.34014615747289,28.62326732673267,38.16435643564356,5.452050919377652,5.452050919377652,125.85150872230079,35.438330975954734,0.0,34.98399339933994,0.0,0.0,0.0,17.719165487977367,12.72145214521452,0.0,0.0,29.986280056577083,0.0,5.452050919377652,2.726025459688826,30.894955209806696,21.353866100895804,30.894955209806696,27.714592173503064,32.25796793965111,17.719165487977367,59.063884959924565,0.0,24.534229137199436,9.086751532296088,4.9977133427628475,10.904101838755304,9.54108910891089,0.0,21.80820367751061,0.0,74.0570249882131,4.543375766148044,29.531942479962282,5.452050919377652,13.63012729844413,19.08217821782178,17.264827911362563,6.815063649222065,15.447477604903348,19.08217821782178,16.81049033474776,9.995426685525695,2.271687883074022,10.449764262140498,17.264827911362563,14.084464875058934,19.53651579443659,22.716878830740217,0.9086751532296087,3.6347006129184347,17.719165487977367,0.0,30.894955209806696,2.726025459688826,3.6347006129184347,9.995426685525695,83.59811409712398,9.086751532296088,14.993140028288542
22.66097595473833,8.886657237152287,17.32898161244696,17.32898161244696,0.0,23.105308816595944,8.442324375294671,12.441320132013201,0.0,0.0,31.103300330032997,20.88364450730787,15.107317303158887,6.220660066006601,39.989957567185286,11.108321546440358,4.887661480433757,26.65997171145686,19.994978783592643,7.997991513437057,6.220660066006601,4.443328618576143,3.1103300330033004,5.776327204148986,0.0,0.0,31.54763319189062,7.553658651579443,10.663988684582744,0.0,19.106313059877415,26.215638849599245,10.219655822725128,26.215638849599245,14.66298444130127,13.774318717586045,0.0,0.0,11.996987270155588,29.32596888260254,16.44031588873173,42.655954738330976,7.997991513437057,7.1093257897218285,23.549641678453558,12.441320132013201,15.107317303158887,8.886657237152287,38.65695898161245,7.553658651579443,7.553658651579443,7.997991513437057,10.219655822725128,50.209613389910416,27.9929702970297,37.3239603960396,5.331994342291372,5.331994342291372,123.08020273455917,34.65796322489392,0.0,34.2136303630363,0.0,0.0,0.0,17.32898161244696,12.441320132013201,0.0,0.0,29.32596888260254,0.0,5.331994342291372,2.665997171145686,30.214634606317773,20.88364450730787,30.214634606317773,27.104304573314472,31.54763319189062,17.32898161244696,57.76327204148986,0.0,23.993974540311175,8.886657237152287,4.887661480433757,10.663988684582744,9.3309900990099,0.0,21.327977369165488,0.0,72.42625648279113,4.443328618576143,28.88163602074493,5.331994342291372,13.32998585572843,18.6619801980198,16.884648750589342,6.664992927864215,15.107317303158887,18.6619801980198,16.44031588873173,9.775322960867515,2.2216643092880717,10.219655822725128,16.884648750589342,13.774318717586045,19.106313059877415,22.216643092880716,0.8886657237152286,3.5546628948609142,17.32898161244696,0.0,30.214634606317773,2.665997171145686,3.5546628948609142,9.775322960867515,81.75724658180103,8.886657237152287,14.66298444130127
22.041449787835926,8.643705799151343,16.85522630834512,16.85522630834512,0.0,22.473635077793492,8.211520509193775,12.101188118811882,0.0,0.0,30.252970297029698,20.312708628005655,14.694299858557285,6.050594059405941,38.89667609618105,10.804632248939178,4.754038189533238,25.931117397454027,19.448338048090523,7.779335219236209,6.050594059405941,4.3218528995756715,3.0252970297029704,5.618408769448373,0.0,0.0,30.68515558698727,7.347149929278642,10.372446958981612,0.0,18.58396746817539,25.498932107496465,9.940261669024045,25.498932107496465,14.262114568599715,13.397743988684583,0.0,0.0,11.669002828854314,28.52422913719943,15.990855728429986,41.48978783592645,7.779335219236209,6.914964639321075,22.90582036775106,12.101188118811882,14.694299858557285,8.643705799151343,37.60012022630834,7.347149929278642,7.347149929278642,7.779335219236209,9.940261669024045,48.836937765205086,27.22767326732673,36.30356435643564,5.186223479490806,5.186223479490806,119.7153253182461,33.71045261669024,0.0,33.278267326732674,0.0,0.0,0.0,16.85522630834512,12.101188118811882,0.0,0.0,28.52422913719943,0.0,5.186223479490806,2.593111739745403,29.38859971711457,20.312708628005655,29.38859971711457,26.363302687411597,30.68515558698727,16.85522630834512,56.184087694483736,0.0,23.338005657708628,8.643705799151343,4.754038189533238,10.372446958981612,9.07589108910891,0.0,20.744893917963225,0.0,70.44620226308345,4.3218528995756715,28.092043847241868,5.186223479490806,12.965558698727014,18.15178217821782,16.42304101838755,6.482779349363507,14.694299858557285,18.15178217821782,15.990855728429986,9.508076379066477,2.1609264497878358,9.940261669024045,16.42304101838755,13.397743988684583,18.58396746817539,21.609264497878357,0.8643705799151343,3.4574823196605373,16.85522630834512,0.0,29.38859971711457,2.593111739745403,3.4574823196605373,9.508076379066477,79.52209335219236,8.643705799151343,14.262114568599715
31.39120933521924,12.310278170674213,24.00504243281471,24.00504243281471,0.0,32.00672324375295,11.6947642621405,17.234389438943897,0.0,0.0,43.08597359735973,28.929153701084395,20.92747289014616,8.617194719471948,55.39625176803395,15.387847713342763,6.770652993870816,36.930834512022635,27.698125884016974,11.07925035360679,8.617194719471948,6.155139085337106,4.308597359735974,8.001680810938238,0.0,0.0,43.70148750589345,10.46373644507308,14.772333804809055,0.0,26.467098066949557,36.31532060348892,14.156819896275342,36.31532060348892,20.31195898161245,19.080931164545028,0.0,0.0,16.618875530410186,40.6239179632249,22.77401461574729,59.08933521923622,11.07925035360679,9.84822253653937,32.62223715228666,17.234389438943897,20.92747289014616,12.310278170674213,53.54971004243282,10.46373644507308,10.46373644507308,11.07925035360679,14.156819896275342,69.55307166430929,38.77737623762376,51.703168316831686,7.386166902404527,7.386166902404527,170.49735266383783,48.01008486562942,0.0,47.394570957095716,0.0,0.0,0.0,24.00504243281471,17.234389438943897,0.0,0.0,40.6239179632249,0.0,7.386166902404527,3.6930834512022637,41.85494578029232,28.929153701084395,41.85494578029232,37.54634842055634,43.70148750589345,24.00504243281471,80.01680810938238,0.0,33.23775106082037,12.310278170674213,6.770652993870816,14.772333804809055,12.925792079207922,0.0,29.54466760961811,0.0,100.32876709099482,6.155139085337106,40.00840405469119,7.386166902404527,18.465417256011317,25.851584158415843,23.389528524281,9.232708628005659,20.92747289014616,25.851584158415843,22.77401461574729,13.541305987741632,3.077569542668553,14.156819896275342,23.389528524281,19.080931164545028,26.467098066949557,30.775695426685527,1.2310278170674211,4.924111268269685,24.00504243281471,0.0,41.85494578029232,3.6930834512022637,4.924111268269685,13.541305987741632,113.25455917020274,12.310278170674213,20.31195898161245
24.46509193776521,9.594153701084394,18.70859971711457,18.70859971711457,0.0,24.944799622819424,9.114446016030174,13.431815181518152,0.0,0.0,33.57953795379538,22.546261197548326,16.31006129184347,6.715907590759076,43.173691654879775,11.992692126355493,5.276784535596417,28.782461103253183,21.586845827439888,8.634738330975955,6.715907590759076,4.797076850542197,3.357953795379538,6.236199905704856,0.0,0.0,34.0592456388496,8.155030645921736,11.512984441301274,0.0,20.62743045733145,28.302753418198964,11.033276756247053,28.302753418198964,15.83035360678925,14.870938236680812,0.0,0.0,12.952107496463933,31.6607072135785,17.749184347006132,46.051937765205096,8.634738330975955,7.675322960867516,25.424507307873647,13.431815181518152,16.31006129184347,9.594153701084394,41.734568599717115,8.155030645921736,8.155030645921736,8.634738330975955,11.033276756247053,54.20696841112683,30.22158415841584,40.295445544554454,5.756492220650637,5.756492220650637,132.87902876001885,37.41719943422914,0.0,36.937491749174924,0.0,0.0,0.0,18.70859971711457,13.431815181518152,0.0,0.0,31.6607072135785,0.0,5.756492220650637,2.8782461103253185,32.62012258368694,22.546261197548326,32.62012258368694,29.262168788307402,34.0592456388496,18.70859971711457,62.361999057048564,0.0,25.904214992927866,9.594153701084394,5.276784535596417,11.512984441301274,10.073861386138613,0.0,23.025968882602548,0.0,78.19235266383781,4.797076850542197,31.180999528524282,5.756492220650637,14.391230551626592,20.147722772277227,18.228892032060347,7.195615275813296,16.31006129184347,20.147722772277227,17.749184347006132,10.553569071192834,2.3985384252710986,11.033276756247053,18.228892032060347,14.870938236680812,20.62743045733145,23.985384252710986,0.9594153701084395,3.837661480433758,18.70859971711457,0.0,32.62012258368694,2.8782461103253185,3.837661480433758,10.553569071192834,88.26621404997643,9.594153701084394,15.83035360678925
24.40786421499293,9.571711456859973,18.664837340876947,18.664837340876947,0.0,24.886449787835925,9.093125884016972,13.400396039603962,0.0,0.0,33.5009900990099,22.493521923620936,16.271909476661953,6.700198019801981,43.07270155586988,11.964639321074966,5.264441301272984,28.715134370579914,21.53635077793494,8.614540311173975,6.700198019801981,4.785855728429986,3.3500990099009904,6.221612446958981,0.0,0.0,33.9795756718529,8.135954738330977,11.486053748231967,0.0,20.57917963224894,28.23654879773692,11.007468175388967,28.23654879773692,15.793323903818953,14.836152758132958,0.0,0.0,12.921810466760963,31.586647807637906,17.70766619519095,45.94421499292787,8.614540311173975,7.657369165487978,25.365035360678927,13.400396039603962,16.271909476661953,9.571711456859973,41.63694483734088,8.135954738330977,8.135954738330977,8.614540311173975,11.007468175388967,54.08016973125884,30.15089108910891,40.201188118811885,5.743026874115984,5.743026874115984,132.5682036775106,37.32967468175389,0.0,36.8510891089109,0.0,0.0,0.0,18.664837340876947,13.400396039603962,0.0,0.0,31.586647807637906,0.0,5.743026874115984,2.871513437057992,32.54381895332391,22.493521923620936,32.54381895332391,29.193719943422913,33.9795756718529,18.664837340876947,62.21612446958982,0.0,25.843620933521926,9.571711456859973,5.264441301272984,11.486053748231967,10.050297029702971,0.0,22.972107496463934,0.0,78.00944837340877,4.785855728429986,31.10806223479491,5.743026874115984,14.357567185289957,20.100594059405942,18.186251768033944,7.178783592644979,16.271909476661953,20.100594059405942,17.70766619519095,10.528882602545968,2.392927864214993,11.007468175388967,18.186251768033944,14.836152758132958,20.57917963224894,23.92927864214993,0.9571711456859973,3.828684582743989,18.664837340876947,0.0,32.54381895332391,2.871513437057992,3.828684582743989,10.528882602545968,88.05974540311173,9.571711456859973,15.793323903818953
20.099554455445546,7.8821782178217825,15.370247524752475,15.370247524752475,0.0,20.493663366336634,7.488069306930693,11.035049504950495,0.0,0.0,27.587623762376236,18.523118811881186,13.39970297029703,5.517524752475247,35.46980198019802,9.852722772277227,4.33519801980198,23.646534653465345,17.73490099009901,7.093960396039604,5.517524752475247,3.9410891089108913,2.7587623762376237,5.123415841584158,0.0,0.0,27.981732673267327,6.699851485148515,9.458613861386139,0.0,16.94668316831683,23.252425742574257,9.06450495049505,23.252425742574257,13.00559405940594,12.217376237623762,0.0,0.0,10.640940594059407,26.01118811881188,14.582029702970297,37.834455445544556,7.093960396039604,6.305742574257425,20.88777227722772,11.035049504950495,13.39970297029703,7.8821782178217825,34.28747524752475,6.699851485148515,6.699851485148515,7.093960396039604,9.06450495049505,44.53430693069306,24.828861386138612,33.105148514851486,4.7293069306930695,4.7293069306930695,109.16816831683167,30.74049504950495,0.0,30.346386138613862,0.0,0.0,0.0,15.370247524752475,11.035049504950495,0.0,0.0,26.01118811881188,0.0,4.7293069306930695,2.3646534653465348,26.79940594059406,18.523118811881186,26.79940594059406,24.040643564356433,27.981732673267327,15.370247524752475,51.234158415841584,0.0,21.281881188118813,7.8821782178217825,4.33519801980198,9.458613861386139,8.276287128712871,0.0,18.917227722772278,0.0,64.23975247524753,3.9410891089108913,25.617079207920792,4.7293069306930695,11.823267326732672,16.552574257425743,14.976138613861385,5.911633663366336,13.39970297029703,16.552574257425743,14.582029702970297,8.67039603960396,1.9705445544554456,9.06450495049505,14.976138613861385,12.217376237623762,16.94668316831683,19.705445544554454,0.7882178217821781,3.1528712871287126,15.370247524752475,0.0,26.79940594059406,2.3646534653465348,3.1528712871287126,8.67039603960396,72.5160396039604,7.8821782178217825,13.00559405940594
20.64983026874116,8.097972654408299,15.79104667609618,15.79104667609618,0.0,21.054728901461573,7.693074021687882,11.337161716171616,0.0,0.0,28.34290429042904,19.0302357378595,13.766553512494106,5.668580858085808,36.44087694483734,10.122465818010372,4.453884959924563,24.293917963224892,18.22043847241867,7.288175388967468,5.668580858085808,4.048986327204149,2.834290429042904,5.263682225365393,0.0,0.0,28.747802923149457,6.883276756247053,9.717567185289958,0.0,17.410641206977843,23.88901933050448,9.31266855256954,23.88901933050448,13.36165487977369,12.551857614332862,0.0,0.0,10.932263083451202,26.72330975954738,14.981249410655352,38.87026874115983,7.288175388967468,6.478378123526638,21.45962753418199,11.337161716171616,13.766553512494106,8.097972654408299,35.226181046676096,6.883276756247053,6.883276756247053,7.288175388967468,9.31266855256954,45.75354549740688,25.508613861386138,34.01148514851485,4.858783592644979,4.858783592644979,112.15692126355492,31.58209335219236,0.0,31.17719471947195,0.0,0.0,0.0,15.79104667609618,11.337161716171616,0.0,0.0,26.72330975954738,0.0,4.858783592644979,2.4293917963224896,27.53310702498821,19.0302357378595,27.53310702498821,24.698816595945306,28.747802923149457,15.79104667609618,52.63682225365394,0.0,21.864526166902404,8.097972654408299,4.453884959924563,9.717567185289958,8.502871287128713,0.0,19.435134370579917,0.0,65.99847713342763,4.048986327204149,26.31841112682697,4.858783592644979,12.146958981612446,17.005742574257425,15.386148043375764,6.073479490806223,13.766553512494106,17.005742574257425,14.981249410655352,8.907769919849127,2.0244931636020747,9.31266855256954,15.386148043375764,12.551857614332862,17.410641206977843,20.244931636020745,0.8097972654408297,3.239189061763319,15.79104667609618,0.0,27.53310702498821,2.4293917963224896,3.239189061763319,8.907769919849127,74.50134842055633,8.097972654408299,13.36165487977369
18.682206506364924,7.3263554926921275,14.286393210749647,14.286393210749647,0.0,19.04852428099953,6.96003771805752,10.256897689768978,0.0,0.0,25.64224422442244,17.216935407826497,12.454804337576617,5.128448844884489,32.96859971711457,9.15794436586516,4.029495520980669,21.97906647807638,16.484299858557286,6.593719943422914,5.128448844884489,3.6631777463460637,2.5642244224422446,4.7621310702498825,0.0,0.0,26.00856199905705,6.227402168788308,8.791626591230552,0.0,15.751664309288074,21.612748703441774,8.425308816595946,21.612748703441774,12.088486562942009,11.355851013672797,0.0,0.0,9.89057991513437,24.176973125884018,13.553757661480436,35.166506364922206,6.593719943422914,5.861084394153702,19.414842055634136,10.256897689768978,12.454804337576617,7.3263554926921275,31.86964639321075,6.227402168788308,6.227402168788308,6.593719943422914,8.425308816595946,41.393908533710515,23.078019801980197,30.770693069306933,4.395813295615276,4.395813295615276,101.47002357378595,28.572786421499295,0.0,28.20646864686469,0.0,0.0,0.0,14.286393210749647,10.256897689768978,0.0,0.0,24.176973125884018,0.0,4.395813295615276,2.197906647807638,24.909608675153233,17.216935407826497,24.909608675153233,22.345384252710986,26.00856199905705,14.286393210749647,47.621310702498825,0.0,19.78115983026874,7.3263554926921275,4.029495520980669,8.791626591230552,7.692673267326733,0.0,17.583253182461103,0.0,59.709797265440834,3.6631777463460637,23.810655351249412,4.395813295615276,10.98953323903819,15.385346534653467,13.92007543611504,5.494766619519095,12.454804337576617,15.385346534653467,13.553757661480436,8.058991041961338,1.8315888731730319,8.425308816595946,13.92007543611504,11.355851013672797,15.751664309288074,18.31588873173032,0.7326355492692127,2.930542197076851,14.286393210749647,0.0,24.909608675153233,2.197906647807638,2.930542197076851,8.058991041961338,67.40247053276757,7.3263554926921275,12.088486562942009
19.709900990099012,7.72937293729373,15.072277227722774,15.072277227722774,0.0,20.096369636963697,7.3429042904290425,10.821122112211222,0.0,0.0,27.05280528052805,18.164026402640264,13.13993399339934,5.410561056105611,34.78217821782179,9.661716171617162,4.251155115511551,23.18811881188119,17.391089108910894,6.956435643564356,5.410561056105611,3.864686468646865,2.7052805280528056,5.024092409240924,0.0,0.0,27.43927392739274,6.56996699669967,9.275247524752476,0.0,16.61815181518152,22.801650165016504,8.88877887788779,22.801650165016504,12.753465346534654,11.980528052805282,0.0,0.0,10.434653465346535,25.506930693069307,14.299339933993402,37.100990099009906,6.956435643564356,6.183498349834984,20.482838283828386,10.821122112211222,13.13993399339934,7.72937293729373,33.622772277227725,6.56996699669967,6.56996699669967,6.956435643564356,8.88877887788779,43.670957095709575,24.34752475247525,32.46336633663367,4.637623762376238,4.637623762376238,107.05181518151815,30.144554455445547,0.0,29.758085808580862,0.0,0.0,0.0,15.072277227722774,10.821122112211222,0.0,0.0,25.506930693069307,0.0,4.637623762376238,2.318811881188119,26.27986798679868,18.164026402640264,26.27986798679868,23.574587458745874,27.43927392739274,15.072277227722774,50.240924092409244,0.0,20.86930693069307,7.72937293729373,4.251155115511551,9.275247524752476,8.115841584158417,0.0,18.550495049504953,0.0,62.9943894389439,3.864686468646865,25.120462046204622,4.637623762376238,11.594059405940595,16.231683168316835,14.685808580858085,5.797029702970297,13.13993399339934,16.231683168316835,14.299339933993402,8.502310231023102,1.9323432343234326,8.88877887788779,14.685808580858085,11.980528052805282,16.61815181518152,19.323432343234323,0.772937293729373,3.091749174917492,15.072277227722774,0.0,26.27986798679868,2.318811881188119,3.091749174917492,8.502310231023102,71.11023102310232,7.72937293729373,12.753465346534654
21.460275813295617,8.415794436586516,16.410799151343706,16.410799151343706,0.0,21.88106553512494,7.995004714757189,11.782112211221122,0.0,0.0,29.455280528052803,19.777116925978312,14.306850542197077,5.891056105610561,37.87107496463932,10.519743045733145,4.628686940122583,25.247383309759545,18.93553748231966,7.574214992927864,5.891056105610561,4.207897218293258,2.9455280528052805,5.470266383781235,0.0,0.0,29.876070249882133,7.153425271098539,10.09895332390382,0.0,18.09395803866101,24.826593587930223,9.678163602074493,24.826593587930223,13.886060820367751,13.0444813767091,0.0,0.0,11.361322489391798,27.772121640735502,15.569219707685056,40.39581329561528,7.574214992927864,6.7326355492692125,22.301855256954266,11.782112211221122,14.306850542197077,8.415794436586516,36.608705799151345,7.153425271098539,7.153425271098539,7.574214992927864,9.678163602074493,47.54923856671381,26.509752475247524,35.34633663366337,5.04947666195191,5.04947666195191,116.55875294672325,32.82159830268741,0.0,32.40080858085809,0.0,0.0,0.0,16.410799151343706,11.782112211221122,0.0,0.0,27.772121640735502,0.0,5.04947666195191,2.524738330975955,28.613701084394155,19.777116925978312,28.613701084394155,25.66817303158887,29.876070249882133,16.410799151343706,54.70266383781235,0.0,22.722644978783595,8.415794436586516,4.628686940122583,10.09895332390382,8.836584158415842,0.0,20.19790664780764,0.0,68.5887246581801,4.207897218293258,27.351331918906176,5.04947666195191,12.623691654879773,17.673168316831685,15.990009429514378,6.311845827439886,14.306850542197077,17.673168316831685,15.569219707685056,9.257373880245167,2.103948609146629,9.678163602074493,15.990009429514378,13.0444813767091,18.09395803866101,21.03948609146629,0.8415794436586516,3.3663177746346062,16.410799151343706,0.0,28.613701084394155,2.524738330975955,3.3663177746346062,9.257373880245167,77.42530881659594,8.415794436586516,13.886060820367751
23.38738330975955,9.171522866572372,17.884469589816124,17.884469589816124,0.0,23.845959453088163,8.712946723243752,12.84013201320132,0.0,0.0,32.100330033003296,21.553078736445073,15.591588873173032,6.42006600660066,41.27185289957567,11.464403583215464,5.044337576614804,27.514568599717112,20.635926449787835,8.254370579915134,6.42006600660066,4.585761433286186,3.21003300330033,5.961489863272041,0.0,0.0,32.55890617633192,7.795794436586516,11.005827439886845,0.0,19.7187741631306,27.055992456388495,10.547251296558226,27.055992456388495,15.133012729844411,14.215860443187177,0.0,0.0,12.381555869872702,30.266025459688823,16.96731730315889,44.02330975954738,8.254370579915134,7.337218293257897,24.304535596416784,12.84013201320132,15.591588873173032,9.171522866572372,39.896124469589815,7.795794436586516,7.795794436586516,8.254370579915134,10.547251296558226,51.8191041961339,28.890297029702968,38.52039603960396,5.502913719943423,5.502913719943423,127.02559170202734,35.76893917963225,0.0,35.310363036303634,0.0,0.0,0.0,17.884469589816124,12.84013201320132,0.0,0.0,30.266025459688823,0.0,5.502913719943423,2.7514568599717113,31.183177746346065,21.553078736445073,31.183177746346065,27.973144743045733,32.55890617633192,17.884469589816124,59.61489863272042,0.0,24.763111739745405,9.171522866572372,5.044337576614804,11.005827439886845,9.63009900990099,0.0,22.01165487977369,0.0,74.74791136256482,4.585761433286186,29.80744931636021,5.502913719943423,13.757284299858556,19.26019801980198,17.425893446487503,6.878642149929278,15.591588873173032,19.26019801980198,16.96731730315889,10.088675153229609,2.292880716643093,10.547251296558226,17.425893446487503,14.215860443187177,19.7187741631306,22.92880716643093,0.9171522866572371,3.6686091466289485,17.884469589816124,0.0,31.183177746346065,2.7514568599717113,3.6686091466289485,10.088675153229609,84.37801037246581,9.171522866572372,15.133012729844411
24.468818953323904,9.595615275813296,18.711449787835928,18.711449787835928,0.0,24.94859971711457,9.11583451202263,13.433861386138615,0.0,0.0,33.584653465346534,22.549695898161243,16.312545968882603,6.716930693069307,43.18026874115983,11.99451909476662,5.2775884016973125,28.786845827439887,21.590134370579914,8.636053748231966,6.716930693069307,4.797807637906648,3.3584653465346537,6.237149929278642,0.0,0.0,34.0644342291372,8.156272984441301,11.514738330975955,0.0,20.630572842998586,28.307065063649222,11.03495756718529,28.307065063649222,15.832765205091937,14.87320367751061,0.0,0.0,12.95408062234795,31.665530410183873,17.7518882602546,46.05895332390382,8.636053748231966,7.676492220650637,25.428380480905233,13.433861386138615,16.312545968882603,9.595615275813296,41.740926449787835,8.156272984441301,8.156272984441301,8.636053748231966,11.03495756718529,54.215226308345116,30.22618811881188,40.30158415841584,5.757369165487978,5.757369165487978,132.89927157001415,37.422899575671856,0.0,36.94311881188119,0.0,0.0,0.0,18.711449787835928,13.433861386138615,0.0,0.0,31.665530410183873,0.0,5.757369165487978,2.878684582743989,32.625091937765205,22.549695898161243,32.625091937765205,29.26662659123055,34.0644342291372,18.711449787835928,62.371499292786424,0.0,25.9081612446959,9.595615275813296,5.2775884016973125,11.514738330975955,10.07539603960396,0.0,23.02947666195191,0.0,78.20426449787836,4.797807637906648,31.185749646393212,5.757369165487978,14.393422913719943,20.15079207920792,18.23166902404526,7.196711456859972,16.312545968882603,20.15079207920792,17.7518882602546,10.555176803394625,2.398903818953324,11.03495756718529,18.23166902404526,14.87320367751061,20.630572842998586,23.98903818953324,0.9595615275813296,3.8382461103253185,18.711449787835928,0.0,32.625091937765205,2.878684582743989,3.8382461103253185,10.555176803394625,88.27966053748231,9.595615275813296,15.832765205091937
