Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.63277934936351,11.620697784064122,22.660360678925034,22.660360678925034,0.0,30.213814238566712,11.039662894860914,16.268976897689768,0.0,0.0,40.67244224422442,27.308639792550682,19.755186232909008,8.134488448844884,52.29314002828855,14.52587223008015,6.391383781235266,34.86209335219236,26.146570014144274,10.458628005657708,8.134488448844884,5.810348892032061,4.067244224422442,7.553453559641678,0.0,0.0,41.25347713342763,9.877593116454504,13.944837340876946,0.0,24.984500235737862,34.28105846298916,13.363802451673738,34.28105846298916,19.174151343705798,18.012081565299386,0.0,0.0,15.687942008486564,38.348302687411596,21.498290900518626,55.779349363507784,10.458628005657708,9.296558227251296,30.79484912776992,16.268976897689768,19.755186232909008,11.620697784064122,50.550035360678926,9.877593116454504,9.877593116454504,10.458628005657708,13.363802451673738,65.65694247996228,36.60519801980198,48.806930693069305,6.972418670438473,6.972418670438473,160.94666430928805,45.32072135785007,0.0,44.739686468646866,0.0,0.0,0.0,22.660360678925034,16.268976897689768,0.0,0.0,38.348302687411596,0.0,6.972418670438473,3.4862093352192365,39.510372465818016,27.308639792550682,39.510372465818016,35.44312824139557,41.25347713342763,22.660360678925034,75.53453559641679,0.0,31.375884016973128,11.620697784064122,6.391383781235266,13.944837340876946,12.201732673267326,0.0,27.889674681753892,0.0,94.70868694012258,5.810348892032061,37.767267798208394,6.972418670438473,17.43104667609618,24.403465346534652,22.07932578972183,8.71552333804809,19.755186232909008,24.403465346534652,21.498290900518626,12.782767562470532,2.9051744460160305,13.363802451673738,22.07932578972183,18.012081565299386,24.984500235737862,29.0517444601603,1.162069778406412,4.648279113625648,22.660360678925034,0.0,39.510372465818016,3.4862093352192365,4.648279113625648,12.782767562470532,106.9104196133899,11.620697784064122,19.174151343705798
27.738213111032533,10.877730631777464,21.211574731966053,21.211574731966053,0.0,28.282099642621404,10.333844100188589,15.228822884488448,0.0,0.0,38.072057211221114,25.562666984677037,18.49214207402169,7.614411442244224,48.94978784299859,13.597163289721829,5.982751847477605,32.63319189533239,24.474893921499294,9.789957568599716,7.614411442244224,5.438865315888732,3.807205721122112,7.070524910655351,0.0,0.0,38.615943742809996,9.246071037010845,13.053276758132956,0.0,23.38712085832155,32.08930536374352,12.509390226544081,32.08930536374352,17.948255542432815,16.86048247925507,0.0,0.0,14.684936352899577,35.89651108486563,20.123801668788307,52.21310703253182,9.789957568599716,8.70218450542197,28.82598617421028,15.228822884488448,18.49214207402169,10.877730631777464,47.318128248231965,9.246071037010845,9.246071037010845,9.789957568599716,12.509390226544081,61.459178069542666,34.264851490099005,45.68646865346535,6.526638379066478,6.526638379066478,150.65656925011785,42.423149463932106,0.0,41.87926293234324,0.0,0.0,0.0,21.211574731966053,15.228822884488448,0.0,0.0,35.89651108486563,0.0,6.526638379066478,3.263319189533239,36.98428414804338,25.562666984677037,36.98428414804338,33.17707842692126,38.615943742809996,21.211574731966053,70.70524910655351,0.0,29.369872705799153,10.877730631777464,5.982751847477605,13.053276758132956,11.421617163366337,0.0,26.10655351626591,0.0,88.65350464898633,5.438865315888732,35.352624553276755,6.526638379066478,16.316595947666194,22.843234326732674,20.667688200377178,8.158297973833097,18.49214207402169,22.843234326732674,20.123801668788307,11.96550369495521,2.719432657944366,12.509390226544081,20.667688200377178,16.86048247925507,23.38712085832155,27.194326579443658,1.0877730631777462,4.351092252710985,21.211574731966053,0.0,36.98428414804338,3.263319189533239,4.351092252710985,11.96550369495521,100.07512181235265,10.877730631777464,17.948255542432815
27.918552573550212,10.948451989627534,21.349481379773692,21.349481379773692,0.0,28.465975173031588,10.401029390146157,15.327832785478547,0.0,0.0,38.319581963696365,25.728862175624705,18.61236838236681,7.6639163927392735,49.2680339533239,13.685564987034418,6.021648594295144,32.8453559688826,24.63401697666195,9.85360679066478,7.6639163927392735,5.474225994813767,3.8319581963696367,7.116493793257897,0.0,0.0,38.867004563177744,9.306184191183405,13.13814238755304,0.0,23.5391717776992,32.29793336940123,12.590719788071663,32.29793336940123,18.06494578288543,16.97010058392268,0.0,0.0,14.780410185997171,36.12989156577086,20.254636180810937,52.55256955021216,9.85360679066478,8.758761591702028,29.013397772512967,15.327832785478547,18.61236838236681,10.948451989627534,47.62576615487978,9.306184191183405,9.306184191183405,9.85360679066478,12.590719788071663,61.85875374139557,34.48762376732673,45.983498356435646,6.56907119377652,6.56907119377652,151.63606005634134,42.698962759547385,0.0,42.151540160066006,0.0,0.0,0.0,21.349481379773692,15.327832785478547,0.0,0.0,36.12989156577086,0.0,6.56907119377652,3.28453559688826,37.22473676473362,25.728862175624705,37.22473676473362,33.39277856836398,38.867004563177744,21.349481379773692,71.16493793257898,0.0,29.560820371994343,10.948451989627534,6.021648594295144,13.13814238755304,11.495874589108912,0.0,26.27628477510608,0.0,89.2298837154644,5.474225994813767,35.58246896628949,6.56907119377652,16.4226779844413,22.991749178217823,20.802058780292313,8.21133899222065,18.61236838236681,22.991749178217823,20.254636180810937,12.043297188590287,2.7371129974068835,12.590719788071663,20.802058780292313,16.97010058392268,23.5391717776992,27.371129974068836,1.0948451989627535,4.379380795851014,21.349481379773692,0.0,37.22473676473362,3.28453559688826,4.379380795851014,12.043297188590287,100.7257583045733,10.948451989627534,18.06494578288543
24.162482319660537,9.475483262611975,18.47719236209335,18.47719236209335,0.0,24.636256482791136,9.001709099481376,13.265676567656765,0.0,0.0,33.16419141914191,22.267385667138143,16.108321546440358,6.632838283828383,42.63967468175389,11.844354078264969,5.211515794436586,28.426449787835924,21.319837340876944,8.527934936350778,6.632838283828383,4.737741631305988,3.3164191419141913,6.159064120697784,0.0,0.0,33.637965582272514,8.054160773220179,11.370579915134371,0.0,20.37228901461575,27.95267562470533,10.896805752003772,27.95267562470533,15.634547383309759,14.686999057048562,0.0,0.0,12.791902404526168,31.269094766619517,17.529644035832156,45.482319660537485,8.527934936350778,7.5803866100895805,25.110030645921736,13.265676567656765,16.108321546440358,9.475483262611975,41.2183521923621,8.054160773220179,8.054160773220179,8.527934936350778,10.896805752003772,53.53648043375766,29.847772277227723,39.7970297029703,5.685289957567186,5.685289957567186,131.23544318717586,36.9543847241867,0.0,36.48061056105611,0.0,0.0,0.0,18.47719236209335,13.265676567656765,0.0,0.0,31.269094766619517,0.0,5.685289957567186,2.842644978783593,32.216643092880716,22.267385667138143,32.216643092880716,28.900223950966524,33.637965582272514,18.47719236209335,61.59064120697784,0.0,25.583804809052335,9.475483262611975,5.211515794436586,11.370579915134371,9.949257425742575,0.0,22.741159830268742,0.0,77.2251885902876,4.737741631305988,30.79532060348892,5.685289957567186,14.213224893917962,19.89851485148515,18.003418198962752,7.106612446958981,16.108321546440358,19.89851485148515,17.529644035832156,10.423031588873172,2.368870815652994,10.896805752003772,18.003418198962752,14.686999057048562,20.37228901461575,23.688708156529938,0.9475483262611976,3.7901933050447902,18.47719236209335,0.0,32.216643092880716,2.842644978783593,3.7901933050447902,10.423031588873172,87.17444601603017,9.475483262611975,15.634547383309759
28.69902169589816,11.254518312116927,21.946310708628005,21.946310708628005,0.0,29.261747611504006,10.691792396511078,15.756325636963696,0.0,0.0,39.39081409240924,26.448118033474774,19.132681130598776,7.878162818481848,50.645332404526165,14.068147890146157,6.189985071664309,33.76355493635077,25.322666202263083,10.129066480905234,7.878162818481848,5.6272591560584635,3.939081409240924,7.315436902876002,0.0,0.0,39.95354000801509,9.566340565299388,13.505421974540312,0.0,24.19721437105139,33.20082902074493,12.942696058934464,33.20082902074493,18.569955214992927,17.444503383781235,0.0,0.0,15.19359972135785,37.139910429985854,20.820858877416313,54.02168789816125,10.129066480905234,9.00361464969354,29.824473527109852,15.756325636963696,19.132681130598776,11.254518312116927,48.95715465770863,9.566340565299388,9.566340565299388,10.129066480905234,12.942696058934464,63.58802846346063,35.451732683168316,47.26897691089109,6.752710987270156,6.752710987270156,155.87507862281942,43.89262141725601,0.0,43.329895501650164,0.0,0.0,0.0,21.946310708628005,15.756325636963696,0.0,0.0,37.139910429985854,0.0,6.752710987270156,3.376355493635078,38.26536226119755,26.448118033474774,38.26536226119755,34.326280851956625,39.95354000801509,21.946310708628005,73.15436902876002,0.0,30.3871994427157,11.254518312116927,6.189985071664309,13.505421974540312,11.817244227722773,0.0,27.010843949080623,0.0,91.72432424375295,5.6272591560584635,36.57718451438001,6.752710987270156,16.881777468175386,23.634488455445545,21.383584793022155,8.440888734087693,19.132681130598776,23.634488455445545,20.820858877416313,12.379970143328618,2.8136295780292317,12.942696058934464,21.383584793022155,17.444503383781235,24.19721437105139,28.136295780292315,1.1254518312116926,4.50180732484677,21.946310708628005,0.0,38.26536226119755,3.376355493635078,4.50180732484677,12.379970143328618,103.54156847147571,11.254518312116927,18.569955214992927
27.621994342291373,10.832154644035834,21.122701555869874,21.122701555869874,0.0,28.163602074493163,10.29054691183404,15.165016501650165,0.0,0.0,37.91254125412541,25.455563413484207,18.414662894860914,7.582508250825082,48.74469589816125,13.54019330504479,5.9576850542197075,32.496463932107496,24.372347949080623,9.748939179632249,7.582508250825082,5.416077322017917,3.791254125412541,7.040900518623291,0.0,0.0,38.454148986327205,9.207331447430457,12.998585572842998,0.0,23.28913248467704,31.954856199905706,12.456977840641207,31.954856199905706,17.87305516265912,16.78983969825554,0.0,0.0,14.623408769448375,35.74611032531824,20.03948609146629,51.99434229137199,9.748939179632249,8.665723715228665,28.705209806694956,15.165016501650165,18.414662894860914,10.832154644035834,47.11987270155587,9.207331447430457,9.207331447430457,9.748939179632249,12.456977840641207,61.20167373880245,34.12128712871287,45.495049504950494,6.499292786421499,6.499292786421499,150.02534181989625,42.24540311173975,0.0,41.70379537953796,0.0,0.0,0.0,21.122701555869874,15.165016501650165,0.0,0.0,35.74611032531824,0.0,6.499292786421499,3.2496463932107496,36.82932578972183,25.455563413484207,36.82932578972183,33.038071664309285,38.454148986327205,21.122701555869874,70.40900518623292,0.0,29.24681753889675,10.832154644035834,5.9576850542197075,12.998585572842998,11.373762376237623,0.0,25.997171145685996,0.0,88.28206034889203,5.416077322017917,35.20450259311646,6.499292786421499,16.248231966053748,22.747524752475247,20.58109382366808,8.124115983026874,18.414662894860914,22.747524752475247,20.03948609146629,11.915370108439415,2.7080386610089584,12.456977840641207,20.58109382366808,16.78983969825554,23.28913248467704,27.08038661008958,1.0832154644035832,4.332861857614333,21.122701555869874,0.0,36.82932578972183,3.2496463932107496,4.332861857614333,11.915370108439415,99.65582272512965,10.832154644035834,17.87305516265912
24.190535132956153,9.486484365865158,18.498644513437057,18.498644513437057,0.0,24.664859351249408,9.0121601475719,13.28107811221122,0.0,0.0,33.20269528052805,22.29323825978312,16.12702342197077,6.64053905610561,42.68917964639321,11.858105457331447,5.217566401225836,28.45945309759547,21.344589823196603,8.537835929278641,6.64053905610561,4.743242182932579,3.320269528052805,6.166214837812352,0.0,0.0,33.67701949882131,8.063511710985384,11.38378123903819,0.0,20.39594138661009,27.985128879302216,10.90945702074493,27.985128879302216,15.652699203677509,14.704050767090994,0.0,0.0,12.806753893917964,31.305398407355018,17.549996076850544,45.53512495615276,8.537835929278641,7.589187492692126,25.139183569542666,13.28107811221122,16.12702342197077,9.486484365865158,41.266206991513435,8.063511710985384,8.063511710985384,8.537835929278641,10.90945702074493,53.59863666713814,29.882425752475246,39.843234336633664,5.691890619519095,5.691890619519095,131.38780846723242,36.997289026874114,0.0,36.52296480858086,0.0,0.0,0.0,18.498644513437057,13.28107811221122,0.0,0.0,31.305398407355018,0.0,5.691890619519095,2.8459453097595473,32.25404684394154,22.29323825978312,32.25404684394154,28.93377731588873,33.67701949882131,18.498644513437057,61.662148378123526,0.0,25.61350778783593,9.486484365865158,5.217566401225836,11.38378123903819,9.960808584158416,0.0,22.76756247807638,0.0,77.31484758180103,4.743242182932579,30.831074189061763,5.691890619519095,14.229726548797736,19.921617168316832,18.0243202951438,7.114863274398868,16.12702342197077,19.921617168316832,17.549996076850544,10.435132802451673,2.3716210914662894,10.90945702074493,18.0243202951438,14.704050767090994,20.39594138661009,23.716210914662895,0.9486484365865158,3.794593746346063,18.498644513437057,0.0,32.25404684394154,2.8459453097595473,3.794593746346063,10.435132802451673,87.27565616595945,9.486484365865158,15.652699203677509
24.431989631541725,9.581172404526168,18.683286188826024,18.683286188826024,0.0,24.911048251768033,9.102113784299858,13.413641366336634,0.0,0.0,33.53410341584158,22.51575515063649,16.287993087694485,6.706820683168317,43.11527582036775,11.976465505657709,5.269644822489392,28.7435172135785,21.557637910183875,8.62305516407355,6.706820683168317,4.790586202263084,3.3534103415841585,6.227762062942008,0.0,0.0,34.0131620360679,8.143996543847242,11.4974068854314,0.0,20.59952066973126,28.26445859335219,11.018348265205091,28.26445859335219,15.808934467468175,14.85081722701556,0.0,0.0,12.934582746110326,31.61786893493635,17.72516894837341,45.9896275417256,8.62305516407355,7.664937923620934,25.39010687199434,13.413641366336634,16.287993087694485,9.581172404526168,41.67809995968883,8.143996543847242,8.143996543847242,8.62305516407355,11.018348265205091,54.13362408557284,30.180693074257423,40.2409240990099,5.7487034427157,5.7487034427157,132.6992378026874,37.36657237765205,0.0,36.887513757425744,0.0,0.0,0.0,18.683286188826024,13.413641366336634,0.0,0.0,31.61786893493635,0.0,5.7487034427157,2.87435172135785,32.57598617538897,22.51575515063649,32.57598617538897,29.222575833804807,34.0131620360679,18.683286188826024,62.277620629420085,0.0,25.869165492220652,9.581172404526168,5.269644822489392,11.4974068854314,10.060231024752476,0.0,22.9948137708628,0.0,78.08655509688826,4.790586202263084,31.138810314710042,5.7487034427157,14.37175860678925,20.12046204950495,18.204227568599716,7.185879303394625,16.287993087694485,20.12046204950495,17.72516894837341,10.539289644978783,2.395293101131542,11.018348265205091,18.204227568599716,14.85081722701556,20.59952066973126,23.952931011315417,0.9581172404526167,3.832468961810467,18.683286188826024,0.0,32.57598617538897,2.87435172135785,3.832468961810467,10.539289644978783,88.14678612164073,9.581172404526168,15.808934467468175
22.723774171145685,8.911283988684582,17.377003777934934,17.377003777934934,0.0,23.16933837057991,8.465719789250352,12.475797584158416,0.0,0.0,31.189493960396035,20.941517373408768,15.149182780763791,6.237898792079208,40.10077794908062,11.139104985855727,4.90120619377652,26.733851966053745,20.05038897454031,8.020155589816124,6.237898792079208,4.455641994342291,3.118949396039604,5.792334592644978,0.0,0.0,31.63505815983027,7.5745913903818956,10.693540786421499,0.0,19.159260575671855,26.28828776661952,10.247976586987269,26.28828776661952,14.703618581329561,13.812490182461103,0.0,0.0,12.030233384724188,29.407237162659122,16.485875379066478,42.774163145685996,8.020155589816124,7.1290271909476655,23.614902570014145,12.475797584158416,15.149182780763791,8.911283988684582,38.76408535077793,7.5745913903818956,7.5745913903818956,8.020155589816124,10.247976586987269,50.34875453606789,28.07054456435643,37.42739275247525,5.3467703932107495,5.3467703932107495,123.42128324328147,34.75400755586987,0.0,34.308443356435646,0.0,0.0,0.0,17.377003777934934,12.475797584158416,0.0,0.0,29.407237162659122,0.0,5.3467703932107495,2.6733851966053748,30.298365561527582,20.941517373408768,30.298365561527582,27.179416165487975,31.63505815983027,17.377003777934934,57.92334592644979,0.0,24.060466769448375,8.911283988684582,4.90120619377652,10.693540786421499,9.356848188118812,0.0,21.387081572842998,0.0,72.62696450777935,4.455641994342291,28.961672963224895,5.3467703932107495,13.366925983026873,18.713696376237625,16.931439578500704,6.683462991513436,15.149182780763791,18.713696376237625,16.485875379066478,9.80241238755304,2.2278209971711456,10.247976586987269,16.931439578500704,13.812490182461103,19.159260575671855,22.278209971711455,0.8911283988684582,3.5645135954738327,17.377003777934934,0.0,30.298365561527582,2.6733851966053748,3.5645135954738327,9.80241238755304,81.98381269589815,8.911283988684582,14.703618581329561
23.525282885431402,9.225601131541726,17.989922206506364,17.989922206506364,0.0,23.986562942008486,8.764321074964638,12.915841584158416,0.0,0.0,32.289603960396036,21.680162659123056,15.683521923620933,6.457920792079208,41.515205091937766,11.532001414427157,5.074080622347949,27.676803394625175,20.757602545968883,8.303041018387553,6.457920792079208,4.612800565770863,3.228960396039604,5.996640735502122,0.0,0.0,32.750884016973124,7.841760961810467,11.07072135785007,0.0,19.83504243281471,27.21552333804809,10.609441301272984,27.21552333804809,15.222241867043847,14.299681753889676,0.0,0.0,12.45456152758133,30.444483734087694,17.067362093352195,44.28288543140028,8.303041018387553,7.38048090523338,24.44784299858557,12.915841584158416,15.683521923620933,9.225601131541726,40.13136492220651,7.841760961810467,7.841760961810467,8.303041018387553,10.609441301272984,52.124646393210746,29.060643564356436,38.74752475247525,5.535360678925035,5.535360678925035,127.7745756718529,35.97984441301273,0.0,35.51856435643565,0.0,0.0,0.0,17.989922206506364,12.915841584158416,0.0,0.0,30.444483734087694,0.0,5.535360678925035,2.7676803394625176,31.367043847241867,21.680162659123056,31.367043847241867,28.138083451202263,32.750884016973124,17.989922206506364,59.96640735502122,0.0,24.90912305516266,9.225601131541726,5.074080622347949,11.07072135785007,9.686881188118813,0.0,22.14144271570014,0.0,75.18864922206507,4.612800565770863,29.98320367751061,5.535360678925035,13.838401697312587,19.373762376237625,17.528642149929276,6.919200848656294,15.683521923620933,19.373762376237625,17.067362093352195,10.148161244695897,2.3064002828854315,10.609441301272984,17.528642149929276,14.299681753889676,19.83504243281471,23.064002828854314,0.9225601131541725,3.69024045261669,17.989922206506364,0.0,31.367043847241867,2.7676803394625176,3.69024045261669,10.148161244695897,84.87553041018387,9.225601131541726,15.222241867043847
26.409712403818954,10.356749962281944,20.195662426449786,20.195662426449786,0.0,26.927549901933048,9.838912464167844,14.49944994719472,0.0,0.0,36.24862486798679,24.338362411362564,17.6064749358793,7.24972497359736,46.605374830268744,12.945937452852428,5.696212479255068,31.070249886845826,23.302687415134372,9.321074966053748,7.24972497359736,5.178374981140972,3.62486248679868,6.731887475483262,0.0,0.0,36.766462366100896,8.80323746793965,12.42809995473833,0.0,22.267012418906177,30.55241238873173,11.910262456624233,30.55241238873173,17.088637437765204,16.052962441537012,0.0,0.0,13.981612449080624,34.17727487553041,19.159987430221594,49.71239981895332,9.321074966053748,8.285399969825553,27.445387400047146,14.49944994719472,17.6064749358793,10.356749962281944,45.05186233592645,8.80323746793965,8.80323746793965,9.321074966053748,11.910262456624233,58.515637286892975,32.623762381188115,43.49834984158416,6.214049977369165,6.214049977369165,143.4409869776049,40.39132485289957,0.0,39.87348735478548,0.0,0.0,0.0,20.195662426449786,14.49944994719472,0.0,0.0,34.17727487553041,0.0,6.214049977369165,3.1070249886845827,35.2129498717586,24.338362411362564,35.2129498717586,31.588087384959923,36.766462366100896,20.195662426449786,67.31887475483262,0.0,27.963224898161247,10.356749962281944,5.696212479255068,12.42809995473833,10.87458746039604,0.0,24.85619990947666,0.0,84.40751219259782,5.178374981140972,33.65943737741631,6.214049977369165,15.535124943422913,21.74917492079208,19.67782492833569,7.767562471711456,17.6064749358793,21.74917492079208,19.159987430221594,11.392424958510135,2.589187490570486,11.910262456624233,19.67782492833569,16.052962441537012,22.267012418906177,25.891874905704857,1.0356749962281941,4.142699984912777,20.195662426449786,0.0,35.2129498717586,3.1070249886845827,4.142699984912777,11.392424958510135,95.28209965299386,10.356749962281944,17.088637437765204
24.13042197878359,9.462910579915135,18.452675630834513,18.452675630834513,0.0,24.603567507779346,8.989765050919377,13.248074811881187,0.0,0.0,33.12018702970297,22.237839862800563,16.08694798585573,6.6240374059405935,42.58309760961811,11.828638224893917,5.204600818953324,28.3887317397454,21.291548804809054,8.516619521923621,6.6240374059405935,4.731455289957568,3.3120187029702968,6.150891876944836,0.0,0.0,33.59333255869873,8.043473992927865,11.35549269589816,0.0,20.34525774681754,27.915586210749645,10.882347166902404,27.915586210749645,15.61380245685997,14.667511398868458,0.0,0.0,12.77492928288543,31.22760491371994,17.506384572843,45.42197078359264,8.516619521923621,7.570328463932107,25.076713036775104,13.248074811881187,16.08694798585573,9.462910579915135,41.16366102263083,8.043473992927865,8.043473992927865,8.516619521923621,10.882347166902404,53.465444776520506,29.80816832673267,39.74422443564357,5.67774634794908,5.67774634794908,131.0613115318246,36.905351261669026,0.0,36.43220573267327,0.0,0.0,0.0,18.452675630834513,13.248074811881187,0.0,0.0,31.22760491371994,0.0,5.67774634794908,2.83887317397454,32.17389597171146,22.237839862800563,32.17389597171146,28.861877268741157,33.59333255869873,18.452675630834513,61.50891876944837,0.0,25.54985856577086,9.462910579915135,5.204600818953324,11.35549269589816,9.936056108910892,0.0,22.71098539179632,0.0,77.12272122630834,4.731455289957568,30.754459384724186,5.67774634794908,14.1943658698727,19.872112217821783,17.979530101838755,7.09718293493635,16.08694798585573,19.872112217821783,17.506384572843,10.409201637906648,2.365727644978784,10.882347166902404,17.979530101838755,14.667511398868458,20.34525774681754,23.657276449787833,0.9462910579915134,3.7851642319660534,18.452675630834513,0.0,32.17389597171146,2.83887317397454,3.7851642319660534,10.409201637906648,87.05877733521923,9.462910579915135,15.61380245685997
25.19843234724187,9.881738175388968,19.269389442008485,19.269389442008485,0.0,25.692519256011312,9.387651266619518,13.834433445544555,0.0,0.0,34.58608361386138,23.222084712164072,16.798954898161245,6.917216722772277,44.46782178925035,12.35217271923621,5.434955996463932,29.6452145261669,22.233910894625176,8.893564357850071,6.917216722772277,4.940869087694484,3.4586083613861387,6.423129814002828,0.0,0.0,35.08017052263084,8.399477449080623,11.858085810466761,0.0,21.245737077086282,29.151127617397453,11.363998901697311,29.151127617397453,16.304867989391795,15.3166941718529,0.0,0.0,13.340346536775106,32.60973597878359,18.281215624469592,47.432343241867045,8.893564357850071,7.905390540311174,26.186606164780763,13.834433445544555,16.798954898161245,9.881738175388968,42.98556106294201,8.399477449080623,8.399477449080623,8.893564357850071,11.363998901697311,55.831820690947666,31.127475252475246,41.503300336633664,5.929042905233381,5.929042905233381,136.8620737291372,38.53877888401697,0.0,38.044691975247524,0.0,0.0,0.0,19.269389442008485,13.834433445544555,0.0,0.0,32.60973597878359,0.0,5.929042905233381,2.9645214526166903,33.59790979632249,23.222084712164072,33.59790979632249,30.13930143493635,35.08017052263084,19.269389442008485,64.23129814002829,0.0,26.680693073550213,9.881738175388968,5.434955996463932,11.858085810466761,10.375825084158416,0.0,23.716171620933522,0.0,80.53616612942008,4.940869087694484,32.11564907001414,5.929042905233381,14.82260726308345,20.751650168316832,18.775302533239035,7.411303631541725,16.798954898161245,20.751650168316832,18.281215624469592,10.869911992927864,2.470434543847242,11.363998901697311,18.775302533239035,15.3166941718529,21.245737077086282,24.70434543847242,0.9881738175388968,3.952695270155587,19.269389442008485,0.0,33.59790979632249,2.9645214526166903,3.952695270155587,10.869911992927864,90.91199121357849,9.881738175388968,16.304867989391795
25.016089108910894,9.810231023102311,19.129950495049506,19.129950495049506,0.0,25.506600660066006,9.319719471947193,13.734323432343235,0.0,0.0,34.335808580858085,23.05404290429043,16.677392739273927,6.867161716171617,44.146039603960396,12.262788778877887,5.395627062706271,29.43069306930693,22.073019801980198,8.82920792079208,6.867161716171617,4.9051155115511555,3.4335808580858087,6.3766501650165015,0.0,0.0,34.8263201320132,8.338696369636963,11.772277227722773,0.0,21.09199669966997,28.940181518151817,11.281765676567655,28.940181518151817,16.18688118811881,15.20585808580858,0.0,0.0,13.243811881188119,32.37376237623762,18.148927392739274,47.08910891089109,8.82920792079208,7.848184818481848,25.997112211221122,13.734323432343235,16.677392739273927,9.810231023102311,42.67450495049505,8.338696369636963,8.338696369636963,8.82920792079208,11.281765676567655,55.42780528052805,30.902227722772277,41.2029702970297,5.8861386138613865,5.8861386138613865,135.871699669967,38.25990099009901,0.0,37.7693894389439,0.0,0.0,0.0,19.129950495049506,13.734323432343235,0.0,0.0,32.37376237623762,0.0,5.8861386138613865,2.9430693069306932,33.35478547854785,23.05404290429043,33.35478547854785,29.921204620462046,34.8263201320132,19.129950495049506,63.76650165016502,0.0,26.487623762376238,9.810231023102311,5.395627062706271,11.772277227722773,10.300742574257425,0.0,23.544554455445546,0.0,79.95338283828383,4.9051155115511555,31.88325082508251,5.8861386138613865,14.715346534653465,20.60148514851485,18.639438943894387,7.357673267326732,16.677392739273927,20.60148514851485,18.148927392739274,10.791254125412541,2.4525577557755778,11.281765676567655,18.639438943894387,15.20585808580858,21.09199669966997,24.525577557755774,0.981023102310231,3.924092409240924,19.129950495049506,0.0,33.35478547854785,2.9430693069306932,3.924092409240924,10.791254125412541,90.25412541254124,9.810231023102311,16.18688118811881
23.905999532531826,9.37490177746346,18.281058466053747,18.281058466053747,0.0,24.374744621404997,8.906156688590286,13.124862488448844,0.0,0.0,32.81215622112211,22.03101917703913,15.937333021687884,6.562431244224422,42.18705799858557,11.718627221829326,5.156195977604903,28.12470533239038,21.093528999292786,8.437411599717114,6.562431244224422,4.68745088873173,3.281215622112211,6.093686155351249,0.0,0.0,33.280901309995286,7.968666510843942,11.249882132956152,0.0,20.156038821546442,27.65596024351721,10.781137044082978,27.65596024351721,15.468587932814708,14.531097755068364,0.0,0.0,12.656117399575672,30.937175865629417,17.343568288307402,44.99952853182461,8.437411599717114,7.499921421970768,24.84348971027817,13.124862488448844,15.937333021687884,9.37490177746346,40.780822731966055,7.968666510843942,7.968666510843942,8.437411599717114,10.781137044082978,52.96819504266855,29.5309405990099,39.374587465346536,5.624941066478076,5.624941066478076,129.84238961786892,36.56211693210749,0.0,36.09337184323432,0.0,0.0,0.0,18.281058466053747,13.124862488448844,0.0,0.0,30.937175865629417,0.0,5.624941066478076,2.812470533239038,31.87466604337577,22.03101917703913,31.87466604337577,28.593450421263555,33.280901309995286,18.281058466053747,60.93686155351249,0.0,25.312234799151344,9.37490177746346,5.156195977604903,11.249882132956152,9.843646866336634,0.0,22.499764265912304,0.0,76.4054494863272,4.68745088873173,30.468430776756247,5.624941066478076,14.06235266619519,19.687293732673268,17.812313377180573,7.031176333097595,15.937333021687884,19.687293732673268,17.343568288307402,10.312391955209806,2.343725444365865,10.781137044082978,17.812313377180573,14.531097755068364,20.156038821546442,23.437254443658652,0.937490177746346,3.749960710985384,18.281058466053747,0.0,31.87466604337577,2.812470533239038,3.749960710985384,10.312391955209806,86.24909635266383,9.37490177746346,15.468587932814708
