Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.633536067892503,10.836680810938237,21.13152758132956,21.13152758132956,0.0,28.175370108439413,10.294846770391324,15.171353135313531,0.0,0.0,37.928382838283824,25.466199905704855,18.422357378595002,7.5856765676567655,48.765063649222064,13.545851013672795,5.96017444601603,32.51004243281471,24.382531824611032,9.753012729844412,7.5856765676567655,5.418340405469118,3.7928382838283827,7.043842527109853,0.0,0.0,38.47021687883074,9.211178689297501,13.004016973125884,0.0,23.29886374351721,31.9682083922678,12.46218293257897,31.9682083922678,17.88052333804809,16.796855256954267,0.0,0.0,14.629519094766621,35.76104667609618,20.047859500235738,52.016067892503536,9.753012729844412,8.66934464875059,28.717204148986326,15.171353135313531,18.422357378595002,10.836680810938237,47.13956152758133,9.211178689297501,9.211178689297501,9.753012729844412,12.46218293257897,61.22724658180103,34.13554455445544,45.51405940594059,6.502008486562942,6.502008486562942,150.08802923149457,42.26305516265912,0.0,41.72122112211221,0.0,0.0,0.0,21.13152758132956,15.171353135313531,0.0,0.0,35.76104667609618,0.0,6.502008486562942,3.251004243281471,36.844714757190005,25.466199905704855,36.844714757190005,33.051876473361624,38.47021687883074,21.13152758132956,70.43842527109854,0.0,29.259038189533243,10.836680810938237,5.96017444601603,13.004016973125884,11.378514851485148,0.0,26.008033946251768,0.0,88.31894860914663,5.418340405469118,35.21921263554927,6.502008486562942,16.255021216407354,22.757029702970296,20.589693540782648,8.127510608203677,18.422357378595002,22.757029702970296,20.047859500235738,11.92034889203206,2.709170202734559,12.46218293257897,20.589693540782648,16.796855256954267,23.29886374351721,27.09170202734559,1.0836680810938237,4.334672324375295,21.13152758132956,0.0,36.844714757190005,3.251004243281471,4.334672324375295,11.92034889203206,99.69746346063177,10.836680810938237,17.88052333804809
24.434073550212165,9.581989627534183,18.684879773691655,18.684879773691655,0.0,24.913173031588872,9.102890146157472,13.414785478547854,0.0,0.0,33.53696369636963,22.517675624705326,16.28938236680811,6.707392739273927,43.11895332390382,11.977487034417727,5.2700942951437995,28.745968882602543,21.55947666195191,8.623790664780763,6.707392739273927,4.7909948137670915,3.3536963696369635,6.228293257897218,0.0,0.0,34.01606317774635,8.144691183404055,11.498387553041018,0.0,20.60127769919849,28.266869401225836,11.019288071664308,28.266869401225836,15.810282885431398,14.852083922677982,0.0,0.0,12.935685997171145,31.620565770862797,17.726680810938237,45.993550212164074,8.623790664780763,7.665591702027346,25.392272512965583,13.414785478547854,16.28938236680811,9.581989627534183,41.68165487977369,8.144691183404055,8.144691183404055,8.623790664780763,11.019288071664308,54.13824139556812,30.183267326732672,40.24435643564356,5.749193776520509,5.749193776520509,132.71055634134842,37.36975954738331,0.0,36.8906600660066,0.0,0.0,0.0,18.684879773691655,13.414785478547854,0.0,0.0,31.620565770862797,0.0,5.749193776520509,2.8745968882602546,32.57876473361622,22.517675624705326,32.57876473361622,29.225068363979254,34.01606317774635,18.684879773691655,62.28293257897218,0.0,25.87137199434229,9.581989627534183,5.2700942951437995,11.498387553041018,10.06108910891089,0.0,22.996775106082037,0.0,78.09321546440358,4.7909948137670915,31.14146628948609,5.749193776520509,14.372984441301272,20.12217821782178,18.205780292314945,7.186492220650636,16.28938236680811,20.12217821782178,17.726680810938237,10.540188590287599,2.3954974068835457,11.019288071664308,18.205780292314945,14.852083922677982,20.60127769919849,23.954974068835455,0.9581989627534182,3.832795851013673,18.684879773691655,0.0,32.57876473361622,2.8745968882602546,3.832795851013673,10.540188590287599,88.15430457331446,9.581989627534183,15.810282885431398
23.373677510608207,9.166148043375767,17.873988684582745,17.873988684582745,0.0,23.831984912776992,8.707840641206978,12.832607260726073,0.0,0.0,32.08151815181518,21.54044790193305,15.582451673738804,6.4163036303630365,41.24766619519095,11.457685054219708,5.041381423856672,27.498444130127297,20.623833097595476,8.24953323903819,6.4163036303630365,4.583074021687883,3.2081518151815183,5.957996228194248,0.0,0.0,32.539825553983974,7.791225836869402,10.99937765205092,0.0,19.7072182932579,27.04013672795851,10.54107024988213,27.04013672795851,15.124144271570014,14.207529467232439,0.0,0.0,12.374299858557286,30.248288543140028,16.957373880245168,43.99751060820368,8.24953323903819,7.3329184347006136,24.29029231494578,12.832607260726073,15.582451673738804,9.166148043375767,39.87274398868458,7.791225836869402,7.791225836869402,8.24953323903819,10.54107024988213,51.78873644507308,28.873366336633662,38.49782178217822,5.49968882602546,5.49968882602546,126.95115040075436,35.74797736916549,0.0,35.289669966996705,0.0,0.0,0.0,17.873988684582745,12.832607260726073,0.0,0.0,30.248288543140028,0.0,5.49968882602546,2.74984441301273,31.16490334747761,21.54044790193305,31.16490334747761,27.95675153229609,32.539825553983974,17.873988684582745,59.579962281942485,0.0,24.748599717114573,9.166148043375767,5.041381423856672,10.99937765205092,9.624455445544555,0.0,21.99875530410184,0.0,74.7041065535125,4.583074021687883,29.789981140971243,5.49968882602546,13.749222065063648,19.24891089108911,17.415681282413956,6.874611032531824,15.582451673738804,19.24891089108911,16.957373880245168,10.082762847713344,2.2915370108439417,10.54107024988213,17.415681282413956,14.207529467232439,19.7072182932579,22.915370108439415,0.9166148043375767,3.6664592173503068,17.873988684582745,0.0,31.16490334747761,2.74984441301273,3.6664592173503068,10.082762847713344,84.32856199905704,9.166148043375767,15.124144271570014
25.308239038189537,9.924799622819426,19.35335926449788,19.35335926449788,0.0,25.804479019330504,9.428559641678454,13.894719471947196,0.0,0.0,34.73679867986799,23.32327911362565,16.872159358793024,6.947359735973598,44.661598302687416,12.405999528524282,5.4586397925506835,29.774398868458274,22.330799151343708,8.932319660537482,6.947359735973598,4.962399811409713,3.473679867986799,6.451119754832626,0.0,0.0,35.23303866100896,8.436079679396512,11.909759547383311,0.0,21.338319189061767,29.278158887317307,11.41351956624234,29.278158887317307,16.375919377652053,15.38343941537011,0.0,0.0,13.398479490806226,32.75183875530411,18.36087930221594,47.639038189533245,8.932319660537482,7.939839698255541,26.300719000471478,13.894719471947196,16.872159358793024,9.924799622819426,43.1728783592645,8.436079679396512,8.436079679396512,8.932319660537482,11.41351956624234,56.07511786892975,31.26311881188119,41.68415841584159,5.954879773691656,5.954879773691656,137.45847477604903,38.70671852899576,0.0,38.21047854785479,0.0,0.0,0.0,19.35335926449788,13.894719471947196,0.0,0.0,32.75183875530411,0.0,5.954879773691656,2.977439886845828,33.74431871758605,23.32327911362565,33.74431871758605,30.270638849599248,35.23303866100896,19.35335926449788,64.51119754832627,0.0,26.796958981612452,9.924799622819426,5.4586397925506835,11.909759547383311,10.421039603960397,0.0,23.819519094766623,0.0,80.88711692597832,4.962399811409713,32.25559877416313,5.954879773691656,14.887199434229137,20.842079207920793,18.85711928335691,7.4435997171145685,16.872159358793024,20.842079207920793,18.36087930221594,10.917279585101367,2.4811999057048566,11.41351956624234,18.85711928335691,15.38343941537011,21.338319189061767,24.811999057048563,0.9924799622819426,3.9699198491277703,19.35335926449788,0.0,33.74431871758605,2.977439886845828,3.9699198491277703,10.917279585101367,91.30815652993871,9.924799622819426,16.375919377652053
28.140049504950497,11.035313531353136,21.518861386138614,21.518861386138614,0.0,28.69181518151815,10.483547854785478,15.44943894389439,0.0,0.0,38.623597359735975,25.93298679867987,18.760033003300332,7.724719471947195,49.658910891089114,13.79414191419142,6.069422442244225,33.105940594059405,24.829455445544557,9.931782178217823,7.724719471947195,5.517656765676568,3.8623597359735977,7.172953795379538,0.0,0.0,39.17536303630364,9.380016501650166,13.242376237623764,0.0,23.725924092409244,32.55417491749175,12.690610561056106,32.55417491749175,18.208267326732674,17.10473597359736,0.0,0.0,14.897673267326734,36.41653465346535,20.415330033003304,52.96950495049506,9.931782178217823,8.82825082508251,29.24358085808581,15.44943894389439,18.760033003300332,11.035313531353136,48.00361386138614,9.380016501650166,9.380016501650166,9.931782178217823,12.690610561056106,62.34952145214522,34.761237623762376,46.34831683168317,6.621188118811882,6.621188118811882,152.83909240924092,43.03772277227723,0.0,42.48595709570957,0.0,0.0,0.0,21.518861386138614,15.44943894389439,0.0,0.0,36.41653465346535,0.0,6.621188118811882,3.310594059405941,37.520066006600665,25.93298679867987,37.520066006600665,33.65770627062707,39.17536303630364,21.518861386138614,71.72953795379539,0.0,29.79534653465347,11.035313531353136,6.069422442244225,13.242376237623764,11.587079207920793,0.0,26.48475247524753,0.0,89.93780528052805,5.517656765676568,35.86476897689769,6.621188118811882,16.552970297029702,23.174158415841585,20.967095709570955,8.276485148514851,18.760033003300332,23.174158415841585,20.415330033003304,12.13884488448845,2.758828382838284,12.690610561056106,20.967095709570955,17.10473597359736,23.725924092409244,27.58828382838284,1.1035313531353137,4.414125412541255,21.518861386138614,0.0,37.520066006600665,3.310594059405941,4.414125412541255,12.13884488448845,101.52488448844885,11.035313531353136,18.208267326732674
26.6801414427157,10.462800565770863,20.40246110325318,20.40246110325318,0.0,27.20328147100424,9.939660537482318,14.647920792079207,0.0,0.0,36.61980198019801,24.587581329561527,17.786760961810465,7.323960396039603,47.08260254596888,13.078500707213578,5.754540311173974,31.388401697312585,23.54130127298444,9.416520509193775,7.323960396039603,5.231400282885431,3.6619801980198017,6.80082036775106,0.0,0.0,37.142942008486564,8.893380480905233,12.555360678925036,0.0,22.495021216407356,30.865261669024044,12.032220650636491,30.865261669024044,17.26362093352192,16.217340876944835,0.0,0.0,14.124780763790664,34.52724186704384,19.356181046676095,50.22144271570014,9.416520509193775,8.37024045261669,27.726421499292783,14.647920792079207,17.786760961810465,10.462800565770863,45.51318246110325,8.893380480905233,8.893380480905233,9.416520509193775,12.032220650636491,59.11482319660537,32.957821782178215,43.94376237623762,6.277680339462518,6.277680339462518,144.90978783592644,40.80492220650636,0.0,40.281782178217824,0.0,0.0,0.0,20.40246110325318,14.647920792079207,0.0,0.0,34.52724186704384,0.0,6.277680339462518,3.138840169731259,35.57352192362093,24.587581329561527,35.57352192362093,31.91154172560113,37.142942008486564,20.40246110325318,68.00820367751061,0.0,28.249561527581328,10.462800565770863,5.754540311173974,12.555360678925036,10.985940594059405,0.0,25.11072135785007,0.0,85.27182461103253,5.231400282885431,34.004101838755304,6.277680339462518,15.694200848656292,21.97188118811881,19.879321074964636,7.847100424328146,17.786760961810465,21.97188118811881,19.356181046676095,11.509080622347948,2.6157001414427157,12.032220650636491,19.879321074964636,16.217340876944835,22.495021216407356,26.157001414427157,1.0462800565770862,4.185120226308345,20.40246110325318,0.0,35.57352192362093,3.138840169731259,4.185120226308345,11.509080622347948,96.25776520509193,10.462800565770863,17.26362093352192
23.533578500707215,9.22885431400283,17.996265912305518,17.996265912305518,0.0,23.995021216407356,8.767411598302687,12.920396039603961,0.0,0.0,32.3009900990099,21.687807637906648,15.68905233380481,6.460198019801981,41.52984441301273,11.536067892503537,5.075869872701555,27.686562942008486,20.764922206506366,8.305968882602546,6.460198019801981,4.614427157001415,3.2300990099009903,5.998755304101839,0.0,0.0,32.762432814710046,7.844526166902405,11.074625176803396,0.0,19.842036775106084,27.225120226308345,10.613182461103253,27.225120226308345,15.227609618104667,14.304724186704386,0.0,0.0,12.45895332390382,30.455219236209334,17.073380480905236,44.298500707213584,8.305968882602546,7.383083451202263,24.456463932107496,12.920396039603961,15.68905233380481,9.22885431400283,40.145516265912306,7.844526166902405,7.844526166902405,8.305968882602546,10.613182461103253,52.14302687411598,29.070891089108912,38.76118811881188,5.537312588401698,5.537312588401698,127.81963224893917,35.992531824611035,0.0,35.53108910891089,0.0,0.0,0.0,17.996265912305518,12.920396039603961,0.0,0.0,30.455219236209334,0.0,5.537312588401698,2.768656294200849,31.37810466760962,21.687807637906648,31.37810466760962,28.14800565770863,32.762432814710046,17.996265912305518,59.987553041018394,0.0,24.91790664780764,9.22885431400283,5.075869872701555,11.074625176803396,9.69029702970297,0.0,22.149250353606792,0.0,75.21516265912305,4.614427157001415,29.993776520509197,5.537312588401698,13.843281471004243,19.38059405940594,17.534823196605373,6.9216407355021214,15.68905233380481,19.38059405940594,17.073380480905236,10.15173974540311,2.3072135785007073,10.613182461103253,17.534823196605373,14.304724186704386,19.842036775106084,23.072135785007074,0.9228854314002829,3.6915417256011316,17.996265912305518,0.0,31.37810466760962,2.768656294200849,3.6915417256011316,10.15173974540311,84.90545968882603,9.22885431400283,15.227609618104667
24.86736916548798,9.751909476661954,19.016223479490808,19.016223479490808,0.0,25.354964639321075,9.264314002828854,13.652673267326733,0.0,0.0,34.13168316831683,22.916987270155587,16.57824611032532,6.826336633663367,43.88359264497878,12.18988684582744,5.363550212164074,29.255728429985854,21.94179632248939,8.776718528995756,6.826336633663367,4.875954738330977,3.4131683168316833,6.338741159830269,0.0,0.0,34.619278642149936,8.28912305516266,11.702291371994344,0.0,20.9666053748232,28.768132956152762,11.214695898161244,28.768132956152762,16.09065063649222,15.115459688826027,0.0,0.0,13.165077793493637,32.18130127298444,18.041032531824612,46.809165487977374,8.776718528995756,7.8015275813295615,25.842560113154175,13.652673267326733,16.57824611032532,9.751909476661954,42.420806223479495,8.28912305516266,8.28912305516266,8.776718528995756,11.214695898161244,55.09828854314003,30.71851485148515,40.9580198019802,5.851145685997172,5.851145685997172,135.06394625176804,38.032446958981616,0.0,37.54485148514852,0.0,0.0,0.0,19.016223479490808,13.652673267326733,0.0,0.0,32.18130127298444,0.0,5.851145685997172,2.925572842998586,33.15649222065064,22.916987270155587,33.15649222065064,29.743323903818954,34.619278642149936,19.016223479490808,63.38741159830269,0.0,26.330155586987274,9.751909476661954,5.363550212164074,11.702291371994344,10.23950495049505,0.0,23.404582743988687,0.0,79.4780622347949,4.875954738330977,31.693705799151346,5.851145685997172,14.627864214992927,20.4790099009901,18.52862800565771,7.313932107496464,16.57824611032532,20.4790099009901,18.041032531824612,10.727100424328148,2.4379773691654885,11.214695898161244,18.52862800565771,15.115459688826027,20.9666053748232,24.37977369165488,0.9751909476661952,3.9007637906647807,19.016223479490808,0.0,33.15649222065064,2.925572842998586,3.9007637906647807,10.727100424328148,89.71756718528995,9.751909476661954,16.09065063649222
30.421103253182466,11.92984441301273,23.263196605374823,23.263196605374823,0.0,31.017595473833097,11.333352192362094,16.701782178217822,0.0,0.0,41.75445544554455,28.035134370579918,20.280735502121644,8.350891089108911,53.68429985855729,14.912305516265913,6.561414427157001,35.78953323903819,26.842149929278644,10.736859971711457,8.350891089108911,5.964922206506365,4.175445544554456,7.754398868458274,0.0,0.0,42.3509476661952,10.140367751060822,14.315813295615277,0.0,25.649165487977374,35.193041018387554,13.71932107496464,35.193041018387554,19.684243281471005,18.49125884016973,0.0,0.0,16.105289957567187,39.36848656294201,22.070212164073553,57.263253182461106,10.736859971711457,9.543875530410185,31.614087694483736,16.701782178217822,20.280735502121644,11.92984441301273,51.89482319660538,10.140367751060822,10.140367751060822,10.736859971711457,13.71932107496464,67.40362093352192,37.5790099009901,50.10534653465347,7.157906647807638,7.157906647807638,165.22834512022632,46.526393210749646,0.0,45.929900990099014,0.0,0.0,0.0,23.263196605374823,16.701782178217822,0.0,0.0,39.36848656294201,0.0,7.157906647807638,3.578953323903819,40.56147100424329,28.035134370579918,40.56147100424329,36.38602545968883,42.3509476661952,23.263196605374823,77.54398868458276,0.0,32.210579915134375,11.92984441301273,6.561414427157001,14.315813295615277,12.526336633663368,0.0,28.631626591230553,0.0,97.22823196605376,5.964922206506365,38.77199434229138,7.157906647807638,17.894766619519096,25.052673267326735,22.666704384724188,8.947383309759548,20.280735502121644,25.052673267326735,22.070212164073553,13.122828854314003,2.9824611032531827,13.71932107496464,22.666704384724188,18.49125884016973,25.649165487977374,29.824611032531827,1.1929844413012731,4.7719377652050925,23.263196605374823,0.0,40.56147100424329,3.578953323903819,4.7719377652050925,13.122828854314003,109.75456859971712,11.92984441301273,19.684243281471005
32.04956859971711,12.56845827439887,24.508493635077794,24.508493635077794,0.0,32.67799151343706,11.940035360678925,17.595841584158418,0.0,0.0,43.98960396039603,29.53587694483734,21.36637906647808,8.797920792079209,56.55806223479491,15.710572842998586,6.912652050919378,37.7053748231966,28.279031117397455,11.311612446958982,8.797920792079209,6.284229137199435,4.398960396039604,8.169497878359264,0.0,0.0,44.618026874115984,10.68318953323904,15.082149929278643,0.0,27.02218528995757,37.07695190947666,14.453727015558698,37.07695190947666,20.737956152758134,19.481110325318248,0.0,0.0,16.967418670438473,41.47591230551627,23.25164780763791,60.32859971711457,11.311612446958982,10.054766619519095,33.306414427157,17.595841584158418,21.36637906647808,12.56845827439887,54.672793493635076,10.68318953323904,10.68318953323904,11.311612446958982,14.453727015558698,71.0117892503536,39.590643564356434,52.78752475247525,7.541074964639321,7.541074964639321,174.0731471004243,49.01698727015559,0.0,48.388564356435644,0.0,0.0,0.0,24.508493635077794,17.595841584158418,0.0,0.0,41.47591230551627,0.0,7.541074964639321,3.7705374823196607,42.73275813295616,29.53587694483734,42.73275813295616,38.33379773691655,44.618026874115984,24.508493635077794,81.69497878359265,0.0,33.934837340876946,12.56845827439887,6.912652050919378,15.082149929278643,13.196881188118812,0.0,30.164299858557285,0.0,102.43293493635078,6.284229137199435,40.84748939179632,7.541074964639321,18.8526874115983,26.393762376237625,23.88007072135785,9.42634370579915,21.36637906647808,26.393762376237625,23.25164780763791,13.825304101838755,3.1421145685997174,14.453727015558698,23.88007072135785,19.481110325318248,27.02218528995757,31.42114568599717,1.2568458274398868,5.027383309759547,24.508493635077794,0.0,42.73275813295616,3.7705374823196607,5.027383309759547,13.825304101838755,115.62981612446958,12.56845827439887,20.737956152758134
30.35906647807638,11.905516265912306,23.215756718528993,23.215756718528993,0.0,30.95434229137199,11.31024045261669,16.667722772277227,0.0,0.0,41.66930693069306,27.977963224893916,20.23937765205092,8.333861386138613,53.57482319660537,14.88189533239038,6.548033946251768,35.71654879773691,26.787411598302686,10.714964639321074,8.333861386138613,5.952758132956153,4.166930693069307,7.7385855728429975,0.0,0.0,42.26458274398868,10.11968882602546,14.286619519094767,0.0,25.596859971711456,35.1212729844413,13.691343705799149,35.1212729844413,19.6441018387553,18.453550212164075,0.0,0.0,16.07244695898161,39.2882036775106,22.025205091937764,57.14647807637907,10.714964639321074,9.524413012729843,31.54961810466761,16.667722772277227,20.23937765205092,11.905516265912306,51.78899575671853,10.11968882602546,10.11968882602546,10.714964639321074,13.691343705799149,67.26616690240452,37.50237623762376,50.00316831683168,7.143309759547384,7.143309759547384,164.89140028288543,46.43151343705799,0.0,45.83623762376238,0.0,0.0,0.0,23.215756718528993,16.667722772277227,0.0,0.0,39.2882036775106,0.0,7.143309759547384,3.571654879773692,40.47875530410184,27.977963224893916,40.47875530410184,36.31182461103253,42.26458274398868,23.215756718528993,77.38585572842999,0.0,32.14489391796322,11.905516265912306,6.548033946251768,14.286619519094767,12.50079207920792,0.0,28.573239038189534,0.0,97.02995756718528,5.952758132956153,38.692927864214994,7.143309759547384,17.858274398868456,25.00158415841584,22.62048090523338,8.929137199434228,20.23937765205092,25.00158415841584,22.025205091937764,13.096067892503536,2.9763790664780765,13.691343705799149,22.62048090523338,18.453550212164075,25.596859971711456,29.76379066478076,1.1905516265912304,4.7622065063649215,23.215756718528993,0.0,40.47875530410184,3.571654879773692,4.7622065063649215,13.096067892503536,109.53074964639319,11.905516265912306,19.6441018387553
25.515268741159833,10.005987741631307,19.511676096181045,19.511676096181045,0.0,26.015568128241394,9.50568835454974,14.00838283828383,0.0,0.0,35.02095709570957,23.51407119283357,17.01017916077322,7.004191419141915,45.02694483734088,12.507484677039132,5.5032932578972185,30.017963224893915,22.51347241867044,9.005388967468175,7.004191419141915,5.002993870815653,3.5020957095709573,6.503892032060349,0.0,0.0,35.52125648279114,8.50508958038661,12.007185289957567,0.0,21.51287364450731,29.517663837812353,11.506885902876,29.517663837812353,16.509879773691654,15.509280999528524,0.0,0.0,13.508083451202264,33.01975954738331,18.51107732201792,48.02874115983027,9.005388967468175,8.004790193305045,26.51586751532296,14.00838283828383,17.01017916077322,10.005987741631307,43.52604667609618,8.50508958038661,8.50508958038661,9.005388967468175,11.506885902876,56.53383074021688,31.518861386138614,42.02514851485149,6.0035926449787835,6.0035926449787835,138.58293022159359,39.02335219236209,0.0,38.52305280528053,0.0,0.0,0.0,19.511676096181045,14.00838283828383,0.0,0.0,33.01975954738331,0.0,6.0035926449787835,3.0017963224893918,34.02035832154644,23.51407119283357,34.02035832154644,30.518262611975484,35.52125648279114,19.511676096181045,65.0389203206035,0.0,27.016166902404528,10.005987741631307,5.5032932578972185,12.007185289957567,10.506287128712872,0.0,24.014370579915134,0.0,81.54880009429515,5.002993870815653,32.51946016030175,6.0035926449787835,15.008981612446957,21.012574257425744,19.01137670909948,7.504490806223479,17.01017916077322,21.012574257425744,18.51107732201792,11.006586515794437,2.5014969354078267,11.506885902876,19.01137670909948,15.509280999528524,21.51287364450731,25.014969354078264,1.0005987741631306,4.002395096652522,19.511676096181045,0.0,34.02035832154644,3.0017963224893918,4.002395096652522,11.006586515794437,92.055087223008,10.005987741631307,16.509879773691654
27.845254596888264,10.919707685054222,21.29342998585573,21.29342998585573,0.0,28.391239981140973,10.373722300801509,15.28759075907591,0.0,0.0,38.21897689768977,25.66131305987742,18.563503064592176,7.643795379537955,49.13868458274399,13.649634606317775,6.005839226779821,32.75912305516266,24.569342291371996,9.827736916548798,7.643795379537955,5.459853842527111,3.8218976897689774,7.097809995285243,0.0,0.0,38.76496228194249,9.281751532296088,13.103649222065066,0.0,23.477371522866576,32.21313767090995,12.557663837812353,32.21313767090995,18.017517680339463,16.925546911834044,0.0,0.0,14.741605374823198,36.035035360678926,20.20145921735031,52.41459688826026,9.827736916548798,8.735766148043377,28.937225365393683,15.28759075907591,18.563503064592176,10.919707685054222,47.50072842998586,9.281751532296088,9.281751532296088,9.827736916548798,12.557663837812353,61.69634842055634,34.39707920792079,45.86277227722773,6.551824611032533,6.551824611032533,151.23795143800095,42.58685997171146,0.0,42.04087458745875,0.0,0.0,0.0,21.29342998585573,15.28759075907591,0.0,0.0,36.035035360678926,0.0,6.551824611032533,3.2759123055162664,37.12700612918435,25.66131305987742,37.12700612918435,33.30510843941537,38.76496228194249,21.29342998585573,70.97809995285243,0.0,29.483210749646396,10.919707685054222,6.005839226779821,13.103649222065066,11.465693069306932,0.0,26.20729844413013,0.0,88.9956176331919,5.459853842527111,35.489049976426216,6.551824611032533,16.37956152758133,22.931386138613863,20.747444601603018,8.189780763790665,18.563503064592176,22.931386138613863,20.20145921735031,12.011678453559641,2.7299269212635555,12.557663837812353,20.747444601603018,16.925546911834044,23.477371522866576,27.29926921263555,1.091970768505422,4.367883074021688,21.29342998585573,0.0,37.12700612918435,3.2759123055162664,4.367883074021688,12.011678453559641,100.46131070249882,10.919707685054222,18.017517680339463
21.335,8.366666666666667,16.314999999999998,16.314999999999998,0.0,21.75333333333333,7.948333333333332,11.713333333333333,0.0,0.0,29.283333333333328,19.661666666666665,14.223333333333333,5.8566666666666665,37.65,10.458333333333332,4.601666666666667,25.099999999999998,18.825,7.529999999999999,5.8566666666666665,4.183333333333334,2.9283333333333332,5.438333333333333,0.0,0.0,29.701666666666668,7.111666666666666,10.04,0.0,17.988333333333333,24.681666666666665,9.621666666666666,24.681666666666665,13.805,12.968333333333334,0.0,0.0,11.295,27.61,15.478333333333333,40.16,7.529999999999999,6.693333333333333,22.171666666666667,11.713333333333333,14.223333333333333,8.366666666666667,36.394999999999996,7.111666666666666,7.111666666666666,7.529999999999999,9.621666666666666,47.27166666666666,26.354999999999997,35.14,5.02,5.02,115.87833333333333,32.629999999999995,0.0,32.211666666666666,0.0,0.0,0.0,16.314999999999998,11.713333333333333,0.0,0.0,27.61,0.0,5.02,2.51,28.446666666666665,19.661666666666665,28.446666666666665,25.51833333333333,29.701666666666668,16.314999999999998,54.38333333333333,0.0,22.59,8.366666666666667,4.601666666666667,10.04,8.785,0.0,20.08,0.0,68.18833333333333,4.183333333333334,27.191666666666666,5.02,12.549999999999999,17.57,15.896666666666665,6.2749999999999995,14.223333333333333,17.57,15.478333333333333,9.203333333333333,2.091666666666667,9.621666666666666,15.896666666666665,12.968333333333334,17.988333333333333,20.916666666666664,0.8366666666666667,3.3466666666666667,16.314999999999998,0.0,28.446666666666665,2.51,3.3466666666666667,9.203333333333333,76.97333333333333,8.366666666666667,13.805
38.18868458274399,14.975954738330977,29.203111739745403,29.203111739745403,0.0,38.93748231966054,14.227157001414426,20.966336633663367,0.0,0.0,52.415841584158414,35.19349363507779,25.45912305516266,10.483168316831684,67.3917963224894,18.71994342291372,8.236775106082037,44.92786421499293,33.6958981612447,13.478359264497879,10.483168316831684,7.487977369165488,5.241584158415842,9.734370579915135,0.0,0.0,53.16463932107497,12.72956152758133,17.971145685997172,0.0,32.198302687411605,44.17906647807638,17.22234794908062,44.17906647807638,24.71032531824611,23.212729844413015,0.0,0.0,20.21753889674682,49.42065063649222,27.70551626591231,71.88458274398869,13.478359264497879,11.980763790664781,39.68628005657709,20.966336633663367,25.45912305516266,14.975954738330977,65.14540311173975,12.72956152758133,12.72956152758133,13.478359264497879,17.22234794908062,84.61414427157001,47.174257425742574,62.8990099009901,8.985572842998586,8.985572842998586,207.41697312588403,58.406223479490805,0.0,57.65742574257426,0.0,0.0,0.0,29.203111739745403,20.966336633663367,0.0,0.0,49.42065063649222,0.0,8.985572842998586,4.492786421499293,50.91824611032532,35.19349363507779,50.91824611032532,45.67666195190948,53.16463932107497,29.203111739745403,97.34370579915135,0.0,40.43507779349364,14.975954738330977,8.236775106082037,17.971145685997172,15.724752475247525,0.0,35.942291371994344,0.0,122.05403111739746,7.487977369165488,48.671852899575676,8.985572842998586,22.463932107496465,31.44950495049505,28.454314002828852,11.231966053748232,25.45912305516266,31.44950495049505,27.70551626591231,16.473550212164074,3.743988684582744,17.22234794908062,28.454314002828852,23.212729844413015,32.198302687411605,37.43988684582744,1.4975954738330977,5.990381895332391,29.203111739745403,0.0,50.91824611032532,4.492786421499293,5.990381895332391,16.473550212164074,137.77878359264497,14.975954738330977,24.71032531824611
