Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.794540311173975,14.42923149457803,28.137001414427157,28.137001414427157,0.0,37.516001885902874,13.707769919849127,20.20092409240924,0.0,0.0,50.502310231023095,33.908694012258366,24.529693540782652,10.10046204620462,64.93154172560114,18.036539368222538,7.936077322017916,43.287694483734086,32.46577086280057,12.986308345120227,10.10046204620462,7.214615747289015,5.05023102310231,9.379000471475718,0.0,0.0,51.22377180575201,12.264846770391326,17.315077793493636,0.0,31.022847713342767,42.56623290900519,16.593616218764733,42.56623290900519,23.808231966053746,22.365308816595945,0.0,0.0,19.47946251768034,47.61646393210749,26.694078264969356,69.26031117397454,12.986308345120227,11.543385195662424,38.23746346063178,20.20092409240924,24.529693540782652,14.42923149457803,62.76715700141443,12.264846770391326,12.264846770391326,12.986308345120227,16.593616218764733,81.52515794436586,45.45207920792079,60.60277227722772,8.657538896746818,8.657538896746818,199.8448561999057,56.274002828854314,0.0,55.552541254125416,0.0,0.0,0.0,28.137001414427157,20.20092409240924,0.0,0.0,47.61646393210749,0.0,8.657538896746818,4.328769448373409,49.059387081565305,33.908694012258366,49.059387081565305,44.00915605846299,51.22377180575201,28.137001414427157,93.79000471475719,0.0,38.95892503536068,14.42923149457803,7.936077322017916,17.315077793493636,15.15069306930693,0.0,34.63015558698727,0.0,117.59823668081094,7.214615747289015,46.895002357378594,8.657538896746818,21.643847241867043,30.30138613861386,27.415539839698255,10.821923620933521,24.529693540782652,30.30138613861386,26.694078264969356,15.872154644035833,3.6073078736445074,16.593616218764733,27.415539839698255,22.365308816595945,31.022847713342767,36.073078736445076,1.442923149457803,5.771692597831212,28.137001414427157,0.0,49.059387081565305,4.328769448373409,5.771692597831212,15.872154644035833,132.74892975011787,14.42923149457803,23.808231966053746
22.896258840169732,8.97892503536068,17.508903818953325,17.508903818953325,0.0,23.345205091937764,8.529978783592645,12.57049504950495,0.0,0.0,31.426237623762376,21.100473833097595,15.264172560113156,6.285247524752475,40.40516265912306,11.223656294200849,4.938408769448373,26.936775106082035,20.20258132956153,8.081032531824611,6.285247524752475,4.48946251768034,3.1426237623762376,5.836301272984441,0.0,0.0,31.875183875530414,7.632086280056578,10.774710042432815,0.0,19.304688826025462,26.487828854314003,10.32576379066478,26.487828854314003,14.815226308345121,13.917333804809052,0.0,0.0,12.121548797736917,29.630452616690242,16.611011315417258,43.09884016973126,8.081032531824611,7.183140028288543,23.7941513437058,12.57049504950495,15.264172560113156,8.97892503536068,39.05832390381895,7.632086280056578,7.632086280056578,8.081032531824611,10.32576379066478,50.73092644978784,28.283613861386137,37.71148514851485,5.387355021216408,5.387355021216408,124.3581117397454,35.01780763790665,0.0,34.568861386138614,0.0,0.0,0.0,17.508903818953325,12.57049504950495,0.0,0.0,29.630452616690242,0.0,5.387355021216408,2.693677510608204,30.528345120226312,21.100473833097595,30.528345120226312,27.38572135785007,31.875183875530414,17.508903818953325,58.363012729844414,0.0,24.243097595473834,8.97892503536068,4.938408769448373,10.774710042432815,9.427871287128713,0.0,21.54942008486563,0.0,73.17823903818953,4.48946251768034,29.181506364922207,5.387355021216408,13.468387553041017,18.855742574257427,17.05995756718529,6.734193776520509,15.264172560113156,18.855742574257427,16.611011315417258,9.876817538896747,2.24473125884017,10.32576379066478,17.05995756718529,13.917333804809052,19.304688826025462,22.447312588401697,0.8978925035360679,3.5915700141442715,17.508903818953325,0.0,30.528345120226312,2.693677510608204,3.5915700141442715,9.876817538896747,82.60611032531824,8.97892503536068,14.815226308345121
19.80992927864215,7.7685997171145695,15.14876944837341,15.14876944837341,0.0,20.198359264497878,7.38016973125884,10.876039603960397,0.0,0.0,27.190099009900987,18.256209335219236,13.206619519094767,5.438019801980198,34.95869872701556,9.71074964639321,4.272729844413012,23.305799151343706,17.47934936350778,6.991739745403112,5.438019801980198,3.8842998585572848,2.719009900990099,5.049589816124469,0.0,0.0,27.57852899575672,6.6033097595473835,9.322319660537483,0.0,16.702489391796323,22.91736916548798,8.933889674681753,22.91736916548798,12.818189533239037,12.041329561527581,0.0,0.0,10.487609618104669,25.636379066478074,14.371909476661953,37.28927864214993,6.991739745403112,6.214879773691655,20.586789250353608,10.876039603960397,13.206619519094767,7.7685997171145695,33.79340876944838,6.6033097595473835,6.6033097595473835,6.991739745403112,8.933889674681753,43.89258840169731,24.471089108910892,32.62811881188119,4.661159830268741,4.661159830268741,107.59510608203678,30.29753889674682,0.0,29.909108910891092,0.0,0.0,0.0,15.14876944837341,10.876039603960397,0.0,0.0,25.636379066478074,0.0,4.661159830268741,2.3305799151343707,26.413239038189534,18.256209335219236,26.413239038189534,23.694229137199436,27.57852899575672,15.14876944837341,50.495898161244696,0.0,20.975219236209337,7.7685997171145695,4.272729844413012,9.322319660537483,8.157029702970297,0.0,18.644639321074965,0.0,63.31408769448373,3.8842998585572848,25.247949080622348,4.661159830268741,11.652899575671853,16.314059405940593,14.76033946251768,5.8264497878359265,13.206619519094767,16.314059405940593,14.371909476661953,8.545459688826025,1.9421499292786424,8.933889674681753,14.76033946251768,12.041329561527581,16.702489391796323,19.42149929278642,0.7768599717114568,3.1074398868458273,15.14876944837341,0.0,26.413239038189534,2.3305799151343707,3.1074398868458273,8.545459688826025,71.47111739745402,7.7685997171145695,12.818189533239037
17.26557991513437,6.770815652993871,13.203090523338048,13.203090523338048,0.0,17.60412069778406,6.432274870344177,9.479141914191418,0.0,0.0,23.697854785478544,15.911416784535595,11.510386610089581,4.739570957095709,30.46867043847242,8.463519566242338,3.7239486091466287,20.31244695898161,15.23433521923621,6.093734087694483,4.739570957095709,3.3854078264969356,2.3697854785478545,4.401030174446015,0.0,0.0,24.036395568128242,5.7551933050447905,8.124978783592645,0.0,14.557253653936822,19.97390617633192,7.78643800094295,19.97390617633192,11.171845827439887,10.4947642621405,0.0,0.0,9.140601131541725,22.343691654879773,12.52600895803866,32.49991513437058,6.093734087694483,5.416652522395096,17.942661480433756,9.479141914191418,11.510386610089581,6.770815652993871,29.453048090523335,5.7551933050447905,5.7551933050447905,6.093734087694483,7.78643800094295,38.255108439415366,21.32806930693069,28.437425742574256,4.062489391796323,4.062489391796323,93.7757967939651,26.406181046676096,0.0,26.0676402640264,0.0,0.0,0.0,13.203090523338048,9.479141914191418,0.0,0.0,22.343691654879773,0.0,4.062489391796323,2.0312446958981614,23.020773220179162,15.911416784535595,23.020773220179162,20.650987741631305,24.036395568128242,13.203090523338048,44.01030174446016,0.0,18.28120226308345,6.770815652993871,3.7239486091466287,8.124978783592645,7.109356435643564,0.0,16.24995756718529,0.0,55.182147571900046,3.3854078264969356,22.00515087223008,4.062489391796323,10.156223479490805,14.218712871287128,12.864549740688354,5.0781117397454025,11.510386610089581,14.218712871287128,12.52600895803866,7.4478972182932575,1.6927039132484678,7.78643800094295,12.864549740688354,10.4947642621405,14.557253653936822,16.927039132484676,0.677081565299387,2.708326261197548,13.203090523338048,0.0,23.020773220179162,2.0312446958981614,2.708326261197548,7.4478972182932575,62.2915040075436,6.770815652993871,11.171845827439887
16.032418670438474,6.287223008015087,12.26008486562942,12.26008486562942,0.0,16.346779820839227,5.972861857614332,8.802112211221122,0.0,0.0,22.005280528052804,14.774974068835455,10.688279113625649,4.401056105610561,28.292503536067894,7.859028760018859,3.4579726544082976,18.86166902404526,14.146251768033947,5.6585007072135785,4.401056105610561,3.1436115040075436,2.2005280528052804,4.086694955209807,0.0,0.0,22.31964167845356,5.3441395568128245,7.544667609618105,0.0,13.517529467232439,18.547307873644506,7.23030645921735,18.547307873644506,10.373917963224894,9.745195662423386,0.0,0.0,8.487751060820369,20.74783592644979,11.631362564827912,30.17867043847242,5.6585007072135785,5.02977840641207,16.66114097123998,8.802112211221122,10.688279113625649,6.287223008015087,27.34942008486563,5.3441395568128245,5.3441395568128245,5.6585007072135785,7.23030645921735,35.52280999528524,19.804752475247522,26.406336633663365,3.7723338048090524,3.7723338048090524,87.07803866100895,24.52016973125884,0.0,24.205808580858086,0.0,0.0,0.0,12.26008486562942,8.802112211221122,0.0,0.0,20.74783592644979,0.0,3.7723338048090524,1.8861669024045262,21.376558227251298,14.774974068835455,21.376558227251298,19.176030174446016,22.31964167845356,12.26008486562942,40.86694955209807,0.0,16.975502121640737,6.287223008015087,3.4579726544082976,7.544667609618105,6.601584158415841,0.0,15.08933521923621,0.0,51.24086751532296,3.1436115040075436,20.433474776049035,3.7723338048090524,9.43083451202263,13.203168316831682,11.945723715228665,4.715417256011315,10.688279113625649,13.203168316831682,11.631362564827912,6.915945308816595,1.5718057520037718,7.23030645921735,11.945723715228665,9.745195662423386,13.517529467232439,15.718057520037718,0.6287223008015087,2.514889203206035,12.26008486562942,0.0,21.376558227251298,1.8861669024045262,2.514889203206035,6.915945308816595,57.8424516737388,6.287223008015087,10.373917963224894
23.540431400282888,9.231541725601133,18.001506364922207,18.001506364922207,0.0,24.00200848656294,8.769964639321074,12.924158415841584,0.0,0.0,32.31039603960396,21.69412305516266,15.693620933521924,6.462079207920792,41.54193776520509,11.539427157001414,5.077347949080622,27.69462517680339,20.770968882602546,8.308387553041019,6.462079207920792,4.6157708628005665,3.231039603960396,6.000502121640735,0.0,0.0,32.77197312588402,7.846810466760962,11.077850070721357,0.0,19.847814710042435,27.23304809052334,10.6162729844413,27.23304809052334,15.232043847241867,14.308889674681755,0.0,0.0,12.462581329561528,30.464087694483734,17.078352192362093,44.31140028288543,8.308387553041019,7.385233380480905,24.463585572842998,12.924158415841584,15.693620933521924,9.231541725601133,40.15720650636492,7.846810466760962,7.846810466760962,8.308387553041019,10.6162729844413,52.15821074964639,29.079356435643565,38.77247524752475,5.538925035360679,5.538925035360679,127.85685289957567,36.003012729844414,0.0,35.541435643564355,0.0,0.0,0.0,18.001506364922207,12.924158415841584,0.0,0.0,30.464087694483734,0.0,5.538925035360679,2.7694625176803394,31.387241867043848,21.69412305516266,31.387241867043848,28.15620226308345,32.77197312588402,18.001506364922207,60.00502121640736,0.0,24.925162659123057,9.231541725601133,5.077347949080622,11.077850070721357,9.693118811881188,0.0,22.155700141442715,0.0,75.23706506364923,4.6157708628005665,30.00251060820368,5.538925035360679,13.847312588401696,19.386237623762376,17.53992927864215,6.923656294200848,15.693620933521924,19.386237623762376,17.078352192362093,10.154695898161243,2.3078854314002832,10.6162729844413,17.53992927864215,14.308889674681755,19.847814710042435,23.07885431400283,0.9231541725601131,3.6926166902404525,18.001506364922207,0.0,31.387241867043848,2.7694625176803394,3.6926166902404525,10.154695898161243,84.9301838755304,9.231541725601133,15.232043847241867
23.685785007072134,9.288543140028288,18.112659123055163,18.112659123055163,0.0,24.150212164073547,8.824115983026873,13.003960396039604,0.0,0.0,32.509900990099005,21.828076379066477,15.790523338048091,6.501980198019802,41.7984441301273,11.61067892503536,5.108698727015558,27.86562942008486,20.89922206506365,8.35968882602546,6.501980198019802,4.644271570014144,3.250990099009901,6.037553041018387,0.0,0.0,32.97432814710042,7.895261669024046,11.146251768033945,0.0,19.97036775106082,27.40120226308345,10.68182461103253,27.40120226308345,15.326096181046674,14.397241867043848,0.0,0.0,12.539533239038189,30.65219236209335,17.183804809052333,44.58500707213578,8.35968882602546,7.4308345120226305,24.614639321074964,13.003960396039604,15.790523338048091,9.288543140028288,40.40516265912306,7.895261669024046,7.895261669024046,8.35968882602546,10.68182461103253,52.480268741159826,29.258910891089105,39.011881188118814,5.573125884016973,5.573125884016973,128.6463224893918,36.22531824611033,0.0,35.76089108910891,0.0,0.0,0.0,18.112659123055163,13.003960396039604,0.0,0.0,30.65219236209335,0.0,5.573125884016973,2.7865629420084863,31.581046676096182,21.828076379066477,31.581046676096182,28.33005657708628,32.97432814710042,18.112659123055163,60.37553041018388,0.0,25.079066478076378,9.288543140028288,5.108698727015558,11.146251768033945,9.752970297029703,0.0,22.29250353606789,0.0,75.70162659123055,4.644271570014144,30.18776520509194,5.573125884016973,13.93281471004243,19.505940594059407,17.648231966053746,6.966407355021215,15.790523338048091,19.505940594059407,17.183804809052333,10.217397454031117,2.322135785007072,10.68182461103253,17.648231966053746,14.397241867043848,19.97036775106082,23.22135785007072,0.9288543140028288,3.7154172560113152,18.112659123055163,0.0,31.581046676096182,2.7865629420084863,3.7154172560113152,10.217397454031117,85.45459688826024,9.288543140028288,15.326096181046674
16.855007072135788,6.609806694955211,12.88912305516266,12.88912305516266,0.0,17.185497406883545,6.279316360207449,9.253729372937293,0.0,0.0,23.134323432343233,15.533045733144743,11.236671381423857,4.626864686468647,29.744130127298448,8.262258368694013,3.635393682225365,19.829420084865628,14.872065063649224,5.948826025459689,4.626864686468647,3.3049033474776053,2.3134323432343233,4.296374351720886,0.0,0.0,23.464813767090998,5.618335690711929,7.931768033946252,0.0,14.211084394153703,19.49892975011787,7.601277699198491,19.49892975011787,10.906181046676096,10.245200377180575,0.0,0.0,8.923239038189534,21.812362093352192,12.22814238566714,31.727072135785008,5.948826025459689,5.287845355964168,17.515987741631307,9.253729372937293,11.236671381423857,6.609806694955211,28.752659123055164,5.618335690711929,5.618335690711929,5.948826025459689,7.601277699198491,37.34540782649694,20.820891089108912,27.761188118811884,3.965884016973126,3.965884016973126,91.54582272512965,25.77824611032532,0.0,25.44775577557756,0.0,0.0,0.0,12.88912305516266,9.253729372937293,0.0,0.0,21.812362093352192,0.0,3.965884016973126,1.982942008486563,22.473342762847714,15.533045733144743,22.473342762847714,20.15991041961339,23.464813767090998,12.88912305516266,42.96374351720887,0.0,17.846478076379068,6.609806694955211,3.635393682225365,7.931768033946252,6.940297029702971,0.0,15.863536067892504,0.0,53.86992456388496,3.3049033474776053,21.481871758604434,3.965884016973126,9.914710042432814,13.880594059405942,12.558632720414899,4.957355021216407,11.236671381423857,13.880594059405942,12.22814238566714,7.27078736445073,1.6524516737388026,7.601277699198491,12.558632720414899,10.245200377180575,14.211084394153703,16.524516737388026,0.660980669495521,2.643922677982084,12.88912305516266,0.0,22.473342762847714,1.982942008486563,2.643922677982084,7.27078736445073,60.810221593587926,6.609806694955211,10.906181046676096
21.513776520509197,8.436775106082038,16.45171145685997,16.45171145685997,0.0,21.935615275813294,8.014936350777935,11.811485148514851,0.0,0.0,29.528712871287127,19.82642149929279,14.342517680339464,5.905742574257426,37.965487977369165,10.545968882602546,4.64022630834512,25.31032531824611,18.982743988684582,7.593097595473833,5.905742574257426,4.218387553041019,2.952871287128713,5.483903818953324,0.0,0.0,29.95055162659123,7.171258840169732,10.124130127298445,0.0,18.13906647807638,24.88848656294201,9.702291371994342,24.88848656294201,13.92067892503536,13.077001414427158,0.0,0.0,11.38964639321075,27.84135785007072,15.60803394625177,40.49652050919378,7.593097595473833,6.74942008486563,22.3574540311174,11.811485148514851,14.342517680339464,8.436775106082038,36.69997171145686,7.171258840169732,7.171258840169732,7.593097595473833,9.702291371994342,47.66777934936351,26.575841584158415,35.43445544554456,5.062065063649222,5.062065063649222,116.84933521923621,32.90342291371994,0.0,32.48158415841584,0.0,0.0,0.0,16.45171145685997,11.811485148514851,0.0,0.0,27.84135785007072,0.0,5.062065063649222,2.531032531824611,28.685035360678928,19.82642149929279,28.685035360678928,25.732164073550212,29.95055162659123,16.45171145685997,54.83903818953324,0.0,22.7792927864215,8.436775106082038,4.64022630834512,10.124130127298445,8.85861386138614,0.0,20.24826025459689,0.0,68.7597171145686,4.218387553041019,27.41951909476662,5.062065063649222,12.655162659123055,17.71722772277228,16.02987270155587,6.327581329561528,14.342517680339464,17.71722772277228,15.60803394625177,9.28045261669024,2.1091937765205095,9.702291371994342,16.02987270155587,13.077001414427158,18.13906647807638,21.091937765205092,0.8436775106082037,3.374710042432815,16.45171145685997,0.0,28.685035360678928,2.531032531824611,3.374710042432815,9.28045261669024,77.61833097595473,8.436775106082038,13.92067892503536
29.53058698727016,11.580622347949081,22.582213578500706,22.582213578500706,0.0,30.109618104667607,11.001591230551625,16.212871287128714,0.0,0.0,40.53217821782178,27.21446251768034,19.687057991513438,8.106435643564357,52.11280056577086,14.475777934936351,6.369342291371994,34.74186704384724,26.05640028288543,10.422560113154173,8.106435643564357,5.7903111739745405,4.053217821782178,7.527404526166902,0.0,0.0,41.111209335219236,9.843528995756719,13.896746817538897,0.0,24.898338048090526,34.16283592644979,13.317715700141441,34.16283592644979,19.108026874115982,17.949964639321074,0.0,0.0,15.63384016973126,38.216053748231964,21.4241513437058,55.58698727015559,10.422560113154173,9.264497878359265,30.688649222065063,16.212871287128714,19.687057991513438,11.580622347949081,50.3757072135785,9.843528995756719,9.843528995756719,10.422560113154173,13.317715700141441,65.4305162659123,36.478960396039604,48.63861386138614,6.948373408769449,6.948373408769449,160.39161951909475,45.16442715700141,0.0,44.585396039603964,0.0,0.0,0.0,22.582213578500706,16.212871287128714,0.0,0.0,38.216053748231964,0.0,6.948373408769449,3.4741867043847243,39.374115983026876,27.21446251768034,39.374115983026876,35.32089816124469,41.111209335219236,22.582213578500706,75.27404526166903,0.0,31.26768033946252,11.580622347949081,6.369342291371994,13.896746817538897,12.159653465346535,0.0,27.793493635077795,0.0,94.38207213578501,5.7903111739745405,37.637022630834515,6.948373408769449,17.37093352192362,24.31930693069307,22.00318246110325,8.68546676096181,19.687057991513438,24.31930693069307,21.4241513437058,12.738684582743987,2.8951555869872703,13.317715700141441,22.00318246110325,17.949964639321074,24.898338048090526,28.951555869872703,1.158062234794908,4.632248939179632,22.582213578500706,0.0,39.374115983026876,3.4741867043847243,4.632248939179632,12.738684582743987,106.54172560113153,11.580622347949081,19.108026874115982
27.620070721357852,10.831400282885433,21.121230551626592,21.121230551626592,0.0,28.16164073550212,10.28983026874116,15.163960396039606,0.0,0.0,37.90990099009901,25.453790664780765,18.413380480905236,7.581980198019803,48.741301272984444,13.53925035360679,5.957270155586987,32.49420084865629,24.370650636492222,9.74826025459689,7.581980198019803,5.415700141442716,3.7909900990099015,7.04041018387553,0.0,0.0,38.45147100424329,9.206690240452618,12.99768033946252,0.0,23.287510608203682,31.952630834512025,12.456110325318246,31.952630834512025,17.871810466760962,16.78867043847242,0.0,0.0,14.622390381895334,35.743620933521925,20.03809052333805,51.99072135785008,9.74826025459689,8.665120226308346,28.703210749646395,15.163960396039606,18.413380480905236,10.831400282885433,47.11659123055163,9.206690240452618,9.206690240452618,9.74826025459689,12.456110325318246,61.197411598302686,34.11891089108911,45.49188118811882,6.49884016973126,6.49884016973126,150.01489391796324,42.242461103253184,0.0,41.700891089108914,0.0,0.0,0.0,21.121230551626592,15.163960396039606,0.0,0.0,35.743620933521925,0.0,6.49884016973126,3.24942008486563,36.82676096181047,25.453790664780765,36.82676096181047,33.03577086280057,38.45147100424329,21.121230551626592,70.40410183875531,0.0,29.24478076379067,10.831400282885433,5.957270155586987,12.99768033946252,11.372970297029704,0.0,25.99536067892504,0.0,88.27591230551627,5.415700141442716,35.202050919377655,6.49884016973126,16.247100424328146,22.74594059405941,20.57966053748232,8.123550212164073,18.413380480905236,22.74594059405941,20.03809052333805,11.914540311173974,2.707850070721358,12.456110325318246,20.57966053748232,16.78867043847242,23.287510608203682,27.07850070721358,1.0831400282885433,4.332560113154173,21.121230551626592,0.0,36.82676096181047,3.24942008486563,4.332560113154173,11.914540311173974,99.64888260254597,10.831400282885433,17.871810466760962
24.805572842998583,9.727675624705327,18.968967468175386,18.968967468175386,0.0,25.291956624233848,9.24129184347006,13.618745874587457,0.0,0.0,34.04686468646864,22.860037718057516,16.537048561999057,6.809372937293729,43.77454031117397,12.159594530881659,5.350221593587929,29.183026874115978,21.887270155586986,8.754908062234794,6.809372937293729,4.8638378123526635,3.4046864686468643,6.322989156058462,0.0,0.0,34.53324846770391,8.268524280999529,11.673210749646392,0.0,20.914502593116453,28.696643092880713,11.186826968411125,28.696643092880713,16.05066478076379,15.077897218293257,0.0,0.0,13.132362093352192,32.10132956152758,17.996199905704856,46.69284299858557,8.754908062234794,7.782140499764261,25.778340405469116,13.618745874587457,16.537048561999057,9.727675624705327,42.315388967468174,8.268524280999529,8.268524280999529,8.754908062234794,11.186826968411125,54.9613672795851,30.642178217821776,40.856237623762375,5.836605374823196,5.836605374823196,134.72830740216878,37.93793493635077,0.0,37.45155115511551,0.0,0.0,0.0,18.968967468175386,13.618745874587457,0.0,0.0,32.10132956152758,0.0,5.836605374823196,2.918302687411598,33.074097123998115,22.860037718057516,33.074097123998115,29.669410655351246,34.53324846770391,18.968967468175386,63.229891560584626,0.0,26.264724186704385,9.727675624705327,5.350221593587929,11.673210749646392,10.214059405940594,0.0,23.346421499292784,0.0,79.28055634134842,4.8638378123526635,31.614945780292313,5.836605374823196,14.591513437057989,20.428118811881188,18.48258368694012,7.295756718528994,16.537048561999057,20.428118811881188,17.996199905704856,10.700443187175859,2.4319189061763318,11.186826968411125,18.48258368694012,15.077897218293257,20.914502593116453,24.319189061763318,0.9727675624705326,3.8910702498821306,18.968967468175386,0.0,33.074097123998115,2.918302687411598,3.8910702498821306,10.700443187175859,89.494615747289,9.727675624705327,16.05066478076379
27.52220650636492,10.793022159358793,21.046393210749645,21.046393210749645,0.0,28.061857614332858,10.253371051390852,15.11023102310231,0.0,0.0,37.77557755775577,25.363602074493162,18.348137670909946,7.555115511551155,48.568599717114566,13.49127769919849,5.936162187647335,32.379066478076375,24.284299858557283,9.713719943422912,7.555115511551155,5.396511079679397,3.7775577557755775,7.0154644035832145,0.0,0.0,38.315228665723716,9.174068835454973,12.951626591230552,0.0,23.204997642621404,31.839415370108437,12.41197548326261,31.839415370108437,17.808486562942008,16.72918434700613,0.0,0.0,14.57057991513437,35.616973125884016,19.967090994813766,51.80650636492221,9.713719943422912,8.634417727487033,28.6015087223008,15.11023102310231,18.348137670909946,10.793022159358793,46.94964639321075,9.174068835454973,9.174068835454973,9.713719943422912,12.41197548326261,60.980575200377174,33.99801980198019,45.330693069306925,6.475813295615276,6.475813295615276,149.48335690711926,42.09278642149929,0.0,41.55313531353135,0.0,0.0,0.0,21.046393210749645,15.11023102310231,0.0,0.0,35.616973125884016,0.0,6.475813295615276,3.237906647807638,36.69627534181989,25.363602074493162,36.69627534181989,32.918717586044316,38.315228665723716,21.046393210749645,70.15464403583215,0.0,29.14115983026874,10.793022159358793,5.936162187647335,12.951626591230552,11.332673267326731,0.0,25.903253182461103,0.0,87.96313059877416,5.396511079679397,35.077322017916075,6.475813295615276,16.189533239038187,22.665346534653462,20.506742102781704,8.094766619519094,18.348137670909946,22.665346534653462,19.967090994813766,11.87232437529467,2.6982555398396983,12.41197548326261,20.506742102781704,16.72918434700613,23.204997642621404,26.98255539839698,1.0793022159358792,4.317208863743517,21.046393210749645,0.0,36.69627534181989,3.237906647807638,4.317208863743517,11.87232437529467,99.29580386610088,10.793022159358793,17.808486562942008
21.637128712871288,8.485148514851486,16.546039603960395,16.546039603960395,0.0,22.061386138613862,8.06089108910891,11.87920792079208,0.0,0.0,29.698019801980195,19.94009900990099,14.424752475247526,5.93960396039604,38.18316831683168,10.606435643564357,4.666831683168317,25.455445544554454,19.09158415841584,7.636633663366337,5.93960396039604,4.242574257425743,2.96980198019802,5.515346534653466,0.0,0.0,30.122277227722776,7.212376237623763,10.182178217821782,0.0,18.243069306930696,25.031188118811883,9.757920792079208,25.031188118811883,14.00049504950495,13.151980198019803,0.0,0.0,11.454950495049506,28.0009900990099,15.697524752475248,40.72871287128713,7.636633663366337,6.788118811881188,22.485643564356437,11.87920792079208,14.424752475247526,8.485148514851486,36.91039603960396,7.212376237623763,7.212376237623763,7.636633663366337,9.757920792079208,47.941089108910894,26.728217821782177,35.637623762376236,5.091089108910891,5.091089108910891,117.51930693069306,33.09207920792079,0.0,32.66782178217822,0.0,0.0,0.0,16.546039603960395,11.87920792079208,0.0,0.0,28.0009900990099,0.0,5.091089108910891,2.5455445544554456,28.849504950495053,19.94009900990099,28.849504950495053,25.87970297029703,30.122277227722776,16.546039603960395,55.15346534653466,0.0,22.90990099009901,8.485148514851486,4.666831683168317,10.182178217821782,8.909405940594059,0.0,20.364356435643565,0.0,69.15396039603961,4.242574257425743,27.57673267326733,5.091089108910891,12.727722772277227,17.818811881188118,16.12178217821782,6.3638613861386135,14.424752475247526,17.818811881188118,15.697524752475248,9.333663366336634,2.1212871287128716,9.757920792079208,16.12178217821782,13.151980198019803,18.243069306930696,21.212871287128714,0.8485148514851485,3.394059405940594,16.546039603960395,0.0,28.849504950495053,2.5455445544554456,3.394059405940594,9.333663366336634,78.06336633663366,8.485148514851486,14.00049504950495
25.358974540311173,9.944695898161246,19.39215700141443,19.39215700141443,0.0,25.856209335219233,9.447461103253183,13.922574257425742,0.0,0.0,34.806435643564356,23.370035360678923,16.905983026874118,6.961287128712871,44.7511315417256,12.430869872701555,5.469582743988684,29.83408769448373,22.3755657708628,8.95022630834512,6.961287128712871,4.972347949080623,3.4806435643564355,6.464052333804808,0.0,0.0,35.30367043847242,8.452991513437059,11.933635077793493,0.0,21.381096181046676,29.33685289957567,11.43640028288543,29.33685289957567,16.408748231966054,15.41427864214993,0.0,0.0,13.42533946251768,32.81749646393211,18.397687411598305,47.73454031117397,8.95022630834512,7.9557567185289955,26.353444130127297,13.922574257425742,16.905983026874118,9.944695898161246,43.25942715700141,8.452991513437059,8.452991513437059,8.95022630834512,11.43640028288543,56.18753182461103,31.32579207920792,41.767722772277224,5.966817538896747,5.966817538896747,137.73403818953324,38.78431400282886,0.0,38.2870792079208,0.0,0.0,0.0,19.39215700141443,13.922574257425742,0.0,0.0,32.81749646393211,0.0,5.966817538896747,2.9834087694483733,33.811966053748236,23.370035360678923,33.811966053748236,30.331322489391795,35.30367043847242,19.39215700141443,64.6405233380481,0.0,26.85067892503536,9.944695898161246,5.469582743988684,11.933635077793493,10.441930693069306,0.0,23.867270155586986,0.0,81.04927157001414,4.972347949080623,32.32026166902405,5.966817538896747,14.917043847241866,20.883861386138612,18.894922206506365,7.458521923620933,16.905983026874118,20.883861386138612,18.397687411598305,10.939165487977368,2.4861739745403115,11.43640028288543,18.894922206506365,15.41427864214993,21.381096181046676,24.86173974540311,0.9944695898161244,3.9778783592644977,19.39215700141443,0.0,33.811966053748236,2.9834087694483733,3.9778783592644977,10.939165487977368,91.49120226308344,9.944695898161246,16.408748231966054
