Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.9191513437058,10.556529938708158,20.585233380480904,20.585233380480904,0.0,27.446977840641207,10.028703441772748,14.779141914191419,0.0,0.0,36.94785478547854,24.807845355964165,17.946100895803866,7.389570957095709,47.50438472418671,13.195662423385196,5.806091466289486,31.669589816124468,23.752192362093353,9.50087694483734,7.389570957095709,5.278264969354079,3.6947854785478547,6.861744460160302,0.0,0.0,37.47568128241396,8.973050447901933,12.667835926449788,0.0,22.69653936822254,31.14176331918906,12.140009429514379,31.14176331918906,17.41827439886846,16.362621404997643,0.0,0.0,14.251315417256011,34.83654879773692,19.52958038661009,50.67134370579915,9.50087694483734,8.445223950966525,27.974804337576614,14.779141914191419,17.946100895803866,10.556529938708158,45.92090523338048,8.973050447901933,8.973050447901933,9.50087694483734,12.140009429514379,59.64439415370108,33.25306930693069,44.337425742574254,6.333917963224894,6.333917963224894,146.20793965110795,41.17046676096181,0.0,40.642640264026404,0.0,0.0,0.0,20.585233380480904,14.779141914191419,0.0,0.0,34.83654879773692,0.0,6.333917963224894,3.166958981612447,35.89220179160773,24.807845355964165,35.89220179160773,32.197416313059875,37.47568128241396,20.585233380480904,68.61744460160301,0.0,28.502630834512022,10.556529938708158,5.806091466289486,12.667835926449788,11.084356435643564,0.0,25.335671852899576,0.0,86.03571900047147,5.278264969354079,34.308722300801506,6.333917963224894,15.834794908062234,22.168712871287127,20.057406883545497,7.917397454031117,17.946100895803866,22.168712871287127,19.52958038661009,11.612182932578971,2.6391324846770394,12.140009429514379,20.057406883545497,16.362621404997643,22.69653936822254,26.39132484677039,1.0556529938708157,4.222611975483263,20.585233380480904,0.0,35.89220179160773,3.166958981612447,4.222611975483263,11.612182932578971,97.12007543611503,10.556529938708158,17.41827439886846
19.334794908062236,7.582272512965583,14.785431400282885,14.785431400282885,0.0,19.713908533710512,7.2031588873173025,10.615181518151816,0.0,0.0,26.537953795379536,17.81834040546912,12.889863272041492,5.307590759075908,34.120226308345124,9.477840641206978,4.1702498821310705,22.746817538896746,17.060113154172562,6.824045261669024,5.307590759075908,3.7911362564827913,2.653795379537954,4.928477133427628,0.0,0.0,26.91706742102782,6.444931636020746,9.0987270155587,0.0,16.301885902876002,22.36770391324847,8.71961338991042,22.36770391324847,12.510749646393212,11.752522395096653,0.0,0.0,10.236067892503536,25.021499292786423,14.027204148986328,36.3949080622348,6.824045261669024,6.065818010372466,20.093022159358792,10.615181518151816,12.889863272041492,7.582272512965583,32.982885431400284,6.444931636020746,6.444931636020746,6.824045261669024,8.71961338991042,42.83983969825554,23.884158415841583,31.845544554455447,4.54936350777935,4.54936350777935,105.01447430457331,29.57086280056577,0.0,29.191749174917494,0.0,0.0,0.0,14.785431400282885,10.615181518151816,0.0,0.0,25.021499292786423,0.0,4.54936350777935,2.274681753889675,25.779726544082983,17.81834040546912,25.779726544082983,23.125931164545026,26.91706742102782,14.785431400282885,49.284771334276286,0.0,20.472135785007072,7.582272512965583,4.1702498821310705,9.0987270155587,7.961386138613862,0.0,18.1974540311174,0.0,61.795520980669494,3.7911362564827913,24.642385667138143,4.54936350777935,11.373408769448373,15.922772277227724,14.406317774634605,5.6867043847241865,12.889863272041492,15.922772277227724,14.027204148986328,8.340499764262141,1.8955681282413956,8.71961338991042,14.406317774634605,11.752522395096653,16.301885902876002,18.955681282413956,0.7582272512965582,3.032909005186233,14.785431400282885,0.0,25.779726544082983,2.274681753889675,3.032909005186233,8.340499764262141,69.75690711928335,7.582272512965583,12.510749646393212
17.162545968882604,6.730410183875531,13.124299858557285,13.124299858557285,0.0,17.49906647807638,6.393889674681754,9.422574257425742,0.0,0.0,23.556435643564352,15.816463932107496,11.441697312588403,4.711287128712871,30.286845827439887,8.413012729844413,3.7017256011315416,20.19123055162659,15.143422913719943,6.0573691654879775,4.711287128712871,3.3652050919377654,2.3556435643564355,4.374766619519095,0.0,0.0,23.892956152758135,5.720848656294201,8.076492220650637,0.0,14.470381895332391,19.854710042432814,7.739971711456859,19.854710042432814,11.105176803394624,10.432135785007072,0.0,0.0,9.086053748231967,22.210353606789248,12.451258840169732,32.30596888260255,6.0573691654879775,5.384328147100424,17.835586987270155,9.422574257425742,11.441697312588403,6.730410183875531,29.277284299858557,5.720848656294201,5.720848656294201,6.0573691654879775,7.739971711456859,38.02681753889674,21.20079207920792,28.267722772277228,4.038246110325319,4.038246110325319,93.21618104667608,26.24859971711457,0.0,25.912079207920794,0.0,0.0,0.0,13.124299858557285,9.422574257425742,0.0,0.0,22.210353606789248,0.0,4.038246110325319,2.0191230551626593,22.883394625176805,15.816463932107496,22.883394625176805,20.527751060820368,23.892956152758135,13.124299858557285,43.74766619519095,0.0,18.172107496463934,6.730410183875531,3.7017256011315416,8.076492220650637,7.066930693069307,0.0,16.152984441301275,0.0,54.85284299858557,3.3652050919377654,21.873833097595476,4.038246110325319,10.095615275813294,14.133861386138614,12.787779349363507,5.047807637906647,11.441697312588403,14.133861386138614,12.451258840169732,7.403451202263083,1.6826025459688827,7.739971711456859,12.787779349363507,10.432135785007072,14.470381895332391,16.826025459688825,0.673041018387553,2.692164073550212,13.124299858557285,0.0,22.883394625176805,2.0191230551626593,2.692164073550212,7.403451202263083,61.919773691654875,6.730410183875531,11.105176803394624
21.440799151343704,8.408156529938708,16.39590523338048,16.39590523338048,0.0,21.861206977840638,7.987748703441771,11.77141914191419,0.0,0.0,29.428547854785474,19.75916784535596,14.293866100895803,5.885709570957095,37.836704384724186,10.510195662423385,4.624486091466289,25.22446958981612,18.918352192362093,7.5673408769448365,5.885709570957095,4.204078264969354,2.9428547854785476,5.4653017444601595,0.0,0.0,29.848955681282412,7.146933050447902,10.08978783592645,0.0,18.07753653936822,24.804061763319186,9.669380009429513,24.804061763319186,13.873458274398867,13.032642621404998,0.0,0.0,11.351011315417256,27.746916548797735,15.55508958038661,40.3591513437058,7.5673408769448365,6.726525223950966,22.281614804337575,11.77141914191419,14.293866100895803,8.408156529938708,36.57548090523338,7.146933050447902,7.146933050447902,7.5673408769448365,9.669380009429513,47.506084394153696,26.48569306930693,35.314257425742575,5.044893917963225,5.044893917963225,116.4529679396511,32.79181046676096,0.0,32.37140264026402,0.0,0.0,0.0,16.39590523338048,11.77141914191419,0.0,0.0,27.746916548797735,0.0,5.044893917963225,2.5224469589816123,28.587732201791606,19.75916784535596,28.587732201791606,25.644877416313058,29.848955681282412,16.39590523338048,54.6530174446016,0.0,22.702022630834513,8.408156529938708,4.624486091466289,10.08978783592645,8.828564356435644,0.0,20.1795756718529,0.0,68.52647571900046,4.204078264969354,27.3265087223008,5.044893917963225,12.61223479490806,17.657128712871287,15.975497406883543,6.30611739745403,14.293866100895803,17.657128712871287,15.55508958038661,9.248972182932578,2.102039132484677,9.669380009429513,15.975497406883543,13.032642621404998,18.07753653936822,21.02039132484677,0.8408156529938707,3.363262611975483,16.39590523338048,0.0,28.587732201791606,2.5224469589816123,3.363262611975483,9.248972182932578,77.35504007543611,8.408156529938708,13.873458274398867
24.155028288543143,9.472560113154174,18.47149222065064,18.47149222065064,0.0,24.628656294200848,8.998932107496463,13.261584158415843,0.0,0.0,33.1539603960396,22.260516265912305,16.103352192362095,6.630792079207922,42.62652050919378,11.840700141442717,5.209908062234795,28.417680339462517,21.31326025459689,8.525304101838756,6.630792079207922,4.736280056577087,3.315396039603961,6.157164073550212,0.0,0.0,33.62758840169732,8.051676096181048,11.367072135785008,0.0,20.366004243281473,27.944052333804812,10.893444130127298,27.944052333804812,15.629724186704385,14.68246817538897,0.0,0.0,12.787956152758134,31.25944837340877,17.52423620933522,45.468288543140034,8.525304101838756,7.578048090523338,25.10228429985856,13.261584158415843,16.103352192362095,9.472560113154174,41.205636492220655,8.051676096181048,8.051676096181048,8.525304101838756,10.893444130127298,53.519964639321074,29.838564356435644,39.78475247524753,5.683536067892504,5.683536067892504,131.1949575671853,36.94298444130128,0.0,36.46935643564357,0.0,0.0,0.0,18.47149222065064,13.261584158415843,0.0,0.0,31.25944837340877,0.0,5.683536067892504,2.841768033946252,32.20670438472419,22.260516265912305,32.20670438472419,28.891308345120226,33.62758840169732,18.47149222065064,61.57164073550213,0.0,25.57591230551627,9.472560113154174,5.209908062234795,11.367072135785008,9.946188118811882,0.0,22.734144271570017,0.0,77.20136492220651,4.736280056577087,30.785820367751064,5.683536067892504,14.208840169731259,19.892376237623765,17.997864214992926,7.104420084865629,16.103352192362095,19.892376237623765,17.52423620933522,10.41981612446959,2.3681400282885434,10.893444130127298,17.997864214992926,14.68246817538897,20.366004243281473,23.681400282885434,0.9472560113154173,3.789024045261669,18.47149222065064,0.0,32.20670438472419,2.841768033946252,3.789024045261669,10.41981612446959,87.14755304101838,9.472560113154174,15.629724186704385
26.232659123055164,10.287317303158888,20.06026874115983,20.06026874115983,0.0,26.747024988213106,9.772951438000943,14.402244224422443,0.0,0.0,36.0056105610561,24.175195662423384,17.48843941537011,7.2011221122112214,46.292927864214995,12.85914662894861,5.658024516737388,30.861951909476662,23.146463932107498,9.258585572842998,7.2011221122112214,5.143658651579444,3.6005610561056107,6.686756247053276,0.0,0.0,36.51997642621405,8.744219707685055,12.344780763790666,0.0,22.11773220179161,30.347586044318717,11.83041489863272,30.347586044318717,16.974073550212164,15.945341819896276,0.0,0.0,13.8878783592645,33.94814710042433,19.031537010843945,49.379123055162665,9.258585572842998,8.22985384252711,27.26139085337105,14.402244224422443,17.48843941537011,10.287317303158888,44.749830268741164,8.744219707685055,8.744219707685055,9.258585572842998,11.83041489863272,58.12334276284771,32.4050495049505,43.206732673267325,6.172390381895333,6.172390381895333,142.47934464875058,40.12053748231966,0.0,39.60617161716172,0.0,0.0,0.0,20.06026874115983,14.402244224422443,0.0,0.0,33.94814710042433,0.0,6.172390381895333,3.0861951909476666,34.97687883074022,24.175195662423384,34.97687883074022,31.376317774634607,36.51997642621405,20.06026874115983,66.86756247053277,0.0,27.775756718529,10.287317303158888,5.658024516737388,12.344780763790666,10.801683168316831,0.0,24.689561527581333,0.0,83.84163602074493,5.143658651579444,33.43378123526639,6.172390381895333,15.430975954738331,21.603366336633663,19.545902876001886,7.715487977369166,17.48843941537011,21.603366336633663,19.031537010843945,11.316049033474776,2.571829325789722,11.83041489863272,19.545902876001886,15.945341819896276,22.11773220179161,25.71829325789722,1.0287317303158887,4.114926921263555,20.06026874115983,0.0,34.97687883074022,3.0861951909476666,4.114926921263555,11.316049033474776,94.64331918906176,10.287317303158888,16.974073550212164
18.976881188118814,7.4419141914191425,14.511732673267327,14.511732673267327,0.0,19.34897689768977,7.069818481848184,10.4186798679868,0.0,0.0,26.046699669966994,17.488498349834984,12.651254125412542,5.2093399339934,33.48861386138614,9.302392739273929,4.093052805280528,22.325742574257426,16.74430693069307,6.697722772277228,5.2093399339934,3.7209570957095712,2.6046699669967,4.8372442244224425,0.0,0.0,26.418795379537958,6.325627062706271,8.93029702970297,0.0,16.000115511551158,21.95364686468647,8.558201320132014,21.95364686468647,12.279158415841584,11.534966996699671,0.0,0.0,10.046584158415843,24.558316831683168,13.767541254125414,35.72118811881188,6.697722772277228,5.953531353135314,19.721072607260727,10.4186798679868,12.651254125412542,7.4419141914191425,32.37232673267327,6.325627062706271,6.325627062706271,6.697722772277228,8.558201320132014,42.046815181518156,23.4420297029703,31.2560396039604,4.465148514851485,4.465148514851485,103.07051155115512,29.023465346534653,0.0,28.6513696369637,0.0,0.0,0.0,14.511732673267327,10.4186798679868,0.0,0.0,24.558316831683168,0.0,4.465148514851485,2.2325742574257426,25.302508250825085,17.488498349834984,25.302508250825085,22.697838283828382,26.418795379537958,14.511732673267327,48.37244224422442,0.0,20.093168316831687,7.4419141914191425,4.093052805280528,8.93029702970297,7.8140099009901,0.0,17.86059405940594,0.0,60.65160066006601,3.7209570957095712,24.18622112211221,4.465148514851485,11.162871287128713,15.6280198019802,14.139636963696368,5.581435643564356,12.651254125412542,15.6280198019802,13.767541254125414,8.186105610561055,1.8604785478547856,8.558201320132014,14.139636963696368,11.534966996699671,16.000115511551158,18.604785478547857,0.7441914191419142,2.976765676567657,14.511732673267327,0.0,25.302508250825085,2.2325742574257426,2.976765676567657,8.186105610561055,68.46561056105611,7.4419141914191425,12.279158415841584
17.569632248939183,6.890051862329091,13.435601131541727,13.435601131541727,0.0,17.914134842055635,6.545549269212636,9.646072607260727,0.0,0.0,24.115181518151815,16.191621876473363,11.713088165959455,4.823036303630364,31.00523338048091,8.612564827911363,3.7895285242809997,20.67015558698727,15.502616690240455,6.2010466760961815,4.823036303630364,3.4450259311645457,2.411518151815182,4.478533710513909,0.0,0.0,24.459684111268274,5.8565440829797275,8.26806223479491,0.0,14.813611504007547,20.32565299387082,7.9235596416784535,20.32565299387082,11.368585572843,10.679580386610091,0.0,0.0,9.301570014144273,22.737171145686,12.746595945308819,33.07224893917964,6.2010466760961815,5.512041489863273,18.25863743517209,9.646072607260727,11.713088165959455,6.890051862329091,29.971725601131546,5.8565440829797275,5.8565440829797275,6.2010466760961815,7.9235596416784535,38.92879302215936,21.703663366336635,28.93821782178218,4.134031117397455,4.134031117397455,95.4272182932579,26.871202263083454,0.0,26.526699669967,0.0,0.0,0.0,13.435601131541727,9.646072607260727,0.0,0.0,22.737171145686,0.0,4.134031117397455,2.0670155586987273,23.42617633191891,16.191621876473363,23.42617633191891,21.014658180103726,24.459684111268274,13.435601131541727,44.78533710513909,0.0,18.603140028288546,6.890051862329091,3.7895285242809997,8.26806223479491,7.234554455445545,0.0,16.53612446958982,0.0,56.15392267798209,3.4450259311645457,22.392668552569546,4.134031117397455,10.335077793493635,14.46910891089109,13.091098538425271,5.167538896746818,11.713088165959455,14.46910891089109,12.746595945308819,7.5790570485619995,1.7225129655822728,7.9235596416784535,13.091098538425271,10.679580386610091,14.813611504007547,17.225129655822727,0.6890051862329091,2.7560207449316363,13.435601131541727,0.0,23.42617633191891,2.0670155586987273,2.7560207449316363,7.5790570485619995,63.38847713342763,6.890051862329091,11.368585572843
25.717248939179637,10.085195662423386,19.6661315417256,19.6661315417256,0.0,26.2215087223008,9.580935879302215,14.11927392739274,0.0,0.0,35.29818481848185,23.700209806694957,17.144832626119758,7.05963696369637,45.38338048090524,12.606494578029233,5.546857614332862,30.255586987270156,22.69169024045262,9.076676096181048,7.05963696369637,5.042597831211693,3.529818481848185,6.5553771805752,0.0,0.0,35.80244460160302,8.572416313059879,12.102234794908064,0.0,21.68317067421028,29.75132720414899,11.597975011786893,29.75132720414899,16.640572842998587,15.632053276756249,0.0,0.0,13.615014144271571,33.281145685997174,18.657611975483267,48.408939179632256,9.076676096181048,8.068156529938708,26.72576850542197,14.11927392739274,17.144832626119758,10.085195662423386,43.87060113154173,8.572416313059879,8.572416313059879,9.076676096181048,11.597975011786893,56.98135549269213,31.768366336633665,42.35782178217822,6.051117397454032,6.051117397454032,139.6799599245639,39.3322630834512,0.0,38.82800330033004,0.0,0.0,0.0,19.6661315417256,14.11927392739274,0.0,0.0,33.281145685997174,0.0,6.051117397454032,3.025558698727016,34.289665252239516,23.700209806694957,34.289665252239516,30.759846770391327,35.80244460160302,19.6661315417256,65.553771805752,0.0,27.230028288543142,10.085195662423386,5.546857614332862,12.102234794908064,10.589455445544555,0.0,24.204469589816128,0.0,82.19434464875059,5.042597831211693,32.776885902876,6.051117397454032,15.127793493635078,21.17891089108911,19.16187175860443,7.563896746817539,17.144832626119758,21.17891089108911,18.657611975483267,11.093715228665724,2.5212989156058465,11.597975011786893,19.16187175860443,15.632053276756249,21.68317067421028,25.212989156058466,1.0085195662423385,4.034078264969354,19.6661315417256,0.0,34.289665252239516,3.025558698727016,4.034078264969354,11.093715228665724,92.78380009429515,10.085195662423386,16.640572842998587
21.7674540311174,8.536256482791137,16.645700141442717,16.645700141442717,0.0,22.194266855256952,8.109443658651578,11.950759075907591,0.0,0.0,29.876897689768974,20.06020273455917,14.511636020744932,5.9753795379537955,38.41315417256011,10.67032060348892,4.694941065535125,25.60876944837341,19.206577086280056,7.682630834512023,5.9753795379537955,4.268128241395568,2.9876897689768978,5.548566713814238,0.0,0.0,30.303710513908534,7.255818010372466,10.243507779349363,0.0,18.352951438000943,25.18195662423385,9.816694955209806,25.18195662423385,14.084823196605374,13.23119754832626,0.0,0.0,11.523946251768034,28.169646393210748,15.792074493163602,40.97403111739745,7.682630834512023,6.829005186232909,22.621079679396512,11.950759075907591,14.511636020744932,8.536256482791137,37.13271570014144,7.255818010372466,7.255818010372466,7.682630834512023,9.816694955209806,48.22984912776992,26.889207920792078,35.85227722772277,5.1217538896746815,5.1217538896746815,118.22715228665723,33.291400282885434,0.0,32.86458745874587,0.0,0.0,0.0,16.645700141442717,11.950759075907591,0.0,0.0,28.169646393210748,0.0,5.1217538896746815,2.5608769448373407,29.023272041489864,20.06020273455917,29.023272041489864,26.035582272512965,30.303710513908534,16.645700141442717,55.48566713814239,0.0,23.04789250353607,8.536256482791137,4.694941065535125,10.243507779349363,8.963069306930693,0.0,20.487015558698726,0.0,69.57049033474776,4.268128241395568,27.742833569071195,5.1217538896746815,12.804384724186704,17.926138613861387,16.218887317303157,6.402192362093352,14.511636020744932,17.926138613861387,15.792074493163602,9.38988213107025,2.134064120697784,9.816694955209806,16.218887317303157,13.23119754832626,18.352951438000943,21.34064120697784,0.8536256482791136,3.4145025931164543,16.645700141442717,0.0,29.023272041489864,2.5608769448373407,3.4145025931164543,9.38988213107025,78.53355964167845,8.536256482791137,14.084823196605374
28.571301272984442,11.204431871758604,21.84864214992928,21.84864214992928,0.0,29.13152286657237,10.644210278170673,15.686204620462046,0.0,0.0,39.21551155115511,26.33041489863272,19.04753418198963,7.843102310231023,50.419943422913725,14.005539839698256,6.1624375294672324,33.61329561527581,25.209971711456863,10.083988684582744,7.843102310231023,5.602215935879302,3.9215511551155116,7.282880716643093,0.0,0.0,39.77573314474305,9.523767090994815,13.445318246110325,0.0,24.089528524281,33.053074021687884,12.885096652522394,33.053074021687884,18.487312588401696,17.366869401225838,0.0,0.0,15.125983026874117,36.97462517680339,20.72819896275342,53.7812729844413,10.083988684582744,8.963545497406884,29.6917444601603,15.686204620462046,19.04753418198963,11.204431871758604,48.739278642149934,9.523767090994815,9.523767090994815,10.083988684582744,12.885096652522394,63.30504007543611,35.2939603960396,47.05861386138614,6.722659123055163,6.722659123055163,155.18138142385666,43.69728429985856,0.0,43.13706270627063,0.0,0.0,0.0,21.84864214992928,15.686204620462046,0.0,0.0,36.97462517680339,0.0,6.722659123055163,3.3613295615275813,38.09506836397926,26.33041489863272,38.09506836397926,34.17351720886374,39.77573314474305,21.84864214992928,72.82880716643093,0.0,30.251966053748234,11.204431871758604,6.1624375294672324,13.445318246110325,11.764653465346536,0.0,26.89063649222065,0.0,91.31611975483263,5.602215935879302,36.41440358321547,6.722659123055163,16.806647807637905,23.52930693069307,21.288420556341347,8.403323903818952,19.04753418198963,23.52930693069307,20.72819896275342,12.324875058934465,2.801107967939651,12.885096652522394,21.288420556341347,17.366869401225838,24.089528524281,28.011079679396513,1.1204431871758604,4.481772748703442,21.84864214992928,0.0,38.09506836397926,3.3613295615275813,4.481772748703442,12.324875058934465,103.08077322017915,11.204431871758604,18.487312588401696
19.205671852899577,7.531636020744933,14.686690240452617,14.686690240452617,0.0,19.58225365393682,7.155054219707685,10.544290429042904,0.0,0.0,26.36072607260726,17.69934464875059,12.803781235266385,5.272145214521452,33.8923620933522,9.414545025931165,4.142399811409712,22.594908062234794,16.9461810466761,6.778472418670439,5.272145214521452,3.7658180103724663,2.636072607260726,4.895563413484205,0.0,0.0,26.73730787364451,6.4018906176331924,9.037963224893918,0.0,16.193017444601605,22.21832626119755,8.661381423856671,22.21832626119755,12.427199434229138,11.674035832154644,0.0,0.0,10.16770862800566,24.854398868458276,13.933526638378124,36.15185289957567,6.778472418670439,6.025308816595945,19.958835454974068,10.544290429042904,12.803781235266385,7.531636020744933,32.762616690240456,6.4018906176331924,6.4018906176331924,6.778472418670439,8.661381423856671,42.553743517208865,23.724653465346535,31.632871287128715,4.518981612446959,4.518981612446959,104.3131588873173,29.373380480905233,0.0,28.99679867986799,0.0,0.0,0.0,14.686690240452617,10.544290429042904,0.0,0.0,24.854398868458276,0.0,4.518981612446959,2.2594908062234795,25.60756247053277,17.69934464875059,25.60756247053277,22.97148986327204,26.73730787364451,14.686690240452617,48.95563413484206,0.0,20.33541725601132,7.531636020744933,4.142399811409712,9.037963224893918,7.908217821782179,0.0,18.075926449787836,0.0,61.382833569071195,3.7658180103724663,24.47781706742103,4.518981612446959,11.297454031117397,15.816435643564358,14.31010843941537,5.648727015558698,12.803781235266385,15.816435643564358,13.933526638378124,8.284799622819424,1.8829090051862332,8.661381423856671,14.31010843941537,11.674035832154644,16.193017444601605,18.82909005186233,0.7531636020744932,3.0126544082979727,14.686690240452617,0.0,25.60756247053277,2.2594908062234795,3.0126544082979727,8.284799622819424,69.29105139085337,7.531636020744933,12.427199434229138
26.622913719943426,10.44035832154644,20.35869872701556,20.35869872701556,0.0,27.144931636020743,9.918340405469118,14.616501650165016,0.0,0.0,36.541254125412536,24.534842055634137,17.74860914662895,7.308250825082508,46.981612446958984,13.050447901933051,5.742197076850542,31.32107496463932,23.490806223479492,9.396322489391796,7.308250825082508,5.22017916077322,3.654125412541254,6.786232909005186,0.0,0.0,37.06327204148987,8.874304573314475,12.528429985855729,0.0,22.44677039132485,30.799057048562002,12.006412069778406,30.799057048562002,17.226591230551627,16.182555398396985,0.0,0.0,14.094483734087696,34.45318246110325,19.314662894860916,50.113719943422915,9.396322489391796,8.352286657237153,27.666949552098067,14.616501650165016,17.74860914662895,10.44035832154644,45.41555869872702,8.874304573314475,8.874304573314475,9.396322489391796,12.006412069778406,58.98802451673739,32.88712871287129,43.84950495049505,6.264214992927864,6.264214992927864,144.5989627534182,40.71739745403112,0.0,40.1953795379538,0.0,0.0,0.0,20.35869872701556,14.616501650165016,0.0,0.0,34.45318246110325,0.0,6.264214992927864,3.132107496463932,35.4972182932579,24.534842055634137,35.4972182932579,31.843092880716643,37.06327204148987,20.35869872701556,67.86232909005187,0.0,28.18896746817539,10.44035832154644,5.742197076850542,12.528429985855729,10.962376237623763,0.0,25.056859971711457,0.0,85.08892032060349,5.22017916077322,33.931164545025936,6.264214992927864,15.66053748231966,21.924752475247526,19.836680810938237,7.83026874115983,17.74860914662895,21.924752475247526,19.314662894860916,11.484394153701084,2.61008958038661,12.006412069778406,19.836680810938237,16.182555398396985,22.44677039132485,26.100895803866102,1.0440358321546441,4.1761433286185765,20.35869872701556,0.0,35.4972182932579,3.132107496463932,4.1761433286185765,11.484394153701084,96.05129655822725,10.44035832154644,17.226591230551627
18.01927864214993,7.066383781235267,13.77944837340877,13.77944837340877,0.0,18.372597831211692,6.713064592173502,9.892937293729373,0.0,0.0,24.73234323432343,16.606001885902874,12.012852428099952,4.946468646864687,31.7987270155587,8.832979726544083,3.8865110796793965,21.199151343705797,15.89936350777935,6.35974540311174,4.946468646864687,3.5331918906176334,2.4732343234323433,4.593149457802923,0.0,0.0,25.085662423385198,6.006426214049976,8.479660537482319,0.0,15.192725129655823,20.845832154644036,8.126341348420555,20.845832154644036,11.659533239038188,10.952894860914663,0.0,0.0,9.53961810466761,23.319066478076376,13.072809995285244,33.918642149929276,6.35974540311174,5.653107024988213,18.725917020273457,9.892937293729373,12.012852428099952,7.066383781235267,30.738769448373407,6.006426214049976,6.006426214049976,6.35974540311174,8.126341348420555,39.92506836397925,22.259108910891086,29.678811881188118,4.2398302687411595,4.2398302687411595,97.86941537010843,27.55889674681754,0.0,27.205577557755777,0.0,0.0,0.0,13.77944837340877,9.892937293729373,0.0,0.0,23.319066478076376,0.0,4.2398302687411595,2.1199151343705798,24.025704856199905,16.606001885902874,24.025704856199905,21.55247053276756,25.085662423385198,13.77944837340877,45.93149457802923,0.0,19.07923620933522,7.066383781235267,3.8865110796793965,8.479660537482319,7.419702970297029,0.0,16.959321074964638,0.0,57.59102781706742,3.5331918906176334,22.965747289014615,4.2398302687411595,10.599575671852898,14.839405940594059,13.426129184347005,5.299787835926449,12.012852428099952,14.839405940594059,13.072809995285244,7.773022159358793,1.7665959453088167,8.126341348420555,13.426129184347005,10.952894860914663,15.192725129655823,17.665959453088167,0.7066383781235266,2.8265535124941064,13.77944837340877,0.0,24.025704856199905,2.1199151343705798,2.8265535124941064,7.773022159358793,65.01073078736444,7.066383781235267,11.659533239038188
38.294243281471005,15.017350306459218,29.283833097595473,29.283833097595473,0.0,39.04511079679396,14.266482791136255,21.024290429042903,0.0,0.0,52.56072607260725,35.29077322017916,25.52949552098067,10.512145214521452,67.57807637906647,18.77168788307402,8.25954266855257,45.05205091937765,33.78903818953324,13.515615275813294,10.512145214521452,7.508675153229609,5.256072607260726,9.76127769919849,0.0,0.0,53.31159358793022,12.764747760490335,18.02082036775106,0.0,32.28730315888732,44.30118340405469,17.269952852428098,44.30118340405469,24.778628005657705,23.276892975011787,0.0,0.0,20.273422913719944,49.55725601131541,27.78209806694955,72.08328147100424,13.515615275813294,12.013880245167373,39.79597831211692,21.024290429042903,25.52949552098067,15.017350306459218,65.32547383309759,12.764747760490335,12.764747760490335,13.515615275813294,17.269952852428098,84.84802923149456,47.30465346534653,63.07287128712871,9.01041018387553,9.01041018387553,207.99030174446014,58.567666195190945,0.0,57.816798679867986,0.0,0.0,0.0,29.283833097595473,21.024290429042903,0.0,0.0,49.55725601131541,0.0,9.01041018387553,4.505205091937765,51.05899104196134,35.29077322017916,51.05899104196134,45.80291843470061,53.31159358793022,29.283833097595473,97.61277699198492,0.0,40.54684582743989,15.017350306459218,8.25954266855257,18.02082036775106,15.768217821782178,0.0,36.04164073550212,0.0,122.39140499764261,7.508675153229609,48.80638849599246,9.01041018387553,22.526025459688825,31.536435643564356,28.53296558227251,11.263012729844412,25.52949552098067,31.536435643564356,27.78209806694955,16.51908533710514,3.7543375766148044,17.269952852428098,28.53296558227251,23.276892975011787,32.28730315888732,37.54337576614804,1.5017350306459216,6.0069401225836865,29.283833097595473,0.0,51.05899104196134,4.505205091937765,6.0069401225836865,16.51908533710514,138.15962281942478,15.017350306459218,24.778628005657705
