Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.12647336562942,12.598617006129185,24.56730316195191,24.56730316195191,0.0,32.75640421593588,11.968686155822724,17.638063808580856,0.0,0.0,44.09515952145214,29.606749964403583,21.417648910419615,8.819031904290428,56.69377652758133,15.74827125766148,6.9292393533710515,37.79585101838755,28.346888263790664,11.338755305516266,8.819031904290428,6.299308503064593,4.409515952145214,8.18910105398397,0.0,0.0,44.725090371758604,10.708824455209808,15.11834040735502,0.0,27.087026563177748,37.165920168081094,14.488409557048561,37.165920168081094,20.787718060113153,19.527856359500237,0.0,0.0,17.0081329582744,41.57543612022631,23.307441461338993,60.47336162942008,11.338755305516266,10.078893604903348,33.38633506624234,17.638063808580856,21.417648910419615,12.598617006129185,54.803983976661954,10.708824455209808,10.708824455209808,11.338755305516266,14.488409557048561,71.18218608462989,39.685643569306926,52.91419142574257,7.55917020367751,7.55917020367751,174.4908455348892,49.13460632390382,0.0,48.50467547359736,0.0,0.0,0.0,24.56730316195191,17.638063808580856,0.0,0.0,41.57543612022631,0.0,7.55917020367751,3.779585101838755,42.83529782083923,29.606749964403583,42.83529782083923,38.42578186869401,44.725090371758604,24.56730316195191,81.8910105398397,0.0,34.0162659165488,12.598617006129185,6.9292393533710515,15.11834040735502,13.228547856435643,0.0,30.23668081471004,0.0,102.67872859995285,6.299308503064593,40.94550526991985,7.55917020367751,18.897925509193776,26.457095712871286,23.937372311645447,9.448962754596888,21.417648910419615,26.457095712871286,23.307441461338993,13.858478706742103,3.1496542515322963,14.488409557048561,23.937372311645447,19.527856359500237,27.087026563177748,31.49654251532296,1.2598617006129185,5.039446802451674,24.56730316195191,0.0,42.83529782083923,3.779585101838755,5.039446802451674,13.858478706742103,115.90727645638849,12.598617006129185,20.787718060113153
27.948609150636493,10.960238882602546,21.372465821074965,21.372465821074965,0.0,28.496621094766617,10.412226938472418,15.344334435643564,0.0,0.0,38.36083608910891,25.756561374115982,18.63240610042433,7.672167217821782,49.321074971711454,13.700298603253183,6.0281313854314,32.88071664780764,24.660537485855727,9.86421499434229,7.672167217821782,5.480119441301273,3.836083608910891,7.124155273691654,0.0,0.0,38.90884803323904,9.316203050212165,13.152286659123055,0.0,23.564513597595475,32.332704703677514,12.604274714992927,32.332704703677514,18.0843941562942,16.988370268033947,0.0,0.0,14.796322491513438,36.1687883125884,20.27644193281471,52.60914663649222,9.86421499434229,8.768191106082037,29.044633038896745,15.344334435643564,18.63240610042433,10.960238882602546,47.677039139321074,9.316203050212165,9.316203050212165,9.86421499434229,12.604274714992927,61.92534968670438,34.52475248019802,46.033003306930695,6.5761433295615275,6.5761433295615275,151.79930852404524,42.74493164214993,0.0,42.196919698019805,0.0,0.0,0.0,21.372465821074965,15.344334435643564,0.0,0.0,36.1687883125884,0.0,6.5761433295615275,3.2880716647807637,37.26481220084866,25.756561374115982,37.26481220084866,33.42872859193776,38.90884803323904,21.372465821074965,71.24155273691655,0.0,29.592644983026876,10.960238882602546,6.0281313854314,13.152286659123055,11.508250826732674,0.0,26.30457331824611,0.0,89.32594689321074,5.480119441301273,35.62077636845827,6.5761433295615275,16.44035832390382,23.016501653465347,20.824453876944837,8.22017916195191,18.63240610042433,23.016501653465347,20.27644193281471,12.0562627708628,2.7400597206506365,12.604274714992927,20.824453876944837,16.988370268033947,23.564513597595475,27.400597206506365,1.0960238882602547,4.384095553041019,21.372465821074965,0.0,37.26481220084866,3.2880716647807637,4.384095553041019,12.0562627708628,100.83419771994342,10.960238882602546,18.0843941562942
25.78553748231966,10.111975483262613,19.718352192362094,19.718352192362094,0.0,26.29113625648279,9.60637670909948,14.156765676567657,0.0,0.0,35.39191419141914,23.763142385667138,17.19035832154644,7.0783828382838285,45.50388967468176,12.639969354078264,5.561586515794437,30.335926449787834,22.75194483734088,9.100777934936351,7.0783828382838285,5.055987741631307,3.5391914191419143,6.572784064120698,0.0,0.0,35.89751296558227,8.59517916077322,12.134370579915135,0.0,21.740747289014617,29.830327675624705,11.628771805752002,29.830327675624705,16.684759547383308,15.67356199905705,0.0,0.0,13.651166902404526,33.369519094766616,18.707154644035832,48.53748231966054,9.100777934936351,8.08958038661009,26.796735030645923,14.156765676567657,17.19035832154644,10.111975483262613,43.98709335219236,8.59517916077322,8.59517916077322,9.100777934936351,11.628771805752002,57.132661480433754,31.852722772277225,42.47029702970297,6.067185289957568,6.067185289957568,140.05086044318716,39.43670438472419,0.0,38.93110561056106,0.0,0.0,0.0,19.718352192362094,14.156765676567657,0.0,0.0,33.369519094766616,0.0,6.067185289957568,3.033592644978784,34.38071664309288,23.763142385667138,34.38071664309288,30.841525223950967,35.89751296558227,19.718352192362094,65.72784064120698,0.0,27.302333804809052,10.111975483262613,5.561586515794437,12.134370579915135,10.617574257425742,0.0,24.26874115983027,0.0,82.41260018859029,5.055987741631307,32.86392032060349,6.067185289957568,15.167963224893917,21.235148514851485,19.21275341819896,7.583981612446959,17.19035832154644,21.235148514851485,18.707154644035832,11.123173031588873,2.5279938708156533,11.628771805752002,19.21275341819896,15.67356199905705,21.740747289014617,25.27993870815653,1.0111975483262612,4.044790193305045,19.718352192362094,0.0,34.38071664309288,3.033592644978784,4.044790193305045,11.123173031588873,93.03017444601602,10.111975483262613,16.684759547383308
21.14480198019802,8.292079207920793,16.169554455445546,16.169554455445546,0.0,21.559405940594058,7.877475247524752,11.60891089108911,0.0,0.0,29.02227722772277,19.48638613861386,14.096534653465348,5.804455445544555,37.31435643564357,10.36509900990099,4.560643564356435,24.876237623762375,18.657178217821784,7.462871287128713,5.804455445544555,4.146039603960396,2.9022277227722775,5.389851485148514,0.0,0.0,29.436881188118814,7.048267326732674,9.950495049504951,0.0,17.827970297029704,24.46163366336634,9.53589108910891,24.46163366336634,13.681930693069306,12.852722772277229,0.0,0.0,11.19430693069307,27.363861386138613,15.340346534653467,39.801980198019805,7.462871287128713,6.633663366336633,21.974009900990097,11.60891089108911,14.096534653465348,8.292079207920793,36.070544554455445,7.048267326732674,7.048267326732674,7.462871287128713,9.53589108910891,46.850247524752476,26.120049504950494,34.82673267326733,4.975247524752476,4.975247524752476,114.84529702970296,32.33910891089109,0.0,31.924504950495052,0.0,0.0,0.0,16.169554455445546,11.60891089108911,0.0,0.0,27.363861386138613,0.0,4.975247524752476,2.487623762376238,28.193069306930695,19.48638613861386,28.193069306930695,25.290841584158414,29.436881188118814,16.169554455445546,53.89851485148515,0.0,22.38861386138614,8.292079207920793,4.560643564356435,9.950495049504951,8.706683168316832,0.0,19.900990099009903,0.0,67.58044554455445,4.146039603960396,26.949257425742577,4.975247524752476,12.438118811881187,17.413366336633665,15.754950495049505,6.219059405940594,14.096534653465348,17.413366336633665,15.340346534653467,9.12128712871287,2.073019801980198,9.53589108910891,15.754950495049505,12.852722772277229,17.827970297029704,20.73019801980198,0.8292079207920792,3.3168316831683167,16.169554455445546,0.0,28.193069306930695,2.487623762376238,3.3168316831683167,9.12128712871287,76.28712871287128,8.292079207920793,13.681930693069306
25.111268273691657,9.847556185761434,19.202734562234795,19.202734562234795,0.0,25.603646082979726,9.355178376473361,13.786578660066006,0.0,0.0,34.46644665016501,23.141757036539367,16.740845515794437,6.893289330033003,44.31400283592645,12.30944523220179,5.416155902168788,29.542668557284298,22.157001417963226,8.862800567185289,6.893289330033003,4.923778092880717,3.4466446650165015,6.400911520744931,0.0,0.0,34.95882445945309,8.370422757897218,11.81706742291372,0.0,21.17224579938708,29.05029074799623,11.324689613625647,29.05029074799623,16.248467706506364,15.263712087930221,0.0,0.0,13.294200850777935,32.49693541301273,18.217978943658654,47.26826969165488,8.862800567185289,7.878044948609147,26.096023892267798,13.786578660066006,16.740845515794437,9.847556185761434,42.836869408062235,8.370422757897218,8.370422757897218,8.862800567185289,11.324689613625647,55.638692449552096,31.01980198514851,41.35973598019802,5.90853371145686,5.90853371145686,136.38865317279584,38.40546912446959,0.0,37.91309131518152,0.0,0.0,0.0,19.202734562234795,13.786578660066006,0.0,0.0,32.49693541301273,0.0,5.90853371145686,2.95426685572843,33.48169103158887,23.141757036539367,33.48169103158887,30.03504636657237,34.95882445945309,19.202734562234795,64.00911520744931,0.0,26.58840170155587,9.847556185761434,5.416155902168788,11.81706742291372,10.339933995049504,0.0,23.63413484582744,0.0,80.25758291395567,4.923778092880717,32.004557603724656,5.90853371145686,14.771334278642149,20.67986799009901,18.710356752946723,7.385667139321074,16.740845515794437,20.67986799009901,18.217978943658654,10.832311804337577,2.4618890464403584,11.324689613625647,18.710356752946723,15.263712087930221,21.17224579938708,24.61889046440358,0.9847556185761434,3.9390224743045734,19.202734562234795,0.0,33.48169103158887,2.95426685572843,3.9390224743045734,10.832311804337577,90.59751690900518,9.847556185761434,16.248467706506364
23.796793973125883,9.332076067892503,18.19754833239038,18.19754833239038,0.0,24.263397776520506,8.865472264497877,13.064906495049504,0.0,0.0,32.66226623762376,21.93037875954738,15.864529315417256,6.532453247524752,41.99434230551626,11.665095084865628,5.132641837340876,27.996228203677507,20.99717115275813,8.398868461103254,6.532453247524752,4.6660380339462515,3.266226623762376,6.0658494441301265,0.0,0.0,33.12887004101839,7.932264657708628,11.198491281471004,0.0,20.063963545968882,27.529624400282884,10.731887478076377,27.529624400282884,15.39792551202263,14.46471790523338,0.0,0.0,12.59830269165488,30.79585102404526,17.26434072560113,44.793965125884014,8.398868461103254,7.465660854314002,24.730001579915132,13.064906495049504,15.864529315417256,9.332076067892503,40.59453089533239,7.932264657708628,7.932264657708628,8.398868461103254,10.731887478076377,52.72622978359264,29.396039613861383,39.19471948514851,5.599245640735502,5.599245640735502,129.24925354031117,36.39509666478076,0.0,35.92849286138614,0.0,0.0,0.0,18.19754833239038,13.064906495049504,0.0,0.0,30.79585102404526,0.0,5.599245640735502,2.799622820367751,31.729058630834512,21.93037875954738,31.729058630834512,28.462832007072134,33.12887004101839,18.19754833239038,60.65849444130127,0.0,25.19660538330976,9.332076067892503,5.132641837340876,11.198491281471004,9.798679871287128,0.0,22.396982562942007,0.0,76.0564199533239,4.6660380339462515,30.329247220650636,5.599245640735502,13.998114101838754,19.597359742574255,17.730944528995753,6.999057050919377,15.864529315417256,19.597359742574255,17.26434072560113,10.265283674681752,2.3330190169731257,10.731887478076377,17.730944528995753,14.46471790523338,20.063963545968882,23.330190169731257,0.9332076067892503,3.732830427157001,18.19754833239038,0.0,31.729058630834512,2.799622820367751,3.732830427157001,10.265283674681752,85.85509982461102,9.332076067892503,15.39792551202263
20.167963224893917,7.90900518623291,15.422560113154173,15.422560113154173,0.0,20.56341348420556,7.513554926921263,11.072607260726073,0.0,0.0,27.68151815181518,18.586162187647336,13.445308816595945,5.536303630363037,35.590523338048094,9.886256482791136,4.3499528524281,23.727015558698724,17.795261669024047,7.118104667609618,5.536303630363037,3.954502593116455,2.7681518151815183,5.14085337105139,0.0,0.0,28.076968411126828,6.722654408297973,9.490806223479492,0.0,17.004361150400754,23.331565299387083,9.095355964167844,23.331565299387083,13.049858557284299,12.25895803866101,0.0,0.0,10.677157001414427,26.099717114568598,14.631659594530882,37.96322489391797,7.118104667609618,6.327204148986327,20.95886374351721,11.072607260726073,13.445308816595945,7.90900518623291,34.40417256011315,6.722654408297973,6.722654408297973,7.118104667609618,9.095355964167844,44.68587930221594,24.91336633663366,33.21782178217822,4.745403111739746,4.745403111739746,109.53972182932579,30.845120226308346,0.0,30.4496699669967,0.0,0.0,0.0,15.422560113154173,11.072607260726073,0.0,0.0,26.099717114568598,0.0,4.745403111739746,2.372701555869873,26.89061763319189,18.586162187647336,26.89061763319189,24.122465818010372,28.076968411126828,15.422560113154173,51.40853371051391,0.0,21.354314002828854,7.90900518623291,4.3499528524281,9.490806223479492,8.304455445544555,0.0,18.981612446958984,0.0,64.4583922677982,3.954502593116455,25.704266855256954,4.745403111739746,11.863507779349362,16.60891089108911,15.027109853842527,5.931753889674681,13.445308816595945,16.60891089108911,14.631659594530882,8.6999057048562,1.9772512965582274,9.095355964167844,15.027109853842527,12.25895803866101,17.004361150400754,19.772512965582273,0.7909005186232909,3.1636020744931637,15.422560113154173,0.0,26.89061763319189,2.372701555869873,3.1636020744931637,8.6999057048562,72.76284771334275,7.90900518623291,13.049858557284299
22.858026874115986,8.963932107496465,17.479667609618105,17.479667609618105,0.0,23.306223479490804,8.51573550212164,12.54950495049505,0.0,0.0,31.37376237623762,21.06524045261669,15.23868458274399,6.274752475247525,40.33769448373409,11.20491513437058,4.930162659123055,26.89179632248939,20.168847241867045,8.067538896746818,6.274752475247525,4.481966053748232,3.1373762376237626,5.826555869872701,0.0,0.0,31.821958981612447,7.619342291371995,10.756718528995757,0.0,19.272454031117398,26.44359971711457,10.308521923620933,26.44359971711457,14.790487977369166,13.894094766619519,0.0,0.0,12.101308345120227,29.58097595473833,16.583274398868458,43.02687411598303,8.067538896746818,7.171145685997171,23.75442008486563,12.54950495049505,15.23868458274399,8.963932107496465,38.99310466760962,7.619342291371995,7.619342291371995,8.067538896746818,10.308521923620933,50.64621640735502,28.23638613861386,37.648514851485146,5.378359264497878,5.378359264497878,124.15045968882602,34.95933521923621,0.0,34.51113861386139,0.0,0.0,0.0,17.479667609618105,12.54950495049505,0.0,0.0,29.58097595473833,0.0,5.378359264497878,2.689179632248939,30.47736916548798,21.06524045261669,30.47736916548798,27.339992927864216,31.821958981612447,17.479667609618105,58.26555869872702,0.0,24.202616690240454,8.963932107496465,4.930162659123055,10.756718528995757,9.412128712871286,0.0,21.513437057991514,0.0,73.05604667609617,4.481966053748232,29.13277934936351,5.378359264497878,13.445898161244696,18.824257425742573,17.03147100424328,6.722949080622348,15.23868458274399,18.824257425742573,16.583274398868458,9.86032531824611,2.240983026874116,10.308521923620933,17.03147100424328,13.894094766619519,19.272454031117398,22.40983026874116,0.8963932107496464,3.5855728429985856,17.479667609618105,0.0,30.47736916548798,2.689179632248939,3.5855728429985856,9.86032531824611,82.46817538896747,8.963932107496465,14.790487977369166
18.976720890381895,7.441851329561528,14.511610092644979,14.511610092644979,0.0,19.348813456859972,7.069758763083451,10.418591861386139,0.0,0.0,26.046479653465344,17.48835062446959,12.651147260254596,5.209295930693069,33.48833098302688,9.302314161951909,4.09301823125884,22.325553988684582,16.74416549151344,6.6976661966053745,5.209295930693069,3.720925664780764,2.6046479653465346,4.837203364214993,0.0,0.0,26.418572219943425,6.325573630127298,8.930221595473833,0.0,15.999980358557286,21.953461422206505,8.558129028995756,21.953461422206505,12.27905469377652,11.534869560820368,0.0,0.0,10.046499294908063,24.55810938755304,13.767424959688826,35.72088638189533,6.6976661966053745,5.953481063649222,19.72090602333805,10.418591861386139,12.651147260254596,7.441851329561528,32.37205328359264,6.325573630127298,6.325573630127298,6.6976661966053745,8.558129028995756,42.04646001202263,23.44183168811881,31.255775584158414,4.465110797736917,4.465110797736917,103.06964091442715,29.023220185289958,0.0,28.65112761881188,0.0,0.0,0.0,14.511610092644979,10.418591861386139,0.0,0.0,24.55810938755304,0.0,4.465110797736917,2.2325553988684583,25.302294520509193,17.48835062446959,25.302294520509193,22.69764655516266,26.418572219943425,14.511610092644979,48.37203364214993,0.0,20.092998589816126,7.441851329561528,4.09301823125884,8.930221595473833,7.8139438960396035,0.0,17.860443190947667,0.0,60.651088335926445,3.720925664780764,24.186016821074965,4.465110797736917,11.162776994342291,15.627887792079207,14.139517526166902,5.581388497171146,12.651147260254596,15.627887792079207,13.767424959688826,8.18603646251768,1.860462832390382,8.558129028995756,14.139517526166902,11.534869560820368,15.999980358557286,18.604628323903817,0.7441851329561527,2.976740531824611,14.511610092644979,0.0,25.302294520509193,2.2325553988684583,2.976740531824611,8.18603646251768,68.46503223196605,7.441851329561528,12.27905469377652
18.315476194483736,7.182539684111268,14.005952384016974,14.005952384016974,0.0,18.674603178689296,6.823412699905704,10.055555557755776,0.0,0.0,25.138888894389435,16.87896825766148,12.210317462989156,5.027777778877888,32.32142857850071,8.978174605139085,3.9503968262611973,21.547619052333804,16.160714289250354,6.464285715700141,5.027777778877888,3.591269842055634,2.513888889438944,4.668650794672324,0.0,0.0,25.498015878595,6.105158731494578,8.619047620933522,0.0,15.442460320839228,21.18849206812824,8.259920636727959,21.18849206812824,11.851190478783591,11.132936510372465,0.0,0.0,9.696428573550213,23.702380957567183,13.287698415605847,34.47619048373409,6.464285715700141,5.746031747289014,19.03373016289486,10.055555557755776,12.210317462989156,7.182539684111268,31.24404762588402,6.105158731494578,6.105158731494578,6.464285715700141,8.259920636727959,40.58134921522866,22.625000004950493,30.166666673267326,4.309523810466761,4.309523810466761,99.47817462494106,28.011904768033947,0.0,27.652777783828384,0.0,0.0,0.0,14.005952384016974,10.055555557755776,0.0,0.0,23.702380957567183,0.0,4.309523810466761,2.1547619052333804,24.420634925978312,16.87896825766148,24.420634925978312,21.906746036539367,25.498015878595,14.005952384016974,46.686507946723246,0.0,19.392857147100425,7.182539684111268,3.9503968262611973,8.619047620933522,7.541666668316831,0.0,17.238095241867043,0.0,58.53769842550683,3.591269842055634,23.343253973361623,4.309523810466761,10.773809526166902,15.083333336633663,13.646825399811409,5.386904763083451,12.210317462989156,15.083333336633663,13.287698415605847,7.9007936525223945,1.795634921027817,8.259920636727959,13.646825399811409,11.132936510372465,15.442460320839228,17.95634921027817,0.7182539684111268,2.873015873644507,14.005952384016974,0.0,24.420634925978312,2.1547619052333804,2.873015873644507,7.9007936525223945,66.07936509382367,7.182539684111268,11.851190478783591
26.01797501980198,10.203127458745875,19.896098544554455,19.896098544554455,0.0,26.528131392739272,9.69297108580858,14.284378442244224,0.0,0.0,35.71094610561055,23.977349528052805,17.345316679867988,7.142189221122112,45.914073564356435,12.753909323432342,5.6117201023102306,30.609382376237622,22.957036782178218,9.182814712871286,7.142189221122112,5.101563729372938,3.571094610561056,6.632032848184818,0.0,0.0,36.221102478547856,8.672658339933994,12.243752950495049,0.0,21.93672403630363,30.09922600330033,11.733596577557755,30.09922600330033,16.835160306930693,15.814847561056105,0.0,0.0,13.774222069306932,33.670320613861385,18.875785798679868,48.975011801980195,9.182814712871286,8.162501966996698,27.038287765676568,14.284378442244224,17.345316679867988,10.203127458745875,44.383604445544556,8.672658339933994,8.672658339933994,9.182814712871286,11.733596577557755,57.64767014191419,32.139851495049506,42.85313532673267,6.121876475247524,6.121876475247524,141.31331530363036,39.79219708910891,0.0,39.282040716171615,0.0,0.0,0.0,19.896098544554455,14.284378442244224,0.0,0.0,33.670320613861385,0.0,6.121876475247524,3.060938237623762,34.690633359735976,23.977349528052805,34.690633359735976,31.119538749174914,36.221102478547856,19.896098544554455,66.32032848184818,0.0,27.548444138613863,10.203127458745875,5.6117201023102306,12.243752950495049,10.713283831683167,0.0,24.487505900990097,0.0,83.15548878877887,5.101563729372938,33.16016424092409,6.121876475247524,15.304691188118811,21.426567663366335,19.38594217161716,7.652345594059406,17.345316679867988,21.426567663366335,18.875785798679868,11.223440204620461,2.550781864686469,11.733596577557755,19.38594217161716,15.814847561056105,21.93672403630363,25.507818646864685,1.0203127458745873,4.081250983498349,19.896098544554455,0.0,34.690633359735976,3.060938237623762,4.081250983498349,11.223440204620461,93.86877262046204,10.203127458745875,16.835160306930693
25.853665727722774,10.138692442244224,19.770450262376237,19.770450262376237,0.0,26.360600349834982,9.631757820132012,14.194169419141915,0.0,0.0,35.48542354785478,23.825927239273927,17.23577715181518,7.097084709570957,45.62411599009901,12.67336555280528,5.576280843234323,30.416077326732673,22.812057995049503,9.124823198019802,7.097084709570957,5.069346221122112,3.5485423547854786,6.5901500874587455,0.0,0.0,35.992358169967,8.61788857590759,12.16643093069307,0.0,21.798188750825084,29.90914270462046,11.659496308580858,29.90914270462046,16.72884252970297,15.714973285478548,0.0,0.0,13.687234797029703,33.45768505940594,18.756581018151817,48.66572372277228,9.124823198019802,8.110953953795379,26.867534971947194,14.194169419141915,17.23577715181518,10.138692442244224,44.10331212376238,8.61788857590759,8.61788857590759,9.124823198019802,11.659496308580858,57.28361229867986,31.936881193069304,42.582508257425744,6.083215465346535,6.083215465346535,140.4208903250825,39.54090052475247,0.0,39.03396590264027,0.0,0.0,0.0,19.770450262376237,14.194169419141915,0.0,0.0,33.45768505940594,0.0,6.083215465346535,3.0416077326732673,34.47155430363036,23.825927239273927,34.47155430363036,30.923011948844884,35.992358169967,19.770450262376237,65.90150087458746,0.0,27.374469594059406,10.138692442244224,5.576280843234323,12.16643093069307,10.645627064356436,0.0,24.33286186138614,0.0,82.63034340429043,5.069346221122112,32.95075043729373,6.083215465346535,15.208038663366336,21.291254128712872,19.263515640264025,7.604019331683168,17.23577715181518,21.291254128712872,18.756581018151817,11.152561686468646,2.534673110561056,11.659496308580858,19.263515640264025,15.714973285478548,21.798188750825084,25.34673110561056,1.0138692442244224,4.0554769768976895,19.770450262376237,0.0,34.47155430363036,3.0416077326732673,4.0554769768976895,11.152561686468646,93.27597046864686,10.138692442244224,16.72884252970297
23.45615275813296,9.1984912776992,17.937057991513438,17.937057991513438,0.0,23.916077322017916,8.738566713814238,12.877887788778878,0.0,0.0,32.194719471947195,21.616454502593115,15.637435172088638,6.438943894389439,41.39321074964639,11.498114097123999,5.059170202734559,27.595473833097593,20.696605374823196,8.27864214992928,6.438943894389439,4.5992456388496,3.2194719471947195,5.979019330504479,0.0,0.0,32.654644035832156,7.818717586044319,11.038189533239038,0.0,19.776756247053278,27.135549269212635,10.578264969354077,27.135549269212635,15.177510608203677,14.257661480433757,0.0,0.0,12.417963224893919,30.355021216407355,17.01720886374352,44.15275813295615,8.27864214992928,7.358793022159359,24.376001885902877,12.877887788778878,15.637435172088638,9.1984912776992,40.01343705799152,7.818717586044319,7.818717586044319,8.27864214992928,10.578264969354077,51.97147571900047,28.975247524752476,38.633663366336634,5.519094766619519,5.519094766619519,127.39910419613389,35.874115983026876,0.0,35.414191419141915,0.0,0.0,0.0,17.937057991513438,12.877887788778878,0.0,0.0,30.355021216407355,0.0,5.519094766619519,2.7595473833097595,31.274870344177277,21.616454502593115,31.274870344177277,28.055398396982554,32.654644035832156,17.937057991513438,59.790193305044795,0.0,24.835926449787838,9.1984912776992,5.059170202734559,11.038189533239038,9.658415841584159,0.0,22.076379066478076,0.0,74.96770391324847,4.5992456388496,29.895096652522398,5.519094766619519,13.797736916548796,19.316831683168317,17.477133427628477,6.898868458274398,15.637435172088638,19.316831683168317,17.01720886374352,10.118340405469118,2.2996228194248,10.578264969354077,17.477133427628477,14.257661480433757,19.776756247053278,22.996228194247998,0.9198491277699199,3.6793965110796796,17.937057991513438,0.0,31.274870344177277,2.7595473833097595,3.6793965110796796,10.118340405469118,84.62611975483262,9.1984912776992,15.177510608203677
19.195132021216406,7.527502753418199,14.678630369165488,14.678630369165488,0.0,19.571507158887314,7.1511276157472885,10.538503854785478,0.0,0.0,26.346259636963694,17.689631470532767,12.796754680810938,5.269251927392739,33.87376239038189,9.409378441772748,4.140126514380009,22.582508260254595,16.936881195190946,6.774752478076379,5.269251927392739,3.7637513767090995,2.6346259636963696,4.892876789721829,0.0,0.0,26.722634774634606,6.398377340405469,9.033003304101838,0.0,16.184130919849128,22.206133122583687,8.656628166430927,22.206133122583687,12.420379543140028,11.667629267798208,0.0,0.0,10.162128717114568,24.840759086280055,13.925880093823668,36.13201321640735,6.774752478076379,6.0220022027345586,19.947882296558227,10.538503854785478,12.796754680810938,7.527502753418199,32.74463697736916,6.398377340405469,6.398377340405469,6.774752478076379,8.656628166430927,42.53039055681282,23.711633673267325,31.615511564356435,4.516501652050919,4.516501652050919,104.25591313484205,29.357260738330975,0.0,28.980885600660066,0.0,0.0,0.0,14.678630369165488,10.538503854785478,0.0,0.0,24.840759086280055,0.0,4.516501652050919,2.2582508260254595,25.593509361621877,17.689631470532767,25.593509361621877,22.958883397925504,26.722634774634606,14.678630369165488,48.92876789721829,0.0,20.324257434229136,7.527502753418199,4.140126514380009,9.033003304101838,7.903877891089109,0.0,18.066006608203676,0.0,61.349147440358315,3.7637513767090995,24.464383948609147,4.516501652050919,11.291254130127298,15.807755782178218,14.302255231494577,5.645627065063649,12.796754680810938,15.807755782178218,13.925880093823668,8.280253028760018,1.8818756883545498,8.656628166430927,14.302255231494577,11.667629267798208,16.184130919849128,18.818756883545497,0.7527502753418198,3.0110011013672793,14.678630369165488,0.0,25.593509361621877,2.2582508260254595,3.0110011013672793,8.280253028760018,69.25302533144742,7.527502753418199,12.420379543140028
21.969354086280056,8.615432975011787,16.800094301272985,16.800094301272985,0.0,22.400125735030645,8.184661326261196,12.061606165016501,0.0,0.0,30.15401541254125,20.2462674912777,14.646236057520039,6.030803082508251,38.76944838755304,10.769291218764733,4.738488136256483,25.84629892503536,19.38472419377652,7.753889677510608,6.030803082508251,4.3077164875058935,3.0154015412541253,5.600031433757661,0.0,0.0,30.584787061291845,7.323118028760019,10.338519570014144,0.0,18.523180896275342,25.41552727628477,9.907747921263553,25.41552727628477,14.215464408769448,13.353921111268269,0.0,0.0,11.630834516265912,28.430928817538895,15.938551003771806,41.35407828005658,7.753889677510608,6.892346380009429,22.830897383781235,12.061606165016501,14.646236057520039,8.615432975011787,37.47713344130127,7.323118028760019,7.323118028760019,7.753889677510608,9.907747921263553,48.67719630881659,27.138613871287127,36.184818495049505,5.169259785007072,5.169259785007072,119.32374670391324,33.60018860254597,0.0,33.16941695379538,0.0,0.0,0.0,16.800094301272985,12.061606165016501,0.0,0.0,28.430928817538895,0.0,5.169259785007072,2.584629892503536,29.292472115040077,20.2462674912777,29.292472115040077,26.27707057378595,30.584787061291845,16.800094301272985,56.00031433757661,0.0,23.261669032531824,8.615432975011787,4.738488136256483,10.338519570014144,9.046204623762376,0.0,20.67703914002829,0.0,70.21577874634606,4.3077164875058935,28.000157168788306,5.169259785007072,12.92314946251768,18.092409247524753,16.369322652522392,6.46157473125884,14.646236057520039,18.092409247524753,15.938551003771806,9.476976272512966,2.1538582437529468,9.907747921263553,16.369322652522392,13.353921111268269,18.523180896275342,21.538582437529467,0.8615432975011786,3.4461731900047146,16.800094301272985,0.0,29.292472115040077,2.584629892503536,3.4461731900047146,9.476976272512966,79.26198337010842,8.615432975011787,14.215464408769448
