Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.974766619519094,9.009712399811411,17.56893917963225,17.56893917963225,0.0,23.425252239509664,8.559226779820838,12.613597359735975,0.0,0.0,31.53399339933993,21.172824139556813,15.316511079679398,6.306798679867987,40.54370579915135,11.262140499764262,4.955341819896275,27.029137199434228,20.271852899575673,8.108741159830268,6.306798679867987,4.5048561999057055,3.1533993399339937,5.856313059877416,0.0,0.0,31.984479019330507,7.658255539839699,10.811654879773693,0.0,19.370881659594534,26.578651579443658,10.36116925978312,26.578651579443658,14.866025459688826,13.965054219707685,0.0,0.0,12.163111739745403,29.732050919377652,16.66796793965111,43.24661951909477,8.108741159830268,7.207769919849128,23.875737859500237,12.613597359735975,15.316511079679398,9.009712399811411,39.192248939179635,7.658255539839699,7.658255539839699,8.108741159830268,10.36116925978312,50.904875058934465,28.38059405940594,37.84079207920792,5.405827439886846,5.405827439886846,124.78451673738802,35.1378783592645,0.0,34.68739273927393,0.0,0.0,0.0,17.56893917963225,12.613597359735975,0.0,0.0,29.732050919377652,0.0,5.405827439886846,2.702913719943423,30.633022159358795,21.172824139556813,30.633022159358795,27.4796228194248,31.984479019330507,17.56893917963225,58.563130598774165,0.0,24.326223479490807,9.009712399811411,4.955341819896275,10.811654879773693,9.46019801980198,0.0,21.623309759547386,0.0,73.429156058463,4.5048561999057055,29.281565299387083,5.405827439886846,13.514568599717114,18.92039603960396,17.118453559641676,6.757284299858557,15.316511079679398,18.92039603960396,16.66796793965111,9.91068363979255,2.2524280999528528,10.36116925978312,17.118453559641676,13.965054219707685,19.370881659594534,22.524280999528525,0.900971239981141,3.603884959924564,17.56893917963225,0.0,30.633022159358795,2.702913719943423,3.603884959924564,9.91068363979255,82.88935407826496,9.009712399811411,14.866025459688826
18.973274398868462,7.4404997642621415,14.508974540311176,14.508974540311176,0.0,19.345299387081564,7.068474776049033,10.416699669966997,0.0,0.0,26.04174917491749,17.485174446016032,12.64884959924564,5.2083498349834985,33.482248939179634,9.300624705327676,4.092274870344178,22.32149929278642,16.741124469589817,6.696449787835927,5.2083498349834985,3.7202498821310708,2.6041749174917492,4.836324846770391,0.0,0.0,26.4137741631306,6.32442479962282,8.928599717114569,0.0,15.997074493163604,21.949474304573318,8.556574728901461,21.949474304573318,12.276824611032533,11.53277463460632,0.0,0.0,10.044674681753891,24.553649222065065,13.764924563884962,35.714398868458275,6.696449787835927,5.9523998114097125,19.717324375294673,10.416699669966997,12.64884959924564,7.4404997642621415,32.36617397454032,6.32442479962282,6.32442479962282,6.696449787835927,8.556574728901461,42.03882366808109,23.437574257425744,31.250099009900993,4.464299858557284,4.464299858557284,103.05092173503066,29.01794908062235,0.0,28.645924092409246,0.0,0.0,0.0,14.508974540311176,10.416699669966997,0.0,0.0,24.553649222065065,0.0,4.464299858557284,2.232149929278642,25.29769919849128,17.485174446016032,25.29769919849128,22.69352428099953,26.4137741631306,14.508974540311176,48.36324846770392,0.0,20.089349363507782,7.4404997642621415,4.092274870344178,8.928599717114569,7.812524752475248,0.0,17.857199434229138,0.0,60.64007307873645,3.7202498821310708,24.18162423385196,4.464299858557284,11.16074964639321,15.625049504950496,14.136949552098066,5.580374823196605,12.64884959924564,15.625049504950496,13.764924563884962,8.184549740688356,1.8601249410655354,8.556574728901461,14.136949552098066,11.53277463460632,15.997074493163604,18.601249410655353,0.7440499764262141,2.9761999057048563,14.508974540311176,0.0,25.29769919849128,2.232149929278642,2.9761999057048563,8.184549740688356,68.45259783121169,7.4404997642621415,12.276824611032533
18.785,7.366666666666667,14.365,14.365,0.0,19.153333333333332,6.998333333333333,10.313333333333334,0.0,0.0,25.78333333333333,17.311666666666667,12.523333333333333,5.156666666666667,33.15,9.208333333333334,4.051666666666667,22.099999999999998,16.575,6.63,5.156666666666667,3.6833333333333336,2.5783333333333336,4.788333333333333,0.0,0.0,26.151666666666667,6.261666666666667,8.84,0.0,15.838333333333335,21.73166666666667,8.471666666666666,21.73166666666667,12.155,11.418333333333333,0.0,0.0,9.945,24.31,13.628333333333334,35.36,6.63,5.8933333333333335,19.52166666666667,10.313333333333334,12.523333333333333,7.366666666666667,32.045,6.261666666666667,6.261666666666667,6.63,8.471666666666666,41.62166666666667,23.205,30.94,4.42,4.42,102.02833333333334,28.73,0.0,28.361666666666668,0.0,0.0,0.0,14.365,10.313333333333334,0.0,0.0,24.31,0.0,4.42,2.21,25.046666666666667,17.311666666666667,25.046666666666667,22.468333333333334,26.151666666666667,14.365,47.88333333333333,0.0,19.89,7.366666666666667,4.051666666666667,8.84,7.735,0.0,17.68,0.0,60.038333333333334,3.6833333333333336,23.941666666666666,4.42,11.049999999999999,15.47,13.996666666666666,5.5249999999999995,12.523333333333333,15.47,13.628333333333334,8.103333333333333,1.8416666666666668,8.471666666666666,13.996666666666666,11.418333333333333,15.838333333333335,18.416666666666668,0.7366666666666667,2.9466666666666668,14.365,0.0,25.046666666666667,2.21,2.9466666666666668,8.103333333333333,67.77333333333333,7.366666666666667,12.155
18.414702970297032,7.221452145214522,14.081831683168318,14.081831683168318,0.0,18.775775577557756,6.860379537953795,10.11003300330033,0.0,0.0,25.275082508250826,16.970412541254127,12.276468646864688,5.055016501650165,32.496534653465346,9.026815181518153,3.971798679867987,21.664356435643565,16.248267326732673,6.499306930693069,5.055016501650165,3.610726072607261,2.5275082508250826,4.693943894389439,0.0,0.0,25.636155115511553,6.138234323432344,8.665742574257427,0.0,15.526122112211223,21.30328382838284,8.3046699669967,21.30328382838284,11.91539603960396,11.19325082508251,0.0,0.0,9.748960396039605,23.83079207920792,13.359686468646865,34.66297029702971,6.499306930693069,5.777161716171618,19.136848184818483,10.11003300330033,12.276468646864688,7.221452145214522,31.413316831683172,6.138234323432344,6.138234323432344,6.499306930693069,8.3046699669967,40.801204620462045,22.747574257425743,30.33009900990099,4.332871287128714,4.332871287128714,100.01711221122112,28.163663366336635,0.0,27.802590759075912,0.0,0.0,0.0,14.081831683168318,10.11003300330033,0.0,0.0,23.83079207920792,0.0,4.332871287128714,2.166435643564357,24.552937293729375,16.970412541254127,24.552937293729375,22.025429042904292,25.636155115511553,14.081831683168318,46.939438943894395,0.0,19.49792079207921,7.221452145214522,3.971798679867987,8.665742574257427,7.582524752475248,0.0,17.331485148514854,0.0,58.85483498349835,3.610726072607261,23.469719471947197,4.332871287128714,10.832178217821783,15.165049504950495,13.72075907590759,5.416089108910891,12.276468646864688,15.165049504950495,13.359686468646865,7.943597359735974,1.8053630363036306,8.3046699669967,13.72075907590759,11.19325082508251,15.526122112211223,18.053630363036305,0.7221452145214522,2.888580858085809,14.081831683168318,0.0,24.552937293729375,2.166435643564357,2.888580858085809,7.943597359735974,66.4373597359736,7.221452145214522,11.91539603960396
19.415827439886847,7.614049976426215,14.847397454031118,14.847397454031118,0.0,19.796529938708158,7.233347477604903,10.6596699669967,0.0,0.0,26.64917491749175,17.893017444601604,12.943884959924565,5.32983498349835,34.263224893917965,9.517562470532768,4.187727487034418,22.84214992927864,17.131612446958982,6.852644978783593,5.32983498349835,3.8070249882131075,2.664917491749175,4.9491324846770395,0.0,0.0,27.029877416313063,6.471942479962283,9.136859971711457,0.0,16.37020744931636,22.461447430457333,8.756157472890147,22.461447430457333,12.563182461103253,11.801777463460633,0.0,0.0,10.27896746817539,25.126364922206506,14.085992456388498,36.54743988684583,6.852644978783593,6.091239981140971,20.17723243752947,10.6596699669967,12.943884959924565,7.614049976426215,33.121117397454036,6.471942479962283,6.471942479962283,6.852644978783593,8.756157472890147,43.01938236680811,23.984257425742573,31.9790099009901,4.568429985855729,4.568429985855729,105.45459217350306,29.694794908062235,0.0,29.314092409240928,0.0,0.0,0.0,14.847397454031118,10.6596699669967,0.0,0.0,25.126364922206506,0.0,4.568429985855729,2.2842149929278643,25.88776991984913,17.893017444601604,25.88776991984913,23.222852428099955,27.029877416313063,14.847397454031118,49.4913248467704,0.0,20.55793493635078,7.614049976426215,4.187727487034418,9.136859971711457,7.994752475247525,0.0,18.273719943422915,0.0,62.05450730787364,3.8070249882131075,24.7456624233852,4.568429985855729,11.42107496463932,15.98950495049505,14.466694955209807,5.71053748231966,12.943884959924565,15.98950495049505,14.085992456388498,8.375454974068836,1.9035124941065538,8.756157472890147,14.466694955209807,11.801777463460633,16.37020744931636,19.035124941065536,0.7614049976426214,3.0456199905704855,14.847397454031118,0.0,25.88776991984913,2.2842149929278643,3.0456199905704855,8.375454974068836,70.04925978312117,7.614049976426215,12.563182461103253
25.03953323903819,9.81942479962282,19.147878359264496,19.147878359264496,0.0,25.530504479019328,9.328453559641677,13.747194719471945,0.0,0.0,34.36798679867986,23.075648279113622,16.693022159358794,6.873597359735973,44.18741159830268,12.274280999528523,5.40068363979255,29.458274398868454,22.09370579915134,8.837482319660536,6.873597359735973,4.90971239981141,3.4367986798679864,6.382626119754832,0.0,0.0,34.85895803866101,8.346511079679397,11.783309759547382,0.0,21.111763319189063,28.967303158887315,11.29233851956624,28.967303158887315,16.20205091937765,15.22010843941537,0.0,0.0,13.256223479490806,32.4041018387553,18.165935879302214,47.13323903818953,8.837482319660536,7.855539839698255,26.02147571900047,13.747194719471945,16.693022159358794,9.81942479962282,42.71449787835926,8.346511079679397,8.346511079679397,8.837482319660536,11.29233851956624,55.479750117868925,30.93118811881188,41.24158415841584,5.891654879773691,5.891654879773691,135.99903347477604,38.29575671852899,0.0,37.804785478547856,0.0,0.0,0.0,19.147878359264496,13.747194719471945,0.0,0.0,32.4041018387553,0.0,5.891654879773691,2.9458274398868456,33.38604431871759,23.075648279113622,33.38604431871759,29.949245638849597,34.85895803866101,19.147878359264496,63.82626119754832,0.0,26.512446958981613,9.81942479962282,5.40068363979255,11.783309759547382,10.31039603960396,0.0,23.566619519094765,0.0,80.02831211692597,4.90971239981141,31.91313059877416,5.891654879773691,14.729137199434227,20.62079207920792,18.656907119283353,7.3645685997171135,16.693022159358794,20.62079207920792,18.165935879302214,10.8013672795851,2.454856199905705,11.29233851956624,18.656907119283353,15.22010843941537,21.111763319189063,24.548561999057046,0.9819424799622819,3.9277699198491276,19.147878359264496,0.0,33.38604431871759,2.9458274398868456,3.9277699198491276,10.8013672795851,90.33870815652992,9.81942479962282,16.20205091937765
24.27104667609618,9.518057520037718,18.56021216407355,18.56021216407355,0.0,24.746949552098066,9.042154644035831,13.325280528052804,0.0,0.0,33.31320132013201,22.367435172088637,16.180697784064122,6.662640264026402,42.83125884016973,11.897571900047147,5.234931636020745,28.55417256011315,21.415629420084866,8.566251768033945,6.662640264026402,4.759028760018859,3.331320132013201,6.1867373880245164,0.0,0.0,33.7891041961339,8.090348892032061,11.421669024045261,0.0,20.463823668081094,28.07826968411127,10.945766148043374,28.07826968411127,15.704794908062235,14.752989156058463,0.0,0.0,12.84937765205092,31.40958981612447,17.60840641206978,45.686676096181046,8.566251768033945,7.614446016030175,25.22285242809995,13.325280528052804,16.180697784064122,9.518057520037718,41.40355021216407,8.090348892032061,8.090348892032061,8.566251768033945,10.945766148043374,53.77702498821311,29.98188118811881,39.97584158415842,5.710834512022631,5.710834512022631,131.82509665252238,37.1204243281471,0.0,36.64452145214521,0.0,0.0,0.0,18.56021216407355,13.325280528052804,0.0,0.0,31.40958981612447,0.0,5.710834512022631,2.8554172560113154,32.361395568128245,22.367435172088637,32.361395568128245,29.03007543611504,33.7891041961339,18.56021216407355,61.86737388024517,0.0,25.69875530410184,9.518057520037718,5.234931636020745,11.421669024045261,9.993960396039604,0.0,22.843338048090523,0.0,77.5721687883074,4.759028760018859,30.933686940122584,5.710834512022631,14.277086280056576,19.98792079207921,18.084309288071662,7.138543140028288,16.180697784064122,19.98792079207921,17.60840641206978,10.46986327204149,2.3795143800094296,10.945766148043374,18.084309288071662,14.752989156058463,20.463823668081094,23.795143800094294,0.9518057520037718,3.8072230080150873,18.56021216407355,0.0,32.361395568128245,2.8554172560113154,3.8072230080150873,10.46986327204149,87.56612918434699,9.518057520037718,15.704794908062235
18.76636492220651,7.35935879302216,14.350749646393211,14.350749646393211,0.0,19.134332861857615,6.991390853371051,10.303102310231024,0.0,0.0,25.757755775577557,17.294493163602073,12.510909948137671,5.151551155115512,33.11711456859972,9.1991984912777,4.047647336162187,22.078076379066477,16.55855728429986,6.623422913719944,5.151551155115512,3.67967939651108,2.575775577557756,4.783583215464404,0.0,0.0,26.12572371522867,6.255454974068836,8.831230551626591,0.0,15.822621404997644,21.71010843941537,8.463262611975482,21.71010843941537,12.142942008486562,11.407006129184348,0.0,0.0,9.935134370579917,24.285884016973124,13.614813767090997,35.324922206506365,6.623422913719944,5.8874870344177275,19.502300801508724,10.303102310231024,12.510909948137671,7.35935879302216,32.0132107496464,6.255454974068836,6.255454974068836,6.623422913719944,8.463262611975482,41.5803771805752,23.1819801980198,30.90930693069307,4.415615275813296,4.415615275813296,101.9271192833569,28.701499292786423,0.0,28.333531353135317,0.0,0.0,0.0,14.350749646393211,10.303102310231024,0.0,0.0,24.285884016973124,0.0,4.415615275813296,2.207807637906648,25.021819896275343,17.294493163602073,25.021819896275343,22.446044318717586,26.12572371522867,14.350749646393211,47.83583215464404,0.0,19.870268741159833,7.35935879302216,4.047647336162187,8.831230551626591,7.7273267326732675,0.0,17.662461103253182,0.0,59.9787741631306,3.67967939651108,23.91791607732202,4.415615275813296,11.039038189533239,15.454653465346535,13.982781706742102,5.519519094766619,12.510909948137671,15.454653465346535,13.614813767090997,8.095294672324375,1.83983969825554,8.463262611975482,13.982781706742102,11.407006129184348,15.822621404997644,18.3983969825554,0.7359358793022159,2.9437435172088637,14.350749646393211,0.0,25.021819896275343,2.207807637906648,2.9437435172088637,8.095294672324375,67.70610089580386,7.35935879302216,12.142942008486562
24.639540311173974,9.662564827911362,18.842001414427155,18.842001414427155,0.0,25.12266855256954,9.179436586515793,13.527590759075906,0.0,0.0,33.818976897689765,22.7070273455917,16.426360207449317,6.763795379537953,43.481541725601126,12.078206034889202,5.3144106553512485,28.987694483734085,21.740770862800563,8.696308345120226,6.763795379537953,4.831282413955681,3.3818976897689765,6.280667138142385,0.0,0.0,34.302105139085334,8.213180103724659,11.595077793493635,0.0,20.77451438000943,28.50456624233852,11.111949552098066,28.50456624233852,15.943231966053746,14.976975483262612,0.0,0.0,13.044462517680339,31.886463932107493,17.87574493163602,46.38031117397454,8.696308345120226,7.7300518623290895,25.60579679396511,13.527590759075906,16.426360207449317,9.662564827911362,42.032157001414426,8.213180103724659,8.213180103724659,8.696308345120226,11.111949552098066,54.593491277699194,30.43707920792079,40.58277227722772,5.7975388967468175,5.7975388967468175,133.82652286657236,37.68400282885431,0.0,37.20087458745874,0.0,0.0,0.0,18.842001414427155,13.527590759075906,0.0,0.0,31.886463932107493,0.0,5.7975388967468175,2.8987694483734088,32.852720414898634,22.7070273455917,32.852720414898634,29.470822725129654,34.302105139085334,18.842001414427155,62.806671381423854,0.0,26.088925035360678,9.662564827911362,5.3144106553512485,11.595077793493635,10.14569306930693,0.0,23.19015558698727,0.0,78.7499033474776,4.831282413955681,31.403335690711927,5.7975388967468175,14.493847241867043,20.29138613861386,18.358873173031586,7.246923620933521,16.426360207449317,20.29138613861386,17.87574493163602,10.628821310702497,2.4156412069778406,11.111949552098066,18.358873173031586,14.976975483262612,20.77451438000943,24.156412069778405,0.9662564827911362,3.8650259311645447,18.842001414427155,0.0,32.852720414898634,2.8987694483734088,3.8650259311645447,10.628821310702497,88.89559641678453,9.662564827911362,15.943231966053746
26.606562942008487,10.433946251768035,20.346195190947665,20.346195190947665,0.0,27.128260254596885,9.912248939179632,14.607524752475248,0.0,0.0,36.518811881188114,24.51977369165488,17.73770862800566,7.303762376237624,46.952758132956156,13.042432814710041,5.738670438472418,31.3018387553041,23.476379066478078,9.39055162659123,7.303762376237624,5.216973125884017,3.651881188118812,6.782065063649221,0.0,0.0,37.04050919377652,8.86885431400283,12.52073550212164,0.0,22.432984441301276,30.7801414427157,11.999038189533238,30.7801414427157,17.216011315417255,16.172616690240453,0.0,0.0,14.085827439886847,34.43202263083451,19.302800565770863,50.08294200848656,9.39055162659123,8.347157001414427,27.64995756718529,14.607524752475248,17.73770862800566,10.433946251768035,45.387666195190945,8.86885431400283,8.86885431400283,9.39055162659123,11.999038189533238,58.951796322489386,32.86693069306931,43.82257425742574,6.26036775106082,6.26036775106082,144.51015558698725,40.69239038189533,0.0,40.170693069306935,0.0,0.0,0.0,20.346195190947665,14.607524752475248,0.0,0.0,34.43202263083451,0.0,6.26036775106082,3.13018387553041,35.47541725601132,24.51977369165488,35.47541725601132,31.8235360678925,37.04050919377652,20.346195190947665,67.82065063649222,0.0,28.171654879773694,10.433946251768035,5.738670438472418,12.52073550212164,10.955643564356436,0.0,25.04147100424328,0.0,85.03666195190948,5.216973125884017,33.91032531824611,6.26036775106082,15.65091937765205,21.91128712871287,19.824497878359264,7.825459688826025,17.73770862800566,21.91128712871287,19.302800565770863,11.477340876944837,2.6084865629420086,11.999038189533238,19.824497878359264,16.172616690240453,22.432984441301276,26.084865629420083,1.0433946251768034,4.1735785007072135,20.346195190947665,0.0,35.47541725601132,3.13018387553041,4.1735785007072135,11.477340876944837,95.9923055162659,10.433946251768035,17.216011315417255
22.987871287128712,9.014851485148515,17.578960396039605,17.578960396039605,0.0,23.438613861386138,8.564108910891088,12.62079207920792,0.0,0.0,31.5519801980198,21.18490099009901,15.325247524752475,6.31039603960396,40.56683168316832,11.268564356435643,4.958168316831683,27.044554455445542,20.28341584158416,8.113366336633662,6.31039603960396,4.507425742574258,3.15519801980198,5.859653465346534,0.0,0.0,32.00272277227723,7.662623762376238,10.817821782178218,0.0,19.381930693069307,26.59381188118812,10.36707920792079,26.59381188118812,14.874504950495048,13.973019801980199,0.0,0.0,12.170049504950496,29.749009900990096,16.677475247524754,43.27128712871287,8.113366336633662,7.211881188118812,23.889356435643563,12.62079207920792,15.325247524752475,9.014851485148515,39.21460396039604,7.662623762376238,7.662623762376238,8.113366336633662,10.36707920792079,50.933910891089106,28.39678217821782,37.862376237623764,5.408910891089109,5.408910891089109,124.85569306930692,35.15792079207921,0.0,34.707178217821784,0.0,0.0,0.0,17.578960396039605,12.62079207920792,0.0,0.0,29.749009900990096,0.0,5.408910891089109,2.7044554455445544,30.65049504950495,21.18490099009901,30.65049504950495,27.495297029702968,32.00272277227723,17.578960396039605,58.59653465346535,0.0,24.340099009900992,9.014851485148515,4.958168316831683,10.817821782178218,9.465594059405941,0.0,21.635643564356435,0.0,73.47103960396039,4.507425742574258,29.298267326732674,5.408910891089109,13.522277227722771,18.931188118811882,17.128217821782176,6.761138613861386,15.325247524752475,18.931188118811882,16.677475247524754,9.916336633663366,2.253712871287129,10.36707920792079,17.128217821782176,13.973019801980199,19.381930693069307,22.537128712871286,0.9014851485148515,3.605940594059406,17.578960396039605,0.0,30.65049504950495,2.7044554455445544,3.605940594059406,9.916336633663366,82.93663366336632,9.014851485148515,14.874504950495048
19.254483734087696,7.5507779349363515,14.724016973125885,14.724016973125885,0.0,19.63202263083451,7.173239038189533,10.571089108910892,0.0,0.0,26.427722772277225,17.744328147100425,12.836322489391797,5.285544554455446,33.97850070721358,9.438472418670438,4.152927864214993,22.65233380480905,16.98925035360679,6.795700141442715,5.285544554455446,3.7753889674681758,2.642772277227723,4.908005657708627,0.0,0.0,26.805261669024045,6.418161244695899,9.060933521923621,0.0,16.234172560113155,22.274794908062233,8.683394625176803,22.274794908062233,12.458783592644979,11.703705799151344,0.0,0.0,10.193550212164073,24.917567185289958,13.96893917963225,36.243734087694484,6.795700141442715,6.04062234794908,20.00956152758133,10.571089108910892,12.836322489391797,7.5507779349363515,32.84588401697312,6.418161244695899,6.418161244695899,6.795700141442715,8.683394625176803,42.66189533239038,23.784950495049504,31.713267326732673,4.530466760961811,4.530466760961811,104.57827439886846,29.44803394625177,0.0,29.070495049504952,0.0,0.0,0.0,14.724016973125885,10.571089108910892,0.0,0.0,24.917567185289958,0.0,4.530466760961811,2.2652333804809053,25.672644978783595,17.744328147100425,25.672644978783595,23.02987270155587,26.805261669024045,14.724016973125885,49.08005657708628,0.0,20.387100424328146,7.5507779349363515,4.152927864214993,9.060933521923621,7.928316831683168,0.0,18.121867043847242,0.0,61.53884016973126,3.7753889674681758,24.54002828854314,4.530466760961811,11.326166902404525,15.856633663366337,14.346478076379066,5.6630834512022625,12.836322489391797,15.856633663366337,13.96893917963225,8.305855728429986,1.8876944837340879,8.683394625176803,14.346478076379066,11.703705799151344,16.234172560113155,18.876944837340876,0.755077793493635,3.02031117397454,14.724016973125885,0.0,25.672644978783595,2.2652333804809053,3.02031117397454,8.305855728429986,69.46715700141442,7.5507779349363515,12.458783592644979
23.482362093352194,9.20876944837341,17.957100424328146,17.957100424328146,0.0,23.942800565770863,8.748330975954739,12.892277227722772,0.0,0.0,32.23069306930693,21.640608203677512,15.654908062234796,6.446138613861386,41.43946251768034,11.51096181046676,5.064823196605375,27.626308345120226,20.71973125884017,8.287892503536067,6.446138613861386,4.604384724186705,3.223069306930693,5.985700141442716,0.0,0.0,32.6911315417256,7.827454031117398,11.050523338048091,0.0,19.79885431400283,27.165869872701556,10.59008486562942,27.165869872701556,15.194469589816125,14.273592644978784,0.0,0.0,12.431838755304103,30.38893917963225,17.036223479490808,44.202093352192364,8.287892503536067,7.367015558698728,24.403239038189533,12.892277227722772,15.654908062234796,9.20876944837341,40.05814710042433,7.827454031117398,7.827454031117398,8.287892503536067,10.59008486562942,52.02954738330976,29.007623762376237,38.67683168316832,5.5252616690240455,5.5252616690240455,127.54145685997172,35.91420084865629,0.0,35.45376237623763,0.0,0.0,0.0,17.957100424328146,12.892277227722772,0.0,0.0,30.38893917963225,0.0,5.5252616690240455,2.7626308345120227,31.30981612446959,21.640608203677512,31.30981612446959,28.0867468175389,32.6911315417256,17.957100424328146,59.85700141442716,0.0,24.863677510608206,9.20876944837341,5.064823196605375,11.050523338048091,9.66920792079208,0.0,22.101046676096182,0.0,75.05147100424328,4.604384724186705,29.92850070721358,5.5252616690240455,13.813154172560113,19.33841584158416,17.496661951909477,6.906577086280056,15.654908062234796,19.33841584158416,17.036223479490808,10.12964639321075,2.3021923620933524,10.59008486562942,17.496661951909477,14.273592644978784,19.79885431400283,23.02192362093352,0.920876944837341,3.683507779349364,17.957100424328146,0.0,31.30981612446959,2.7626308345120227,3.683507779349364,10.12964639321075,84.72067892503536,9.20876944837341,15.194469589816125
18.676074964639323,7.323950966525225,14.281704384724188,14.281704384724188,0.0,19.04227251296558,6.957753418198963,10.253531353135314,0.0,0.0,25.63382838283828,17.211284771334277,12.450716643092882,5.126765676567657,32.95777934936351,9.15493870815653,4.0281730315888735,21.971852899575673,16.478889674681756,6.5915558698727015,5.126765676567657,3.6619754832626126,2.5633828382838284,4.760568128241395,0.0,0.0,26.000025931164547,6.225358321546441,8.78874115983027,0.0,15.746494578029234,21.60565535124941,8.422543611504008,21.60565535124941,12.08451909476662,11.352123998114099,0.0,0.0,9.887333804809053,24.16903818953324,13.549309288071665,35.15496463932108,6.5915558698727015,5.85916077322018,19.408470061291844,10.253531353135314,12.450716643092882,7.323950966525225,31.859186704384726,6.225358321546441,6.225358321546441,6.5915558698727015,8.422543611504008,41.38032296086752,23.070445544554456,30.760594059405943,4.394370579915135,4.394370579915135,101.43672088637435,28.563408769448376,0.0,28.197211221122114,0.0,0.0,0.0,14.281704384724188,10.253531353135314,0.0,0.0,24.16903818953324,0.0,4.394370579915135,2.1971852899575675,24.901433286185764,17.211284771334277,24.901433286185764,22.338050447901935,26.000025931164547,14.281704384724188,47.60568128241396,0.0,19.774667609618106,7.323950966525225,4.0281730315888735,8.78874115983027,7.690148514851486,0.0,17.57748231966054,0.0,59.690200377180574,3.6619754832626126,23.80284064120698,4.394370579915135,10.985926449787836,15.380297029702971,13.915506836397926,5.492963224893918,12.450716643092882,15.380297029702971,13.549309288071665,8.056346063177747,1.8309877416313063,8.422543611504008,13.915506836397926,11.352123998114099,15.746494578029234,18.30987741631306,0.7323950966525224,2.92958038661009,14.281704384724188,0.0,24.901433286185764,2.1971852899575675,2.92958038661009,8.056346063177747,67.38034889203206,7.323950966525225,12.08451909476662
40.28975954738331,15.7999057048562,30.809816124469588,30.809816124469588,0.0,41.079754832626115,15.009910419613389,22.119867986798678,0.0,0.0,55.29966996699669,37.129778406412065,26.85983969825554,11.059933993399339,71.0995756718529,19.749882131070247,8.689948137670909,47.399717114568595,35.54978783592645,14.219915134370579,11.059933993399339,7.8999528524281,5.529966996699669,10.269938708156529,0.0,0.0,56.08966525223951,13.42991984912777,18.95988684582744,0.0,33.96979726544083,46.609721829325785,18.169891560584627,46.609721829325785,26.069844413012728,24.489853842527108,0.0,0.0,21.32987270155587,52.139688826025456,29.22982555398397,75.83954738330976,14.219915134370579,12.639924563884959,41.869750117868925,22.119867986798678,26.85983969825554,15.7999057048562,68.72958981612447,13.42991984912777,13.42991984912777,14.219915134370579,18.169891560584627,89.26946723243752,49.769702970297026,66.35960396039604,9.47994342291372,9.47994342291372,218.82869401225835,61.619632248939176,0.0,60.82963696369637,0.0,0.0,0.0,30.809816124469588,22.119867986798678,0.0,0.0,52.139688826025456,0.0,9.47994342291372,4.73997171145686,53.71967939651108,37.129778406412065,53.71967939651108,48.189712399811405,56.08966525223951,30.809816124469588,102.6993870815653,0.0,42.65974540311174,15.7999057048562,8.689948137670909,18.95988684582744,16.58990099009901,0.0,37.91977369165488,0.0,128.769231494578,7.8999528524281,51.34969354078265,9.47994342291372,23.699858557284298,33.17980198019802,30.019820839226778,11.849929278642149,26.85983969825554,33.17980198019802,29.22982555398397,17.379896275341817,3.94997642621405,18.169891560584627,30.019820839226778,24.489853842527108,33.96979726544083,39.499764262140495,1.5799905704856199,6.319962281942479,30.809816124469588,0.0,53.71967939651108,4.73997171145686,6.319962281942479,17.379896275341817,145.35913248467702,15.7999057048562,26.069844413012728
