Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.96711456859972,9.3988684582744,18.327793493635077,18.327793493635077,0.0,24.437057991513434,8.928925035360677,13.158415841584159,0.0,0.0,32.896039603960396,22.087340876944836,15.97807637906648,6.579207920792079,42.294908062234796,11.748585572842998,5.169377652050919,28.196605374823196,21.147454031117398,8.458981612446959,6.579207920792079,4.6994342291372,3.2896039603960396,6.109264497878359,0.0,0.0,33.36598302687412,7.98903818953324,11.27864214992928,0.0,20.20756718528996,27.726661951909477,10.808698727015559,27.726661951909477,15.508132956152757,14.568246110325319,0.0,0.0,12.68847241867044,31.016265912305514,17.38790664780764,45.11456859971712,8.458981612446959,7.519094766619519,24.907001414427157,13.158415841584159,15.97807637906648,9.3988684582744,40.885077793493636,7.98903818953324,7.98903818953324,8.458981612446959,10.808698727015559,53.10360678925035,29.606435643564357,39.475247524752476,5.63932107496464,5.63932107496464,130.17432814710043,36.655586987270155,0.0,36.18564356435644,0.0,0.0,0.0,18.327793493635077,13.158415841584159,0.0,0.0,31.016265912305514,0.0,5.63932107496464,2.81966053748232,31.95615275813296,22.087340876944836,31.95615275813296,28.666548797736915,33.36598302687412,18.327793493635077,61.092644978783596,0.0,25.37694483734088,9.3988684582744,5.169377652050919,11.27864214992928,9.868811881188119,0.0,22.55728429985856,0.0,76.60077793493635,4.6994342291372,30.546322489391798,5.63932107496464,14.098302687411598,19.737623762376238,17.857850070721355,7.049151343705799,15.97807637906648,19.737623762376238,17.38790664780764,10.338755304101838,2.3497171145686,10.808698727015559,17.857850070721355,14.568246110325319,20.20756718528996,23.497171145685996,0.9398868458274399,3.7595473833097595,18.327793493635077,0.0,31.95615275813296,2.81966053748232,3.7595473833097595,10.338755304101838,86.46958981612447,9.3988684582744,15.508132956152757
12.485983026874116,4.896463932107497,9.548104667609618,9.548104667609618,0.0,12.73080622347949,4.651640735502121,6.855049504950495,0.0,0.0,17.137623762376236,11.506690240452617,8.323988684582744,3.4275247524752475,22.034087694483734,6.12057991513437,2.693055162659123,14.689391796322488,11.017043847241867,4.406817538896747,3.4275247524752475,2.4482319660537484,1.7137623762376237,3.1827015558698726,0.0,0.0,17.382446958981614,4.161994342291372,5.875756718528995,0.0,10.527397454031117,14.444568599717114,5.6309335219236205,14.444568599717114,8.079165487977368,7.58951909476662,0.0,0.0,6.61022630834512,16.158330975954737,9.058458274398868,23.50302687411598,4.406817538896747,3.9171711456859972,12.975629420084866,6.855049504950495,8.323988684582744,4.896463932107497,21.29961810466761,4.161994342291372,4.161994342291372,4.406817538896747,5.6309335219236205,27.665021216407354,15.423861386138613,20.565148514851483,2.9378783592644977,2.9378783592644977,67.81602545968882,19.096209335219235,0.0,18.85138613861386,0.0,0.0,0.0,9.548104667609618,6.855049504950495,0.0,0.0,16.158330975954737,0.0,2.9378783592644977,1.4689391796322488,16.64797736916549,11.506690240452617,16.64797736916549,14.934214992927863,17.382446958981614,9.548104667609618,31.827015558698726,0.0,13.22045261669024,4.896463932107497,2.693055162659123,5.875756718528995,5.141287128712871,0.0,11.75151343705799,0.0,39.906181046676096,2.4482319660537484,15.913507779349363,2.9378783592644977,7.344695898161244,10.282574257425741,9.303281471004242,3.672347949080622,8.323988684582744,10.282574257425741,9.058458274398868,5.386110325318246,1.2241159830268742,5.6309335219236205,9.303281471004242,7.58951909476662,10.527397454031117,12.24115983026874,0.48964639321074965,1.9585855728429986,9.548104667609618,0.0,16.64797736916549,1.4689391796322488,1.9585855728429986,5.386110325318246,45.047468175388964,4.896463932107497,8.079165487977368
14.247659123055163,5.587317303158887,10.89526874115983,10.89526874115983,0.0,14.527024988213105,5.307951438000942,7.822244224422442,0.0,0.0,19.555610561056103,13.130195662423384,9.498439415370107,3.911122112211221,25.142927864214993,6.984146628948609,3.0730245167373877,16.76195190947666,12.571463932107497,5.0285855728429985,3.911122112211221,2.7936586515794435,1.9555610561056105,3.6317562470532763,0.0,0.0,19.834976426214048,4.749219707685054,6.704780763790665,0.0,12.012732201791607,16.482586044318715,6.425414898632719,16.482586044318715,9.219073550212164,8.660341819896274,0.0,0.0,7.542878359264498,18.438147100424327,10.33653701084394,26.81912305516266,5.0285855728429985,4.46985384252711,14.80639085337105,7.822244224422442,9.498439415370107,5.587317303158887,24.30483026874116,4.749219707685054,4.749219707685054,5.0285855728429985,6.425414898632719,31.56834276284771,17.600049504950494,23.466732673267327,3.3523903818953324,3.3523903818953324,77.38434464875058,21.79053748231966,0.0,21.511171617161715,0.0,0.0,0.0,10.89526874115983,7.822244224422442,0.0,0.0,18.438147100424327,0.0,3.3523903818953324,1.6761951909476662,18.996878830740215,13.130195662423384,18.996878830740215,17.041317774634607,19.834976426214048,10.89526874115983,36.31756247053276,0.0,15.085756718528996,5.587317303158887,3.0730245167373877,6.704780763790665,5.866683168316832,0.0,13.40956152758133,0.0,45.53663602074493,2.7936586515794435,18.15878123526638,3.3523903818953324,8.38097595473833,11.733366336633663,10.615902876001885,4.190487977369165,9.498439415370107,11.733366336633663,10.33653701084394,6.1460490334747755,1.3968293257897217,6.425414898632719,10.615902876001885,8.660341819896274,12.012732201791607,13.968293257897217,0.5587317303158887,2.234926921263555,10.89526874115983,0.0,18.996878830740215,1.6761951909476662,2.234926921263555,6.1460490334747755,51.403319189061754,5.587317303158887,9.219073550212164
14.802263083451203,5.804809052333805,11.31937765205092,11.31937765205092,0.0,15.092503536067893,5.514568599717115,8.126732673267327,0.0,0.0,20.316831683168317,13.64130127298444,9.868175388967469,4.063366336633663,26.121640735502123,7.256011315417256,3.1926449787835924,17.414427157001413,13.060820367751061,5.224328147100424,4.063366336633663,2.9024045261669027,2.0316831683168317,3.7731258840169732,0.0,0.0,20.60707213578501,4.934087694483734,6.965770862800566,0.0,12.480339462517682,17.124186704384726,6.6755304101838755,17.124186704384726,9.577934936350777,8.997454031117398,0.0,0.0,7.836492220650637,19.155869872701555,10.73889674681754,27.863083451202264,5.224328147100424,4.643847241867044,15.382743988684583,8.126732673267327,9.868175388967469,5.804809052333805,25.250919377652053,4.934087694483734,4.934087694483734,5.224328147100424,6.6755304101838755,32.797171145686,18.285148514851485,24.38019801980198,3.482885431400283,3.482885431400283,80.3966053748232,22.63875530410184,0.0,22.348514851485152,0.0,0.0,0.0,11.31937765205092,8.126732673267327,0.0,0.0,19.155869872701555,0.0,3.482885431400283,1.7414427157001415,19.736350777934938,13.64130127298444,19.736350777934938,17.704667609618106,20.60707213578501,11.31937765205092,37.73125884016974,0.0,15.672984441301274,5.804809052333805,3.1926449787835924,6.965770862800566,6.095049504950495,0.0,13.931541725601132,0.0,47.30919377652051,2.9024045261669027,18.86562942008487,3.482885431400283,8.707213578500706,12.19009900990099,11.02913719943423,4.353606789250353,9.868175388967469,12.19009900990099,10.73889674681754,6.385289957567185,1.4512022630834513,6.6755304101838755,11.02913719943423,8.997454031117398,12.480339462517682,14.512022630834512,0.5804809052333805,2.321923620933522,11.31937765205092,0.0,19.736350777934938,1.7414427157001415,2.321923620933522,6.385289957567185,53.404243281471004,5.804809052333805,9.577934936350777
16.490601131541727,6.466902404526168,12.610459688826026,12.610459688826026,0.0,16.813946251768034,6.143557284299859,9.053663366336634,0.0,0.0,22.634158415841583,15.197220650636494,10.993734087694484,4.526831683168317,29.101060820367753,8.08362800565771,3.556796322489392,19.4007072135785,14.550530410183876,5.820212164073551,4.526831683168317,3.233451202263084,2.2634158415841585,4.203486562942008,0.0,0.0,22.957503536067897,5.496867043847242,7.760282885431401,0.0,13.90384016973126,19.077362093352193,7.436937765205092,19.077362093352193,10.670388967468176,10.02369872701556,0.0,0.0,8.730318246110327,21.34077793493635,11.96376944837341,31.041131541725605,5.820212164073551,5.1735219236209335,17.137291371994344,9.053663366336634,10.993734087694484,6.466902404526168,28.13102545968883,5.496867043847242,5.496867043847242,5.820212164073551,7.436937765205092,36.53799858557284,20.370742574257427,27.160990099009904,3.8801414427157006,3.8801414427157006,89.56659830268741,25.220919377652052,0.0,24.897574257425745,0.0,0.0,0.0,12.610459688826026,9.053663366336634,0.0,0.0,21.34077793493635,0.0,3.8801414427157006,1.9400707213578503,21.98746817538897,15.197220650636494,21.98746817538897,19.72405233380481,22.957503536067897,12.610459688826026,42.03486562942009,0.0,17.460636492220655,6.466902404526168,3.556796322489392,7.760282885431401,6.790247524752476,0.0,15.520565770862802,0.0,52.70525459688826,3.233451202263084,21.017432814710045,3.8801414427157006,9.70035360678925,13.580495049504952,12.287114568599717,4.850176803394625,10.993734087694484,13.580495049504952,11.96376944837341,7.113592644978784,1.616725601131542,7.436937765205092,12.287114568599717,10.02369872701556,13.90384016973126,16.16725601131542,0.6466902404526167,2.5867609618104668,12.610459688826026,0.0,21.98746817538897,1.9400707213578503,2.5867609618104668,7.113592644978784,59.49550212164073,6.466902404526168,10.670388967468176
20.08392503536068,7.876049033474777,15.358295615275813,15.358295615275813,0.0,20.477727487034418,7.482246581801037,11.026468646864686,0.0,0.0,27.566171617161714,18.50871522866572,13.38928335690712,5.513234323432343,35.44222065063649,9.84506129184347,4.331826968411127,23.628147100424325,17.721110325318246,7.088444130127298,5.513234323432343,3.9380245167373884,2.7566171617161714,5.1194318717586045,0.0,0.0,27.959974068835457,6.69464167845356,9.451258840169732,0.0,16.933505421970768,23.23434464875059,9.057456388495991,23.23434464875059,12.99548090523338,12.207876001885904,0.0,0.0,10.632666195190948,25.99096181046676,14.570690711928336,37.80503536067893,7.088444130127298,6.300839226779821,20.871529938708157,11.026468646864686,13.38928335690712,7.876049033474777,34.26081329561528,6.69464167845356,6.69464167845356,7.088444130127298,9.057456388495991,44.499677039132486,24.809554455445543,33.07940594059406,4.725629420084866,4.725629420084866,109.08327911362564,30.716591230551625,0.0,30.32278877887789,0.0,0.0,0.0,15.358295615275813,11.026468646864686,0.0,0.0,25.99096181046676,0.0,4.725629420084866,2.362814710042433,26.77856671381424,18.50871522866572,26.77856671381424,24.021949552098068,27.959974068835457,15.358295615275813,51.19431871758604,0.0,21.265332390381896,7.876049033474777,4.331826968411127,9.451258840169732,8.269851485148514,0.0,18.902517680339464,0.0,64.18979962281942,3.9380245167373884,25.59715935879302,4.725629420084866,11.814073550212163,16.53970297029703,14.964493163602073,5.907036775106081,13.38928335690712,16.53970297029703,14.570690711928336,8.663653936822254,1.9690122583686942,9.057456388495991,14.964493163602073,12.207876001885904,16.933505421970768,19.69012258368694,0.7876049033474776,3.1504196133899103,15.358295615275813,0.0,26.77856671381424,2.362814710042433,3.1504196133899103,8.663653936822254,72.45965110796793,7.876049033474777,12.99548090523338
19.637284299858557,7.700895803866101,15.016746817538897,15.016746817538897,0.0,20.02232909005186,7.315851013672795,10.781254125412541,0.0,0.0,26.953135313531348,18.097105139085336,13.09152286657237,5.390627062706271,34.65403111739745,9.626119754832626,4.235492692126355,23.1026874115983,17.327015558698726,6.9308062234794905,5.390627062706271,3.8504479019330504,2.6953135313531353,5.005582272512965,0.0,0.0,27.338180103724657,6.545761433286185,9.24107496463932,0.0,16.556925978312115,22.717642621405,8.856030174446015,22.717642621405,12.706478076379065,11.936388495992457,0.0,0.0,10.396209335219236,25.41295615275813,14.246657237152286,36.96429985855728,6.9308062234794905,6.16071664309288,20.407373880245167,10.781254125412541,13.09152286657237,7.700895803866101,33.498896746817536,6.545761433286185,6.545761433286185,6.9308062234794905,8.856030174446015,43.51006129184346,24.257821782178215,32.34376237623762,4.62053748231966,4.62053748231966,106.65740688354549,30.033493635077793,0.0,29.648448844884488,0.0,0.0,0.0,15.016746817538897,10.781254125412541,0.0,0.0,25.41295615275813,0.0,4.62053748231966,2.31026874115983,26.18304573314474,18.097105139085336,26.18304573314474,23.487732201791605,27.338180103724657,15.016746817538897,50.05582272512965,0.0,20.792418670438472,7.700895803866101,4.235492692126355,9.24107496463932,8.085940594059405,0.0,18.48214992927864,0.0,62.762300801508715,3.8504479019330504,25.027911362564826,4.62053748231966,11.55134370579915,16.17188118811881,14.63170202734559,5.775671852899575,13.09152286657237,16.17188118811881,14.246657237152286,8.47098538425271,1.9252239509665252,8.856030174446015,14.63170202734559,11.936388495992457,16.556925978312115,19.25223950966525,0.77008958038661,3.08035832154644,15.016746817538897,0.0,26.18304573314474,2.31026874115983,3.08035832154644,8.47098538425271,70.84824139556812,7.700895803866101,12.706478076379065
17.597284299858558,6.900895803866102,13.456746817538898,13.456746817538898,0.0,17.942329090051864,6.555851013672796,9.661254125412542,0.0,0.0,24.15313531353135,16.217105139085337,11.731522866572373,4.830627062706271,31.054031117397457,8.626119754832626,3.7954926921263556,20.7026874115983,15.527015558698729,6.210806223479491,4.830627062706271,3.450447901933051,2.4153135313531355,4.485582272512966,0.0,0.0,24.49818010372466,5.8657614332861865,8.281074964639322,0.0,14.836925978312118,20.357642621405,7.9360301744460156,20.357642621405,11.386478076379067,10.696388495992457,0.0,0.0,9.316209335219238,22.772956152758134,12.766657237152288,33.124299858557286,6.210806223479491,5.520716643092881,18.28737388024517,9.661254125412542,11.731522866572373,6.900895803866102,30.01889674681754,5.8657614332861865,5.8657614332861865,6.210806223479491,7.9360301744460156,38.99006129184347,21.73782178217822,28.983762376237625,4.140537482319661,4.140537482319661,95.57740688354549,26.913493635077796,0.0,26.56844884488449,0.0,0.0,0.0,13.456746817538898,9.661254125412542,0.0,0.0,22.772956152758134,0.0,4.140537482319661,2.0702687411598304,23.463045733144746,16.217105139085337,23.463045733144746,21.047732201791607,24.49818010372466,13.456746817538898,44.85582272512966,0.0,18.632418670438476,6.900895803866102,3.7954926921263556,8.281074964639322,7.245940594059406,0.0,16.562149929278643,0.0,56.242300801508726,3.450447901933051,22.42791136256483,4.140537482319661,10.35134370579915,14.491881188118812,13.111702027345592,5.175671852899575,11.731522866572373,14.491881188118812,12.766657237152288,7.590985384252711,1.7252239509665255,7.9360301744460156,13.111702027345592,10.696388495992457,14.836925978312118,17.25223950966525,0.6900895803866102,2.7603583215464407,13.456746817538898,0.0,23.463045733144746,2.0702687411598304,2.7603583215464407,7.590985384252711,63.488241395568124,6.900895803866102,11.386478076379067
18.02228429985856,7.067562470532768,13.781746817538897,13.781746817538897,0.0,18.375662423385194,6.714184347006128,9.894587458745875,0.0,0.0,24.736468646864683,16.608771805752003,12.014856199905704,4.947293729372937,31.804031117397454,8.83445308816596,3.887159358793022,21.2026874115983,15.902015558698727,6.36080622347949,4.947293729372937,3.533781235266384,2.4736468646864687,4.593915605846298,0.0,0.0,25.089846770391325,6.007428099952852,8.48107496463932,0.0,15.19525931164545,20.849309288071666,8.127696841112682,20.849309288071666,11.661478076379066,10.95472182932579,0.0,0.0,9.541209335219236,23.32295615275813,13.074990570485621,33.92429985855728,6.36080622347949,5.654049976426214,18.729040546911833,9.894587458745875,12.014856199905704,7.067562470532768,30.74389674681754,6.007428099952852,6.007428099952852,6.36080622347949,8.127696841112682,39.93172795851014,22.262821782178218,29.683762376237624,4.24053748231966,4.24053748231966,97.88574021687883,27.563493635077794,0.0,27.210115511551155,0.0,0.0,0.0,13.781746817538897,9.894587458745875,0.0,0.0,23.32295615275813,0.0,4.24053748231966,2.12026874115983,24.02971239981141,16.608771805752003,24.02971239981141,21.55606553512494,25.089846770391325,13.781746817538897,45.93915605846299,0.0,19.08241867043847,7.067562470532768,3.887159358793022,8.48107496463932,7.420940594059406,0.0,16.96214992927864,0.0,57.60063413484205,3.533781235266384,22.969578029231496,4.24053748231966,10.60134370579915,14.841881188118812,13.428368694012256,5.300671852899575,12.014856199905704,14.841881188118812,13.074990570485621,7.774318717586044,1.766890617633192,8.127696841112682,13.428368694012256,10.95472182932579,15.19525931164545,17.66890617633192,0.7067562470532768,2.827024988213107,13.781746817538897,0.0,24.02971239981141,2.12026874115983,2.827024988213107,7.774318717586044,65.02157472890146,7.067562470532768,11.661478076379066
19.413182461103254,7.613012729844414,14.845374823196606,14.845374823196606,0.0,19.793833097595474,7.232362093352192,10.658217821782179,0.0,0.0,26.645544554455444,17.89057991513437,12.942121640735502,5.329108910891089,34.25855728429986,9.516265912305517,4.187157001414427,22.839038189533237,17.12927864214993,6.851711456859972,5.329108910891089,3.806506364922207,2.6645544554455447,4.9484582743988685,0.0,0.0,27.026195190947668,6.471060820367751,9.135615275813295,0.0,16.36797736916549,22.458387553041018,8.754964639321074,22.458387553041018,12.56147100424328,11.80016973125884,0.0,0.0,10.277567185289959,25.12294200848656,14.084073550212166,36.54246110325318,6.851711456859972,6.09041018387553,20.174483734087694,10.658217821782179,12.942121640735502,7.613012729844414,33.116605374823195,6.471060820367751,6.471060820367751,6.851711456859972,8.754964639321074,43.013521923620935,23.9809900990099,31.974653465346535,4.567807637906648,4.567807637906648,105.44022630834512,29.69074964639321,0.0,29.31009900990099,0.0,0.0,0.0,14.845374823196606,10.658217821782179,0.0,0.0,25.12294200848656,0.0,4.567807637906648,2.283903818953324,25.884243281471004,17.89057991513437,25.884243281471004,23.21968882602546,27.026195190947668,14.845374823196606,49.48458274398869,0.0,20.555134370579918,7.613012729844414,4.187157001414427,9.135615275813295,7.993663366336634,0.0,18.27123055162659,0.0,62.04605374823196,3.806506364922207,24.742291371994344,4.567807637906648,11.419519094766619,15.987326732673267,14.464724186704384,5.709759547383309,12.942121640735502,15.987326732673267,14.084073550212166,8.374314002828854,1.9032531824611034,8.754964639321074,14.464724186704384,11.80016973125884,16.36797736916549,19.032531824611034,0.7613012729844413,3.045205091937765,14.845374823196606,0.0,25.884243281471004,2.283903818953324,3.045205091937765,8.374314002828854,70.03971711456859,7.613012729844414,12.56147100424328
19.052984441301273,7.471758604431872,14.56992927864215,14.56992927864215,0.0,19.426572371522866,7.0981706742102775,10.46046204620462,0.0,0.0,26.15115511551155,17.5586327204149,12.701989627534182,5.23023102310231,33.622913719943426,9.33969825553984,4.109467232437529,22.415275813295615,16.811456859971713,6.724582743988685,5.23023102310231,3.735879302215936,2.615115511551155,4.8566430928807165,0.0,0.0,26.524743045733146,6.350994813767091,8.966110325318246,0.0,16.064280999528524,22.041687883074022,8.592522395096651,22.041687883074022,12.328401697312588,11.581225836869402,0.0,0.0,10.086874115983028,24.656803394625175,13.822753418198964,35.86444130127298,6.724582743988685,5.977406883545497,19.80016030174446,10.46046204620462,12.701989627534182,7.471758604431872,32.502149929278644,6.350994813767091,6.350994813767091,6.724582743988685,8.592522395096651,42.21543611504008,23.536039603960393,31.381386138613863,4.483055162659123,4.483055162659123,103.48385667138142,29.1398585572843,0.0,28.766270627062706,0.0,0.0,0.0,14.56992927864215,10.46046204620462,0.0,0.0,24.656803394625175,0.0,4.483055162659123,2.2415275813295614,25.403979255068364,17.5586327204149,25.403979255068364,22.788863743517208,26.524743045733146,14.56992927864215,48.566430928807165,0.0,20.173748231966055,7.471758604431872,4.109467232437529,8.966110325318246,7.845346534653466,0.0,17.93222065063649,0.0,60.89483262611975,3.735879302215936,24.283215464403582,4.483055162659123,11.207637906647808,15.690693069306931,14.196341348420555,5.603818953323904,12.701989627534182,15.690693069306931,13.822753418198964,8.218934464875058,1.867939651107968,8.592522395096651,14.196341348420555,11.581225836869402,16.064280999528524,18.67939651107968,0.7471758604431872,2.9887034417727487,14.56992927864215,0.0,25.403979255068364,2.2415275813295614,2.9887034417727487,8.218934464875058,68.74017916077321,7.471758604431872,12.328401697312588
16.50057991513437,6.470815652993871,12.618090523338049,12.618090523338049,0.0,16.824120697784064,6.147274870344177,9.05914191419142,0.0,0.0,22.647854785478547,15.206416784535596,11.000386610089581,4.52957095709571,29.11867043847242,8.088519566242338,3.5589486091466287,19.41244695898161,14.55933521923621,5.823734087694484,4.52957095709571,3.2354078264969357,2.264785478547855,4.206030174446016,0.0,0.0,22.971395568128244,5.500193305044791,7.764978783592645,0.0,13.912253653936824,19.08890617633192,7.441438000942951,19.08890617633192,10.676845827439887,10.0297642621405,0.0,0.0,8.735601131541726,21.353691654879775,11.971008958038661,31.05991513437058,5.823734087694484,5.176652522395097,17.147661480433758,9.05914191419142,11.000386610089581,6.470815652993871,28.14804809052334,5.500193305044791,5.500193305044791,5.823734087694484,7.441438000942951,36.56010843941537,20.383069306930693,27.177425742574258,3.8824893917963226,3.8824893917963226,89.62079679396511,25.236181046676098,0.0,24.912640264026404,0.0,0.0,0.0,12.618090523338049,9.05914191419142,0.0,0.0,21.353691654879775,0.0,3.8824893917963226,1.9412446958981613,22.000773220179163,15.206416784535596,22.000773220179163,19.735987741631305,22.971395568128244,12.618090523338049,42.06030174446016,0.0,17.471202263083452,6.470815652993871,3.5589486091466287,7.764978783592645,6.794356435643564,0.0,15.52995756718529,0.0,52.737147571900046,3.2354078264969357,21.03015087223008,3.8824893917963226,9.706223479490806,13.588712871287129,12.294549740688353,4.853111739745403,11.000386610089581,13.588712871287129,11.971008958038661,7.117897218293257,1.6177039132484679,7.441438000942951,12.294549740688353,10.0297642621405,13.912253653936824,16.177039132484676,0.6470815652993871,2.5883262611975484,12.618090523338049,0.0,22.000773220179163,1.9412446958981613,2.5883262611975484,7.117897218293257,59.53150400754361,6.470815652993871,10.676845827439887
19.850205091937767,7.784394153701085,15.179568599717115,15.179568599717115,0.0,20.239424799622817,7.395174446016029,10.898151815181517,0.0,0.0,27.24537953795379,18.293326261197546,13.233470061291843,5.449075907590759,35.02977369165488,9.730492692126354,4.281416784535596,23.353182461103252,17.51488684582744,7.005954738330976,5.449075907590759,3.8921970768505423,2.7245379537953793,5.059856199905704,0.0,0.0,27.63459924563885,6.616735030645922,9.341272984441302,0.0,16.736447430457332,22.963962753418198,8.952053276756246,22.963962753418198,12.844250353606789,12.06581093823668,0.0,0.0,10.508932107496465,25.688500707213578,14.401129184347006,37.36509193776521,7.005954738330976,6.227515322960867,20.62864450730787,10.898151815181517,13.233470061291843,7.784394153701085,33.862114568599715,6.616735030645922,6.616735030645922,7.005954738330976,8.952053276756246,43.98182696841113,24.520841584158415,32.694455445544556,4.670636492220651,4.670636492220651,107.81385902876,30.35913719943423,0.0,29.969917491749175,0.0,0.0,0.0,15.179568599717115,10.898151815181517,0.0,0.0,25.688500707213578,0.0,4.670636492220651,2.3353182461103255,26.466940122583686,18.293326261197546,26.466940122583686,23.742402168788306,27.63459924563885,15.179568599717115,50.59856199905705,0.0,21.01786421499293,7.784394153701085,4.281416784535596,9.341272984441302,8.173613861386139,0.0,18.682545968882604,0.0,63.442812352663836,3.8921970768505423,25.299280999528523,4.670636492220651,11.676591230551626,16.347227722772278,14.790348892032059,5.838295615275813,13.233470061291843,16.347227722772278,14.401129184347006,8.562833569071191,1.9460985384252711,8.952053276756246,14.790348892032059,12.06581093823668,16.736447430457332,19.46098538425271,0.7784394153701084,3.1137576614804336,15.179568599717115,0.0,26.466940122583686,2.3353182461103255,3.1137576614804336,8.562833569071191,71.61642621404997,7.784394153701085,12.844250353606789
19.476060820367753,7.637670909948138,14.893458274398869,14.893458274398869,0.0,19.85794436586516,7.255787364450731,10.692739273927392,0.0,0.0,26.73184818481848,17.948526638378123,12.984040546911835,5.346369636963696,34.36951909476662,9.547088637435172,4.200719000471476,22.91301272984441,17.18475954738331,6.873903818953324,5.346369636963696,3.818835454974069,2.673184818481848,4.96448609146629,0.0,0.0,27.11373173031589,6.492020273455918,9.165205091937766,0.0,16.420992456388497,22.53112918434701,8.783321546440359,22.53112918434701,12.602157001414428,11.838389910419615,0.0,0.0,10.310855728429987,25.204314002828855,14.129691183404056,36.660820367751064,6.873903818953324,6.11013672795851,20.239827911362564,10.692739273927392,12.984040546911835,7.637670909948138,33.2238684582744,6.492020273455918,6.492020273455918,6.873903818953324,8.783321546440359,43.15284064120698,24.058663366336635,32.07821782178218,4.582602545968883,4.582602545968883,105.7817421027817,29.786916548797738,0.0,29.405033003300332,0.0,0.0,0.0,14.893458274398869,10.692739273927392,0.0,0.0,25.204314002828855,0.0,4.582602545968883,2.2913012729844415,25.96808109382367,17.948526638378123,25.96808109382367,23.29489627534182,27.11373173031589,14.893458274398869,49.6448609146629,0.0,20.621711456859973,7.637670909948138,4.200719000471476,9.165205091937766,8.019554455445546,0.0,18.330410183875532,0.0,62.247017916077326,3.818835454974069,24.82243045733145,4.582602545968883,11.456506364922205,16.03910891089109,14.511574728901461,5.728253182461103,12.984040546911835,16.03910891089109,14.129691183404056,8.401438000942951,1.9094177274870345,8.783321546440359,14.511574728901461,11.838389910419615,16.420992456388497,19.094177274870344,0.7637670909948138,3.055068363979255,14.893458274398869,0.0,25.96808109382367,2.2913012729844415,3.055068363979255,8.401438000942951,70.26657237152287,7.637670909948138,12.602157001414428
31.91888260254597,12.517208863743518,24.40855728429986,24.40855728429986,0.0,32.54474304573314,11.89134842055634,17.524092409240925,0.0,0.0,43.81023102310231,29.415440829797266,21.27925506836398,8.762046204620463,56.32743988684583,15.646511079679398,6.884464875058934,37.55162659123055,28.163719943422915,11.265487977369165,8.762046204620463,6.258604431871759,4.381023102310231,8.136185761433286,0.0,0.0,44.43609146628949,10.63962753418199,15.020650636492222,0.0,26.911999057048565,36.92576614804338,14.394790193305044,36.92576614804338,20.653394625176805,19.401673738802454,0.0,0.0,16.89823196605375,41.30678925035361,23.15683639792551,60.08260254596889,11.265487977369165,10.013767090994815,33.17060348892032,17.524092409240925,21.27925506836398,12.517208863743518,54.4498585572843,10.63962753418199,10.63962753418199,11.265487977369165,14.394790193305044,70.72223008015088,39.42920792079208,52.57227722772277,7.510325318246111,7.510325318246111,173.3633427628477,48.81711456859972,0.0,48.19125412541255,0.0,0.0,0.0,24.40855728429986,17.524092409240925,0.0,0.0,41.30678925035361,0.0,7.510325318246111,3.7551626591230556,42.55851013672796,29.415440829797266,42.55851013672796,38.17748703441773,44.43609146628949,24.40855728429986,81.36185761433286,0.0,33.7964639321075,12.517208863743518,6.884464875058934,15.020650636492222,13.143069306930693,0.0,30.041301272984445,0.0,102.01525223950966,6.258604431871759,40.68092880716643,7.510325318246111,18.775813295615276,26.286138613861386,23.78269684111268,9.387906647807638,21.27925506836398,26.286138613861386,23.15683639792551,13.768929750117868,3.1293022159358794,14.394790193305044,23.78269684111268,19.401673738802454,26.911999057048565,31.293022159358795,1.2517208863743519,5.006883545497407,24.40855728429986,0.0,42.55851013672796,3.7551626591230556,5.006883545497407,13.768929750117868,115.15832154644035,12.517208863743518,20.653394625176805
