Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.606612446958984,12.002593116454504,23.40505657708628,23.40505657708628,0.0,31.206742102781707,11.402463460631777,16.803630363036305,0.0,0.0,42.009075907590756,28.20609382366808,20.404408297972655,8.401815181518153,54.01166902404526,15.003241395568129,6.601426214049976,36.0077793493635,27.00583451202263,10.802333804809052,8.401815181518153,6.001296558227252,4.200907590759076,7.801685525695427,0.0,0.0,42.60920556341349,10.202204148986327,14.403111739745404,0.0,25.80557520037718,35.40764969354078,13.802982083922677,35.40764969354078,19.804278642149928,18.604019330504478,0.0,0.0,16.20350070721358,39.608557284299856,22.20479726544083,57.612446958981614,10.802333804809052,9.602074493163602,31.806871758604434,16.803630363036305,20.404408297972655,12.002593116454504,52.21128005657709,10.202204148986327,10.202204148986327,10.802333804809052,13.802982083922677,67.81465110796793,37.80816831683168,50.41089108910891,7.201555869872702,7.201555869872702,166.23591466289486,46.81011315417256,0.0,46.209983498349835,0.0,0.0,0.0,23.40505657708628,16.803630363036305,0.0,0.0,39.608557284299856,0.0,7.201555869872702,3.600777934936351,40.80881659594531,28.20609382366808,40.80881659594531,36.60790900518623,42.60920556341349,23.40505657708628,78.01685525695427,0.0,32.40700141442716,12.002593116454504,6.601426214049976,14.403111739745404,12.602722772277227,0.0,28.806223479490807,0.0,97.8211338991042,6.001296558227252,39.008427628477136,7.201555869872702,18.00388967468175,25.205445544554454,22.804926921263554,9.001944837340876,20.404408297972655,25.205445544554454,22.20479726544083,13.202852428099952,3.000648279113626,13.802982083922677,22.804926921263554,18.604019330504478,25.80557520037718,30.006482791136257,1.2002593116454503,4.801037246581801,23.40505657708628,0.0,40.80881659594531,3.600777934936351,4.801037246581801,13.202852428099952,110.42385667138142,12.002593116454504,19.804278642149928
25.486975487270158,9.994892347949081,19.490040078500705,19.490040078500705,0.0,25.986720104667608,9.495147730551626,13.992849287128713,0.0,0.0,34.98212321782178,23.48799701768034,16.991316991513436,6.996424643564357,44.97701556577086,12.49361543493635,5.497190791371994,29.98467704384724,22.48850778288543,8.995403113154172,6.996424643564357,4.997446173974541,3.4982123217821783,6.496680026166902,0.0,0.0,35.48186783521924,8.495658495756718,11.993870817538896,0.0,21.489018548090524,29.484932426449788,11.49412620014144,29.484932426449788,16.491572374115982,15.492083139321075,0.0,0.0,13.49310466973126,32.983144748231965,18.4905508437058,47.975483270155586,8.995403113154172,7.995913878359264,26.48646472206506,13.992849287128713,16.991316991513436,9.994892347949081,43.4777817135785,8.495658495756718,8.495658495756718,8.995403113154172,11.49412620014144,56.4711417659123,31.483910896039603,41.97854786138614,5.996935408769448,5.996935408769448,138.42925901909476,38.98008015700141,0.0,38.48033553960396,0.0,0.0,0.0,19.490040078500705,13.992849287128713,0.0,0.0,32.983144748231965,0.0,5.996935408769448,2.998467704384724,33.98263398302687,23.48799701768034,33.98263398302687,30.484421661244696,35.48186783521924,19.490040078500705,64.96680026166902,0.0,26.98620933946252,9.994892347949081,5.497190791371994,11.993870817538896,10.494636965346535,0.0,23.987741635077793,0.0,81.458372635785,4.997446173974541,32.48340013083451,5.996935408769448,14.99233852192362,20.98927393069307,18.99029546110325,7.49616926096181,16.991316991513436,20.98927393069307,18.4905508437058,10.994381582743989,2.4987230869872703,11.49412620014144,18.99029546110325,15.492083139321075,21.489018548090524,24.9872308698727,0.999489234794908,3.997956939179632,19.490040078500705,0.0,33.98263398302687,2.998467704384724,3.997956939179632,10.994381582743989,91.95300960113153,9.994892347949081,16.491572374115982
22.137670917963224,8.681439575671853,16.928807172560113,16.928807172560113,0.0,22.571742896746816,8.247367596888258,12.154015405940594,0.0,0.0,30.38503851485148,20.401383002828855,14.75844727864215,6.077007702970297,39.06647809052334,10.851799469589816,4.7747917666195185,26.044318727015558,19.53323904526167,7.813295618104667,6.077007702970297,4.340719787835926,3.0385038514851486,5.642935724186704,0.0,0.0,30.81911049363508,7.379223639321075,10.417727490806223,0.0,18.665095087694485,25.610246748231965,9.98365551202263,25.610246748231965,14.324375299858556,13.456231342291371,0.0,0.0,11.719943427157002,28.64875059971711,16.06066321499293,41.670909963224894,7.813295618104667,6.945151660537482,23.005814875530408,12.154015405940594,14.75844727864215,8.681439575671853,37.764262154172556,7.379223639321075,7.379223639321075,7.813295618104667,9.98365551202263,49.05013360254596,27.346534663366334,36.46204621782178,5.208863745403112,5.208863745403112,120.23793812305516,33.857614345120226,0.0,33.42354236633663,0.0,0.0,0.0,16.928807172560113,12.154015405940594,0.0,0.0,28.64875059971711,0.0,5.208863745403112,2.604431872701556,29.5168945572843,20.401383002828855,29.5168945572843,26.47839070579915,30.81911049363508,16.928807172560113,56.429357241867045,0.0,23.439886854314004,8.681439575671853,4.7747917666195185,10.417727490806223,9.115511554455445,0.0,20.835454981612447,0.0,70.7537325417256,4.340719787835926,28.214678620933523,5.208863745403112,13.022159363507779,18.23102310891089,16.494735193776517,6.511079681753889,14.75844727864215,18.23102310891089,16.06066321499293,9.549583533239037,2.170359893917963,9.98365551202263,16.494735193776517,13.456231342291371,18.665095087694485,21.70359893917963,0.8681439575671852,3.472575830268741,16.928807172560113,0.0,29.5168945572843,2.604431872701556,3.472575830268741,9.549583533239037,79.86924409618103,8.681439575671853,14.324375299858556
17.18134135643564,6.73778092409241,13.138672801980197,13.138672801980197,0.0,17.518230402640263,6.400891877887788,9.432893293729373,0.0,0.0,23.58223323432343,15.83378517161716,11.454227570957096,4.716446646864687,30.32001415841584,8.422226155115512,3.7057795082508247,20.213342772277226,15.16000707920792,6.064002831683168,4.716446646864687,3.368890462046205,2.3582233234323433,4.379557600660066,0.0,0.0,23.919122280528054,5.727113785478548,8.08533710891089,0.0,14.48622898679868,19.876453726072608,7.748448062706269,19.876453726072608,11.117338524752475,10.443560432343235,0.0,0.0,9.096004247524752,22.23467704950495,12.464894709570958,32.34134843564356,6.064002831683168,5.390224739273927,17.855119448844885,9.432893293729373,11.454227570957096,6.73778092409241,29.30934701980198,5.727113785478548,5.727113785478548,6.064002831683168,7.748448062706269,38.06846222112211,21.224009910891088,28.298679881188118,4.042668554455445,4.042668554455445,93.31826579867986,26.277345603960395,0.0,25.940456557755777,0.0,0.0,0.0,13.138672801980197,9.432893293729373,0.0,0.0,22.23467704950495,0.0,4.042668554455445,2.0213342772277225,22.908455141914192,15.83378517161716,22.908455141914192,20.550231818481848,23.919122280528054,13.138672801980197,43.79557600660066,0.0,18.192008495049503,6.73778092409241,3.7057795082508247,8.08533710891089,7.0746699702970295,0.0,16.17067421782178,0.0,54.91291453135313,3.368890462046205,21.89778800330033,4.042668554455445,10.106671386138613,14.149339940594059,12.801783755775576,5.0533356930693065,11.454227570957096,14.149339940594059,12.464894709570958,7.411559016501649,1.6844452310231024,7.748448062706269,12.801783755775576,10.443560432343235,14.48622898679868,16.844452310231024,0.6737780924092409,2.6951123696369637,13.138672801980197,0.0,22.908455141914192,2.0213342772277225,2.6951123696369637,7.411559016501649,61.987584501650154,6.73778092409241,11.117338524752475
20.497583690947668,8.038268114097125,15.674622822489392,15.674622822489392,0.0,20.89949709665252,7.636354708392267,11.253575359735974,0.0,0.0,28.133938399339932,18.88993006812824,13.665055793965111,5.626787679867987,36.17220651343706,10.047835142621405,4.4210474627534175,24.11480434229137,18.08610325671853,7.2344413026874115,5.626787679867987,4.0191340570485625,2.8133938399339935,5.22487427416313,0.0,0.0,28.535851805044793,6.832527896982556,9.645921736916549,0.0,17.282276445308817,23.712890936586515,9.244008331211692,23.712890936586515,13.263142388260254,12.459315576850543,0.0,0.0,10.851661954031117,26.52628477652051,14.87079601107968,38.583686947666195,7.2344413026874115,6.430614491277699,21.301410502357378,11.253575359735974,13.665055793965111,8.038268114097125,34.96646629632249,6.832527896982556,6.832527896982556,7.2344413026874115,9.244008331211692,45.41621484464875,25.32054455940594,33.76072607920792,4.822960868458274,4.822960868458274,111.33001338024516,31.349245644978783,0.0,30.94733223927393,0.0,0.0,0.0,15.674622822489392,11.253575359735974,0.0,0.0,26.52628477652051,0.0,4.822960868458274,2.411480434229137,27.330111587930222,18.88993006812824,27.330111587930222,24.51671774799623,28.535851805044793,15.674622822489392,52.248742741631304,0.0,21.703323908062234,8.038268114097125,4.4210474627534175,9.645921736916549,8.44018151980198,0.0,19.291843473833097,0.0,65.51188512989155,4.0191340570485625,26.124371370815652,4.822960868458274,12.057402171145686,16.88036303960396,15.272709416784535,6.028701085572843,13.665055793965111,16.88036303960396,14.87079601107968,8.842094925506835,2.0095670285242813,9.244008331211692,15.272709416784535,12.459315576850543,17.282276445308817,20.09567028524281,0.8038268114097123,3.2153072456388494,15.674622822489392,0.0,27.330111587930222,2.411480434229137,3.2153072456388494,8.842094925506835,73.95206664969353,8.038268114097125,13.263142388260254
20.6298326301273,8.090130443187176,15.775754364214993,15.775754364214993,0.0,21.034339152286655,7.685623921027816,11.326182620462045,0.0,0.0,28.315456551155112,19.01180654148986,13.753221753418199,5.663091310231023,36.40558699434229,10.112663053983969,4.449571743752946,24.270391329561527,18.202793497171147,7.281117398868458,5.663091310231023,4.045065221593588,2.8315456551155114,5.258584788071664,0.0,0.0,28.719963073314474,6.876610876709099,9.708156531824612,0.0,17.39378045285243,23.865884807402168,9.303650009665251,23.865884807402168,13.34871523125884,12.539702186940122,0.0,0.0,10.921676098302688,26.69743046251768,14.966741319896276,38.83262612729845,7.281117398868458,6.4721043545497405,21.438845674446014,11.326182620462045,13.753221753418199,8.090130443187176,35.19206742786422,6.876610876709099,6.876610876709099,7.281117398868458,9.303650009665251,45.70923700400754,25.483910896039603,33.97854786138614,4.854078265912306,4.854078265912306,112.04830663814238,31.551508728429987,0.0,31.147002206270628,0.0,0.0,0.0,15.775754364214993,11.326182620462045,0.0,0.0,26.69743046251768,0.0,4.854078265912306,2.427039132956153,27.506443506836398,19.01180654148986,27.506443506836398,24.674897851720885,28.719963073314474,15.775754364214993,52.58584788071664,0.0,21.843352196605377,8.090130443187176,4.449571743752946,9.708156531824612,8.494636965346535,0.0,19.416313063649223,0.0,65.93456311197548,4.045065221593588,26.29292394035832,4.854078265912306,12.135195664780763,16.98927393069307,15.371247842055633,6.067597832390382,13.753221753418199,16.98927393069307,14.966741319896276,8.899143487505892,2.022532610796794,9.303650009665251,15.371247842055633,12.539702186940122,17.39378045285243,20.225326107967938,0.8090130443187176,3.2360521772748703,15.775754364214993,0.0,27.506443506836398,2.427039132956153,3.2360521772748703,8.899143487505892,74.42920007732201,8.090130443187176,13.34871523125884
17.223420564356434,6.7542825742574255,13.17085101980198,13.17085101980198,0.0,17.561134693069306,6.416568445544554,9.455995603960396,0.0,0.0,23.639989009900987,15.87256404950495,11.482280376237624,4.727997801980198,30.394271584158414,8.442853217821781,3.714855415841584,20.262847722772275,15.197135792079207,6.078854316831682,4.727997801980198,3.3771412871287128,2.363998900990099,4.3902836732673265,0.0,0.0,23.97770313861386,5.741140188118812,8.10513908910891,0.0,14.521707534653466,19.925133594059407,7.767424960396038,19.925133594059407,11.144566247524752,10.469137990099009,0.0,0.0,9.118281475247525,22.289132495049504,12.495422762376238,32.42055635643564,6.078854316831682,5.40342605940594,17.898848821782178,9.455995603960396,11.482280376237624,6.7542825742574255,29.3811291980198,5.741140188118812,5.741140188118812,6.078854316831682,7.767424960396038,38.16169654455445,21.27599010891089,28.367986811881188,4.052569544554455,4.052569544554455,93.54681365346534,26.34170203960396,0.0,26.00398791089109,0.0,0.0,0.0,13.17085101980198,9.455995603960396,0.0,0.0,22.289132495049504,0.0,4.052569544554455,2.0262847722772275,22.964560752475247,15.87256404950495,22.964560752475247,20.600561851485146,23.97770313861386,13.17085101980198,43.902836732673265,0.0,18.23656295049505,6.7542825742574255,3.714855415841584,8.10513908910891,7.091996702970297,0.0,16.21027817821782,0.0,55.047402980198015,3.3771412871287128,21.951418366336632,4.052569544554455,10.131423861386137,14.183993405940594,12.833136891089108,5.065711930693069,11.482280376237624,14.183993405940594,12.495422762376238,7.429710831683168,1.6885706435643564,7.767424960396038,12.833136891089108,10.469137990099009,14.521707534653466,16.885706435643563,0.6754282574257425,2.70171302970297,13.17085101980198,0.0,22.964560752475247,2.0262847722772275,2.70171302970297,7.429710831683168,62.13939968316831,6.7542825742574255,11.144566247524752
18.85449080622348,7.393917963224895,14.418140028288542,14.418140028288542,0.0,19.224186704384724,7.024222065063649,10.351485148514852,0.0,0.0,25.878712871287128,17.3757072135785,12.56966053748232,5.175742574257426,33.27263083451202,9.242397454031117,4.066654879773692,22.18175388967468,16.63631541725601,6.6545261669024045,5.175742574257426,3.6969589816124473,2.587871287128713,4.806046676096181,0.0,0.0,26.248408769448375,6.28483026874116,8.872701555869874,0.0,15.896923620933523,21.812057991513438,8.503005657708627,21.812057991513438,12.199964639321074,11.460572842998586,0.0,0.0,9.981789250353607,24.399929278642148,13.678748231966054,35.490806223479495,6.6545261669024045,5.915134370579915,19.593882602545968,10.351485148514852,12.56966053748232,7.393917963224895,32.16354314002829,6.28483026874116,6.28483026874116,6.6545261669024045,8.503005657708627,41.77563649222065,23.290841584158414,31.054455445544555,4.436350777934937,4.436350777934937,102.40576379066478,28.836280056577085,0.0,28.466584158415845,0.0,0.0,0.0,14.418140028288542,10.351485148514852,0.0,0.0,24.399929278642148,0.0,4.436350777934937,2.2181753889674685,25.13932107496464,17.3757072135785,25.13932107496464,22.551449787835928,26.248408769448375,14.418140028288542,48.06046676096181,0.0,19.963578500707214,7.393917963224895,4.066654879773692,8.872701555869874,7.763613861386139,0.0,17.745403111739748,0.0,60.26043140028288,3.6969589816124473,24.030233380480905,4.436350777934937,11.09087694483734,15.527227722772277,14.048444130127297,5.54543847241867,12.56966053748232,15.527227722772277,13.678748231966054,8.133309759547384,1.8484794908062236,8.503005657708627,14.048444130127297,11.460572842998586,15.896923620933523,18.484794908062234,0.7393917963224894,2.9575671852899577,14.418140028288542,0.0,25.13932107496464,2.2181753889674685,2.9575671852899577,8.133309759547384,68.02404526166902,7.393917963224895,12.199964639321074
16.2105139165488,6.357064280999529,12.39627534794908,12.39627534794908,0.0,16.528367130598774,6.039211066949552,8.89988999339934,0.0,0.0,22.249724983498346,14.939101060348891,10.807009277699198,4.44994499669967,28.606789264497877,7.946330351249411,3.4963853545497403,19.071192842998585,14.303394632248938,5.721357852899575,4.44994499669967,3.1785321404997644,2.224972498349835,4.1320917826496935,0.0,0.0,22.567578197548325,5.403504638849599,7.628477137199434,0.0,13.667688204148986,18.75333962894861,7.310623923149457,18.75333962894861,10.48915606364922,9.85344963554927,0.0,0.0,8.582036779349364,20.97831212729844,11.760568919849128,30.513908548797737,5.721357852899575,5.0856514247996225,16.84622034464875,8.89988999339934,10.807009277699198,6.357064280999529,27.653229622347947,5.403504638849599,5.403504638849599,5.721357852899575,7.310623923149457,35.917413187647334,20.02475248514851,26.699669980198017,3.814238568599717,3.814238568599717,88.04534029184346,24.79255069589816,0.0,24.474697481848185,0.0,0.0,0.0,12.39627534794908,8.89988999339934,0.0,0.0,20.97831212729844,0.0,3.814238568599717,1.9071192842998586,21.614018555398395,14.939101060348891,21.614018555398395,19.38904605704856,22.567578197548325,12.39627534794908,41.32091782649693,0.0,17.16407355869873,6.357064280999529,3.4963853545497403,7.628477137199434,6.674917495049504,0.0,15.256954274398868,0.0,51.81007389014616,3.1785321404997644,20.660458913248466,3.814238568599717,9.535596421499292,13.349834990099009,12.078422133899103,4.767798210749646,10.807009277699198,13.349834990099009,11.760568919849128,6.992770709099481,1.5892660702498822,7.310623923149457,12.078422133899103,9.85344963554927,13.667688204148986,15.892660702498821,0.6357064280999528,2.5428257123998113,12.39627534794908,0.0,21.614018555398395,1.9071192842998586,2.5428257123998113,6.992770709099481,58.484991385195656,6.357064280999529,10.48915606364922
14.072489391796323,5.518623290900519,10.76131541725601,10.76131541725601,0.0,14.348420556341347,5.242692126355492,7.726072607260726,0.0,0.0,19.315181518151814,12.968764733616219,9.381659594530882,3.863036303630363,24.833804809052335,6.898279113625648,3.0352428099952853,16.555869872701553,12.416902404526168,4.966760961810467,3.863036303630363,2.7593116454502593,1.9315181518151816,3.587105139085337,0.0,0.0,19.591112682696842,4.690829797265441,6.6223479490806225,0.0,11.865040075436116,16.27993870815653,6.346416784535596,16.27993870815653,9.105728429985856,8.553866100895805,0.0,0.0,7.450141442715701,18.21145685997171,10.20945308816596,26.48939179632249,4.966760961810467,4.414898632720415,14.624351720886374,7.726072607260726,9.381659594530882,5.518623290900519,24.006011315417258,4.690829797265441,4.690829797265441,4.966760961810467,6.346416784535596,31.18022159358793,17.383663366336634,23.17821782178218,3.3111739745403113,3.3111739745403113,76.43293257897218,21.52263083451202,0.0,21.246699669966997,0.0,0.0,0.0,10.76131541725601,7.726072607260726,0.0,0.0,18.21145685997171,0.0,3.3111739745403113,1.6555869872701556,18.763319189061765,12.968764733616219,18.763319189061765,16.83180103724658,19.591112682696842,10.76131541725601,35.871051390853374,0.0,14.900282885431402,5.518623290900519,3.0352428099952853,6.6223479490806225,5.794554455445545,0.0,13.244695898161245,0.0,44.976779820839226,2.7593116454502593,17.935525695426687,3.3111739745403113,8.277934936350777,11.58910891089109,10.485384252710984,4.138967468175388,9.381659594530882,11.58910891089109,10.20945308816596,6.070485619990571,1.3796558227251297,6.346416784535596,10.485384252710984,8.553866100895805,11.865040075436116,13.796558227251296,0.5518623290900518,2.2074493163602074,10.76131541725601,0.0,18.763319189061765,1.6555869872701556,2.2074493163602074,6.070485619990571,50.77133427628477,5.518623290900519,9.105728429985856
22.093587934229138,8.66415213107025,16.895096655586986,16.895096655586986,0.0,22.526795540782647,8.230944524516737,12.12981298349835,0.0,0.0,30.32453245874587,20.360757508015087,14.729058622819425,6.064906491749175,38.988684589816124,10.830190163837813,4.765283672088637,25.992456393210748,19.494342294908062,7.797736917963225,6.064906491749175,4.332076065535125,3.0324532458745876,5.631698885195662,0.0,0.0,30.757740065299387,7.364529311409712,10.3969825572843,0.0,18.627927081801037,25.559248786657236,9.963774950730786,25.559248786657236,14.295851016265912,13.429435803158887,0.0,0.0,11.696605376944838,28.591702032531824,16.028681442479964,41.5879302291372,7.797736917963225,6.9313217048562,22.960003147336163,12.12981298349835,14.729058622819425,8.66415213107025,37.68906177015559,7.364529311409712,7.364529311409712,7.797736917963225,9.963774950730786,48.95245954054691,27.292079212871286,36.38943895049505,5.19849127864215,5.19849127864215,119.99850701532296,33.79019331117397,0.0,33.35698570462046,0.0,0.0,0.0,16.895096655586986,12.12981298349835,0.0,0.0,28.591702032531824,0.0,5.19849127864215,2.599245639321075,29.45811724563885,20.360757508015087,29.45811724563885,26.42566399976426,30.757740065299387,16.895096655586986,56.31698885195662,0.0,23.393210753889676,8.66415213107025,4.765283672088637,10.3969825572843,9.097359737623762,0.0,20.7939651145686,0.0,70.61283986822254,4.332076065535125,28.15849442597831,5.19849127864215,12.996228196605374,18.194719475247524,16.461889049033473,6.498114098302687,14.729058622819425,18.194719475247524,16.028681442479964,9.530567344177275,2.1660380327675623,9.963774950730786,16.461889049033473,13.429435803158887,18.627927081801037,21.660380327675625,0.866415213107025,3.4656608524281,16.895096655586986,0.0,29.45811724563885,2.599245639321075,3.4656608524281,9.530567344177275,79.71019960584628,8.66415213107025,14.295851016265912
25.129302219943423,9.854628321546441,19.21652522701556,19.21652522701556,0.0,25.622033636020742,9.361896905469118,13.796479650165017,0.0,0.0,34.491199125412535,23.158376555634135,16.75286814662895,6.898239825082508,44.345827446958985,12.31828540193305,5.420045576850542,29.563884964639318,22.172913723479493,8.869165489391795,6.898239825082508,4.9273141607732205,3.449119912541254,6.4055084090051855,0.0,0.0,34.98393054148986,8.376434073314474,11.825553985855729,0.0,21.187450891324847,29.071153548562,11.332822569778406,29.071153548562,16.260136730551626,15.274673898396983,0.0,0.0,13.303748234087696,32.52027346110325,18.231062394860917,47.302215943422915,8.869165489391795,7.883702657237152,26.114765052098065,13.796479650165017,16.75286814662895,9.854628321546441,42.86763319872701,8.376434073314474,8.376434073314474,8.869165489391795,11.332822569778406,55.678650016737386,31.042079212871286,41.38943895049505,5.912776992927864,5.912776992927864,136.4866022534182,38.43305045403112,0.0,37.9403190379538,0.0,0.0,0.0,19.21652522701556,13.796479650165017,0.0,0.0,32.52027346110325,0.0,5.912776992927864,2.956388496463932,33.5057362932579,23.158376555634135,33.5057362932579,30.05661638071664,34.98393054148986,19.21652522701556,64.05508409005186,0.0,26.60749646817539,9.854628321546441,5.420045576850542,11.825553985855729,10.347359737623762,0.0,23.651107971711458,0.0,80.31522082060349,4.9273141607732205,32.02754204502593,5.912776992927864,14.781942482319659,20.694719475247524,18.723793810938236,7.390971241159829,16.75286814662895,20.694719475247524,18.231062394860917,10.840091153701083,2.4636570803866102,11.332822569778406,18.723793810938236,15.274673898396983,21.187450891324847,24.6365708038661,0.985462832154644,3.941851328618576,19.21652522701556,0.0,33.5057362932579,2.956388496463932,3.941851328618576,10.840091153701083,90.66258055822725,9.854628321546441,16.260136730551626
20.733026874115986,8.130598774163131,15.854667609618105,15.854667609618105,0.0,21.13955681282414,7.724068835454974,11.382838283828383,0.0,0.0,28.457095709570954,19.106907119283356,13.822017916077323,5.691419141914191,36.58769448373409,10.163248467703912,4.471829325789722,24.39179632248939,18.293847241867045,7.317538896746817,5.691419141914191,4.0652993870815655,2.8457095709570956,5.284889203206035,0.0,0.0,28.863625648279115,6.9110089580386616,9.756718528995757,0.0,17.48078736445073,23.985266383781237,9.3501885902876,23.985266383781237,13.415487977369166,12.602428099952853,0.0,0.0,10.976308345120227,26.83097595473833,15.041607732201792,39.02687411598303,7.317538896746817,6.504479019330504,21.546086751532297,11.382838283828383,13.822017916077323,8.130598774163131,35.36810466760962,6.9110089580386616,6.9110089580386616,7.317538896746817,9.3501885902876,45.937883074021684,25.61138613861386,34.148514851485146,4.878359264497878,4.878359264497878,112.60879302215936,31.70933521923621,0.0,31.302805280528055,0.0,0.0,0.0,15.854667609618105,11.382838283828383,0.0,0.0,26.83097595473833,0.0,4.878359264497878,2.439179632248939,27.644035832154646,19.106907119283356,27.644035832154646,24.79832626119755,28.863625648279115,15.854667609618105,52.84889203206035,0.0,21.952616690240454,8.130598774163131,4.471829325789722,9.756718528995757,8.537128712871286,0.0,19.513437057991514,0.0,66.26438000942952,4.0652993870815655,26.424446016030174,4.878359264497878,12.195898161244696,17.074257425742573,15.448137670909947,6.097949080622348,13.822017916077323,17.074257425742573,15.041607732201792,8.943658651579444,2.0326496935407827,9.3501885902876,15.448137670909947,12.602428099952853,17.48078736445073,20.326496935407825,0.813059877416313,3.252239509665252,15.854667609618105,0.0,27.644035832154646,2.439179632248939,3.252239509665252,8.943658651579444,74.8015087223008,8.130598774163131,13.415487977369166
16.787600196605375,6.583372626119755,12.837576620933522,12.837576620933522,0.0,17.11676882791136,6.254203994813766,9.216721676567657,0.0,0.0,23.04180419141914,15.470925671381423,11.191733464403583,4.608360838283828,29.625176817538897,8.229215782649693,3.6208549443658646,19.750117878359262,14.812588408769448,5.925035363507779,4.608360838283828,3.2916863130598775,2.304180419141914,4.27919220697784,0.0,0.0,23.37097282272513,5.595866732201792,7.900047151343705,0.0,14.154251146157472,19.420949247053276,7.570878520037717,19.420949247053276,10.862564833097595,10.20422757048562,0.0,0.0,8.887553045261669,21.72512966619519,12.179239358321546,31.60018860537482,5.925035363507779,5.266698100895804,17.44593745921735,9.216721676567657,11.191733464403583,6.583372626119755,28.63767092362093,5.595866732201792,5.595866732201792,5.925035363507779,7.570878520037717,37.19605533757661,20.737623772277225,27.65016502970297,3.9500235756718527,3.9500235756718527,91.1797108717586,25.675153241867044,0.0,25.345984610561057,0.0,0.0,0.0,12.837576620933522,9.216721676567657,0.0,0.0,21.72512966619519,0.0,3.9500235756718527,1.9750117878359263,22.383466928807167,15.470925671381423,22.383466928807167,20.079286509665252,23.37097282272513,12.837576620933522,42.79192206977841,0.0,17.775106090523337,6.583372626119755,3.6208549443658646,7.900047151343705,6.912541257425742,0.0,15.80009430268741,0.0,53.654486902875995,3.2916863130598775,21.395961034889204,3.9500235756718527,9.875058939179631,13.825082514851484,12.508407989627532,4.9375294695898155,11.191733464403583,13.825082514851484,12.179239358321546,7.241709888731729,1.6458431565299387,7.570878520037717,12.508407989627532,10.20422757048562,14.154251146157472,16.458431565299385,0.6583372626119754,2.633349050447902,12.837576620933522,0.0,22.383466928807167,1.9750117878359263,2.633349050447902,7.241709888731729,60.56702816030174,6.583372626119755,10.862564833097595
19.257248939179632,7.551862329090052,14.726131541725602,14.726131541725602,0.0,19.634842055634135,7.174269212635549,10.572607260726073,0.0,0.0,26.43151815181518,17.74687647336162,12.83816595945309,5.286303630363037,33.98338048090523,9.439827911362565,4.1535242809995285,22.655586987270155,16.991690240452616,6.796676096181047,5.286303630363037,3.775931164545026,2.6431518151815183,4.908710513908534,0.0,0.0,26.809111268269685,6.419082979726545,9.062234794908063,0.0,16.236504007543612,22.277993870815653,8.68464167845356,22.277993870815653,12.460572842998586,11.705386610089581,0.0,0.0,10.195014144271571,24.92114568599717,13.970945308816598,36.24893917963225,6.796676096181047,6.041489863272042,20.012435172088637,10.572607260726073,12.83816595945309,7.551862329090052,32.85060113154173,6.419082979726545,6.419082979726545,6.796676096181047,8.68464167845356,42.66802215935879,23.78836633663366,31.71782178217822,4.5311173974540315,4.5311173974540315,104.59329325789722,29.452263083451204,0.0,29.0746699669967,0.0,0.0,0.0,14.726131541725602,10.572607260726073,0.0,0.0,24.92114568599717,0.0,4.5311173974540315,2.2655586987270158,25.67633191890618,17.74687647336162,25.67633191890618,23.033180103724657,26.809111268269685,14.726131541725602,49.08710513908534,0.0,20.390028288543142,7.551862329090052,4.1535242809995285,9.062234794908063,7.929455445544555,0.0,18.124469589816126,0.0,61.54767798208392,3.775931164545026,24.54355256954267,4.5311173974540315,11.327793493635077,15.85891089108911,14.348538425271098,5.663896746817539,12.83816595945309,15.85891089108911,13.970945308816598,8.307048561999057,1.887965582272513,8.68464167845356,14.348538425271098,11.705386610089581,16.236504007543612,18.87965582272513,0.7551862329090052,3.020744931636021,14.726131541725602,0.0,25.67633191890618,2.2655586987270158,3.020744931636021,8.307048561999057,69.47713342762847,7.551862329090052,12.460572842998586
