Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.041725601131546,14.526166902404528,28.326025459688825,28.326025459688825,0.0,37.76803394625177,13.799858557284299,20.336633663366335,0.0,0.0,50.841584158415834,34.13649222065064,24.694483734087697,10.168316831683168,65.36775106082037,18.157708628005658,7.989391796322489,43.57850070721358,32.683875530410184,13.073550212164074,10.168316831683168,7.263083451202264,5.084158415841584,9.442008486562942,0.0,0.0,51.56789250353607,12.347241867043849,17.43140028288543,0.0,31.231258840169733,42.852192362093355,16.705091937765204,42.852192362093355,23.968175388967467,22.515558698727016,0.0,0.0,19.61032531824611,47.93635077793493,26.873408769448375,69.72560113154172,13.073550212164074,11.620933521923622,38.49434229137199,20.336633663366335,24.694483734087697,14.526166902404528,63.18882602545969,12.347241867043849,12.347241867043849,13.073550212164074,16.705091937765204,82.07284299858557,45.757425742574256,61.00990099009901,8.715700141442715,8.715700141442715,201.18741159830267,56.65205091937765,0.0,55.92574257425743,0.0,0.0,0.0,28.326025459688825,20.336633663366335,0.0,0.0,47.93635077793493,0.0,8.715700141442715,4.357850070721358,49.388967468175395,34.13649222065064,49.388967468175395,44.3048090523338,51.56789250353607,28.326025459688825,94.42008486562942,0.0,39.22065063649222,14.526166902404528,7.989391796322489,17.43140028288543,15.252475247524753,0.0,34.86280056577086,0.0,118.38826025459689,7.263083451202264,47.21004243281471,8.715700141442715,21.78925035360679,30.504950495049506,27.599717114568598,10.894625176803395,24.694483734087697,30.504950495049506,26.873408769448375,15.978783592644978,3.631541725601132,16.705091937765204,27.599717114568598,22.515558698727016,31.231258840169733,36.315417256011315,1.4526166902404527,5.810466760961811,28.326025459688825,0.0,49.388967468175395,4.357850070721358,5.810466760961811,15.978783592644978,133.64073550212163,14.526166902404528,23.968175388967467
20.499908062234795,8.039179632248938,15.67640028288543,15.67640028288543,0.0,20.90186704384724,7.6372206506364915,11.254851485148514,0.0,0.0,28.137128712871284,18.892072135785007,13.666605374823197,5.627425742574257,36.176308345120226,10.048974540311173,4.421548797736916,24.117538896746815,18.088154172560113,7.2352616690240446,5.627425742574257,4.019589816124469,2.8137128712871284,5.22546676096181,0.0,0.0,28.539087694483733,6.8333026874115985,9.647015558698726,0.0,17.28423620933522,23.71557991513437,9.24505657708628,23.71557991513437,13.264646393210748,12.460728429985855,0.0,0.0,10.852892503536069,26.529292786421497,14.872482319660538,38.588062234794904,7.2352616690240446,6.431343705799151,21.30382602545969,11.254851485148514,13.666605374823197,8.039179632248938,34.970431400282884,6.8333026874115985,6.8333026874115985,7.2352616690240446,9.24505657708628,45.4213649222065,25.323415841584154,33.76455445544554,4.823507779349363,4.823507779349363,111.3426379066478,31.35280056577086,0.0,30.950841584158415,0.0,0.0,0.0,15.67640028288543,11.254851485148514,0.0,0.0,26.529292786421497,0.0,4.823507779349363,2.4117538896746815,27.333210749646394,18.892072135785007,27.333210749646394,24.519497878359264,28.539087694483733,15.67640028288543,52.2546676096181,0.0,21.705785007072137,8.039179632248938,4.421548797736916,9.647015558698726,8.441138613861385,0.0,19.294031117397452,0.0,65.51931400282885,4.019589816124469,26.12733380480905,4.823507779349363,12.058769448373408,16.88227722772277,15.274441301272983,6.029384724186704,13.666605374823197,16.88227722772277,14.872482319660538,8.843097595473832,2.0097949080622346,9.24505657708628,15.274441301272983,12.460728429985855,17.28423620933522,20.097949080622346,0.8039179632248938,3.2156718528995754,15.67640028288543,0.0,27.333210749646394,2.4117538896746815,3.2156718528995754,8.843097595473832,73.96045261669023,8.039179632248938,13.264646393210748
17.754780763790666,6.962659123055163,13.577185289957567,13.577185289957567,0.0,18.102913719943423,6.614526166902404,9.747722772277228,0.0,0.0,24.369306930693067,16.362248939179633,11.836520509193777,4.873861386138614,31.331966053748232,8.703323903818953,3.8294625176803394,20.887977369165487,15.665983026874116,6.266393210749646,4.873861386138614,3.4813295615275814,2.436930693069307,4.525728429985856,0.0,0.0,24.717439886845828,5.9182602545968885,8.355190947666195,0.0,14.969717114568601,20.53984441301273,8.007057991513436,20.53984441301273,11.488387553041017,10.792121640735502,0.0,0.0,9.39958981612447,22.976775106082034,12.88091937765205,33.42076379066478,6.266393210749646,5.57012729844413,18.45104667609618,9.747722772277228,11.836520509193777,6.962659123055163,30.28756718528996,5.9182602545968885,5.9182602545968885,6.266393210749646,8.007057991513436,39.33902404526167,21.93237623762376,29.24316831683168,4.177595473833097,4.177595473833097,96.432828854314,27.154370579915135,0.0,26.806237623762378,0.0,0.0,0.0,13.577185289957567,9.747722772277228,0.0,0.0,22.976775106082034,0.0,4.177595473833097,2.0887977369165487,23.673041018387554,16.362248939179633,23.673041018387554,21.236110325318247,24.717439886845828,13.577185289957567,45.25728429985856,0.0,18.79917963224894,6.962659123055163,3.8294625176803394,8.355190947666195,7.31079207920792,0.0,16.71038189533239,0.0,56.74567185289958,3.4813295615275814,22.62864214992928,4.177595473833097,10.443988684582743,14.62158415841584,13.229052333804807,5.221994342291372,11.836520509193777,14.62158415841584,12.88091937765205,7.658925035360679,1.7406647807637907,8.007057991513436,13.229052333804807,10.792121640735502,14.969717114568601,17.406647807637906,0.6962659123055163,2.785063649222065,13.577185289957567,0.0,23.673041018387554,2.0887977369165487,2.785063649222065,7.658925035360679,64.05646393210749,6.962659123055163,11.488387553041017
20.063486562942007,7.868033946251768,15.342666195190947,15.342666195190947,0.0,20.456888260254594,7.474632248939179,11.015247524752475,0.0,0.0,27.538118811881183,18.489879773691655,13.375657708628006,5.507623762376237,35.406152758132954,9.83504243281471,4.3274186704384725,23.6041018387553,17.703076379066477,7.081230551626591,5.507623762376237,3.934016973125884,2.7538118811881187,5.1142220650636485,0.0,0.0,27.931520509193778,6.687828854314003,9.441640735502121,0.0,16.916272984441303,23.210700141442715,9.048239038189532,23.210700141442715,12.982256011315416,12.19545261669024,0.0,0.0,10.621845827439888,25.96451202263083,14.555862800565771,37.766562942008484,7.081230551626591,6.294427157001414,20.850289957567185,11.015247524752475,13.375657708628006,7.868033946251768,34.22594766619519,6.687828854314003,6.687828854314003,7.081230551626591,9.048239038189532,44.45439179632249,24.784306930693067,33.045742574257424,4.7208203677510605,4.7208203677510605,108.97227015558698,30.685332390381895,0.0,30.291930693069308,0.0,0.0,0.0,15.342666195190947,11.015247524752475,0.0,0.0,25.96451202263083,0.0,4.7208203677510605,2.3604101838755303,26.751315417256013,18.489879773691655,26.751315417256013,23.997503536067892,27.931520509193778,15.342666195190947,51.142220650636496,0.0,21.243691654879775,7.868033946251768,4.3274186704384725,9.441640735502121,8.261435643564356,0.0,18.883281471004242,0.0,64.1244766619519,3.934016973125884,25.571110325318248,4.7208203677510605,11.80205091937765,16.522871287128712,14.949264497878358,5.901025459688825,13.375657708628006,16.522871287128712,14.555862800565771,8.654837340876945,1.967008486562942,9.048239038189532,14.949264497878358,12.19545261669024,16.916272984441303,19.67008486562942,0.7868033946251768,3.147213578500707,15.342666195190947,0.0,26.751315417256013,2.3604101838755303,3.147213578500707,8.654837340876945,72.38591230551626,7.868033946251768,12.982256011315416
18.119787835926452,7.105799151343707,13.856308345120228,13.856308345120228,0.0,18.475077793493636,6.75050919377652,9.948118811881189,0.0,0.0,24.870297029702968,16.69862800565771,12.079858557284302,4.9740594059405945,31.976096181046678,8.882248939179632,3.9081895332390384,21.317397454031116,15.988048090523339,6.395219236209336,4.9740594059405945,3.5528995756718533,2.4870297029702972,4.618769448373409,0.0,0.0,25.22558698727016,6.039929278642151,8.526958981612449,0.0,15.27746817538897,20.962107496463933,8.171669024045261,20.962107496463933,11.724568599717115,11.013988684582745,0.0,0.0,9.592828854314003,23.44913719943423,13.145728429985857,34.107835926449795,6.395219236209336,5.684639321074965,18.830367751060823,9.948118811881189,12.079858557284302,7.105799151343707,30.910226308345123,6.039929278642151,6.039929278642151,6.395219236209336,8.171669024045261,40.147765205091936,22.383267326732675,29.844356435643565,4.263479490806224,4.263479490806224,98.41531824611033,27.712616690240456,0.0,27.357326732673272,0.0,0.0,0.0,13.856308345120228,9.948118811881189,0.0,0.0,23.44913719943423,0.0,4.263479490806224,2.131739745403112,24.159717114568604,16.69862800565771,24.159717114568604,21.672687411598304,25.22558698727016,13.856308345120228,46.18769448373409,0.0,19.185657708628007,7.105799151343707,3.9081895332390384,8.526958981612449,7.461089108910891,0.0,17.053917963224897,0.0,57.91226308345121,3.5528995756718533,23.093847241867046,4.263479490806224,10.658698727015558,14.922178217821783,13.50101838755304,5.329349363507779,12.079858557284302,14.922178217821783,13.145728429985857,7.816379066478077,1.7764497878359267,8.171669024045261,13.50101838755304,11.013988684582745,15.27746817538897,17.764497878359265,0.7105799151343706,2.8423196605374823,13.856308345120228,0.0,24.159717114568604,2.131739745403112,2.8423196605374823,7.816379066478077,65.37335219236209,7.105799151343707,11.724568599717115
21.937574257425744,8.602970297029703,16.77579207920792,16.77579207920792,0.0,22.367722772277226,8.172821782178218,12.044158415841585,0.0,0.0,30.11039603960396,20.2169801980198,14.625049504950496,6.022079207920792,38.71336633663366,10.75371287128713,4.7316336633663365,25.80891089108911,19.35668316831683,7.742673267326733,6.022079207920792,4.3014851485148515,3.011039603960396,5.5919306930693065,0.0,0.0,30.540544554455447,7.312524752475248,10.323564356435645,0.0,18.496386138613865,25.378762376237624,9.893415841584158,25.378762376237624,14.19490099009901,13.33460396039604,0.0,0.0,11.6140099009901,28.38980198019802,15.915495049504951,41.29425742574258,7.742673267326733,6.882376237623762,22.797871287128714,12.044158415841585,14.625049504950496,8.602970297029703,37.42292079207921,7.312524752475248,7.312524752475248,7.742673267326733,9.893415841584158,48.60678217821782,27.099356435643564,36.13247524752475,5.161782178217822,5.161782178217822,119.15113861386139,33.55158415841584,0.0,33.12143564356436,0.0,0.0,0.0,16.77579207920792,12.044158415841585,0.0,0.0,28.38980198019802,0.0,5.161782178217822,2.580891089108911,29.250099009900993,20.2169801980198,29.250099009900993,26.239059405940594,30.540544554455447,16.77579207920792,55.919306930693075,0.0,23.2280198019802,8.602970297029703,4.7316336633663365,10.323564356435645,9.033118811881188,0.0,20.64712871287129,0.0,70.11420792079208,4.3014851485148515,27.959653465346538,5.161782178217822,12.904455445544555,18.066237623762376,16.345643564356436,6.452227722772277,14.625049504950496,18.066237623762376,15.915495049504951,9.463267326732673,2.1507425742574258,9.893415841584158,16.345643564356436,13.33460396039604,18.496386138613865,21.50742574257426,0.8602970297029703,3.441188118811881,16.77579207920792,0.0,29.250099009900993,2.580891089108911,3.441188118811881,9.463267326732673,79.14732673267326,8.602970297029703,14.19490099009901
26.051958981612447,10.216454502593116,19.922086280056575,19.922086280056575,0.0,26.5627817067421,9.70563177746346,14.303036303630362,0.0,0.0,35.7575907590759,24.00866808109382,17.367972654408298,7.151518151815181,45.97404526166902,12.770568128241395,5.619049976426213,30.649363507779345,22.98702263083451,9.194809052333804,7.151518151815181,5.108227251296558,3.5757590759075906,6.640695426685525,0.0,0.0,36.26841348420556,8.683986327204149,12.25974540311174,0.0,21.9653771805752,30.13854078264969,11.748922677982081,30.13854078264969,16.85714992927864,15.83550447901933,0.0,0.0,13.792213578500707,33.71429985855728,18.900440829797265,49.03898161244696,9.194809052333804,8.173163602074492,27.073604431871757,14.303036303630362,17.367972654408298,10.216454502593116,44.441577086280056,8.683986327204149,8.683986327204149,9.194809052333804,11.748922677982081,57.7229679396511,32.18183168316831,42.909108910891085,6.12987270155587,6.12987270155587,141.49789486091464,39.84417256011315,0.0,39.3333498349835,0.0,0.0,0.0,19.922086280056575,14.303036303630362,0.0,0.0,33.71429985855728,0.0,6.12987270155587,3.064936350777935,34.735945308816596,24.00866808109382,34.735945308816596,31.160186232909002,36.26841348420556,19.922086280056575,66.40695426685525,0.0,27.584427157001414,10.216454502593116,5.619049976426213,12.25974540311174,10.727277227722771,0.0,24.51949080622348,0.0,83.26410419613389,5.108227251296558,33.203477133427626,6.12987270155587,15.324681753889672,21.454554455445543,19.41126355492692,7.662340876944836,17.367972654408298,21.454554455445543,18.900440829797265,11.238099952852426,2.554113625648279,11.748922677982081,19.41126355492692,15.83550447901933,21.9653771805752,25.54113625648279,1.0216454502593115,4.086581801037246,19.922086280056575,0.0,34.735945308816596,3.064936350777935,4.086581801037246,11.238099952852426,93.99138142385665,10.216454502593116,16.85714992927864
19.362927864214992,7.593305044790194,14.806944837340877,14.806944837340877,0.0,19.7425931164545,7.2136397925506826,10.630627062706271,0.0,0.0,26.576567656765672,17.844266855256954,12.90861857614333,5.3153135313531354,34.16987270155587,9.491631305987742,4.176317774634606,22.77991513437058,17.084936350777934,6.833974540311174,5.3153135313531354,3.796652522395097,2.6576567656765677,4.935648279113625,0.0,0.0,26.956232909005188,6.454309288071665,9.111966053748231,0.0,16.325605846298917,22.40024988213107,8.732300801508721,22.40024988213107,12.528953323903819,11.7696228194248,0.0,0.0,10.25096181046676,25.057906647807638,14.047614332861858,36.447864214992926,6.833974540311174,6.074644035832154,20.122258368694013,10.630627062706271,12.90861857614333,7.593305044790194,33.03087694483734,6.454309288071665,6.454309288071665,6.833974540311174,8.732300801508721,42.90217350306459,23.91891089108911,31.891881188118813,4.555983026874116,4.555983026874116,105.16727487034417,29.613889674681754,0.0,29.234224422442246,0.0,0.0,0.0,14.806944837340877,10.630627062706271,0.0,0.0,25.057906647807638,0.0,4.555983026874116,2.277991513437058,25.81723715228666,17.844266855256954,25.81723715228666,23.159580386610088,26.956232909005188,14.806944837340877,49.35648279113626,0.0,20.50192362093352,7.593305044790194,4.176317774634606,9.111966053748231,7.972970297029703,0.0,18.223932107496463,0.0,61.88543611504007,3.796652522395097,24.67824139556813,4.555983026874116,11.38995756718529,15.945940594059406,14.427279585101365,5.694978783592645,12.90861857614333,15.945940594059406,14.047614332861858,8.352635549269213,1.8983262611975484,8.732300801508721,14.427279585101365,11.7696228194248,16.325605846298917,18.983262611975483,0.7593305044790193,3.037322017916077,14.806944837340877,0.0,25.81723715228666,2.277991513437058,3.037322017916077,8.352635549269213,69.85840641206977,7.593305044790194,12.528953323903819
23.06012729844413,9.043187175860444,17.634214992927863,17.634214992927863,0.0,23.51228665723715,8.59102781706742,12.66046204620462,0.0,0.0,31.651155115511546,21.25148986327204,15.373418198962753,6.33023102310231,40.694342291371996,11.303983969825554,4.973752946723243,27.129561527581327,20.347171145685998,8.138868458274398,6.33023102310231,4.521593587930222,3.165115511551155,5.878071664309288,0.0,0.0,32.103314474304575,7.6867090994813765,10.851824611032532,0.0,19.442852428099954,26.67740216878831,10.399665252239508,26.67740216878831,14.921258840169731,14.016940122583687,0.0,0.0,12.2083026874116,29.842517680339462,16.72989627534182,43.40729844413013,8.138868458274398,7.2345497406883545,23.964446016030173,12.66046204620462,15.373418198962753,9.043187175860444,39.337864214992926,7.6867090994813765,7.6867090994813765,8.138868458274398,10.399665252239508,51.094007543611504,28.486039603960393,37.981386138613864,5.425912305516266,5.425912305516266,125.24814238566712,35.268429985855725,0.0,34.81627062706271,0.0,0.0,0.0,17.634214992927863,12.66046204620462,0.0,0.0,29.842517680339462,0.0,5.425912305516266,2.712956152758133,30.746836397925506,21.25148986327204,30.746836397925506,27.58172088637435,32.103314474304575,17.634214992927863,58.78071664309288,0.0,24.4166053748232,9.043187175860444,4.973752946723243,10.851824611032532,9.495346534653466,0.0,21.703649222065064,0.0,73.70197548326261,4.521593587930222,29.39035832154644,5.425912305516266,13.564780763790663,18.990693069306932,17.18205563413484,6.782390381895332,15.373418198962753,18.990693069306932,16.72989627534182,9.947505893446486,2.260796793965111,10.399665252239508,17.18205563413484,14.016940122583687,19.442852428099954,22.607967939651108,0.9043187175860443,3.6172748703441773,17.634214992927863,0.0,30.746836397925506,2.712956152758133,3.6172748703441773,9.947505893446486,83.19732201791606,9.043187175860444,14.921258840169731
25.419568599717113,9.968458274398868,19.438493635077794,19.438493635077794,0.0,25.917991513437055,9.470035360678924,13.955841584158415,0.0,0.0,34.88960396039604,23.42587694483734,16.946379066478077,6.977920792079208,44.85806223479491,12.460572842998586,5.482652050919377,29.905374823196603,22.429031117397454,8.97161244695898,6.977920792079208,4.984229137199434,3.488960396039604,6.479497878359264,0.0,0.0,35.38802687411599,8.473189533239038,11.962149929278642,0.0,21.43218528995757,29.40695190947666,11.463727015558698,29.40695190947666,16.44795615275813,15.451110325318247,0.0,0.0,13.457418670438473,32.89591230551626,18.441647807637906,47.84859971711457,8.97161244695898,7.9747666195190945,26.416414427157,13.955841584158415,16.946379066478077,9.968458274398868,43.362793493635074,8.473189533239038,8.473189533239038,8.97161244695898,11.463727015558698,56.3217892503536,31.400643564356432,41.86752475247525,5.981074964639321,5.981074964639321,138.06314710042432,38.87698727015559,0.0,38.378564356435646,0.0,0.0,0.0,19.438493635077794,13.955841584158415,0.0,0.0,32.89591230551626,0.0,5.981074964639321,2.9905374823196604,33.89275813295615,23.42587694483734,33.89275813295615,30.403797736916548,35.38802687411599,19.438493635077794,64.79497878359264,0.0,26.914837340876947,9.968458274398868,5.482652050919377,11.962149929278642,10.466881188118812,0.0,23.924299858557283,0.0,81.24293493635078,4.984229137199434,32.39748939179632,5.981074964639321,14.952687411598301,20.933762376237624,18.94007072135785,7.476343705799151,16.946379066478077,20.933762376237624,18.441647807637906,10.965304101838754,2.492114568599717,11.463727015558698,18.94007072135785,15.451110325318247,21.43218528995757,24.92114568599717,0.9968458274398868,3.9873833097595472,19.438493635077794,0.0,33.89275813295615,2.9905374823196604,3.9873833097595472,10.965304101838754,91.70981612446958,9.968458274398868,16.44795615275813
27.574865629420085,10.813672795851014,21.086661951909477,21.086661951909477,0.0,28.115549269212632,10.272989156058461,15.139141914191418,0.0,0.0,37.847854785478546,25.41213107024988,18.383243752946722,7.569570957095709,48.66152758132956,13.517090994813767,5.947520037718057,32.44101838755304,24.33076379066478,9.732305516265912,7.569570957095709,5.406836397925507,3.7847854785478545,7.028887317303158,0.0,0.0,38.3885384252711,9.191621876473361,12.976407355021216,0.0,23.24939651107968,31.90033474776049,12.435723715228665,31.90033474776049,17.84256011315417,16.761192833569073,0.0,0.0,14.598458274398869,35.68512022630834,20.005294672324375,51.905629420084864,9.732305516265912,8.65093823668081,28.656232909005187,15.139141914191418,18.383243752946722,10.813672795851014,47.03947666195191,9.191621876473361,9.191621876473361,9.732305516265912,12.435723715228665,61.09725129655823,34.06306930693069,45.41742574257426,6.488203677510608,6.488203677510608,149.76936822253654,42.173323903818954,0.0,41.632640264026406,0.0,0.0,0.0,21.086661951909477,15.139141914191418,0.0,0.0,35.68512022630834,0.0,6.488203677510608,3.244101838755304,36.766487505893444,25.41213107024988,36.766487505893444,32.98170202734559,38.3885384252711,21.086661951909477,70.28887317303159,0.0,29.196916548797738,10.813672795851014,5.947520037718057,12.976407355021216,11.354356435643565,0.0,25.952814710042432,0.0,88.13143328618575,5.406836397925507,35.144436586515795,6.488203677510608,16.22050919377652,22.70871287128713,20.545978312116922,8.11025459688826,18.383243752946722,22.70871287128713,20.005294672324375,11.895040075436114,2.7034181989627535,12.435723715228665,20.545978312116922,16.761192833569073,23.24939651107968,27.034181989627534,1.0813672795851013,4.325469118340405,21.086661951909477,0.0,36.766487505893444,3.244101838755304,4.325469118340405,11.895040075436114,99.48578972182932,10.813672795851014,17.84256011315417
26.52865629420085,10.403394625176803,20.286619519094767,20.286619519094767,0.0,27.048826025459686,9.883224893917962,14.564752475247525,0.0,0.0,36.411881188118805,24.447977369165486,17.685770862800567,7.282376237623763,46.815275813295614,13.004243281471004,5.721867043847242,31.210183875530408,23.407637906647807,9.363055162659123,7.282376237623763,5.201697312588402,3.6411881188118813,6.7622065063649215,0.0,0.0,36.93205091937765,8.842885431400283,12.484073550212164,0.0,22.367298444130128,30.69001414427157,11.963903818953323,30.69001414427157,17.165601131541724,16.125261669024045,0.0,0.0,14.044582743988684,34.33120226308345,19.24628005657709,49.93629420084866,9.363055162659123,8.322715700141442,27.56899575671853,14.564752475247525,17.685770862800567,10.403394625176803,45.254766619519096,8.842885431400283,8.842885431400283,9.363055162659123,11.963903818953323,58.77917963224893,32.77069306930693,43.69425742574257,6.242036775106082,6.242036775106082,144.0870155586987,40.573239038189534,0.0,40.053069306930695,0.0,0.0,0.0,20.286619519094767,14.564752475247525,0.0,0.0,34.33120226308345,0.0,6.242036775106082,3.121018387553041,35.37154172560113,24.447977369165486,35.37154172560113,31.73035360678925,36.93205091937765,20.286619519094767,67.62206506364922,0.0,28.08916548797737,10.403394625176803,5.721867043847242,12.484073550212164,10.923564356435643,0.0,24.96814710042433,0.0,84.78766619519094,5.201697312588402,33.81103253182461,6.242036775106082,15.605091937765204,21.847128712871285,19.766449787835924,7.802545968882602,17.685770862800567,21.847128712871285,19.24628005657709,11.443734087694484,2.600848656294201,11.963903818953323,19.766449787835924,16.125261669024045,22.367298444130128,26.008486562942007,1.0403394625176803,4.161357850070721,20.286619519094767,0.0,35.37154172560113,3.121018387553041,4.161357850070721,11.443734087694484,95.71123055162658,10.403394625176803,17.165601131541724
28.53391089108911,11.18976897689769,21.820049504950493,21.820049504950493,0.0,29.093399339933992,10.630280528052804,15.665676567656766,0.0,0.0,39.16419141914191,26.295957095709568,19.022607260726073,7.832838283828383,50.353960396039604,13.987211221122111,6.154372937293729,33.56930693069307,25.176980198019802,10.070792079207921,7.832838283828383,5.594884488448845,3.9164191419141914,7.273349834983498,0.0,0.0,39.723679867986796,9.511303630363036,13.427722772277228,0.0,24.058003300330032,33.009818481848185,12.868234323432342,33.009818481848185,18.463118811881188,17.344141914191418,0.0,0.0,15.10618811881188,36.926237623762376,20.701072607260727,53.71089108910891,10.070792079207921,8.951815181518151,29.652887788778877,15.665676567656766,19.022607260726073,11.18976897689769,48.67549504950495,9.511303630363036,9.511303630363036,10.070792079207921,12.868234323432342,63.22219471947194,35.24777227722772,46.997029702970295,6.713861386138614,6.713861386138614,154.978300330033,43.640099009900986,0.0,43.080610561056105,0.0,0.0,0.0,21.820049504950493,15.665676567656766,0.0,0.0,36.926237623762376,0.0,6.713861386138614,3.356930693069307,38.045214521452145,26.295957095709568,38.045214521452145,34.128795379537955,39.723679867986796,21.820049504950493,72.73349834983499,0.0,30.21237623762376,11.18976897689769,6.154372937293729,13.427722772277228,11.749257425742574,0.0,26.855445544554456,0.0,91.19661716171616,5.594884488448845,36.366749174917494,6.713861386138614,16.784653465346533,23.498514851485147,21.260561056105608,8.392326732673267,19.022607260726073,23.498514851485147,20.701072607260727,12.308745874587459,2.7974422442244227,12.868234323432342,21.260561056105608,17.344141914191418,24.058003300330032,27.974422442244222,1.118976897689769,4.475907590759076,21.820049504950493,0.0,38.045214521452145,3.356930693069307,4.475907590759076,12.308745874587459,102.94587458745873,11.18976897689769,18.463118811881188
21.119073550212164,8.281989627534182,16.149879773691655,16.149879773691655,0.0,21.53317303158887,7.867890146157472,11.594785478547854,0.0,0.0,28.98696369636963,19.462675624705327,14.07938236680811,5.797392739273927,37.268953323903816,10.352487034417727,4.5550942951438,24.845968882602545,18.634476661951908,7.4537906647807635,5.797392739273927,4.140994813767091,2.8986963696369634,5.3832932578972175,0.0,0.0,29.401063177746344,7.039691183404055,9.938387553041018,0.0,17.806277699198493,24.431869401225836,9.524288071664309,24.431869401225836,13.665282885431399,12.837083922677982,0.0,0.0,11.180685997171146,27.330565770862798,15.321680810938236,39.75355021216407,7.4537906647807635,6.625591702027346,21.947272512965583,11.594785478547854,14.07938236680811,8.281989627534182,36.02665487977369,7.039691183404055,7.039691183404055,7.4537906647807635,9.524288071664309,46.793241395568124,26.08826732673267,34.78435643564356,4.969193776520509,4.969193776520509,114.70555634134841,32.29975954738331,0.0,31.8856600660066,0.0,0.0,0.0,16.149879773691655,11.594785478547854,0.0,0.0,27.330565770862798,0.0,4.969193776520509,2.4845968882602545,28.15876473361622,19.462675624705327,28.15876473361622,25.260068363979254,29.401063177746344,16.149879773691655,53.83293257897218,0.0,22.361371994342292,8.281989627534182,4.5550942951438,9.938387553041018,8.69608910891089,0.0,19.876775106082036,0.0,67.49821546440357,4.140994813767091,26.91646628948609,4.969193776520509,12.422984441301272,17.39217821782178,15.735780292314944,6.211492220650636,14.07938236680811,17.39217821782178,15.321680810938236,9.1101885902876,2.0704974068835456,9.524288071664309,15.735780292314944,12.837083922677982,17.806277699198493,20.704974068835455,0.8281989627534182,3.312795851013673,16.149879773691655,0.0,28.15876473361622,2.4845968882602545,3.312795851013673,9.1101885902876,76.19430457331447,8.281989627534182,13.665282885431399
21.23449080622348,8.327251296558227,16.238140028288544,16.238140028288544,0.0,21.65085337105139,7.910888731730315,11.658151815181519,0.0,0.0,29.145379537953794,19.569040546911832,14.156327204148987,5.829075907590759,37.472630834512024,10.409064120697785,4.579988213107025,24.981753889674682,18.736315417256012,7.494526166902404,5.829075907590759,4.163625648279114,2.9145379537953797,5.4127133427628475,0.0,0.0,29.561742102781707,7.078163602074493,9.992701555869873,0.0,17.903590287600192,24.56539132484677,9.576338991041961,24.56539132484677,13.739964639321075,12.907239509665253,0.0,0.0,11.241789250353607,27.47992927864215,15.405414898632722,39.97080622347949,7.494526166902404,6.661801037246582,22.067215935879304,11.658151815181519,14.156327204148987,8.327251296558227,36.22354314002829,7.078163602074493,7.078163602074493,7.494526166902404,9.576338991041961,47.04896982555398,26.230841584158416,34.97445544554456,4.9963507779349365,4.9963507779349365,115.33243045733144,32.47628005657709,0.0,32.059917491749175,0.0,0.0,0.0,16.238140028288544,11.658151815181519,0.0,0.0,27.47992927864215,0.0,4.9963507779349365,2.4981753889674683,28.312654408297973,19.569040546911832,28.312654408297973,25.398116454502592,29.561742102781707,16.238140028288544,54.12713342762848,0.0,22.483578500707214,8.327251296558227,4.579988213107025,9.992701555869873,8.74361386138614,0.0,19.985403111739746,0.0,67.86709806694955,4.163625648279114,27.06356671381424,4.9963507779349365,12.490876944837341,17.48722772277228,15.82177746346063,6.2454384724186705,14.156327204148987,17.48722772277228,15.405414898632722,9.15997642621405,2.081812824139557,9.576338991041961,15.82177746346063,12.907239509665253,17.903590287600192,20.81812824139557,0.8327251296558228,3.330900518623291,16.238140028288544,0.0,28.312654408297973,2.4981753889674683,3.330900518623291,9.15997642621405,76.61071192833569,8.327251296558227,13.739964639321075
