Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.74111739745403,14.016124469589817,27.331442715700142,27.331442715700142,0.0,36.44192362093352,13.315318246110325,19.622574257425743,0.0,0.0,49.056435643564356,32.93789250353607,23.82741159830269,9.811287128712872,63.072560113154175,17.520155586987272,7.708868458274399,42.04837340876945,31.536280056577088,12.614512022630835,9.811287128712872,7.008062234794909,4.905643564356436,9.11048090523338,0.0,0.0,49.75724186704385,11.913705799151344,16.81934936350778,0.0,30.13466760961811,41.34756718528996,16.118543140028287,41.34756718528996,23.126605374823196,21.724992927864218,0.0,0.0,18.921768033946254,46.25321074964639,25.929830268741163,67.27739745403112,12.614512022630835,11.212899575671853,37.14272984441301,19.622574257425743,23.82741159830269,14.016124469589817,60.97014144271571,11.913705799151344,11.913705799151344,12.614512022630835,16.118543140028287,79.19110325318246,44.150792079207925,58.86772277227723,8.40967468175389,8.40967468175389,194.12332390381894,54.662885431400284,0.0,53.9620792079208,0.0,0.0,0.0,27.331442715700142,19.622574257425743,0.0,0.0,46.25321074964639,0.0,8.40967468175389,4.204837340876945,47.65482319660538,32.93789250353607,47.65482319660538,42.74917963224894,49.75724186704385,27.331442715700142,91.1048090523338,0.0,37.84353606789251,14.016124469589817,7.708868458274399,16.81934936350778,14.716930693069308,0.0,33.63869872701556,0.0,114.231414427157,7.008062234794909,45.5524045261669,8.40967468175389,21.024186704384725,29.433861386138616,26.63063649222065,10.512093352192363,23.82741159830269,29.433861386138616,25.929830268741163,15.417736916548797,3.5040311173974543,16.118543140028287,26.63063649222065,21.724992927864218,30.13466760961811,35.040311173974544,1.4016124469589817,5.606449787835927,27.331442715700142,0.0,47.65482319660538,4.204837340876945,5.606449787835927,15.417736916548797,128.9483451202263,14.016124469589817,23.126605374823196
25.722057991513434,10.087081565299387,19.669809052333804,19.669809052333804,0.0,26.2264120697784,9.582727487034417,14.12191419141914,0.0,0.0,35.30478547854785,23.704641678453555,17.148038661008957,7.06095709570957,45.39186704384724,12.608851956624232,5.5478948609146626,30.261244695898156,22.69593352192362,9.078373408769448,7.06095709570957,5.043540782649694,3.530478547854785,6.5566030174446,0.0,0.0,35.80913955681282,8.574019330504479,12.104497878359263,0.0,21.687225365393683,29.75689061763319,11.600143800094294,29.75689061763319,16.643684582743987,15.634976426214049,0.0,0.0,13.617560113154171,33.28736916548797,18.661100895803866,48.41799151343705,9.078373408769448,8.069665252239508,26.730766148043372,14.12191419141914,17.148038661008957,10.087081565299387,43.87880480905233,8.574019330504479,8.574019330504479,9.078373408769448,11.600143800094294,56.99201084394153,31.774306930693065,42.365742574257425,6.0522489391796315,6.0522489391796315,139.70607967939648,39.33961810466761,0.0,38.83526402640264,0.0,0.0,0.0,19.669809052333804,14.12191419141914,0.0,0.0,33.28736916548797,0.0,6.0522489391796315,3.0261244695898157,34.296077322017915,23.704641678453555,34.296077322017915,30.765598774163127,35.80913955681282,19.669809052333804,65.56603017444601,0.0,27.235120226308343,10.087081565299387,5.5478948609146626,12.104497878359263,10.591435643564356,0.0,24.208995756718526,0.0,82.20971475719,5.043540782649694,32.783015087223006,6.0522489391796315,15.130622347949078,21.182871287128712,19.165454974068833,7.565311173974539,17.148038661008957,21.182871287128712,18.661100895803866,11.095789721829325,2.521770391324847,11.600143800094294,19.165454974068833,15.634976426214049,21.687225365393683,25.217703913248464,1.0087081565299385,4.034832626119754,19.669809052333804,0.0,34.296077322017915,3.0261244695898157,4.034832626119754,11.095789721829325,92.80115040075435,10.087081565299387,16.643684582743987
16.046004243281473,6.292550683639793,12.270473833097597,12.270473833097597,0.0,16.36063177746346,5.977923149457803,8.80957095709571,0.0,0.0,22.023927392739274,14.787494106553513,10.697336162187648,4.404785478547855,28.31647807637907,7.865688354549741,3.460902876001886,18.877652050919377,14.158239038189535,5.663295615275813,4.404785478547855,3.1462753418198965,2.2023927392739275,4.090157944365865,0.0,0.0,22.338554926921265,5.348668081093824,7.551060820367752,0.0,13.528983969825555,18.56302451673739,7.236433286185761,18.56302451673739,10.382708628005657,9.75345355964168,0.0,0.0,8.494943422913721,20.765417256011315,11.641218764733617,30.20424328147101,5.663295615275813,5.034040546911834,16.67525931164545,8.80957095709571,10.697336162187648,6.292550683639793,27.3725954738331,5.348668081093824,5.348668081093824,5.663295615275813,7.236433286185761,35.55291136256483,19.821534653465346,26.428712871287132,3.775530410183876,3.775530410183876,87.15182696841113,24.540947666195194,0.0,24.226320132013203,0.0,0.0,0.0,12.270473833097597,8.80957095709571,0.0,0.0,20.765417256011315,0.0,3.775530410183876,1.887765205091938,21.394672324375296,14.787494106553513,21.394672324375296,19.192279585101367,22.338554926921265,12.270473833097597,40.901579443658655,0.0,16.989886845827442,6.292550683639793,3.460902876001886,7.551060820367752,6.607178217821783,0.0,15.102121640735504,0.0,51.284288071664314,3.1462753418198965,20.450789721829327,3.775530410183876,9.438826025459688,13.214356435643566,11.955846298915606,4.719413012729844,10.697336162187648,13.214356435643566,11.641218764733617,6.921805752003772,1.5731376709099483,7.236433286185761,11.955846298915606,9.75345355964168,13.528983969825555,15.731376709099482,0.6292550683639793,2.517020273455917,12.270473833097597,0.0,21.394672324375296,1.887765205091938,2.517020273455917,6.921805752003772,57.89146628948609,6.292550683639793,10.382708628005657
20.17505657708628,7.9117868929750115,15.427984441301271,15.427984441301271,0.0,20.57064592173503,7.51619754832626,11.076501650165016,0.0,0.0,27.691254125412538,18.592699198491278,13.45003771805752,5.538250825082508,35.60304101838755,9.889733616218765,4.351482791136256,23.735360678925034,17.801520509193775,7.12060820367751,5.538250825082508,3.9558934464875057,2.769125412541254,5.142661480433757,0.0,0.0,28.086843470061293,6.72501885902876,9.494144271570015,0.0,17.010341819896276,23.339771334276286,9.098554926921262,23.339771334276286,13.054448373408768,12.263269684111268,0.0,0.0,10.680912305516266,26.108896746817535,14.636805752003772,37.97657708628006,7.12060820367751,6.329429514380009,20.96623526638378,11.076501650165016,13.45003771805752,7.9117868929750115,34.4162729844413,6.72501885902876,6.72501885902876,7.12060820367751,9.098554926921262,44.70159594530881,24.922128712871285,33.22950495049505,4.747072135785007,4.747072135785007,109.5782484677039,30.855968882602543,0.0,30.460379537953795,0.0,0.0,0.0,15.427984441301271,11.076501650165016,0.0,0.0,26.108896746817535,0.0,4.747072135785007,2.3735360678925037,26.90007543611504,18.592699198491278,26.90007543611504,24.130950023573785,28.086843470061293,15.427984441301271,51.426614804337575,0.0,21.36182461103253,7.9117868929750115,4.351482791136256,9.494144271570015,8.307376237623762,0.0,18.98828854314003,0.0,64.48106317774634,3.9558934464875057,25.713307402168788,4.747072135785007,11.867680339462517,16.614752475247524,15.03239509665252,5.933840169731258,13.45003771805752,16.614752475247524,14.636805752003772,8.702965582272512,1.9779467232437529,9.098554926921262,15.03239509665252,12.263269684111268,17.010341819896276,19.77946723243753,0.7911786892975011,3.1647147571900045,15.427984441301271,0.0,26.90007543611504,2.3735360678925037,3.1647147571900045,8.702965582272512,72.78843941537009,7.9117868929750115,13.054448373408768
15.597560113154172,6.116690240452616,11.927545968882601,11.927545968882601,0.0,15.903394625176801,5.810855728429985,8.563366336633663,0.0,0.0,21.408415841584155,14.374222065063648,10.398373408769448,4.281683168316832,27.525106082036775,7.64586280056577,3.364179632248939,18.35007072135785,13.762553041018387,5.505021216407354,4.281683168316832,3.058345120226308,2.140841584158416,3.9758486562942004,0.0,0.0,21.71425035360679,5.199186704384724,7.34002828854314,0.0,13.150884016973126,18.044236209335217,7.0341937765205085,18.044236209335217,10.092538896746817,9.480869872701556,0.0,0.0,8.257531824611032,20.185077793493633,11.31587694483734,29.36011315417256,5.505021216407354,4.893352192362093,16.209229137199433,8.563366336633663,10.398373408769448,6.116690240452616,26.60760254596888,5.199186704384724,5.199186704384724,5.505021216407354,7.0341937765205085,34.55929985855728,19.26757425742574,25.69009900990099,3.67001414427157,3.67001414427157,84.71615983026874,23.855091937765202,0.0,23.549257425742574,0.0,0.0,0.0,11.927545968882601,8.563366336633663,0.0,0.0,20.185077793493633,0.0,3.67001414427157,1.835007072135785,20.796746817538896,14.374222065063648,20.796746817538896,18.65590523338048,21.71425035360679,11.927545968882601,39.758486562942004,0.0,16.515063649222064,6.116690240452616,3.364179632248939,7.34002828854314,6.422524752475248,0.0,14.68005657708628,0.0,49.85102545968882,3.058345120226308,19.879243281471002,3.67001414427157,9.175035360678924,12.845049504950495,11.62171145685997,4.587517680339462,10.398373408769448,12.845049504950495,11.31587694483734,6.728359264497878,1.529172560113154,7.0341937765205085,11.62171145685997,9.480869872701556,13.150884016973126,15.29172560113154,0.6116690240452616,2.4466760961810463,11.927545968882601,0.0,20.796746817538896,1.835007072135785,2.4466760961810463,6.728359264497878,56.27355021216407,6.116690240452616,10.092538896746817
23.927800565770863,9.383451202263084,18.297729844413013,18.297729844413013,0.0,24.396973125884017,8.91427864214993,13.136831683168317,0.0,0.0,32.84207920792079,22.051110325318245,15.951867043847242,6.568415841584159,42.22553041018388,11.729314002828854,5.160898161244695,28.15035360678925,21.11276520509194,8.445106082036775,6.568415841584159,4.691725601131542,3.2842079207920793,6.099243281471004,0.0,0.0,33.31125176803395,7.975933521923621,11.260141442715701,0.0,20.17442008486563,27.681181046676098,10.790968882602545,27.681181046676098,15.482694483734088,14.54434936350778,0.0,0.0,12.667659123055163,30.965388967468176,17.359384724186704,45.040565770862806,8.445106082036775,7.506760961810467,24.86614568599717,13.136831683168317,15.951867043847242,9.383451202263084,40.81801272984441,7.975933521923621,7.975933521923621,8.445106082036775,10.790968882602545,53.01649929278642,29.557871287128712,39.41049504950495,5.630070721357851,5.630070721357851,129.9607991513437,36.595459688826026,0.0,36.126287128712875,0.0,0.0,0.0,18.297729844413013,13.136831683168317,0.0,0.0,30.965388967468176,0.0,5.630070721357851,2.8150353606789253,31.903734087694485,22.051110325318245,31.903734087694485,28.619526166902403,33.31125176803395,18.297729844413013,60.99243281471004,0.0,25.335318246110326,9.383451202263084,5.160898161244695,11.260141442715701,9.852623762376238,0.0,22.520282885431403,0.0,76.47512729844414,4.691725601131542,30.49621640735502,5.630070721357851,14.075176803394625,19.705247524752476,17.82855728429986,7.037588401697312,15.951867043847242,19.705247524752476,17.359384724186704,10.32179632248939,2.345862800565771,10.790968882602545,17.82855728429986,14.54434936350778,20.17442008486563,23.458628005657708,0.9383451202263083,3.7533804809052334,18.297729844413013,0.0,31.903734087694485,2.8150353606789253,3.7533804809052334,10.32179632248939,86.32775106082036,9.383451202263084,15.482694483734088
23.72389674681754,9.303488920320603,18.141803394625178,18.141803394625178,0.0,24.189071192833566,8.838314474304573,13.024884488448844,0.0,0.0,32.56221122112211,21.86319896275342,15.815931164545027,6.512442244224422,41.865700141442716,11.629361150400754,5.116918906176331,27.910466760961807,20.932850070721358,8.373140028288542,6.512442244224422,4.651744460160302,3.256221122112211,6.0472677982083916,0.0,0.0,33.02738566713814,7.907965582272514,11.164186704384724,0.0,20.0025011786893,27.44529231494578,10.699012258368693,27.44529231494578,15.350756718528995,14.420407826496936,0.0,0.0,12.559710042432815,30.70151343705799,17.211454502593117,44.656746817538895,8.373140028288542,7.442791136256482,24.6542456388496,13.024884488448844,15.815931164545027,9.303488920320603,40.47017680339462,7.907965582272514,7.907965582272514,8.373140028288542,10.699012258368693,52.564712399811405,29.3059900990099,39.074653465346536,5.582093352192362,5.582093352192362,128.85332154644036,36.283606789250356,0.0,35.81843234323433,0.0,0.0,0.0,18.141803394625178,13.024884488448844,0.0,0.0,30.70151343705799,0.0,5.582093352192362,2.791046676096181,31.631862329090055,21.86319896275342,31.631862329090055,28.37564120697784,33.02738566713814,18.141803394625178,60.47267798208392,0.0,25.11942008486563,9.303488920320603,5.116918906176331,11.164186704384724,9.768663366336634,0.0,22.328373408769448,0.0,75.82343470061292,4.651744460160302,30.23633899104196,5.582093352192362,13.955233380480903,19.537326732673268,17.676628948609146,6.977616690240452,15.815931164545027,19.537326732673268,17.211454502593117,10.233837812352663,2.325872230080151,10.699012258368693,17.676628948609146,14.420407826496936,20.0025011786893,23.25872230080151,0.9303488920320603,3.721395568128241,18.141803394625178,0.0,31.631862329090055,2.791046676096181,3.721395568128241,10.233837812352663,85.59209806694955,9.303488920320603,15.350756718528995
14.94449080622348,5.8605846298915605,11.428140028288542,11.428140028288542,0.0,15.237520037718056,5.567555398396982,8.204818481848184,0.0,0.0,20.51204620462046,13.772373880245167,9.962993870815653,4.102409240924092,26.372630834512023,7.32573078736445,3.223321546440358,17.58175388967468,13.186315417256012,5.274526166902405,4.102409240924092,2.9302923149457802,2.051204620462046,3.809380009429514,0.0,0.0,20.80507543611504,4.981496935407827,7.032701555869873,0.0,12.600256954266856,17.288724658180104,6.739672324375294,17.288724658180104,9.669964639321075,9.083906176331919,0.0,0.0,7.911789250353607,19.33992927864215,10.842081565299388,28.130806223479492,5.274526166902405,4.688467703913249,15.530549269212635,8.204818481848184,9.962993870815653,5.8605846298915605,25.49354314002829,4.981496935407827,4.981496935407827,5.274526166902405,6.739672324375294,33.112303158887315,18.460841584158416,24.614455445544554,3.5163507779349366,3.5163507779349366,81.16909712399811,22.856280056577084,0.0,22.56325082508251,0.0,0.0,0.0,11.428140028288542,8.204818481848184,0.0,0.0,19.33992927864215,0.0,3.5163507779349366,1.7581753889674683,19.925987741631307,13.772373880245167,19.925987741631307,17.87478312116926,20.80507543611504,11.428140028288542,38.09380009429515,0.0,15.823578500707214,5.8605846298915605,3.223321546440358,7.032701555869873,6.153613861386138,0.0,14.065403111739746,0.0,47.76376473361621,2.9302923149457802,19.046900047147574,3.5163507779349366,8.79087694483734,12.307227722772277,11.135110796793963,4.39543847241867,9.962993870815653,12.307227722772277,10.842081565299388,6.446643092880716,1.4651461574728901,6.739672324375294,11.135110796793963,9.083906176331919,12.600256954266856,14.6514615747289,0.5860584629891561,2.3442338519566244,11.428140028288542,0.0,19.925987741631307,1.7581753889674683,2.3442338519566244,6.446643092880716,53.917378595002354,5.8605846298915605,9.669964639321075
23.6398585572843,9.270532767562472,18.077538896746816,18.077538896746816,0.0,24.103385195662423,8.807006129184346,12.978745874587458,0.0,0.0,32.44686468646864,21.785752003771805,15.7599057048562,6.489372937293729,41.717397454031115,11.588165959453088,5.0987930221593585,27.81159830268741,20.858698727015557,8.343479490806223,6.489372937293729,4.635266383781236,3.2446864686468646,6.025846298915606,0.0,0.0,32.91039132484677,7.8799528524281,11.124639321074964,0.0,19.931645450259314,27.348071664309288,10.66111268269684,27.348071664309288,15.296379066478076,14.36932578972183,0.0,0.0,12.515219236209335,30.592758132956153,17.150485619990572,44.49855728429986,8.343479490806223,7.416426214049976,24.566911834040546,12.978745874587458,15.7599057048562,9.270532767562472,40.32681753889675,7.8799528524281,7.8799528524281,8.343479490806223,10.66111268269684,52.378510136727954,29.202178217821782,38.93623762376237,5.562319660537482,5.562319660537482,128.3968788307402,36.15507779349363,0.0,35.69155115511551,0.0,0.0,0.0,18.077538896746816,12.978745874587458,0.0,0.0,30.592758132956153,0.0,5.562319660537482,2.781159830268741,31.5198114097124,21.785752003771805,31.5198114097124,28.275124941065535,32.91039132484677,18.077538896746816,60.25846298915606,0.0,25.03043847241867,9.270532767562472,5.0987930221593585,11.124639321074964,9.734059405940593,0.0,22.24927864214993,0.0,75.55484205563413,4.635266383781236,30.12923149457803,5.562319660537482,13.905799151343706,19.468118811881187,17.614012258368692,6.952899575671853,15.7599057048562,19.468118811881187,17.150485619990572,10.197586044318717,2.317633191890618,10.66111268269684,17.614012258368692,14.36932578972183,19.931645450259314,23.176331918906175,0.927053276756247,3.708213107024988,18.077538896746816,0.0,31.5198114097124,2.781159830268741,3.708213107024988,10.197586044318717,85.28890146157472,9.270532767562472,15.296379066478076
29.381145685997176,11.522017916077324,22.46793493635078,22.46793493635078,0.0,29.957246581801037,10.945917020273455,16.130825082508252,0.0,0.0,40.327062706270624,27.076742102781708,19.58743045733145,8.065412541254126,51.849080622347955,14.402522395096653,6.337109853842527,34.566053748231965,25.924540311173978,10.36981612446959,8.065412541254126,5.761008958038662,4.032706270627063,7.489311645450259,0.0,0.0,40.9031636020745,9.793715228665725,13.826421499292788,0.0,24.772338519566247,33.989952852428104,13.25032060348892,33.989952852428104,19.01132956152758,17.85912776991985,0.0,0.0,15.554724186704387,38.02265912305516,21.31573314474305,55.30568599717115,10.36981612446959,9.217614332861858,30.533347477604906,16.130825082508252,19.58743045733145,11.522017916077324,50.120777934936356,9.793715228665725,9.793715228665725,10.36981612446959,13.25032060348892,65.09940122583687,36.294356435643564,48.39247524752476,6.913210749646394,6.913210749646394,159.57994813767093,44.93586987270156,0.0,44.3597689768977,0.0,0.0,0.0,22.46793493635078,16.130825082508252,0.0,0.0,38.02265912305516,0.0,6.913210749646394,3.456605374823197,39.1748609146629,27.076742102781708,39.1748609146629,35.142154644035834,40.9031636020745,22.46793493635078,74.8931164545026,0.0,31.109448373408775,11.522017916077324,6.337109853842527,13.826421499292788,12.09811881188119,0.0,27.652842998585577,0.0,93.90444601603018,5.761008958038662,37.4465582272513,6.913210749646394,17.283026874115983,24.19623762376238,21.89183404054691,8.641513437057991,19.58743045733145,24.19623762376238,21.31573314474305,12.674219707685054,2.880504479019331,13.25032060348892,21.89183404054691,17.85912776991985,24.772338519566247,28.805044790193307,1.1522017916077323,4.608807166430929,22.46793493635078,0.0,39.1748609146629,3.456605374823197,4.608807166430929,12.674219707685054,106.00256482791136,11.522017916077324,19.01132956152758
27.933019801980198,10.954125412541254,21.360544554455444,21.360544554455444,0.0,28.480726072607258,10.40641914191419,15.335775577557754,0.0,0.0,38.339438943894386,25.742194719471946,18.622013201320133,7.667887788778877,49.293564356435645,13.692656765676567,6.024768976897689,32.86237623762376,24.646782178217823,9.858712871287128,7.667887788778877,5.477062706270627,3.8339438943894386,7.120181518151814,0.0,0.0,38.88714521452145,9.311006600660066,13.144950495049505,0.0,23.551369636963695,32.314669966996696,12.597244224422441,32.314669966996696,18.07430693069307,16.978894389438942,0.0,0.0,14.788069306930693,36.14861386138614,20.26513201320132,52.57980198019802,9.858712871287128,8.763300330033003,29.02843234323432,15.335775577557754,18.622013201320133,10.954125412541254,47.65044554455445,9.311006600660066,9.311006600660066,9.858712871287128,12.597244224422441,61.89080858085808,34.505495049504944,46.00732673267326,6.5724752475247525,6.5724752475247525,151.71463696369636,42.72108910891089,0.0,42.17338283828383,0.0,0.0,0.0,21.360544554455444,15.335775577557754,0.0,0.0,36.14861386138614,0.0,6.5724752475247525,3.2862376237623763,37.244026402640266,25.742194719471946,37.244026402640266,33.410082508250824,38.88714521452145,21.360544554455444,71.20181518151816,0.0,29.576138613861385,10.954125412541254,6.024768976897689,13.144950495049505,11.501831683168316,0.0,26.28990099009901,0.0,89.27612211221121,5.477062706270627,35.60090759075908,6.5724752475247525,16.43118811881188,23.00366336633663,20.81283828382838,8.21559405940594,18.622013201320133,23.00366336633663,20.26513201320132,12.049537953795378,2.7385313531353135,12.597244224422441,20.81283828382838,16.978894389438942,23.551369636963695,27.385313531353134,1.0954125412541253,4.381650165016501,21.360544554455444,0.0,37.244026402640266,3.2862376237623763,4.381650165016501,12.049537953795378,100.77795379537953,10.954125412541254,18.07430693069307
21.816506364922205,8.555492692126355,16.683210749646392,16.683210749646392,0.0,22.24428099952852,8.127718057520037,11.977689768976898,0.0,0.0,29.94422442244224,20.105407826496933,14.544337576614804,5.988844884488449,38.4997171145686,10.694365865157943,4.705520980669495,25.666478076379065,19.2498585572843,7.699943422913719,5.988844884488449,4.277746346063178,2.9944224422442245,5.56107024988213,0.0,0.0,30.371999057048562,7.272168788307402,10.266591230551626,0.0,18.394309288071664,25.23870344177275,9.838816595945307,25.23870344177275,14.116562942008485,13.261013672795851,0.0,0.0,11.549915134370579,28.23312588401697,15.827661480433758,41.0663649222065,7.699943422913719,6.844394153701084,22.67205563413484,11.977689768976898,14.544337576614804,8.555492692126355,37.216393210749644,7.272168788307402,7.272168788307402,7.699943422913719,9.838816595945307,48.33853371051391,26.949801980198018,35.93306930693069,5.133295615275813,5.133295615275813,118.49357378595,33.366421499292784,0.0,32.93864686468647,0.0,0.0,0.0,16.683210749646392,11.977689768976898,0.0,0.0,28.23312588401697,0.0,5.133295615275813,2.5666478076379065,29.08867515322961,20.105407826496933,29.08867515322961,26.094252710985383,30.371999057048562,16.683210749646392,55.61070249882131,0.0,23.099830268741158,8.555492692126355,4.705520980669495,10.266591230551626,8.983267326732673,0.0,20.53318246110325,0.0,69.7272654408298,4.277746346063178,27.805351249410656,5.133295615275813,12.833239038189532,17.966534653465345,16.255436115040073,6.416619519094766,14.544337576614804,17.966534653465345,15.827661480433758,9.41104196133899,2.138873173031589,9.838816595945307,16.255436115040073,13.261013672795851,18.394309288071664,21.388731730315886,0.8555492692126355,3.422197076850542,16.683210749646392,0.0,29.08867515322961,2.5666478076379065,3.422197076850542,9.41104196133899,78.71053276756246,8.555492692126355,14.116562942008485
24.004384724186703,9.413484205563414,18.356294200848655,18.356294200848655,0.0,24.475058934464872,8.942809995285241,13.178877887788778,0.0,0.0,32.947194719471945,22.12168788307402,16.002923149457803,6.589438943894389,42.36067892503536,11.766855256954265,5.177416313059877,28.240452616690238,21.18033946251768,8.472135785007072,6.589438943894389,4.706742102781707,3.2947194719471944,6.118764733616218,0.0,0.0,33.41786892975012,8.001461574728902,11.296181046676097,0.0,20.238991041961338,27.76977840641207,10.825506836397924,27.76977840641207,15.532248939179631,14.590900518623291,0.0,0.0,12.708203677510609,31.064497878359262,17.414945780292314,45.184724186704386,8.472135785007072,7.53078736445073,24.945733144743045,13.178877887788778,16.002923149457803,9.413484205563414,40.948656294200845,8.001461574728902,8.001461574728902,8.472135785007072,10.825506836397924,53.18618576143328,29.652475247524748,39.53663366336634,5.648090523338048,5.648090523338048,130.37675624705327,36.71258840169731,0.0,36.24191419141914,0.0,0.0,0.0,18.356294200848655,13.178877887788778,0.0,0.0,31.064497878359262,0.0,5.648090523338048,2.824045261669024,32.00584629891561,22.12168788307402,32.00584629891561,28.71112682696841,33.41786892975012,18.356294200848655,61.187647336162186,0.0,25.416407355021217,9.413484205563414,5.177416313059877,11.296181046676097,9.884158415841584,0.0,22.592362093352193,0.0,76.71989627534181,4.706742102781707,30.593823668081093,5.648090523338048,14.120226308345119,19.76831683168317,17.885619990570483,7.0601131541725595,16.002923149457803,19.76831683168317,17.414945780292314,10.354832626119753,2.3533710513908535,10.825506836397924,17.885619990570483,14.590900518623291,20.238991041961338,23.53371051390853,0.9413484205563413,3.765393682225365,18.356294200848655,0.0,32.00584629891561,2.824045261669024,3.765393682225365,10.354832626119753,86.60405469118339,9.413484205563414,15.532248939179631
23.800961810466763,9.333710513908535,18.200735502121642,18.200735502121642,0.0,24.267647336162188,8.867024988213107,13.067194719471948,0.0,0.0,32.66798679867986,21.934219707685056,15.867307873644508,6.533597359735974,42.001697312588405,11.667138142385667,5.1335407826496935,28.001131541725602,21.000848656294202,8.40033946251768,6.533597359735974,4.666855256954268,3.266798679867987,6.066911834040547,0.0,0.0,33.134672324375295,7.933653936822254,11.20045261669024,0.0,20.06747760490335,27.534446016030177,10.733767090994814,27.534446016030177,15.400622347949081,14.467251296558228,0.0,0.0,12.60050919377652,30.801244695898163,17.26736445073079,44.80181046676096,8.40033946251768,7.466968411126827,24.734332861857617,13.067194719471948,15.867307873644508,9.333710513908535,40.60164073550212,7.933653936822254,7.933653936822254,8.40033946251768,10.733767090994814,52.735464403583215,29.40118811881188,39.20158415841584,5.60022630834512,5.60022630834512,129.2718906176332,36.401471004243284,0.0,35.93478547854786,0.0,0.0,0.0,18.200735502121642,13.067194719471948,0.0,0.0,30.801244695898163,0.0,5.60022630834512,2.80011315417256,31.734615747289016,21.934219707685056,31.734615747289016,28.467817067421027,33.134672324375295,18.200735502121642,60.669118340405475,0.0,25.20101838755304,9.333710513908535,5.1335407826496935,11.20045261669024,9.80039603960396,0.0,22.40090523338048,0.0,76.06974068835456,4.666855256954268,30.334559170202738,5.60022630834512,14.000565770862801,19.60079207920792,17.734049976426213,7.0002828854314005,15.867307873644508,19.60079207920792,17.26736445073079,10.267081565299387,2.333427628477134,10.733767090994814,17.734049976426213,14.467251296558228,20.06747760490335,23.334276284771335,0.9333710513908534,3.7334842055634136,18.200735502121642,0.0,31.734615747289016,2.80011315417256,3.7334842055634136,10.267081565299387,85.87013672795851,9.333710513908535,15.400622347949081
23.690594059405942,9.290429042904291,18.116336633663366,18.116336633663366,0.0,24.155115511551156,8.825907590759074,13.006600660066006,0.0,0.0,32.51650165016501,21.832508250825082,15.793729372937294,6.503300330033003,41.806930693069305,11.613036303630363,5.10973597359736,27.87128712871287,20.903465346534652,8.361386138613861,6.503300330033003,4.645214521452146,3.2516501650165015,6.038778877887789,0.0,0.0,32.98102310231023,7.896864686468647,11.14851485148515,0.0,19.974422442244226,27.40676567656766,10.683993399339933,27.40676567656766,15.32920792079208,14.400165016501651,0.0,0.0,12.542079207920793,30.65841584158416,17.18729372937294,44.5940594059406,8.361386138613861,7.432343234323432,24.61963696369637,13.006600660066006,15.793729372937294,9.290429042904291,40.413366336633665,7.896864686468647,7.896864686468647,8.361386138613861,10.683993399339933,52.49092409240924,29.26485148514851,39.01980198019802,5.574257425742575,5.574257425742575,128.6724422442244,36.23267326732673,0.0,35.76815181518152,0.0,0.0,0.0,18.116336633663366,13.006600660066006,0.0,0.0,30.65841584158416,0.0,5.574257425742575,2.7871287128712874,31.58745874587459,21.832508250825082,31.58745874587459,28.335808580858085,32.98102310231023,18.116336633663366,60.38778877887789,0.0,25.084158415841586,9.290429042904291,5.10973597359736,11.14851485148515,9.754950495049505,0.0,22.2970297029703,0.0,75.71699669966996,4.645214521452146,30.193894389438945,5.574257425742575,13.935643564356434,19.50990099009901,17.65181518151815,6.967821782178217,15.793729372937294,19.50990099009901,17.18729372937294,10.21947194719472,2.322607260726073,10.683993399339933,17.65181518151815,14.400165016501651,19.974422442244226,23.226072607260726,0.929042904290429,3.716171617161716,18.116336633663366,0.0,31.58745874587459,2.7871287128712874,3.716171617161716,10.21947194719472,85.47194719471946,9.290429042904291,15.32920792079208
