Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.22241867043847,13.420556341348421,26.17008486562942,26.17008486562942,0.0,34.89344648750589,12.749528524280999,18.78877887788779,0.0,0.0,46.97194719471947,31.538307402168787,22.814945780292316,9.394389438943895,60.39250353606789,16.775695426685527,7.381305987741631,40.26166902404526,30.196251768033946,12.078500707213578,9.394389438943895,6.7102781706742105,4.697194719471947,8.723361621876473,0.0,0.0,47.642975011786895,11.407472890146158,16.104667609618105,0.0,28.854196133899105,39.59064120697784,15.433639792550682,39.59064120697784,22.143917963224894,20.801862329090053,0.0,0.0,18.117751060820368,44.28783592644979,24.82802923149458,64.41867043847242,12.078500707213578,10.736445073078736,35.56447430457332,18.78877887788779,22.814945780292316,13.420556341348421,58.37942008486563,11.407472890146158,11.407472890146158,12.078500707213578,15.433639792550682,75.82614332861857,42.274752475247524,56.366336633663366,8.052333804809052,8.052333804809052,185.87470532767563,52.34016973125884,0.0,51.66914191419142,0.0,0.0,0.0,26.17008486562942,18.78877887788779,0.0,0.0,44.28783592644979,0.0,8.052333804809052,4.026166902404526,45.62989156058463,31.538307402168787,45.62989156058463,40.93269684111268,47.642975011786895,26.17008486562942,87.23361621876474,0.0,36.235502121640735,13.420556341348421,7.381305987741631,16.104667609618105,14.091584158415841,0.0,32.20933521923621,0.0,109.37753418198963,6.7102781706742105,43.61680810938237,8.052333804809052,20.13083451202263,28.183168316831683,25.499057048561998,10.065417256011315,22.814945780292316,28.183168316831683,24.82802923149458,14.762611975483262,3.3551390853371053,15.433639792550682,25.499057048561998,20.801862329090053,28.854196133899105,33.55139085337105,1.342055634134842,5.368222536539368,26.17008486562942,0.0,45.62989156058463,4.026166902404526,5.368222536539368,14.762611975483262,123.46911834040546,13.420556341348421,22.143917963224894
20.27857142857143,7.952380952380953,15.507142857142858,15.507142857142858,0.0,20.676190476190477,7.554761904761905,11.133333333333335,0.0,0.0,27.833333333333332,18.688095238095237,13.51904761904762,5.566666666666667,35.785714285714285,9.94047619047619,4.373809523809523,23.857142857142858,17.892857142857142,7.1571428571428575,5.566666666666667,3.9761904761904767,2.7833333333333337,5.169047619047619,0.0,0.0,28.230952380952385,6.75952380952381,9.542857142857143,0.0,17.097619047619048,23.459523809523812,9.145238095238096,23.459523809523812,13.121428571428572,12.326190476190478,0.0,0.0,10.735714285714286,26.242857142857144,14.711904761904764,38.17142857142857,7.1571428571428575,6.361904761904762,21.073809523809523,11.133333333333335,13.51904761904762,7.952380952380953,34.59285714285714,6.75952380952381,6.75952380952381,7.1571428571428575,9.145238095238096,44.930952380952384,25.05,33.4,4.771428571428571,4.771428571428571,110.14047619047619,31.014285714285716,0.0,30.61666666666667,0.0,0.0,0.0,15.507142857142858,11.133333333333335,0.0,0.0,26.242857142857144,0.0,4.771428571428571,2.3857142857142857,27.03809523809524,18.688095238095237,27.03809523809524,24.254761904761907,28.230952380952385,15.507142857142858,51.6904761904762,0.0,21.47142857142857,7.952380952380953,4.373809523809523,9.542857142857143,8.35,0.0,19.085714285714285,0.0,64.81190476190476,3.9761904761904767,25.8452380952381,4.771428571428571,11.928571428571429,16.7,15.10952380952381,5.964285714285714,13.51904761904762,16.7,14.711904761904764,8.747619047619047,1.9880952380952384,9.145238095238096,15.10952380952381,12.326190476190478,17.097619047619048,19.88095238095238,0.7952380952380953,3.180952380952381,15.507142857142858,0.0,27.03809523809524,2.3857142857142857,3.180952380952381,8.747619047619047,73.16190476190476,7.952380952380953,13.121428571428572
20.30862800565771,7.964167845355965,15.53012729844413,15.53012729844413,0.0,20.706836397925507,7.5659594530881655,11.14983498349835,0.0,0.0,27.87458745874587,18.715794436586517,13.53908533710514,5.574917491749175,35.83875530410184,9.955209806694956,4.38029231494578,23.892503536067892,17.91937765205092,7.167751060820367,5.574917491749175,3.9820839226779823,2.7874587458745874,5.176709099481377,0.0,0.0,28.272795851013676,6.76954266855257,9.557001414427157,0.0,17.122960867515324,23.494295143800095,9.158793022159358,23.494295143800095,13.140876944837341,12.344460160301745,0.0,0.0,10.751626591230552,26.281753889674683,14.733710513908536,38.22800565770863,7.167751060820367,6.371334276284771,21.105044790193304,11.14983498349835,13.53908533710514,7.964167845355965,34.644130127298446,6.76954266855257,6.76954266855257,7.167751060820367,9.158793022159358,44.997548326261196,25.087128712871287,33.449504950495054,4.778500707213579,4.778500707213579,110.3037246581801,31.06025459688826,0.0,30.662046204620466,0.0,0.0,0.0,15.53012729844413,11.14983498349835,0.0,0.0,26.281753889674683,0.0,4.778500707213579,2.3892503536067893,27.07817067421028,18.715794436586517,27.07817067421028,24.290711928335693,28.272795851013676,15.53012729844413,51.76709099481377,0.0,21.503253182461105,7.964167845355965,4.38029231494578,9.557001414427157,8.362376237623764,0.0,19.114002828854314,0.0,64.9079679396511,3.9820839226779823,25.883545497406885,4.778500707213579,11.946251768033946,16.724752475247527,15.131918906176331,5.973125884016973,13.53908533710514,16.724752475247527,14.733710513908536,8.76058462989156,1.9910419613389911,9.158793022159358,15.131918906176331,12.344460160301745,17.122960867515324,19.910419613389912,0.7964167845355964,3.1856671381423856,15.53012729844413,0.0,27.07817067421028,2.3892503536067893,3.1856671381423856,8.76058462989156,73.27034417727486,7.964167845355965,13.140876944837341
21.627871287128716,8.481518151815182,16.538960396039606,16.538960396039606,0.0,22.05194719471947,8.057442244224422,11.874125412541254,0.0,0.0,29.685313531353135,19.931567656765676,14.418580858085809,5.937062706270627,38.16683168316832,10.601897689768977,4.66483498349835,25.444554455445545,19.08341584158416,7.633366336633664,5.937062706270627,4.240759075907591,2.9685313531353135,5.512986798679868,0.0,0.0,30.109389438943897,7.2092904290429045,10.177821782178219,0.0,18.235264026402643,25.020478547854786,9.753745874587459,25.020478547854786,13.994504950495049,13.146353135313532,0.0,0.0,11.450049504950496,27.989009900990098,15.690808580858087,40.711287128712875,7.633366336633664,6.785214521452145,22.476023102310233,11.874125412541254,14.418580858085809,8.481518151815182,36.89460396039604,7.2092904290429045,7.2092904290429045,7.633366336633664,9.753745874587459,47.92057755775578,26.716782178217823,35.62237623762376,5.088910891089109,5.088910891089109,117.46902640264027,33.07792079207921,0.0,32.65384488448845,0.0,0.0,0.0,16.538960396039606,11.874125412541254,0.0,0.0,27.989009900990098,0.0,5.088910891089109,2.5444554455445547,28.837161716171618,19.931567656765676,28.837161716171618,25.868630363036303,30.109389438943897,16.538960396039606,55.129867986798686,0.0,22.90009900990099,8.481518151815182,4.66483498349835,10.177821782178219,8.90559405940594,0.0,20.355643564356438,0.0,69.12437293729373,4.240759075907591,27.564933993399343,5.088910891089109,12.722277227722772,17.81118811881188,16.114884488448844,6.361138613861386,14.418580858085809,17.81118811881188,15.690808580858087,9.3296699669967,2.1203795379537955,9.753745874587459,16.114884488448844,13.146353135313532,18.235264026402643,21.203795379537954,0.8481518151815182,3.3926072607260727,16.538960396039606,0.0,28.837161716171618,2.5444554455445547,3.3926072607260727,9.3296699669967,78.02996699669967,8.481518151815182,13.994504950495049
15.20718528995757,5.963602074493164,11.62902404526167,11.62902404526167,0.0,15.505365393682226,5.665421970768506,8.34904290429043,0.0,0.0,20.872607260726074,14.014464875058936,10.13812352663838,4.174521452145215,26.836209335219237,7.454502593116455,3.2799811409712403,17.89080622347949,13.418104667609619,5.367241867043847,4.174521452145215,2.981801037246582,2.0872607260726075,3.8763413484205564,0.0,0.0,21.170787364450735,5.06906176331919,7.156322489391798,0.0,12.821744460160303,17.592626119754833,6.858142385667138,17.592626119754833,9.83994342291372,9.243583215464405,0.0,0.0,8.050862800565772,19.67988684582744,11.032663837812354,28.62528995756719,5.367241867043847,4.770881659594531,15.803545497406885,8.34904290429043,10.13812352663838,5.963602074493164,25.941669024045265,5.06906176331919,5.06906176331919,5.367241867043847,6.858142385667138,33.694351720886374,18.785346534653467,25.047128712871288,3.578161244695899,3.578161244695899,82.59588873173033,23.25804809052334,0.0,22.959867986798685,0.0,0.0,0.0,11.62902404526167,8.34904290429043,0.0,0.0,19.67988684582744,0.0,3.578161244695899,1.7890806223479494,20.27624705327676,14.014464875058936,20.27624705327676,18.18898632720415,21.170787364450735,11.62902404526167,38.76341348420557,0.0,16.101725601131545,5.963602074493164,3.2799811409712403,7.156322489391798,6.261782178217822,0.0,14.312644978783595,0.0,48.603356907119284,2.981801037246582,19.381706742102786,3.578161244695899,8.945403111739745,12.523564356435644,11.330843941537012,4.472701555869873,10.13812352663838,12.523564356435644,11.032663837812354,6.5599622819424805,1.490900518623291,6.858142385667138,11.330843941537012,9.243583215464405,12.821744460160303,14.90900518623291,0.5963602074493164,2.3854408297972656,11.62902404526167,0.0,20.27624705327676,1.7890806223479494,2.3854408297972656,6.5599622819424805,54.865139085337105,5.963602074493164,9.83994342291372
27.65673974540311,10.845780292314945,21.149271570014143,21.149271570014143,0.0,28.199028760018855,10.303491277699198,15.184092409240924,0.0,0.0,37.9602310231023,25.48758368694012,18.437826496935408,7.592046204620462,48.80601131541725,13.55722536539368,5.96517916077322,32.53734087694483,24.403005657708626,9.761202263083451,7.592046204620462,5.422890146157473,3.796023102310231,7.049757190004714,0.0,0.0,38.50252003771806,9.218913248467704,13.014936350777935,0.0,23.318427628477135,31.99505186232909,12.472647336162186,31.99505186232909,17.89553748231966,16.810959453088167,0.0,0.0,14.641803394625176,35.79107496463932,20.06469354078265,52.05974540311174,9.761202263083451,8.676624233851957,28.741317774634606,15.184092409240924,18.437826496935408,10.845780292314945,47.17914427157001,9.218913248467704,9.218913248467704,9.761202263083451,12.472647336162186,61.27865865157944,34.16420792079207,45.55227722772277,6.507468175388968,6.507468175388968,150.21405704856198,42.298543140028286,0.0,41.75625412541254,0.0,0.0,0.0,21.149271570014143,15.184092409240924,0.0,0.0,35.79107496463932,0.0,6.507468175388968,3.253734087694484,36.875652993870816,25.48758368694012,36.875652993870816,33.07962989156058,38.50252003771806,21.149271570014143,70.49757190004715,0.0,29.283606789250353,10.845780292314945,5.96517916077322,13.014936350777935,11.388069306930692,0.0,26.02987270155587,0.0,88.3931093823668,5.422890146157473,35.248785950023574,6.507468175388968,16.268670438472416,22.776138613861384,20.606982555398396,8.134335219236208,18.437826496935408,22.776138613861384,20.06469354078265,11.93035832154644,2.7114450730787363,12.472647336162186,20.606982555398396,16.810959453088167,23.318427628477135,27.11445073078736,1.0845780292314946,4.338312116925978,21.149271570014143,0.0,36.875652993870816,3.253734087694484,4.338312116925978,11.93035832154644,99.78117868929749,10.845780292314945,17.89553748231966
20.378599717114568,7.991607732201792,15.583635077793494,15.583635077793494,0.0,20.778180103724658,7.592027345591702,11.188250825082509,0.0,0.0,27.970627062706267,18.780278170674208,13.585733144743045,5.5941254125412545,35.96223479490806,9.989509665252239,4.395384252710985,23.974823196605374,17.98111739745403,7.192446958981613,5.5941254125412545,3.995803866100896,2.7970627062706273,5.1945450259311645,0.0,0.0,28.37020744931636,6.792866572371523,9.58992927864215,0.0,17.18195662423385,23.575242809995284,9.190348892032059,23.575242809995284,13.186152758132955,12.386991984912777,0.0,0.0,10.788670438472419,26.37230551626591,14.784474304573315,38.3597171145686,7.192446958981613,6.393286185761434,21.177760490334748,11.188250825082509,13.585733144743045,7.991607732201792,34.76349363507779,6.792866572371523,6.792866572371523,7.192446958981613,9.190348892032059,45.15258368694012,25.17356435643564,33.56475247524752,4.794964639321075,4.794964639321075,110.6837670909948,31.167270155586987,0.0,30.7676897689769,0.0,0.0,0.0,15.583635077793494,11.188250825082509,0.0,0.0,26.37230551626591,0.0,4.794964639321075,2.3974823196605377,27.17146628948609,18.780278170674208,27.17146628948609,24.374403583215464,28.37020744931636,15.583635077793494,51.94545025931165,0.0,21.577340876944838,7.991607732201792,4.395384252710985,9.58992927864215,8.39118811881188,0.0,19.1798585572843,0.0,65.1316030174446,3.995803866100896,25.972725129655824,4.794964639321075,11.987411598302687,16.78237623762376,15.184054691183404,5.993705799151344,13.585733144743045,16.78237623762376,14.784474304573315,8.79076850542197,1.997901933050448,9.190348892032059,15.184054691183404,12.386991984912777,17.18195662423385,19.979019330504478,0.7991607732201792,3.196643092880717,15.583635077793494,0.0,27.17146628948609,2.3974823196605377,3.196643092880717,8.79076850542197,73.52279113625647,7.991607732201792,13.186152758132955
17.665332390381895,6.927581329561527,13.508783592644978,13.508783592644978,0.0,18.01171145685997,6.58120226308345,9.698613861386137,0.0,0.0,24.246534653465343,16.279816124469587,11.776888260254596,4.849306930693069,31.174115983026873,8.659476661951908,3.81016973125884,20.78274398868458,15.587057991513436,6.234823196605374,4.849306930693069,3.4637906647807637,2.4246534653465344,4.502927864214993,0.0,0.0,24.59291371994342,5.888444130127298,8.313097595473833,0.0,14.894299858557284,20.436364922206504,7.966718528995756,20.436364922206504,11.430509193776519,10.737751060820367,0.0,0.0,9.352234794908062,22.861018387553038,12.816025459688825,33.25239038189533,6.234823196605374,5.542065063649222,18.358090523338046,9.698613861386137,11.776888260254596,6.927581329561527,30.134978783592643,5.888444130127298,5.888444130127298,6.234823196605374,7.966718528995756,39.14083451202263,21.82188118811881,29.095841584158414,4.156548797736916,4.156548797736916,95.94700141442715,27.017567185289955,0.0,26.67118811881188,0.0,0.0,0.0,13.508783592644978,9.698613861386137,0.0,0.0,22.861018387553038,0.0,4.156548797736916,2.078274398868458,23.553776520509192,16.279816124469587,23.553776520509192,21.12912305516266,24.59291371994342,13.508783592644978,45.029278642149926,0.0,18.704469589816124,6.927581329561527,3.81016973125884,8.313097595473833,7.2739603960396035,0.0,16.626195190947666,0.0,56.45978783592645,3.4637906647807637,22.514639321074963,4.156548797736916,10.39137199434229,14.547920792079207,13.1624045261669,5.195685997171145,11.776888260254596,14.547920792079207,12.816025459688825,7.62033946251768,1.7318953323903818,7.966718528995756,13.1624045261669,10.737751060820367,14.894299858557284,17.318953323903816,0.6927581329561527,2.771032531824611,13.508783592644978,0.0,23.553776520509192,2.078274398868458,2.771032531824611,7.62033946251768,63.73374823196605,6.927581329561527,11.430509193776519
22.546400282885433,8.841725601131541,17.241364922206504,17.241364922206504,0.0,22.988486562942008,8.399639321074964,12.378415841584157,0.0,0.0,30.946039603960394,20.778055162659122,15.030933521923622,6.189207920792079,39.78776520509194,11.052157001414427,4.862949080622347,26.525176803394622,19.89388260254597,7.957553041018387,6.189207920792079,4.420862800565771,3.0946039603960394,5.747121640735502,0.0,0.0,31.388125884016972,7.515466760961811,10.61007072135785,0.0,19.009710042432815,26.083090523338047,10.167984441301272,26.083090523338047,14.588847241867043,13.70467468175389,0.0,0.0,11.93632956152758,29.177694483734086,16.357192362093354,42.4402828854314,7.957553041018387,7.073380480905233,23.430572842998586,12.378415841584157,15.030933521923622,8.841725601131541,38.46150636492221,7.515466760961811,7.515466760961811,7.957553041018387,10.167984441301272,49.95574964639321,27.851435643564354,37.13524752475247,5.305035360678925,5.305035360678925,122.45789957567185,34.48272984441301,0.0,34.04064356435644,0.0,0.0,0.0,17.241364922206504,12.378415841584157,0.0,0.0,29.177694483734086,0.0,5.305035360678925,2.6525176803394626,30.061867043847244,20.778055162659122,30.061867043847244,26.9672630834512,31.388125884016972,17.241364922206504,57.47121640735502,0.0,23.87265912305516,8.841725601131541,4.862949080622347,10.61007072135785,9.283811881188118,0.0,21.2201414427157,0.0,72.06006364922206,4.420862800565771,28.73560820367751,5.305035360678925,13.262588401697311,18.567623762376236,16.79927864214993,6.6312942008486555,15.030933521923622,18.567623762376236,16.357192362093354,9.725898161244695,2.2104314002828853,10.167984441301272,16.79927864214993,13.70467468175389,19.009710042432815,22.104314002828854,0.8841725601131541,3.5366902404526166,17.241364922206504,0.0,30.061867043847244,2.6525176803394626,3.5366902404526166,9.725898161244695,81.34387553041017,8.841725601131541,14.588847241867043
30.00944837340877,11.768411126826969,22.948401697312587,22.948401697312587,0.0,30.597868929750117,11.17999057048562,16.475775577557755,0.0,0.0,41.18943894389439,27.655766148043373,20.006298915605846,8.237887788778878,52.957850070721356,14.71051390853371,6.472626119754832,35.3052333804809,26.478925035360678,10.59157001414427,8.237887788778878,5.884205563413484,4.118943894389439,7.649467232437529,0.0,0.0,41.77785950023574,10.003149457802923,14.122093352192362,0.0,25.302083922677983,34.71681282413956,13.533672795851013,34.71681282413956,19.417878359264495,18.2410372465818,0.0,0.0,15.887355021216408,38.83575671852899,21.771560584629892,56.48837340876945,10.59157001414427,9.414728901461574,31.186289486091464,16.475775577557755,20.006298915605846,11.768411126826969,51.192588401697314,10.003149457802923,10.003149457802923,10.59157001414427,13.533672795851013,66.49152286657237,37.07049504950495,49.427326732673265,7.061046676096181,7.061046676096181,162.9924941065535,45.896803394625174,0.0,45.308382838283826,0.0,0.0,0.0,22.948401697312587,16.475775577557755,0.0,0.0,38.83575671852899,0.0,7.061046676096181,3.5305233380480905,40.01259783121169,27.655766148043373,40.01259783121169,35.893653936822254,41.77785950023574,22.948401697312587,76.4946723243753,0.0,31.774710042432815,11.768411126826969,6.472626119754832,14.122093352192362,12.356831683168316,0.0,28.244186704384724,0.0,95.9125506836398,5.884205563413484,38.24733616218765,7.061046676096181,17.65261669024045,24.713663366336633,22.35998114097124,8.826308345120225,20.006298915605846,24.713663366336633,21.771560584629892,12.945252239509664,2.942102781706742,13.533672795851013,22.35998114097124,18.2410372465818,25.302083922677983,29.42102781706742,1.1768411126826968,4.707364450730787,22.948401697312587,0.0,40.01259783121169,3.5305233380480905,4.707364450730787,12.945252239509664,108.2693823668081,11.768411126826969,19.417878359264495
25.110586987270157,9.847289014615749,19.202213578500707,19.202213578500707,0.0,25.602951438000943,9.35492456388496,13.786204620462048,0.0,0.0,34.46551155115512,23.141129184347008,16.740391324846772,6.893102310231024,44.312800565770864,12.309111268269685,5.4160089580386614,29.54186704384724,22.156400282885432,8.862560113154172,6.893102310231024,4.923644507307874,3.446551155115512,6.400737859500236,0.0,0.0,34.95787600188591,8.370195662423386,11.816746817538897,0.0,21.17167138142386,29.049502593116458,11.32438236680811,29.049502593116458,16.248026874115983,15.26329797265441,0.0,0.0,13.29384016973126,32.496053748231965,18.217484677039135,47.26698727015559,8.862560113154172,7.877831211692598,26.095315888731733,13.786204620462048,16.740391324846772,9.847289014615749,42.8357072135785,8.370195662423386,8.370195662423386,8.862560113154172,11.32438236680811,55.63718293257897,31.018960396039603,41.35861386138614,5.908373408769449,5.908373408769449,136.3849528524281,38.404427157001415,0.0,37.91206270627063,0.0,0.0,0.0,19.202213578500707,13.786204620462048,0.0,0.0,32.496053748231965,0.0,5.908373408769449,2.9541867043847243,33.480782649693545,23.141129184347008,33.480782649693545,30.03423149457803,34.95787600188591,19.202213578500707,64.00737859500236,0.0,26.58768033946252,9.847289014615749,5.4160089580386614,11.816746817538897,10.339653465346535,0.0,23.633493635077794,0.0,80.25540546911834,4.923644507307874,32.00368929750118,5.908373408769449,14.77093352192362,20.67930693069307,18.70984912776992,7.38546676096181,16.740391324846772,20.67930693069307,18.217484677039135,10.832017916077323,2.461822253653937,11.32438236680811,18.70984912776992,15.26329797265441,21.17167138142386,24.61822253653937,0.9847289014615748,3.938915605846299,19.202213578500707,0.0,33.480782649693545,2.9541867043847243,3.938915605846299,10.832017916077323,90.59505893446487,9.847289014615749,16.248026874115983
24.338253182461102,9.544413012729844,18.611605374823196,18.611605374823196,0.0,24.81547383309759,9.067192362093351,13.362178217821782,0.0,0.0,33.40544554455445,22.429370579915133,16.225502121640734,6.681089108910891,42.9498585572843,11.930516265912305,5.249427157001414,28.63323903818953,21.47492927864215,8.58997171145686,6.681089108910891,4.772206506364922,3.3405445544554455,6.203868458274398,0.0,0.0,33.88266619519095,8.112751060820367,11.453295615275813,0.0,20.520487977369164,28.15601838755304,10.97607496463932,28.15601838755304,15.748281471004242,14.793840169731258,0.0,0.0,12.88495756718529,31.496562942008484,17.657164073550213,45.81318246110325,8.58997171145686,7.6355304101838755,25.292694483734085,13.362178217821782,16.225502121640734,9.544413012729844,41.51819660537482,8.112751060820367,8.112751060820367,8.58997171145686,10.97607496463932,53.92593352192362,30.064900990099005,40.08653465346534,5.726647807637907,5.726647807637907,132.19012022630832,37.22321074964639,0.0,36.7459900990099,0.0,0.0,0.0,18.611605374823196,13.362178217821782,0.0,0.0,31.496562942008484,0.0,5.726647807637907,2.8633239038189533,32.45100424328147,22.429370579915133,32.45100424328147,29.110459688826023,33.88266619519095,18.611605374823196,62.03868458274399,0.0,25.76991513437058,9.544413012729844,5.249427157001414,11.453295615275813,10.021633663366336,0.0,22.906591230551626,0.0,77.78696605374823,4.772206506364922,31.019342291371995,5.726647807637907,14.316619519094765,20.04326732673267,18.134384724186702,7.158309759547382,16.225502121640734,20.04326732673267,17.657164073550213,10.498854314002829,2.386103253182461,10.97607496463932,18.134384724186702,14.793840169731258,20.520487977369164,23.86103253182461,0.9544413012729844,3.8177652050919377,18.611605374823196,0.0,32.45100424328147,2.8633239038189533,3.8177652050919377,10.498854314002829,87.80859971711456,9.544413012729844,15.748281471004242
22.61793493635078,8.86977840641207,17.296067892503537,17.296067892503537,0.0,23.06142385667138,8.426289486091466,12.417689768976897,0.0,0.0,31.04422442244224,20.843979255068362,15.078623290900518,6.208844884488449,39.914002828854315,11.087223008015087,4.878378123526638,26.609335219236208,19.957001414427157,7.982800565770862,6.208844884488449,4.434889203206035,3.1044224422442244,5.765355964167845,0.0,0.0,31.48771334276285,7.539311645450259,10.643734087694485,0.0,19.070023573785953,26.165846298915607,10.200245167373879,26.165846298915607,14.635134370579914,13.748156529938708,0.0,0.0,11.974200848656295,29.27026874115983,16.40909005186233,42.57493635077794,7.982800565770862,7.095822725129656,23.504912776991986,12.417689768976897,15.078623290900518,8.86977840641207,38.5835360678925,7.539311645450259,7.539311645450259,7.982800565770862,10.200245167373879,50.114247996228194,27.93980198019802,37.25306930693069,5.321867043847242,5.321867043847242,122.84643092880717,34.59213578500707,0.0,34.14864686468647,0.0,0.0,0.0,17.296067892503537,12.417689768976897,0.0,0.0,29.27026874115983,0.0,5.321867043847242,2.660933521923621,30.157246581801036,20.843979255068362,30.157246581801036,27.05282413955681,31.48771334276285,17.296067892503537,57.653559641678456,0.0,23.94840169731259,8.86977840641207,4.878378123526638,10.643734087694485,9.313267326732673,0.0,21.28746817538897,0.0,72.28869401225836,4.434889203206035,28.826779820839228,5.321867043847242,13.304667609618104,18.626534653465345,16.852578972182933,6.652333804809052,15.078623290900518,18.626534653465345,16.40909005186233,9.756756247053277,2.2174446016030176,10.200245167373879,16.852578972182933,13.748156529938708,19.070023573785953,22.174446016030174,0.886977840641207,3.547911362564828,17.296067892503537,0.0,30.157246581801036,2.660933521923621,3.547911362564828,9.756756247053277,81.60196133899103,8.86977840641207,14.635134370579914
21.118352192362092,8.281706742102783,16.149328147100423,16.149328147100423,0.0,21.53243752946723,7.867621404997642,11.594389438943894,0.0,0.0,28.98597359735973,19.462010843941535,14.078901461574729,5.797194719471947,37.267680339462515,10.352133427628477,4.55493870815653,24.845120226308342,18.633840169731258,7.453536067892503,5.797194719471947,4.140853371051391,2.8985973597359735,5.383109382366808,0.0,0.0,29.400058934464877,7.039450730787364,9.938048090523338,0.0,17.80566949552098,24.431034889203207,9.523962753418198,24.431034889203207,13.664816124469588,12.836645450259311,0.0,0.0,11.180304101838756,27.329632248939177,15.321157472890146,39.75219236209335,7.453536067892503,6.625365393682225,21.94652286657237,11.594389438943894,14.078901461574729,8.281706742102783,36.0254243281471,7.039450730787364,7.039450730787364,7.453536067892503,9.523962753418198,46.79164309288071,26.08737623762376,34.783168316831684,4.969024045261669,4.969024045261669,114.70163837812352,32.298656294200846,0.0,31.88457095709571,0.0,0.0,0.0,16.149328147100423,11.594389438943894,0.0,0.0,27.329632248939177,0.0,4.969024045261669,2.4845120226308346,28.157802923149458,19.462010843941535,28.157802923149458,25.259205563413484,29.400058934464877,16.149328147100423,53.831093823668084,0.0,22.36060820367751,8.281706742102783,4.55493870815653,9.938048090523338,8.695792079207921,0.0,19.876096181046677,0.0,67.49590994813767,4.140853371051391,26.915546911834042,4.969024045261669,12.422560113154171,17.391584158415842,15.735242809995285,6.211280056577086,14.078901461574729,17.391584158415842,15.321157472890146,9.10987741631306,2.0704266855256956,9.523962753418198,15.735242809995285,12.836645450259311,17.80566949552098,20.704266855256954,0.8281706742102781,3.3126826968411125,16.149328147100423,0.0,28.157802923149458,2.4845120226308346,3.3126826968411125,9.10987741631306,76.19170202734558,8.281706742102783,13.664816124469588
24.55321782178218,9.62871287128713,18.775990099009903,18.775990099009903,0.0,25.034653465346533,9.147277227722771,13.48019801980198,0.0,0.0,33.700495049504944,22.627475247524753,16.36881188118812,6.74009900990099,43.32920792079208,12.03589108910891,5.295792079207921,28.886138613861384,21.66460396039604,8.665841584158416,6.74009900990099,4.814356435643565,3.370049504950495,6.258663366336633,0.0,0.0,34.18193069306931,8.18440594059406,11.554455445544555,0.0,20.70173267326733,28.40470297029703,11.073019801980196,28.40470297029703,15.887376237623762,14.92450495049505,0.0,0.0,12.998762376237625,31.774752475247524,17.81311881188119,46.21782178217822,8.665841584158416,7.702970297029703,25.51608910891089,13.48019801980198,16.36881188118812,9.62871287128713,41.88490099009901,8.18440594059406,8.18440594059406,8.665841584158416,11.073019801980196,54.402227722772274,30.330445544554454,40.44059405940594,5.7772277227722775,5.7772277227722775,133.35767326732673,37.551980198019805,0.0,37.070544554455445,0.0,0.0,0.0,18.775990099009903,13.48019801980198,0.0,0.0,31.774752475247524,0.0,5.7772277227722775,2.8886138613861387,32.73762376237624,22.627475247524753,32.73762376237624,29.36757425742574,34.18193069306931,18.775990099009903,62.58663366336634,0.0,25.99752475247525,9.62871287128713,5.295792079207921,11.554455445544555,10.110148514851485,0.0,23.10891089108911,0.0,78.4740099009901,4.814356435643565,31.29331683168317,5.7772277227722775,14.443069306930692,20.22029702970297,18.294554455445542,7.221534653465346,16.36881188118812,20.22029702970297,17.81311881188119,10.591584158415841,2.4071782178217824,11.073019801980196,18.294554455445542,14.92450495049505,20.70173267326733,24.07178217821782,0.9628712871287128,3.8514851485148514,18.775990099009903,0.0,32.73762376237624,2.8886138613861387,3.8514851485148514,10.591584158415841,88.58415841584157,9.62871287128713,15.887376237623762
