Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.8791254165488,12.109460947666197,23.61344884794908,23.61344884794908,0.0,31.484598463932105,11.503987900282885,16.953245326732674,0.0,0.0,42.383113316831675,28.457233227015557,20.58608361103253,8.476622663366337,54.492574264497875,15.136826184582743,6.660203521216407,36.328382842998586,27.246287132248938,10.898514852899575,8.476622663366337,6.054730473833098,4.238311331683168,7.871149615983026,0.0,0.0,42.988586364214996,10.293041805516266,14.531353137199435,0.0,26.035341037482322,35.72290979561527,13.925880089816124,35.72290979561527,19.980610563649222,18.769664468882603,0.0,0.0,16.347772279349364,39.961221127298444,22.40250275318246,58.12541254879774,10.898514852899575,9.687568758132956,32.090071511315415,16.953245326732674,20.58608361103253,12.109460947666197,52.67615512234795,10.293041805516266,10.293041805516266,10.898514852899575,13.925880089816124,68.418454354314,38.14480198514851,50.85973598019802,7.2656765685997176,7.2656765685997176,167.7160341251768,47.22689769589816,0.0,46.621424648514854,0.0,0.0,0.0,23.61344884794908,16.953245326732674,0.0,0.0,39.961221127298444,0.0,7.2656765685997176,3.6328382842998588,41.17216722206506,28.457233227015557,41.17216722206506,36.93385589038189,42.988586364214996,23.61344884794908,78.71149615983028,0.0,32.69554455869873,12.109460947666197,6.660203521216407,14.531353137199435,12.714933995049504,0.0,29.06270627439887,0.0,98.69210672347948,6.054730473833098,39.35574807991514,7.2656765685997176,18.164191421499293,25.42986799009901,23.00797580056577,9.082095710749646,20.58608361103253,25.42986799009901,22.40250275318246,13.320407042432814,3.027365236916549,13.925880089816124,23.00797580056577,18.769664468882603,26.035341037482322,30.273652369165486,1.2109460947666195,4.843784379066478,23.61344884794908,0.0,41.17216722206506,3.6328382842998588,4.843784379066478,13.320407042432814,111.40704071852899,12.109460947666197,19.980610563649222
24.76060820367751,9.71004243281471,18.934582743988685,18.934582743988685,0.0,25.246110325318245,9.224540311173975,13.594059405940595,0.0,0.0,33.98514851485148,22.81859971711457,16.50707213578501,6.797029702970297,43.6951909476662,12.137553041018387,5.34052333804809,29.13012729844413,21.8475954738331,8.73903818953324,6.797029702970297,4.855021216407355,3.3985148514851486,6.311527581329561,0.0,0.0,34.47065063649222,8.253536067892504,11.652050919377652,0.0,20.87659123055163,28.644625176803395,11.166548797736915,28.644625176803395,16.02157001414427,15.050565770862802,0.0,0.0,13.10855728429986,32.04314002828854,17.963578500707214,46.60820367751061,8.73903818953324,7.768033946251768,25.73161244695898,13.594059405940595,16.50707213578501,9.71004243281471,42.23868458274399,8.253536067892504,8.253536067892504,8.73903818953324,11.166548797736915,54.86173974540311,30.586633663366335,40.78217821782178,5.826025459688826,5.826025459688826,134.48408769448372,37.86916548797737,0.0,37.383663366336634,0.0,0.0,0.0,18.934582743988685,13.594059405940595,0.0,0.0,32.04314002828854,0.0,5.826025459688826,2.913012729844413,33.01414427157002,22.81859971711457,33.01414427157002,29.615629420084865,34.47065063649222,18.934582743988685,63.11527581329562,0.0,26.21711456859972,9.71004243281471,5.34052333804809,11.652050919377652,10.195544554455445,0.0,23.304101838755304,0.0,79.13684582743988,4.855021216407355,31.55763790664781,5.826025459688826,14.565063649222065,20.39108910891089,18.44908062234795,7.282531824611032,16.50707213578501,20.39108910891089,17.963578500707214,10.68104667609618,2.4275106082036775,11.166548797736915,18.44908062234795,15.050565770862802,20.87659123055163,24.275106082036775,0.971004243281471,3.884016973125884,18.934582743988685,0.0,33.01414427157002,2.913012729844413,3.884016973125884,10.68104667609618,89.33239038189532,9.71004243281471,16.02157001414427
26.26944837340877,10.301744460160302,20.088401697312587,20.088401697312587,0.0,26.784535596416784,9.786657237152285,14.422442244224422,0.0,0.0,36.056105610561055,24.209099481376708,17.512965582272514,7.211221122112211,46.35785007072136,12.877180575200377,5.665959453088166,30.905233380480905,23.17892503536068,9.271570014144272,7.211221122112211,5.150872230080151,3.6056105610561056,6.696133899104196,0.0,0.0,36.57119283356907,8.756482791136257,12.362093352192362,0.0,22.14875058934465,30.39014615747289,11.847006129184345,30.39014615747289,16.997878359264497,15.967703913248469,0.0,0.0,13.907355021216407,33.995756718528995,19.05822725129656,49.44837340876945,9.271570014144272,8.241395568128242,27.2996228194248,14.422442244224422,17.512965582272514,10.301744460160302,44.81258840169731,8.756482791136257,8.756482791136257,9.271570014144272,11.847006129184345,58.204856199905706,32.45049504950495,43.26732673267327,6.181046676096181,6.181046676096181,142.67916077322016,40.176803394625175,0.0,39.661716171617165,0.0,0.0,0.0,20.088401697312587,14.422442244224422,0.0,0.0,33.995756718528995,0.0,6.181046676096181,3.0905233380480905,35.02593116454503,24.209099481376708,35.02593116454503,31.42032060348892,36.57119283356907,20.088401697312587,66.96133899104197,0.0,27.814710042432814,10.301744460160302,5.665959453088166,12.362093352192362,10.816831683168317,0.0,24.724186704384724,0.0,83.95921735030646,5.150872230080151,33.480669495520985,6.181046676096181,15.452616690240452,21.633663366336634,19.57331447430457,7.726308345120226,17.512965582272514,21.633663366336634,19.05822725129656,11.331918906176332,2.5754361150400755,11.847006129184345,19.57331447430457,15.967703913248469,22.14875058934465,25.754361150400754,1.0301744460160303,4.120697784064121,20.088401697312587,0.0,35.02593116454503,3.0905233380480905,4.120697784064121,11.331918906176332,94.77604903347476,10.301744460160302,16.997878359264497
23.853901469589815,9.354471164545027,18.2412187708628,18.2412187708628,0.0,24.321625027817067,8.886747606317774,13.096259630363036,0.0,0.0,32.740649075907584,21.98300723668081,15.902600979726545,6.548129815181518,42.095120240452616,11.693088955681281,5.144959140499764,28.063413493635075,21.047560120226308,8.419024048090522,6.548129815181518,4.677235582272513,3.274064907590759,6.080406256954267,0.0,0.0,33.20837263413484,7.951300489863272,11.22536539745403,0.0,20.112113003771807,27.595689935407826,10.757641839226778,27.595689935407826,15.43487742149929,14.49943030504479,0.0,0.0,12.628536072135786,30.86975484299858,17.3057716544083,44.90146158981612,8.419024048090522,7.48357693163602,24.78934858604432,13.096259630363036,15.902600979726545,9.354471164545027,40.69194956577086,7.951300489863272,7.951300489863272,8.419024048090522,10.757641839226778,52.852762079679394,29.466584168316828,39.28877889108911,5.612682698727015,5.612682698727015,129.5594256289486,36.4824375417256,0.0,36.01471398349835,0.0,0.0,0.0,18.2412187708628,13.096259630363036,0.0,0.0,30.86975484299858,0.0,5.612682698727015,2.8063413493635077,31.80520195945309,21.98300723668081,31.80520195945309,28.531137051862327,33.20837263413484,18.2412187708628,60.804062569542666,0.0,25.25707214427157,9.354471164545027,5.144959140499764,11.22536539745403,9.822194722772277,0.0,22.45073079490806,0.0,76.23893999104196,4.677235582272513,30.402031284771333,5.612682698727015,14.031706746817537,19.644389445544554,17.77349521263555,7.015853373408769,15.902600979726545,19.644389445544554,17.3057716544083,10.289918280999528,2.3386177911362567,10.757641839226778,17.77349521263555,14.49943030504479,20.112113003771807,23.386177911362562,0.9354471164545025,3.74178846581801,18.2412187708628,0.0,31.80520195945309,2.8063413493635077,3.74178846581801,10.289918280999528,86.06113471381423,9.354471164545027,15.43487742149929
20.25813295615276,7.944365865157945,15.491513437057991,15.491513437057991,0.0,20.655351249410653,7.547147571900046,11.122112211221122,0.0,0.0,27.8052805280528,18.66925978312117,13.505421970768506,5.561056105610561,35.74964639321075,9.93045733144743,4.369401225836869,23.83309759547383,17.874823196605377,7.1499292786421496,5.561056105610561,3.9721829325789724,2.7805280528052805,5.163837812352663,0.0,0.0,28.202498821310705,6.752710985384253,9.533239038189533,0.0,17.080386610089583,23.435879302215938,9.136020744931635,23.435879302215938,13.108203677510607,12.313767090994814,0.0,0.0,10.724893917963225,26.216407355021214,14.697076850542198,38.13295615275813,7.1499292786421496,6.355492692126355,21.052569542668554,11.122112211221122,13.505421970768506,7.944365865157945,34.55799151343706,6.752710985384253,6.752710985384253,7.1499292786421496,9.136020744931635,44.88566713814238,25.024752475247524,33.366336633663366,4.766619519094767,4.766619519094767,110.02946723243753,30.983026874115982,0.0,30.58580858085809,0.0,0.0,0.0,15.491513437057991,11.122112211221122,0.0,0.0,26.216407355021214,0.0,4.766619519094767,2.3833097595473833,27.01084394153701,18.66925978312117,27.01084394153701,24.23031588873173,28.202498821310705,15.491513437057991,51.63837812352664,0.0,21.44978783592645,7.944365865157945,4.369401225836869,9.533239038189533,8.341584158415841,0.0,19.066478076379067,0.0,64.74658180103725,3.9721829325789724,25.81918906176332,4.766619519094767,11.916548797736915,16.683168316831683,15.094295143800093,5.958274398868458,13.505421970768506,16.683168316831683,14.697076850542198,8.738802451673738,1.9860914662894862,9.136020744931635,15.094295143800093,12.313767090994814,17.080386610089583,19.86091466289486,0.7944365865157944,3.1777463460631776,15.491513437057991,0.0,27.01084394153701,2.3833097595473833,3.1777463460631776,8.738802451673738,73.08816595945308,7.944365865157945,13.108203677510607
31.406117397454032,12.316124469589816,24.01644271570014,24.01644271570014,0.0,32.02192362093352,11.700318246110324,17.242574257425744,0.0,0.0,43.10643564356435,28.94289250353607,20.93741159830269,8.621287128712872,55.42256011315418,15.39515558698727,6.773868458274398,36.94837340876945,27.71128005657709,11.084512022630834,8.621287128712872,6.158062234794908,4.310643564356436,8.00548090523338,0.0,0.0,43.72224186704385,10.468705799151344,14.77934936350778,0.0,26.479667609618108,36.33256718528996,14.163543140028288,36.33256718528996,20.321605374823196,19.089992927864216,0.0,0.0,16.626768033946252,40.64321074964639,22.78483026874116,59.11739745403112,11.084512022630834,9.852899575671852,32.637729844413016,17.242574257425744,20.93741159830269,12.316124469589816,53.575141442715704,10.468705799151344,10.468705799151344,11.084512022630834,14.163543140028288,69.58610325318246,38.79579207920792,51.727722772277225,7.38967468175389,7.38967468175389,170.57832390381895,48.03288543140028,0.0,47.41707920792079,0.0,0.0,0.0,24.01644271570014,17.242574257425744,0.0,0.0,40.64321074964639,0.0,7.38967468175389,3.694837340876945,41.87482319660538,28.94289250353607,41.87482319660538,37.56417963224894,43.72224186704385,24.01644271570014,80.05480905233381,0.0,33.253536067892504,12.316124469589816,6.773868458274398,14.77934936350778,12.931930693069306,0.0,29.55869872701556,0.0,100.376414427157,6.158062234794908,40.027404526166904,7.38967468175389,18.474186704384724,25.863861386138613,23.40063649222065,9.237093352192362,20.93741159830269,25.863861386138613,22.78483026874116,13.547736916548796,3.079031117397454,14.163543140028288,23.40063649222065,19.089992927864216,26.479667609618108,30.79031117397454,1.2316124469589815,4.926449787835926,24.01644271570014,0.0,41.87482319660538,3.694837340876945,4.926449787835926,13.547736916548796,113.3083451202263,12.316124469589816,20.321605374823196
27.254302219943423,10.687961654879775,20.84152522701556,20.84152522701556,0.0,27.78870030268741,10.153563572135784,14.963146316831683,0.0,0.0,37.40786579207921,25.116709888967467,18.169534813295616,7.481573158415841,48.095827446958985,13.359952068599716,5.8783789101838755,32.06388496463932,24.047913723479493,9.619165489391795,7.481573158415841,5.3439808274398874,3.7407865792079207,6.947175075671852,0.0,0.0,37.9422638748232,9.084767406647808,12.825553985855729,0.0,22.979117557991515,31.529486881895334,12.291155903111738,31.529486881895334,17.635136730551626,16.566340565063648,0.0,0.0,14.428748234087696,35.27027346110325,19.77272906152758,51.302215943422915,9.619165489391795,8.55036932390382,28.3230983854314,14.963146316831683,18.169534813295616,10.687961654879775,46.49263319872701,9.084767406647808,9.084767406647808,9.619165489391795,12.291155903111738,60.38698335007072,33.667079212871286,44.88943895049505,6.412776992927864,6.412776992927864,148.02826892008486,41.68305045403112,0.0,41.14865237128713,0.0,0.0,0.0,20.84152522701556,14.963146316831683,0.0,0.0,35.27027346110325,0.0,6.412776992927864,3.206388496463932,36.33906962659123,25.116709888967467,36.33906962659123,32.59828304738331,37.9422638748232,20.84152522701556,69.47175075671854,0.0,28.85749646817539,10.687961654879775,5.8783789101838755,12.825553985855729,11.222359737623762,0.0,25.651107971711458,0.0,87.10688748727016,5.3439808274398874,34.73587537835927,6.412776992927864,16.03194248231966,22.444719475247524,20.30712714427157,8.01597124115983,18.169534813295616,22.444719475247524,19.77272906152758,11.756757820367751,2.6719904137199437,12.291155903111738,20.30712714427157,16.566340565063648,22.979117557991515,26.719904137199432,1.0687961654879774,4.27518466195191,20.84152522701556,0.0,36.33906962659123,3.206388496463932,4.27518466195191,11.756757820367751,98.3292472248939,10.687961654879775,17.635136730551626
25.384783125176803,9.95481691183404,19.411892978076377,19.411892978076377,0.0,25.882523970768503,9.457076066242339,13.936743676567657,0.0,0.0,34.84185919141914,23.393819742809995,16.92318875011787,6.9683718382838284,44.79667610325318,12.44352113979255,5.475149301508722,29.864450735502118,22.39833805162659,8.959335220650637,6.9683718382838284,4.97740845591702,3.4841859191419142,6.470630992692126,0.0,0.0,35.33960003701085,8.461594375058935,11.94578029420085,0.0,21.402856360443188,29.36670988991042,11.448039448609146,29.36670988991042,16.425447904526166,15.429966213342762,0.0,0.0,13.439002830975955,32.85089580905233,18.416411286892977,47.7831211768034,8.959335220650637,7.963853529467232,26.380264816360206,13.936743676567657,16.92318875011787,9.95481691183404,43.303453566478076,8.461594375058935,8.461594375058935,8.959335220650637,11.448039448609146,56.24471555186233,31.357673272277225,41.81023102970297,5.972890147100425,5.972890147100425,137.87421422890145,38.823785956152754,0.0,38.326045110561054,0.0,0.0,0.0,19.411892978076377,13.936743676567657,0.0,0.0,32.85089580905233,0.0,5.972890147100425,2.9864450735502124,33.84637750023574,23.393819742809995,33.84637750023574,30.36219158109382,35.33960003701085,19.411892978076377,64.70630992692126,0.0,26.87800566195191,9.95481691183404,5.475149301508722,11.94578029420085,10.452557757425742,0.0,23.8915605884017,0.0,81.13175783144743,4.97740845591702,32.35315496346063,5.972890147100425,14.932225367751059,20.905115514851484,18.914152132484677,7.466112683875529,16.92318875011787,20.905115514851484,18.416411286892977,10.950298603017444,2.48870422795851,11.448039448609146,18.914152132484677,15.429966213342762,21.402856360443188,24.8870422795851,0.995481691183404,3.981926764733616,19.411892978076377,0.0,33.84637750023574,2.9864450735502124,3.981926764733616,10.950298603017444,91.58431558887317,9.95481691183404,16.425447904526166
21.387258372701556,8.387160146157473,16.354962285007073,16.354962285007073,0.0,21.806616380009427,7.967802138849598,11.742024204620462,0.0,0.0,29.35506051155115,19.70982634347006,14.258172248467703,5.871012102310231,37.74222065770863,10.48395018269684,4.61293808038661,25.161480438472417,18.871110328854314,7.548444131541725,5.871012102310231,4.193580073078737,2.9355060511551154,5.451654095002357,0.0,0.0,29.77441851885903,7.129086124233852,10.064592175388968,0.0,18.032394314238566,24.742122431164546,9.645234168081092,24.742122431164546,13.83881424115983,13.000098226544083,0.0,0.0,11.32266619731259,27.67762848231966,15.516246270391326,40.258368701555874,7.548444131541725,6.709728116925978,22.225974387317304,11.742024204620462,14.258172248467703,8.387160146157473,36.48414663578501,7.129086124233852,7.129086124233852,7.548444131541725,9.645234168081092,47.38745482578972,26.41955446039604,35.22607261386138,5.032296087694484,5.032296087694484,116.16216802428099,32.709924570014145,0.0,32.290566562706275,0.0,0.0,0.0,16.354962285007073,11.742024204620462,0.0,0.0,27.67762848231966,0.0,5.032296087694484,2.516148043847242,28.516344496935407,19.70982634347006,28.516344496935407,25.58083844578029,29.77441851885903,16.354962285007073,54.516540950023575,0.0,22.64533239462518,8.387160146157473,4.61293808038661,10.064592175388968,8.806518153465346,0.0,20.129184350777937,0.0,68.3553551911834,4.193580073078737,27.258270475011788,5.032296087694484,12.580740219236208,17.61303630693069,15.935604277699197,6.290370109618104,14.258172248467703,17.61303630693069,15.516246270391326,9.22587616077322,2.0967900365393684,9.645234168081092,15.935604277699197,13.000098226544083,18.032394314238566,20.96790036539368,0.8387160146157473,3.354864058462989,16.354962285007073,0.0,28.516344496935407,2.516148043847242,3.354864058462989,9.22587616077322,77.16187334464874,8.387160146157473,13.83881424115983
19.2372112291372,7.544004403583216,14.71080858698727,14.71080858698727,0.0,19.614411449316357,7.166804183404054,10.561606165016501,0.0,0.0,26.404015412541252,17.728410348420557,12.824807486091466,5.280803082508251,33.94801981612447,9.430005504479018,4.149202421970768,22.632013210749644,16.974009908062236,6.789603963224893,5.280803082508251,3.772002201791608,2.6404015412541253,4.903602862329089,0.0,0.0,26.781215632720414,6.412403743045733,9.052805284299858,0.0,16.219609467703915,22.254812990570485,8.675605064120697,22.254812990570485,12.447607265912305,11.693206825553984,0.0,0.0,10.18440594483734,24.89521453182461,13.956408146628949,36.21122113719943,6.789603963224893,6.035203522866572,19.99161166949552,10.561606165016501,12.824807486091466,7.544004403583216,32.816419155586985,6.412403743045733,6.412403743045733,6.789603963224893,8.675605064120697,42.62362488024517,23.763613871287127,31.684818495049505,4.526402642149929,4.526402642149929,104.48446098962752,29.42161717397454,0.0,29.04441695379538,0.0,0.0,0.0,14.71080858698727,10.561606165016501,0.0,0.0,24.89521453182461,0.0,4.526402642149929,2.2632013210749644,25.64961497218293,17.728410348420557,25.64961497218293,23.009213430928806,26.781215632720414,14.71080858698727,49.0360286232909,0.0,20.36881188967468,7.544004403583216,4.149202421970768,9.052805284299858,7.921204623762376,0.0,18.105610568599715,0.0,61.4836358892032,3.772002201791608,24.51801431164545,4.526402642149929,11.316006605374822,15.842409247524753,14.333608366808107,5.658003302687411,12.824807486091466,15.842409247524753,13.956408146628949,8.298404843941537,1.886001100895804,8.675605064120697,14.333608366808107,11.693206825553984,16.219609467703915,18.860011008958036,0.7544004403583215,3.017601761433286,14.71080858698727,0.0,25.64961497218293,2.2632013210749644,3.017601761433286,8.298404843941537,69.40484051296558,7.544004403583216,12.447607265912305
22.613566717821783,8.868065379537954,17.292727490099008,17.292727490099008,0.0,23.056969986798677,8.424662110561055,12.415291531353136,0.0,0.0,31.038228828382834,20.83995364191419,15.075711145214521,6.207645765676568,39.906294207920794,11.085081724422443,4.877435958745874,26.604196138613858,19.953147103960397,7.981258841584158,6.207645765676568,4.434032689768977,3.103822882838284,5.764242496699669,0.0,0.0,31.481632097359736,7.537855572607261,10.641678455445545,0.0,19.066340566006602,26.160792869636964,10.198275186468646,26.160792869636964,14.632307876237624,13.745501338283828,0.0,0.0,11.971888262376238,29.264615752475247,16.405920952145216,42.56671382178218,7.981258841584158,7.094452303630363,23.50037325577558,12.415291531353136,15.075711145214521,8.868065379537954,38.5760844009901,7.537855572607261,7.537855572607261,7.981258841584158,10.198275186468646,50.104569394389436,27.93440594554455,37.24587459405941,5.3208392277227725,5.3208392277227725,122.82270550660066,34.585454980198016,0.0,34.14205171122112,0.0,0.0,0.0,17.292727490099008,12.415291531353136,0.0,0.0,29.264615752475247,0.0,5.3208392277227725,2.6604196138613863,30.151422290429043,20.83995364191419,30.151422290429043,27.04759940759076,31.481632097359736,17.292727490099008,57.6424249669967,0.0,23.943776524752476,8.868065379537954,4.877435958745874,10.641678455445545,9.311468648514852,0.0,21.28335691089109,0.0,72.27473284323432,4.434032689768977,28.82121248349835,5.3208392277227725,13.302098069306929,18.622937297029704,16.84932422112211,6.6510490346534645,15.075711145214521,18.622937297029704,16.405920952145216,9.754871917491748,2.2170163448844886,10.198275186468646,16.84932422112211,13.745501338283828,19.066340566006602,22.170163448844885,0.8868065379537954,3.5472261518151815,17.292727490099008,0.0,30.151422290429043,2.6604196138613863,3.5472261518151815,9.754871917491748,81.58620149174916,8.868065379537954,14.632307876237624
22.467291371994342,8.81070249882131,17.180869872701557,17.180869872701557,0.0,22.907826496935407,8.370167373880244,12.334983498349835,0.0,0.0,30.837458745874585,20.705150872230078,14.978194247996228,6.167491749174918,39.6481612446959,11.013378123526639,4.84588637435172,26.43210749646393,19.82408062234795,7.929632248939179,6.167491749174918,4.405351249410655,3.083745874587459,5.726956624233852,0.0,0.0,31.277993870815653,7.489097123998114,10.572842998585573,0.0,18.94301037246582,25.991572371522867,10.132307873644507,25.991572371522867,14.537659123055162,13.656588873173032,0.0,0.0,11.89444837340877,29.075318246110324,16.299799622819425,42.29137199434229,7.929632248939179,7.048561999057049,23.348361621876474,12.334983498349835,14.978194247996228,8.81070249882131,38.3265558698727,7.489097123998114,7.489097123998114,7.929632248939179,10.132307873644507,49.780469118340406,27.753712871287128,37.004950495049506,5.2864214992927865,5.2864214992927865,122.02822960867515,34.36173974540311,0.0,33.92120462046205,0.0,0.0,0.0,17.180869872701557,12.334983498349835,0.0,0.0,29.075318246110324,0.0,5.2864214992927865,2.6432107496463932,29.956388495992456,20.705150872230078,29.956388495992456,26.872642621404996,31.277993870815653,17.180869872701557,57.26956624233852,0.0,23.78889674681754,8.81070249882131,4.84588637435172,10.572842998585573,9.251237623762377,0.0,21.145685997171146,0.0,71.80722536539368,4.405351249410655,28.63478312116926,5.2864214992927865,13.216053748231966,18.502475247524753,16.74033474776049,6.608026874115983,14.978194247996228,18.502475247524753,16.299799622819425,9.69177274870344,2.2026756247053276,10.132307873644507,16.74033474776049,13.656588873173032,18.94301037246582,22.026756247053278,0.8810702498821311,3.5242809995285245,17.180869872701557,0.0,29.956388495992456,2.6432107496463932,3.5242809995285245,9.69177274870344,81.05846298915606,8.81070249882131,14.537659123055162
19.013790664780764,7.4563884959924565,14.53995756718529,14.53995756718529,0.0,19.386610089580387,7.083569071192833,10.438943894389439,0.0,0.0,26.097359735973594,17.522512965582273,12.675860443187176,5.2194719471947195,33.553748231966054,9.32048561999057,4.101013672795851,22.36916548797737,16.776874115983027,6.710749646393211,5.2194719471947195,3.7281942479962282,2.6097359735973598,4.846652522395097,0.0,0.0,26.47017916077322,6.337930221593588,8.947666195190948,0.0,16.03123526638378,21.996346063177747,8.574846770391325,21.996346063177747,12.303041018387553,11.557402168788308,0.0,0.0,10.066124469589816,24.606082036775106,13.794318717586044,35.79066478076379,6.710749646393211,5.965110796793965,19.75942951438001,10.438943894389439,12.675860443187176,7.4563884959924565,32.435289957567186,6.337930221593588,6.337930221593588,6.710749646393211,8.574846770391325,42.12859500235738,23.487623762376238,31.316831683168317,4.473833097595474,4.473833097595474,103.27098066949551,29.07991513437058,0.0,28.707095709570957,0.0,0.0,0.0,14.53995756718529,10.438943894389439,0.0,0.0,24.606082036775106,0.0,4.473833097595474,2.236916548797737,25.351720886374352,17.522512965582273,25.351720886374352,22.741984912776992,26.47017916077322,14.53995756718529,48.46652522395097,0.0,20.132248939179632,7.4563884959924565,4.101013672795851,8.947666195190948,7.829207920792079,0.0,17.895332390381895,0.0,60.76956624233852,3.7281942479962282,24.233262611975483,4.473833097595474,11.184582743988685,15.658415841584159,14.167138142385665,5.592291371994342,12.675860443187176,15.658415841584159,13.794318717586044,8.202027345591702,1.8640971239981141,8.574846770391325,14.167138142385665,11.557402168788308,16.03123526638378,18.64097123998114,0.7456388495992456,2.9825553983969826,14.53995756718529,0.0,25.351720886374352,2.236916548797737,2.9825553983969826,8.202027345591702,68.5987741631306,7.4563884959924565,12.303041018387553
22.944189065770864,8.997721202263083,17.54555634441301,17.54555634441301,0.0,23.394075125884015,8.547835142149928,12.596809683168317,0.0,0.0,31.49202420792079,21.144644825318245,15.296126043847242,6.2984048415841585,40.48974541018388,11.247151502828855,4.948746661244695,26.99316360678925,20.24487270509194,8.097949082036775,6.2984048415841585,4.4988606011315415,3.1492024207920792,5.848518781471004,0.0,0.0,31.941910268033947,7.648063021923621,10.7972654427157,0.0,19.34510058486563,26.543277546676098,10.347379382602545,26.543277546676098,14.846239983734087,13.94646786350778,0.0,0.0,12.146923623055162,29.692479967468174,16.645784224186706,43.1890617708628,8.097949082036775,7.198176961810467,23.84396118599717,12.596809683168317,15.296126043847242,8.997721202263083,39.14008722984441,7.648063021923621,7.648063021923621,8.097949082036775,10.347379382602545,50.83712479278642,28.34282178712871,37.79042904950495,5.39863272135785,5.39863272135785,124.6184386513437,35.09111268882602,0.0,34.64122662871287,0.0,0.0,0.0,17.54555634441301,12.596809683168317,0.0,0.0,29.692479967468174,0.0,5.39863272135785,2.699316360678925,30.592252087694483,21.144644825318245,30.592252087694483,27.443049666902404,31.941910268033947,17.54555634441301,58.485187814710045,0.0,24.293847246110325,8.997721202263083,4.948746661244695,10.7972654427157,9.447607262376238,0.0,21.5945308854314,0.0,73.33142779844412,4.4988606011315415,29.242593907355023,5.39863272135785,13.496581803394625,18.895214524752475,17.095670284299857,6.748290901697312,15.296126043847242,18.895214524752475,16.645784224186706,9.89749332248939,2.2494303005657708,10.347379382602545,17.095670284299857,13.94646786350778,19.34510058486563,22.49430300565771,0.8997721202263084,3.5990884809052335,17.54555634441301,0.0,30.592252087694483,2.699316360678925,3.5990884809052335,9.89749332248939,82.77903506082036,8.997721202263083,14.846239983734087
23.020332390381895,9.027581329561528,17.60378359264498,17.60378359264498,0.0,23.47171145685997,8.57620226308345,12.638613861386139,0.0,0.0,31.596534653465344,21.21481612446959,15.346888260254598,6.319306930693069,40.624115983026876,11.28447666195191,4.96516973125884,27.08274398868458,20.312057991513438,8.124823196605375,6.319306930693069,4.513790664780764,3.1596534653465347,5.867927864214993,0.0,0.0,32.04791371994342,7.673444130127299,10.833097595473834,0.0,19.409299858557286,26.631364922206508,10.381718528995757,26.631364922206508,14.89550919377652,13.992751060820368,0.0,0.0,12.187234794908063,29.79101838755304,16.701025459688825,43.33239038189534,8.124823196605375,7.222065063649222,23.923090523338047,12.638613861386139,15.346888260254598,9.027581329561528,39.26997878359265,7.673444130127299,7.673444130127299,8.124823196605375,10.381718528995757,51.00583451202263,28.43688118811881,37.915841584158414,5.416548797736917,5.416548797736917,125.03200141442716,35.20756718528996,0.0,34.756188118811885,0.0,0.0,0.0,17.60378359264498,12.638613861386139,0.0,0.0,29.79101838755304,0.0,5.416548797736917,2.7082743988684586,30.693776520509196,21.21481612446959,30.693776520509196,27.53412305516266,32.04791371994342,17.60378359264498,58.67927864214993,0.0,24.374469589816126,9.027581329561528,4.96516973125884,10.833097595473834,9.478960396039604,0.0,21.66619519094767,0.0,73.57478783592644,4.513790664780764,29.339639321074966,5.416548797736917,13.54137199434229,18.957920792079207,17.1524045261669,6.770685997171145,15.346888260254598,18.957920792079207,16.701025459688825,9.93033946251768,2.256895332390382,10.381718528995757,17.1524045261669,13.992751060820368,19.409299858557286,22.56895332390382,0.9027581329561527,3.611032531824611,17.60378359264498,0.0,30.693776520509196,2.7082743988684586,3.611032531824611,9.93033946251768,83.05374823196605,9.027581329561528,14.89550919377652
