Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.274745403111737,11.48029231494578,22.38657001414427,22.38657001414427,0.0,29.848760018859025,10.90627769919849,16.07240924092409,0.0,0.0,40.18102310231022,26.978686940122582,19.516496935407826,8.036204620462046,51.661315417256006,14.350365393682225,6.314160773220179,34.440876944837335,25.830657708628003,10.3322630834512,8.036204620462046,5.74014615747289,4.018102310231023,7.462190004714756,0.0,0.0,40.755037718057515,9.758248467703913,13.776350777934935,0.0,24.682628477133427,33.86686232909005,13.202336162187645,33.86686232909005,18.942482319660535,17.79445308816596,0.0,0.0,15.498394625176802,37.88496463932107,21.238540782649693,55.10540311173974,10.3322630834512,9.184233851956623,30.422774634606316,16.07240924092409,19.516496935407826,11.48029231494578,49.93927157001414,9.758248467703913,9.758248467703913,10.3322630834512,13.202336162187645,64.86365157944365,36.162920792079206,48.21722772277227,6.8881753889674675,6.8881753889674675,159.00204856199903,44.77314002828854,0.0,44.19912541254125,0.0,0.0,0.0,22.38657001414427,16.07240924092409,0.0,0.0,37.88496463932107,0.0,6.8881753889674675,3.4440876944837338,39.03299387081565,26.978686940122582,39.03299387081565,35.01489156058463,40.755037718057515,22.38657001414427,74.62190004714756,0.0,30.996789250353604,11.48029231494578,6.314160773220179,13.776350777934935,12.054306930693068,0.0,27.55270155586987,0.0,93.5643823668081,5.74014615747289,37.31095002357378,6.8881753889674675,17.220438472418667,24.108613861386136,21.81255539839698,8.610219236209334,19.516496935407826,24.108613861386136,21.238540782649693,12.628321546440358,2.870073078736445,13.202336162187645,21.81255539839698,17.79445308816596,24.682628477133427,28.70073078736445,1.148029231494578,4.592116925978312,22.38657001414427,0.0,39.03299387081565,3.4440876944837338,4.592116925978312,12.628321546440358,105.61868929750116,11.48029231494578,18.942482319660535
24.334285714285716,9.542857142857143,18.608571428571427,18.608571428571427,0.0,24.81142857142857,9.065714285714284,13.36,0.0,0.0,33.4,22.425714285714285,16.222857142857144,6.68,42.94285714285714,11.928571428571429,5.248571428571428,28.628571428571426,21.47142857142857,8.588571428571429,6.68,4.771428571428571,3.34,6.202857142857143,0.0,0.0,33.87714285714286,8.111428571428572,11.451428571428572,0.0,20.517142857142858,28.15142857142857,10.974285714285713,28.15142857142857,15.745714285714286,14.791428571428572,0.0,0.0,12.882857142857143,31.49142857142857,17.654285714285717,45.80571428571429,8.588571428571429,7.634285714285714,25.288571428571426,13.36,16.222857142857144,9.542857142857143,41.511428571428574,8.111428571428572,8.111428571428572,8.588571428571429,10.974285714285713,53.917142857142856,30.06,40.08,5.725714285714286,5.725714285714286,132.16857142857143,37.21714285714285,0.0,36.74,0.0,0.0,0.0,18.608571428571427,13.36,0.0,0.0,31.49142857142857,0.0,5.725714285714286,2.862857142857143,32.44571428571429,22.425714285714285,32.44571428571429,29.105714285714285,33.87714285714286,18.608571428571427,62.02857142857143,0.0,25.765714285714285,9.542857142857143,5.248571428571428,11.451428571428572,10.02,0.0,22.902857142857144,0.0,77.77428571428571,4.771428571428571,31.014285714285716,5.725714285714286,14.314285714285713,20.04,18.131428571428568,7.157142857142857,16.222857142857144,20.04,17.654285714285717,10.497142857142856,2.3857142857142857,10.974285714285713,18.131428571428568,14.791428571428572,20.517142857142858,23.857142857142858,0.9542857142857143,3.817142857142857,18.608571428571427,0.0,32.44571428571429,2.862857142857143,3.817142857142857,10.497142857142856,87.7942857142857,9.542857142857143,15.745714285714286
19.72180339462518,7.734040546911835,15.081379066478076,15.081379066478076,0.0,20.10850542197077,7.347338519566242,10.827656765676569,0.0,0.0,27.06914191419142,18.17499528524281,13.14786892975012,5.413828382838284,34.803182461103255,9.667550683639792,4.253722300801509,23.202121640735502,17.401591230551627,6.960636492220651,5.413828382838284,3.8670202734559176,2.706914191419142,5.027126355492692,0.0,0.0,27.455843941537015,6.57393446487506,9.280848656294202,0.0,16.628187175860447,22.815419613389913,8.89414662894861,22.815419613389913,12.761166902404527,11.987762847713343,0.0,0.0,10.440954738330976,25.522333804809055,14.307975011786894,37.12339462517681,6.960636492220651,6.187232437529468,20.49520744931636,10.827656765676569,13.14786892975012,7.734040546911835,33.64307637906648,6.57393446487506,6.57393446487506,6.960636492220651,8.89414662894861,43.697329090051866,24.36222772277228,32.4829702970297,4.640424328147101,4.640424328147101,107.1164615747289,30.162758132956153,0.0,29.776056105610564,0.0,0.0,0.0,15.081379066478076,10.827656765676569,0.0,0.0,25.522333804809055,0.0,4.640424328147101,2.3202121640735505,26.29573785950024,18.17499528524281,26.29573785950024,23.588823668081094,27.455843941537015,15.081379066478076,50.271263554926925,0.0,20.881909476661953,7.734040546911835,4.253722300801509,9.280848656294202,8.120742574257426,0.0,18.561697312588404,0.0,63.03243045733145,3.8670202734559176,25.135631777463463,4.640424328147101,11.601060820367751,16.24148514851485,14.694677039132484,5.8005304101838755,13.14786892975012,16.24148514851485,14.307975011786894,8.507444601603018,1.9335101367279588,8.89414662894861,14.694677039132484,11.987762847713343,16.628187175860447,19.335101367279584,0.7734040546911835,3.093616218764734,15.081379066478076,0.0,26.29573785950024,2.3202121640735505,3.093616218764734,8.507444601603018,71.15317303158888,7.734040546911835,12.761166902404527
17.595000000000002,6.9,13.455,13.455,0.0,17.939999999999998,6.555,9.66,0.0,0.0,24.15,16.215,11.73,4.83,31.05,8.625,3.795,20.7,15.525,6.21,4.83,3.45,2.415,4.484999999999999,0.0,0.0,24.495,5.865,8.280000000000001,0.0,14.835,20.355,7.935,20.355,11.385,10.695,0.0,0.0,9.315000000000001,22.77,12.765,33.120000000000005,6.21,5.52,18.285,9.66,11.73,6.9,30.015,5.865,5.865,6.21,7.935,38.985,21.735,28.98,4.140000000000001,4.140000000000001,95.565,26.91,0.0,26.565,0.0,0.0,0.0,13.455,9.66,0.0,0.0,22.77,0.0,4.140000000000001,2.0700000000000003,23.46,16.215,23.46,21.044999999999998,24.495,13.455,44.85,0.0,18.630000000000003,6.9,3.795,8.280000000000001,7.245,0.0,16.560000000000002,0.0,56.235,3.45,22.425,4.140000000000001,10.35,14.49,13.11,5.175,11.73,14.49,12.765,7.59,1.725,7.935,13.11,10.695,14.835,17.25,0.69,2.76,13.455,0.0,23.46,2.0700000000000003,2.76,7.59,63.48,6.9,11.385
18.42576379066478,7.225789721829326,14.090289957567185,14.090289957567185,0.0,18.787053276756247,6.864500235737859,10.116105610561055,0.0,0.0,25.290264026402635,16.980605846298914,12.283842527109854,5.058052805280528,32.51605374823197,9.032237152286656,3.974184347006129,21.677369165487974,16.258026874115984,6.503210749646393,5.058052805280528,3.612894860914663,2.529026402640264,4.696763319189062,0.0,0.0,25.651553512494107,6.141921263554927,8.670947666195191,0.0,15.53544790193305,21.31607967939651,8.309658180103723,21.31607967939651,11.922553041018386,11.199974068835454,0.0,0.0,9.75481612446959,23.84510608203677,13.367710985384253,34.683790664780766,6.503210749646393,5.78063177746346,19.14834276284771,10.116105610561055,12.283842527109854,7.225789721829326,31.432185289957566,6.141921263554927,6.141921263554927,6.503210749646393,8.309658180103723,40.825711928335686,22.761237623762373,30.348316831683167,4.335473833097596,4.335473833097596,100.07718764733615,28.18057991513437,0.0,27.819290429042905,0.0,0.0,0.0,14.090289957567185,10.116105610561055,0.0,0.0,23.84510608203677,0.0,4.335473833097596,2.167736916548798,24.56768505421971,16.980605846298914,24.56768505421971,22.038658651579443,25.651553512494107,14.090289957567185,46.96763319189062,0.0,19.50963224893918,7.225789721829326,3.974184347006129,8.670947666195191,7.587079207920792,0.0,17.341895332390383,0.0,58.890186232909,3.612894860914663,23.48381659594531,4.335473833097596,10.838684582743987,15.174158415841584,13.729000471475718,5.4193422913719935,12.283842527109854,15.174158415841584,13.367710985384253,7.948368694012258,1.8064474304573315,8.309658180103723,13.729000471475718,11.199974068835454,15.53544790193305,18.064474304573313,0.7225789721829325,2.89031588873173,14.090289957567185,0.0,24.56768505421971,2.167736916548798,2.89031588873173,7.948368694012258,66.47726544082978,7.225789721829326,11.922553041018386
27.644596888260256,10.841018387553042,21.13998585572843,21.13998585572843,0.0,28.186647807637907,10.29896746817539,15.177425742574258,0.0,0.0,37.943564356435644,25.47639321074965,18.42973125884017,7.588712871287129,48.784582743988686,13.551272984441303,5.962560113154173,32.52305516265912,24.392291371994343,9.756916548797737,7.588712871287129,5.420509193776521,3.7943564356435644,7.046661951909477,0.0,0.0,38.4856152758133,9.214865629420085,13.00922206506365,0.0,23.30818953323904,31.981004243281472,12.467171145685997,31.981004243281472,17.887680339462516,16.803578500707214,0.0,0.0,14.635374823196607,35.77536067892503,20.055884016973128,52.0368882602546,9.756916548797737,8.672814710042433,28.72869872701556,15.177425742574258,18.42973125884017,10.841018387553042,47.15842998585573,9.214865629420085,9.214865629420085,9.756916548797737,12.467171145685997,61.25175388967468,34.14920792079208,45.53227722772277,6.504611032531825,6.504611032531825,150.14810466760963,42.27997171145686,0.0,41.737920792079215,0.0,0.0,0.0,21.13998585572843,15.177425742574258,0.0,0.0,35.77536067892503,0.0,6.504611032531825,3.2523055162659125,36.85946251768034,25.47639321074965,36.85946251768034,33.06510608203678,38.4856152758133,21.13998585572843,70.46661951909478,0.0,29.270749646393213,10.841018387553042,5.962560113154173,13.00922206506365,11.383069306930693,0.0,26.0184441301273,0.0,88.35429985855728,5.420509193776521,35.23330975954739,6.504611032531825,16.26152758132956,22.766138613861386,20.59793493635078,8.13076379066478,18.42973125884017,22.766138613861386,20.055884016973128,11.925120226308346,2.7102545968882605,12.467171145685997,20.59793493635078,16.803578500707214,23.30818953323904,27.102545968882605,1.084101838755304,4.336407355021216,21.13998585572843,0.0,36.85946251768034,3.2523055162659125,4.336407355021216,11.925120226308346,99.73736916548798,10.841018387553042,17.887680339462516
25.183323903818952,9.875813295615275,19.257835926449786,19.257835926449786,0.0,25.677114568599713,9.382022630834511,13.826138613861385,0.0,0.0,34.56534653465346,23.208161244695898,16.788882602545968,6.9130693069306925,44.44115983026874,12.344766619519094,5.431697312588401,29.627439886845824,22.22057991513437,8.888231966053748,6.9130693069306925,4.937906647807638,3.4565346534653463,6.419278642149928,0.0,0.0,35.059137199434225,8.394441301272984,11.850975954738331,0.0,21.232998585572844,29.133649222065063,11.357185289957565,29.133649222065063,16.295091937765203,15.307510608203676,0.0,0.0,13.332347949080622,32.59018387553041,18.27025459688826,47.403903818953324,8.888231966053748,7.90065063649222,26.17090523338048,13.826138613861385,16.788882602545968,9.875813295615275,42.95978783592645,8.394441301272984,8.394441301272984,8.888231966053748,11.357185289957565,55.7983451202263,31.108811881188114,41.47841584158416,5.9254879773691655,5.9254879773691655,136.78001414427155,38.51567185289957,0.0,38.02188118811881,0.0,0.0,0.0,19.257835926449786,13.826138613861385,0.0,0.0,32.59018387553041,0.0,5.9254879773691655,2.9627439886845828,33.577765205091936,23.208161244695898,33.577765205091936,30.12123055162659,35.059137199434225,19.257835926449786,64.19278642149929,0.0,26.664695898161245,9.875813295615275,5.431697312588401,11.850975954738331,10.36960396039604,0.0,23.701951909476662,0.0,80.48787835926449,4.937906647807638,32.096393210749646,5.9254879773691655,14.813719943422912,20.73920792079208,18.764045261669022,7.406859971711456,16.788882602545968,20.73920792079208,18.27025459688826,10.863394625176802,2.468953323903819,11.357185289957565,18.764045261669022,15.307510608203676,21.232998585572844,24.689533239038187,0.9875813295615276,3.95032531824611,19.257835926449786,0.0,33.577765205091936,2.9627439886845828,3.95032531824611,10.863394625176802,90.85748231966052,9.875813295615275,16.295091937765203
18.31118811881188,7.180858085808581,14.002673267326733,14.002673267326733,0.0,18.670231023102307,6.821815181518151,10.053201320132013,0.0,0.0,25.13300330033003,16.875016501650165,12.207458745874588,5.0266006600660065,32.31386138613861,8.976072607260726,3.949471947194719,21.54257425742574,16.156930693069306,6.462772277227723,5.0266006600660065,3.5904290429042907,2.5133003300330032,4.667557755775577,0.0,0.0,25.49204620462046,6.103729372937294,8.617029702970298,0.0,15.43884488448845,21.18353135313531,8.257986798679868,21.18353135313531,11.848415841584158,11.1303300330033,0.0,0.0,9.694158415841585,23.696831683168316,13.284587458745875,34.46811881188119,6.462772277227723,5.744686468646864,19.02927392739274,10.053201320132013,12.207458745874588,7.180858085808581,31.236732673267326,6.103729372937294,6.103729372937294,6.462772277227723,8.257986798679868,40.57184818481848,22.619702970297027,30.15960396039604,4.308514851485149,4.308514851485149,99.45488448844884,28.005346534653466,0.0,27.646303630363036,0.0,0.0,0.0,14.002673267326733,10.053201320132013,0.0,0.0,23.696831683168316,0.0,4.308514851485149,2.1542574257425744,24.414917491749176,16.875016501650165,24.414917491749176,21.90161716171617,25.49204620462046,14.002673267326733,46.67557755775577,0.0,19.38831683168317,7.180858085808581,3.949471947194719,8.617029702970298,7.53990099009901,0.0,17.234059405940595,0.0,58.52399339933993,3.5904290429042907,23.337788778877886,4.308514851485149,10.77128712871287,15.07980198019802,13.643630363036301,5.385643564356435,12.207458745874588,15.07980198019802,13.284587458745875,7.898943894389438,1.7952145214521453,8.257986798679868,13.643630363036301,11.1303300330033,15.43884488448845,17.95214521452145,0.718085808580858,2.872343234323432,14.002673267326733,0.0,24.414917491749176,2.1542574257425744,2.872343234323432,7.898943894389438,66.06389438943894,7.180858085808581,11.848415841584158
21.683536067892504,8.503347477604903,16.58152758132956,16.58152758132956,0.0,22.108703441772747,8.078180103724657,11.904686468646865,0.0,0.0,29.76171617161716,19.98286657237152,14.455690711928336,5.952343234323433,38.265063649222064,10.62918434700613,4.6768411126826965,25.510042432814707,19.132531824611032,7.653012729844413,5.952343234323433,4.2516737388024515,2.9761716171617163,5.527175860443187,0.0,0.0,30.18688354549741,7.227845355964168,10.204016973125883,0.0,18.282197076850544,25.084875058934465,9.778849599245637,25.084875058934465,14.03052333804809,13.1801885902876,0.0,0.0,11.47951909476662,28.06104667609618,15.731192833569072,40.81606789250353,7.653012729844413,6.802677982083923,22.533870815652993,11.904686468646865,14.455690711928336,8.503347477604903,36.98956152758133,7.227845355964168,7.227845355964168,7.653012729844413,9.778849599245637,48.0439132484677,26.785544554455445,35.714059405940596,5.102008486562942,5.102008486562942,117.7713625648279,33.16305516265912,0.0,32.73788778877888,0.0,0.0,0.0,16.58152758132956,11.904686468646865,0.0,0.0,28.06104667609618,0.0,5.102008486562942,2.551004243281471,28.91138142385667,19.98286657237152,28.91138142385667,25.935209806694953,30.18688354549741,16.58152758132956,55.271758604431874,0.0,22.95903818953324,8.503347477604903,4.6768411126826965,10.204016973125883,8.928514851485149,0.0,20.408033946251766,0.0,69.30228194247996,4.2516737388024515,27.635879302215937,5.102008486562942,12.755021216407354,17.857029702970298,16.156360207449314,6.377510608203677,14.455690711928336,17.857029702970298,15.731192833569072,9.353682225365393,2.1258368694012257,9.778849599245637,16.156360207449314,13.1801885902876,18.282197076850544,21.25836869401226,0.8503347477604903,3.4013389910419614,16.58152758132956,0.0,28.91138142385667,2.551004243281471,3.4013389910419614,9.353682225365393,78.2307967939651,8.503347477604903,14.03052333804809
31.029809052333803,12.168552569542669,23.7286775106082,23.7286775106082,0.0,31.638236680810934,11.560124941065533,17.035973597359735,0.0,0.0,42.589933993399335,28.59609853842527,20.686539368222537,8.517986798679868,54.758486562942004,15.210690711928335,6.692703913248467,36.505657708628,27.379243281471002,10.9516973125884,8.517986798679868,6.0842762847713345,4.258993399339934,7.9095591702027335,0.0,0.0,43.19836162187647,10.343269684111268,14.602263083451202,0.0,26.162388024516737,35.89723008015087,13.993835454974066,35.89723008015087,20.078111739745403,18.861256482791134,0.0,0.0,16.4275459688826,40.156223479490805,22.511822253653936,58.40905233380481,10.9516973125884,9.734842055634134,32.24666430928807,17.035973597359735,20.686539368222537,12.168552569542669,52.933203677510605,10.343269684111268,10.343269684111268,10.9516973125884,13.993835454974066,68.75232201791607,38.3309405940594,51.107920792079206,7.301131541725601,7.301131541725601,168.53445308816595,47.4573550212164,0.0,46.84892739273927,0.0,0.0,0.0,23.7286775106082,17.035973597359735,0.0,0.0,40.156223479490805,0.0,7.301131541725601,3.6505657708628005,41.37307873644507,28.59609853842527,41.37307873644507,37.11408533710514,43.19836162187647,23.7286775106082,79.09559170202735,0.0,32.8550919377652,12.168552569542669,6.692703913248467,14.602263083451202,12.776980198019801,0.0,29.204526166902404,0.0,99.17370344177274,6.0842762847713345,39.547795851013674,7.301131541725601,18.252828854314,25.553960396039603,23.120249882131066,9.126414427157,20.686539368222537,25.553960396039603,22.511822253653936,13.385407826496934,3.0421381423856673,13.993835454974066,23.120249882131066,18.861256482791134,26.162388024516737,30.42138142385667,1.2168552569542668,4.867421027817067,23.7286775106082,0.0,41.37307873644507,3.6505657708628005,4.867421027817067,13.385407826496934,111.95068363979253,12.168552569542669,20.078111739745403
29.157404526166903,11.434276284771336,22.2968387553041,22.2968387553041,0.0,29.729118340405467,10.862562470532767,16.00798679867987,0.0,0.0,40.019966996699665,26.870549269212635,19.43826968411127,8.003993399339935,51.45424328147101,14.292845355964168,6.288851956624233,34.302828854314,25.727121640735504,10.290848656294202,8.003993399339935,5.717138142385668,4.001996699669967,7.432279585101367,0.0,0.0,40.591680810938236,9.719134842055634,13.721131541725601,0.0,24.58369401225837,33.73111504007544,13.149417727487034,33.73111504007544,18.866555869872702,17.723128241395568,0.0,0.0,15.436272984441302,37.733111739745404,21.15341112682697,54.884526166902404,10.290848656294202,9.147421027817067,30.300832154644038,16.00798679867987,19.43826968411127,11.434276284771336,49.7391018387553,9.719134842055634,9.719134842055634,10.290848656294202,13.149417727487034,64.60366100895804,36.0179702970297,48.023960396039605,6.8605657708628005,6.8605657708628005,158.36472654408297,44.5936775106082,0.0,44.02196369636964,0.0,0.0,0.0,22.2968387553041,16.00798679867987,0.0,0.0,37.733111739745404,0.0,6.8605657708628005,3.4302828854314003,38.87653936822254,26.870549269212635,38.87653936822254,34.87454266855257,40.591680810938236,22.2968387553041,74.32279585101368,0.0,30.872545968882605,11.434276284771336,6.288851956624233,13.721131541725601,12.005990099009901,0.0,27.442263083451202,0.0,93.18935172088638,5.717138142385668,37.16139792550684,6.8605657708628005,17.151414427157,24.011980198019803,21.725124941065534,8.5757072135785,19.43826968411127,24.011980198019803,21.15341112682697,12.577703913248467,2.858569071192834,13.149417727487034,21.725124941065534,17.723128241395568,24.58369401225837,28.585690711928336,1.1434276284771334,4.573710513908534,22.2968387553041,0.0,38.87653936822254,3.4302828854314003,4.573710513908534,12.577703913248467,105.19534181989627,11.434276284771336,18.866555869872702
23.690594059405942,9.290429042904291,18.116336633663366,18.116336633663366,0.0,24.155115511551156,8.825907590759074,13.006600660066006,0.0,0.0,32.51650165016501,21.832508250825082,15.793729372937294,6.503300330033003,41.806930693069305,11.613036303630363,5.10973597359736,27.87128712871287,20.903465346534652,8.361386138613861,6.503300330033003,4.645214521452146,3.2516501650165015,6.038778877887789,0.0,0.0,32.98102310231023,7.896864686468647,11.14851485148515,0.0,19.974422442244226,27.40676567656766,10.683993399339933,27.40676567656766,15.32920792079208,14.400165016501651,0.0,0.0,12.542079207920793,30.65841584158416,17.18729372937294,44.5940594059406,8.361386138613861,7.432343234323432,24.61963696369637,13.006600660066006,15.793729372937294,9.290429042904291,40.413366336633665,7.896864686468647,7.896864686468647,8.361386138613861,10.683993399339933,52.49092409240924,29.26485148514851,39.01980198019802,5.574257425742575,5.574257425742575,128.6724422442244,36.23267326732673,0.0,35.76815181518152,0.0,0.0,0.0,18.116336633663366,13.006600660066006,0.0,0.0,30.65841584158416,0.0,5.574257425742575,2.7871287128712874,31.58745874587459,21.832508250825082,31.58745874587459,28.335808580858085,32.98102310231023,18.116336633663366,60.38778877887789,0.0,25.084158415841586,9.290429042904291,5.10973597359736,11.14851485148515,9.754950495049505,0.0,22.2970297029703,0.0,75.71699669966996,4.645214521452146,30.193894389438945,5.574257425742575,13.935643564356434,19.50990099009901,17.65181518151815,6.967821782178217,15.793729372937294,19.50990099009901,17.18729372937294,10.21947194719472,2.322607260726073,10.683993399339933,17.65181518151815,14.400165016501651,19.974422442244226,23.226072607260726,0.929042904290429,3.716171617161716,18.116336633663366,0.0,31.58745874587459,2.7871287128712874,3.716171617161716,10.21947194719472,85.47194719471946,9.290429042904291,15.32920792079208
23.637093352192363,9.26944837340877,18.0754243281471,18.0754243281471,0.0,24.100565770862797,8.80597595473833,12.977227722772277,0.0,0.0,32.44306930693069,21.783203677510606,15.758062234794908,6.488613861386138,41.71251768033946,11.586810466760962,5.098196605374823,27.808345120226306,20.85625884016973,8.342503536067893,6.488613861386138,4.634724186704385,3.244306930693069,6.025141442715699,0.0,0.0,32.90654172560113,7.879031117397454,11.123338048090524,0.0,19.929314002828857,27.344872701555868,10.659865629420084,27.344872701555868,15.29458981612447,14.367644978783593,0.0,0.0,12.513755304101839,30.58917963224894,17.148479490806224,44.493352192362096,8.342503536067893,7.415558698727016,24.56403818953324,12.977227722772277,15.758062234794908,9.26944837340877,40.32210042432815,7.879031117397454,7.879031117397454,8.342503536067893,10.659865629420084,52.37238330975954,29.19876237623762,38.93168316831683,5.561669024045262,5.561669024045262,128.38185997171144,36.1508486562942,0.0,35.687376237623766,0.0,0.0,0.0,18.0754243281471,12.977227722772277,0.0,0.0,30.58917963224894,0.0,5.561669024045262,2.780834512022631,31.516124469589816,21.783203677510606,31.516124469589816,28.271817538896745,32.90654172560113,18.0754243281471,60.251414427157,0.0,25.027510608203677,9.26944837340877,5.098196605374823,11.123338048090524,9.732920792079208,0.0,22.246676096181048,0.0,75.54600424328147,4.634724186704385,30.1257072135785,5.561669024045262,13.904172560113153,19.465841584158415,17.61195190947666,6.952086280056577,15.758062234794908,19.465841584158415,17.148479490806224,10.196393210749646,2.3173620933521923,10.659865629420084,17.61195190947666,14.367644978783593,19.929314002828857,23.173620933521924,0.926944837340877,3.707779349363508,18.0754243281471,0.0,31.516124469589816,2.780834512022631,3.707779349363508,10.196393210749646,85.27892503536067,9.26944837340877,15.29458981612447
19.77350070721358,7.754314002828855,15.120912305516267,15.120912305516267,0.0,20.16121640735502,7.366598302687411,10.856039603960397,0.0,0.0,27.14009900990099,18.222637906647808,13.182333804809053,5.428019801980199,34.89441301272985,9.692892503536068,4.26487270155587,23.26294200848656,17.447206506364925,6.978882602545969,5.428019801980199,3.8771570014144277,2.7140099009900993,5.040304101838755,0.0,0.0,27.527814710042435,6.5911669024045265,9.305176803394625,0.0,16.671775106082038,22.87522630834512,8.917461103253181,22.87522630834512,12.79461810466761,12.019186704384724,0.0,0.0,10.468323903818954,25.58923620933522,14.345480905233382,37.2207072135785,6.978882602545969,6.203451202263084,20.548932107496466,10.856039603960397,13.182333804809053,7.754314002828855,33.73126591230552,6.5911669024045265,6.5911669024045265,6.978882602545969,8.917461103253181,43.811874115983024,24.42608910891089,32.56811881188119,4.6525884016973125,4.6525884016973125,107.39724893917963,30.241824611032534,0.0,29.854108910891092,0.0,0.0,0.0,15.120912305516267,10.856039603960397,0.0,0.0,25.58923620933522,0.0,4.6525884016973125,2.3262942008486562,26.364667609618106,18.222637906647808,26.364667609618106,23.650657708628007,27.527814710042435,15.120912305516267,50.403041018387555,0.0,20.936647807637907,7.754314002828855,4.26487270155587,9.305176803394625,8.142029702970298,0.0,18.61035360678925,0.0,63.19765912305516,3.8771570014144277,25.201520509193777,4.6525884016973125,11.63147100424328,16.284059405940596,14.733196605374822,5.81573550212164,13.182333804809053,16.284059405940596,14.345480905233382,8.52974540311174,1.9385785007072138,8.917461103253181,14.733196605374822,12.019186704384724,16.671775106082038,19.385785007072137,0.7754314002828855,3.101725601131542,15.120912305516267,0.0,26.364667609618106,2.3262942008486562,3.101725601131542,8.52974540311174,71.33968882602545,7.754314002828855,12.79461810466761
25.0811315417256,9.835737859500236,19.17968882602546,19.17968882602546,0.0,25.57291843470061,9.343950966525222,13.770033003300329,0.0,0.0,34.42508250825082,23.11398396982555,16.7207543611504,6.885016501650164,44.26082036775106,12.294672324375293,5.409655822725129,29.507213578500703,22.13041018387553,8.852164073550211,6.885016501650164,4.917868929750118,3.442508250825082,6.393229608675153,0.0,0.0,34.91686940122584,8.3603771805752,11.802885431400282,0.0,21.146836397925508,29.015426685525693,11.31109853842527,29.015426685525693,16.228967468175387,15.245393682225364,0.0,0.0,13.278246110325318,32.457934936350775,18.196115040075437,47.21154172560113,8.852164073550211,7.868590287600188,26.06470532767562,13.770033003300329,16.7207543611504,9.835737859500236,42.78545968882602,8.3603771805752,8.3603771805752,8.852164073550211,11.31109853842527,55.57191890617633,30.98257425742574,41.31009900990099,5.901442715700141,5.901442715700141,136.22496935407824,38.35937765205092,0.0,37.86759075907591,0.0,0.0,0.0,19.17968882602546,13.770033003300329,0.0,0.0,32.457934936350775,0.0,5.901442715700141,2.9507213578500706,33.4415087223008,23.11398396982555,33.4415087223008,29.999000471475718,34.91686940122584,19.17968882602546,63.93229608675153,0.0,26.556492220650636,9.835737859500236,5.409655822725129,11.802885431400282,10.327524752475247,0.0,23.605770862800565,0.0,80.16126355492692,4.917868929750118,31.966148043375764,5.901442715700141,14.753606789250352,20.655049504950494,18.687901933050444,7.376803394625176,16.7207543611504,20.655049504950494,18.196115040075437,10.819311645450258,2.458934464875059,11.31109853842527,18.687901933050444,15.245393682225364,21.146836397925508,24.589344648750586,0.9835737859500235,3.934295143800094,19.17968882602546,0.0,33.4415087223008,2.9507213578500706,3.934295143800094,10.819311645450258,90.48878830740216,9.835737859500236,16.228967468175387
