Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.944264497878358,8.213437057991513,16.01620226308345,16.01620226308345,0.0,21.354936350777933,7.802765205091937,11.498811881188118,0.0,0.0,28.747029702970295,19.301577086280055,13.962842998585574,5.749405940594059,36.96046676096181,10.266796322489391,4.517390381895332,24.64031117397454,18.480233380480904,7.3920933521923615,5.749405940594059,4.106718528995756,2.8747029702970295,5.338734087694483,0.0,0.0,29.157701555869874,6.981421499292787,9.856124469589815,0.0,17.658889674681756,24.229639321074963,9.44545261669024,24.229639321074963,13.552171145685996,12.730827439886847,0.0,0.0,11.088140028288544,27.104342291371992,15.1948585572843,39.42449787835926,7.3920933521923615,6.57074964639321,21.76560820367751,11.498811881188118,13.962842998585574,8.213437057991513,35.72845120226308,6.981421499292787,6.981421499292787,7.3920933521923615,9.44545261669024,46.40591937765205,25.872326732673265,34.496435643564354,4.928062234794908,4.928062234794908,113.75610325318245,32.0324045261669,0.0,31.621732673267328,0.0,0.0,0.0,16.01620226308345,11.498811881188118,0.0,0.0,27.104342291371992,0.0,4.928062234794908,2.464031117397454,27.925685997171147,19.301577086280055,27.925685997171147,25.050983026874114,29.157701555869874,16.01620226308345,53.38734087694484,0.0,22.176280056577088,8.213437057991513,4.517390381895332,9.856124469589815,8.624108910891088,0.0,19.71224893917963,0.0,66.93951202263084,4.106718528995756,26.69367043847242,4.928062234794908,12.32015558698727,17.248217821782177,15.605530410183874,6.160077793493635,13.962842998585574,17.248217821782177,15.1948585572843,9.034780763790664,2.053359264497878,9.44545261669024,15.605530410183874,12.730827439886847,17.658889674681756,20.533592644978782,0.8213437057991513,3.285374823196605,16.01620226308345,0.0,27.925685997171147,2.464031117397454,3.285374823196605,9.034780763790664,75.56362093352192,8.213437057991513,13.552171145685996
19.121032531824614,7.498444130127299,14.621966053748233,14.621966053748233,0.0,19.495954738330976,7.123521923620934,10.49782178217822,0.0,0.0,26.24455445544554,17.621343705799152,12.747355021216409,5.24891089108911,33.74299858557284,9.373055162659123,4.124144271570014,22.495332390381893,16.87149929278642,6.748599717114569,5.24891089108911,3.7492220650636496,2.624455445544555,4.873988684582744,0.0,0.0,26.61947666195191,6.373677510608204,8.998132956152759,0.0,16.121654879773693,22.12041018387553,8.623210749646393,22.12041018387553,12.372432814710043,11.622588401697314,0.0,0.0,10.122899575671854,24.744865629420087,13.872121640735504,35.992531824611035,6.748599717114569,5.998755304101839,19.87087694483734,10.49782178217822,12.747355021216409,7.498444130127299,32.61823196605375,6.373677510608204,6.373677510608204,6.748599717114569,8.623210749646393,42.36620933521924,23.62009900990099,31.493465346534656,4.499066478076379,4.499066478076379,103.85345120226309,29.243932107496466,0.0,28.8690099009901,0.0,0.0,0.0,14.621966053748233,10.49782178217822,0.0,0.0,24.744865629420087,0.0,4.499066478076379,2.2495332390381897,25.494710042432818,17.621343705799152,25.494710042432818,22.870254596888262,26.61947666195191,14.621966053748233,48.73988684582744,0.0,20.245799151343707,7.498444130127299,4.124144271570014,8.998132956152759,7.873366336633664,0.0,17.996265912305518,0.0,61.11231966053749,3.7492220650636496,24.36994342291372,4.499066478076379,11.247666195190947,15.746732673267328,14.247043847241867,5.623833097595473,12.747355021216409,15.746732673267328,13.872121640735504,8.248288543140028,1.8746110325318248,8.623210749646393,14.247043847241867,11.622588401697314,16.121654879773693,18.746110325318245,0.7498444130127299,2.9993776520509194,14.621966053748233,0.0,25.494710042432818,2.2495332390381897,2.9993776520509194,8.248288543140028,68.98568599717115,7.498444130127299,12.372432814710043
19.200742574257426,7.52970297029703,14.682920792079207,14.682920792079207,0.0,19.577227722772275,7.153217821782177,10.54158415841584,0.0,0.0,26.3539603960396,17.69480198019802,12.800495049504951,5.27079207920792,33.883663366336634,9.412128712871286,4.141336633663366,22.58910891089109,16.941831683168317,6.776732673267326,5.27079207920792,3.764851485148515,2.63539603960396,4.894306930693069,0.0,0.0,26.730445544554456,6.4002475247524755,9.035643564356436,0.0,16.188861386138615,22.212623762376236,8.659158415841583,22.212623762376236,12.424009900990098,11.671039603960397,0.0,0.0,10.16509900990099,24.848019801980197,13.929950495049505,36.14257425742574,6.776732673267326,6.023762376237624,19.953712871287127,10.54158415841584,12.800495049504951,7.52970297029703,32.754207920792076,6.4002475247524755,6.4002475247524755,6.776732673267326,8.659158415841583,42.542821782178216,23.718564356435643,31.624752475247526,4.517821782178218,4.517821782178218,104.28638613861385,29.365841584158414,0.0,28.989356435643565,0.0,0.0,0.0,14.682920792079207,10.54158415841584,0.0,0.0,24.848019801980197,0.0,4.517821782178218,2.258910891089109,25.600990099009902,17.69480198019802,25.600990099009902,22.96559405940594,26.730445544554456,14.682920792079207,48.943069306930695,0.0,20.33019801980198,7.52970297029703,4.141336633663366,9.035643564356436,7.906188118811881,0.0,18.07128712871287,0.0,61.36707920792079,3.764851485148515,24.471534653465348,4.517821782178218,11.294554455445544,15.812376237623763,14.306435643564354,5.647277227722772,12.800495049504951,15.812376237623763,13.929950495049505,8.282673267326732,1.8824257425742574,8.659158415841583,14.306435643564354,11.671039603960397,16.188861386138615,18.824257425742573,0.752970297029703,3.011881188118812,14.682920792079207,0.0,25.600990099009902,2.258910891089109,3.011881188118812,8.282673267326732,69.27326732673266,7.52970297029703,12.424009900990098
16.14879773691655,6.332861857614334,12.34908062234795,12.34908062234795,0.0,16.465440829797267,6.016218764733616,8.866006600660066,0.0,0.0,22.165016501650165,14.882225365393682,10.765865157944367,4.433003300330033,28.4978783592645,7.916077322017916,3.4830740216878833,18.998585572842998,14.24893917963225,5.6995756718529,4.433003300330033,3.166430928807167,2.2165016501650165,4.116360207449317,0.0,0.0,22.481659594530882,5.382932578972183,7.5994342291372,0.0,13.615652993870818,18.681942479962284,7.282791136256482,18.681942479962284,10.44922206506365,9.815935879302216,0.0,0.0,8.54936350777935,20.8984441301273,11.715794436586517,30.3977369165488,5.6995756718529,5.066289486091466,16.782083922677984,8.866006600660066,10.765865157944367,6.332861857614334,27.54794908062235,5.382932578972183,5.382932578972183,5.6995756718529,7.282791136256482,35.78066949552098,19.948514851485147,26.5980198019802,3.7997171145686,3.7997171145686,87.71013672795851,24.6981612446959,0.0,24.381518151815182,0.0,0.0,0.0,12.34908062234795,8.866006600660066,0.0,0.0,20.8984441301273,0.0,3.7997171145686,1.8998585572843,21.531730315888733,14.882225365393682,21.531730315888733,19.315228665723716,22.481659594530882,12.34908062234795,41.16360207449317,0.0,17.0987270155587,6.332861857614334,3.4830740216878833,7.5994342291372,6.64950495049505,0.0,15.1988684582744,0.0,51.612824139556814,3.166430928807167,20.581801037246585,3.7997171145686,9.499292786421499,13.2990099009901,12.032437529467233,4.7496463932107496,10.765865157944367,13.2990099009901,11.715794436586517,6.9661480433757665,1.5832154644035834,7.282791136256482,12.032437529467233,9.815935879302216,13.615652993870818,15.832154644035832,0.6332861857614333,2.533144743045733,12.34908062234795,0.0,21.531730315888733,1.8998585572843,2.533144743045733,6.9661480433757665,58.26232909005186,6.332861857614334,10.44922206506365
22.487008486562946,8.818434700612919,17.19594766619519,17.19594766619519,0.0,22.927930221593588,8.377512965582273,12.345808580858087,0.0,0.0,30.864521452145212,20.72332154644036,14.991338991041962,6.172904290429043,39.68295615275814,11.023043375766148,4.850139085337105,26.455304101838756,19.84147807637907,7.936591230551627,6.172904290429043,4.409217350306459,3.0864521452145217,5.731982555398397,0.0,0.0,31.305443187175864,7.495669495520981,10.582121640735503,0.0,18.959634606317778,26.01438236680811,10.141199905704855,26.01438236680811,14.550417256011317,13.668573785950025,0.0,0.0,11.904886845827441,29.100834512022633,16.3141041961339,42.32848656294201,7.936591230551627,7.0547477604903355,23.368851956624233,12.345808580858087,14.991338991041962,8.818434700612919,38.3601909476662,7.495669495520981,7.495669495520981,7.936591230551627,10.141199905704855,49.82415605846299,27.778069306930693,37.03742574257426,5.291060820367751,5.291060820367751,122.13532060348892,34.39189533239038,0.0,33.95097359735974,0.0,0.0,0.0,17.19594766619519,12.345808580858087,0.0,0.0,29.100834512022633,0.0,5.291060820367751,2.6455304101838757,29.982677982083924,20.72332154644036,29.982677982083924,26.8962258368694,31.305443187175864,17.19594766619519,57.319825553983975,0.0,23.809773691654883,8.818434700612919,4.850139085337105,10.582121640735503,9.259356435643564,0.0,21.164243281471006,0.0,71.87024280999529,4.409217350306459,28.659912776991987,5.291060820367751,13.227652050919378,18.51871287128713,16.755025931164546,6.613826025459689,14.991338991041962,18.51871287128713,16.3141041961339,9.70027817067421,2.2046086751532297,10.141199905704855,16.755025931164546,13.668573785950025,18.959634606317778,22.046086751532297,0.8818434700612919,3.5273738802451677,17.19594766619519,0.0,29.982677982083924,2.6455304101838757,3.5273738802451677,9.70027817067421,81.12959924563884,8.818434700612919,14.550417256011317
22.525120226308346,8.833380480905234,17.225091937765203,17.225091937765203,0.0,22.966789250353607,8.391711456859971,12.366732673267327,0.0,0.0,30.91683168316831,20.758444130127298,15.016746817538897,6.1833663366336635,39.75021216407355,11.04172560113154,4.858359264497878,26.500141442715698,19.875106082036776,7.950042432814709,6.1833663366336635,4.416690240452617,3.0916831683168318,5.741697312588402,0.0,0.0,31.35850070721358,7.508373408769448,10.60005657708628,0.0,18.991768033946254,26.058472418670437,10.158387553041017,26.058472418670437,14.575077793493634,13.691739745403112,0.0,0.0,11.925063649222066,29.150155586987267,16.34175388967468,42.40022630834512,7.950042432814709,7.066704384724186,23.408458274398868,12.366732673267327,15.016746817538897,8.833380480905234,38.42520509193776,7.508373408769448,7.508373408769448,7.950042432814709,10.158387553041017,49.90859971711456,27.825148514851485,37.10019801980198,5.30002828854314,5.30002828854314,122.34231966053747,34.450183875530406,0.0,34.00851485148515,0.0,0.0,0.0,17.225091937765203,12.366732673267327,0.0,0.0,29.150155586987267,0.0,5.30002828854314,2.65001414427157,30.033493635077793,20.758444130127298,30.033493635077793,26.94181046676096,31.35850070721358,17.225091937765203,57.41697312588402,0.0,23.850127298444132,8.833380480905234,4.858359264497878,10.60005657708628,9.275049504950495,0.0,21.20011315417256,0.0,71.99205091937765,4.416690240452617,28.70848656294201,5.30002828854314,13.250070721357849,18.55009900990099,16.783422913719942,6.6250353606789245,15.016746817538897,18.55009900990099,16.34175388967468,9.716718528995756,2.2083451202263085,10.158387553041017,16.783422913719942,13.691739745403112,18.991768033946254,22.08345120226308,0.8833380480905233,3.533352192362093,17.225091937765203,0.0,30.033493635077793,2.65001414427157,3.533352192362093,9.716718528995756,81.26710042432813,8.833380480905234,14.575077793493634
20.050381895332393,7.862894860914664,15.332644978783593,15.332644978783593,0.0,20.443526638378124,7.469750117868929,11.008052805280528,0.0,0.0,27.52013201320132,18.477802923149458,13.366921263554929,5.504026402640264,35.383026874115984,9.82861857614333,4.324592173503064,23.588684582743987,17.691513437057992,7.076605374823196,5.504026402640264,3.931447430457332,2.752013201320132,5.110881659594531,0.0,0.0,27.913276756247054,6.683460631777464,9.435473833097596,0.0,16.905223950966526,23.195539839698256,9.042329090051862,23.195539839698256,12.973776520509194,12.187487034417728,0.0,0.0,10.614908062234795,25.947553041018388,14.546355492692127,37.741895332390385,7.076605374823196,6.2903158887317305,20.83667138142386,11.008052805280528,13.366921263554929,7.862894860914664,34.203592644978784,6.683460631777464,6.683460631777464,7.076605374823196,9.042329090051862,44.42535596416784,24.768118811881187,33.02415841584158,4.717736916548798,4.717736916548798,108.90109382366808,30.665289957567186,0.0,30.272145214521455,0.0,0.0,0.0,15.332644978783593,11.008052805280528,0.0,0.0,25.947553041018388,0.0,4.717736916548798,2.358868458274399,26.733842527109857,18.477802923149458,26.733842527109857,23.98182932578972,27.913276756247054,15.332644978783593,51.108816595945314,0.0,21.22981612446959,7.862894860914664,4.324592173503064,9.435473833097596,8.256039603960396,0.0,18.870947666195192,0.0,64.0825931164545,3.931447430457332,25.554408297972657,4.717736916548798,11.794342291371994,16.51207920792079,14.939500235737858,5.897171145685997,13.366921263554929,16.51207920792079,14.546355492692127,8.649184347006129,1.965723715228666,9.042329090051862,14.939500235737858,12.187487034417728,16.905223950966526,19.65723715228666,0.7862894860914663,3.1451579443658653,15.332644978783593,0.0,26.733842527109857,2.358868458274399,3.1451579443658653,8.649184347006129,72.33863272041489,7.862894860914664,12.973776520509194
21.71743988684583,8.516643092880718,16.6074540311174,16.6074540311174,0.0,22.143272041489862,8.09081093823668,11.923300330033005,0.0,0.0,29.808250825082506,20.014111268269684,14.478293257897219,5.961650165016502,38.32489391796323,10.645803866100897,4.684153701084394,25.54992927864215,19.162446958981615,7.6649787835926455,5.961650165016502,4.258321546440359,2.980825082508251,5.5358180103724655,0.0,0.0,30.234082979726548,7.2391466289486095,10.21997171145686,0.0,18.310782649693543,25.124097123998116,9.794139556812825,25.124097123998116,14.052461103253183,13.200796793965113,0.0,0.0,11.497468175388969,28.104922206506366,15.755789721829327,40.87988684582744,7.6649787835926455,6.8133144743045735,22.5691041961339,11.923300330033005,14.478293257897219,8.516643092880718,37.04739745403112,7.2391466289486095,7.2391466289486095,7.6649787835926455,9.794139556812825,48.11903347477605,26.827425742574256,35.76990099009901,5.10998585572843,5.10998585572843,117.95550683639793,33.2149080622348,0.0,32.789075907590764,0.0,0.0,0.0,16.6074540311174,11.923300330033005,0.0,0.0,28.104922206506366,0.0,5.10998585572843,2.554992927864215,28.956586515794438,20.014111268269684,28.956586515794438,25.975761433286188,30.234082979726548,16.6074540311174,55.35818010372466,0.0,22.994936350777937,8.516643092880718,4.684153701084394,10.21997171145686,8.942475247524753,0.0,20.43994342291372,0.0,69.41064120697784,4.258321546440359,27.67909005186233,5.10998585572843,12.774964639321075,17.884950495049505,16.18162187647336,6.3874823196605375,14.478293257897219,17.884950495049505,15.755789721829327,9.368307402168789,2.1291607732201796,9.794139556812825,16.18162187647336,13.200796793965113,18.310782649693543,21.291607732201793,0.8516643092880717,3.4066572371522867,16.6074540311174,0.0,28.956586515794438,2.554992927864215,3.4066572371522867,9.368307402168789,78.3531164545026,8.516643092880718,14.052461103253183
29.395693069306933,11.52772277227723,22.479059405940596,22.479059405940596,0.0,29.972079207920792,10.951336633663367,16.138811881188122,0.0,0.0,40.347029702970296,27.090148514851485,19.59712871287129,8.069405940594061,51.87475247524753,14.409653465346535,6.340247524752476,34.58316831683168,25.937376237623766,10.374950495049506,8.069405940594061,5.763861386138615,4.0347029702970305,7.493019801980198,0.0,0.0,40.923415841584166,9.798564356435644,13.833267326732674,0.0,24.784603960396044,34.006782178217826,13.256881188118811,34.006782178217826,19.020742574257426,17.867970297029704,0.0,0.0,15.56242574257426,38.04148514851485,21.326287128712874,55.333069306930696,10.374950495049506,9.222178217821783,30.548465346534655,16.138811881188122,19.59712871287129,11.52772277227723,50.145594059405944,9.798564356435644,9.798564356435644,10.374950495049506,13.256881188118811,65.13163366336634,36.31232673267327,48.41643564356436,6.916633663366337,6.916633663366337,159.65896039603962,44.95811881188119,0.0,44.38173267326734,0.0,0.0,0.0,22.479059405940596,16.138811881188122,0.0,0.0,38.04148514851485,0.0,6.916633663366337,3.4583168316831685,39.19425742574258,27.090148514851485,39.19425742574258,35.159554455445544,40.923415841584166,22.479059405940596,74.93019801980199,0.0,31.12485148514852,11.52772277227723,6.340247524752476,13.833267326732674,12.10410891089109,0.0,27.666534653465348,0.0,93.95094059405942,5.763861386138615,37.465099009900996,6.916633663366337,17.29158415841584,24.20821782178218,21.902673267326733,8.64579207920792,19.59712871287129,24.20821782178218,21.326287128712874,12.680495049504952,2.8819306930693074,13.256881188118811,21.902673267326733,17.867970297029704,24.784603960396044,28.81930693069307,1.152772277227723,4.611089108910892,22.479059405940596,0.0,39.19425742574258,3.4583168316831685,4.611089108910892,12.680495049504952,106.05504950495049,11.52772277227723,19.020742574257426
24.404137199434228,9.57024988213107,18.661987270155585,18.661987270155585,0.0,24.88264969354078,9.091737388024516,13.398349834983497,0.0,0.0,33.495874587458744,22.490087223008015,16.26942479962282,6.6991749174917485,43.066124469589816,11.962812352663837,5.263637435172088,28.710749646393207,21.533062234794908,8.613224893917963,6.6991749174917485,4.785124941065535,3.3495874587458743,6.220662423385195,0.0,0.0,33.9743870815653,8.13471239981141,11.484299858557284,0.0,20.5760372465818,28.232237152286658,11.005787364450729,28.232237152286658,15.790912305516265,14.833887317303159,0.0,0.0,12.919837340876946,31.58182461103253,17.704962281942482,45.937199434229136,8.613224893917963,7.656199905704856,25.361162187647334,13.398349834983497,16.26942479962282,9.57024988213107,41.630586987270156,8.13471239981141,8.13471239981141,8.613224893917963,11.005787364450729,54.07191183404054,30.146287128712867,40.1950495049505,5.742149929278642,5.742149929278642,132.54796086751531,37.32397454031117,0.0,36.845462046204624,0.0,0.0,0.0,18.661987270155585,13.398349834983497,0.0,0.0,31.58182461103253,0.0,5.742149929278642,2.871074964639321,32.53884959924564,22.490087223008015,32.53884959924564,29.189262140499764,33.9743870815653,18.661987270155585,62.206624233851954,0.0,25.83967468175389,9.57024988213107,5.263637435172088,11.484299858557284,10.048762376237624,0.0,22.968599717114568,0.0,77.99753653936821,4.785124941065535,31.103312116925977,5.742149929278642,14.355374823196604,20.09752475247525,18.18347477604903,7.177687411598302,16.26942479962282,20.09752475247525,17.704962281942482,10.527274870344176,2.3925624705327677,11.005787364450729,18.18347477604903,14.833887317303159,20.5760372465818,23.925624705327674,0.957024988213107,3.828099952852428,18.661987270155585,0.0,32.53884959924564,2.871074964639321,3.828099952852428,10.527274870344176,88.04629891560583,9.57024988213107,15.790912305516265
26.779568599717113,10.501791607732201,20.478493635077793,20.478493635077793,0.0,27.304658180103722,9.97670202734559,14.702508250825082,0.0,0.0,36.7562706270627,24.67921027817067,17.853045733144743,7.351254125412541,47.258062234794906,13.127239509665252,5.77598538425271,31.5053748231966,23.629031117397453,9.45161244695898,7.351254125412541,5.250895803866101,3.6756270627062704,6.8261645450259305,0.0,0.0,37.28136020744932,8.926522866572371,12.602149929278642,0.0,22.578851956624234,30.980285242809995,12.07706034889203,30.980285242809995,17.32795615275813,16.27777699198491,0.0,0.0,14.177418670438472,34.65591230551626,19.428314474304575,50.40859971711457,9.45161244695898,8.40143328618576,27.82974776049033,14.702508250825082,17.853045733144743,10.501791607732201,45.682793493635074,8.926522866572371,8.926522866572371,9.45161244695898,12.07706034889203,59.33512258368693,33.08064356435643,44.10752475247524,6.301074964639321,6.301074964639321,145.44981376709097,40.95698727015559,0.0,40.431897689768974,0.0,0.0,0.0,20.478493635077793,14.702508250825082,0.0,0.0,34.65591230551626,0.0,6.301074964639321,3.1505374823196606,35.706091466289486,24.67921027817067,35.706091466289486,32.03046440358321,37.28136020744932,20.478493635077793,68.26164545025931,0.0,28.354837340876944,10.501791607732201,5.77598538425271,12.602149929278642,11.02688118811881,0.0,25.204299858557285,0.0,85.58960160301744,5.250895803866101,34.130822725129654,6.301074964639321,15.7526874115983,22.05376237623762,19.95340405469118,7.87634370579915,17.853045733144743,22.05376237623762,19.428314474304575,11.55197076850542,2.6254479019330503,12.07706034889203,19.95340405469118,16.27777699198491,22.578851956624234,26.254479019330503,1.05017916077322,4.20071664309288,20.478493635077793,0.0,35.706091466289486,3.1505374823196606,4.20071664309288,11.55197076850542,96.61648279113624,10.501791607732201,17.32795615275813
14.24477369165488,5.586185761433287,10.893062234794908,10.893062234794908,0.0,14.524082979726542,5.306876473361621,7.8206600660066,0.0,0.0,19.551650165016497,13.127536539368222,9.496515794436586,3.9103300330033,25.137835926449785,6.982732201791607,3.072402168788307,16.758557284299858,12.568917963224893,5.027567185289957,3.9103300330033,2.7930928807166433,1.95516501650165,3.6310207449316354,0.0,0.0,19.830959453088166,4.748257897218293,6.703422913719943,0.0,12.010299387081565,16.479247996228192,6.424113625648278,16.479247996228192,9.21720650636492,8.658587930221593,0.0,0.0,7.5413507779349365,18.43441301272984,10.33444365865158,26.813691654879772,5.027567185289957,4.468948609146628,14.803392267798207,7.8206600660066,9.496515794436586,5.586185761433287,24.299908062234795,4.748257897218293,4.748257897218293,5.027567185289957,6.424113625648278,31.561949552098064,17.596485148514848,23.461980198019802,3.3517114568599715,3.3517114568599715,77.36867279585101,21.786124469589815,0.0,21.506815181518153,0.0,0.0,0.0,10.893062234794908,7.8206600660066,0.0,0.0,18.43441301272984,0.0,3.3517114568599715,1.6758557284299858,18.993031588873173,13.127536539368222,18.993031588873173,17.03786657237152,19.830959453088166,10.893062234794908,36.31020744931636,0.0,15.082701555869873,5.586185761433287,3.072402168788307,6.703422913719943,5.8654950495049505,0.0,13.406845827439886,0.0,45.527413955681276,2.7930928807166433,18.15510372465818,3.3517114568599715,8.379278642149929,11.730990099009901,10.613752946723242,4.1896393210749645,9.496515794436586,11.730990099009901,10.33444365865158,6.144804337576614,1.3965464403583217,6.424113625648278,10.613752946723242,8.658587930221593,12.010299387081565,13.965464403583214,0.5586185761433285,2.234474304573314,10.893062234794908,0.0,18.993031588873173,1.6758557284299858,2.234474304573314,6.144804337576614,51.392909005186226,5.586185761433287,9.21720650636492
19.74536775106082,7.743281471004243,15.099398868458273,15.099398868458273,0.0,20.132531824611032,7.35611739745403,10.840594059405941,0.0,0.0,27.101485148514847,18.19671145685997,13.163578500707214,5.4202970297029704,34.84476661951909,9.679101838755303,4.258804809052333,23.229844413012728,17.422383309759546,6.968953323903818,5.4202970297029704,3.8716407355021216,2.7101485148514852,5.033132956152758,0.0,0.0,27.488649222065064,6.581789250353607,9.291937765205091,0.0,16.648055162659123,22.842680339462518,8.904773691654878,22.842680339462518,12.776414427157,12.002086280056577,0.0,0.0,10.453429985855728,25.552828854314,14.32507072135785,37.167751060820365,6.968953323903818,6.194625176803394,20.519695898161242,10.840594059405941,13.163578500707214,7.743281471004243,33.683274398868456,6.581789250353607,6.581789250353607,6.968953323903818,8.904773691654878,43.74954031117397,24.391336633663364,32.52178217821782,4.645968882602546,4.645968882602546,107.24444837340876,30.198797736916546,0.0,29.811633663366337,0.0,0.0,0.0,15.099398868458273,10.840594059405941,0.0,0.0,25.552828854314,0.0,4.645968882602546,2.322984441301273,26.327157001414427,18.19671145685997,26.327157001414427,23.61700848656294,27.488649222065064,15.099398868458273,50.33132956152758,0.0,20.906859971711455,7.743281471004243,4.258804809052333,9.291937765205091,8.130445544554455,0.0,18.583875530410182,0.0,63.107743988684575,3.8716407355021216,25.16566478076379,4.645968882602546,11.614922206506364,16.26089108910891,14.71223479490806,5.807461103253182,13.163578500707214,16.26089108910891,14.32507072135785,8.517609618104666,1.9358203677510608,8.904773691654878,14.71223479490806,12.002086280056577,16.648055162659123,19.358203677510605,0.7743281471004243,3.097312588401697,15.099398868458273,0.0,26.327157001414427,2.322984441301273,3.097312588401697,8.517609618104666,71.23818953323902,7.743281471004243,12.776414427157
24.47206506364922,9.596888260254598,18.713932107496465,18.713932107496465,0.0,24.95190947666195,9.117043847241867,13.435643564356436,0.0,0.0,33.589108910891085,22.552687411598303,16.314710042432814,6.717821782178218,43.18599717114569,11.996110325318247,5.278288543140028,28.790664780763787,21.592998585572843,8.637199434229137,6.717821782178218,4.798444130127299,3.358910891089109,6.237977369165487,0.0,0.0,34.06895332390382,8.157355021216407,11.516265912305517,0.0,20.633309759547384,28.310820367751063,11.036421499292786,28.310820367751063,15.834865629420085,14.875176803394625,0.0,0.0,12.955799151343706,31.66973125884017,17.754243281471005,46.06506364922207,8.637199434229137,7.6775106082036775,25.43175388967468,13.435643564356436,16.314710042432814,9.596888260254598,41.746463932107496,8.157355021216407,8.157355021216407,8.637199434229137,11.036421499292786,54.22241867043847,30.23019801980198,40.306930693069305,5.7581329561527586,5.7581329561527586,132.91690240452616,37.42786421499293,0.0,36.9480198019802,0.0,0.0,0.0,18.713932107496465,13.435643564356436,0.0,0.0,31.66973125884017,0.0,5.7581329561527586,2.8790664780763793,32.62942008486563,22.552687411598303,32.62942008486563,29.27050919377652,34.06895332390382,18.713932107496465,62.37977369165488,0.0,25.911598302687413,9.596888260254598,5.278288543140028,11.516265912305517,10.076732673267326,0.0,23.032531824611034,0.0,78.21463932107497,4.798444130127299,31.18988684582744,5.7581329561527586,14.395332390381894,20.153465346534652,18.234087694483733,7.197666195190947,16.314710042432814,20.153465346534652,17.754243281471005,10.556577086280056,2.3992220650636495,11.036421499292786,18.234087694483733,14.875176803394625,20.633309759547384,23.992220650636494,0.9596888260254597,3.8387553041018387,18.713932107496465,0.0,32.62942008486563,2.8790664780763793,3.8387553041018387,10.556577086280056,88.29137199434228,9.596888260254598,15.834865629420085
33.94289250353607,13.310938236680812,25.956329561527582,25.956329561527582,0.0,34.60843941537011,12.64539132484677,18.635313531353134,0.0,0.0,46.588283828382835,31.280704856199904,22.62859500235738,9.317656765676567,59.899222065063654,16.638672795851015,7.321016030174445,39.93281471004243,29.949611032531827,11.97984441301273,9.317656765676567,6.655469118340406,4.6588283828382835,8.652109853842527,0.0,0.0,47.253830740216884,11.31429750117869,15.973125884016973,0.0,28.618517208863747,39.267267798208394,15.307578972182931,39.267267798208394,21.963048090523337,20.631954266855256,0.0,0.0,17.969766619519095,43.926096181046674,24.6252357378595,63.89250353606789,11.97984441301273,10.64875058934465,35.27398632720415,18.635313531353134,22.62859500235738,13.310938236680812,57.90258132956153,11.31429750117869,11.31429750117869,11.97984441301273,15.307578972182931,75.20680103724658,41.929455445544555,55.90594059405941,7.9865629420084865,7.9865629420084865,184.3564945780292,51.912659123055164,0.0,51.24711221122112,0.0,0.0,0.0,25.956329561527582,18.635313531353134,0.0,0.0,43.926096181046674,0.0,7.9865629420084865,3.9932814710042432,45.25719000471476,31.280704856199904,45.25719000471476,40.59836162187647,47.253830740216884,25.956329561527582,86.52109853842528,0.0,35.93953323903819,13.310938236680812,7.321016030174445,15.973125884016973,13.976485148514852,0.0,31.946251768033946,0.0,108.48414662894861,6.655469118340406,43.26054926921264,7.9865629420084865,19.966407355021214,27.952970297029704,25.29078264969354,9.983203677510607,22.62859500235738,27.952970297029704,24.6252357378595,14.64203206034889,3.327734559170203,15.307578972182931,25.29078264969354,20.631954266855256,28.618517208863747,33.27734559170203,1.3310938236680812,5.324375294672325,25.956329561527582,0.0,45.25719000471476,3.9932814710042432,5.324375294672325,14.64203206034889,122.46063177746345,13.310938236680812,21.963048090523337
