Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.41676803394625,10.751673738802452,20.96576379066478,20.96576379066478,0.0,27.954351720886372,10.214090051862328,15.052343234323432,0.0,0.0,37.630858085808576,25.26643328618576,18.277845355964168,7.526171617161716,48.38253182461103,13.439592173503064,5.913420556341348,32.25502121640735,24.191265912305514,9.676506364922206,7.526171617161716,5.375836869401226,3.763085808580858,6.988587930221593,0.0,0.0,38.1684417727487,9.138922677982084,12.902008486562941,0.0,23.11609853842527,31.71743752946723,12.364424799622817,31.71743752946723,17.740261669024044,16.6650942951438,0.0,0.0,14.51475954738331,35.48052333804809,19.890596416784536,51.608033946251766,9.676506364922206,8.601338991041962,28.491935407826496,15.052343234323432,18.277845355964168,10.751673738802452,46.76978076379066,9.138922677982084,9.138922677982084,9.676506364922206,12.364424799622817,60.746956624233846,33.86777227722772,45.15702970297029,6.451004243281471,6.451004243281471,148.91068128241395,41.93152758132956,0.0,41.39394389438944,0.0,0.0,0.0,20.96576379066478,15.052343234323432,0.0,0.0,35.48052333804809,0.0,6.451004243281471,3.2255021216407354,36.555690711928335,25.26643328618576,36.555690711928335,32.792604903347474,38.1684417727487,20.96576379066478,69.88587930221594,0.0,29.02951909476662,10.751673738802452,5.913420556341348,12.902008486562941,11.289257425742573,0.0,25.804016973125883,0.0,87.62614097123998,5.375836869401226,34.94293965110797,6.451004243281471,16.127510608203675,22.578514851485146,20.428180103724657,8.063755304101837,18.277845355964168,22.578514851485146,19.890596416784536,11.826841112682695,2.687918434700613,12.364424799622817,20.428180103724657,16.6650942951438,23.11609853842527,26.879184347006127,1.0751673738802452,4.300669495520981,20.96576379066478,0.0,36.555690711928335,3.2255021216407354,4.300669495520981,11.826841112682695,98.91539839698254,10.751673738802452,17.740261669024044
23.603069306930696,9.256105610561058,18.04940594059406,18.04940594059406,0.0,24.065874587458744,8.793300330033002,12.958547854785479,0.0,0.0,32.39636963696369,21.75184818481848,15.735379537953797,6.4792739273927396,41.652475247524755,11.57013201320132,5.090858085808581,27.768316831683165,20.826237623762378,8.33049504950495,6.4792739273927396,4.628052805280529,3.2396369636963698,6.016468646864686,0.0,0.0,32.85917491749175,7.8676897689768985,11.107326732673268,0.0,19.900627062706274,27.305511551155117,10.644521452145213,27.305511551155117,15.272574257425742,14.346963696369638,0.0,0.0,12.495742574257427,30.545148514851483,17.123795379537956,44.42930693069307,8.33049504950495,7.404884488448845,24.5286798679868,12.958547854785479,15.735379537953797,9.256105610561058,40.26405940594059,7.8676897689768985,7.8676897689768985,8.33049504950495,10.644521452145213,52.29699669966997,29.156732673267324,38.87564356435644,5.553663366336634,5.553663366336634,128.19706270627063,36.09881188118812,0.0,35.63600660066007,0.0,0.0,0.0,18.04940594059406,12.958547854785479,0.0,0.0,30.545148514851483,0.0,5.553663366336634,2.776831683168317,31.470759075907594,21.75184818481848,31.470759075907594,28.23112211221122,32.85917491749175,18.04940594059406,60.16468646864687,0.0,24.991485148514855,9.256105610561058,5.090858085808581,11.107326732673268,9.71891089108911,0.0,22.214653465346537,0.0,75.43726072607261,4.628052805280529,30.082343234323435,5.553663366336634,13.884158415841583,19.43782178217822,17.586600660066004,6.942079207920791,15.735379537953797,19.43782178217822,17.123795379537956,10.181716171617161,2.3140264026402644,10.644521452145213,17.586600660066004,14.346963696369638,19.900627062706274,23.14026402640264,0.9256105610561056,3.7024422442244225,18.04940594059406,0.0,31.470759075907594,2.776831683168317,3.7024422442244225,10.181716171617161,85.1561716171617,9.256105610561058,15.272574257425742
23.23998585572843,9.113719943422915,17.77175388967468,17.77175388967468,0.0,23.695671852899576,8.658033946251768,12.759207920792079,0.0,0.0,31.898019801980194,21.417241867043845,15.493323903818954,6.3796039603960395,41.01173974540311,11.392149929278641,5.012545968882602,27.34115983026874,20.505869872701556,8.202347949080622,6.3796039603960395,4.556859971711457,3.1898019801980197,5.923917963224894,0.0,0.0,32.35370579915134,7.746661951909477,10.936463932107497,0.0,19.594497878359267,26.885473833097596,10.48077793493635,26.885473833097596,15.037637906647808,14.126265912305517,0.0,0.0,12.303521923620934,30.075275813295615,16.86038189533239,43.74585572842999,8.202347949080622,7.290975954738331,24.15135785007072,12.759207920792079,15.493323903818954,9.113719943422915,39.64468175388968,7.746661951909477,7.746661951909477,8.202347949080622,10.48077793493635,51.49251768033946,28.708217821782178,38.27762376237624,5.468231966053748,5.468231966053748,126.22502121640734,35.54350777934936,0.0,35.08782178217822,0.0,0.0,0.0,17.77175388967468,12.759207920792079,0.0,0.0,30.075275813295615,0.0,5.468231966053748,2.734115983026874,30.986647807637908,21.417241867043845,30.986647807637908,27.796845827439885,32.35370579915134,17.77175388967468,59.23917963224894,0.0,24.60704384724187,9.113719943422915,5.012545968882602,10.936463932107497,9.56940594059406,0.0,21.872927864214994,0.0,74.27681753889675,4.556859971711457,29.61958981612447,5.468231966053748,13.67057991513437,19.13881188118812,17.316067892503536,6.835289957567185,15.493323903818954,19.13881188118812,16.86038189533239,10.025091937765204,2.2784299858557286,10.48077793493635,17.316067892503536,14.126265912305517,19.594497878359267,22.784299858557283,0.9113719943422913,3.6454879773691653,17.77175388967468,0.0,30.986647807637908,2.734115983026874,3.6454879773691653,10.025091937765204,83.8462234794908,9.113719943422915,15.037637906647808
26.272574257425745,10.302970297029704,20.090792079207922,20.090792079207922,0.0,26.787722772277228,9.787821782178218,14.424158415841585,0.0,0.0,36.06039603960396,24.211980198019805,17.515049504950497,7.212079207920793,46.36336633663367,12.87871287128713,5.666633663366337,30.90891089108911,23.181683168316834,9.272673267326734,7.212079207920793,5.151485148514852,3.6060396039603964,6.696930693069307,0.0,0.0,36.57554455445545,8.757524752475248,12.363564356435646,0.0,22.151386138613866,30.39376237623763,11.848415841584158,30.39376237623763,16.99990099009901,15.969603960396041,0.0,0.0,13.909009900990101,33.99980198019802,19.060495049504954,49.45425742574258,9.272673267326734,8.242376237623763,27.302871287128717,14.424158415841585,17.515049504950497,10.302970297029704,44.817920792079214,8.757524752475248,8.757524752475248,9.272673267326734,11.848415841584158,58.211782178217824,32.45435643564357,43.27247524752476,6.181782178217823,6.181782178217823,142.6961386138614,40.181584158415845,0.0,39.66643564356436,0.0,0.0,0.0,20.090792079207922,14.424158415841585,0.0,0.0,33.99980198019802,0.0,6.181782178217823,3.0908910891089114,35.030099009900994,24.211980198019805,35.030099009900994,31.424059405940596,36.57554455445545,20.090792079207922,66.96930693069308,0.0,27.818019801980203,10.302970297029704,5.666633663366337,12.363564356435646,10.81811881188119,0.0,24.72712871287129,0.0,83.96920792079209,5.151485148514852,33.48465346534654,6.181782178217823,15.454455445544555,21.63623762376238,19.575643564356437,7.727227722772278,17.515049504950497,21.63623762376238,19.060495049504954,11.333267326732674,2.575742574257426,11.848415841584158,19.575643564356437,15.969603960396041,22.151386138613866,25.75742574257426,1.0302970297029703,4.121188118811881,20.090792079207922,0.0,35.030099009900994,3.0908910891089114,4.121188118811881,11.333267326732674,94.78732673267326,10.302970297029704,16.99990099009901
25.541838755304102,10.016407355021217,19.531994342291373,19.531994342291373,0.0,26.042659123055163,9.515586987270154,14.022970297029703,0.0,0.0,35.05742574257425,23.53855728429986,17.02789250353607,7.0114851485148515,45.073833097595475,12.52050919377652,5.509024045261669,30.04922206506365,22.536916548797738,9.014766619519095,7.0114851485148515,5.0082036775106085,3.5057425742574257,6.510664780763791,0.0,0.0,35.55824611032532,8.513946251768035,12.01968882602546,0.0,21.535275813295616,29.54840169731259,11.518868458274397,29.54840169731259,16.527072135785005,15.525431400282885,0.0,0.0,13.522149929278642,33.05414427157001,18.53035360678925,48.07875530410184,9.014766619519095,8.013125884016974,26.543479490806224,14.022970297029703,17.02789250353607,10.016407355021217,43.57137199434229,8.513946251768035,8.513946251768035,9.014766619519095,11.518868458274397,56.59270155586987,31.55168316831683,42.06891089108911,6.00984441301273,6.00984441301273,138.72724186704383,39.063988684582746,0.0,38.563168316831685,0.0,0.0,0.0,19.531994342291373,14.022970297029703,0.0,0.0,33.05414427157001,0.0,6.00984441301273,3.004922206506365,34.05578500707214,23.53855728429986,34.05578500707214,30.55004243281471,35.55824611032532,19.531994342291373,65.10664780763791,0.0,27.044299858557284,10.016407355021217,5.509024045261669,12.01968882602546,10.517227722772278,0.0,24.03937765205092,0.0,81.63371994342292,5.0082036775106085,32.553323903818956,6.00984441301273,15.024611032531825,21.034455445544555,19.03117397454031,7.512305516265912,17.02789250353607,21.034455445544555,18.53035360678925,11.018048090523338,2.5041018387553042,11.518868458274397,19.03117397454031,15.525431400282885,21.535275813295616,25.04101838755304,1.0016407355021217,4.006562942008487,19.531994342291373,0.0,34.05578500707214,3.004922206506365,4.006562942008487,11.018048090523338,92.15094766619518,10.016407355021217,16.527072135785005
23.184441301272987,9.091937765205094,17.72927864214993,17.72927864214993,0.0,23.639038189533238,8.637340876944837,12.72871287128713,0.0,0.0,31.82178217821782,21.366053748231966,15.456294200848658,6.364356435643565,40.91371994342292,11.364922206506366,5.0005657708628,27.275813295615276,20.45685997171146,8.182743988684583,6.364356435643565,4.545968882602547,3.1821782178217823,5.9097595473833096,0.0,0.0,32.27637906647808,7.728147100424329,10.91032531824611,0.0,19.54766619519095,26.821216407355024,10.455728429985855,26.821216407355024,15.001697312588401,14.092503536067893,0.0,0.0,12.274115983026876,30.003394625176803,16.820084865629422,43.64130127298444,8.182743988684583,7.273550212164074,24.093635077793493,12.72871287128713,15.456294200848658,9.091937765205094,39.54992927864215,7.728147100424329,7.728147100424329,8.182743988684583,10.455728429985855,51.36944837340877,28.63960396039604,38.18613861386139,5.455162659123055,5.455162659123055,125.92333804809053,35.45855728429986,0.0,35.00396039603961,0.0,0.0,0.0,17.72927864214993,12.72871287128713,0.0,0.0,30.003394625176803,0.0,5.455162659123055,2.7275813295615277,30.912588401697317,21.366053748231966,30.912588401697317,27.73041018387553,32.27637906647808,17.72927864214993,59.0975954738331,0.0,24.548231966053752,9.091937765205094,5.0005657708628,10.91032531824611,9.546534653465347,0.0,21.82065063649222,0.0,74.0992927864215,4.545968882602547,29.54879773691655,5.455162659123055,13.637906647807638,19.093069306930694,17.274681753889674,6.818953323903819,15.456294200848658,19.093069306930694,16.820084865629422,10.0011315417256,2.2729844413012734,10.455728429985855,17.274681753889674,14.092503536067893,19.54766619519095,22.72984441301273,0.9091937765205093,3.636775106082037,17.72927864214993,0.0,30.912588401697317,2.7275813295615277,3.636775106082037,10.0011315417256,83.64582743988684,9.091937765205094,15.001697312588401
23.037164073550215,9.034181989627536,17.61665487977369,17.61665487977369,0.0,23.48887317303159,8.582472890146157,12.647854785478549,0.0,0.0,31.61963696369637,21.230327675624707,15.35810938236681,6.323927392739274,40.653818953323906,11.292727487034417,4.968800094295144,27.102545968882602,20.326909476661953,8.130763790664782,6.323927392739274,4.517090994813768,3.161963696369637,5.872218293257897,0.0,0.0,32.07134606317775,7.679054691183405,10.841018387553042,0.0,19.423491277699203,26.65083686940123,10.389309288071663,26.65083686940123,14.906400282885432,14.00298208392268,0.0,0.0,12.196145685997172,29.812800565770864,16.71323668081094,43.36407355021217,8.130763790664782,7.2273455917020275,23.940582272512966,12.647854785478549,15.35810938236681,9.034181989627536,39.298691654879775,7.679054691183405,7.679054691183405,8.130763790664782,10.389309288071663,51.04312824139557,28.457673267326733,37.943564356435644,5.420509193776521,5.420509193776521,125.12342055634134,35.23330975954738,0.0,34.78160066006601,0.0,0.0,0.0,17.61665487977369,12.647854785478549,0.0,0.0,29.812800565770864,0.0,5.420509193776521,2.7102545968882605,30.71621876473362,21.230327675624707,30.71621876473362,27.55425506836398,32.07134606317775,17.61665487977369,58.722182932578974,0.0,24.392291371994343,9.034181989627536,4.968800094295144,10.841018387553042,9.485891089108911,0.0,21.682036775106084,0.0,73.6285832154644,4.517090994813768,29.361091466289487,5.420509193776521,13.551272984441301,18.971782178217822,17.164945780292314,6.7756364922206505,15.35810938236681,18.971782178217822,16.71323668081094,9.937600188590288,2.258545497406884,10.389309288071663,17.164945780292314,14.00298208392268,19.423491277699203,22.585454974068835,0.9034181989627534,3.6136727958510138,17.61665487977369,0.0,30.71621876473362,2.7102545968882605,3.6136727958510138,9.937600188590288,83.1144743045733,9.034181989627536,14.906400282885432
23.190572842998588,9.094342291371996,17.73396746817539,17.73396746817539,0.0,23.645289957567186,8.639625176803394,12.732079207920792,0.0,0.0,31.83019801980198,21.371704384724186,15.460381895332391,6.366039603960396,40.92454031117398,11.367927864214993,5.001888260254597,27.283026874115983,20.46227015558699,8.184908062234795,6.366039603960396,4.547171145685998,3.183019801980198,5.911322489391797,0.0,0.0,32.284915134370586,7.730190947666196,10.913210749646394,0.0,19.55283592644979,26.828309759547384,10.458493635077794,26.828309759547384,15.00566478076379,14.096230551626592,0.0,0.0,12.277362093352194,30.01132956152758,16.824533239038193,43.65284299858558,8.184908062234795,7.275473833097596,24.100007072135785,12.732079207920792,15.460381895332391,9.094342291371996,39.56038896746818,7.730190947666196,7.730190947666196,8.184908062234795,10.458493635077794,51.38303394625177,28.647178217821782,38.19623762376238,5.456605374823197,5.456605374823197,125.95664073550212,35.46793493635078,0.0,35.013217821782185,0.0,0.0,0.0,17.73396746817539,12.732079207920792,0.0,0.0,30.01132956152758,0.0,5.456605374823197,2.7283026874115985,30.920763790664783,21.371704384724186,30.920763790664783,27.737743988684585,32.284915134370586,17.73396746817539,59.113224893917966,0.0,24.554724186704387,9.094342291371996,5.001888260254597,10.913210749646394,9.549059405940595,0.0,21.82642149929279,0.0,74.11888967468175,4.547171145685998,29.556612446958983,5.456605374823197,13.641513437057991,19.09811881188119,17.279250353606788,6.820756718528996,15.460381895332391,19.09811881188119,16.824533239038193,10.003776520509193,2.273585572842999,10.458493635077794,17.279250353606788,14.096230551626592,19.55283592644979,22.735855728429986,0.9094342291371995,3.637736916548798,17.73396746817539,0.0,30.920763790664783,2.7283026874115985,3.637736916548798,10.003776520509193,83.66794908062235,9.094342291371996,15.00566478076379
27.034688826025462,10.601838755304103,20.673585572843,20.673585572843,0.0,27.564780763790665,10.071746817538896,14.842574257425744,0.0,0.0,37.10643564356435,24.91432107496464,18.023125884016974,7.421287128712872,47.70827439886846,13.252298444130128,5.831011315417256,31.805516265912306,23.85413719943423,9.541654879773692,7.421287128712872,5.300919377652051,3.710643564356436,6.891195190947666,0.0,0.0,37.63652758132957,9.011562942008487,12.722206506364923,0.0,22.79395332390382,31.275424328147103,12.192114568599717,31.275424328147103,17.493033946251767,16.432850070721358,0.0,0.0,14.312482319660539,34.986067892503534,19.61340169731259,50.88882602545969,9.541654879773692,8.481471004243282,28.09487270155587,14.842574257425744,18.023125884016974,10.601838755304103,46.11799858557285,9.011562942008487,9.011562942008487,9.541654879773692,12.192114568599717,59.900388967468174,33.39579207920792,44.52772277227723,6.361103253182462,6.361103253182462,146.83546676096182,41.347171145686,0.0,40.8170792079208,0.0,0.0,0.0,20.673585572843,14.842574257425744,0.0,0.0,34.986067892503534,0.0,6.361103253182462,3.180551626591231,36.04625176803395,24.91432107496464,36.04625176803395,32.33560820367751,37.63652758132957,20.673585572843,68.91195190947667,0.0,28.624964639321078,10.601838755304103,5.831011315417256,12.722206506364923,11.131930693069307,0.0,25.444413012729846,0.0,86.40498585572843,5.300919377652051,34.455975954738335,6.361103253182462,15.902758132956153,22.263861386138615,20.143493635077792,7.951379066478077,18.023125884016974,22.263861386138615,19.61340169731259,11.662022630834512,2.6504596888260257,12.192114568599717,20.143493635077792,16.432850070721358,22.79395332390382,26.504596888260256,1.0601838755304103,4.240735502121641,20.673585572843,0.0,36.04625176803395,3.180551626591231,4.240735502121641,11.662022630834512,97.53691654879773,10.601838755304103,17.493033946251767
32.867347949080624,12.889156058462989,25.13385431400283,25.13385431400283,0.0,33.51180575200377,12.244698255539838,18.044818481848186,0.0,0.0,45.112046204620455,30.289516737388023,21.91156529938708,9.022409240924093,58.00120226308345,16.111445073078738,7.089035832154644,38.66746817538896,29.000601131541725,11.60024045261669,9.022409240924093,6.4445780292314945,4.511204620462046,8.377951438000942,0.0,0.0,45.75650400754361,10.95578264969354,15.466987270155588,0.0,27.71168552569543,38.02301037246582,14.822529467232437,38.02301037246582,21.267107496463932,19.978191890617634,0.0,0.0,17.400360678925036,42.534214992927865,23.84493870815653,61.86794908062235,11.60024045261669,10.311324846770392,34.15626355492692,18.044818481848186,21.91156529938708,12.889156058462989,56.067828854314,10.95578264969354,10.95578264969354,11.60024045261669,14.822529467232437,72.82373173031588,40.60084158415842,54.13445544554455,7.733493635077794,7.733493635077794,178.5148114097124,50.26770862800566,0.0,49.62325082508251,0.0,0.0,0.0,25.13385431400283,18.044818481848186,0.0,0.0,42.534214992927865,0.0,7.733493635077794,3.866746817538897,43.82313059877416,30.289516737388023,43.82313059877416,39.31192597831212,45.75650400754361,25.13385431400283,83.77951438000943,0.0,34.80072135785007,12.889156058462989,7.089035832154644,15.466987270155588,13.533613861386138,0.0,30.933974540311176,0.0,105.04662187647335,6.4445780292314945,41.889757190004715,7.733493635077794,19.33373408769448,27.067227722772277,24.489396511079676,9.66686704384724,21.91156529938708,27.067227722772277,23.84493870815653,14.178071664309288,3.2222890146157472,14.822529467232437,24.489396511079676,19.978191890617634,27.71168552569543,32.222890146157475,1.288915605846299,5.155662423385196,25.13385431400283,0.0,43.82313059877416,3.866746817538897,5.155662423385196,14.178071664309288,118.5802357378595,12.889156058462989,21.267107496463932
31.989214992927867,12.544790193305046,24.462340876944836,24.462340876944836,0.0,32.616454502593115,11.917550683639792,17.562706270627064,0.0,0.0,43.90676567656765,29.480256954266853,21.326143328618578,8.781353135313532,56.451555869872706,15.680987741631306,6.8996346063177745,37.634370579915135,28.225777934936353,11.29031117397454,8.781353135313532,6.272395096652523,4.390676567656766,8.154113625648279,0.0,0.0,44.53400518623291,10.663071664309289,15.053748231966054,0.0,26.97129891560585,37.00713107024988,14.4265087223008,37.00713107024988,20.698903818953323,19.44442479962282,0.0,0.0,16.935466760961813,41.397807637906645,23.207861857614333,60.214992927864216,11.29031117397454,10.035832154644035,33.243694012258366,17.562706270627064,21.326143328618578,12.544790193305046,54.569837340876944,10.663071664309289,10.663071664309289,11.29031117397454,14.4265087223008,70.8780645921735,39.51608910891089,52.68811881188119,7.526874115983027,7.526874115983027,173.74534417727486,48.92468175388967,0.0,48.29744224422443,0.0,0.0,0.0,24.462340876944836,17.562706270627064,0.0,0.0,41.397807637906645,0.0,7.526874115983027,3.7634370579915135,42.652286657237156,29.480256954266853,42.652286657237156,38.26161008958039,44.53400518623291,24.462340876944836,81.5411362564828,0.0,33.870933521923625,12.544790193305046,6.8996346063177745,15.053748231966054,13.172029702970297,0.0,30.107496463932108,0.0,102.24004007543611,6.272395096652523,40.7705681282414,7.526874115983027,18.817185289957568,26.344059405940595,23.835101367279584,9.408592644978784,21.326143328618578,26.344059405940595,23.207861857614333,13.799269212635549,3.1361975483262614,14.4265087223008,23.835101367279584,19.44442479962282,26.97129891560585,31.36197548326261,1.2544790193305044,5.017916077322018,24.462340876944836,0.0,42.652286657237156,3.7634370579915135,5.017916077322018,13.799269212635549,115.4120697784064,12.544790193305046,20.698903818953323
27.731881188118813,10.875247524752476,21.206732673267325,21.206732673267325,0.0,28.275643564356432,10.331485148514851,15.225346534653465,0.0,0.0,38.063366336633656,25.556831683168316,18.48792079207921,7.612673267326732,48.93861386138614,13.594059405940593,5.9813861386138605,32.62574257425742,24.46930693069307,9.787722772277228,7.612673267326732,5.437623762376238,3.806336633663366,7.068910891089108,0.0,0.0,38.60712871287129,9.243960396039604,13.05029702970297,0.0,23.381782178217822,32.0819801980198,12.506534653465344,32.0819801980198,17.94415841584158,16.856633663366335,0.0,0.0,14.681584158415841,35.88831683168316,20.11920792079208,52.20118811881188,9.787722772277228,8.700198019801979,28.81940594059406,15.225346534653465,18.48792079207921,10.875247524752476,47.30732673267327,9.243960396039604,9.243960396039604,9.787722772277228,12.506534653465344,61.44514851485148,34.25702970297029,45.6760396039604,6.525148514851485,6.525148514851485,150.62217821782176,42.41346534653465,0.0,41.86970297029703,0.0,0.0,0.0,21.206732673267325,15.225346534653465,0.0,0.0,35.88831683168316,0.0,6.525148514851485,3.2625742574257424,36.97584158415842,25.556831683168316,36.97584158415842,33.169504950495046,38.60712871287129,21.206732673267325,70.6891089108911,0.0,29.363168316831683,10.875247524752476,5.9813861386138605,13.05029702970297,11.4190099009901,0.0,26.10059405940594,0.0,88.63326732673266,5.437623762376238,35.34455445544555,6.525148514851485,16.31287128712871,22.8380198019802,20.662970297029702,8.156435643564356,18.48792079207921,22.8380198019802,20.11920792079208,11.962772277227721,2.718811881188119,12.506534653465344,20.662970297029702,16.856633663366335,23.381782178217822,27.188118811881186,1.0875247524752474,4.3500990099009895,21.206732673267325,0.0,36.97584158415842,3.2625742574257424,4.3500990099009895,11.962772277227721,100.05227722772275,10.875247524752476,17.94415841584158
24.125693069306934,9.461056105610561,18.449059405940595,18.449059405940595,0.0,24.598745874587458,8.988003300330032,13.245478547854786,0.0,0.0,33.11369636963696,22.23348184818482,16.083795379537953,6.622739273927393,42.57475247524753,11.826320132013201,5.203580858085808,28.383168316831682,21.287376237623764,8.514950495049504,6.622739273927393,4.730528052805281,3.3113696369636965,6.149686468646864,0.0,0.0,33.58674917491749,8.041897689768977,11.353267326732674,0.0,20.34127062706271,27.910115511551158,10.880214521452144,27.910115511551158,15.610742574257426,14.66463696369637,0.0,0.0,12.772425742574258,31.22148514851485,17.50295379537954,45.413069306930694,8.514950495049504,7.568844884488449,25.07179867986799,13.245478547854786,16.083795379537953,9.461056105610561,41.15559405940594,8.041897689768977,8.041897689768977,8.514950495049504,10.880214521452144,53.45496699669967,29.802326732673265,39.736435643564356,5.676633663366337,5.676633663366337,131.03562706270628,36.89811881188119,0.0,36.425066006600666,0.0,0.0,0.0,18.449059405940595,13.245478547854786,0.0,0.0,31.22148514851485,0.0,5.676633663366337,2.8383168316831684,32.16759075907591,22.23348184818482,32.16759075907591,28.856221122112213,33.58674917491749,18.449059405940595,61.49686468646865,0.0,25.544851485148516,9.461056105610561,5.203580858085808,11.353267326732674,9.934108910891089,0.0,22.706534653465347,0.0,77.10760726072607,4.730528052805281,30.748432343234324,5.676633663366337,14.191584158415841,19.868217821782178,17.976006600660064,7.0957920792079205,16.083795379537953,19.868217821782178,17.50295379537954,10.407161716171617,2.3652640264026403,10.880214521452144,17.976006600660064,14.66463696369637,20.34127062706271,23.652640264026402,0.9461056105610561,3.7844224422442245,18.449059405940595,0.0,32.16759075907591,2.8383168316831684,3.7844224422442245,10.407161716171617,87.04171617161715,9.461056105610561,15.610742574257426
25.766902404526167,10.104667609618105,19.704101838755303,19.704101838755303,0.0,26.27213578500707,9.599434229137199,14.146534653465345,0.0,0.0,35.36633663366336,23.745968882602543,17.177934936350777,7.0732673267326724,45.47100424328147,12.630834512022629,5.557567185289957,30.31400282885431,22.735502121640735,9.094200848656293,7.0732673267326724,5.052333804809052,3.5366336633663362,6.568033946251767,0.0,0.0,35.87157001414427,8.588967468175388,12.125601131541725,0.0,21.725035360678923,29.808769448373408,11.620367751060819,29.808769448373408,16.67270155586987,15.662234794908061,0.0,0.0,13.64130127298444,33.34540311173974,18.693635077793495,48.5024045261669,9.094200848656293,8.083734087694483,26.777369165487976,14.146534653465345,17.177934936350777,10.104667609618105,43.95530410183875,8.588967468175388,8.588967468175388,9.094200848656293,11.620367751060819,57.09137199434228,31.829702970297024,42.439603960396035,6.062800565770862,6.062800565770862,139.94964639321074,39.408203677510606,0.0,38.902970297029704,0.0,0.0,0.0,19.704101838755303,14.146534653465345,0.0,0.0,33.34540311173974,0.0,6.062800565770862,3.031400282885431,34.355869872701554,23.745968882602543,34.355869872701554,30.819236209335216,35.87157001414427,19.704101838755303,65.68033946251768,0.0,27.28260254596888,10.104667609618105,5.557567185289957,12.125601131541725,10.609900990099009,0.0,24.25120226308345,0.0,82.35304101838754,5.052333804809052,32.84016973125884,6.062800565770862,15.157001414427155,21.219801980198017,19.198868458274397,7.5785007072135775,17.177934936350777,21.219801980198017,18.693635077793495,11.115134370579915,2.526166902404526,11.620367751060819,19.198868458274397,15.662234794908061,21.725035360678923,25.261669024045258,1.0104667609618103,4.041867043847241,19.704101838755303,0.0,34.355869872701554,3.031400282885431,4.041867043847241,11.115134370579915,92.96294200848655,10.104667609618105,16.67270155586987
35.1553748231966,13.786421499292787,26.883521923620933,26.883521923620933,0.0,35.84469589816124,13.097100424328145,19.3009900990099,0.0,0.0,48.25247524752475,32.39809052333805,23.436916548797736,9.65049504950495,62.038896746817535,17.233026874115982,7.582531824611032,41.35926449787836,31.019448373408768,12.407779349363507,9.65049504950495,6.893210749646394,4.825247524752475,8.96117397454031,0.0,0.0,48.941796322489395,11.718458274398868,16.543705799151343,0.0,29.64080622347949,40.66994342291372,15.854384724186703,40.66994342291372,22.747595473833098,21.36895332390382,0.0,0.0,18.611669024045263,45.495190947666195,25.504879773691655,66.17482319660537,12.407779349363507,11.02913719943423,36.53401697312588,19.3009900990099,23.436916548797736,13.786421499292787,59.97093352192362,11.718458274398868,11.718458274398868,12.407779349363507,15.854384724186703,77.89328147100424,43.42722772277227,57.902970297029704,8.271852899575672,8.271852899575672,190.94193776520507,53.767043847241865,0.0,53.07772277227723,0.0,0.0,0.0,26.883521923620933,19.3009900990099,0.0,0.0,45.495190947666195,0.0,8.271852899575672,4.135926449787836,46.87383309759547,32.39809052333805,46.87383309759547,42.048585572842995,48.941796322489395,26.883521923620933,89.61173974540311,0.0,37.223338048090525,13.786421499292787,7.582531824611032,16.543705799151343,14.475742574257426,0.0,33.08741159830269,0.0,112.3593352192362,6.893210749646394,44.80586987270156,8.271852899575672,20.67963224893918,28.951485148514852,26.19420084865629,10.33981612446959,23.436916548797736,28.951485148514852,25.504879773691655,15.165063649222065,3.446605374823197,15.854384724186703,26.19420084865629,21.36895332390382,29.64080622347949,34.466053748231964,1.3786421499292787,5.514568599717115,26.883521923620933,0.0,46.87383309759547,4.135926449787836,5.514568599717115,15.165063649222065,126.83507779349362,13.786421499292787,22.747595473833098
