Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.602623762376236,8.471617161716171,16.519653465346533,16.519653465346533,0.0,22.026204620462043,8.048036303630361,11.860264026402639,0.0,0.0,29.650660066006598,19.908300330033,14.401749174917493,5.9301320132013196,38.12227722772277,10.589521452145213,4.659389438943894,25.414851485148514,19.061138613861385,7.624455445544554,5.9301320132013196,4.235808580858086,2.9650660066006598,5.506551155115511,0.0,0.0,30.07424092409241,7.200874587458746,10.165940594059405,0.0,18.21397689768977,24.991270627062704,9.742359735973595,24.991270627062704,13.978168316831683,13.131006600660065,0.0,0.0,11.436683168316831,27.956336633663366,15.672491749174918,40.66376237623762,7.624455445544554,6.777293729372937,22.449785478547852,11.860264026402639,14.401749174917493,8.471617161716171,36.85153465346534,7.200874587458746,7.200874587458746,7.624455445544554,9.742359735973595,47.86463696369637,26.68559405940594,35.58079207920792,5.082970297029703,5.082970297029703,117.33189768976897,33.039306930693066,0.0,32.61572607260726,0.0,0.0,0.0,16.519653465346533,11.860264026402639,0.0,0.0,27.956336633663366,0.0,5.082970297029703,2.5414851485148513,28.803498349834985,19.908300330033,28.803498349834985,25.838432343234324,30.07424092409241,16.519653465346533,55.06551155115512,0.0,22.873366336633662,8.471617161716171,4.659389438943894,10.165940594059405,8.89519801980198,0.0,20.33188118811881,0.0,69.0436798679868,4.235808580858086,27.53275577557756,5.082970297029703,12.707425742574257,17.79039603960396,16.096072607260723,6.3537128712871285,14.401749174917493,17.79039603960396,15.672491749174918,9.318778877887787,2.117904290429043,9.742359735973595,16.096072607260723,13.131006600660065,18.21397689768977,21.179042904290426,0.8471617161716172,3.3886468646864687,16.519653465346533,0.0,28.803498349834985,2.5414851485148513,3.3886468646864687,9.318778877887787,77.93887788778876,8.471617161716171,13.978168316831683
13.879766619519096,5.443045733144744,10.613939179632249,10.613939179632249,0.0,14.151918906176332,5.170893446487506,7.620264026402641,0.0,0.0,19.0506600660066,12.791157472890147,9.253177746346063,3.8101320132013203,24.493705799151346,6.8038071664309285,2.9936751532296086,16.32913719943423,12.246852899575673,4.898741159830268,3.8101320132013203,2.721522866572372,1.9050660066006602,3.537979726544083,0.0,0.0,19.32281235266384,4.626588873173032,6.531654879773692,0.0,11.7025483262612,16.056984912776993,6.259502593116454,16.056984912776993,8.981025459688826,8.436720886374353,0.0,0.0,7.348111739745404,17.962050919377653,10.069634606317775,26.126619519094767,4.898741159830268,4.354436586515795,14.42407119283357,7.620264026402641,9.253177746346063,5.443045733144744,23.677248939179634,4.626588873173032,4.626588873173032,4.898741159830268,6.259502593116454,30.753208392267798,17.14559405940594,22.860792079207922,3.265827439886846,3.265827439886846,75.38618340405469,21.227878359264498,0.0,20.955726072607263,0.0,0.0,0.0,10.613939179632249,7.620264026402641,0.0,0.0,17.962050919377653,0.0,3.265827439886846,1.632913719943423,18.506355492692126,12.791157472890147,18.506355492692126,16.601289486091467,19.32281235266384,10.613939179632249,35.37979726544083,0.0,14.696223479490808,5.443045733144744,2.9936751532296086,6.531654879773692,5.7151980198019805,0.0,13.063309759547383,0.0,44.36082272512966,2.721522866572372,17.689898632720414,3.265827439886846,8.164568599717114,11.430396039603961,10.341786892975012,4.082284299858557,9.253177746346063,11.430396039603961,10.069634606317775,5.987350306459217,1.360761433286186,6.259502593116454,10.341786892975012,8.436720886374353,11.7025483262612,13.607614332861857,0.5443045733144743,2.1772182932578974,10.613939179632249,0.0,18.506355492692126,1.632913719943423,2.1772182932578974,5.987350306459217,50.07602074493163,5.443045733144744,8.981025459688826
13.269497878359266,5.203724658180104,10.147263083451202,10.147263083451202,0.0,13.529684111268269,4.9435384252710985,7.285214521452145,0.0,0.0,18.21303630363036,12.228752946723244,8.846331918906177,3.6426072607260727,23.416760961810468,6.504655822725129,2.862048561999057,15.61117397454031,11.708380480905234,4.6833521923620935,3.6426072607260727,2.601862329090052,1.8213036303630363,3.382421027817067,0.0,0.0,18.47322253653937,4.4231659594530885,6.244469589816125,0.0,11.188008015087224,15.350987741631307,5.984283356907119,15.350987741631307,8.58614568599717,8.065773220179162,0.0,0.0,7.02502828854314,17.17229137199434,9.626890617633192,24.9778783592645,4.6833521923620935,4.162979726544083,13.789870344177276,7.285214521452145,8.846331918906177,5.203724658180104,22.63620226308345,4.4231659594530885,4.4231659594530885,4.6833521923620935,5.984283356907119,29.401044318717585,16.391732673267327,21.855643564356438,3.1222347949080627,3.1222347949080627,72.07158651579444,20.294526166902404,0.0,20.0343399339934,0.0,0.0,0.0,10.147263083451202,7.285214521452145,0.0,0.0,17.17229137199434,0.0,3.1222347949080627,1.5611173974540313,17.692663837812354,12.228752946723244,17.692663837812354,15.871360207449317,18.47322253653937,10.147263083451202,33.824210278170675,0.0,14.05005657708628,5.203724658180104,2.862048561999057,6.244469589816125,5.463910891089109,0.0,12.48893917963225,0.0,42.41035596416785,2.601862329090052,16.912105139085337,3.1222347949080627,7.805586987270155,10.927821782178219,9.887076850542197,3.9027934936350777,8.846331918906177,10.927821782178219,9.626890617633192,5.724097123998114,1.300931164545026,5.984283356907119,9.887076850542197,8.065773220179162,11.188008015087224,13.009311645450259,0.5203724658180103,2.0814898632720413,10.147263083451202,0.0,17.692663837812354,1.5611173974540313,2.0814898632720413,5.724097123998114,47.874266855256955,5.203724658180104,8.58614568599717
17.823309759547385,6.98953323903819,13.62958981612447,13.62958981612447,0.0,18.172786421499293,6.64005657708628,9.785346534653465,0.0,0.0,24.463366336633662,16.425403111739744,11.882206506364923,4.892673267326733,31.452899575671854,8.736916548797737,3.8442432814710044,20.968599717114568,15.726449787835927,6.29057991513437,4.892673267326733,3.494766619519095,2.4463366336633663,4.543196605374823,0.0,0.0,24.812842998585573,5.941103253182462,8.387439886845828,0.0,15.027496463932108,20.61912305516266,8.037963224893918,20.61912305516266,11.532729844413012,10.833776520509193,0.0,0.0,9.435869872701556,23.065459688826024,12.930636492220652,33.54975954738331,6.29057991513437,5.591626591230551,18.522263083451204,9.785346534653465,11.882206506364923,6.98953323903819,30.404469589816124,5.941103253182462,5.941103253182462,6.29057991513437,8.037963224893918,39.49086280056577,22.017029702970298,29.356039603960397,4.193719943422914,4.193719943422914,96.80503536067893,27.25917963224894,0.0,26.909702970297033,0.0,0.0,0.0,13.62958981612447,9.785346534653465,0.0,0.0,23.065459688826024,0.0,4.193719943422914,2.096859971711457,23.764413012729847,16.425403111739744,23.764413012729847,21.31807637906648,24.812842998585573,13.62958981612447,45.43196605374823,0.0,18.87173974540311,6.98953323903819,3.8442432814710044,8.387439886845828,7.339009900990099,0.0,16.774879773691655,0.0,56.964695898161246,3.494766619519095,22.715983026874117,4.193719943422914,10.484299858557284,14.678019801980199,13.28011315417256,5.242149929278642,11.882206506364923,14.678019801980199,12.930636492220652,7.688486562942009,1.7473833097595475,8.037963224893918,13.28011315417256,10.833776520509193,15.027496463932108,17.473833097595474,0.6989533239038189,2.7958132956152757,13.62958981612447,0.0,23.764413012729847,2.096859971711457,2.7958132956152757,7.688486562942009,64.30370579915134,6.98953323903819,11.532729844413012
18.71995756718529,7.341159830268741,14.315261669024045,14.315261669024045,0.0,19.087015558698724,6.9741018387553035,10.277623762376237,0.0,0.0,25.694059405940592,17.25172560113154,12.47997171145686,5.1388118811881185,33.035219236209336,9.176449787835926,4.037637906647808,22.02347949080622,16.517609618104668,6.607043847241867,5.1388118811881185,3.6705799151343705,2.5694059405940592,4.771753889674681,0.0,0.0,26.06111739745403,6.23998585572843,8.809391796322489,0.0,15.783493635077795,21.656421499292787,8.442333804809051,21.656421499292787,12.112913719943423,11.37879773691655,0.0,0.0,9.910565770862801,24.225827439886846,13.581145685997171,35.237567185289954,6.607043847241867,5.872927864214993,19.454073550212165,10.277623762376237,12.47997171145686,7.341159830268741,31.934045261669024,6.23998585572843,6.23998585572843,6.607043847241867,8.442333804809051,41.47755304101838,23.124653465346533,30.83287128712871,4.404695898161244,4.404695898161244,101.67506364922205,28.63052333804809,0.0,28.263465346534655,0.0,0.0,0.0,14.315261669024045,10.277623762376237,0.0,0.0,24.225827439886846,0.0,4.404695898161244,2.202347949080622,24.95994342291372,17.25172560113154,24.95994342291372,22.390537482319658,26.06111739745403,14.315261669024045,47.71753889674682,0.0,19.821131541725602,7.341159830268741,4.037637906647808,8.809391796322489,7.708217821782178,0.0,17.618783592644977,0.0,59.83045261669024,3.6705799151343705,23.85876944837341,4.404695898161244,11.01173974540311,15.416435643564355,13.948203677510607,5.505869872701555,12.47997171145686,15.416435643564355,13.581145685997171,8.075275813295615,1.8352899575671853,8.442333804809051,13.948203677510607,11.37879773691655,15.783493635077795,18.352899575671852,0.7341159830268741,2.9364639321074963,14.315261669024045,0.0,24.95994342291372,2.202347949080622,2.9364639321074963,8.075275813295615,67.53867043847241,7.341159830268741,12.112913719943423
21.035035360678926,8.249033474776049,16.085615275813293,16.085615275813293,0.0,21.447487034417726,7.836581801037245,11.548646864686468,0.0,0.0,28.871617161716166,19.385228665723712,14.023356907119283,5.774323432343234,37.12065063649222,10.31129184347006,4.536968411126827,24.747100424328146,18.56032531824611,7.424130127298444,5.774323432343234,4.124516737388024,2.887161716171617,5.3618717586044315,0.0,0.0,29.284068835454974,7.011678453559641,9.898840169731258,0.0,17.735421970768506,24.334648750589345,9.486388495992456,24.334648750589345,13.61090523338048,12.786001885902875,0.0,0.0,11.136195190947666,27.22181046676096,15.26071192833569,39.59536067892503,7.424130127298444,6.599226779820839,21.85993870815653,11.548646864686468,14.023356907119283,8.249033474776049,35.88329561527581,7.011678453559641,7.011678453559641,7.424130127298444,9.486388495992456,46.60703913248467,25.98445544554455,34.645940594059404,4.949420084865629,4.949420084865629,114.24911362564826,32.171230551626586,0.0,31.75877887788779,0.0,0.0,0.0,16.085615275813293,11.548646864686468,0.0,0.0,27.22181046676096,0.0,4.949420084865629,2.4747100424328146,28.046713814238565,19.385228665723712,28.046713814238565,25.159552098066946,29.284068835454974,16.085615275813293,53.61871758604432,0.0,22.27239038189533,8.249033474776049,4.536968411126827,9.898840169731258,8.661485148514851,0.0,19.797680339462516,0.0,67.22962281942479,4.124516737388024,26.80935879302216,4.949420084865629,12.373550212164073,17.322970297029702,15.67316360207449,6.186775106082036,14.023356907119283,17.322970297029702,15.26071192833569,9.073936822253653,2.062258368694012,9.486388495992456,15.67316360207449,12.786001885902875,17.735421970768506,20.62258368694012,0.8249033474776049,3.2996133899104194,16.085615275813293,0.0,28.046713814238565,2.4747100424328146,3.2996133899104194,9.073936822253653,75.89110796793965,8.249033474776049,13.61090523338048
22.175502121640736,8.696275341819897,16.957736916548797,16.957736916548797,0.0,22.61031588873173,8.261461574728902,12.174785478547856,0.0,0.0,30.436963696369634,20.436247053276755,14.783668081093824,6.087392739273928,39.13323903818954,10.87034417727487,4.782951438000943,26.08882602545969,19.56661951909477,7.826647807637906,6.087392739273928,4.348137670909948,3.043696369636964,5.6525789721829325,0.0,0.0,30.871777463460635,7.391834040546912,10.435530410183876,0.0,18.696991984912778,25.654012258368695,10.00071664309288,25.654012258368695,14.348854314002828,13.47922677982084,0.0,0.0,11.73997171145686,28.697708628005657,16.08810938236681,41.742121640735505,7.826647807637906,6.9570202734559174,23.045129655822727,12.174785478547856,14.783668081093824,8.696275341819897,37.82879773691655,7.391834040546912,7.391834040546912,7.826647807637906,10.00071664309288,49.133955681282416,27.393267326732673,36.52435643564357,5.217765205091938,5.217765205091938,120.44341348420556,33.91547383309759,0.0,33.4806600660066,0.0,0.0,0.0,16.957736916548797,12.174785478547856,0.0,0.0,28.697708628005657,0.0,5.217765205091938,2.608882602545969,29.567336162187647,20.436247053276755,29.567336162187647,26.523639792550682,30.871777463460635,16.957736916548797,56.52578972182933,0.0,23.47994342291372,8.696275341819897,4.782951438000943,10.435530410183876,9.131089108910892,0.0,20.871060820367752,0.0,70.87464403583215,4.348137670909948,28.262894860914663,5.217765205091938,13.044413012729844,18.262178217821784,16.522923149457803,6.522206506364922,14.783668081093824,18.262178217821784,16.08810938236681,9.565902876001886,2.174068835454974,10.00071664309288,16.522923149457803,13.47922677982084,18.696991984912778,21.74068835454974,0.8696275341819897,3.4785101367279587,16.957736916548797,0.0,29.567336162187647,2.608882602545969,3.4785101367279587,9.565902876001886,80.00573314474305,8.696275341819897,14.348854314002828
19.890721357850072,7.800282885431401,15.210551626591231,15.210551626591231,0.0,20.28073550212164,7.41026874115983,10.920396039603961,0.0,0.0,27.300990099009898,18.33066478076379,13.260480905233381,5.460198019801981,35.1012729844413,9.75035360678925,4.29015558698727,23.4008486562942,17.55063649222065,7.02025459688826,5.460198019801981,3.9001414427157006,2.7300990099009903,5.07018387553041,0.0,0.0,27.691004243281473,6.6302404526166905,9.36033946251768,0.0,16.77060820367751,23.010834512022633,8.97032531824611,23.010834512022633,12.870466760961811,12.090438472418672,0.0,0.0,10.530381895332392,25.740933521923623,14.430523338048092,37.44135785007072,7.02025459688826,6.240226308345121,20.67074964639321,10.920396039603961,13.260480905233381,7.800282885431401,33.93123055162659,6.6302404526166905,6.6302404526166905,7.02025459688826,8.97032531824611,44.07159830268741,24.570891089108912,32.76118811881188,4.68016973125884,4.68016973125884,108.0339179632249,30.421103253182462,0.0,30.031089108910894,0.0,0.0,0.0,15.210551626591231,10.920396039603961,0.0,0.0,25.740933521923623,0.0,4.68016973125884,2.34008486562942,26.520961810466762,18.33066478076379,26.520961810466762,23.790862800565773,27.691004243281473,15.210551626591231,50.7018387553041,0.0,21.060763790664783,7.800282885431401,4.29015558698727,9.36033946251768,8.19029702970297,0.0,18.72067892503536,0.0,63.572305516265914,3.9001414427157006,25.35091937765205,4.68016973125884,11.7004243281471,16.38059405940594,14.82053748231966,5.85021216407355,13.260480905233381,16.38059405940594,14.430523338048092,8.58031117397454,1.9500707213578503,8.97032531824611,14.82053748231966,12.090438472418672,16.77060820367751,19.5007072135785,0.7800282885431401,3.1201131541725604,15.210551626591231,0.0,26.520961810466762,2.34008486562942,3.1201131541725604,8.58031117397454,71.76260254596887,7.800282885431401,12.870466760961811
24.771669024045263,9.714380009429515,18.943041018387554,18.943041018387554,0.0,25.257388024516736,9.228661008958039,13.600132013201321,0.0,0.0,34.0003300330033,22.82879302215936,16.514446016030174,6.800066006600661,43.71471004243282,12.142975011786893,5.342909005186233,29.143140028288542,21.85735502121641,8.742942008486564,6.800066006600661,4.857190004714758,3.4000330033003303,6.314347006129184,0.0,0.0,34.48604903347478,8.257223008015087,11.657256011315418,0.0,20.885917020273457,28.65742102781707,11.171537010843942,28.65742102781707,16.028727015558697,15.057289014615748,0.0,0.0,13.114413012729846,32.057454031117395,17.971603017444604,46.62902404526167,8.742942008486564,7.771504007543612,25.743107024988213,13.600132013201321,16.514446016030174,9.714380009429515,42.25755304101839,8.257223008015087,8.257223008015087,8.742942008486564,11.171537010843942,54.886247053276755,30.60029702970297,40.80039603960396,5.828628005657709,5.828628005657709,134.54416313059878,37.88608203677511,0.0,37.40036303630363,0.0,0.0,0.0,18.943041018387554,13.600132013201321,0.0,0.0,32.057454031117395,0.0,5.828628005657709,2.9143140028288546,33.02889203206035,22.82879302215936,33.02889203206035,29.62885902876002,34.48604903347478,18.943041018387554,63.14347006129185,0.0,26.228826025459693,9.714380009429515,5.342909005186233,11.657256011315418,10.20009900990099,0.0,23.314512022630836,0.0,79.17219707685054,4.857190004714758,31.571735030645925,5.828628005657709,14.571570014144271,20.40019801980198,18.457322017916077,7.2857850070721355,16.514446016030174,20.40019801980198,17.971603017444604,10.685818010372467,2.428595002357379,11.171537010843942,18.457322017916077,15.057289014615748,20.885917020273457,24.285950023573786,0.9714380009429515,3.885752003771806,18.943041018387554,0.0,33.02889203206035,2.9143140028288546,3.885752003771806,10.685818010372467,89.37229608675153,9.714380009429515,16.028727015558697
25.104455445544556,9.844884488448844,19.197524752475246,19.197524752475246,0.0,25.596699669966995,9.352640264026402,13.782838283828383,0.0,0.0,34.45709570957095,23.135478547854785,16.736303630363036,6.8914191419141915,44.3019801980198,12.306105610561055,5.414686468646864,29.534653465346533,22.1509900990099,8.86039603960396,6.8914191419141915,4.922442244224422,3.4457095709570957,6.399174917491749,0.0,0.0,34.9493399339934,8.368151815181518,11.813861386138614,0.0,21.166501650165017,29.04240924092409,11.321617161716171,29.04240924092409,16.244059405940593,15.25957095709571,0.0,0.0,13.29059405940594,32.488118811881186,18.213036303630364,47.255445544554455,8.86039603960396,7.875907590759075,26.088943894389438,13.782838283828383,16.736303630363036,9.844884488448844,42.82524752475248,8.368151815181518,8.368151815181518,8.86039603960396,11.321617161716171,55.62359735973597,31.011386138613858,41.34851485148515,5.906930693069307,5.906930693069307,136.35165016501648,38.39504950495049,0.0,37.90280528052806,0.0,0.0,0.0,19.197524752475246,13.782838283828383,0.0,0.0,32.488118811881186,0.0,5.906930693069307,2.9534653465346534,33.47260726072607,23.135478547854785,33.47260726072607,30.026897689768976,34.9493399339934,19.197524752475246,63.991749174917494,0.0,26.58118811881188,9.844884488448844,5.414686468646864,11.813861386138614,10.337128712871287,0.0,23.627722772277227,0.0,80.23580858085808,4.922442244224422,31.995874587458747,5.906930693069307,14.767326732673267,20.674257425742574,18.705280528052803,7.383663366336633,16.736303630363036,20.674257425742574,18.213036303630364,10.829372937293728,2.461221122112211,11.321617161716171,18.705280528052803,15.25957095709571,21.166501650165017,24.61221122112211,0.9844884488448844,3.9379537953795376,19.197524752475246,0.0,33.47260726072607,2.9534653465346534,3.9379537953795376,10.829372937293728,90.57293729372937,9.844884488448844,16.244059405940593
20.69539603960396,8.115841584158416,15.825891089108909,15.825891089108909,0.0,21.10118811881188,7.710049504950494,11.362178217821782,0.0,0.0,28.40544554455445,19.072227722772276,13.796930693069307,5.681089108910891,36.52128712871287,10.14480198019802,4.463712871287128,24.347524752475245,18.260643564356435,7.304257425742573,5.681089108910891,4.057920792079208,2.8405445544554455,5.27529702970297,0.0,0.0,28.811237623762377,6.898465346534653,9.739009900990098,0.0,17.449059405940595,23.941732673267325,9.333217821782178,23.941732673267325,13.391138613861385,12.579554455445544,0.0,0.0,10.956386138613862,26.78227722772277,15.014306930693069,38.95603960396039,7.304257425742573,6.492673267326732,21.5069801980198,11.362178217821782,13.796930693069307,8.115841584158416,35.30391089108911,6.898465346534653,6.898465346534653,7.304257425742573,9.333217821782178,45.85450495049505,25.56490099009901,34.08653465346534,4.869504950495049,4.869504950495049,112.40440594059405,31.651782178217818,0.0,31.2459900990099,0.0,0.0,0.0,15.825891089108909,11.362178217821782,0.0,0.0,26.78227722772277,0.0,4.869504950495049,2.4347524752475245,27.593861386138613,19.072227722772276,27.593861386138613,24.753316831683165,28.811237623762377,15.825891089108909,52.7529702970297,0.0,21.912772277227724,8.115841584158416,4.463712871287128,9.739009900990098,8.521633663366336,0.0,19.478019801980196,0.0,66.14410891089108,4.057920792079208,26.37648514851485,4.869504950495049,12.173762376237622,17.04326732673267,15.420099009900987,6.086881188118811,13.796930693069307,17.04326732673267,15.014306930693069,8.927425742574256,2.028960396039604,9.333217821782178,15.420099009900987,12.579554455445544,17.449059405940595,20.28960396039604,0.8115841584158415,3.246336633663366,15.825891089108909,0.0,27.593861386138613,2.4347524752475245,3.246336633663366,8.927425742574256,74.66574257425742,8.115841584158416,13.391138613861385
20.276046676096183,7.951390853371052,15.50521216407355,15.50521216407355,0.0,20.67361621876473,7.5538213107024985,11.131947194719473,0.0,0.0,27.82986798679868,18.685768505421972,13.517364450730788,5.565973597359736,35.781258840169734,9.939238566713815,4.373264969354078,23.854172560113152,17.890629420084867,7.156251768033946,5.565973597359736,3.975695426685526,2.782986798679868,5.168404054691183,0.0,0.0,28.227437529467235,6.758682225365394,9.541669024045262,0.0,17.095490334747762,23.456603017444603,9.144099481376708,23.456603017444603,13.119794908062234,12.32465582272513,0.0,0.0,10.73437765205092,26.239589816124468,14.710073078736446,38.16667609618105,7.156251768033946,6.361112682696841,21.071185761433288,11.131947194719473,13.517364450730788,7.951390853371052,34.58855021216407,6.758682225365394,6.758682225365394,7.156251768033946,9.144099481376708,44.92535832154644,25.04688118811881,33.39584158415842,4.770834512022631,4.770834512022631,110.12676331918905,31.0104243281471,0.0,30.61285478547855,0.0,0.0,0.0,15.50521216407355,11.131947194719473,0.0,0.0,26.239589816124468,0.0,4.770834512022631,2.3854172560113156,27.034728901461577,18.685768505421972,27.034728901461577,24.251742102781705,28.227437529467235,15.50521216407355,51.68404054691184,0.0,21.46875530410184,7.951390853371052,4.373264969354078,9.541669024045262,8.348960396039605,0.0,19.083338048090525,0.0,64.80383545497406,3.975695426685526,25.84202027345592,4.770834512022631,11.927086280056576,16.69792079207921,15.107642621404997,5.963543140028288,13.517364450730788,16.69792079207921,14.710073078736446,8.746529938708155,1.987847713342763,9.144099481376708,15.107642621404997,12.32465582272513,17.095490334747762,19.87847713342763,0.7951390853371051,3.1805563413484204,15.50521216407355,0.0,27.034728901461577,2.3854172560113156,3.1805563413484204,8.746529938708155,73.15279585101366,7.951390853371052,13.119794908062234
24.04742574257426,9.430363036303632,18.389207920792078,18.389207920792078,0.0,24.518943894389437,8.958844884488448,13.202508250825083,0.0,0.0,33.006270627062705,22.161353135313533,16.031617161716174,6.601254125412542,42.43663366336634,11.787953795379538,5.1866996699669965,28.29108910891089,21.21831683168317,8.487326732673267,6.601254125412542,4.715181518151816,3.300627062706271,6.129735973597359,0.0,0.0,33.47778877887789,8.015808580858087,11.316435643564358,0.0,20.275280528052807,27.81957095709571,10.844917491749174,27.81957095709571,15.56009900990099,14.617062706270628,0.0,0.0,12.730990099009903,31.12019801980198,17.446171617161717,45.26574257425743,8.487326732673267,7.5442904290429045,24.99046204620462,13.202508250825083,16.031617161716174,9.430363036303632,41.0220792079208,8.015808580858087,8.015808580858087,8.487326732673267,10.844917491749174,53.28155115511551,29.705643564356436,39.60752475247525,5.658217821782179,5.658217821782179,130.61052805280528,36.778415841584156,0.0,36.30689768976898,0.0,0.0,0.0,18.389207920792078,13.202508250825083,0.0,0.0,31.12019801980198,0.0,5.658217821782179,2.8291089108910894,32.06323432343235,22.161353135313533,32.06323432343235,28.762607260726075,33.47778877887789,18.389207920792078,61.2973597359736,0.0,25.461980198019805,9.430363036303632,5.1866996699669965,11.316435643564358,9.901881188118812,0.0,22.632871287128715,0.0,76.85745874587458,4.715181518151816,30.6486798679868,5.658217821782179,14.145544554455444,19.803762376237625,17.917689768976896,7.072772277227722,16.031617161716174,19.803762376237625,17.446171617161717,10.373399339933993,2.357590759075908,10.844917491749174,17.917689768976896,14.617062706270628,20.275280528052807,23.575907590759076,0.9430363036303631,3.7721452145214522,18.389207920792078,0.0,32.06323432343235,2.8291089108910894,3.7721452145214522,10.373399339933993,86.75933993399339,9.430363036303632,15.56009900990099
18.050777934936352,7.07873644507308,13.803536067892505,13.803536067892505,0.0,18.404714757190003,6.7247996228194244,9.91023102310231,0.0,0.0,24.775577557755774,16.635030645921734,12.033851956624234,4.955115511551155,31.854314002828858,8.848420556341349,3.8933050447901936,21.236209335219236,15.927157001414429,6.370862800565771,4.955115511551155,3.53936822253654,2.4775577557755777,4.601178689297501,0.0,0.0,25.129514380009432,6.016925978312117,8.494483734087694,0.0,15.219283356907122,20.882272512965585,8.14054691183404,20.882272512965585,11.67991513437058,10.972041489863273,0.0,0.0,9.556294200848658,23.35983026874116,13.095662423385198,33.97793493635078,6.370862800565771,5.6629891560584635,18.75865157944366,9.91023102310231,12.033851956624234,7.07873644507308,30.792503536067894,6.016925978312117,6.016925978312117,6.370862800565771,8.14054691183404,39.994860914662894,22.2980198019802,29.730693069306934,4.247241867043847,4.247241867043847,98.04049976426214,27.60707213578501,0.0,27.253135313531356,0.0,0.0,0.0,13.803536067892505,9.91023102310231,0.0,0.0,23.35983026874116,0.0,4.247241867043847,2.1236209335219236,24.06770391324847,16.635030645921734,24.06770391324847,21.59014615747289,25.129514380009432,13.803536067892505,46.01178689297502,0.0,19.112588401697316,7.07873644507308,3.8933050447901936,8.494483734087694,7.4326732673267335,0.0,16.98896746817539,0.0,57.69170202734559,3.53936822253654,23.00589344648751,4.247241867043847,10.618104667609618,14.865346534653467,13.449599245638849,5.309052333804809,12.033851956624234,14.865346534653467,13.095662423385198,7.786610089580387,1.76968411126827,8.14054691183404,13.449599245638849,10.972041489863273,15.219283356907122,17.696841112682698,0.7078736445073079,2.8314945780292318,13.803536067892505,0.0,24.06770391324847,2.1236209335219236,2.8314945780292318,7.786610089580387,65.12437529467232,7.07873644507308,11.67991513437058
34.98982319660538,13.721499292786422,26.75692362093352,26.75692362093352,0.0,35.675898161244696,13.0354243281471,19.21009900990099,0.0,0.0,48.02524752475247,32.24552333804809,23.326548797736915,9.605049504950495,61.7467468175389,17.151874115983027,7.546824611032531,41.16449787835926,30.87337340876945,12.349349363507779,9.605049504950495,6.860749646393211,4.8025247524752475,8.918974540311174,0.0,0.0,48.7113224893918,11.663274398868458,16.465799151343706,0.0,29.501223479490807,40.478422913719946,15.779724186704383,40.478422913719946,22.640473833097595,21.268323903818953,0.0,0.0,18.52402404526167,45.28094766619519,25.384773691654882,65.86319660537482,12.349349363507779,10.977199434229137,36.36197312588401,19.21009900990099,23.326548797736915,13.721499292786422,59.68852192362093,11.663274398868458,11.663274398868458,12.349349363507779,15.779724186704383,77.52647100424328,43.22272277227722,57.63029702970297,8.232899575671853,8.232899575671853,190.0427652050919,53.51384724186704,0.0,52.82777227722772,0.0,0.0,0.0,26.75692362093352,19.21009900990099,0.0,0.0,45.28094766619519,0.0,8.232899575671853,4.1164497878359265,46.65309759547383,32.24552333804809,46.65309759547383,41.85057284299858,48.7113224893918,26.75692362093352,89.18974540311174,0.0,37.04804809052334,13.721499292786422,7.546824611032531,16.465799151343706,14.407574257425743,0.0,32.93159830268741,0.0,111.83021923620933,6.860749646393211,44.59487270155587,8.232899575671853,20.58224893917963,28.815148514851487,26.0708486562942,10.291124469589816,23.326548797736915,28.815148514851487,25.384773691654882,15.093649222065062,3.4303748231966056,15.779724186704383,26.0708486562942,21.268323903818953,29.501223479490807,34.303748231966054,1.372149929278642,5.488599717114568,26.75692362093352,0.0,46.65309759547383,4.1164497878359265,5.488599717114568,15.093649222065062,126.23779349363507,13.721499292786422,22.640473833097595
