Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.4042927864215,15.452663837812354,30.132694483734088,30.132694483734088,0.0,40.17692597831212,14.680030645921734,21.633729372937296,0.0,0.0,54.08432343234323,36.31376001885903,26.269528524281004,10.816864686468648,69.53698727015559,19.31582979726544,8.498965110796794,46.35799151343706,34.768493635077796,13.907397454031118,10.816864686468648,7.726331918906177,5.408432343234324,10.04423149457803,0.0,0.0,54.85695662423386,13.134764262140502,18.543196605374824,0.0,33.223227251296564,45.585358321546444,17.770563413484204,45.585358321546444,25.496895332390384,23.951628948609148,0.0,0.0,20.86109618104668,50.99379066478077,28.587428099952856,74.1727864214993,13.907397454031118,12.362131070249882,40.94955917020274,21.633729372937296,26.269528524281004,15.452663837812354,67.21908769448373,13.134764262140502,13.134764262140502,13.907397454031118,17.770563413484204,87.30755068363979,48.67589108910891,64.90118811881189,9.271598302687412,9.271598302687412,214.01939415370109,60.265388967468176,0.0,59.492755775577564,0.0,0.0,0.0,30.132694483734088,21.633729372937296,0.0,0.0,50.99379066478077,0.0,9.271598302687412,4.635799151343706,52.53905704856201,36.31376001885903,52.53905704856201,47.130624705327676,54.85695662423386,30.132694483734088,100.4423149457803,0.0,41.72219236209336,15.452663837812354,8.498965110796794,18.543196605374824,16.225297029702972,0.0,37.08639321074965,0.0,125.93921027817068,7.726331918906177,50.22115747289015,9.271598302687412,23.17899575671853,32.450594059405944,29.36006129184347,11.589497878359264,26.269528524281004,32.450594059405944,28.587428099952856,16.997930221593588,3.8631659594530885,17.770563413484204,29.36006129184347,23.951628948609148,33.223227251296564,38.63165959453088,1.5452663837812353,6.181065535124941,30.132694483734088,0.0,52.53905704856201,4.635799151343706,6.181065535124941,16.997930221593588,142.16450730787363,15.452663837812354,25.496895332390384
20.24033946251768,7.937388024516737,15.477906647807638,15.477906647807638,0.0,20.637208863743517,7.5405186232909,11.112343234323433,0.0,0.0,27.78085808580858,18.652861857614333,13.493559641678454,5.556171617161716,35.71824611032532,9.921735030645921,4.365563413484205,23.81216407355021,17.85912305516266,7.143649222065063,5.556171617161716,3.9686940122583687,2.778085808580858,5.159302215935879,0.0,0.0,28.177727487034417,6.746779820839227,9.524865629420086,0.0,17.065384252710988,23.415294672324375,9.127996228194247,23.415294672324375,13.096690240452617,12.302951438000942,0.0,0.0,10.715473833097596,26.193380480905233,14.684167845355965,38.099462517680344,7.143649222065063,6.34991041961339,21.034078264969352,11.112343234323433,13.493559641678454,7.937388024516737,34.52763790664781,6.746779820839227,6.746779820839227,7.143649222065063,9.127996228194247,44.846242338519566,25.00277227722772,33.3370297029703,4.762432814710043,4.762432814710043,109.9328241395568,30.955813295615275,0.0,30.55894389438944,0.0,0.0,0.0,15.477906647807638,11.112343234323433,0.0,0.0,26.193380480905233,0.0,4.762432814710043,2.3812164073550215,26.987119283356908,18.652861857614333,26.987119283356908,24.20903347477605,28.177727487034417,15.477906647807638,51.593022159358796,0.0,21.43094766619519,7.937388024516737,4.365563413484205,9.524865629420086,8.334257425742575,0.0,19.049731258840172,0.0,64.68971239981141,3.9686940122583687,25.796511079679398,4.762432814710043,11.906082036775105,16.66851485148515,15.0810372465818,5.953041018387553,13.493559641678454,16.66851485148515,14.684167845355965,8.73112682696841,1.9843470061291844,9.127996228194247,15.0810372465818,12.302951438000942,17.065384252710988,19.843470061291843,0.7937388024516737,3.174955209806695,15.477906647807638,0.0,26.987119283356908,2.3812164073550215,3.174955209806695,8.73112682696841,73.02396982555398,7.937388024516737,13.096690240452617
17.191640735502123,6.741819896275342,13.146548797736918,13.146548797736918,0.0,17.52873173031589,6.404728901461574,9.43854785478548,0.0,0.0,23.596369636963693,15.843276756247054,11.461093823668081,4.71927392739274,30.33818953323904,8.427274870344178,3.708000942951438,20.225459688826025,15.16909476661952,6.067637906647808,4.71927392739274,3.370909948137671,2.35963696369637,4.3821829325789725,0.0,0.0,23.933460631777464,5.730546911834041,8.09018387553041,0.0,14.494912776991987,19.88836869401226,7.753092880716642,19.88836869401226,11.124002828854314,10.449820839226781,0.0,0.0,9.101456859971712,22.248005657708628,12.472366808109383,32.36073550212164,6.067637906647808,5.393455917020273,17.865822725129657,9.43854785478548,11.461093823668081,6.741819896275342,29.326916548797737,5.730546911834041,5.730546911834041,6.067637906647808,7.753092880716642,38.09128241395568,21.236732673267326,28.31564356435644,4.045091937765205,4.045091937765205,93.37420556341348,26.293097595473835,0.0,25.956006600660068,0.0,0.0,0.0,13.146548797736918,9.43854785478548,0.0,0.0,22.248005657708628,0.0,4.045091937765205,2.0225459688826026,22.922187647336163,15.843276756247054,22.922187647336163,20.56255068363979,23.933460631777464,13.146548797736918,43.82182932578972,0.0,18.202913719943425,6.741819896275342,3.708000942951438,8.09018387553041,7.07891089108911,0.0,16.18036775106082,0.0,54.94583215464404,3.370909948137671,21.91091466289486,4.045091937765205,10.112729844413012,14.15782178217822,12.809457802923149,5.056364922206506,11.461093823668081,14.15782178217822,12.472366808109383,7.416001885902876,1.6854549740688356,7.753092880716642,12.809457802923149,10.449820839226781,14.494912776991987,16.854549740688356,0.6741819896275342,2.6967279585101367,13.146548797736918,0.0,22.922187647336163,2.0225459688826026,2.6967279585101367,7.416001885902876,62.02474304573314,6.741819896275342,11.124002828854314
23.575056577086283,9.245120226308346,18.027984441301275,18.027984441301275,0.0,24.037312588401697,8.782864214992928,12.943168316831684,0.0,0.0,32.357920792079206,21.72603253182461,15.716704384724189,6.471584158415842,41.60304101838756,11.556400282885432,5.08481612446959,27.735360678925034,20.80152050919378,8.32060820367751,6.471584158415842,4.622560113154173,3.235792079207921,6.009328147100424,0.0,0.0,32.82017680339463,7.858352192362094,11.094144271570014,0.0,19.877008486562943,27.27310466760962,10.631888260254597,27.27310466760962,15.254448373408769,14.329936350777936,0.0,0.0,12.480912305516267,30.508896746817538,17.10347241867044,44.37657708628006,8.32060820367751,7.396096181046676,24.499568599717115,12.943168316831684,15.716704384724189,9.245120226308346,40.216272984441304,7.858352192362094,7.858352192362094,8.32060820367751,10.631888260254597,52.23492927864215,29.122128712871287,38.82950495049505,5.547072135785007,5.547072135785007,128.04491513437057,36.05596888260255,0.0,35.59371287128713,0.0,0.0,0.0,18.027984441301275,12.943168316831684,0.0,0.0,30.508896746817538,0.0,5.547072135785007,2.7735360678925036,31.433408769448377,21.72603253182461,31.433408769448377,28.197616690240455,32.82017680339463,18.027984441301275,60.093281471004246,0.0,24.961824611032533,9.245120226308346,5.08481612446959,11.094144271570014,9.707376237623762,0.0,22.18828854314003,0.0,75.34772984441301,4.622560113154173,30.046640735502123,5.547072135785007,13.867680339462517,19.414752475247525,17.565728429985857,6.933840169731258,15.716704384724189,19.414752475247525,17.10347241867044,10.16963224893918,2.3112800565770866,10.631888260254597,17.565728429985857,14.329936350777936,19.877008486562943,23.112800565770865,0.9245120226308345,3.698048090523338,18.027984441301275,0.0,31.433408769448377,2.7735360678925036,3.698048090523338,10.16963224893918,85.05510608203677,9.245120226308346,15.254448373408769
19.851046676096182,7.784724186704386,15.18021216407355,15.18021216407355,0.0,20.2402828854314,7.395487977369165,10.898613861386139,0.0,0.0,27.246534653465346,18.294101838755306,13.234031117397455,5.449306930693069,35.031258840169734,9.730905233380481,4.281598302687412,23.354172560113156,17.515629420084867,7.0062517680339464,5.449306930693069,3.892362093352193,2.7246534653465346,5.06007072135785,0.0,0.0,27.63577086280057,6.617015558698728,9.341669024045263,0.0,16.73715700141443,22.964936350777936,8.952432814710042,22.964936350777936,12.844794908062235,12.066322489391798,0.0,0.0,10.50937765205092,25.68958981612447,14.401739745403113,37.36667609618105,7.0062517680339464,6.227779349363508,20.62951909476662,10.898613861386139,13.234031117397455,7.784724186704386,33.86355021216408,6.617015558698728,6.617015558698728,7.0062517680339464,8.952432814710042,43.98369165487978,24.52188118811881,32.695841584158416,4.670834512022632,4.670834512022632,107.81842998585573,30.3604243281471,0.0,29.971188118811884,0.0,0.0,0.0,15.18021216407355,10.898613861386139,0.0,0.0,25.68958981612447,0.0,4.670834512022632,2.335417256011316,26.46806223479491,18.294101838755306,26.46806223479491,23.743408769448376,27.63577086280057,15.18021216407355,50.6007072135785,0.0,21.01875530410184,7.784724186704386,4.281598302687412,9.341669024045263,8.173960396039604,0.0,18.683338048090526,0.0,63.445502121640736,3.892362093352193,25.30035360678925,4.670834512022632,11.677086280056578,16.347920792079208,14.79097595473833,5.838543140028289,13.234031117397455,16.347920792079208,14.401739745403113,8.563196605374824,1.9461810466760965,8.952432814710042,14.79097595473833,12.066322489391798,16.73715700141443,19.461810466760962,0.7784724186704385,3.113889674681754,15.18021216407355,0.0,26.46806223479491,2.335417256011316,3.113889674681754,8.563196605374824,71.61946251768033,7.784724186704386,12.844794908062235
29.19467468175389,11.44889203206035,22.32533946251768,22.32533946251768,0.0,29.767119283356905,10.87644743045733,16.028448844884487,0.0,0.0,40.071122112211214,26.90489627534182,19.463116454502593,8.014224422442243,51.52001414427157,14.311115040075435,6.296890617633191,34.34667609618104,25.760007072135785,10.304002828854314,8.014224422442243,5.724446016030175,4.007112211221122,7.441779820839226,0.0,0.0,40.64356671381424,9.731558227251297,13.738670438472418,0.0,24.61511786892975,33.77423149457803,13.1662258368694,33.77423149457803,18.890671852899576,17.745782649693542,0.0,0.0,15.456004243281471,37.78134370579915,21.180450259311645,54.95468175388967,10.304002828854314,9.15911362564828,30.339563884959922,16.028448844884487,19.463116454502593,11.44889203206035,49.80268033946252,9.731558227251297,9.731558227251297,10.304002828854314,13.1662258368694,64.68623998114097,36.064009900990094,48.08534653465347,6.869335219236209,6.869335219236209,158.5671546440358,44.65067892503536,0.0,44.07823432343235,0.0,0.0,0.0,22.32533946251768,16.028448844884487,0.0,0.0,37.78134370579915,0.0,6.869335219236209,3.4346676096181046,38.926232909005186,26.90489627534182,38.926232909005186,34.91912069778406,40.64356671381424,22.32533946251768,74.41779820839227,0.0,30.912008486562943,11.44889203206035,6.296890617633191,13.738670438472418,12.021336633663367,0.0,27.477340876944837,0.0,93.30847006129184,5.724446016030175,37.208899104196135,6.869335219236209,17.17333804809052,24.042673267326734,21.75289486091466,8.58666902404526,19.463116454502593,24.042673267326734,21.180450259311645,12.593781235266382,2.8622230080150874,13.1662258368694,21.75289486091466,17.745782649693542,24.61511786892975,28.62223008015087,1.144889203206035,4.57955681282414,22.32533946251768,0.0,38.926232909005186,3.4346676096181046,4.57955681282414,12.593781235266382,105.3298066949552,11.44889203206035,18.890671852899576
20.049540311173978,7.862564827911363,15.332001414427157,15.332001414427157,0.0,20.442668552569543,7.469436586515794,11.007590759075908,0.0,0.0,27.518976897689768,18.477027345591704,13.366360207449318,5.503795379537954,35.38154172560113,9.828206034889204,4.324410655351249,23.587694483734087,17.690770862800566,7.076308345120227,5.503795379537954,3.9312824139556817,2.751897689768977,5.110667138142386,0.0,0.0,27.91210513908534,6.683180103724659,9.435077793493637,0.0,16.90451438000943,23.19456624233852,9.041949552098067,23.19456624233852,12.97323196605375,12.186975483262612,0.0,0.0,10.61446251768034,25.9464639321075,14.545744931636023,37.74031117397455,7.076308345120227,6.29005186232909,20.835796793965113,11.007590759075908,13.366360207449318,7.862564827911363,34.20215700141443,6.683180103724659,6.683180103724659,7.076308345120227,9.041949552098067,44.4234912776992,24.76707920792079,33.02277227722772,4.717538896746818,4.717538896746818,108.89652286657237,30.664002828854315,0.0,30.27087458745875,0.0,0.0,0.0,15.332001414427157,11.007590759075908,0.0,0.0,25.9464639321075,0.0,4.717538896746818,2.358769448373409,26.732720414898637,18.477027345591704,26.732720414898637,23.980822725129656,27.91210513908534,15.332001414427157,51.10667138142386,0.0,21.22892503536068,7.862564827911363,4.324410655351249,9.435077793493637,8.25569306930693,0.0,18.870155586987273,0.0,64.07990334747761,3.9312824139556817,25.55333569071193,4.717538896746818,11.793847241867043,16.51138613861386,14.938873173031588,5.896923620933522,13.366360207449318,16.51138613861386,14.545744931636023,8.648821310702498,1.9656412069778408,9.041949552098067,14.938873173031588,12.186975483262612,16.90451438000943,19.65641206977841,0.7862564827911362,3.145025931164545,15.332001414427157,0.0,26.732720414898637,2.358769448373409,3.145025931164545,8.648821310702498,72.33559641678454,7.862564827911363,12.97323196605375
18.035869872701557,7.072890146157474,13.792135785007073,13.792135785007073,0.0,18.38951438000943,6.719245638849599,9.902046204620463,0.0,0.0,24.755115511551153,16.62129184347006,12.023913248467705,4.951023102310232,31.82800565770863,8.841112682696842,3.89008958038661,21.21867043847242,15.914002828854315,6.365601131541726,4.951023102310232,3.536445073078737,2.475511551155116,4.597378595002358,0.0,0.0,25.10876001885903,6.011956624233853,8.487468175388969,0.0,15.206713814238569,20.865025931164546,8.133823668081094,20.865025931164546,11.67026874115983,10.962979726544084,0.0,0.0,9.54840169731259,23.34053748231966,13.084846770391326,33.949872701555876,6.365601131541726,5.658312116925979,18.743158887317303,9.902046204620463,12.023913248467705,7.072890146157474,30.76707213578501,6.011956624233853,6.011956624233853,6.365601131541726,8.133823668081094,39.96182932578972,22.279603960396038,29.706138613861388,4.2437340876944845,4.2437340876944845,97.959528524281,27.584271570014145,0.0,27.230627062706272,0.0,0.0,0.0,13.792135785007073,9.902046204620463,0.0,0.0,23.34053748231966,0.0,4.2437340876944845,2.1218670438472422,24.04782649693541,16.62129184347006,24.04782649693541,21.572314945780292,25.10876001885903,13.792135785007073,45.973785950023576,0.0,19.09680339462518,7.072890146157474,3.89008958038661,8.487468175388969,7.426534653465347,0.0,16.974936350777938,0.0,57.644054691183406,3.536445073078737,22.986892975011788,4.2437340876944845,10.60933521923621,14.853069306930694,13.438491277699198,5.304667609618105,12.023913248467705,14.853069306930694,13.084846770391326,7.78017916077322,1.7682225365393685,8.133823668081094,13.438491277699198,10.962979726544084,15.206713814238569,17.682225365393684,0.7072890146157473,2.8291560584629893,13.792135785007073,0.0,24.04782649693541,2.1218670438472422,2.8291560584629893,7.78017916077322,65.07058934464875,7.072890146157474,11.67026874115983
19.496980198019802,7.645874587458747,14.909455445544555,14.909455445544555,0.0,19.879273927392738,7.263580858085808,10.704224422442245,0.0,0.0,26.760561056105608,17.967805280528054,12.99798679867987,5.352112211221122,34.40643564356436,9.557343234323433,4.20523102310231,22.937623762376237,17.20321782178218,6.881287128712871,5.352112211221122,3.8229372937293733,2.676056105610561,4.9698184818481845,0.0,0.0,27.14285478547855,6.498993399339935,9.175049504950495,0.0,16.438630363036307,22.5553300330033,8.792755775577557,22.5553300330033,12.61569306930693,11.851105610561056,0.0,0.0,10.321930693069309,25.23138613861386,14.144867986798682,36.70019801980198,6.881287128712871,6.116699669966997,20.261567656765678,10.704224422442245,12.99798679867987,7.645874587458747,33.259554455445546,6.498993399339935,6.498993399339935,6.881287128712871,8.792755775577557,43.19919141914191,24.08450495049505,32.112673267326734,4.587524752475248,4.587524752475248,105.89536303630364,29.81891089108911,0.0,29.436617161716175,0.0,0.0,0.0,14.909455445544555,10.704224422442245,0.0,0.0,25.23138613861386,0.0,4.587524752475248,2.293762376237624,25.99597359735974,17.967805280528054,25.99597359735974,23.319917491749177,27.14285478547855,14.909455445544555,49.69818481848185,0.0,20.643861386138617,7.645874587458747,4.20523102310231,9.175049504950495,8.028168316831684,0.0,18.35009900990099,0.0,62.31387788778878,3.8229372937293733,24.849092409240924,4.587524752475248,11.468811881188119,16.056336633663367,14.527161716171616,5.734405940594059,12.99798679867987,16.056336633663367,14.144867986798682,8.41046204620462,1.9114686468646866,8.792755775577557,14.527161716171616,11.851105610561056,16.438630363036307,19.114686468646866,0.7645874587458746,3.0583498349834985,14.909455445544555,0.0,25.99597359735974,2.293762376237624,3.0583498349834985,8.41046204620462,70.34204620462046,7.645874587458747,12.61569306930693
28.582602545968886,11.20886374351721,21.85728429985856,21.85728429985856,0.0,29.143045733144742,10.648420556341348,15.692409240924093,0.0,0.0,39.23102310231023,26.340829797265442,19.055068363979256,7.846204620462046,50.439886845827445,14.011079679396511,6.164875058934465,33.626591230551625,25.219943422913722,10.087977369165488,7.846204620462046,5.604431871758605,3.923102310231023,7.2857614332861855,0.0,0.0,39.791466289486095,9.527534181989628,13.450636492220651,0.0,24.099057048562003,33.06614804337577,12.89019330504479,33.06614804337577,18.494625176803396,17.373738802451676,0.0,0.0,15.131966053748233,36.98925035360679,20.73639792550684,53.802545968882605,10.087977369165488,8.967090994813768,29.703488920320606,15.692409240924093,19.055068363979256,11.20886374351721,48.75855728429986,9.527534181989628,9.527534181989628,10.087977369165488,12.89019330504479,63.33008015087223,35.30792079207921,47.07722772277228,6.725318246110326,6.725318246110326,155.24276284771335,43.71456859971712,0.0,43.154125412541255,0.0,0.0,0.0,21.85728429985856,15.692409240924093,0.0,0.0,36.98925035360679,0.0,6.725318246110326,3.362659123055163,38.11013672795851,26.340829797265442,38.11013672795851,34.18703441772749,39.791466289486095,21.85728429985856,72.85761433286186,0.0,30.263932107496466,11.20886374351721,6.164875058934465,13.450636492220651,11.76930693069307,0.0,26.901272984441302,0.0,91.35223950966525,5.604431871758605,36.42880716643093,6.725318246110326,16.813295615275813,23.53861386138614,21.296841112682696,8.406647807637906,19.055068363979256,23.53861386138614,20.73639792550684,12.32975011786893,2.8022159358793024,12.89019330504479,21.296841112682696,17.373738802451676,24.099057048562003,28.022159358793022,1.120886374351721,4.483545497406884,21.85728429985856,0.0,38.11013672795851,3.362659123055163,4.483545497406884,12.32975011786893,103.12154644035832,11.20886374351721,18.494625176803396
27.83828147100424,10.916973125884017,21.288097595473833,21.288097595473833,0.0,28.38413012729844,10.371124469589814,15.283762376237622,0.0,0.0,38.20940594059405,25.654886845827438,18.55885431400283,7.641881188118811,49.12637906647807,13.64621640735502,6.004335219236209,32.750919377652046,24.563189533239036,9.825275813295614,7.641881188118811,5.458486562942008,3.8209405940594054,7.09603253182461,0.0,0.0,38.75525459688826,9.279427157001415,13.10036775106082,0.0,23.471492220650635,32.20507072135785,12.554519094766617,32.20507072135785,18.013005657708625,16.921308345120224,0.0,0.0,14.737913719943423,36.02601131541725,20.19640028288543,52.40147100424328,9.825275813295614,8.733578500707212,28.92997878359264,15.283762376237622,18.55885431400283,10.916973125884017,47.48883309759547,9.279427157001415,9.279427157001415,9.825275813295614,12.554519094766617,61.68089816124469,34.38846534653465,45.85128712871287,6.55018387553041,6.55018387553041,151.20007779349362,42.576195190947665,0.0,42.03034653465346,0.0,0.0,0.0,21.288097595473833,15.283762376237622,0.0,0.0,36.02601131541725,0.0,6.55018387553041,3.275091937765205,37.11770862800566,25.654886845827438,37.11770862800566,33.29676803394625,38.75525459688826,21.288097595473833,70.9603253182461,0.0,29.475827439886846,10.916973125884017,6.004335219236209,13.10036775106082,11.462821782178217,0.0,26.20073550212164,0.0,88.97333097595472,5.458486562942008,35.48016265912305,6.55018387553041,16.375459688826023,22.925643564356434,20.74224893917963,8.187729844413012,18.55885431400283,22.925643564356434,20.19640028288543,12.008670438472418,2.729243281471004,12.554519094766617,20.74224893917963,16.921308345120224,23.471492220650635,27.29243281471004,1.0916973125884015,4.366789250353606,21.288097595473833,0.0,37.11770862800566,3.275091937765205,4.366789250353606,12.008670438472418,100.43615275813293,10.916973125884017,18.013005657708625
28.809830268741162,11.2979726544083,22.03104667609618,22.03104667609618,0.0,29.374728901461577,10.733074021687884,15.817161716171618,0.0,0.0,39.54290429042904,26.550235737859502,19.206553512494107,7.908580858085809,50.84087694483735,14.122465818010374,6.213884959924564,33.893917963224894,25.420438472418674,10.16817538896747,7.908580858085809,5.64898632720415,3.9542904290429046,7.343682225365394,0.0,0.0,40.107802923149464,9.603276756247054,13.557567185289958,0.0,24.290641206977845,33.32901933050448,12.992668552569542,33.32901933050448,18.641654879773693,17.511857614332865,0.0,0.0,15.252263083451204,37.283309759547386,20.901249410655353,54.23026874115983,10.16817538896747,9.03837812352664,29.93962753418199,15.817161716171618,19.206553512494107,11.2979726544083,49.1461810466761,9.603276756247054,9.603276756247054,10.16817538896747,12.992668552569542,63.83354549740689,35.588613861386136,47.451485148514855,6.778783592644979,6.778783592644979,156.47692126355494,44.06209335219236,0.0,43.497194719471956,0.0,0.0,0.0,22.03104667609618,15.817161716171618,0.0,0.0,37.283309759547386,0.0,6.778783592644979,3.3893917963224895,38.413107024988214,26.550235737859502,38.413107024988214,34.45881659594531,40.107802923149464,22.03104667609618,73.43682225365394,0.0,30.50452616690241,11.2979726544083,6.213884959924564,13.557567185289958,11.862871287128714,0.0,27.115134370579916,0.0,92.07847713342764,5.64898632720415,36.71841112682697,6.778783592644979,16.946958981612447,23.725742574257428,21.466148043375767,8.473479490806223,19.206553512494107,23.725742574257428,20.901249410655353,12.427769919849128,2.824493163602075,12.992668552569542,21.466148043375767,17.511857614332865,24.290641206977845,28.24493163602075,1.12979726544083,4.51918906176332,22.03104667609618,0.0,38.413107024988214,3.3893917963224895,4.51918906176332,12.427769919849128,103.94134842055634,11.2979726544083,18.641654879773693
24.02650636492221,9.422159358793023,18.373210749646393,18.373210749646393,0.0,24.497614332861858,8.95105139085337,13.191023102310231,0.0,0.0,32.97755775577558,22.1420744931636,16.017670909948137,6.5955115511551154,42.3997171145686,11.777699198491279,5.182187647336162,28.266478076379066,21.1998585572843,8.47994342291372,6.5955115511551154,4.711079679396511,3.2977557755775577,6.124403583215464,0.0,0.0,33.44866572371523,8.008835454974069,11.306591230551627,0.0,20.257642621405,27.795370108439418,10.835483262611975,27.795370108439418,15.546562942008487,14.604347006129185,0.0,0.0,12.71991513437058,31.093125884016974,17.430994813767093,45.22636492220651,8.47994342291372,7.5377274870344175,24.96872230080151,13.191023102310231,16.017670909948137,9.422159358793023,40.98639321074965,8.008835454974069,8.008835454974069,8.47994342291372,10.835483262611975,53.235200377180576,29.679801980198018,39.5730693069307,5.653295615275813,5.653295615275813,130.49690711928335,36.74642149929279,0.0,36.27531353135314,0.0,0.0,0.0,18.373210749646393,13.191023102310231,0.0,0.0,31.093125884016974,0.0,5.653295615275813,2.8266478076379067,32.035341819896274,22.1420744931636,32.035341819896274,28.737586044318718,33.44866572371523,18.373210749646393,61.24403583215465,0.0,25.43983026874116,9.422159358793023,5.182187647336162,11.306591230551627,9.893267326732675,0.0,22.613182461103253,0.0,76.79059877416313,4.711079679396511,30.622017916077326,5.653295615275813,14.133239038189533,19.78653465346535,17.90210278170674,7.0666195190947665,16.017670909948137,19.78653465346535,17.430994813767093,10.364375294672325,2.3555398396982556,10.835483262611975,17.90210278170674,14.604347006129185,20.257642621405,23.555398396982557,0.9422159358793022,3.7688637435172088,18.373210749646393,0.0,32.035341819896274,2.8266478076379067,3.7688637435172088,10.364375294672325,86.6838661008958,9.422159358793023,15.546562942008487
23.590685997171146,9.251249410655353,18.039936350777936,18.039936350777936,0.0,24.053248467703913,8.788686940122583,12.951749174917492,0.0,0.0,32.37937293729373,21.740436115040076,15.727123998114099,6.475874587458746,41.630622347949085,11.56406176331919,5.088187175860443,27.753748231966053,20.815311173974543,8.326124469589816,6.475874587458746,4.6256247053276764,3.237937293729373,6.013312116925978,0.0,0.0,32.8419354078265,7.863561999057049,11.101499292786421,0.0,19.890186232909006,27.291185761433287,10.638936822253653,27.291185761433287,15.26456152758133,14.339436586515795,0.0,0.0,12.489186704384725,30.52912305516266,17.114811409712402,44.405997171145685,8.326124469589816,7.400999528524281,24.515810938236683,12.951749174917492,15.727123998114099,9.251249410655353,40.24293493635078,7.863561999057049,7.863561999057049,8.326124469589816,10.638936822253653,52.26955917020273,29.141435643564357,38.85524752475248,5.550749646393211,5.550749646393211,128.12980433757662,36.07987270155587,0.0,35.617310231023104,0.0,0.0,0.0,18.039936350777936,12.951749174917492,0.0,0.0,30.52912305516266,0.0,5.550749646393211,2.7753748231966053,31.454247996228197,21.740436115040076,31.454247996228197,28.21631070249882,32.8419354078265,18.039936350777936,60.13312116925979,0.0,24.97837340876945,9.251249410655353,5.088187175860443,11.101499292786421,9.71381188118812,0.0,22.202998585572843,0.0,75.39768269684112,4.6256247053276764,30.066560584629894,5.550749646393211,13.876874115983027,19.42762376237624,17.577373880245165,6.938437057991513,15.727123998114099,19.42762376237624,17.114811409712402,10.176374351720886,2.3128123526638382,10.638936822253653,17.577373880245165,14.339436586515795,19.890186232909006,23.12812352663838,0.9251249410655351,3.7004997642621404,18.039936350777936,0.0,31.454247996228197,2.7753748231966053,3.7004997642621404,10.176374351720886,85.11149457802922,9.251249410655353,15.26456152758133
27.395728429985855,10.743422913719943,20.949674681753887,20.949674681753887,0.0,27.93289957567185,10.206251768033944,15.04079207920792,0.0,0.0,37.601980198019795,25.247043847241866,18.263818953323902,7.52039603960396,48.34540311173974,13.429278642149928,5.908882602545968,32.230268741159826,24.17270155586987,9.669080622347948,7.52039603960396,5.3717114568599715,3.76019801980198,6.983224893917963,0.0,0.0,38.1391513437058,9.131909476661951,12.892107496463932,0.0,23.09835926449788,31.69309759547383,12.354936350777933,31.69309759547383,17.726647807637903,16.652305516265912,0.0,0.0,14.503620933521923,35.453295615275806,19.875332390381896,51.56842998585573,9.669080622347948,8.594738330975954,28.47007072135785,15.04079207920792,18.263818953323902,10.743422913719943,46.73388967468175,9.131909476661951,9.131909476661951,9.669080622347948,12.354936350777933,60.700339462517675,33.84178217821782,45.12237623762376,6.446053748231966,6.446053748231966,148.7964073550212,41.899349363507774,0.0,41.36217821782178,0.0,0.0,0.0,20.949674681753887,15.04079207920792,0.0,0.0,35.453295615275806,0.0,6.446053748231966,3.223026874115983,36.527637906647804,25.247043847241866,36.527637906647804,32.76743988684582,38.1391513437058,20.949674681753887,69.83224893917964,0.0,29.007241867043845,10.743422913719943,5.908882602545968,12.892107496463932,11.28059405940594,0.0,25.784214992927865,0.0,87.55889674681752,5.3717114568599715,34.91612446958982,6.446053748231966,16.115134370579913,22.56118811881188,20.412503536067888,8.057567185289956,18.263818953323902,22.56118811881188,19.875332390381896,11.817765205091936,2.6858557284299858,12.354936350777933,20.412503536067888,16.652305516265912,23.09835926449788,26.858557284299856,1.0743422913719942,4.297369165487977,20.949674681753887,0.0,36.527637906647804,3.223026874115983,4.297369165487977,11.817765205091936,98.83949080622347,10.743422913719943,17.726647807637903
