Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.629184355021216,13.580072296086753,26.481140977369165,26.481140977369165,0.0,35.30818796982555,12.901068681282412,19.01210121452145,0.0,0.0,47.53025303630363,31.913169895803865,23.086122903347476,9.506050607260725,61.11032533239038,16.97509037010844,7.4690397628477125,40.74021688826025,30.55516266619519,12.222065066478075,9.506050607260725,6.790036148043376,4.753025303630363,8.827046992456388,0.0,0.0,48.20925665110797,11.543061451673738,16.296086755304103,0.0,29.197155436586517,40.06121327345592,15.617083140499762,40.06121327345592,22.40711928854314,21.049112058934465,0.0,0.0,18.333097599717114,44.81423857708628,25.12313374776049,65.18434702121641,12.222065066478075,10.864057836869401,35.98719158462989,19.01210121452145,23.086122903347476,13.580072296086753,59.07331448797737,11.543061451673738,11.543061451673738,12.222065066478075,15.617083140499762,76.72740847289015,42.77722773267327,57.03630364356435,8.148043377652051,8.148043377652051,188.0840013008015,52.96228195473833,0.0,52.28327833993399,0.0,0.0,0.0,26.481140977369165,19.01210121452145,0.0,0.0,44.81423857708628,0.0,8.148043377652051,4.074021688826026,46.17224580669495,31.913169895803865,46.17224580669495,41.419220503064594,48.20925665110797,26.481140977369165,88.27046992456388,0.0,36.66619519943423,13.580072296086753,7.4690397628477125,16.296086755304103,14.259075910891088,0.0,32.592173510608205,0.0,110.67758921310703,6.790036148043376,44.13523496228194,8.148043377652051,20.370108444130125,28.518151821782176,25.802137362564824,10.185054222065062,23.086122903347476,28.518151821782176,25.12313374776049,14.938079525695425,3.395018074021688,15.617083140499762,25.802137362564824,21.049112058934465,29.197155436586517,33.95018074021688,1.3580072296086751,5.432028918434701,26.481140977369165,0.0,46.17224580669495,4.074021688826026,5.432028918434701,14.938079525695425,124.9366651239981,13.580072296086753,22.40711928854314
23.702616690240454,9.295143800094296,18.125530410183874,18.125530410183874,0.0,24.167373880245165,8.83038661008958,13.013201320132014,0.0,0.0,32.53300330033003,21.84358793022159,15.801744460160302,6.506600660066007,41.82814710042433,11.61892975011787,5.112329090051862,27.885431400282883,20.914073550212166,8.365629420084865,6.506600660066007,4.647571900047148,3.2533003300330035,6.041843470061291,0.0,0.0,32.99776049033475,7.900872230080151,11.154172560113155,0.0,19.984559170202736,27.42067421027817,10.689415370108438,27.42067421027817,15.336987270155586,14.407472890146158,0.0,0.0,12.548444130127299,30.67397454031117,17.196016030174448,44.61669024045262,8.365629420084865,7.436115040075436,24.632131070249883,13.013201320132014,15.801744460160302,9.295143800094296,40.433875530410184,7.900872230080151,7.900872230080151,8.365629420084865,10.689415370108438,52.517562470532766,29.279702970297027,39.03960396039604,5.5770862800565775,5.5770862800565775,128.737741631306,36.25106082036775,0.0,35.78630363036304,0.0,0.0,0.0,18.125530410183874,13.013201320132014,0.0,0.0,30.67397454031117,0.0,5.5770862800565775,2.7885431400282887,31.603488920320604,21.84358793022159,31.603488920320604,28.3501885902876,32.99776049033475,18.125530410183874,60.41843470061292,0.0,25.096888260254598,9.295143800094296,5.112329090051862,11.154172560113155,9.75990099009901,0.0,22.30834512022631,0.0,75.75542197076851,4.647571900047148,30.20921735030646,5.5770862800565775,13.942715700141441,19.51980198019802,17.66077322017916,6.971357850070721,15.801744460160302,19.51980198019802,17.196016030174448,10.224658180103724,2.323785950023574,10.689415370108438,17.66077322017916,14.407472890146158,19.984559170202736,23.23785950023574,0.9295143800094295,3.718057520037718,18.125530410183874,0.0,31.603488920320604,2.7885431400282887,3.718057520037718,10.224658180103724,85.51532296086751,9.295143800094296,15.336987270155586
18.46074964639321,7.23950966525224,14.117043847241867,14.117043847241867,0.0,18.822725129655822,6.877534181989627,10.135313531353136,0.0,0.0,25.338283828382835,17.01284771334276,12.307166430928808,5.067656765676568,32.57779349363508,9.0493870815653,3.9817303158887314,21.718528995756717,16.28889674681754,6.515558698727015,5.067656765676568,3.61975483262612,2.533828382838284,4.705681282413956,0.0,0.0,25.70025931164545,6.153583215464404,8.687411598302688,0.0,15.564945780292316,21.356553512494106,8.325436115040075,21.356553512494106,11.945190947666195,11.221239981140972,0.0,0.0,9.773338048090524,23.89038189533239,13.393092880716644,34.74964639321075,6.515558698727015,5.791607732201792,19.184700612918434,10.135313531353136,12.307166430928808,7.23950966525224,31.491867043847243,6.153583215464404,6.153583215464404,6.515558698727015,8.325436115040075,40.903229608675154,22.804455445544555,30.405940594059405,4.343705799151344,4.343705799151344,100.26720886374352,28.234087694483733,0.0,27.872112211221125,0.0,0.0,0.0,14.117043847241867,10.135313531353136,0.0,0.0,23.89038189533239,0.0,4.343705799151344,2.171852899575672,24.614332861857616,17.01284771334276,24.614332861857616,22.08050447901933,25.70025931164545,14.117043847241867,47.056812824139556,0.0,19.54667609618105,7.23950966525224,3.9817303158887314,8.687411598302688,7.601485148514851,0.0,17.374823196605377,0.0,59.002003771805754,3.61975483262612,23.528406412069778,4.343705799151344,10.859264497878359,15.202970297029703,13.755068363979253,5.429632248939179,12.307166430928808,15.202970297029703,13.393092880716644,7.963460631777463,1.80987741631306,8.325436115040075,13.755068363979253,11.221239981140972,15.564945780292316,18.0987741631306,0.723950966525224,2.895803866100896,14.117043847241867,0.0,24.614332861857616,2.171852899575672,2.895803866100896,7.963460631777463,66.6034889203206,7.23950966525224,11.945190947666195
21.104726548090525,8.276363352192362,16.138908536775105,16.138908536775105,0.0,21.51854471570014,7.862545184582744,11.586908693069306,0.0,0.0,28.967271732673264,19.44945387765205,14.069817698727016,5.793454346534653,37.24363508486563,10.345454190240453,4.551999843705799,24.829090056577083,18.621817542432815,7.448727016973126,5.793454346534653,4.138181676096181,2.8967271732673265,5.379636178925035,0.0,0.0,29.381089900282888,7.034908849363508,9.931636022630835,0.0,17.79418120721358,24.415271888967467,9.517817855021216,24.415271888967467,13.655999531117397,12.828363195898161,0.0,0.0,11.173090525459688,27.311999062234793,15.31127220155587,39.72654409052334,7.448727016973126,6.6210906817538895,21.93236288330976,11.586908693069306,14.069817698727016,8.276363352192362,36.00218058203677,7.034908849363508,7.034908849363508,7.448727016973126,9.517817855021216,46.761452939886844,26.07054455940594,34.76072607920792,4.965818011315418,4.965818011315418,114.62763242786421,32.27781707355021,0.0,31.863998905940594,0.0,0.0,0.0,16.138908536775105,11.586908693069306,0.0,0.0,27.311999062234793,0.0,4.965818011315418,2.482909005657709,28.139635397454033,19.44945387765205,28.139635397454033,25.242908224186703,29.381089900282888,16.138908536775105,53.796361789250355,0.0,22.346181050919377,8.276363352192362,4.551999843705799,9.931636022630835,8.69018151980198,0.0,19.86327204526167,0.0,67.45236132036774,4.138181676096181,26.898180894625177,4.965818011315418,12.414545028288542,17.38036303960396,15.725090369165487,6.207272514144271,14.069817698727016,17.38036303960396,15.31127220155587,9.103999687411598,2.0690908380480906,9.517817855021216,15.725090369165487,12.828363195898161,17.79418120721358,20.690908380480906,0.8276363352192362,3.3105453408769447,16.138908536775105,0.0,28.139635397454033,2.482909005657709,3.3105453408769447,9.103999687411598,76.14254284016972,8.276363352192362,13.655999531117397
17.366690240452616,6.810466760961811,13.28041018387553,13.28041018387553,0.0,17.707213578500706,6.46994342291372,9.534653465346535,0.0,0.0,23.836633663366335,16.004596888260256,11.577793493635077,4.767326732673268,30.647100424328148,8.513083451202263,3.7457567185289955,20.43140028288543,15.323550212164074,6.12942008486563,4.767326732673268,3.4052333804809054,2.383663366336634,4.426803394625177,0.0,0.0,24.17715700141443,5.788896746817539,8.172560113154173,0.0,14.642503536067894,20.09087694483734,7.832036775106081,20.09087694483734,11.237270155586987,10.556223479490807,0.0,0.0,9.194130127298445,22.474540311173975,12.59936350777935,32.69024045261669,6.12942008486563,5.448373408769449,18.047736916548796,9.534653465346535,11.577793493635077,6.810466760961811,29.625530410183877,5.788896746817539,5.788896746817539,6.12942008486563,7.832036775106081,38.47913719943423,21.4529702970297,28.603960396039604,4.0862800565770865,4.0862800565770865,94.32496463932107,26.56082036775106,0.0,26.220297029702973,0.0,0.0,0.0,13.28041018387553,9.534653465346535,0.0,0.0,22.474540311173975,0.0,4.0862800565770865,2.0431400282885432,23.155586987270155,16.004596888260256,23.155586987270155,20.77192362093352,24.17715700141443,13.28041018387553,44.26803394625177,0.0,18.38826025459689,6.810466760961811,3.7457567185289955,8.172560113154173,7.150990099009901,0.0,16.345120226308346,0.0,55.50530410183875,3.4052333804809054,22.134016973125885,4.0862800565770865,10.215700141442715,14.301980198019802,12.93988684582744,5.107850070721358,11.577793493635077,14.301980198019802,12.59936350777935,7.491513437057991,1.7026166902404527,7.832036775106081,12.93988684582744,10.556223479490807,14.642503536067894,17.026166902404526,0.6810466760961811,2.7241867043847243,13.28041018387553,0.0,23.155586987270155,2.0431400282885432,2.7241867043847243,7.491513437057991,62.65629420084865,6.810466760961811,11.237270155586987
25.685348896039606,10.072685841584159,19.64173739108911,19.64173739108911,0.0,26.18898318811881,9.56905154950495,14.101760178217821,0.0,0.0,35.25440044554455,23.67081172772277,17.12356593069307,7.050880089108911,45.327086287128715,12.590857301980197,5.539977212871287,30.218057524752474,22.663543143564358,9.065417257425743,7.050880089108911,5.036342920792079,3.5254400445544554,6.547245797029703,0.0,0.0,35.75803473762377,8.561782965346534,12.08722300990099,0.0,21.65627455940594,29.71442323267327,11.583588717821781,29.71442323267327,16.61993163861386,15.612663054455446,0.0,0.0,13.598125886138615,33.23986327722772,18.634468806930695,48.34889203960396,9.065417257425743,8.058148673267327,26.69261748019802,14.101760178217821,17.12356593069307,10.072685841584159,43.81618341089109,8.561782965346534,8.561782965346534,9.065417257425743,11.583588717821781,56.91067500495049,31.728960400990097,42.30528053465346,6.043611504950495,6.043611504950495,139.5066989059406,39.28347478217822,0.0,38.77984049009901,0.0,0.0,0.0,19.64173739108911,14.101760178217821,0.0,0.0,33.23986327722772,0.0,6.043611504950495,3.0218057524752475,34.24713186138614,23.67081172772277,34.24713186138614,30.721691816831683,35.75803473762377,19.64173739108911,65.47245797029703,0.0,27.19625177227723,10.072685841584159,5.539977212871287,12.08722300990099,10.576320133663366,0.0,24.17444601980198,0.0,82.09238960891089,5.036342920792079,32.736228985148514,6.043611504950495,15.109028762376237,21.15264026732673,19.1381030990099,7.554514381188119,17.12356593069307,21.15264026732673,18.634468806930695,11.079954425742574,2.5181714603960397,11.583588717821781,19.1381030990099,15.612663054455446,21.65627455940594,25.181714603960394,1.007268584158416,4.029074336633664,19.64173739108911,0.0,34.24713186138614,3.0218057524752475,4.029074336633664,11.079954425742574,92.66870974257425,10.072685841584159,16.61993163861386
23.391030182461105,9.172953012729845,17.887258374823197,17.887258374823197,0.0,23.849677833097594,8.71430536209335,12.842134217821782,0.0,0.0,32.10533554455445,21.556439579915132,15.594020121640735,6.421067108910891,41.2782885572843,11.466191265912306,5.045124157001414,27.51885903818953,20.63914427864215,8.255657711456859,6.421067108910891,4.586476506364923,3.2105335544554454,5.962419458274399,0.0,0.0,32.56398319519095,7.797010060820368,11.007543615275813,0.0,19.721848977369167,27.06021138755304,10.54889596463932,27.06021138755304,15.135372471004242,14.21807716973126,0.0,0.0,12.38348656718529,30.270744942008484,16.96996307355021,44.03017446110325,8.255657711456859,7.338362410183875,24.308325483734087,12.842134217821782,15.594020121640735,9.172953012729845,39.90234560537482,7.797010060820368,7.797010060820368,8.255657711456859,10.54889596463932,51.82718452192362,28.89480199009901,38.52640265346535,5.503771807637906,5.503771807637906,127.04539922630833,35.774516749646395,0.0,35.3158690990099,0.0,0.0,0.0,17.887258374823197,12.842134217821782,0.0,0.0,30.270744942008484,0.0,5.503771807637906,2.751885903818953,31.18804024328147,21.556439579915132,31.18804024328147,27.977506688826026,32.56398319519095,17.887258374823197,59.62419458274399,0.0,24.76697313437058,9.172953012729845,5.045124157001414,11.007543615275813,9.631600663366337,0.0,22.015087230551625,0.0,74.75956705374823,4.586476506364923,29.812097291371995,5.503771807637906,13.759429519094764,19.263201326732673,17.4286107241867,6.879714759547382,15.594020121640735,19.263201326732673,16.96996307355021,10.090248314002828,2.2932382531824613,10.54889596463932,17.4286107241867,14.21807716973126,19.721848977369167,22.93238253182461,0.9172953012729844,3.6691812050919377,17.887258374823197,0.0,31.18804024328147,2.751885903818953,3.6691812050919377,10.090248314002828,84.39116771711456,9.172953012729845,15.135372471004242
16.812647340169733,6.593195035360679,12.856730318953323,12.856730318953323,0.0,17.142307091937763,6.2635352835926446,9.230473049504951,0.0,0.0,23.076182623762374,15.494008333097595,11.208431560113155,4.615236524752476,29.669377659123054,8.241493794200847,3.6262572694483732,19.779585106082035,14.834688829561527,5.933875531824611,4.615236524752476,3.2965975176803397,2.307618262376238,4.285576772984441,0.0,0.0,23.405842375530412,5.6042157800565775,7.911834042432814,0.0,14.17536932602546,19.449925354314004,7.5821742906647795,19.449925354314004,10.87877180834512,10.219452304809053,0.0,0.0,8.900813297736917,21.75754361669024,12.197410815417257,31.647336169731258,5.933875531824611,5.274556028288543,17.4719668437058,9.230473049504951,11.208431560113155,6.593195035360679,28.680398403818952,5.6042157800565775,5.6042157800565775,5.933875531824611,7.5821742906647795,37.25155194978783,20.768564361386137,27.69141914851485,3.955917021216407,3.955917021216407,91.3157512397454,25.713460637906646,0.0,25.383800886138616,0.0,0.0,0.0,12.856730318953323,9.230473049504951,0.0,0.0,21.75754361669024,0.0,3.955917021216407,1.9779585106082036,22.41686312022631,15.494008333097595,22.41686312022631,20.10924485785007,23.405842375530412,12.856730318953323,42.855767729844416,0.0,17.801626595473834,6.593195035360679,3.6262572694483732,7.911834042432814,6.9228547871287125,0.0,15.823668084865629,0.0,53.73453953818953,3.2965975176803397,21.427883864922208,3.955917021216407,9.889792553041017,13.845709574257425,12.527070567185289,4.944896276520509,11.208431560113155,13.845709574257425,12.197410815417257,7.2525145388967465,1.6482987588401699,7.5821742906647795,12.527070567185289,10.219452304809053,14.17536932602546,16.482987588401695,0.6593195035360678,2.6372780141442713,12.856730318953323,0.0,22.41686312022631,1.9779585106082036,2.6372780141442713,7.2525145388967465,60.657394325318236,6.593195035360679,10.87877180834512
22.165723719236208,8.692440674210278,16.950259314710042,16.950259314710042,0.0,22.600345752946723,8.257818640499764,12.16941694389439,0.0,0.0,30.42354235973597,20.427235584394154,14.777149146157473,6.084708471947195,39.11598303394625,10.865550842762847,4.780842370815653,26.07732202263083,19.557991516973125,7.82319660678925,6.084708471947195,4.346220337105139,3.0423542359735976,5.650086438236681,0.0,0.0,30.85816439344649,7.388574573078737,10.430928809052334,0.0,18.6887474495521,25.64269998892032,9.99630677534182,25.64269998892032,14.342527112446959,13.473283045025932,0.0,0.0,11.734794910183876,28.685054224893918,16.081015247289017,41.72371523620934,7.82319660678925,6.953952539368222,23.034967786657237,12.16941694389439,14.777149146157473,8.692440674210278,37.81211693281471,7.388574573078737,7.388574573078737,7.82319660678925,9.99630677534182,49.11228980928807,27.381188123762374,36.50825083168317,5.215464404526167,5.215464404526167,120.39030333781234,33.900518629420084,0.0,33.46589659570957,0.0,0.0,0.0,16.950259314710042,12.16941694389439,0.0,0.0,28.685054224893918,0.0,5.215464404526167,2.6077322022630836,29.554298292314947,20.427235584394154,29.554298292314947,26.51194405634135,30.85816439344649,16.950259314710042,56.50086438236681,0.0,23.46958982036775,8.692440674210278,4.780842370815653,10.430928809052334,9.127062707920793,0.0,20.86185761810467,0.0,70.84339149481376,4.346220337105139,28.250432191183403,5.215464404526167,13.038661011315416,18.254125415841585,16.515637280999528,6.519330505657708,14.777149146157473,18.254125415841585,16.081015247289017,9.561684741631305,2.1731101685525696,9.99630677534182,16.515637280999528,13.473283045025932,18.6887474495521,21.731101685525694,0.8692440674210278,3.476976269684111,16.950259314710042,0.0,29.554298292314947,2.6077322022630836,3.476976269684111,9.561684741631305,79.97045420273456,8.692440674210278,14.342527112446959
29.266089108910894,11.476897689768977,22.379950495049506,22.379950495049506,0.0,29.839933993399338,10.903052805280527,16.067656765676567,0.0,0.0,40.169141914191414,26.970709570957094,19.510726072607262,8.033828382838283,51.646039603960396,14.346122112211221,6.312293729372937,34.430693069306926,25.823019801980198,10.32920792079208,8.033828382838283,5.738448844884489,4.016914191419142,7.4599834983498345,0.0,0.0,40.74298679867987,9.755363036303631,13.772277227722773,0.0,24.675330033003302,33.85684818481848,13.198432343234323,33.85684818481848,18.93688118811881,17.789191419141915,0.0,0.0,15.493811881188119,37.87376237623762,21.23226072607261,55.08910891089109,10.32920792079208,9.181518151815181,30.41377887788779,16.067656765676567,19.510726072607262,11.476897689768977,49.92450495049505,9.755363036303631,9.755363036303631,10.32920792079208,13.198432343234323,64.84447194719472,36.152227722772274,48.2029702970297,6.8861386138613865,6.8861386138613865,158.95503300330031,44.75990099009901,0.0,44.18605610561056,0.0,0.0,0.0,22.379950495049506,16.067656765676567,0.0,0.0,37.87376237623762,0.0,6.8861386138613865,3.4430693069306932,39.021452145214525,26.970709570957094,39.021452145214525,35.00453795379538,40.74298679867987,22.379950495049506,74.59983498349835,0.0,30.987623762376238,11.476897689768977,6.312293729372937,13.772277227722773,12.050742574257425,0.0,27.544554455445546,0.0,93.53671617161716,5.738448844884489,37.29991749174918,6.8861386138613865,17.215346534653463,24.10148514851485,21.806105610561055,8.607673267326732,19.510726072607262,24.10148514851485,21.23226072607261,12.624587458745873,2.8692244224422443,13.198432343234323,21.806105610561055,17.789191419141915,24.675330033003302,28.692244224422442,1.1476897689768977,4.590759075907591,22.379950495049506,0.0,39.021452145214525,3.4430693069306932,4.590759075907591,12.624587458745873,105.58745874587459,11.476897689768977,18.93688118811881
26.962753422206507,10.57362879302216,20.61857614639321,20.61857614639321,0.0,27.491434861857613,10.04494735337105,14.803080310231023,0.0,0.0,37.007700775577554,24.848027663602075,17.97516894813767,7.401540155115511,47.58132956859972,13.2170359912777,5.815495836162187,31.720886379066474,23.79066478429986,9.516265913719943,7.401540155115511,5.28681439651108,3.7007700775577557,6.872858715464403,0.0,0.0,37.53638221522867,8.987584474068836,12.688354551626592,0.0,22.733301904997642,31.19220493941537,12.159673111975483,31.19220493941537,17.446487508486562,16.389124629184348,0.0,0.0,14.274398870579915,34.892975016973125,19.561213267090995,50.75341820650637,9.516265913719943,8.458903034417727,28.020116301508722,14.803080310231023,17.97516894813767,10.57362879302216,45.99528524964639,8.987584474068836,8.987584474068836,9.516265913719943,12.159673111975483,59.7410026805752,33.3069306980198,44.409240930693066,6.344177275813296,6.344177275813296,146.4447587833569,41.23715229278642,0.0,40.70847085313532,0.0,0.0,0.0,20.61857614639321,14.803080310231023,0.0,0.0,34.892975016973125,0.0,6.344177275813296,3.172088637906648,35.95033789627534,24.848027663602075,35.95033789627534,32.24956781871759,37.53638221522867,20.61857614639321,68.72858715464403,0.0,28.54879774115983,10.57362879302216,5.815495836162187,12.688354551626592,11.102310232673267,0.0,25.376709103253184,0.0,86.1750746631306,5.28681439651108,34.364293577322016,6.344177275813296,15.860443189533237,22.204620465346533,20.0898947067421,7.930221594766619,17.97516894813767,22.204620465346533,19.561213267090995,11.630991672324374,2.64340719825554,12.159673111975483,20.0898947067421,16.389124629184348,22.733301904997642,26.4340719825554,1.0573628793022158,4.229451517208863,20.61857614639321,0.0,35.95033789627534,3.172088637906648,4.229451517208863,11.630991672324374,97.27738489580386,10.57362879302216,17.446487508486562
25.87871287128713,10.14851485148515,19.78960396039604,19.78960396039604,0.0,26.386138613861384,9.64108910891089,14.207920792079207,0.0,0.0,35.51980198019802,23.849009900990097,17.252475247524753,7.103960396039604,45.66831683168317,12.685643564356436,5.5816831683168315,30.445544554455445,22.834158415841586,9.133663366336634,7.103960396039604,5.074257425742575,3.551980198019802,6.596534653465346,0.0,0.0,36.02722772277228,8.626237623762377,12.178217821782178,0.0,21.81930693069307,29.93811881188119,11.67079207920792,29.93811881188119,16.745049504950494,15.73019801980198,0.0,0.0,13.700495049504951,33.49009900990099,18.774752475247524,48.71287128712871,9.133663366336634,8.118811881188119,26.893564356435643,14.207920792079207,17.252475247524753,10.14851485148515,44.146039603960396,8.626237623762377,8.626237623762377,9.133663366336634,11.67079207920792,57.339108910891085,31.967821782178216,42.62376237623762,6.089108910891089,6.089108910891089,140.5569306930693,39.57920792079208,0.0,39.07178217821782,0.0,0.0,0.0,19.78960396039604,14.207920792079207,0.0,0.0,33.49009900990099,0.0,6.089108910891089,3.0445544554455446,34.504950495049506,23.849009900990097,34.504950495049506,30.9529702970297,36.02722772277228,19.78960396039604,65.96534653465346,0.0,27.400990099009903,10.14851485148515,5.5816831683168315,12.178217821782178,10.655940594059405,0.0,24.356435643564357,0.0,82.71039603960396,5.074257425742575,32.98267326732673,6.089108910891089,15.222772277227723,21.31188118811881,19.28217821782178,7.611386138613861,17.252475247524753,21.31188118811881,18.774752475247524,11.163366336633663,2.5371287128712874,11.67079207920792,19.28217821782178,15.73019801980198,21.81930693069307,25.371287128712872,1.0148514851485149,4.0594059405940595,19.78960396039604,0.0,34.504950495049506,3.0445544554455446,4.0594059405940595,11.163366336633663,93.36633663366337,10.14851485148515,16.745049504950494
26.96074964639321,10.572842998585573,20.617043847241867,20.617043847241867,0.0,27.489391796322487,10.044200848656294,14.801980198019802,0.0,0.0,37.0049504950495,24.846181046676097,17.973833097595474,7.400990099009901,47.57779349363508,13.216053748231966,5.815063649222065,31.718528995756717,23.78889674681754,9.515558698727016,7.400990099009901,5.2864214992927865,3.7004950495049505,6.872347949080622,0.0,0.0,37.53359264497878,8.986916548797737,12.687411598302688,0.0,22.731612446958984,31.18988684582744,12.158769448373407,31.18988684582744,17.445190947666195,16.38790664780764,0.0,0.0,14.273338048090524,34.89038189533239,19.55975954738331,50.74964639321075,9.515558698727016,8.458274398868458,28.01803394625177,14.801980198019802,17.973833097595474,10.572842998585573,45.99186704384724,8.986916548797737,8.986916548797737,9.515558698727016,12.158769448373407,59.73656294200848,33.304455445544555,44.40594059405941,6.343705799151344,6.343705799151344,146.43387553041018,41.23408769448373,0.0,40.70544554455446,0.0,0.0,0.0,20.617043847241867,14.801980198019802,0.0,0.0,34.89038189533239,0.0,6.343705799151344,3.171852899575672,35.94766619519095,24.846181046676097,35.94766619519095,32.247171145685996,37.53359264497878,20.617043847241867,68.72347949080623,0.0,28.54667609618105,10.572842998585573,5.815063649222065,12.687411598302688,11.101485148514852,0.0,25.374823196605377,0.0,86.16867043847242,5.2864214992927865,34.36173974540311,6.343705799151344,15.859264497878359,22.202970297029704,20.088401697312587,7.929632248939179,17.973833097595474,22.202970297029704,19.55975954738331,11.63012729844413,2.6432107496463932,12.158769448373407,20.088401697312587,16.38790664780764,22.731612446958984,26.43210749646393,1.0572842998585572,4.229137199434229,20.617043847241867,0.0,35.94766619519095,3.171852899575672,4.229137199434229,11.63012729844413,97.27015558698726,10.572842998585573,17.445190947666195
21.480433761669026,8.42369951438001,16.42621405304102,16.42621405304102,0.0,21.901618737388024,8.002514538661009,11.793179320132014,0.0,0.0,29.48294830033003,19.795693858793022,14.320289174446016,5.896589660066007,37.90664781471004,10.52962439297501,4.633034732909005,25.271098543140027,18.95332390735502,7.581329562942008,5.896589660066007,4.211849757190005,2.9482948300330034,5.475404684347006,0.0,0.0,29.904133276049034,7.160144587223008,10.108439417256012,0.0,18.110953955917022,24.849913567421027,9.687254441537009,24.849913567421027,13.899104198727015,13.056734247289015,0.0,0.0,11.371994344413013,27.79820839745403,15.583844101603018,40.43375766902405,7.581329562942008,6.738959611504008,22.322803713107024,11.793179320132014,14.320289174446016,8.42369951438001,36.64309288755304,7.160144587223008,7.160144587223008,7.581329562942008,9.687254441537009,47.59390225624705,26.534653470297027,35.37953796039604,5.054219708628006,5.054219708628006,116.66823827416313,32.85242810608204,0.0,32.431243130363036,0.0,0.0,0.0,16.42621405304102,11.793179320132014,0.0,0.0,27.79820839745403,0.0,5.054219708628006,2.527109854314003,28.64057834889203,19.795693858793022,28.64057834889203,25.69228351885903,29.904133276049034,16.42621405304102,54.754046843470064,0.0,22.743988688826025,8.42369951438001,4.633034732909005,10.108439417256012,8.84488449009901,0.0,20.216878834512023,0.0,68.65315104219708,4.211849757190005,27.377023421735032,5.054219708628006,12.635549271570014,17.68976898019802,16.005029077322018,6.317774635785007,14.320289174446016,17.68976898019802,15.583844101603018,9.26606946581801,2.1059248785950024,9.687254441537009,16.005029077322018,13.056734247289015,18.110953955917022,21.05924878595002,0.842369951438001,3.369479805752004,16.42621405304102,0.0,28.64057834889203,2.527109854314003,3.369479805752004,9.26606946581801,77.49803553229607,8.42369951438001,13.899104198727015
24.515146165487977,9.613782809995286,18.746876479490805,18.746876479490805,0.0,24.99583530598774,9.13309366949552,13.459295933993399,0.0,0.0,33.64823983498349,22.59238960348892,16.343430776991983,6.7296479669966995,43.262022644978785,12.017228512494105,5.2875805454974065,28.841348429985853,21.631011322489393,8.652404528995756,6.7296479669966995,4.806891404997643,3.3648239834983498,6.248958826496935,0.0,0.0,34.12892897548326,8.171715388495992,11.536539371994342,0.0,20.669633041489863,28.36065928948609,11.055850231494576,28.36065928948609,15.862741636492219,14.901363355492691,0.0,0.0,12.978606793493634,31.725483272984437,17.78549819849128,46.14615748797737,8.652404528995756,7.691026247996228,25.476524446487506,13.459295933993399,16.343430776991983,9.613782809995286,41.81995522347949,8.171715388495992,8.171715388495992,8.652404528995756,11.055850231494576,54.31787287647336,30.283415851485145,40.377887801980194,5.768269685997171,5.768269685997171,133.1508919184347,37.49375295898161,0.0,37.01306381848185,0.0,0.0,0.0,18.746876479490805,13.459295933993399,0.0,0.0,31.725483272984437,0.0,5.768269685997171,2.8841348429985856,32.68686155398397,22.59238960348892,32.68686155398397,29.32203757048562,34.12892897548326,18.746876479490805,62.489588264969356,0.0,25.95721358698727,9.613782809995286,5.2875805454974065,11.536539371994342,10.094471950495048,0.0,23.073078743988685,0.0,78.35232990146157,4.806891404997643,31.244794132484678,5.768269685997171,14.420674214992927,20.188943900990097,18.26618733899104,7.210337107496463,16.343430776991983,20.188943900990097,17.78549819849128,10.575161090994813,2.4034457024988214,11.055850231494576,18.26618733899104,14.901363355492691,20.669633041489863,24.03445702498821,0.9613782809995285,3.845513123998114,18.746876479490805,0.0,32.68686155398397,2.8841348429985856,3.845513123998114,10.575161090994813,88.44680185195661,9.613782809995286,15.862741636492219
