Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.461338995049505,11.945623135313532,23.293965113861386,23.293965113861386,0.0,31.05862015181518,11.348341978547854,16.723872389438945,0.0,0.0,41.80968097359735,28.0722143679868,20.307559330033005,8.361936194719473,53.75530410891089,14.932028919141914,6.570092724422442,35.83686940594059,26.877652054455446,10.751060821782177,8.361936194719473,5.972811567656766,4.180968097359736,7.764655037953795,0.0,0.0,42.406962130363034,10.153779665016502,14.334747762376239,0.0,25.683089740924093,35.239588249174915,13.73746660561056,35.239588249174915,19.710278173267326,18.515715859735973,0.0,0.0,16.126591232673267,39.42055634653465,22.099402800330033,57.338991049504955,10.751060821782177,9.556498508250824,31.65590130858086,16.723872389438945,20.307559330033005,11.945623135313532,51.96346063861386,10.153779665016502,10.153779665016502,10.751060821782177,13.73746660561056,67.49277071452146,37.62871287623762,50.17161716831683,7.167373881188119,7.167373881188119,165.4468804240924,46.58793022772277,0.0,45.9906490709571,0.0,0.0,0.0,23.293965113861386,16.723872389438945,0.0,0.0,39.42055634653465,0.0,7.167373881188119,3.5836869405940597,40.61511866006601,28.0722143679868,40.61511866006601,36.43415056270627,42.406962130363034,23.293965113861386,77.64655037953796,0.0,32.25318246534653,11.945623135313532,6.570092724422442,14.334747762376239,12.542904292079207,0.0,28.669495524752477,0.0,97.35682855280528,5.972811567656766,38.82327518976898,7.167373881188119,17.918434702970295,25.085808584158414,22.696683957095708,8.959217351485147,20.307559330033005,25.085808584158414,22.099402800330033,13.140185448844884,2.986405783828383,13.73746660561056,22.696683957095708,18.515715859735973,25.683089740924093,29.864057838283827,1.194562313531353,4.778249254125412,23.293965113861386,0.0,40.61511866006601,3.5836869405940597,4.778249254125412,13.140185448844884,109.89973284488448,11.945623135313532,19.710278173267326
22.9802569582744,9.011865473833097,17.57313767397454,17.57313767397454,0.0,23.43085023196605,8.561272200141442,12.616611663366337,0.0,0.0,31.541529158415837,21.177883863507777,15.320171305516267,6.308305831683168,40.55339463224894,11.264831842291372,4.956526010608203,27.035596421499292,20.27669731612447,8.110678926449788,6.308305831683168,4.505932736916549,3.154152915841584,5.857712557991513,0.0,0.0,31.992122432107497,7.660085652758133,10.814238568599718,0.0,19.37551076874116,26.585003147807637,10.36364529490806,26.585003147807637,14.86957803182461,13.968391484441302,0.0,0.0,12.166018389674683,29.73915606364922,16.67195112659123,43.25695427439887,8.110678926449788,7.209492379066478,23.881443505657707,12.616611663366337,15.320171305516267,9.011865473833097,39.201614811173975,7.660085652758133,7.660085652758133,8.110678926449788,10.36364529490806,50.917039927157,28.387376242574256,37.84983499009901,5.407119284299859,5.407119284299859,124.8143368125884,35.14627534794908,0.0,34.69568207425743,0.0,0.0,0.0,17.57313767397454,12.616611663366337,0.0,0.0,29.73915606364922,0.0,5.407119284299859,2.7035596421499295,30.640342611032533,21.177883863507777,30.640342611032533,27.486189695190948,31.992122432107497,17.57313767397454,58.57712557991513,0.0,24.332036779349366,9.011865473833097,4.956526010608203,10.814238568599718,9.462458747524753,0.0,21.628477137199436,0.0,73.44670361173974,4.505932736916549,29.288562789957567,5.407119284299859,13.517798210749646,18.924917495049506,17.122544400282884,6.758899105374823,15.320171305516267,18.924917495049506,16.67195112659123,9.913052021216407,2.2529663684582744,10.36364529490806,17.122544400282884,13.968391484441302,19.37551076874116,22.529663684582744,0.9011865473833097,3.604746189533239,17.57313767397454,0.0,30.640342611032533,2.7035596421499295,3.604746189533239,9.913052021216407,82.90916235926449,9.011865473833097,14.86957803182461
17.29655823125884,6.782964012258369,13.226779823903819,13.226779823903819,0.0,17.635706431871757,6.443815811645449,9.496149617161716,0.0,0.0,23.74037404290429,15.939965428807165,11.531038820839226,4.748074808580858,30.523338055162657,8.47870501532296,3.7306302067421027,20.348892036775105,15.261669027581329,6.104667611032531,4.748074808580858,3.3914820061291846,2.374037404290429,4.408926607967939,0.0,0.0,24.07952224351721,5.765519410419613,8.139556814710042,0.0,14.583372626355493,20.009743836162187,7.800408614097123,20.009743836162187,11.191890620226308,10.513594219000472,0.0,0.0,9.157001416548798,22.383781240452617,12.548483422677982,32.55822725884017,6.104667611032531,5.426371209806695,17.974854632484675,9.496149617161716,11.531038820839226,6.782964012258369,29.505893453323903,5.765519410419613,5.765519410419613,6.104667611032531,7.800408614097123,38.32374666925978,21.36633663861386,28.48844885148515,4.069778407355021,4.069778407355021,93.9440515697784,26.453559647807637,0.0,26.11441144719472,0.0,0.0,0.0,13.226779823903819,9.496149617161716,0.0,0.0,22.383781240452617,0.0,4.069778407355021,2.0348892036775106,23.062077641678453,15.939965428807165,23.062077641678453,20.688040237388023,24.07952224351721,13.226779823903819,44.0892660796794,0.0,18.314002833097597,6.782964012258369,3.7306302067421027,8.139556814710042,7.122112212871287,0.0,16.279113629420085,0.0,55.2811566999057,3.3914820061291846,22.0446330398397,4.069778407355021,10.174446018387552,14.244224425742575,12.887631623290899,5.087223009193776,11.531038820839226,14.244224425742575,12.548483422677982,7.461260413484205,1.6957410030645923,7.800408614097123,12.887631623290899,10.513594219000472,14.583372626355493,16.95741003064592,0.6782964012258369,2.7131856049033476,13.226779823903819,0.0,23.062077641678453,2.0348892036775106,2.7131856049033476,7.461260413484205,62.40326891277699,6.782964012258369,11.191890620226308
17.816537014851484,6.9868772607260725,13.624410658415842,13.624410658415842,0.0,18.165880877887787,6.637533397689769,9.781628165016501,0.0,0.0,24.454070412541252,16.419161562706268,11.877691343234323,4.890814082508251,31.440947673267328,8.73359657590759,3.8427824933993397,20.960631782178215,15.720473836633664,6.288189534653465,4.890814082508251,3.4934386303630363,2.4454070412541253,4.541470219471947,0.0,0.0,24.80341427557756,5.938845671617162,8.384252712871287,0.0,15.021786110561056,20.611287919141915,8.034908849834983,20.611287919141915,11.528347480198018,10.829659754125412,0.0,0.0,9.432284301980198,23.056694960396037,12.925722932343234,33.53701085148515,6.288189534653465,5.589501808580858,18.515224740924094,9.781628165016501,11.877691343234323,6.9868772607260725,30.392916084158415,5.938845671617162,5.938845671617162,6.288189534653465,8.034908849834983,39.47585652310231,22.008663371287128,29.344884495049506,4.192126356435644,4.192126356435644,96.7682500610561,27.248821316831684,0.0,26.89947745379538,0.0,0.0,0.0,13.624410658415842,9.781628165016501,0.0,0.0,23.056694960396037,0.0,4.192126356435644,2.096063178217822,23.755382686468646,16.419161562706268,23.755382686468646,21.30997564521452,24.80341427557756,13.624410658415842,45.414702194719474,0.0,18.864568603960397,6.9868772607260725,3.8427824933993397,8.384252712871287,7.3362211237623765,0.0,16.768505425742575,0.0,56.94304967491749,3.4934386303630363,22.707351097359737,4.192126356435644,10.480315891089107,14.672442247524753,13.275066795379537,5.240157945544554,11.877691343234323,14.672442247524753,12.925722932343234,7.6855649867986795,1.7467193151815181,8.034908849834983,13.275066795379537,10.829659754125412,15.021786110561056,17.46719315181518,0.6986877260726072,2.794750904290429,13.624410658415842,0.0,23.755382686468646,2.096063178217822,2.794750904290429,7.6855649867986795,64.27927079867986,6.9868772607260725,11.528347480198018
17.171322489391798,6.7338519566242345,13.131011315417256,13.131011315417256,0.0,17.508015087223008,6.397159358793021,9.427392739273927,0.0,0.0,23.568481848184817,15.824552098066949,11.447548326261199,4.713696369636963,30.302333804809052,8.417314945780292,3.7036185761433287,20.2015558698727,15.151166902404526,6.060466760961811,4.713696369636963,3.3669259783121173,2.3568481848184817,4.377003771805752,0.0,0.0,23.90517444601603,5.723774163130599,8.080622347949081,0.0,14.477781706742103,19.86486327204149,7.743929750117868,19.86486327204149,11.110855728429986,10.437470532767563,0.0,0.0,9.090700141442715,22.22171145685997,12.457626119754833,32.322489391796324,6.060466760961811,5.387081565299387,17.84470768505422,9.427392739273927,11.447548326261199,6.7338519566242345,29.292256011315416,5.723774163130599,5.723774163130599,6.060466760961811,7.743929750117868,38.04626355492692,21.211633663366335,28.282178217821784,4.0403111739745405,4.0403111739745405,93.26384959924563,26.26202263083451,0.0,25.925330033003302,0.0,0.0,0.0,13.131011315417256,9.427392739273927,0.0,0.0,22.22171145685997,0.0,4.0403111739745405,2.0201555869872703,22.895096652522398,15.824552098066949,22.895096652522398,20.538248467703912,23.90517444601603,13.131011315417256,43.77003771805752,0.0,18.18140028288543,6.7338519566242345,3.7036185761433287,8.080622347949081,7.070544554455446,0.0,16.161244695898162,0.0,54.880893446487505,3.3669259783121173,21.88501885902876,4.0403111739745405,10.10077793493635,14.141089108910892,12.794318717586043,5.050388967468175,11.447548326261199,14.141089108910892,12.457626119754833,7.407237152286657,1.6834629891560586,7.743929750117868,12.794318717586043,10.437470532767563,14.477781706742103,16.834629891560585,0.6733851956624234,2.6935407826496935,13.131011315417256,0.0,22.895096652522398,2.0201555869872703,2.6935407826496935,7.407237152286657,61.95143800094294,6.7338519566242345,11.110855728429986
22.723774171145685,8.911283988684582,17.377003777934934,17.377003777934934,0.0,23.16933837057991,8.465719789250352,12.475797584158416,0.0,0.0,31.189493960396035,20.941517373408768,15.149182780763791,6.237898792079208,40.10077794908062,11.139104985855727,4.90120619377652,26.733851966053745,20.05038897454031,8.020155589816124,6.237898792079208,4.455641994342291,3.118949396039604,5.792334592644978,0.0,0.0,31.63505815983027,7.5745913903818956,10.693540786421499,0.0,19.159260575671855,26.28828776661952,10.247976586987269,26.28828776661952,14.703618581329561,13.812490182461103,0.0,0.0,12.030233384724188,29.407237162659122,16.485875379066478,42.774163145685996,8.020155589816124,7.1290271909476655,23.614902570014145,12.475797584158416,15.149182780763791,8.911283988684582,38.76408535077793,7.5745913903818956,7.5745913903818956,8.020155589816124,10.247976586987269,50.34875453606789,28.07054456435643,37.42739275247525,5.3467703932107495,5.3467703932107495,123.42128324328147,34.75400755586987,0.0,34.308443356435646,0.0,0.0,0.0,17.377003777934934,12.475797584158416,0.0,0.0,29.407237162659122,0.0,5.3467703932107495,2.6733851966053748,30.298365561527582,20.941517373408768,30.298365561527582,27.179416165487975,31.63505815983027,17.377003777934934,57.92334592644979,0.0,24.060466769448375,8.911283988684582,4.90120619377652,10.693540786421499,9.356848188118812,0.0,21.387081572842998,0.0,72.62696450777935,4.455641994342291,28.961672963224895,5.3467703932107495,13.366925983026873,18.713696376237625,16.931439578500704,6.683462991513436,15.149182780763791,18.713696376237625,16.485875379066478,9.80241238755304,2.2278209971711456,10.247976586987269,16.931439578500704,13.812490182461103,19.159260575671855,22.278209971711455,0.8911283988684582,3.5645135954738327,17.377003777934934,0.0,30.298365561527582,2.6733851966053748,3.5645135954738327,9.80241238755304,81.98381269589815,8.911283988684582,14.703618581329561
22.33404055091938,8.758447274870344,17.07897218599717,17.07897218599717,0.0,22.771962914662893,8.320524911126826,12.261826184818482,0.0,0.0,30.6545654620462,20.58235109594531,14.889360367279586,6.130913092409241,39.41301273691655,10.94805909358793,4.817146001178689,26.27534182461103,19.706506368458275,7.88260254738331,6.130913092409241,4.379223637435172,3.0654565462046204,5.692990728665723,0.0,0.0,31.09248782578972,7.444680183639793,10.510136729844413,0.0,18.83066164097124,25.837419460867515,10.072214366100894,25.837419460867515,14.451438003536067,13.575593276049034,0.0,0.0,11.823903821074966,28.902876007072134,16.20312745851014,42.040546919377654,7.88260254738331,7.006757819896275,23.20988527840641,12.261826184818482,14.889360367279586,8.758447274870344,38.099245645686,7.444680183639793,7.444680183639793,7.88260254738331,10.072214366100894,49.48522710301744,27.58910891584158,36.785478554455445,5.255068364922207,5.255068364922207,121.30449475695426,34.15794437199434,0.0,33.72002200825083,0.0,0.0,0.0,17.07897218599717,12.261826184818482,0.0,0.0,28.902876007072134,0.0,5.255068364922207,2.6275341824611034,29.778720734559172,20.58235109594531,29.778720734559172,26.71326418835455,31.09248782578972,17.07897218599717,56.92990728665724,0.0,23.64780764214993,8.758447274870344,4.817146001178689,10.510136729844413,9.196369638613861,0.0,21.020273459688827,0.0,71.38134529019331,4.379223637435172,28.46495364332862,5.255068364922207,13.137670912305515,18.392739277227722,16.641049822253652,6.568835456152757,14.889360367279586,18.392739277227722,16.20312745851014,9.634292002357379,2.189611818717586,10.072214366100894,16.641049822253652,13.575593276049034,18.83066164097124,21.89611818717586,0.8758447274870343,3.5033789099481374,17.07897218599717,0.0,29.778720734559172,2.6275341824611034,3.5033789099481374,9.634292002357379,80.57771492880715,8.758447274870344,14.451438003536067
17.478901469589815,6.854471164545026,13.3662187708628,13.3662187708628,0.0,17.821625027817067,6.5117476063177735,9.596259630363036,0.0,0.0,23.990649075907587,16.10800723668081,11.652600979726545,4.798129815181518,30.845120240452616,8.568088955681281,3.769959140499764,20.563413493635075,15.422560120226308,6.169024048090523,4.798129815181518,3.427235582272513,2.399064907590759,4.455406256954267,0.0,0.0,24.333372634134843,5.826300489863272,8.22536539745403,0.0,14.737113003771807,20.220689935407826,7.882641839226779,20.220689935407826,11.309877421499293,10.62443030504479,0.0,0.0,9.253536072135786,22.619754842998585,12.680771654408298,32.90146158981612,6.169024048090523,5.48357693163602,18.16434858604432,9.596259630363036,11.652600979726545,6.854471164545026,29.816949565770862,5.826300489863272,5.826300489863272,6.169024048090523,7.882641839226779,38.727762079679394,21.591584168316828,28.78877889108911,4.112682698727015,4.112682698727015,94.9344256289486,26.7324375417256,0.0,26.38971398349835,0.0,0.0,0.0,13.3662187708628,9.596259630363036,0.0,0.0,22.619754842998585,0.0,4.112682698727015,2.0563413493635077,23.30520195945309,16.10800723668081,23.30520195945309,20.906137051862327,24.333372634134843,13.3662187708628,44.554062569542666,0.0,18.50707214427157,6.854471164545026,3.769959140499764,8.22536539745403,7.197194722772277,0.0,16.45073079490806,0.0,55.86393999104196,3.427235582272513,22.277031284771333,4.112682698727015,10.281706746817537,14.394389445544554,13.023495212635547,5.140853373408769,11.652600979726545,14.394389445544554,12.680771654408298,7.539918280999528,1.7136177911362565,7.882641839226779,13.023495212635547,10.62443030504479,14.737113003771807,17.136177911362562,0.6854471164545025,2.74178846581801,13.3662187708628,0.0,23.30520195945309,2.0563413493635077,2.74178846581801,7.539918280999528,63.06113471381423,6.854471164545026,11.309877421499293
19.281294200848656,7.561291843470062,14.74451909476662,14.74451909476662,0.0,19.659358793022157,7.183227251296557,10.585808580858085,0.0,0.0,26.464521452145213,17.769035832154643,12.854196133899105,5.292904290429043,34.02581329561528,9.451614804337577,4.158710513908534,22.683875530410184,17.01290664780764,6.805162659123055,5.292904290429043,3.780645921735031,2.6464521452145213,4.914839698255539,0.0,0.0,26.84258604431872,6.4270980669495525,9.073550212164074,0.0,16.256777463460633,22.305810938236682,8.69548561999057,22.305810938236682,12.4761315417256,11.720002357378595,0.0,0.0,10.207743988684584,24.9522630834512,13.988389910419615,36.294200848656295,6.805162659123055,6.049033474776049,20.037423385195662,10.585808580858085,12.854196133899105,7.561291843470062,32.89161951909477,6.4270980669495525,6.4270980669495525,6.805162659123055,8.69548561999057,42.72129891560584,23.818069306930692,31.75742574257426,4.536775106082037,4.536775106082037,104.72389203206035,29.48903818953324,0.0,29.110973597359738,0.0,0.0,0.0,14.74451909476662,10.585808580858085,0.0,0.0,24.9522630834512,0.0,4.536775106082037,2.2683875530410185,25.70839226779821,17.769035832154643,25.70839226779821,23.061940122583685,26.84258604431872,14.74451909476662,49.1483969825554,0.0,20.415487977369168,7.561291843470062,4.158710513908534,9.073550212164074,7.939356435643565,0.0,18.147100424328148,0.0,61.624528524281,3.780645921735031,24.5741984912777,4.536775106082037,11.341937765205092,15.87871287128713,14.366454502593115,5.670968882602546,12.854196133899105,15.87871287128713,13.988389910419615,8.317421027817067,1.8903229608675154,8.69548561999057,14.366454502593115,11.720002357378595,16.256777463460633,18.903229608675154,0.7561291843470062,3.0245167373880246,14.74451909476662,0.0,25.70839226779821,2.2683875530410185,3.0245167373880246,8.317421027817067,69.56388495992456,7.561291843470062,12.4761315417256
26.571016038189534,10.420006289486091,20.31901226449788,20.31901226449788,0.0,27.092016352663837,9.899005975011786,14.588008805280527,0.0,0.0,36.470022013201316,24.487014780292313,17.714010692126354,7.2940044026402635,46.89002830268741,13.025007861857613,5.73100345921735,31.26001886845827,23.445014151343706,9.378005660537482,7.2940044026402635,5.2100031447430455,3.6470022013201318,6.773004088165959,0.0,0.0,36.99102232767562,8.857005346063177,12.50400754738331,0.0,22.4030135223951,30.739018553983968,11.983007232909003,30.739018553983968,17.19301037765205,16.15100974870344,0.0,0.0,14.067008490806224,34.3860207553041,19.277011635549268,50.01603018953324,9.378005660537482,8.336005031588872,27.61301666713814,14.588008805280527,17.714010692126354,10.420006289486091,45.3270273592645,8.857005346063177,8.857005346063177,9.378005660537482,11.983007232909003,58.873035535596415,32.82301981188119,43.764026415841585,6.252003773691655,6.252003773691655,144.31708710938236,40.63802452899576,0.0,40.11702421452145,0.0,0.0,0.0,20.31901226449788,14.588008805280527,0.0,0.0,34.3860207553041,0.0,6.252003773691655,3.1260018868458275,35.42802138425271,24.487014780292313,35.42802138425271,31.781019182932578,36.99102232767562,20.31901226449788,67.73004088165959,0.0,28.134016981612447,10.420006289486091,5.73100345921735,12.50400754738331,10.941006603960396,0.0,25.00801509476662,0.0,84.92305125931163,5.2100031447430455,33.865020440829795,6.252003773691655,15.630009434229136,21.882013207920792,19.79801195002357,7.815004717114568,17.714010692126354,21.882013207920792,19.277011635549268,11.4620069184347,2.6050015723715227,11.983007232909003,19.79801195002357,16.15100974870344,22.4030135223951,26.050015723715227,1.042000628948609,4.168002515794436,20.31901226449788,0.0,35.42802138425271,3.1260018868458275,4.168002515794436,11.4620069184347,95.86405786327202,10.420006289486091,17.19301037765205
25.329679404526168,9.933207609618105,19.369754838755302,19.369754838755302,0.0,25.826339785007068,9.436547229137199,13.906490653465346,0.0,0.0,34.766226633663365,23.343037882602545,16.88645293635078,6.953245326732673,44.69943424328147,12.41650951202263,5.463264185289957,29.79962282885431,22.349717121640737,8.939886848656293,6.953245326732673,4.966603804809052,3.4766226633663364,6.456584946251767,0.0,0.0,35.26288701414427,8.44322646817539,11.919849131541726,0.0,21.356396360678925,29.302962448373407,11.423188751060819,29.302962448373407,16.38979255586987,15.396471794908063,0.0,0.0,13.409830272984442,32.77958511173974,18.376434077793494,47.679396526166904,8.939886848656293,7.9465660876944835,26.323000165487976,13.906490653465346,16.88645293635078,9.933207609618105,43.209453101838754,8.44322646817539,8.44322646817539,8.939886848656293,11.423188751060819,56.12262299434229,31.289603970297026,41.719471960396035,5.959924565770863,5.959924565770863,137.57492539321075,38.739509677510604,0.0,38.24284929702971,0.0,0.0,0.0,19.369754838755302,13.906490653465346,0.0,0.0,32.77958511173974,0.0,5.959924565770863,2.9799622828854315,33.77290587270156,23.343037882602545,33.77290587270156,30.29628320933522,35.26288701414427,19.369754838755302,64.56584946251768,0.0,26.819660545968883,9.933207609618105,5.463264185289957,11.919849131541726,10.429867990099009,0.0,23.839698263083452,0.0,80.95564201838755,4.966603804809052,32.28292473125884,5.959924565770863,14.899811414427155,20.859735980198018,18.873094458274398,7.449905707213578,16.88645293635078,20.859735980198018,18.376434077793494,10.926528370579915,2.483301902404526,11.423188751060819,18.873094458274398,15.396471794908063,21.356396360678925,24.83301902404526,0.9933207609618104,3.9732830438472417,19.369754838755302,0.0,33.77290587270156,2.9799622828854315,3.9732830438472417,10.926528370579915,91.38551000848655,9.933207609618105,16.38979255586987
24.174504950495052,9.48019801980198,18.486386138613863,18.486386138613863,0.0,24.648514851485146,9.006188118811881,13.272277227722773,0.0,0.0,33.180693069306926,22.278465346534652,16.116336633663366,6.6361386138613865,42.660891089108915,11.850247524752476,5.214108910891089,28.44059405940594,21.330445544554458,8.532178217821782,6.6361386138613865,4.74009900990099,3.3180693069306932,6.1621287128712865,0.0,0.0,33.65470297029703,8.058168316831683,11.376237623762377,0.0,20.38242574257426,27.96658415841584,10.902227722772276,27.96658415841584,15.642326732673267,14.69430693069307,0.0,0.0,12.798267326732674,31.284653465346533,17.538366336633665,45.504950495049506,8.532178217821782,7.584158415841584,25.122524752475247,13.272277227722773,16.116336633663366,9.48019801980198,41.238861386138616,8.058168316831683,8.058168316831683,8.532178217821782,10.902227722772276,53.56311881188119,29.862623762376238,39.81683168316832,5.688118811881188,5.688118811881188,131.3007425742574,36.972772277227726,0.0,36.49876237623763,0.0,0.0,0.0,18.486386138613863,13.272277227722773,0.0,0.0,31.284653465346533,0.0,5.688118811881188,2.844059405940594,32.23267326732673,22.278465346534652,32.23267326732673,28.91460396039604,33.65470297029703,18.486386138613863,61.62128712871287,0.0,25.596534653465348,9.48019801980198,5.214108910891089,11.376237623762377,9.95420792079208,0.0,22.752475247524753,0.0,77.26361386138613,4.74009900990099,30.810643564356436,5.688118811881188,14.22029702970297,19.90841584158416,18.012376237623762,7.110148514851485,16.116336633663366,19.90841584158416,17.538366336633665,10.428217821782178,2.370049504950495,10.902227722772276,18.012376237623762,14.69430693069307,20.38242574257426,23.70049504950495,0.948019801980198,3.792079207920792,18.486386138613863,0.0,32.23267326732673,2.844059405940594,3.792079207920792,10.428217821782178,87.2178217821782,9.48019801980198,15.642326732673267
24.326791611739747,9.539918279113627,18.60284064427157,18.60284064427157,0.0,24.803787525695427,9.062922365157943,13.355885590759076,0.0,0.0,33.38971397689769,22.418807955917018,16.217861074493165,6.677942795379538,42.92963225601132,11.924897848892032,5.246955053512494,28.619754837340874,21.46481612800566,8.585926451202262,6.677942795379538,4.769959139556813,3.338971397689769,6.200946881423857,0.0,0.0,33.86670989085337,8.108930537246582,11.44790193493635,0.0,20.510824300094296,28.142758923385195,10.970906020980669,28.142758923385195,15.740865160537481,14.78687333262612,0.0,0.0,12.878889676803395,31.481730321074963,17.648848816360207,45.7916077397454,8.585926451202262,7.6319346232909,25.280783439651106,13.355885590759076,16.217861074493165,9.539918279113627,41.498644514144274,8.108930537246582,8.108930537246582,8.585926451202262,10.970906020980669,53.90053827699198,30.05074257920792,40.067656772277225,5.723950967468175,5.723950967468175,132.1278681657237,37.20568128854314,0.0,36.728685374587464,0.0,0.0,0.0,18.60284064427157,13.355885590759076,0.0,0.0,31.481730321074963,0.0,5.723950967468175,2.8619754837340876,32.43572214898633,22.418807955917018,32.43572214898633,29.096750751296558,33.86670989085337,18.60284064427157,62.009468814238566,0.0,25.75777935360679,9.539918279113627,5.246955053512494,11.44790193493635,10.016914193069306,0.0,22.8958038698727,0.0,77.75033397477604,4.769959139556813,31.004734407119283,5.723950967468175,14.309877418670437,20.033828386138612,18.125844730315887,7.154938709335219,16.217861074493165,20.033828386138612,17.648848816360207,10.493910107024988,2.3849795697784066,10.970906020980669,18.125844730315887,14.78687333262612,20.510824300094296,23.849795697784064,0.9539918279113625,3.81596731164545,18.60284064427157,0.0,32.43572214898633,2.8619754837340876,3.81596731164545,10.493910107024988,87.76724816784535,9.539918279113627,15.740865160537481
20.826202263083452,8.167138142385667,15.92591937765205,15.92591937765205,0.0,21.234559170202733,7.758781235266383,11.433993399339935,0.0,0.0,28.584983498349832,19.192774634606316,13.884134842055635,5.716996699669967,36.7521216407355,10.208922677982084,4.491925978312117,24.501414427157,18.37606082036775,7.3504243281471,5.716996699669967,4.083569071192834,2.8584983498349836,5.308639792550683,0.0,0.0,28.99334040546912,6.942067421027818,9.800565770862802,0.0,17.559347006129187,24.093057520037718,9.392208863743516,24.093057520037718,13.47577793493635,12.659064120697785,0.0,0.0,11.02563649222065,26.9515558698727,15.109205563413486,39.20226308345121,7.3504243281471,6.533710513908534,21.642916077322017,11.433993399339935,13.884134842055635,8.167138142385667,35.52705091937765,6.942067421027818,6.942067421027818,7.3504243281471,9.392208863743516,46.144330504479015,25.72648514851485,34.301980198019805,4.900282885431401,4.900282885431401,113.11486327204149,31.8518387553041,0.0,31.44348184818482,0.0,0.0,0.0,15.92591937765205,11.433993399339935,0.0,0.0,26.9515558698727,0.0,4.900282885431401,2.4501414427157004,27.76826968411127,19.192774634606316,27.76826968411127,24.909771334276286,28.99334040546912,15.92591937765205,53.08639792550684,0.0,22.0512729844413,8.167138142385667,4.491925978312117,9.800565770862802,8.575495049504951,0.0,19.601131541725604,0.0,66.56217586044319,4.083569071192834,26.54319896275342,4.900282885431401,12.2507072135785,17.150990099009903,15.517562470532766,6.12535360678925,13.884134842055635,17.150990099009903,15.109205563413486,8.983851956624234,2.041784535596417,9.392208863743516,15.517562470532766,12.659064120697785,17.559347006129187,20.417845355964168,0.8167138142385667,3.266855256954267,15.92591937765205,0.0,27.76826968411127,2.4501414427157004,3.266855256954267,8.983851956624234,75.13767090994813,8.167138142385667,13.47577793493635
22.110619998585573,8.670831371994343,16.908121175388967,16.908121175388967,0.0,22.544161567185288,8.237289803394624,12.139163920792079,0.0,0.0,30.347909801980194,20.376453724186703,14.740413332390382,6.0695819603960395,39.01874117397454,10.838539214992927,4.768957254596888,26.012494115983024,19.50937058698727,7.803748234794908,6.0695819603960395,4.335415685997171,3.0347909801980197,5.636040391796322,0.0,0.0,30.781451370579916,7.370206666195191,10.40499764639321,0.0,18.642287449787837,25.57895254738331,9.971456077793492,25.57895254738331,14.306871763790664,13.43978862659123,0.0,0.0,11.705622352192362,28.613743527581327,16.041038038189534,41.61999058557284,7.803748234794908,6.936665097595474,22.977703135785006,12.139163920792079,14.740413332390382,8.670831371994343,37.71811646817539,7.370206666195191,7.370206666195191,7.803748234794908,9.971456077793492,48.99019725176803,27.313118821782176,36.41749176237624,5.202498823196605,5.202498823196605,120.09101450212162,33.816242350777934,0.0,33.38270078217822,0.0,0.0,0.0,16.908121175388967,12.139163920792079,0.0,0.0,28.613743527581327,0.0,5.202498823196605,2.6012494115983027,29.480826664780764,20.376453724186703,29.480826664780764,26.446035684582743,30.781451370579916,16.908121175388967,56.360403917963225,0.0,23.411244704384725,8.670831371994343,4.768957254596888,10.40499764639321,9.10437294059406,0.0,20.80999529278642,0.0,70.66727568175388,4.335415685997171,28.180201958981613,5.202498823196605,13.006247057991512,18.20874588118812,16.47457960678925,6.503123528995756,14.740413332390382,18.20874588118812,16.041038038189534,9.537914509193776,2.1677078429985857,9.971456077793492,16.47457960678925,13.43978862659123,18.642287449787837,21.677078429985855,0.8670831371994342,3.468332548797737,16.908121175388967,0.0,29.480826664780764,2.6012494115983027,3.468332548797737,9.537914509193776,79.77164862234794,8.670831371994343,14.306871763790664
