Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.068366336633666,12.96798679867987,25.287574257425746,25.287574257425746,0.0,33.71676567656766,12.319587458745875,18.155181518151817,0.0,0.0,45.38795379537954,30.474768976897693,22.045577557755777,9.077590759075909,58.35594059405941,16.209983498349835,7.132392739273928,38.90396039603961,29.177970297029706,11.671188118811882,9.077590759075909,6.483993399339935,4.538795379537954,8.429191419141915,0.0,0.0,46.03635313531354,11.022788778877889,15.561584158415844,0.0,27.88117161716172,38.25556105610561,14.913184818481849,38.25556105610561,21.397178217821782,20.1003795379538,0.0,0.0,17.506782178217826,42.794356435643564,23.99077557755776,62.246336633663375,11.671188118811882,10.374389438943895,34.365165016501656,18.155181518151817,22.045577557755777,12.96798679867987,56.41074257425743,11.022788778877889,11.022788778877889,11.671188118811882,14.913184818481849,73.26912541254126,40.849158415841586,54.46554455445545,7.780792079207922,7.780792079207922,179.60661716171617,50.57514851485149,0.0,49.9267491749175,0.0,0.0,0.0,25.287574257425746,18.155181518151817,0.0,0.0,42.794356435643564,0.0,7.780792079207922,3.890396039603961,44.091155115511555,30.474768976897693,44.091155115511555,39.5523597359736,46.03635313531354,25.287574257425746,84.29191419141915,0.0,35.01356435643565,12.96798679867987,7.132392739273928,15.561584158415844,13.616386138613862,0.0,31.123168316831688,0.0,105.68909240924093,6.483993399339935,42.145957095709576,7.780792079207922,19.451980198019804,27.232772277227724,24.63917491749175,9.725990099009902,22.045577557755777,27.232772277227724,23.99077557755776,14.264785478547855,3.2419966996699676,14.913184818481849,24.63917491749175,20.1003795379538,27.88117161716172,32.41996699669967,1.296798679867987,5.187194719471948,25.287574257425746,0.0,44.091155115511555,3.890396039603961,5.187194719471948,14.264785478547855,119.30547854785479,12.96798679867987,21.397178217821782
20.93392503536068,8.20938236680811,16.008295615275813,16.008295615275813,0.0,21.344394153701085,7.798913248467704,11.493135313531354,0.0,0.0,28.732838283828382,19.292048561999056,13.955950023573786,5.746567656765677,36.94222065063649,10.261727958510138,4.51516030174446,24.62814710042433,18.471110325318246,7.388444130127298,5.746567656765677,4.104691183404055,2.8732838283828386,5.336098538425271,0.0,0.0,29.14330740216879,6.977975011786893,9.851258840169733,0.0,17.650172088637436,24.217677982083924,9.440789721829326,24.217677982083924,13.545480905233381,12.72454266855257,0.0,0.0,11.08266619519095,27.090961810466762,15.187357378595003,39.40503536067893,7.388444130127298,6.567505893446488,21.75486327204149,11.493135313531354,13.955950023573786,8.20938236680811,35.710813295615274,6.977975011786893,6.977975011786893,7.388444130127298,9.440789721829326,46.38301037246582,25.859554455445544,34.47940594059406,4.925629420084866,4.925629420084866,113.69994578029231,32.016591230551626,0.0,31.606122112211224,0.0,0.0,0.0,16.008295615275813,11.493135313531354,0.0,0.0,27.090961810466762,0.0,4.925629420084866,2.462814710042433,27.911900047147572,19.292048561999056,27.911900047147572,25.038616218764734,29.14330740216879,16.008295615275813,53.360985384252714,0.0,22.1653323903819,8.20938236680811,4.51516030174446,9.851258840169733,8.619851485148516,0.0,19.702517680339465,0.0,66.90646628948609,4.104691183404055,26.680492692126357,4.925629420084866,12.314073550212164,17.23970297029703,15.597826496935408,6.157036775106082,13.955950023573786,17.23970297029703,15.187357378595003,9.03032060348892,2.0523455917020277,9.440789721829326,15.597826496935408,12.72454266855257,17.650172088637436,20.523455917020275,0.820938236680811,3.283752946723244,16.008295615275813,0.0,27.911900047147572,2.462814710042433,3.283752946723244,9.03032060348892,75.5263177746346,8.20938236680811,13.545480905233381
18.014229137199433,7.064403583215465,13.775586987270154,13.775586987270154,0.0,18.367449316360204,6.71118340405469,9.89016501650165,0.0,0.0,24.725412541254123,16.60134842055634,12.00948609146629,4.945082508250825,31.78981612446959,8.83050447901933,3.885421970768505,21.19321074964639,15.894908062234794,6.3579632248939175,4.945082508250825,3.5322017916077324,2.4725412541254124,4.591862329090051,0.0,0.0,25.078632720414898,6.004743045733145,8.477284299858557,0.0,15.188467703913249,20.839990570485618,8.124064120697783,20.839990570485618,11.656265912305516,10.949825553983969,0.0,0.0,9.536944837340878,23.312531824611032,13.069146628948609,33.90913719943423,6.3579632248939175,5.651522866572371,18.72066949552098,9.89016501650165,12.00948609146629,7.064403583215465,30.73015558698727,6.004743045733145,6.004743045733145,6.3579632248939175,8.124064120697783,39.91388024516737,22.25287128712871,29.67049504950495,4.238642149929278,4.238642149929278,97.84198962753418,27.55117397454031,0.0,27.197953795379537,0.0,0.0,0.0,13.775586987270154,9.89016501650165,0.0,0.0,23.312531824611032,0.0,4.238642149929278,2.119321074964639,24.01897218293258,16.60134842055634,24.01897218293258,21.546430928807165,25.078632720414898,13.775586987270154,45.91862329090052,0.0,19.073889674681755,7.064403583215465,3.885421970768505,8.477284299858557,7.4176237623762376,0.0,16.954568599717113,0.0,57.57488920320603,3.5322017916077324,22.95931164545026,4.238642149929278,10.596605374823195,14.835247524752475,13.42236680810938,5.2983026874115975,12.00948609146629,14.835247524752475,13.069146628948609,7.77084394153701,1.7661008958038662,8.124064120697783,13.42236680810938,10.949825553983969,15.188467703913249,17.66100895803866,0.7064403583215464,2.8257614332861856,13.775586987270154,0.0,24.01897218293258,2.119321074964639,2.8257614332861856,7.77084394153701,64.99251296558226,7.064403583215465,11.656265912305516
15.815770862800566,6.202263083451203,12.094413012729845,12.094413012729845,0.0,16.125884016973124,5.8921499292786415,8.683168316831683,0.0,0.0,21.707920792079207,14.575318246110324,10.543847241867045,4.341584158415841,27.91018387553041,7.752828854314003,3.4112446958981613,18.606789250353607,13.955091937765205,5.582036775106082,4.341584158415841,3.1011315417256013,2.1707920792079207,4.031471004243281,0.0,0.0,22.01803394625177,5.2719236209335225,7.442715700141443,0.0,13.334865629420086,18.29667609618105,7.132602545968882,18.29667609618105,10.233734087694483,9.613507779349364,0.0,0.0,8.373055162659124,20.467468175388966,11.474186704384724,29.770862800565773,5.582036775106082,4.961810466760962,16.435997171145686,8.683168316831683,10.543847241867045,6.202263083451203,26.97984441301273,5.2719236209335225,5.2719236209335225,5.582036775106082,7.132602545968882,35.042786421499294,19.537128712871286,26.04950495049505,3.7213578500707216,3.7213578500707216,85.90134370579915,24.18882602545969,0.0,23.87871287128713,0.0,0.0,0.0,12.094413012729845,8.683168316831683,0.0,0.0,20.467468175388966,0.0,3.7213578500707216,1.8606789250353608,21.08769448373409,14.575318246110324,21.08769448373409,18.916902404526166,22.01803394625177,12.094413012729845,40.314710042432814,0.0,16.74611032531825,6.202263083451203,3.4112446958981613,7.442715700141443,6.512376237623762,0.0,14.885431400282886,0.0,50.548444130127294,3.1011315417256013,20.157355021216407,3.7213578500707216,9.303394625176804,13.024752475247524,11.784299858557283,4.651697312588402,10.543847241867045,13.024752475247524,11.474186704384724,6.8224893917963225,1.5505657708628007,7.132602545968882,11.784299858557283,9.613507779349364,13.334865629420086,15.505657708628005,0.6202263083451203,2.480905233380481,12.094413012729845,0.0,21.08769448373409,1.8606789250353608,2.480905233380481,6.8224893917963225,57.060820367751056,6.202263083451203,10.233734087694483
18.070855728429986,7.086610089580387,13.818889674681753,13.818889674681753,0.0,18.425186232909002,6.732279585101367,9.92125412541254,0.0,0.0,24.80313531353135,16.65353371051391,12.047237152286657,4.96062706270627,31.88974540311174,8.858262611975483,3.8976355492692125,21.259830268741158,15.94487270155587,6.377949080622348,4.96062706270627,3.5433050447901935,2.480313531353135,4.606296558227251,0.0,0.0,25.157465818010373,6.0236185761433285,8.503932107496464,0.0,15.236211692597832,20.90549976426214,8.149601603017443,20.90549976426214,11.692906647807638,10.984245638849599,0.0,0.0,9.566923620933522,23.385813295615275,13.110228665723715,34.015728429985856,6.377949080622348,5.669288071664309,18.779516737388025,9.92125412541254,12.047237152286657,7.086610089580387,30.82675388967468,6.0236185761433285,6.0236185761433285,6.377949080622348,8.149601603017443,40.039347006129184,22.322821782178217,29.763762376237622,4.251966053748232,4.251966053748232,98.14954974068834,27.637779349363505,0.0,27.28344884488449,0.0,0.0,0.0,13.818889674681753,9.92125412541254,0.0,0.0,23.385813295615275,0.0,4.251966053748232,2.125983026874116,24.094474304573314,16.65353371051391,24.094474304573314,21.614160773220178,25.157465818010373,13.818889674681753,46.06296558227251,0.0,19.133847241867045,7.086610089580387,3.8976355492692125,8.503932107496464,7.4409405940594056,0.0,17.007864214992928,0.0,57.75587223008015,3.5433050447901935,23.031482791136256,4.251966053748232,10.629915134370579,14.881881188118811,13.464559170202733,5.3149575671852896,12.047237152286657,14.881881188118811,13.110228665723715,7.795271098538425,1.7716525223950967,8.149601603017443,13.464559170202733,10.984245638849599,15.236211692597832,17.716525223950967,0.7086610089580386,2.8346440358321545,13.818889674681753,0.0,24.094474304573314,2.125983026874116,2.8346440358321545,7.795271098538425,65.19681282413954,7.086610089580387,11.692906647807638
22.065014144271572,8.652946723243753,16.87324611032532,16.87324611032532,0.0,22.497661480433756,8.220299387081564,12.114125412541254,0.0,0.0,30.285313531353133,20.33442479962282,14.71000942951438,6.057062706270627,38.93826025459689,10.81618340405469,4.759120697784064,25.958840169731257,19.469130127298445,7.787652050919378,6.057062706270627,4.3264733616218765,3.0285313531353135,5.624415370108439,0.0,0.0,30.717960867515323,7.35500471475719,10.383536067892503,0.0,18.60383545497407,25.52619283356907,9.950888731730315,25.52619283356907,14.277362093352192,13.412067421027817,0.0,0.0,11.681478076379067,28.554724186704384,16.007951438000944,41.534144271570014,7.787652050919378,6.922357378595002,22.930308816595947,12.114125412541254,14.71000942951438,8.652946723243753,37.640318246110326,7.35500471475719,7.35500471475719,7.787652050919378,9.950888731730315,48.8891489863272,27.25678217821782,36.34237623762376,5.191768033946252,5.191768033946252,119.84331211692597,33.74649222065064,0.0,33.313844884488454,0.0,0.0,0.0,16.87324611032532,12.114125412541254,0.0,0.0,28.554724186704384,0.0,5.191768033946252,2.595884016973126,29.42001885902876,20.33442479962282,29.42001885902876,26.391487505893444,30.717960867515323,16.87324611032532,56.24415370108439,0.0,23.362956152758134,8.652946723243753,4.759120697784064,10.383536067892503,9.08559405940594,0.0,20.767072135785007,0.0,70.52151579443658,4.3264733616218765,28.122076850542197,5.191768033946252,12.979420084865628,18.17118811881188,16.440598774163128,6.489710042432814,14.71000942951438,18.17118811881188,16.007951438000944,9.518241395568127,2.1632366808109382,9.950888731730315,16.440598774163128,13.412067421027817,18.60383545497407,21.63236680810938,0.8652946723243753,3.461178689297501,16.87324611032532,0.0,29.42001885902876,2.595884016973126,3.461178689297501,9.518241395568127,79.60710985384252,8.652946723243753,14.277362093352192
23.20307637906648,9.0992456388496,17.74352899575672,17.74352899575672,0.0,23.65803866100896,8.644283356907119,12.73894389438944,0.0,0.0,31.847359735973594,21.383227251296557,15.46871758604432,6.36947194719472,40.9466053748232,11.374057048562,5.0045851013672795,27.297736916548796,20.4733026874116,8.189321074964639,6.36947194719472,4.5496228194248,3.18473597359736,5.91450966525224,0.0,0.0,32.30232201791608,7.73435879302216,10.91909476661952,0.0,19.56337812352664,26.842774634606318,10.46413248467704,26.842774634606318,15.013755304101839,14.10383074021688,0.0,0.0,12.28398161244696,30.027510608203677,16.83360443187176,43.67637906647808,8.189321074964639,7.279396511079679,24.113000942951437,12.73894389438944,15.46871758604432,9.0992456388496,39.58171852899576,7.73435879302216,7.73435879302216,8.189321074964639,10.46413248467704,51.41073785950024,28.66262376237624,38.216831683168316,5.45954738330976,5.45954738330976,126.02455209806695,35.48705799151344,0.0,35.03209570957096,0.0,0.0,0.0,17.74352899575672,12.73894389438944,0.0,0.0,30.027510608203677,0.0,5.45954738330976,2.72977369165488,30.93743517208864,21.383227251296557,30.93743517208864,27.75269919849128,32.30232201791608,17.74352899575672,59.1450966525224,0.0,24.56796322489392,9.0992456388496,5.0045851013672795,10.91909476661952,9.554207920792079,0.0,21.83818953323904,0.0,74.15885195662423,4.5496228194248,29.5725483262612,5.45954738330976,13.648868458274398,19.108415841584158,17.288566713814237,6.824434229137199,15.46871758604432,19.108415841584158,16.83360443187176,10.009170202734559,2.2748114097124,10.46413248467704,17.288566713814237,14.10383074021688,19.56337812352664,22.748114097124,0.9099245638849599,3.6396982555398396,17.74352899575672,0.0,30.93743517208864,2.72977369165488,3.6396982555398396,10.009170202734559,83.71305987741631,9.0992456388496,15.013755304101839
15.82779349363508,6.2069778406412075,12.103606789250353,12.103606789250353,0.0,16.138142385667138,5.8966289486091465,8.68976897689769,0.0,0.0,21.724422442244222,14.586397925506835,10.551862329090053,4.344884488448845,27.93140028288543,7.758722300801509,3.413837812352664,18.62093352192362,13.965700141442715,5.5862800565770865,4.344884488448845,3.1034889203206038,2.1724422442244227,4.034535596416784,0.0,0.0,22.034771334276286,5.275931164545026,7.448373408769449,0.0,13.345002357378595,18.31058462989156,7.138024516737388,18.31058462989156,10.241513437057991,9.62081565299387,0.0,0.0,8.37942008486563,20.483026874115982,11.482909005186233,29.793493635077795,5.5862800565770865,4.9655822725129655,16.448491277699198,8.68976897689769,10.551862329090053,6.2069778406412075,27.00035360678925,5.275931164545026,5.275931164545026,5.5862800565770865,7.138024516737388,35.069424799622816,19.551980198019802,26.06930693069307,3.7241867043847243,3.7241867043847243,85.96664309288072,24.207213578500706,0.0,23.89686468646865,0.0,0.0,0.0,12.103606789250353,8.68976897689769,0.0,0.0,20.483026874115982,0.0,3.7241867043847243,1.8620933521923622,21.103724658180106,14.586397925506835,21.103724658180106,18.93128241395568,22.034771334276286,12.103606789250353,40.345355964167844,0.0,16.75884016973126,6.2069778406412075,3.413837812352664,7.448373408769449,6.517326732673268,0.0,14.896746817538897,0.0,50.58686940122583,3.1034889203206038,20.172677982083922,3.7241867043847243,9.31046676096181,13.034653465346535,11.793257897218293,4.655233380480905,10.551862329090053,13.034653465346535,11.482909005186233,6.827675624705328,1.5517444601603019,7.138024516737388,11.793257897218293,9.62081565299387,13.345002357378595,15.517444601603017,0.6206977840641207,2.4827911362564827,12.103606789250353,0.0,21.103724658180106,1.8620933521923622,2.4827911362564827,6.827675624705328,57.1041961338991,6.2069778406412075,10.241513437057991
19.869321074964642,7.791890617633193,15.194186704384725,15.194186704384725,0.0,20.258915605846298,7.402296086751532,10.90864686468647,0.0,0.0,27.271617161716172,18.310942951438,13.246214049976427,5.454323432343235,35.063507779349365,9.73986327204149,4.285539839698256,23.375671852899575,17.531753889674683,7.012701555869873,5.454323432343235,3.8959453088165965,2.7271617161716173,5.064728901461574,0.0,0.0,27.661211692597835,6.623107024988213,9.35026874115983,0.0,16.752564827911364,22.986077322017916,8.960674210278171,22.986077322017916,12.856619519094767,12.077430457331449,0.0,0.0,10.51905233380481,25.713239038189535,14.414997642621406,37.40107496463932,7.012701555869873,6.233512494106554,20.64851013672796,10.90864686468647,13.246214049976427,7.791890617633193,33.89472418670439,6.623107024988213,6.623107024988213,7.012701555869873,8.960674210278171,44.024181989627536,24.544455445544553,32.72594059405941,4.675134370579915,4.675134370579915,107.9176850542197,30.38837340876945,0.0,29.99877887788779,0.0,0.0,0.0,15.194186704384725,10.90864686468647,0.0,0.0,25.713239038189535,0.0,4.675134370579915,2.3375671852899575,26.492428099952853,18.310942951438,26.492428099952853,23.765266383781235,27.661211692597835,15.194186704384725,50.64728901461575,0.0,21.03810466760962,7.791890617633193,4.285539839698256,9.35026874115983,8.181485148514852,0.0,18.70053748231966,0.0,63.503908533710515,3.8959453088165965,25.323644507307876,4.675134370579915,11.687835926449788,16.362970297029705,14.804592173503064,5.843917963224894,13.246214049976427,16.362970297029705,14.414997642621406,8.571079679396512,1.9479726544082983,8.960674210278171,14.804592173503064,12.077430457331449,16.752564827911364,19.47972654408298,0.7791890617633193,3.116756247053277,15.194186704384725,0.0,26.492428099952853,2.3375671852899575,3.116756247053277,8.571079679396512,71.68539368222537,7.791890617633193,12.856619519094767
30.190148514851487,11.83927392739274,23.086584158415842,23.086584158415842,0.0,30.782112211221122,11.247310231023102,16.574983498349837,0.0,0.0,41.437458745874586,27.822293729372937,20.126765676567658,8.287491749174919,53.27673267326733,14.799092409240926,6.511600660066007,35.51782178217822,26.638366336633666,10.655346534653466,8.287491749174919,5.91963696369637,4.143745874587459,7.6955280528052805,0.0,0.0,42.029422442244226,10.063382838283829,14.207128712871288,0.0,25.45443894389439,34.925858085808585,13.61516501650165,34.925858085808585,19.53480198019802,18.350874587458748,0.0,0.0,15.9830198019802,39.06960396039604,21.90265676567657,56.82851485148515,10.655346534653466,9.471419141914192,31.37407590759076,16.574983498349837,20.126765676567658,11.83927392739274,51.50084158415842,10.063382838283829,10.063382838283829,10.655346534653466,13.61516501650165,66.89189768976898,37.29371287128713,49.724950495049505,7.103564356435644,7.103564356435644,163.97394389438944,46.173168316831685,0.0,45.58120462046205,0.0,0.0,0.0,23.086584158415842,16.574983498349837,0.0,0.0,39.06960396039604,0.0,7.103564356435644,3.551782178217822,40.253531353135315,27.822293729372937,40.253531353135315,36.109785478547856,42.029422442244226,23.086584158415842,76.95528052805281,0.0,31.9660396039604,11.83927392739274,6.511600660066007,14.207128712871288,12.431237623762376,0.0,28.414257425742576,0.0,96.49008250825082,5.91963696369637,38.477640264026405,7.103564356435644,17.75891089108911,24.862475247524753,22.494620462046203,8.879455445544554,20.126765676567658,24.862475247524753,21.90265676567657,13.023201320132014,2.959818481848185,13.61516501650165,22.494620462046203,18.350874587458748,25.45443894389439,29.59818481848185,1.183927392739274,4.735709570957096,23.086584158415842,0.0,40.253531353135315,3.551782178217822,4.735709570957096,13.023201320132014,108.9213201320132,11.83927392739274,19.53480198019802
22.515261669024046,8.82951438000943,17.217553041018387,17.217553041018387,0.0,22.956737388024514,8.388038661008958,12.361320132013201,0.0,0.0,30.903300330033,20.749358793022157,15.01017444601603,6.180660066006601,39.73281471004243,11.036892975011787,4.856232909005186,26.488543140028288,19.866407355021217,7.9465629420084865,6.180660066006601,4.414757190004715,3.0903300330033003,5.739184347006129,0.0,0.0,31.344776049033477,7.505087223008015,10.595417256011316,0.0,18.983455917020276,26.04706742102782,10.153941537010843,26.04706742102782,14.568698727015558,13.685747289014616,0.0,0.0,11.919844413012731,29.137397454031117,16.334601603017447,42.381669024045266,7.9465629420084865,7.063611504007544,23.39821310702499,12.361320132013201,15.01017444601603,8.82951438000943,38.40838755304102,7.505087223008015,7.505087223008015,7.9465629420084865,10.153941537010843,49.88675624705328,27.8129702970297,37.08396039603961,5.297708628005658,5.297708628005658,122.2887741631306,34.435106082036775,0.0,33.9936303630363,0.0,0.0,0.0,17.217553041018387,12.361320132013201,0.0,0.0,29.137397454031117,0.0,5.297708628005658,2.648854314002829,30.02034889203206,20.749358793022157,30.02034889203206,26.93001885902876,31.344776049033477,17.217553041018387,57.391843470061296,0.0,23.839688826025462,8.82951438000943,4.856232909005186,10.595417256011316,9.270990099009902,0.0,21.190834512022633,0.0,71.96054219707685,4.414757190004715,28.695921735030648,5.297708628005658,13.244271570014144,18.541980198019804,16.776077322017915,6.622135785007072,15.01017444601603,18.541980198019804,16.334601603017447,9.712465818010372,2.2073785950023574,10.153941537010843,16.776077322017915,13.685747289014616,18.983455917020276,22.073785950023574,0.882951438000943,3.531805752003772,17.217553041018387,0.0,30.02034889203206,2.648854314002829,3.531805752003772,9.712465818010372,81.23153229608674,8.82951438000943,14.568698727015558
25.48966053748232,9.995945308816596,19.49209335219236,19.49209335219236,0.0,25.989457802923148,9.496148043375765,13.994323432343233,0.0,0.0,34.985808580858084,23.490471475718998,16.993107024988213,6.997161716171616,44.98175388967468,12.494931636020745,5.497769919849127,29.987835926449783,22.49087694483734,8.996350777934936,6.997161716171616,4.997972654408298,3.498580858085808,6.497364450730787,0.0,0.0,35.48560584629892,8.496553512494106,11.995134370579915,0.0,21.49128241395568,29.488038661008957,11.495337105139084,29.488038661008957,16.493309759547383,15.493715228665723,0.0,0.0,13.494526166902405,32.986619519094766,18.4924988213107,47.98053748231966,8.996350777934936,7.996756247053276,26.489255068363978,13.994323432343233,16.993107024988213,9.995945308816596,43.482362093352194,8.496553512494106,8.496553512494106,8.996350777934936,11.495337105139084,56.477090994813764,31.487227722772275,41.9829702970297,5.997567185289958,5.997567185289958,138.44384252710984,38.98418670438472,0.0,38.48438943894389,0.0,0.0,0.0,19.49209335219236,13.994323432343233,0.0,0.0,32.986619519094766,0.0,5.997567185289958,2.998783592644979,33.986214049976425,23.490471475718998,33.986214049976425,30.487633191890616,35.48560584629892,19.49209335219236,64.97364450730787,0.0,26.98905233380481,9.995945308816596,5.497769919849127,11.995134370579915,10.495742574257426,0.0,23.99026874115983,0.0,81.46695426685525,4.997972654408298,32.48682225365393,5.997567185289958,14.993917963224892,20.99148514851485,18.99229608675153,7.496958981612446,16.993107024988213,20.99148514851485,18.4924988213107,10.995539839698255,2.498986327204149,11.495337105139084,18.99229608675153,15.493715228665723,21.49128241395568,24.98986327204149,0.9995945308816595,3.998378123526638,19.49209335219236,0.0,33.986214049976425,2.998783592644979,3.998378123526638,10.995539839698255,91.96269684111267,9.995945308816596,16.493309759547383
25.444455445544556,9.978217821782179,19.457524752475248,19.457524752475248,0.0,25.943366336633662,9.479306930693069,13.96950495049505,0.0,0.0,34.92376237623762,23.44881188118812,16.962970297029706,6.984752475247525,44.90198019801981,12.472772277227723,5.488019801980198,29.934653465346535,22.450990099009903,8.98039603960396,6.984752475247525,4.9891089108910895,3.4923762376237626,6.485841584158416,0.0,0.0,35.422673267326736,8.481485148514853,11.973861386138616,0.0,21.453168316831686,29.43574257425743,11.474950495049505,29.43574257425743,16.464059405940596,15.466237623762378,0.0,0.0,13.470594059405942,32.92811881188119,18.45970297029703,47.89544554455446,8.98039603960396,7.982574257425743,26.442277227722773,13.96950495049505,16.962970297029706,9.978217821782179,43.405247524752475,8.481485148514853,8.481485148514853,8.98039603960396,11.474950495049505,56.376930693069305,31.431386138613863,41.90851485148515,5.986930693069308,5.986930693069308,138.19831683168317,38.915049504950495,0.0,38.41613861386139,0.0,0.0,0.0,19.457524752475248,13.96950495049505,0.0,0.0,32.92811881188119,0.0,5.986930693069308,2.993465346534654,33.92594059405941,23.44881188118812,33.92594059405941,30.433564356435646,35.422673267326736,19.457524752475248,64.85841584158416,0.0,26.941188118811883,9.978217821782179,5.488019801980198,11.973861386138616,10.477128712871288,0.0,23.94772277227723,0.0,81.32247524752475,4.9891089108910895,32.42920792079208,5.986930693069308,14.967326732673268,20.954257425742576,18.958613861386137,7.483663366336634,16.962970297029706,20.954257425742576,18.45970297029703,10.976039603960396,2.4945544554455448,11.474950495049505,18.958613861386137,15.466237623762378,21.453168316831686,24.945544554455445,0.9978217821782178,3.9912871287128713,19.457524752475248,0.0,33.92594059405941,2.993465346534654,3.9912871287128713,10.976039603960396,91.79960396039604,9.978217821782179,16.464059405940596
19.804398868458275,7.766430928807167,15.144540311173975,15.144540311173975,0.0,20.19272041489863,7.378109382366808,10.873003300330033,0.0,0.0,27.18250825082508,18.251112682696842,13.202932578972183,5.436501650165017,34.94893917963225,9.708038661008958,4.271537010843941,23.299292786421496,17.474469589816124,6.98978783592645,5.436501650165017,3.8832154644035835,2.7182508250825084,5.048180103724658,0.0,0.0,27.570829797265443,6.601466289486091,9.3197171145686,0.0,16.69782649693541,22.91097123998114,8.93139556812824,22.91097123998114,12.814611032531824,12.037967939651109,0.0,0.0,10.484681753889674,25.629222065063647,14.367897218293258,37.2788684582744,6.98978783592645,6.213144743045733,20.58104196133899,10.873003300330033,13.202932578972183,7.766430928807167,33.78397454031118,6.601466289486091,6.601466289486091,6.98978783592645,8.93139556812824,43.880334747760486,24.464257425742574,32.6190099009901,4.6598585572843,4.6598585572843,107.56506836397925,30.28908062234795,0.0,29.900759075907594,0.0,0.0,0.0,15.144540311173975,10.873003300330033,0.0,0.0,25.629222065063647,0.0,4.6598585572843,2.32992927864215,26.405865157944366,18.251112682696842,26.405865157944366,23.68761433286186,27.570829797265443,15.144540311173975,50.48180103724658,0.0,20.96936350777935,7.766430928807167,4.271537010843941,9.3197171145686,8.154752475247525,0.0,18.6394342291372,0.0,63.296412069778405,3.8832154644035835,25.24090051862329,4.6598585572843,11.649646393210748,16.30950495049505,14.756218764733616,5.824823196605374,13.202932578972183,16.30950495049505,14.367897218293258,8.543074021687882,1.9416077322017917,8.93139556812824,14.756218764733616,12.037967939651109,16.69782649693541,19.416077322017916,0.7766430928807166,3.1065723715228666,15.144540311173975,0.0,26.405865157944366,2.32992927864215,3.1065723715228666,8.543074021687882,71.45116454502592,7.766430928807167,12.814611032531824
24.388507779349364,9.564120697784064,18.650035360678924,18.650035360678924,0.0,24.866713814238565,9.08591466289486,13.38976897689769,0.0,0.0,33.47442244224422,22.47568363979255,16.25900518623291,6.694884488448845,43.03854314002829,11.95515087223008,5.260266383781235,28.69236209335219,21.519271570014144,8.607708628005657,6.694884488448845,4.782060348892032,3.3474422442244225,6.216678453559641,0.0,0.0,33.95262847713343,8.129502593116454,11.476944837340877,0.0,20.56285950023574,28.21415605846299,10.998738802451673,28.21415605846299,15.780799151343706,14.8243870815653,0.0,0.0,12.911562942008487,31.56159830268741,17.69362329090052,45.90777934936351,8.607708628005657,7.651296558227251,25.34491984912777,13.38976897689769,16.25900518623291,9.564120697784064,41.60392503536068,8.129502593116454,8.129502593116454,8.607708628005657,10.998738802451673,54.03728194247996,30.1269801980198,40.16930693069307,5.738472418670439,5.738472418670439,132.46307166430927,37.30007072135785,0.0,36.82186468646865,0.0,0.0,0.0,18.650035360678924,13.38976897689769,0.0,0.0,31.56159830268741,0.0,5.738472418670439,2.8692362093352193,32.51801037246582,22.47568363979255,32.51801037246582,29.170568128241396,33.95262847713343,18.650035360678924,62.16678453559642,0.0,25.823125884016974,9.564120697784064,5.260266383781235,11.476944837340877,10.042326732673267,0.0,22.953889674681754,0.0,77.94758368694012,4.782060348892032,31.08339226779821,5.738472418670439,14.346181046676096,20.084653465346534,18.17182932578972,7.173090523338048,16.25900518623291,20.084653465346534,17.69362329090052,10.52053276756247,2.391030174446016,10.998738802451673,18.17182932578972,14.8243870815653,20.56285950023574,23.91030174446016,0.9564120697784064,3.8256482791136257,18.650035360678924,0.0,32.51801037246582,2.8692362093352193,3.8256482791136257,10.52053276756247,87.98991041961338,9.564120697784064,15.780799151343706
