Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.207991513437065,13.414898632720417,26.159052333804812,26.159052333804812,0.0,34.87873644507308,12.744153701084395,18.780858085808582,0.0,0.0,46.95214521452145,31.525011786892975,22.805327675624707,9.390429042904291,60.367043847241874,16.76862329090052,7.378194247996229,40.24469589816125,30.183521923620937,12.073408769448374,9.390429042904291,6.707449316360209,4.6952145214521455,8.71968411126827,0.0,0.0,47.62289014615748,11.402663837812353,16.0978783592645,0.0,28.842032060348895,39.573950966525224,15.427133427628476,39.573950966525224,22.134582743988684,20.793092880716646,0.0,0.0,18.110113154172563,44.26916548797737,24.81756247053277,64.391513437058,12.073408769448374,10.731918906176332,35.5494813767091,18.780858085808582,22.805327675624707,13.414898632720417,58.354809052333806,11.402663837812353,11.402663837812353,12.073408769448374,15.427133427628476,75.79417727487035,42.25693069306931,56.342574257425746,8.04893917963225,8.04893917963225,185.79634606317774,52.318104667609624,0.0,51.6473597359736,0.0,0.0,0.0,26.159052333804812,18.780858085808582,0.0,0.0,44.26916548797737,0.0,8.04893917963225,4.024469589816125,45.61065535124941,31.525011786892975,45.61065535124941,40.91544082979727,47.62289014615748,26.159052333804812,87.1968411126827,0.0,36.220226308345126,13.414898632720417,7.378194247996229,16.0978783592645,14.085643564356436,0.0,32.195756718529,0.0,109.33142385667139,6.707449316360209,43.59842055634135,8.04893917963225,20.122347949080623,28.171287128712873,25.48830740216879,10.061173974540312,22.805327675624707,28.171287128712873,24.81756247053277,14.756388495992457,3.3537246581801043,15.427133427628476,25.48830740216879,20.793092880716646,28.842032060348895,33.53724658180104,1.3414898632720416,5.365959453088166,26.159052333804812,0.0,45.61065535124941,4.024469589816125,5.365959453088166,14.756388495992457,123.41706742102781,13.414898632720417,22.134582743988684
21.487567185289958,8.426496935407828,16.431669024045263,16.431669024045263,0.0,21.908892032060347,8.005172088637435,11.797095709570957,0.0,0.0,29.49273927392739,19.80226779820839,14.325044790193306,5.898547854785479,37.91923620933522,10.533121169259783,4.634573314474304,25.279490806223478,18.95961810466761,7.583847241867043,5.898547854785479,4.213248467703914,2.9492739273927393,5.477223008015087,0.0,0.0,29.914064120697784,7.162522395096653,10.111796322489392,0.0,18.116968411126827,24.85816595945309,9.690471475718999,24.85816595945309,13.903719943422914,13.061070249882132,0.0,0.0,11.375770862800566,27.807439886845827,15.58901933050448,40.44718528995757,7.583847241867043,6.741197548326261,22.33021687883074,11.797095709570957,14.325044790193306,8.426496935407828,36.65526166902404,7.162522395096653,7.162522395096653,7.583847241867043,9.690471475718999,47.60970768505422,26.543465346534653,35.39128712871287,5.055898161244696,5.055898161244696,116.7069825553984,32.863338048090526,0.0,32.44201320132014,0.0,0.0,0.0,16.431669024045263,11.797095709570957,0.0,0.0,27.807439886845827,0.0,5.055898161244696,2.527949080622348,28.650089580386613,19.80226779820839,28.650089580386613,25.70081565299387,29.914064120697784,16.431669024045263,54.77223008015088,0.0,22.751541725601133,8.426496935407828,4.634573314474304,10.111796322489392,8.847821782178217,0.0,20.223592644978783,0.0,68.67595002357379,4.213248467703914,27.38611504007544,5.055898161244696,12.639745403111739,17.695643564356434,16.01034417727487,6.3198727015558696,14.325044790193306,17.695643564356434,15.58901933050448,9.269146628948608,2.106624233851957,9.690471475718999,16.01034417727487,13.061070249882132,18.116968411126827,21.066242338519565,0.8426496935407827,3.3705987741631307,16.431669024045263,0.0,28.650089580386613,2.527949080622348,3.3705987741631307,9.269146628948608,77.52377180575199,8.426496935407828,13.903719943422914
17.24297736916549,6.761951909476663,13.18580622347949,13.18580622347949,0.0,17.58107496463932,6.423854314002829,9.466732673267327,0.0,0.0,23.666831683168315,15.890586987270156,11.495318246110326,4.733366336633663,30.42878359264498,8.452439886845827,3.719073550212164,20.285855728429986,15.21439179632249,6.085756718528996,4.733366336633663,3.3809759547383313,2.3666831683168317,4.39526874115983,0.0,0.0,24.00492927864215,5.747659123055163,8.114342291371996,0.0,14.538196605374825,19.947758132956153,7.776244695898161,19.947758132956153,11.157220650636493,10.481025459688826,0.0,0.0,9.128635077793493,22.314441301272986,12.509611032531826,32.45736916548798,6.085756718528996,5.40956152758133,17.919172560113154,9.466732673267327,11.495318246110326,6.761951909476663,29.41449080622348,5.747659123055163,5.747659123055163,6.085756718528996,7.776244695898161,38.20502828854314,21.300148514851486,28.40019801980198,4.057171145685998,4.057171145685998,93.65303394625177,26.37161244695898,0.0,26.03351485148515,0.0,0.0,0.0,13.18580622347949,9.466732673267327,0.0,0.0,22.314441301272986,0.0,4.057171145685998,2.028585572842999,22.990636492220652,15.890586987270156,22.990636492220652,20.62395332390382,24.00492927864215,13.18580622347949,43.952687411598305,0.0,18.257270155586987,6.761951909476663,3.719073550212164,8.114342291371996,7.100049504950495,0.0,16.22868458274399,0.0,55.109908062234794,3.3809759547383313,21.976343705799152,4.057171145685998,10.142927864214993,14.20009900990099,12.847708628005657,5.071463932107497,11.495318246110326,14.20009900990099,12.509611032531826,7.438147100424328,1.6904879773691657,7.776244695898161,12.847708628005657,10.481025459688826,14.538196605374825,16.904879773691654,0.6761951909476662,2.704780763790665,13.18580622347949,0.0,22.990636492220652,2.028585572842999,2.704780763790665,7.438147100424328,62.209957567185285,6.761951909476663,11.157220650636493
18.976400282885432,7.441725601131543,14.511364922206507,14.511364922206507,0.0,19.348486562942007,7.069639321074964,10.418415841584158,0.0,0.0,26.046039603960395,17.488055162659123,12.650933521923623,5.209207920792079,33.48776520509194,9.302157001414427,4.092949080622348,22.325176803394626,16.74388260254597,6.697553041018388,5.209207920792079,3.7208628005657713,2.6046039603960396,4.837121640735502,0.0,0.0,26.418125884016977,6.325466760961811,8.93007072135785,0.0,15.999710042432817,21.95309052333805,8.557984441301272,21.95309052333805,12.278847241867044,11.534674681753891,0.0,0.0,10.046329561527582,24.55769448373409,13.767192362093354,35.7202828854314,6.697553041018388,5.953380480905234,19.720572842998585,10.418415841584158,12.650933521923623,7.441725601131543,32.37150636492221,6.325466760961811,6.325466760961811,6.697553041018388,8.557984441301272,42.04574964639321,23.441435643564358,31.255247524752477,4.465035360678925,4.465035360678925,103.06789957567186,29.022729844413014,0.0,28.65064356435644,0.0,0.0,0.0,14.511364922206507,10.418415841584158,0.0,0.0,24.55769448373409,0.0,4.465035360678925,2.2325176803394626,25.301867043847245,17.488055162659123,25.301867043847245,22.697263083451205,26.418125884016977,14.511364922206507,48.37121640735503,0.0,20.092659123055164,7.441725601131543,4.092949080622348,8.93007072135785,7.813811881188119,0.0,17.8601414427157,0.0,60.65006364922207,3.7208628005657713,24.185608203677514,4.465035360678925,11.162588401697313,15.627623762376238,14.139278642149929,5.581294200848657,12.650933521923623,15.627623762376238,13.767192362093354,8.185898161244696,1.8604314002828857,8.557984441301272,14.139278642149929,11.534674681753891,15.999710042432817,18.604314002828854,0.7441725601131542,2.976690240452617,14.511364922206507,0.0,25.301867043847245,2.2325176803394626,2.976690240452617,8.185898161244696,68.46387553041018,7.441725601131543,12.278847241867044
18.0951414427157,7.0961338991041965,13.837461103253181,13.837461103253181,0.0,18.44994813767091,6.741327204148986,9.934587458745874,0.0,0.0,24.836468646864684,16.67591466289486,12.063427628477132,4.967293729372937,31.93260254596888,8.870167373880244,3.9028736445073076,21.288401697312587,15.96630127298444,6.386520509193776,4.967293729372937,3.5480669495520982,2.4836468646864684,4.612487034417727,0.0,0.0,25.191275341819896,6.031713814238566,8.515360678925035,0.0,15.256687883074022,20.93359500235738,8.160553983969825,20.93359500235738,11.708620933521923,10.999007543611503,0.0,0.0,9.579780763790664,23.417241867043845,13.127847713342764,34.06144271570014,6.386520509193776,5.6769071192833565,18.80475483262612,9.934587458745874,12.063427628477132,7.0961338991041965,30.868182461103252,6.031713814238566,6.031713814238566,6.386520509193776,8.160553983969825,40.0931565299387,22.352821782178214,29.80376237623762,4.257680339462517,4.257680339462517,98.2814545025931,27.674922206506363,0.0,27.320115511551155,0.0,0.0,0.0,13.837461103253181,9.934587458745874,0.0,0.0,23.417241867043845,0.0,4.257680339462517,2.1288401697312587,24.126855256954265,16.67591466289486,24.126855256954265,21.6432083922678,25.191275341819896,13.837461103253181,46.124870344177275,0.0,19.159561527581328,7.0961338991041965,3.9028736445073076,8.515360678925035,7.450940594059405,0.0,17.03072135785007,0.0,57.833491277699196,3.5480669495520982,23.062435172088637,4.257680339462517,10.644200848656293,14.90188118811881,13.482654408297972,5.322100424328147,12.063427628477132,14.90188118811881,13.127847713342764,7.805747289014615,1.7740334747760491,8.160553983969825,13.482654408297972,10.999007543611503,15.256687883074022,17.74033474776049,0.7096133899104196,2.8384535596416782,13.837461103253181,0.0,24.126855256954265,2.1288401697312587,2.8384535596416782,7.805747289014615,65.2844318717586,7.0961338991041965,11.708620933521923
26.020820367751064,10.204243281471006,19.89827439886846,19.89827439886846,0.0,26.53103253182461,9.694031117397454,14.285940594059408,0.0,0.0,35.714851485148515,23.979971711456862,17.34721357850071,7.142970297029704,45.91909476661952,12.755304101838757,5.612333804809053,30.612729844413014,22.95954738330976,9.183818953323904,7.142970297029704,5.102121640735503,3.571485148514852,6.632758132956153,0.0,0.0,36.22506364922207,8.673606789250355,12.245091937765206,0.0,21.939123055162664,30.102517680339467,11.734879773691654,30.102517680339467,16.837001414427156,15.816577086280057,0.0,0.0,13.775728429985858,33.67400282885431,18.87785007072136,48.980367751060825,9.183818953323904,8.163394625176805,27.041244695898165,14.285940594059408,17.34721357850071,10.204243281471006,44.38845827439887,8.673606789250355,8.673606789250355,9.183818953323904,11.734879773691654,57.653974540311175,32.14336633663366,42.85782178217822,6.122545968882603,6.122545968882603,141.3287694483734,39.79654879773692,0.0,39.286336633663375,0.0,0.0,0.0,19.89827439886846,14.285940594059408,0.0,0.0,33.67400282885431,0.0,6.122545968882603,3.0612729844413016,34.69442715700142,23.979971711456862,34.69442715700142,31.122942008486564,36.22506364922207,19.89827439886846,66.32758132956154,0.0,27.551456859971715,10.204243281471006,5.612333804809053,12.245091937765206,10.714455445544555,0.0,24.490183875530413,0.0,83.16458274398869,5.102121640735503,33.16379066478077,6.122545968882603,15.306364922206507,21.42891089108911,19.38806223479491,7.6531824611032535,17.34721357850071,21.42891089108911,18.87785007072136,11.224667609618106,2.5510608203677516,11.734879773691654,19.38806223479491,15.816577086280057,21.939123055162664,25.510608203677513,1.0204243281471006,4.081697312588402,19.89827439886846,0.0,34.69442715700142,3.0612729844413016,4.081697312588402,11.224667609618106,93.87903818953323,10.204243281471006,16.837001414427156
24.189413012729844,9.486044318717587,18.497786421499292,18.497786421499292,0.0,24.663715228665723,9.011742102781707,13.28046204620462,0.0,0.0,33.20115511551155,22.292204148986325,16.1262753418199,6.64023102310231,42.687199434229136,11.857555398396983,5.217324375294672,28.458132956152756,21.343599717114568,8.537439886845828,6.64023102310231,4.743022159358794,3.320115511551155,6.165928807166431,0.0,0.0,33.67545733144743,8.06313767090995,11.383253182461104,0.0,20.39499528524281,27.98383074021688,10.908950966525223,27.98383074021688,15.651973125884016,14.703368694012259,0.0,0.0,12.806159830268742,31.303946251768032,17.549181989627535,45.533012729844415,8.537439886845828,7.588835454974069,25.138017444601605,13.28046204620462,16.1262753418199,9.486044318717587,41.2642927864215,8.06313767090995,8.06313767090995,8.537439886845828,10.908950966525223,53.59615040075436,29.881039603960396,39.84138613861386,5.691626591230552,5.691626591230552,131.38171381423857,36.995572842998584,0.0,36.521270627062705,0.0,0.0,0.0,18.497786421499292,13.28046204620462,0.0,0.0,31.303946251768032,0.0,5.691626591230552,2.845813295615276,32.2525506836398,22.292204148986325,32.2525506836398,28.93243517208864,33.67545733144743,18.497786421499292,61.659288071664314,0.0,25.612319660537484,9.486044318717587,5.217324375294672,11.383253182461104,9.960346534653466,0.0,22.766506364922208,0.0,77.31126119754832,4.743022159358794,30.829644035832157,5.691626591230552,14.229066478076378,19.92069306930693,18.023484205563413,7.114533239038189,16.1262753418199,19.92069306930693,17.549181989627535,10.434648750589345,2.371511079679397,10.908950966525223,18.023484205563413,14.703368694012259,20.39499528524281,23.715110796793965,0.9486044318717586,3.7944177274870343,18.497786421499292,0.0,32.2525506836398,2.845813295615276,3.7944177274870343,10.434648750589345,87.27160773220179,9.486044318717587,15.651973125884016
22.168408769448376,8.693493635077795,16.9523125884017,16.9523125884017,0.0,22.603083451202263,8.258818953323903,12.170891089108911,0.0,0.0,30.427227722772276,20.429710042432816,14.77893917963225,6.085445544554456,39.12072135785007,10.866867043847243,4.781421499292787,26.08048090523338,19.560360678925036,7.824144271570014,6.085445544554456,4.3467468175388975,3.042722772277228,5.650770862800566,0.0,0.0,30.86190240452617,7.389469589816125,10.432192362093353,0.0,18.69101131541726,25.645806223479493,9.997517680339461,25.645806223479493,14.34426449787836,13.474915134370582,0.0,0.0,11.736216407355023,28.68852899575672,16.08296322489392,41.72876944837341,7.824144271570014,6.954794908062235,23.037758132956153,12.170891089108911,14.77893917963225,8.693493635077795,37.8166973125884,7.389469589816125,7.389469589816125,7.824144271570014,9.997517680339461,49.118239038189536,27.38450495049505,36.51267326732673,5.216096181046677,5.216096181046677,120.40488684582743,33.9046251768034,0.0,33.46995049504951,0.0,0.0,0.0,16.9523125884017,12.170891089108911,0.0,0.0,28.68852899575672,0.0,5.216096181046677,2.6080480905233383,29.5578783592645,20.429710042432816,29.5578783592645,26.51515558698727,30.86190240452617,16.9523125884017,56.507708628005666,0.0,23.472432814710047,8.693493635077795,4.781421499292787,10.432192362093353,9.128168316831683,0.0,20.864384724186706,0.0,70.85197312588402,4.3467468175388975,28.253854314002833,5.216096181046677,13.04024045261669,18.256336633663366,16.517637906647806,6.520120226308345,14.77893917963225,18.256336633663366,16.08296322489392,9.562842998585573,2.1733734087694487,9.997517680339461,16.517637906647806,13.474915134370582,18.69101131541726,21.733734087694486,0.8693493635077794,3.4773974540311174,16.9523125884017,0.0,29.5578783592645,2.6080480905233383,3.4773974540311174,9.562842998585573,79.98014144271569,8.693493635077795,14.34426449787836
27.75003536067893,10.882366808109383,21.220615275813298,21.220615275813298,0.0,28.294153701084394,10.338248467703913,15.235313531353135,0.0,0.0,38.088283828382835,25.57356199905705,18.500023573785953,7.617656765676568,48.97065063649222,13.602958510136729,5.98530174446016,32.647100424328144,24.48532531824611,9.794130127298445,7.617656765676568,5.441183404054692,3.808828382838284,7.073538425271098,0.0,0.0,38.63240216878831,9.250011786892976,13.05884016973126,0.0,23.397088637435175,32.10298208392268,12.51472182932579,32.10298208392268,17.95590523338048,16.867668552569544,0.0,0.0,14.691195190947667,35.91181046676096,20.132378595002358,52.23536067892504,9.794130127298445,8.705893446487506,28.838272041489866,15.235313531353135,18.500023573785953,10.882366808109383,47.33829561527582,9.250011786892976,9.250011786892976,9.794130127298445,12.51472182932579,61.48537246581801,34.279455445544556,45.705940594059406,6.52942008486563,6.52942008486563,150.72078029231494,42.441230551626596,0.0,41.89711221122113,0.0,0.0,0.0,21.220615275813298,15.235313531353135,0.0,0.0,35.91181046676096,0.0,6.52942008486563,3.264710042432815,37.000047147571905,25.57356199905705,37.000047147571905,33.19121876473362,38.63240216878831,21.220615275813298,70.73538425271099,0.0,29.382390381895334,10.882366808109383,5.98530174446016,13.05884016973126,11.426485148514852,0.0,26.11768033946252,0.0,88.69128948609146,5.441183404054692,35.36769212635549,6.52942008486563,16.323550212164072,22.852970297029703,20.676496935407826,8.161775106082036,18.500023573785953,22.852970297029703,20.132378595002358,11.97060348892032,2.720591702027346,12.51472182932579,20.676496935407826,16.867668552569544,23.397088637435175,27.205917020273457,1.0882366808109383,4.352946723243753,21.220615275813298,0.0,37.000047147571905,3.264710042432815,4.352946723243753,11.97060348892032,100.11777463460632,10.882366808109383,17.95590523338048
24.95753889674682,9.787270155586988,19.085176803394628,19.085176803394628,0.0,25.446902404526167,9.297906647807638,13.702178217821784,0.0,0.0,34.255445544554455,23.00008486562942,16.63835926449788,6.851089108910892,44.04271570014144,12.234087694483735,5.382998585572843,29.36181046676096,22.02135785007072,8.80854314002829,6.851089108910892,4.893635077793494,3.425544554455446,6.361725601131542,0.0,0.0,34.74480905233381,8.31917963224894,11.744724186704385,0.0,21.042630834512025,28.872446958981616,11.255360678925035,28.872446958981616,16.14899575671853,15.170268741159832,0.0,0.0,13.212814710042434,32.29799151343706,18.106449787835928,46.97889674681754,8.80854314002829,7.82981612446959,25.93626591230552,13.702178217821784,16.63835926449788,9.787270155586988,42.574625176803394,8.31917963224894,8.31917963224894,8.80854314002829,11.255360678925035,55.29807637906648,30.82990099009901,41.106534653465346,5.8723620933521925,5.8723620933521925,135.55369165487977,38.170353606789256,0.0,37.680990099009904,0.0,0.0,0.0,19.085176803394628,13.702178217821784,0.0,0.0,32.29799151343706,0.0,5.8723620933521925,2.9361810466760963,33.27671852899576,23.00008486562942,33.27671852899576,29.851173974540313,34.74480905233381,19.085176803394628,63.617256011315426,0.0,26.425629420084867,9.787270155586988,5.382998585572843,11.744724186704385,10.276633663366336,0.0,23.48944837340877,0.0,79.76625176803395,4.893635077793494,31.808628005657713,5.8723620933521925,14.68090523338048,20.553267326732673,18.595813295615276,7.34045261669024,16.63835926449788,20.553267326732673,18.106449787835928,10.765997171145687,2.446817538896747,11.255360678925035,18.595813295615276,15.170268741159832,21.042630834512025,24.46817538896747,0.9787270155586988,3.914908062234795,19.085176803394628,0.0,33.27671852899576,2.9361810466760963,3.914908062234795,10.765997171145687,90.04288543140028,9.787270155586988,16.14899575671853
26.688797736916552,10.466195190947667,20.40908062234795,20.40908062234795,0.0,27.212107496463933,9.942885431400283,14.652673267326733,0.0,0.0,36.63168316831683,24.595558698727015,17.792531824611036,7.326336633663367,47.0978783592645,13.082743988684584,5.756407355021216,31.398585572842997,23.54893917963225,9.4195756718529,7.326336633663367,5.233097595473834,3.6631683168316833,6.803026874115983,0.0,0.0,37.15499292786422,8.896265912305518,12.559434229137201,0.0,22.502319660537484,30.875275813295616,12.036124469589815,30.875275813295616,17.269222065063648,16.222602545968883,0.0,0.0,14.12936350777935,34.538444130127296,19.362461103253185,50.237736916548805,9.4195756718529,8.372956152758134,27.735417256011317,14.652673267326733,17.792531824611036,10.466195190947667,45.52794908062235,8.896265912305518,8.896265912305518,9.4195756718529,12.036124469589815,59.134002828854314,32.968514851485146,43.9580198019802,6.279717114568601,6.279717114568601,144.95680339462518,40.8181612446959,0.0,40.29485148514852,0.0,0.0,0.0,20.40908062234795,14.652673267326733,0.0,0.0,34.538444130127296,0.0,6.279717114568601,3.1398585572843003,35.58506364922207,24.595558698727015,35.58506364922207,31.921895332390385,37.15499292786422,20.40908062234795,68.03026874115983,0.0,28.2587270155587,10.466195190947667,5.756407355021216,12.559434229137201,10.98950495049505,0.0,25.118868458274402,0.0,85.29949080622349,5.233097595473834,34.015134370579915,6.279717114568601,15.699292786421498,21.9790099009901,19.885770862800566,7.849646393210749,17.792531824611036,21.9790099009901,19.362461103253185,11.512814710042433,2.616548797736917,12.036124469589815,19.885770862800566,16.222602545968883,22.502319660537484,26.165487977369168,1.0466195190947667,4.186478076379067,20.40908062234795,0.0,35.58506364922207,3.1398585572843003,4.186478076379067,11.512814710042433,96.28899575671852,10.466195190947667,17.269222065063648
22.364137199434232,8.770249882131072,17.101987270155586,17.101987270155586,0.0,22.802649693540783,8.331737388024516,12.2783498349835,0.0,0.0,30.695874587458743,20.610087223008016,14.90942479962282,6.13917491749175,39.46612446958982,10.962812352663839,4.823637435172088,26.31074964639321,19.73306223479491,7.893224893917964,6.13917491749175,4.385124941065536,3.069587458745875,5.700662423385196,0.0,0.0,31.1343870815653,7.45471239981141,10.524299858557285,0.0,18.856037246581803,25.872237152286658,10.08578736445073,25.872237152286658,14.470912305516267,13.59388731730316,0.0,0.0,11.839837340876946,28.941824611032533,16.22496228194248,42.09719943422914,7.893224893917964,7.016199905704856,23.241162187647337,12.2783498349835,14.90942479962282,8.770249882131072,38.15058698727016,7.45471239981141,7.45471239981141,7.893224893917964,10.08578736445073,49.551911834040546,27.62628712871287,36.8350495049505,5.2621499292786424,5.2621499292786424,121.46796086751532,34.20397454031117,0.0,33.765462046204625,0.0,0.0,0.0,17.101987270155586,12.2783498349835,0.0,0.0,28.941824611032533,0.0,5.2621499292786424,2.6310749646393212,29.81884959924564,20.610087223008016,29.81884959924564,26.749262140499766,31.1343870815653,17.101987270155586,57.00662423385196,0.0,23.67967468175389,8.770249882131072,4.823637435172088,10.524299858557285,9.208762376237624,0.0,21.04859971711457,0.0,71.47753653936823,4.385124941065536,28.50331211692598,5.2621499292786424,13.155374823196604,18.41752475247525,16.663474776049032,6.577687411598302,14.90942479962282,18.41752475247525,16.22496228194248,9.647274870344177,2.192562470532768,10.08578736445073,16.663474776049032,13.59388731730316,18.856037246581803,21.925624705327678,0.877024988213107,3.508099952852428,17.101987270155586,0.0,29.81884959924564,2.6310749646393212,3.508099952852428,9.647274870344177,80.68629891560585,8.770249882131072,14.470912305516267
26.968323903818956,10.575813295615276,20.62283592644979,20.62283592644979,0.0,27.497114568599716,10.047022630834512,14.806138613861387,0.0,0.0,37.01534653465346,24.853161244695897,17.97888260254597,7.403069306930694,47.591159830268744,13.219766619519095,5.816697312588402,31.727439886845826,23.795579915134372,9.518231966053749,7.403069306930694,5.287906647807638,3.701534653465347,6.874278642149929,0.0,0.0,37.54413719943423,8.989441301272985,12.690975954738333,0.0,22.737998585572846,31.198649222065065,12.162185289957566,31.198649222065065,17.450091937765205,16.39251060820368,0.0,0.0,14.277347949080625,34.90018387553041,19.565254596888263,50.76390381895333,9.518231966053749,8.460650636492222,28.02590523338048,14.806138613861387,17.97888260254597,10.575813295615276,46.00478783592645,8.989441301272985,8.989441301272985,9.518231966053749,12.162185289957566,59.75334512022631,33.313811881188116,44.418415841584164,6.345487977369166,6.345487977369166,146.47501414427157,41.24567185289958,0.0,40.71688118811882,0.0,0.0,0.0,20.62283592644979,14.806138613861387,0.0,0.0,34.90018387553041,0.0,6.345487977369166,3.172743988684583,35.95776520509194,24.853161244695897,35.95776520509194,32.256230551626594,37.54413719943423,20.62283592644979,68.7427864214993,0.0,28.55469589816125,10.575813295615276,5.816697312588402,12.690975954738333,11.104603960396041,0.0,25.381951909476665,0.0,86.1928783592645,5.287906647807638,34.37139321074965,6.345487977369166,15.863719943422913,22.209207920792082,20.094045261669024,7.931859971711456,17.97888260254597,22.209207920792082,19.565254596888263,11.633394625176804,2.643953323903819,12.162185289957566,20.094045261669024,16.39251060820368,22.737998585572846,26.43953323903819,1.0575813295615277,4.230325318246111,20.62283592644979,0.0,35.95776520509194,3.172743988684583,4.230325318246111,11.633394625176804,97.29748231966053,10.575813295615276,17.450091937765205
20.065530410183875,7.86883545497407,15.344229137199434,15.344229137199434,0.0,20.458972182932577,7.475393682225365,11.016369636963697,0.0,0.0,27.540924092409238,18.49176331918906,13.377020273455917,5.5081848184818485,35.40975954738331,9.836044318717587,4.327859500235737,23.606506364922204,17.704879773691655,7.081951909476662,5.5081848184818485,3.934417727487035,2.7540924092409242,5.114743045733144,0.0,0.0,27.934365865157947,6.688510136727959,9.442602545968883,0.0,16.917996228194248,23.213064592173502,9.049160773220178,23.213064592173502,12.983578500707214,12.196694955209807,0.0,0.0,10.622927864214994,25.967157001414428,14.557345591702028,37.77041018387553,7.081951909476662,6.295068363979255,20.852413955681282,11.016369636963697,13.377020273455917,7.86883545497407,34.2294342291372,6.688510136727959,6.688510136727959,7.081951909476662,9.049160773220178,44.45892032060349,24.786831683168316,33.04910891089109,4.721301272984442,4.721301272984442,108.98337105139085,30.68845827439887,0.0,30.295016501650167,0.0,0.0,0.0,15.344229137199434,11.016369636963697,0.0,0.0,25.967157001414428,0.0,4.721301272984442,2.360650636492221,26.754040546911835,18.49176331918906,26.754040546911835,23.99994813767091,27.934365865157947,15.344229137199434,51.14743045733145,0.0,21.245855728429987,7.86883545497407,4.327859500235737,9.442602545968883,8.262277227722773,0.0,18.885205091937767,0.0,64.13100895803866,3.934417727487035,25.573715228665726,4.721301272984442,11.803253182461102,16.524554455445546,14.95078736445073,5.901626591230551,13.377020273455917,16.524554455445546,14.557345591702028,8.655719000471475,1.9672088637435174,9.049160773220178,14.95078736445073,12.196694955209807,16.917996228194248,19.672088637435174,0.7868835454974069,3.1475341819896276,15.344229137199434,0.0,26.754040546911835,2.360650636492221,3.1475341819896276,8.655719000471475,72.39328618576143,7.86883545497407,12.983578500707214
35.83982319660538,14.054832626119756,27.406923620933522,27.406923620933522,0.0,36.54256482791136,13.352090994813768,19.67676567656766,0.0,0.0,49.19191419141914,33.028856671381426,23.893215464403585,9.83838283828383,63.246746817538906,17.568540782649695,7.730157944365866,42.16449787835926,31.623373408769453,12.64934936350778,9.83838283828383,7.027416313059878,4.919191419141915,9.13564120697784,0.0,0.0,49.894655822725134,11.946607732201793,16.865799151343708,0.0,30.217890146157476,41.46175624705328,16.163057520037718,41.46175624705328,23.190473833097595,21.784990570485622,0.0,0.0,18.97402404526167,46.38094766619519,26.00144035832155,67.46319660537483,12.64934936350778,11.243866100895804,37.24530645921735,19.67676567656766,23.893215464403585,14.054832626119756,61.13852192362094,11.946607732201793,11.946607732201793,12.64934936350778,16.163057520037718,79.40980433757662,44.27272277227723,59.03029702970297,8.432899575671854,8.432899575671854,194.6594318717586,54.813847241867045,0.0,54.11110561056106,0.0,0.0,0.0,27.406923620933522,19.67676567656766,0.0,0.0,46.38094766619519,0.0,8.432899575671854,4.216449787835927,47.78643092880717,33.028856671381426,47.78643092880717,42.867239509665254,49.894655822725134,27.406923620933522,91.35641206977841,0.0,37.94804809052334,14.054832626119756,7.730157944365866,16.865799151343708,14.757574257425743,0.0,33.731598302687416,0.0,114.54688590287601,7.027416313059878,45.67820603488921,8.432899575671854,21.08224893917963,29.515148514851486,26.704181989627536,10.541124469589816,23.893215464403585,29.515148514851486,26.00144035832155,15.460315888731731,3.513708156529939,16.163057520037718,26.704181989627536,21.784990570485622,30.217890146157476,35.13708156529939,1.4054832626119755,5.621933050447902,27.406923620933522,0.0,47.78643092880717,4.216449787835927,5.621933050447902,15.460315888731731,129.30446016030174,14.054832626119756,23.190473833097595
