Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.152079207920792,12.216501650165016,23.822178217821783,23.822178217821783,0.0,31.76290429042904,11.605676567656765,17.103102310231023,0.0,0.0,42.75775577557755,28.708778877887788,20.76805280528053,8.551551155115511,54.97425742574257,15.27062706270627,6.719075907590758,36.64950495049504,27.487128712871286,10.994851485148514,8.551551155115511,6.108250825082508,4.275775577557756,7.94072607260726,0.0,0.0,43.36858085808581,10.384026402640265,14.65980198019802,0.0,26.265478547854787,36.0386798679868,14.048976897689768,36.0386798679868,20.157227722772276,18.935577557755774,0.0,0.0,16.492277227722774,40.31445544554455,22.60052805280528,58.63920792079208,10.994851485148514,9.773201320132014,32.37372937293729,17.103102310231023,20.76805280528053,12.216501650165016,53.141782178217824,10.384026402640265,10.384026402640265,10.994851485148514,14.048976897689768,69.02323432343233,38.4819801980198,51.30930693069307,7.32990099009901,7.32990099009901,169.19854785478546,47.644356435643566,0.0,47.03353135313532,0.0,0.0,0.0,23.822178217821783,17.103102310231023,0.0,0.0,40.31445544554455,0.0,7.32990099009901,3.664950495049505,41.53610561056106,28.708778877887788,41.53610561056106,37.2603300330033,43.36858085808581,23.822178217821783,79.40726072607261,0.0,32.98455445544555,12.216501650165016,6.719075907590758,14.65980198019802,12.827326732673267,0.0,29.31960396039604,0.0,99.56448844884488,6.108250825082508,39.703630363036304,7.32990099009901,18.32475247524752,25.654653465346534,23.21135313531353,9.16237623762376,20.76805280528053,25.654653465346534,22.60052805280528,13.438151815181516,3.054125412541254,14.048976897689768,23.21135313531353,18.935577557755774,26.265478547854787,30.54125412541254,1.2216501650165017,4.886600660066007,23.822178217821783,0.0,41.53610561056106,3.664950495049505,4.886600660066007,13.438151815181516,112.39181518151814,12.216501650165016,20.157227722772276
22.051789250353607,8.647760490334749,16.863132956152757,16.863132956152757,0.0,22.484177274870344,8.21537246581801,12.106864686468647,0.0,0.0,30.267161716171614,20.322237152286657,14.701192833569072,6.0534323432343236,38.91492220650637,10.809700612918435,4.756268269684111,25.943281471004244,19.457461103253184,7.782984441301273,6.0534323432343236,4.323880245167374,3.0267161716171618,5.621044318717586,0.0,0.0,30.699549740688358,7.350596416784536,10.377312588401699,0.0,18.59268505421971,25.510893446487508,9.944924563884959,25.510893446487508,14.268804809052334,13.40402876001886,0.0,0.0,11.67447666195191,28.537609618104668,15.998356907119284,41.509250353606795,7.782984441301273,6.918208392267799,22.91656529938708,12.106864686468647,14.701192833569072,8.647760490334749,37.617758132956155,7.350596416784536,7.350596416784536,7.782984441301273,9.944924563884959,48.85984677039132,27.240445544554454,36.32059405940594,5.188656294200849,5.188656294200849,119.77148279113625,33.726265912305514,0.0,33.29387788778878,0.0,0.0,0.0,16.863132956152757,12.106864686468647,0.0,0.0,28.537609618104668,0.0,5.188656294200849,2.5943281471004247,29.402385667138144,20.322237152286657,29.402385667138144,26.37566949552098,30.699549740688358,16.863132956152757,56.21044318717586,0.0,23.34895332390382,8.647760490334749,4.756268269684111,10.377312588401699,9.080148514851485,0.0,20.754625176803398,0.0,70.4792479962282,4.323880245167374,28.10522159358793,5.188656294200849,12.971640735502122,18.16029702970297,16.43074493163602,6.485820367751061,14.701192833569072,18.16029702970297,15.998356907119284,9.512536539368222,2.161940122583687,9.944924563884959,16.43074493163602,13.40402876001886,18.59268505421971,21.61940122583687,0.8647760490334748,3.4591041961338993,16.863132956152757,0.0,29.402385667138144,2.5943281471004247,3.4591041961338993,9.512536539368222,79.55939651107967,8.647760490334749,14.268804809052334
19.801874115983026,7.7654408297972655,15.142609618104666,15.142609618104666,0.0,20.19014615747289,7.377168788307402,10.871617161716172,0.0,0.0,27.179042904290426,18.248785950023574,13.201249410655352,5.435808580858086,34.9444837340877,9.706801037246581,4.270992456388496,23.296322489391795,17.47224186704385,6.988896746817539,5.435808580858086,3.8827204148986327,2.717904290429043,5.047536539368222,0.0,0.0,27.567314945780293,6.600624705327676,9.318528995756719,0.0,16.695697784064123,22.908050447901932,8.930256954266854,22.908050447901932,12.812977369165488,12.036433286185762,0.0,0.0,10.483345120226309,25.625954738330975,14.36606553512494,37.274115983026874,6.988896746817539,6.212352663837812,20.57841819896275,10.871617161716172,13.201249410655352,7.7654408297972655,33.7796676096181,6.600624705327676,6.600624705327676,6.988896746817539,8.930256954266854,43.87474068835455,24.461138613861383,32.61485148514851,4.659264497878359,4.659264497878359,107.55135549269212,30.285219236209333,0.0,29.896947194719473,0.0,0.0,0.0,15.142609618104666,10.871617161716172,0.0,0.0,25.625954738330975,0.0,4.659264497878359,2.3296322489391796,26.402498821310704,18.248785950023574,26.402498821310704,23.684594530881657,27.567314945780293,15.142609618104666,50.475365393682225,0.0,20.966690240452618,7.7654408297972655,4.270992456388496,9.318528995756719,8.153712871287128,0.0,18.637057991513437,0.0,63.28834276284771,3.8827204148986327,25.237682696841112,4.659264497878359,11.648161244695897,16.307425742574257,14.754337576614803,5.824080622347949,13.201249410655352,16.307425742574257,14.36606553512494,8.541984912776991,1.9413602074493164,8.930256954266854,14.754337576614803,12.036433286185762,16.695697784064123,19.413602074493163,0.7765440829797265,3.106176331918906,15.142609618104666,0.0,26.402498821310704,2.3296322489391796,3.106176331918906,8.541984912776991,71.44205563413483,7.7654408297972655,12.812977369165488
18.79738330975955,7.371522866572372,14.374469589816124,14.374469589816124,0.0,19.165959453088163,7.002946723243753,10.32013201320132,0.0,0.0,25.8003300330033,17.323078736445073,12.531588873173032,5.16006600660066,33.171852899575676,9.214403583215464,4.054337576614804,22.114568599717114,16.585926449787838,6.634370579915134,5.16006600660066,3.685761433286186,2.58003300330033,4.791489863272041,0.0,0.0,26.16890617633192,6.265794436586516,8.845827439886847,0.0,15.8487741631306,21.745992456388496,8.477251296558226,21.745992456388496,12.163012729844413,11.425860443187176,0.0,0.0,9.951555869872703,24.326025459688825,13.637317303158888,35.38330975954739,6.634370579915134,5.897218293257898,19.534535596416784,10.32013201320132,12.531588873173032,7.371522866572372,32.066124469589816,6.265794436586516,6.265794436586516,6.634370579915134,8.477251296558226,41.6491041961339,23.22029702970297,30.96039603960396,4.422913719943423,4.422913719943423,102.09559170202733,28.74893917963225,0.0,28.38036303630363,0.0,0.0,0.0,14.374469589816124,10.32013201320132,0.0,0.0,24.326025459688825,0.0,4.422913719943423,2.2114568599717117,25.063177746346064,17.323078736445073,25.063177746346064,22.483144743045735,26.16890617633192,14.374469589816124,47.914898632720416,0.0,19.903111739745405,7.371522866572372,4.054337576614804,8.845827439886847,7.74009900990099,0.0,17.691654879773694,0.0,60.07791136256483,3.685761433286186,23.957449316360208,4.422913719943423,11.057284299858557,15.48019801980198,14.005893446487505,5.528642149929278,12.531588873173032,15.48019801980198,13.637317303158888,8.108675153229608,1.842880716643093,8.477251296558226,14.005893446487505,11.425860443187176,15.8487741631306,18.42880716643093,0.7371522866572372,2.948609146628949,14.374469589816124,0.0,25.063177746346064,2.2114568599717117,2.948609146628949,8.108675153229608,67.8180103724658,7.371522866572372,12.163012729844413
21.814342291371997,8.554644035832155,16.681555869872703,16.681555869872703,0.0,22.242074493163603,8.126911834040547,11.976501650165018,0.0,0.0,29.941254125412538,20.103413484205564,14.542894860914664,5.988250825082509,38.495898161244696,10.693305044790193,4.7050542197076854,25.663932107496464,19.247949080622348,7.699179632248939,5.988250825082509,4.277322017916077,2.9941254125412544,5.560518623290901,0.0,0.0,30.36898632720415,7.271447430457332,10.265572842998587,0.0,18.392484677039135,25.236199905704858,9.837840641206977,25.236199905704858,14.115162659123055,13.25969825553984,0.0,0.0,11.54876944837341,28.23032531824611,15.826091466289487,41.06229137199435,7.699179632248939,6.843715228665724,22.66980669495521,11.976501650165018,14.542894860914664,8.554644035832155,37.21270155586988,7.271447430457332,7.271447430457332,7.699179632248939,9.837840641206977,48.33373880245168,26.947128712871287,35.92950495049505,5.1327864214992935,5.1327864214992935,118.48181989627534,33.363111739745406,0.0,32.9353795379538,0.0,0.0,0.0,16.681555869872703,11.976501650165018,0.0,0.0,28.23032531824611,0.0,5.1327864214992935,2.5663932107496468,29.08578972182933,20.103413484205564,29.08578972182933,26.09166430928807,30.36898632720415,16.681555869872703,55.605186232909006,0.0,23.09753889674682,8.554644035832155,4.7050542197076854,10.265572842998587,8.982376237623763,0.0,20.531145685997174,0.0,69.72034889203206,4.277322017916077,27.802593116454503,5.1327864214992935,12.831966053748232,17.964752475247526,16.253823668081093,6.415983026874116,14.542894860914664,17.964752475247526,15.826091466289487,9.410108439415371,2.1386610089580387,9.837840641206977,16.253823668081093,13.25969825553984,18.392484677039135,21.386610089580387,0.8554644035832155,3.421857614332862,16.681555869872703,0.0,29.08578972182933,2.5663932107496468,3.421857614332862,9.410108439415371,78.70272512965582,8.554644035832155,14.115162659123055
23.871534653465346,9.361386138613861,18.25470297029703,18.25470297029703,0.0,24.339603960396037,8.893316831683167,13.105940594059406,0.0,0.0,32.76485148514851,21.999257425742574,15.914356435643565,6.552970297029703,42.12623762376238,11.701732673267326,5.148762376237624,28.084158415841582,21.06311881188119,8.425247524752475,6.552970297029703,4.680693069306931,3.2764851485148516,6.084900990099009,0.0,0.0,33.232920792079206,7.957178217821783,11.233663366336634,0.0,20.126980198019805,27.61608910891089,10.76559405940594,27.61608910891089,15.44628712871287,14.510148514851485,0.0,0.0,12.637871287128712,30.89257425742574,17.318564356435644,44.934653465346535,8.425247524752475,7.489108910891089,24.80767326732673,13.105940594059406,15.914356435643565,9.361386138613861,40.722029702970296,7.957178217821783,7.957178217821783,8.425247524752475,10.76559405940594,52.89183168316831,29.48836633663366,39.317821782178214,5.616831683168317,5.616831683168317,129.65519801980196,36.50940594059406,0.0,36.04133663366337,0.0,0.0,0.0,18.25470297029703,13.105940594059406,0.0,0.0,30.89257425742574,0.0,5.616831683168317,2.8084158415841585,31.82871287128713,21.999257425742574,31.82871287128713,28.552227722772276,33.232920792079206,18.25470297029703,60.8490099009901,0.0,25.275742574257425,9.361386138613861,5.148762376237624,11.233663366336634,9.829455445544554,0.0,22.467326732673268,0.0,76.29529702970297,4.680693069306931,30.42450495049505,5.616831683168317,14.042079207920791,19.658910891089107,17.786633663366334,7.0210396039603955,15.914356435643565,19.658910891089107,17.318564356435644,10.297524752475248,2.3403465346534653,10.76559405940594,17.786633663366334,14.510148514851485,20.126980198019805,23.403465346534652,0.9361386138613861,3.7445544554455443,18.25470297029703,0.0,31.82871287128713,2.8084158415841585,3.7445544554455443,10.297524752475248,86.12475247524752,9.361386138613861,15.44628712871287
22.60603253182461,8.865110796793966,17.28696605374823,17.28696605374823,0.0,23.049288071664307,8.421855256954267,12.411155115511551,0.0,0.0,31.027887788778873,20.833010372465818,15.070688354549741,6.205577557755776,39.89299858557284,11.081388495992456,4.875810938236681,26.595332390381895,19.94649929278642,7.978599717114569,6.205577557755776,4.432555398396983,3.102788778877888,5.762322017916077,0.0,0.0,31.471143328618577,7.535344177274871,10.638132956152758,0.0,19.059988213107026,26.152076850542198,10.194877416313059,26.152076850542198,14.627432814710042,13.740921735030646,0.0,0.0,11.967899575671852,29.254865629420085,16.400454974068836,42.55253182461103,7.978599717114569,7.092088637435172,23.492543611504008,12.411155115511551,15.070688354549741,8.865110796793966,38.56323196605375,7.535344177274871,7.535344177274871,7.978599717114569,10.194877416313059,50.0878760018859,27.92509900990099,37.23346534653465,5.319066478076379,5.319066478076379,122.78178453559642,34.57393210749646,0.0,34.130676567656764,0.0,0.0,0.0,17.28696605374823,12.411155115511551,0.0,0.0,29.254865629420085,0.0,5.319066478076379,2.6595332390381894,30.141376709099482,20.833010372465818,30.141376709099482,27.038587930221592,31.471143328618577,17.28696605374823,57.623220179160775,0.0,23.935799151343705,8.865110796793966,4.875810938236681,10.638132956152758,9.308366336633663,0.0,21.276265912305515,0.0,72.25065299387082,4.432555398396983,28.811610089580387,5.319066478076379,13.297666195190947,18.616732673267325,16.843710513908533,6.648833097595474,15.070688354549741,18.616732673267325,16.400454974068836,9.751621876473362,2.2162776991984914,10.194877416313059,16.843710513908533,13.740921735030646,19.059988213107026,22.162776991984913,0.8865110796793965,3.546044318717586,17.28696605374823,0.0,30.141376709099482,2.6595332390381894,3.546044318717586,9.751621876473362,81.55901933050447,8.865110796793966,14.627432814710042
21.253125884016974,8.334559170202734,16.25239038189533,16.25239038189533,0.0,21.669853842527107,7.917831211692597,11.66838283828383,0.0,0.0,29.170957095709568,19.586214049976427,14.168750589344649,5.834191419141915,37.505516265912306,10.418198962753419,4.584007543611504,25.003677510608203,18.752758132956153,7.501103253182461,5.834191419141915,4.167279585101367,2.9170957095709573,5.417463460631777,0.0,0.0,29.58768505421971,7.084375294672324,10.001471004243282,0.0,17.91930221593588,24.586949552098066,9.584743045733143,24.586949552098066,13.752022630834512,12.918566713814238,0.0,0.0,11.251654879773692,27.504045261669024,15.41893446487506,40.00588401697313,7.501103253182461,6.6676473361621875,22.086581801037248,11.66838283828383,14.168750589344649,8.334559170202734,36.255332390381895,7.084375294672324,7.084375294672324,7.501103253182461,9.584743045733143,47.09025931164545,26.253861386138613,35.005148514851484,5.000735502121641,5.000735502121641,115.43364450730787,32.50478076379066,0.0,32.08805280528053,0.0,0.0,0.0,16.25239038189533,11.66838283828383,0.0,0.0,27.504045261669024,0.0,5.000735502121641,2.5003677510608204,28.337501178689298,19.586214049976427,28.337501178689298,25.42040546911834,29.58768505421971,16.25239038189533,54.174634606317774,0.0,22.503309759547385,8.334559170202734,4.584007543611504,10.001471004243282,8.751287128712871,0.0,20.002942008486563,0.0,67.92665723715228,4.167279585101367,27.087317303158887,5.000735502121641,12.501838755304101,17.502574257425742,15.835662423385195,6.250919377652051,14.168750589344649,17.502574257425742,15.41893446487506,9.168015087223008,2.0836397925506835,9.584743045733143,15.835662423385195,12.918566713814238,17.91930221593588,20.836397925506837,0.8334559170202734,3.3338236680810938,16.25239038189533,0.0,28.337501178689298,2.5003677510608204,3.3338236680810938,9.168015087223008,76.67794436586514,8.334559170202734,13.752022630834512
23.771746817538897,9.322253653936823,18.178394625176804,18.178394625176804,0.0,24.237859500235736,8.85614097123998,13.051155115511552,0.0,0.0,32.62788778877888,21.907296086751533,15.847831211692599,6.525577557755776,41.950141442715704,11.652817067421028,5.127239509665252,27.966760961810465,20.975070721357852,8.39002828854314,6.525577557755776,4.661126826968411,3.262788778877888,6.059464875058934,0.0,0.0,33.094000471475724,7.923915605846299,11.186704384724187,0.0,20.042845355964168,27.500648279113626,10.720591702027345,27.500648279113626,15.381718528995757,14.449493163602074,0.0,0.0,12.58504243281471,30.763437057991514,17.246169259783123,44.74681753889675,8.39002828854314,7.457802923149457,24.703972182932578,13.051155115511552,15.847831211692599,9.322253653936823,40.551803394625175,7.923915605846299,7.923915605846299,8.39002828854314,10.720591702027345,52.670733144743046,29.365099009900987,39.15346534653465,5.593352192362094,5.593352192362094,129.113213107025,36.35678925035361,0.0,35.89067656765677,0.0,0.0,0.0,18.178394625176804,13.051155115511552,0.0,0.0,30.763437057991514,0.0,5.593352192362094,2.796676096181047,31.695662423385198,21.907296086751533,31.695662423385198,28.432873644507307,33.094000471475724,18.178394625176804,60.59464875058935,0.0,25.17008486562942,9.322253653936823,5.127239509665252,11.186704384724187,9.788366336633663,0.0,22.373408769448375,0.0,75.9763672795851,4.661126826968411,30.297324375294675,5.593352192362094,13.983380480905232,19.576732673267326,17.71228194247996,6.991690240452616,15.847831211692599,19.576732673267326,17.246169259783123,10.254479019330503,2.3305634134842057,10.720591702027345,17.71228194247996,14.449493163602074,20.042845355964168,23.305634134842055,0.9322253653936822,3.7289014615747287,18.178394625176804,0.0,31.695662423385198,2.796676096181047,3.7289014615747287,10.254479019330503,85.76473361621876,9.322253653936823,15.381718528995757
28.397574257425745,11.136303630363038,21.715792079207922,21.715792079207922,0.0,28.954389438943895,10.579488448844884,15.590825082508253,0.0,0.0,38.97706270627063,26.170313531353138,18.931716171617165,7.795412541254127,50.11336633663367,13.920379537953796,6.12496699669967,33.40891089108911,25.056683168316834,10.022673267326734,7.795412541254127,5.568151815181519,3.8977062706270633,7.238597359735974,0.0,0.0,39.53387788778878,9.465858085808582,13.363564356435646,0.0,23.943052805280534,32.85209570957096,12.806749174917492,32.85209570957096,18.37490099009901,17.261270627062707,0.0,0.0,15.034009900990101,36.74980198019802,20.60216171617162,53.45425742574258,10.022673267326734,8.90904290429043,29.51120462046205,15.590825082508253,18.931716171617165,11.136303630363038,48.442920792079214,9.465858085808582,9.465858085808582,10.022673267326734,12.806749174917492,62.92011551155116,35.07935643564357,46.77247524752476,6.681782178217823,6.681782178217823,154.23780528052805,43.431584158415845,0.0,42.8747689768977,0.0,0.0,0.0,21.715792079207922,15.590825082508253,0.0,0.0,36.74980198019802,0.0,6.681782178217823,3.3408910891089114,37.86343234323433,26.170313531353138,37.86343234323433,33.96572607260726,39.53387788778878,21.715792079207922,72.38597359735975,0.0,30.068019801980203,11.136303630363038,6.12496699669967,13.363564356435646,11.69311881188119,0.0,26.72712871287129,0.0,90.76087458745876,5.568151815181519,36.192986798679875,6.681782178217823,16.704455445544554,23.38623762376238,21.15897689768977,8.352227722772277,18.931716171617165,23.38623762376238,20.60216171617162,12.24993399339934,2.7840759075907595,12.806749174917492,21.15897689768977,17.261270627062707,23.943052805280534,27.84075907590759,1.1136303630363038,4.454521452145215,21.715792079207922,0.0,37.86343234323433,3.3408910891089114,4.454521452145215,12.24993399339934,102.45399339933994,11.136303630363038,18.37490099009901
29.97277934936351,11.754031117397457,22.920360678925036,22.920360678925036,0.0,30.56048090523338,11.166329561527581,16.455643564356436,0.0,0.0,41.13910891089109,27.62197312588402,19.981852899575674,8.227821782178218,52.89314002828855,14.692538896746818,6.4647171145686,35.262093352192366,26.446570014144275,10.578628005657709,8.227821782178218,5.877015558698728,4.113910891089109,7.640120226308345,0.0,0.0,41.726810466760966,9.990926449787837,14.104837340876946,0.0,25.27116690240453,34.674391796322496,13.517135785007072,34.674391796322496,19.3941513437058,18.218748231966057,0.0,0.0,15.867942008486565,38.7883026874116,21.744957567185292,56.419349363507784,10.578628005657709,9.403224893917963,31.148182461103257,16.455643564356436,19.981852899575674,11.754031117397457,51.13003536067893,9.990926449787837,9.990926449787837,10.578628005657709,13.517135785007072,66.41027581329561,37.025198019801984,49.366930693069314,7.052418670438473,7.052418670438473,162.79333097595475,45.84072135785007,0.0,45.2530198019802,0.0,0.0,0.0,22.920360678925036,16.455643564356436,0.0,0.0,38.7883026874116,0.0,7.052418670438473,3.5262093352192365,39.96370579915135,27.62197312588402,39.96370579915135,35.849794908062236,41.726810466760966,22.920360678925036,76.40120226308346,0.0,31.73588401697313,11.754031117397457,6.4647171145686,14.104837340876946,12.341732673267328,0.0,28.209674681753892,0.0,95.79535360678926,5.877015558698728,38.20060113154173,7.052418670438473,17.631046676096183,24.683465346534657,22.332659123055162,8.815523338048092,19.981852899575674,24.683465346534657,21.744957567185292,12.9294342291372,2.938507779349364,13.517135785007072,22.332659123055162,18.218748231966057,25.27116690240453,29.385077793493636,1.1754031117397454,4.701612446958982,22.920360678925036,0.0,39.96370579915135,3.5262093352192365,4.701612446958982,12.9294342291372,108.13708628005658,11.754031117397457,19.3941513437058
23.20848656294201,9.101367279585101,17.74766619519095,17.74766619519095,0.0,23.663554926921265,8.646298915605847,12.741914191419143,0.0,0.0,31.854785478547853,21.38821310702499,15.472324375294674,6.370957095709572,40.95615275813296,11.376709099481378,5.005752003771806,27.304101838755304,20.47807637906648,8.19123055162659,6.370957095709572,4.550683639792551,3.185478547854786,5.915888731730316,0.0,0.0,32.30985384252711,7.736162187647337,10.921640735502123,0.0,19.56793965110797,26.84903347477605,10.466572371522867,26.84903347477605,15.017256011315418,14.107119283356909,0.0,0.0,12.286845827439889,30.034512022630835,16.83752946723244,43.68656294200849,8.19123055162659,7.2810938236680816,24.11862329090052,12.741914191419143,15.472324375294674,9.101367279585101,39.59094766619519,7.736162187647337,7.736162187647337,8.19123055162659,10.466572371522867,51.422725129655824,28.669306930693068,38.22574257425743,5.460820367751062,5.460820367751062,126.05393682225366,35.4953323903819,0.0,35.040264026402646,0.0,0.0,0.0,17.74766619519095,12.741914191419143,0.0,0.0,30.034512022630835,0.0,5.460820367751062,2.730410183875531,30.944648750589348,21.38821310702499,30.944648750589348,27.75917020273456,32.30985384252711,17.74766619519095,59.15888731730316,0.0,24.573691654879777,9.101367279585101,5.005752003771806,10.921640735502123,9.556435643564358,0.0,21.843281471004246,0.0,74.17614332861858,4.550683639792551,29.57944365865158,5.460820367751062,13.652050919377652,19.112871287128716,17.292597831211694,6.826025459688826,15.472324375294674,19.112871287128716,16.83752946723244,10.011504007543612,2.2753418198962754,10.466572371522867,17.292597831211694,14.107119283356909,19.56793965110797,22.753418198962756,0.9101367279585102,3.6405469118340408,17.74766619519095,0.0,30.944648750589348,2.730410183875531,3.6405469118340408,10.011504007543612,83.73257897218294,9.101367279585101,15.017256011315418
29.500049504950496,11.56864686468647,22.558861386138613,22.558861386138613,0.0,30.07848184818482,10.990214521452145,16.196105610561055,0.0,0.0,40.490264026402635,27.1863201320132,19.666699669967,8.098052805280528,52.05891089108911,14.460808580858085,6.362755775577558,34.705940594059406,26.029455445544556,10.411782178217821,8.098052805280528,5.784323432343235,4.049026402640264,7.519620462046205,0.0,0.0,41.06869636963697,9.8333498349835,13.882376237623763,0.0,24.87259075907591,34.12750825082508,13.303943894389437,34.12750825082508,19.088267326732673,17.93140264026403,0.0,0.0,15.617673267326733,38.176534653465346,21.40199669966997,55.52950495049505,10.411782178217821,9.254917491749175,30.656914191419144,16.196105610561055,19.666699669967,11.56864686468647,50.32361386138614,9.8333498349835,9.8333498349835,10.411782178217821,13.303943894389437,65.36285478547855,36.441237623762376,48.58831683168317,6.941188118811882,6.941188118811882,160.22575907590758,45.117722772277226,0.0,44.53929042904291,0.0,0.0,0.0,22.558861386138613,16.196105610561055,0.0,0.0,38.176534653465346,0.0,6.941188118811882,3.470594059405941,39.333399339934,27.1863201320132,39.333399339934,35.28437293729373,41.06869636963697,22.558861386138613,75.19620462046205,0.0,31.235346534653466,11.56864686468647,6.362755775577558,13.882376237623763,12.147079207920793,0.0,27.764752475247526,0.0,94.28447194719472,5.784323432343235,37.59810231023103,6.941188118811882,17.352970297029703,24.294158415841586,21.98042904290429,8.676485148514852,19.666699669967,24.294158415841586,21.40199669966997,12.725511551155115,2.8921617161716173,13.303943894389437,21.98042904290429,17.93140264026403,24.87259075907591,28.92161716171617,1.156864686468647,4.627458745874588,22.558861386138613,0.0,39.333399339934,3.470594059405941,4.627458745874588,12.725511551155115,106.4315511551155,11.56864686468647,19.088267326732673
21.398479490806224,8.391560584629891,16.363543140028288,16.363543140028288,0.0,21.818057520037716,7.971982555398396,11.748184818481848,0.0,0.0,29.370462046204615,19.720167373880244,14.265652993870816,5.874092409240924,37.76202263083451,10.489450730787365,4.61535832154644,25.174681753889672,18.881011315417254,7.552404526166902,5.874092409240924,4.195780292314946,2.937046204620462,5.454514380009429,0.0,0.0,29.790040075436114,7.132826496935408,10.06987270155587,0.0,18.041855256954268,24.75510372465818,9.650294672324375,24.75510372465818,13.84607496463932,13.006918906176331,0.0,0.0,11.328606789250353,27.69214992927864,15.5243870815653,40.27949080622348,7.552404526166902,6.713248467703913,22.23763554926921,11.748184818481848,14.265652993870816,8.391560584629891,36.50328854314003,7.132826496935408,7.132826496935408,7.552404526166902,9.650294672324375,47.412317303158886,26.433415841584157,35.244554455445545,5.034936350777935,5.034936350777935,116.22311409712398,32.727086280056575,0.0,32.30750825082508,0.0,0.0,0.0,16.363543140028288,11.748184818481848,0.0,0.0,27.69214992927864,0.0,5.034936350777935,2.5174681753889674,28.531305987741632,19.720167373880244,28.531305987741632,25.594259783121167,29.790040075436114,16.363543140028288,54.545143800094294,0.0,22.657213578500706,8.391560584629891,4.61535832154644,10.06987270155587,8.811138613861386,0.0,20.13974540311174,0.0,68.39121876473361,4.195780292314946,27.272571900047147,5.034936350777935,12.587340876944836,17.622277227722773,15.943965110796793,6.293670438472418,14.265652993870816,17.622277227722773,15.5243870815653,9.23071664309288,2.097890146157473,9.650294672324375,15.943965110796793,13.006918906176331,18.041855256954268,20.97890146157473,0.8391560584629891,3.3566242338519565,16.363543140028288,0.0,28.531305987741632,2.5174681753889674,3.3566242338519565,9.23071664309288,77.202357378595,8.391560584629891,13.84607496463932
32.3122630834512,12.671475719000473,24.709377652050918,24.709377652050918,0.0,32.94583686940122,12.037901933050447,17.74006600660066,0.0,0.0,44.35016501650164,29.777967939651106,21.5415087223008,8.87003300330033,57.02164073550212,15.839344648750588,6.969311645450259,38.014427157001414,28.51082036775106,11.404328147100424,8.87003300330033,6.335737859500236,4.435016501650165,8.236459217350305,0.0,0.0,44.983738802451676,10.7707543611504,15.205770862800566,0.0,27.243672795851015,37.38085337105139,14.572197076850541,37.38085337105139,20.907934936350777,19.64078736445073,0.0,0.0,17.106492220650637,41.815869872701555,23.44223008015087,60.823083451202265,11.404328147100424,10.137180575200377,33.579410655351246,17.74006600660066,21.5415087223008,12.671475719000473,55.12091937765205,10.7707543611504,10.7707543611504,11.404328147100424,14.572197076850541,71.59383781235266,39.91514851485148,53.22019801980198,7.602885431400283,7.602885431400283,175.49993870815652,49.418755304101836,0.0,48.785181518151816,0.0,0.0,0.0,24.709377652050918,17.74006600660066,0.0,0.0,41.815869872701555,0.0,7.602885431400283,3.8014427157001416,43.0830174446016,29.777967939651106,43.0830174446016,38.648000942951434,44.983738802451676,24.709377652050918,82.36459217350307,0.0,34.21298444130127,12.671475719000473,6.969311645450259,15.205770862800566,13.305049504950494,0.0,30.411541725601133,0.0,103.27252710985384,6.335737859500236,41.182296086751535,7.602885431400283,19.007213578500707,26.61009900990099,24.075803866100895,9.503606789250354,21.5415087223008,26.61009900990099,23.44223008015087,13.938623290900518,3.167868929750118,14.572197076850541,24.075803866100895,19.64078736445073,27.243672795851015,31.678689297501176,1.2671475719000471,5.0685902876001885,24.709377652050918,0.0,43.0830174446016,3.8014427157001416,5.0685902876001885,13.938623290900518,116.57757661480433,12.671475719000473,20.907934936350777
