Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.20897454031117,10.278029231494578,20.042157001414424,20.042157001414424,0.0,26.7228760018859,9.764127769919847,14.389240924092409,0.0,0.0,35.97310231023101,24.153368694012254,17.47264969354078,7.194620462046204,46.2511315417256,12.847536539368221,5.6529160773220175,30.83408769448373,23.1255657708628,9.25022630834512,7.194620462046204,5.139014615747289,3.597310231023102,6.680719000471475,0.0,0.0,36.48700377180575,8.73632484677039,12.333635077793494,0.0,22.09776284771334,30.320186232909002,11.819733616218763,30.320186232909002,16.95874823196605,15.930945308816595,0.0,0.0,13.87533946251768,33.9174964639321,19.01435407826497,49.334540311173974,9.25022630834512,8.222423385195661,27.23677746346063,14.389240924092409,17.47264969354078,10.278029231494578,44.709427157001414,8.73632484677039,8.73632484677039,9.25022630834512,11.819733616218763,58.07086515794436,32.37579207920792,43.16772277227722,6.166817538896747,6.166817538896747,142.35070485619988,40.08431400282885,0.0,39.57041254125412,0.0,0.0,0.0,20.042157001414424,14.389240924092409,0.0,0.0,33.9174964639321,0.0,6.166817538896747,3.0834087694483734,34.94529938708156,24.153368694012254,34.94529938708156,31.34798915605846,36.48700377180575,20.042157001414424,66.80719000471476,0.0,27.75067892503536,10.278029231494578,5.6529160773220175,12.333635077793494,10.791930693069306,0.0,24.667270155586987,0.0,83.7659382366808,5.139014615747289,33.40359500235738,6.166817538896747,15.417043847241866,21.58386138613861,19.528255539839694,7.708521923620933,17.47264969354078,21.58386138613861,19.01435407826497,11.305832154644035,2.5695073078736446,11.819733616218763,19.528255539839694,15.930945308816595,22.09776284771334,25.695073078736442,1.0278029231494576,4.111211692597831,20.042157001414424,0.0,34.94529938708156,3.0834087694483734,4.111211692597831,11.305832154644035,94.5578689297501,10.278029231494578,16.95874823196605
21.240862800565772,8.32975011786893,16.243012729844413,16.243012729844413,0.0,21.657350306459218,7.913262611975482,11.661650165016502,0.0,0.0,29.15412541254125,19.574912776991983,14.160575200377181,5.830825082508251,37.48387553041019,10.412187647336163,4.581362564827911,24.98925035360679,18.741937765205094,7.496775106082037,5.830825082508251,4.164875058934465,2.9154125412541254,5.4143375766148045,0.0,0.0,29.5706129184347,7.080287600188591,9.995700141442716,0.0,17.9089627534182,24.572762847713342,9.579212635549268,24.572762847713342,13.744087694483733,12.911112682696842,0.0,0.0,11.245162659123055,27.488175388967466,15.41003771805752,39.982800565770866,7.496775106082037,6.663800094295143,22.073837812352664,11.661650165016502,14.160575200377181,8.32975011786893,36.234413012729846,7.080287600188591,7.080287600188591,7.496775106082037,9.579212635549268,47.06308816595945,26.238712871287127,34.9849504950495,4.997850070721358,4.997850070721358,115.36703913248468,32.486025459688825,0.0,32.06953795379538,0.0,0.0,0.0,16.243012729844413,11.661650165016502,0.0,0.0,27.488175388967466,0.0,4.997850070721358,2.498925035360679,28.321150400754362,19.574912776991983,28.321150400754362,25.405737859500235,29.5706129184347,16.243012729844413,54.14337576614805,0.0,22.49032531824611,8.32975011786893,4.581362564827911,9.995700141442716,8.746237623762376,0.0,19.991400282885433,0.0,67.88746346063178,4.164875058934465,27.071687883074024,4.997850070721358,12.494625176803394,17.49247524752475,15.826525223950965,6.247312588401697,14.160575200377181,17.49247524752475,15.41003771805752,9.162725129655822,2.0824375294672324,9.579212635549268,15.826525223950965,12.911112682696842,17.9089627534182,20.824375294672326,0.8329750117868929,3.3319000471475717,16.243012729844413,0.0,28.321150400754362,2.498925035360679,3.3319000471475717,9.162725129655822,76.63370108439415,8.32975011786893,13.744087694483733
16.583656294200846,6.503394625176803,12.681619519094765,12.681619519094765,0.0,16.908826025459685,6.178224893917962,9.104752475247524,0.0,0.0,22.761881188118807,15.282977369165486,11.055770862800566,4.552376237623762,29.265275813295613,8.129243281471004,3.5768670438472414,19.51018387553041,14.632637906647807,5.853055162659122,4.552376237623762,3.2516973125884014,2.276188118811881,4.227206506364921,0.0,0.0,23.087050919377653,5.527885431400283,7.804073550212164,0.0,13.982298444130127,19.18501414427157,7.478903818953323,19.18501414427157,10.730601131541725,10.080261669024045,0.0,0.0,8.779582743988684,21.46120226308345,12.031280056577087,31.216294200848655,5.853055162659122,5.202715700141442,17.233995756718528,9.104752475247524,11.055770862800566,6.503394625176803,28.289766619519092,5.527885431400283,5.527885431400283,5.853055162659122,7.478903818953323,36.74417963224894,20.48569306930693,27.31425742574257,3.902036775106082,3.902036775106082,90.07201555869871,25.36323903818953,0.0,25.038069306930694,0.0,0.0,0.0,12.681619519094765,9.104752475247524,0.0,0.0,21.46120226308345,0.0,3.902036775106082,1.951018387553041,22.111541725601132,15.282977369165486,22.111541725601132,19.835353606789248,23.087050919377653,12.681619519094765,42.27206506364922,0.0,17.559165487977367,6.503394625176803,3.5768670438472414,7.804073550212164,6.828564356435643,0.0,15.608147100424327,0.0,53.00266619519094,3.2516973125884014,21.13603253182461,3.902036775106082,9.755091937765204,13.657128712871286,12.356449787835924,4.877545968882602,11.055770862800566,13.657128712871286,12.031280056577087,7.153734087694483,1.6258486562942007,7.478903818953323,12.356449787835924,10.080261669024045,13.982298444130127,16.258486562942007,0.6503394625176803,2.601357850070721,12.681619519094765,0.0,22.111541725601132,1.951018387553041,2.601357850070721,7.153734087694483,59.83123055162658,6.503394625176803,10.730601131541725
22.338649222065065,8.760254596888261,17.082496463932106,17.082496463932106,0.0,22.776661951909475,8.322241867043846,12.264356435643565,0.0,0.0,30.660891089108908,20.58659830268741,14.892432814710043,6.1321782178217825,39.42114568599717,10.950318246110324,4.818140028288543,26.28076379066478,19.710572842998584,7.8842291371994335,6.1321782178217825,4.380127298444131,3.0660891089108913,5.694165487977369,0.0,0.0,31.098903818953325,7.446216407355021,10.512305516265913,0.0,18.83454738330976,25.84275106082037,10.074292786421498,25.84275106082037,14.454420084865628,13.578394625176804,0.0,0.0,11.826343705799152,28.908840169731256,16.206471004243284,42.04922206506365,7.8842291371994335,7.008203677510608,23.214674681753888,12.264356435643565,14.892432814710043,8.760254596888261,38.10710749646393,7.446216407355021,7.446216407355021,7.8842291371994335,10.074292786421498,49.49543847241867,27.594801980198017,36.79306930693069,5.256152758132957,5.256152758132957,121.3295261669024,34.16499292786421,0.0,33.7269801980198,0.0,0.0,0.0,17.082496463932106,12.264356435643565,0.0,0.0,28.908840169731256,0.0,5.256152758132957,2.6280763790664783,29.784865629420086,20.58659830268741,29.784865629420086,26.71877652050919,31.098903818953325,17.082496463932106,56.941654879773694,0.0,23.652687411598304,8.760254596888261,4.818140028288543,10.512305516265913,9.198267326732672,0.0,21.024611032531826,0.0,71.39607496463931,4.380127298444131,28.470827439886847,5.256152758132957,13.14038189533239,18.396534653465345,16.644483734087693,6.570190947666195,14.892432814710043,18.396534653465345,16.206471004243284,9.636280056577085,2.1900636492220653,10.074292786421498,16.644483734087693,13.578394625176804,18.83454738330976,21.90063649222065,0.876025459688826,3.504101838755304,17.082496463932106,0.0,29.784865629420086,2.6280763790664783,3.504101838755304,9.636280056577085,80.59434229137199,8.760254596888261,14.454420084865628
22.26927864214993,8.733050447901933,17.02944837340877,17.02944837340877,0.0,22.705931164545024,8.296397925506836,12.226270627062707,0.0,0.0,30.565676567656762,20.52266855256954,14.846185761433286,6.1131353135313535,39.2987270155587,10.916313059877416,4.803177746346063,26.199151343705797,19.64936350777935,7.85974540311174,6.1131353135313535,4.366525223950966,3.0565676567656768,5.676482791136256,0.0,0.0,31.002329090051862,7.423092880716643,10.479660537482319,0.0,18.77605846298916,25.762498821310704,10.043008015087223,25.762498821310704,14.409533239038188,13.536228194247997,0.0,0.0,11.78961810466761,28.819066478076376,16.156143328618576,41.918642149929276,7.85974540311174,6.986440358321547,23.14258368694012,12.226270627062707,14.846185761433286,8.733050447901933,37.98876944837341,7.423092880716643,7.423092880716643,7.85974540311174,10.043008015087223,49.34173503064592,27.509108910891086,36.67881188118812,5.2398302687411595,5.2398302687411595,120.95274870344177,34.05889674681754,0.0,33.622244224422445,0.0,0.0,0.0,17.02944837340877,12.226270627062707,0.0,0.0,28.819066478076376,0.0,5.2398302687411595,2.6199151343705798,29.692371522866573,20.52266855256954,29.692371522866573,26.635803866100893,31.002329090051862,17.02944837340877,56.764827911362566,0.0,23.57923620933522,8.733050447901933,4.803177746346063,10.479660537482319,9.16970297029703,0.0,20.959321074964638,0.0,71.17436115040076,4.366525223950966,28.382413955681283,5.2398302687411595,13.099575671852898,18.33940594059406,16.592795851013673,6.549787835926449,14.846185761433286,18.33940594059406,16.156143328618576,9.606355492692126,2.183262611975483,10.043008015087223,16.592795851013673,13.536228194247997,18.77605846298916,21.83262611975483,0.8733050447901933,3.4932201791607733,17.02944837340877,0.0,29.692371522866573,2.6199151343705798,3.4932201791607733,9.606355492692126,80.34406412069778,8.733050447901933,14.409533239038188
26.215947666195195,10.280763790664782,20.047489391796326,20.047489391796326,0.0,26.72998585572843,9.766725601131542,14.393069306930695,0.0,0.0,35.98267326732673,24.159794908062235,17.47729844413013,7.196534653465347,46.26343705799152,12.850954738330977,5.65442008486563,30.842291371994342,23.13171852899576,9.252687411598304,7.196534653465347,5.140381895332391,3.5982673267326737,6.682496463932107,0.0,0.0,36.49671145685998,8.738649222065066,12.336916548797738,0.0,22.103642149929282,30.328253182461108,11.822878359264498,30.328253182461108,16.96326025459689,15.935183875530411,0.0,0.0,13.879031117397457,33.92652050919378,19.019413012729846,49.34766619519095,9.252687411598304,8.224611032531826,27.24402404526167,14.393069306930695,17.47729844413013,10.280763790664782,44.7213224893918,8.738649222065066,8.738649222065066,9.252687411598304,11.822878359264498,58.08631541725602,32.384405940594064,43.17920792079208,6.168458274398869,6.168458274398869,142.3885785007072,40.09497878359265,0.0,39.58094059405941,0.0,0.0,0.0,20.047489391796326,14.393069306930695,0.0,0.0,33.92652050919378,0.0,6.168458274398869,3.0842291371994346,34.95459688826026,24.159794908062235,34.95459688826026,31.356329561527584,36.49671145685998,20.047489391796326,66.82496463932108,0.0,27.758062234794913,10.280763790664782,5.65442008486563,12.336916548797738,10.79480198019802,0.0,24.673833097595477,0.0,83.78822489391797,5.140381895332391,33.41248231966054,6.168458274398869,15.421145685997171,21.58960396039604,19.533451202263084,7.710572842998586,17.47729844413013,21.58960396039604,19.019413012729846,11.30884016973126,2.5701909476661955,11.822878359264498,19.533451202263084,15.935183875530411,22.103642149929282,25.701909476661953,1.0280763790664782,4.112305516265913,20.047489391796326,0.0,34.95459688826026,3.0842291371994346,4.112305516265913,11.30884016973126,94.58302687411599,10.280763790664782,16.96326025459689
27.52136492220651,10.792692126355494,21.04574964639321,21.04574964639321,0.0,28.06099952852428,10.253057520037718,15.10976897689769,0.0,0.0,37.77442244224422,25.36282649693541,18.34757661480434,7.554884488448845,48.56711456859972,13.490865157944366,5.935980669495521,32.37807637906648,24.28355728429986,9.713422913719944,7.554884488448845,5.396346063177747,3.7774422442244227,7.01524988213107,0.0,0.0,38.314057048562006,9.17378830740217,12.951230551626592,0.0,23.204288071664312,31.838441772748705,12.411595945308816,31.838441772748705,17.807942008486563,16.728672795851015,0.0,0.0,14.570134370579916,35.615884016973126,19.966480433757663,51.80492220650637,9.713422913719944,8.634153701084395,28.600634134842057,15.10976897689769,18.34757661480434,10.792692126355494,46.9482107496464,9.17378830740217,9.17378830740217,9.713422913719944,12.411595945308816,60.97871051390853,33.9969801980198,45.32930693069307,6.475615275813296,6.475615275813296,149.47878595002356,42.09149929278642,0.0,41.551864686468654,0.0,0.0,0.0,21.04574964639321,15.10976897689769,0.0,0.0,35.615884016973126,0.0,6.475615275813296,3.237807637906648,36.69515322960868,25.36282649693541,36.69515322960868,32.917710985384254,38.314057048562006,21.04574964639321,70.15249882131072,0.0,29.140268741159833,10.792692126355494,5.935980669495521,12.951230551626592,11.332326732673268,0.0,25.902461103253184,0.0,87.96044082979726,5.396346063177747,35.07624941065536,6.475615275813296,16.18903818953324,22.664653465346536,20.506115040075436,8.09451909476662,18.34757661480434,22.664653465346536,19.966480433757663,11.871961338991042,2.6981730315888734,12.411595945308816,20.506115040075436,16.728672795851015,23.204288071664312,26.981730315888733,1.0792692126355494,4.317076850542198,21.04574964639321,0.0,36.69515322960868,3.237807637906648,4.317076850542198,11.871961338991042,99.29276756247053,10.792692126355494,17.807942008486563
19.689582743988687,7.7214049976426224,15.056739745403112,15.056739745403112,0.0,20.075652993870815,7.3353347477604895,10.80996699669967,0.0,0.0,27.02491749174917,18.14530174446016,13.126388495992456,5.404983498349835,34.7463224893918,9.651756247053276,4.2467727487034415,23.164214992927864,17.3731612446959,6.949264497878359,5.404983498349835,3.8607024988213112,2.7024917491749174,5.018913248467704,0.0,0.0,27.41098774163131,6.563194247996228,9.265685997171147,0.0,16.60102074493164,22.778144743045733,8.879615747289014,22.778144743045733,12.740318246110325,11.968177746346063,0.0,0.0,10.42389674681754,25.48063649222065,14.284599245638852,37.06274398868459,6.949264497878359,6.177123998114097,20.461723243752946,10.80996699669967,13.126388495992456,7.7214049976426224,33.58811173974541,6.563194247996228,6.563194247996228,6.949264497878359,8.879615747289014,43.62593823668081,24.322425742574257,32.429900990099014,4.6328429985855735,4.6328429985855735,106.9414592173503,30.113479490806224,0.0,29.727409240924096,0.0,0.0,0.0,15.056739745403112,10.80996699669967,0.0,0.0,25.48063649222065,0.0,4.6328429985855735,2.3164214992927867,26.252776991984913,18.14530174446016,26.252776991984913,23.550285242809995,27.41098774163131,15.056739745403112,50.18913248467704,0.0,20.84779349363508,7.7214049976426224,4.2467727487034415,9.265685997171147,8.107475247524754,0.0,18.531371994342294,0.0,62.929450730787366,3.8607024988213112,25.09456624233852,4.6328429985855735,11.582107496463932,16.214950495049507,14.670669495520979,5.791053748231966,13.126388495992456,16.214950495049507,14.284599245638852,8.493545497406883,1.9303512494106556,8.879615747289014,14.670669495520979,11.968177746346063,16.60102074493164,19.303512494106553,0.7721404997642621,3.0885619990570485,15.056739745403112,0.0,26.252776991984913,2.3164214992927867,3.0885619990570485,8.493545497406883,71.03692597831211,7.7214049976426224,12.740318246110325
26.778606789250354,10.501414427157002,20.47775813295615,20.47775813295615,0.0,27.3036775106082,9.97634370579915,14.701980198019802,0.0,0.0,36.7549504950495,24.678323903818953,17.852404526166904,7.350990099009901,47.25636492220651,13.12676803394625,5.77577793493635,31.504243281471002,23.628182461103254,9.451272984441301,7.350990099009901,5.250707213578501,3.6754950495049505,6.82591937765205,0.0,0.0,37.280021216407356,8.926202263083452,12.601697312588401,0.0,22.578041018387555,30.979172560113152,12.07662659123055,30.979172560113152,17.32733380480905,16.277192362093352,0.0,0.0,14.176909476661953,34.6546676096181,19.427616690240452,50.406789250353604,9.451272984441301,8.4011315417256,27.828748231966053,14.701980198019802,17.852404526166904,10.501414427157002,45.68115275813295,8.926202263083452,8.926202263083452,9.451272984441301,12.07662659123055,59.33299151343705,33.07945544554455,44.105940594059405,6.3008486562942005,6.3008486562942005,145.44458981612445,40.9555162659123,0.0,40.43044554455446,0.0,0.0,0.0,20.47775813295615,14.701980198019802,0.0,0.0,34.6546676096181,0.0,6.3008486562942005,3.1504243281471003,35.70480905233381,24.678323903818953,35.70480905233381,32.029314002828855,37.280021216407356,20.47775813295615,68.2591937765205,0.0,28.353818953323906,10.501414427157002,5.77577793493635,12.601697312588401,11.026485148514851,0.0,25.203394625176802,0.0,85.58652758132956,5.250707213578501,34.12959688826025,6.3008486562942005,15.752121640735501,22.052970297029702,19.9526874115983,7.8760608203677505,17.852404526166904,22.052970297029702,19.427616690240452,11.5515558698727,2.6253536067892504,12.07662659123055,19.9526874115983,16.277192362093352,22.578041018387555,26.2535360678925,1.0501414427157,4.2005657708628,20.47775813295615,0.0,35.70480905233381,3.1504243281471003,4.2005657708628,11.5515558698727,96.6130127298444,10.501414427157002,17.32733380480905
22.566958981612448,8.84978783592645,17.257086280056576,17.257086280056576,0.0,23.00944837340877,8.407298444130127,12.38970297029703,0.0,0.0,30.97425742574257,20.797001414427157,15.044639321074966,6.194851485148515,39.82404526166903,11.062234794908061,4.867383309759547,26.549363507779347,19.912022630834514,7.964809052333805,6.194851485148515,4.424893917963225,3.0974257425742575,5.752362093352192,0.0,0.0,31.416746817538897,7.522319660537483,10.61974540311174,0.0,19.027043847241867,26.106874115983025,10.177256011315416,26.106874115983025,14.60214992927864,13.717171145685997,0.0,0.0,11.947213578500708,29.20429985855728,16.372107496463933,42.47898161244696,7.964809052333805,7.079830268741159,23.45193776520509,12.38970297029703,15.044639321074966,8.84978783592645,38.496577086280055,7.522319660537483,7.522319660537483,7.964809052333805,10.177256011315416,50.00130127298444,27.876831683168316,37.16910891089109,5.30987270155587,5.30987270155587,122.56956152758133,34.51417256011315,0.0,34.07168316831683,0.0,0.0,0.0,17.257086280056576,12.38970297029703,0.0,0.0,29.20429985855728,0.0,5.30987270155587,2.654936350777935,30.08927864214993,20.797001414427157,30.08927864214993,26.991852899575672,31.416746817538897,17.257086280056576,57.523620933521926,0.0,23.894427157001417,8.84978783592645,4.867383309759547,10.61974540311174,9.292277227722773,0.0,21.23949080622348,0.0,72.12577086280056,4.424893917963225,28.761810466760963,5.30987270155587,13.274681753889674,18.584554455445545,16.814596888260255,6.637340876944837,15.044639321074966,18.584554455445545,16.372107496463933,9.734766619519094,2.2124469589816127,10.177256011315416,16.814596888260255,13.717171145685997,19.027043847241867,22.124469589816123,0.8849787835926449,3.5399151343705797,17.257086280056576,0.0,30.08927864214993,2.654936350777935,3.5399151343705797,9.734766619519094,81.41804809052333,8.84978783592645,14.60214992927864
31.73048797736917,12.443328618576144,24.26449080622348,24.26449080622348,0.0,32.35265440829797,11.821162187647335,17.4206600660066,0.0,0.0,43.5516501650165,29.241822253653936,21.153658651579445,8.7103300330033,55.99497878359265,15.554160773220179,6.8438307402168785,37.32998585572843,27.997489391796325,11.19899575671853,8.7103300330033,6.221664309288072,4.35516501650165,8.088163602074493,0.0,0.0,44.17381659594531,10.576829325789722,14.931994342291373,0.0,26.75315652993871,36.707819424799624,14.309827911362564,36.707819424799624,20.531492220650637,19.287159358793023,0.0,0.0,16.798493635077794,41.062984441301275,23.020157944365867,59.727977369165494,11.19899575671853,9.954662894860915,32.97482083922678,17.4206600660066,21.153658651579445,12.443328618576144,54.12847949080623,10.576829325789722,10.576829325789722,11.19899575671853,14.309827911362564,70.3048066949552,39.19648514851485,52.261980198019806,7.465997171145687,7.465997171145687,172.34010136727957,48.52898161244696,0.0,47.906815181518155,0.0,0.0,0.0,24.26449080622348,17.4206600660066,0.0,0.0,41.062984441301275,0.0,7.465997171145687,3.7329985855728434,42.30731730315889,29.241822253653936,42.30731730315889,37.95215228665724,44.17381659594531,24.26449080622348,80.88163602074493,0.0,33.59698727015559,12.443328618576144,6.8438307402168785,14.931994342291373,13.065495049504952,0.0,29.863988684582747,0.0,101.41312824139557,6.221664309288072,40.44081801037247,7.465997171145687,18.664992927864215,26.130990099009903,23.64232437529467,9.332496463932108,21.153658651579445,26.130990099009903,23.020157944365867,13.687661480433757,3.110832154644036,14.309827911362564,23.64232437529467,19.287159358793023,26.75315652993871,31.108321546440358,1.2443328618576144,4.9773314474304575,24.26449080622348,0.0,42.30731730315889,3.7329985855728434,4.9773314474304575,13.687661480433757,114.47862329090052,12.443328618576144,20.531492220650637
18.42299858557284,7.224705327675625,14.088175388967468,14.088175388967468,0.0,18.78423385195662,6.863470061291842,10.114587458745874,0.0,0.0,25.286468646864684,16.978057520037716,12.281999057048562,5.057293729372937,32.51117397454031,9.030881659594531,3.9735879302215933,21.674115983026873,16.255586987270156,6.502234794908062,5.057293729372937,3.6123526638378123,2.5286468646864684,4.696058462989155,0.0,0.0,25.647703913248467,6.140999528524281,8.66964639321075,0.0,15.533116454502593,21.312880716643093,8.308411126826968,21.312880716643093,11.920763790664779,11.198293257897218,0.0,0.0,9.753352192362094,23.841527581329558,13.365704856199905,34.678585572843,6.502234794908062,5.7797642621405,19.145469118340404,10.114587458745874,12.281999057048562,7.224705327675625,31.427468175388967,6.140999528524281,6.140999528524281,6.502234794908062,8.308411126826968,40.819585101367274,22.757821782178215,30.34376237623762,4.334823196605375,4.334823196605375,100.06216878830739,28.176350777934935,0.0,27.815115511551156,0.0,0.0,0.0,14.088175388967468,10.114587458745874,0.0,0.0,23.841527581329558,0.0,4.334823196605375,2.1674115983026874,24.563998114097124,16.978057520037716,24.563998114097124,22.035351249410652,25.647703913248467,14.088175388967468,46.96058462989156,0.0,19.506704384724188,7.224705327675625,3.9735879302215933,8.66964639321075,7.585940594059405,0.0,17.3392927864215,0.0,58.881348420556336,3.6123526638378123,23.48029231494578,4.334823196605375,10.837057991513436,15.17188118811881,13.726940122583684,5.418528995756718,12.281999057048562,15.17188118811881,13.365704856199905,7.947175860443187,1.8061763319189061,8.308411126826968,13.726940122583684,11.198293257897218,15.533116454502593,18.061763319189062,0.7224705327675625,2.88988213107025,14.088175388967468,0.0,24.563998114097124,2.1674115983026874,2.88988213107025,7.947175860443187,66.46728901461574,7.224705327675625,11.920763790664779
25.109625176803398,9.846911834040549,19.20147807637907,19.20147807637907,0.0,25.601970768505424,9.35456624233852,13.785676567656767,0.0,0.0,34.46419141914191,23.140242809995286,16.739750117868933,6.892838283828383,44.311103253182466,12.308639792550684,5.415801508722301,29.540735502121642,22.155551626591233,8.862220650636493,6.892838283828383,4.9234559170202745,3.4464191419141916,6.400492692126356,0.0,0.0,34.956537010843945,8.369875058934467,11.816294200848658,0.0,21.17086044318718,29.048389910419615,11.32394860914663,29.048389910419615,16.247404526166903,15.262713342762849,0.0,0.0,13.29333097595474,32.49480905233381,18.216786892975016,47.26517680339463,8.862220650636493,7.8775294672324385,26.09431636020745,13.785676567656767,16.739750117868933,9.846911834040549,42.83406647807639,8.369875058934467,8.369875058934467,8.862220650636493,11.32394860914663,55.63505186232909,31.017772277227724,41.3570297029703,5.908147100424329,5.908147100424329,136.3797289014616,38.40295615275814,0.0,37.91061056105611,0.0,0.0,0.0,19.20147807637907,13.785676567656767,0.0,0.0,32.49480905233381,0.0,5.908147100424329,2.9540735502121644,33.479500235737866,23.140242809995286,33.479500235737866,30.03308109382367,34.956537010843945,19.20147807637907,64.00492692126356,0.0,26.58666195190948,9.846911834040549,5.415801508722301,11.816294200848658,10.339257425742575,0.0,23.632588401697316,0.0,80.25233144743046,4.9234559170202745,32.00246346063178,5.908147100424329,14.770367751060821,20.67851485148515,18.70913248467704,7.3851838755304104,16.739750117868933,20.67851485148515,18.216786892975016,10.831603017444602,2.4617279585101373,11.32394860914663,18.70913248467704,15.262713342762849,21.17086044318718,24.617279585101368,0.9846911834040548,3.9387647336162193,19.20147807637907,0.0,33.479500235737866,2.9540735502121644,3.9387647336162193,10.831603017444602,90.59158887317304,9.846911834040549,16.247404526166903
24.22644271570014,9.500565770862801,18.52610325318246,18.52610325318246,0.0,24.70147100424328,9.02553748231966,13.30079207920792,0.0,0.0,33.2519801980198,22.32632956152758,16.15096181046676,6.65039603960396,42.7525459688826,11.875707213578501,5.22531117397454,28.501697312588398,21.3762729844413,8.55050919377652,6.65039603960396,4.7502828854314005,3.32519801980198,6.17536775106082,0.0,0.0,33.727008486562944,8.07548090523338,11.400678925035361,0.0,20.42621640735502,28.026669024045262,10.92565063649222,28.026669024045262,15.67593352192362,14.72587694483734,0.0,0.0,12.825763790664782,31.35186704384724,17.57604667609618,45.602715700141445,8.55050919377652,7.60045261669024,25.17649929278642,13.30079207920792,16.15096181046676,9.500565770862801,41.327461103253185,8.07548090523338,8.07548090523338,8.55050919377652,10.92565063649222,53.67819660537482,29.92678217821782,39.90237623762376,5.700339462517681,5.700339462517681,131.58283592644977,37.05220650636492,0.0,36.57717821782178,0.0,0.0,0.0,18.52610325318246,13.30079207920792,0.0,0.0,31.35186704384724,0.0,5.700339462517681,2.8501697312588403,32.30192362093352,22.32632956152758,32.30192362093352,28.97672560113154,33.727008486562944,18.52610325318246,61.753677510608206,0.0,25.651527581329564,9.500565770862801,5.22531117397454,11.400678925035361,9.97559405940594,0.0,22.801357850070723,0.0,77.42961103253182,4.7502828854314005,30.876838755304103,5.700339462517681,14.250848656294199,19.95118811881188,18.05107496463932,7.1254243281470995,16.15096181046676,19.95118811881188,17.57604667609618,10.45062234794908,2.3751414427157003,10.92565063649222,18.05107496463932,14.72587694483734,20.42621640735502,23.751414427157002,0.95005657708628,3.80022630834512,18.52610325318246,0.0,32.30192362093352,2.8501697312588403,3.80022630834512,10.45062234794908,87.40520509193776,9.500565770862801,15.67593352192362
28.69765912305516,11.253983969825553,21.94526874115983,21.94526874115983,0.0,29.260358321546438,10.691284771334274,15.755577557755775,0.0,0.0,39.388943894389435,26.44686232909005,19.13177274870344,7.877788778877887,50.64292786421499,14.067479962281942,6.1896911834040536,33.76195190947666,25.321463932107495,10.128585572842997,7.877788778877887,5.6269919849127765,3.9388943894389437,7.315089580386609,0.0,0.0,39.951643092880715,9.56588637435172,13.504780763790665,0.0,24.19606553512494,33.199252710985384,12.942081565299384,33.199252710985384,18.569073550212163,17.44367515322961,0.0,0.0,15.192878359264498,37.13814710042433,20.819870344177275,54.01912305516266,10.128585572842997,9.003187175860443,29.823057520037715,15.755577557755775,19.13177274870344,11.253983969825553,48.954830268741155,9.56588637435172,9.56588637435172,10.128585572842997,12.942081565299384,63.58500942951437,35.45004950495049,47.26673267326732,6.752390381895332,6.752390381895332,155.8676779820839,43.89053748231966,0.0,43.327838283828385,0.0,0.0,0.0,21.94526874115983,15.755577557755775,0.0,0.0,37.13814710042433,0.0,6.752390381895332,3.376195190947666,38.26354549740688,26.44686232909005,38.26354549740688,34.32465110796794,39.951643092880715,21.94526874115983,73.15089580386609,0.0,30.385756718528995,11.253983969825553,6.1896911834040536,13.504780763790665,11.81668316831683,0.0,27.00956152758133,0.0,91.71996935407826,5.6269919849127765,36.575447901933046,6.752390381895332,16.88097595473833,23.63336633663366,21.38256954266855,8.440487977369164,19.13177274870344,23.63336633663366,20.819870344177275,12.379382366808107,2.8134959924563883,12.942081565299384,21.38256954266855,17.44367515322961,24.19606553512494,28.134959924563884,1.1253983969825554,4.501593587930222,21.94526874115983,0.0,38.26354549740688,3.376195190947666,4.501593587930222,12.379382366808107,103.53665252239507,11.253983969825553,18.569073550212163
