Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.77681753889675,12.853653936822255,25.064625176803396,25.064625176803396,0.0,33.419500235737864,12.210971239981141,17.995115511551155,0.0,0.0,44.987788778877885,30.206086751532297,21.851211692597833,8.997557755775578,57.84144271570015,16.06706742102782,7.06950966525224,38.560961810466765,28.920721357850073,11.56828854314003,8.997557755775578,6.426826968411127,4.498778877887789,8.354875058934466,0.0,0.0,45.630471475719006,10.925605846298916,15.424384724186707,0.0,27.63535596416785,37.91827911362565,14.781702027345592,37.91827911362565,21.20852899575672,19.923163602074496,0.0,0.0,17.352432814710046,42.41705799151344,23.779259783121173,61.69753889674683,11.56828854314003,10.282923149457803,34.06218293257898,17.995115511551155,21.851211692597833,12.853653936822255,55.91339462517681,10.925605846298916,10.925605846298916,11.56828854314003,14.781702027345592,72.62314474304574,40.4890099009901,53.98534653465347,7.7121923620933535,7.7121923620933535,178.0231070249882,50.12925035360679,0.0,49.486567656765686,0.0,0.0,0.0,25.064625176803396,17.995115511551155,0.0,0.0,42.41705799151344,0.0,7.7121923620933535,3.8560961810466767,43.702423385195665,30.206086751532297,43.702423385195665,39.20364450730788,45.630471475719006,25.064625176803396,83.54875058934466,0.0,34.70486562942009,12.853653936822255,7.06950966525224,15.424384724186707,13.496336633663368,0.0,30.848769448373414,0.0,104.75727958510137,6.426826968411127,41.77437529467233,7.7121923620933535,19.280480905233382,26.992673267326737,24.421942479962283,9.640240452616691,21.851211692597833,26.992673267326737,23.779259783121173,14.13901933050448,3.2134134842055637,14.781702027345592,24.421942479962283,19.923163602074496,27.63535596416785,32.13413484205564,1.2853653936822254,5.141461574728901,25.064625176803396,0.0,43.702423385195665,3.8560961810466767,5.141461574728901,14.13901933050448,118.25361621876473,12.853653936822255,21.20852899575672
21.130374823196604,8.286421499292787,16.158521923620935,16.158521923620935,0.0,21.544695898161244,7.8721004243281465,11.6009900990099,0.0,0.0,29.00247524752475,19.473090523338048,14.086916548797737,5.80049504950495,37.28889674681754,10.358026874115982,4.557531824611032,24.859264497878357,18.64444837340877,7.457779349363507,5.80049504950495,4.143210749646394,2.900247524752475,5.386173974540311,0.0,0.0,29.416796322489393,7.043458274398868,9.943705799151344,0.0,17.81580622347949,24.44494342291372,9.529384724186704,24.44494342291372,13.672595473833097,12.843953323903818,0.0,0.0,11.186669024045262,27.345190947666193,15.329879773691655,39.774823196605375,7.457779349363507,6.629137199434229,21.959016973125884,11.6009900990099,14.086916548797737,8.286421499292787,36.04593352192362,7.043458274398868,7.043458274398868,7.457779349363507,9.529384724186704,46.81828147100424,26.102227722772277,34.8029702970297,4.971852899575672,4.971852899575672,114.76693776520509,32.31704384724187,0.0,31.90272277227723,0.0,0.0,0.0,16.158521923620935,11.6009900990099,0.0,0.0,27.345190947666193,0.0,4.971852899575672,2.485926449787836,28.173833097595473,19.473090523338048,28.173833097595473,25.273585572842997,29.416796322489393,16.158521923620935,53.86173974540311,0.0,22.373338048090524,8.286421499292787,4.557531824611032,9.943705799151344,8.700742574257426,0.0,19.887411598302688,0.0,67.53433521923621,4.143210749646394,26.930869872701557,4.971852899575672,12.429632248939178,17.40148514851485,15.744200848656293,6.214816124469589,14.086916548797737,17.40148514851485,15.329879773691655,9.115063649222064,2.071605374823197,9.529384724186704,15.744200848656293,12.843953323903818,17.81580622347949,20.716053748231964,0.8286421499292786,3.3145685997171146,16.158521923620935,0.0,28.173833097595473,2.485926449787836,3.3145685997171146,9.115063649222064,76.23507779349363,8.286421499292787,13.672595473833097
18.127602545968884,7.108863743517209,13.862284299858556,13.862284299858556,0.0,18.483045733144742,6.753420556341347,9.952409240924093,0.0,0.0,24.881023102310227,16.70582979726544,12.085068363979255,4.976204620462046,31.98988684582744,8.886079679396511,3.909875058934465,21.326591230551625,15.99494342291372,6.3979773691654875,4.976204620462046,3.5544318717586045,2.488102310231023,4.6207614332861855,0.0,0.0,25.236466289486092,6.042534181989628,8.530636492220651,0.0,15.284057048562,20.971148043375766,8.17519330504479,20.971148043375766,11.729625176803394,11.018738802451674,0.0,0.0,9.596966053748233,23.459250353606787,13.151397925506837,34.122545968882605,6.3979773691654875,5.687090994813767,18.838488920320604,9.952409240924093,12.085068363979255,7.108863743517209,30.923557284299857,6.042534181989628,6.042534181989628,6.3979773691654875,8.17519330504479,40.16508015087223,22.392920792079206,29.857227722772276,4.265318246110326,4.265318246110326,98.45776284771334,27.724568599717113,0.0,27.369125412541255,0.0,0.0,0.0,13.862284299858556,9.952409240924093,0.0,0.0,23.459250353606787,0.0,4.265318246110326,2.132659123055163,24.17013672795851,16.70582979726544,24.17013672795851,21.682034417727486,25.236466289486092,13.862284299858556,46.20761433286186,0.0,19.193932107496465,7.108863743517209,3.909875058934465,8.530636492220651,7.464306930693069,0.0,17.061272984441302,0.0,57.93723950966525,3.5544318717586045,23.10380716643093,4.265318246110326,10.663295615275812,14.928613861386138,13.506841112682695,5.331647807637906,12.085068363979255,14.928613861386138,13.151397925506837,7.81975011786893,1.7772159358793023,8.17519330504479,13.506841112682695,11.018738802451674,15.284057048562,17.772159358793022,0.7108863743517209,2.8435454974068834,13.862284299858556,0.0,24.17013672795851,2.132659123055163,2.8435454974068834,7.81975011786893,65.40154644035832,7.108863743517209,11.729625176803394
21.721407355021217,8.518198962753418,16.610487977369164,16.610487977369164,0.0,22.147317303158886,8.092289014615746,11.925478547854786,0.0,0.0,29.81369636963696,20.01776756247053,14.480938236680812,5.962739273927393,38.33189533239038,10.647748703441772,4.68500942951438,25.554596888260253,19.16594766619519,7.666379066478076,5.962739273927393,4.259099481376709,2.9813696369636964,5.536829325789721,0.0,0.0,30.239606317774637,7.240469118340406,10.221838755304102,0.0,18.31412776991985,25.128686940122584,9.79592880716643,25.128686940122584,14.05502828854314,13.203208392267799,0.0,0.0,11.499568599717115,28.11005657708628,15.758668081093825,40.88735502121641,7.666379066478076,6.814559170202735,22.573227251296558,11.925478547854786,14.480938236680812,8.518198962753418,37.05416548797737,7.240469118340406,7.240469118340406,7.666379066478076,9.79592880716643,48.127824139556814,26.832326732673266,35.776435643564355,5.110919377652051,5.110919377652051,117.97705563413484,33.22097595473833,0.0,32.79506600660066,0.0,0.0,0.0,16.610487977369164,11.925478547854786,0.0,0.0,28.11005657708628,0.0,5.110919377652051,2.5554596888260255,28.961876473361624,20.01776756247053,28.961876473361624,25.980506836397925,30.239606317774637,16.610487977369164,55.36829325789722,0.0,22.99913719943423,8.518198962753418,4.68500942951438,10.221838755304102,8.944108910891089,0.0,20.443677510608204,0.0,69.42332154644036,4.259099481376709,27.68414662894861,5.110919377652051,12.777298444130126,17.888217821782177,16.184578029231492,6.388649222065063,14.480938236680812,17.888217821782177,15.758668081093825,9.37001885902876,2.1295497406883546,9.79592880716643,16.184578029231492,13.203208392267799,18.31412776991985,21.295497406883545,0.8518198962753418,3.4072795851013673,16.610487977369164,0.0,28.961876473361624,2.5554596888260255,3.4072795851013673,9.37001885902876,78.36743045733144,8.518198962753418,14.05502828854314
22.146166902404527,8.684771334276284,16.935304101838756,16.935304101838756,0.0,22.58040546911834,8.25053276756247,12.158679867986798,0.0,0.0,30.396699669966992,20.409212635549267,14.764111268269685,6.079339933993399,39.081471004243284,10.855964167845356,4.7766242338519564,26.054314002828853,19.540735502121642,7.816294200848656,6.079339933993399,4.342385667138142,3.0396699669966996,5.645101367279585,0.0,0.0,30.83093823668081,7.382055634134843,10.421725601131541,0.0,18.672258368694013,25.62007543611504,9.987487034417727,25.62007543611504,14.32987270155587,13.461395568128241,0.0,0.0,11.724441301272984,28.65974540311174,16.066826968411128,41.686902404526165,7.816294200848656,6.947817067421028,23.014644035832156,12.158679867986798,14.764111268269685,8.684771334276284,37.778755304101836,7.382055634134843,7.382055634134843,7.816294200848656,9.987487034417727,49.06895803866101,27.357029702970294,36.476039603960395,5.210862800565771,5.210862800565771,120.28408297972653,33.87060820367751,0.0,33.4363696369637,0.0,0.0,0.0,16.935304101838756,12.158679867986798,0.0,0.0,28.65974540311174,0.0,5.210862800565771,2.6054314002828853,29.52822253653937,20.409212635549267,29.52822253653937,26.48855256954267,30.83093823668081,16.935304101838756,56.45101367279585,0.0,23.448882602545968,8.684771334276284,4.7766242338519564,10.421725601131541,9.119009900990099,0.0,20.843451202263083,0.0,70.78088637435172,4.342385667138142,28.225506836397926,5.210862800565771,13.027157001414427,18.238019801980197,16.50106553512494,6.513578500707213,14.764111268269685,18.238019801980197,16.066826968411128,9.553248467703913,2.171192833569071,9.987487034417727,16.50106553512494,13.461395568128241,18.672258368694013,21.71192833569071,0.8684771334276284,3.473908533710514,16.935304101838756,0.0,29.52822253653937,2.6054314002828853,3.473908533710514,9.553248467703913,79.89989627534182,8.684771334276284,14.32987270155587
22.858748231966054,8.964214992927865,17.480219236209333,17.480219236209333,0.0,23.306958981612446,8.51600424328147,12.54990099009901,0.0,0.0,31.374752475247522,21.06590523338048,15.239165487977369,6.274950495049505,40.33896746817539,11.20526874115983,4.930318246110325,26.89264497878359,20.169483734087695,8.067793493635078,6.274950495049505,4.482107496463932,3.1374752475247525,5.826739745403112,0.0,0.0,31.82296322489392,7.619582743988684,10.757057991513436,0.0,19.27306223479491,26.4444342291372,10.308847241867042,26.4444342291372,14.790954738330974,13.89453323903819,0.0,0.0,12.101690240452617,29.58190947666195,16.583797736916548,43.028231966053745,8.067793493635078,7.171371994342291,23.75516973125884,12.54990099009901,15.239165487977369,8.964214992927865,38.994335219236206,7.619582743988684,7.619582743988684,8.067793493635078,10.308847241867042,50.64781471004243,28.23727722772277,37.64970297029703,5.378528995756718,5.378528995756718,124.15437765205091,34.960438472418666,0.0,34.51222772277228,0.0,0.0,0.0,17.480219236209333,12.54990099009901,0.0,0.0,29.58190947666195,0.0,5.378528995756718,2.689264497878359,30.478330975954737,21.06590523338048,30.478330975954737,27.340855728429986,31.82296322489392,17.480219236209333,58.26739745403112,0.0,24.203380480905235,8.964214992927865,4.930318246110325,10.757057991513436,9.412425742574257,0.0,21.514115983026873,0.0,73.0583521923621,4.482107496463932,29.13369872701556,5.378528995756718,13.446322489391795,18.824851485148514,17.03200848656294,6.7231612446958975,15.239165487977369,18.824851485148514,16.583797736916548,9.86063649222065,2.241053748231966,10.308847241867042,17.03200848656294,13.89453323903819,19.27306223479491,22.41053748231966,0.8964214992927864,3.5856859971711454,17.480219236209333,0.0,30.478330975954737,2.689264497878359,3.5856859971711454,9.86063649222065,82.47077793493634,8.964214992927865,14.790954738330974
26.590332390381896,10.427581329561528,20.33378359264498,20.33378359264498,0.0,27.11171145685997,9.90620226308345,14.59861386138614,0.0,0.0,36.496534653465346,24.50481612446959,17.726888260254597,7.29930693069307,46.92411598302688,13.03447666195191,5.73516973125884,31.282743988684583,23.46205799151344,9.384823196605375,7.29930693069307,5.213790664780764,3.649653465346535,6.777927864214993,0.0,0.0,37.01791371994342,8.863444130127299,12.513097595473834,0.0,22.419299858557288,30.761364922206507,11.991718528995756,30.761364922206507,17.20550919377652,16.16275106082037,0.0,0.0,14.077234794908064,34.41101838755304,19.29102545968883,50.052390381895336,9.384823196605375,8.342065063649223,27.633090523338048,14.59861386138614,17.726888260254597,10.427581329561528,45.359978783592645,8.863444130127299,8.863444130127299,9.384823196605375,11.991718528995756,58.91583451202263,32.846881188118815,43.79584158415842,6.256548797736917,6.256548797736917,144.42200141442714,40.66756718528996,0.0,40.146188118811885,0.0,0.0,0.0,20.33378359264498,14.59861386138614,0.0,0.0,34.41101838755304,0.0,6.256548797736917,3.1282743988684585,35.453776520509194,24.50481612446959,35.453776520509194,31.80412305516266,37.01791371994342,20.33378359264498,67.77927864214993,0.0,28.154469589816127,10.427581329561528,5.73516973125884,12.513097595473834,10.948960396039604,0.0,25.026195190947668,0.0,84.98478783592645,5.213790664780764,33.88963932107497,6.256548797736917,15.641371994342292,21.89792079207921,19.8124045261669,7.820685997171146,17.726888260254597,21.89792079207921,19.29102545968883,11.47033946251768,2.606895332390382,11.991718528995756,19.8124045261669,16.16275106082037,22.419299858557288,26.06895332390382,1.0427581329561528,4.171032531824611,20.33378359264498,0.0,35.453776520509194,3.1282743988684585,4.171032531824611,11.47033946251768,95.93374823196605,10.427581329561528,17.20550919377652
22.30775106082037,8.74813767090995,17.0588684582744,17.0588684582744,0.0,22.745157944365864,8.31073078736445,12.247392739273927,0.0,0.0,30.618481848184818,20.55812352663838,14.871834040546913,6.1236963696369635,39.36661951909477,10.935172088637435,4.811475719000471,26.244413012729844,19.683309759547384,7.873323903818953,6.1236963696369635,4.374068835454975,3.0618481848184818,5.686289486091466,0.0,0.0,31.055888731730317,7.435917020273457,10.497765205091937,0.0,18.80849599245639,25.807006129184348,10.06035832154644,25.807006129184348,14.434427157001414,13.559613389910421,0.0,0.0,11.809985855728431,28.868854314002828,16.184054691183405,41.99106082036775,7.873323903818953,6.998510136727958,23.182564827911364,12.247392739273927,14.871834040546913,8.74813767090995,38.05439886845828,7.435917020273457,7.435917020273457,7.873323903818953,10.06035832154644,49.42697784064121,27.556633663366334,36.74217821782178,5.248882602545969,5.248882602545969,121.16170674210278,34.1177369165488,0.0,33.6803300330033,0.0,0.0,0.0,17.0588684582744,12.247392739273927,0.0,0.0,28.868854314002828,0.0,5.248882602545969,2.6244413012729844,29.743668081093826,20.55812352663838,29.743668081093826,26.681819896275343,31.055888731730317,17.0588684582744,56.862894860914665,0.0,23.619971711456863,8.74813767090995,4.811475719000471,10.497765205091937,9.185544554455445,0.0,20.995530410183875,0.0,71.29732201791607,4.374068835454975,28.431447430457332,5.248882602545969,13.122206506364922,18.37108910891089,16.6214615747289,6.561103253182461,14.871834040546913,18.37108910891089,16.184054691183405,9.622951438000943,2.1870344177274874,10.06035832154644,16.6214615747289,13.559613389910421,18.80849599245639,21.87034417727487,0.8748137670909948,3.499255068363979,17.0588684582744,0.0,29.743668081093826,2.6244413012729844,3.499255068363979,9.622951438000943,80.48286657237152,8.74813767090995,14.434427157001414
25.689236209335217,10.074210278170673,19.644710042432813,19.644710042432813,0.0,26.19294672324375,9.57049976426214,14.103894389438942,0.0,0.0,35.25973597359735,23.67439415370108,17.126157472890146,7.051947194719471,45.33394625176803,12.592762847713342,5.54081565299387,30.222630834512017,22.666973125884017,9.066789250353606,7.051947194719471,5.0371051390853365,3.5259735973597355,6.548236680810938,0.0,0.0,35.76344648750589,8.563078736445073,12.089052333804808,0.0,21.65955209806695,29.718920320603488,11.585341819896273,29.718920320603488,16.62244695898161,15.615025931164544,0.0,0.0,13.60018387553041,33.24489391796322,18.637289014615746,48.35620933521923,9.066789250353606,8.059368222536538,26.696657237152284,14.103894389438942,17.126157472890146,10.074210278170673,43.82281471004243,8.563078736445073,8.563078736445073,9.066789250353606,11.585341819896273,56.919288071664305,31.733762376237618,42.311683168316826,6.044526166902404,6.044526166902404,139.52781235266383,39.289420084865625,0.0,38.785709570957096,0.0,0.0,0.0,19.644710042432813,14.103894389438942,0.0,0.0,33.24489391796322,0.0,6.044526166902404,3.022263083451202,34.25231494578029,23.67439415370108,34.25231494578029,30.726341348420554,35.76344648750589,19.644710042432813,65.48236680810938,0.0,27.20036775106082,10.074210278170673,5.54081565299387,12.089052333804808,10.577920792079206,0.0,24.178104667609617,0.0,82.10481376709099,5.0371051390853365,32.74118340405469,6.044526166902404,15.111315417256009,21.155841584158413,19.14099952852428,7.555657708628004,17.126157472890146,21.155841584158413,18.637289014615746,11.08163130598774,2.5185525695426683,11.585341819896273,19.14099952852428,15.615025931164544,21.65955209806695,25.185525695426684,1.0074210278170672,4.029684111268269,19.644710042432813,0.0,34.25231494578029,3.022263083451202,4.029684111268269,11.08163130598774,92.68273455917019,10.074210278170673,16.62244695898161
26.533104667609617,10.405139085337105,20.290021216407354,20.290021216407354,0.0,27.05336162187647,9.884882131070249,14.567194719471946,0.0,0.0,36.41798679867986,24.452076850542195,17.68873644507308,7.283597359735973,46.82312588401697,13.00642385667138,5.722826496935407,31.21541725601131,23.411562942008484,9.364625176803393,7.283597359735973,5.202569542668552,3.6417986798679864,6.763340405469117,0.0,0.0,36.938243752946725,8.84436822253654,12.486166902404525,0.0,22.371049033474776,30.69516030174446,11.96590994813767,30.69516030174446,17.16847949080622,16.127965582272513,0.0,0.0,14.046937765205092,34.33695898161244,19.249507307873643,49.9446676096181,9.364625176803393,8.324111268269684,27.57361857614333,14.567194719471946,17.68873644507308,10.405139085337105,45.26235502121641,8.84436822253654,8.84436822253654,9.364625176803393,11.96590994813767,58.78903583215464,32.77618811881188,43.70158415841584,6.243083451202263,6.243083451202263,144.1111763319189,40.58004243281471,0.0,40.05978547854785,0.0,0.0,0.0,20.290021216407354,14.567194719471946,0.0,0.0,34.33695898161244,0.0,6.243083451202263,3.1215417256011313,35.37747289014616,24.452076850542195,35.37747289014616,31.73567421027817,36.938243752946725,20.290021216407354,67.63340405469118,0.0,28.093875530410184,10.405139085337105,5.722826496935407,12.486166902404525,10.92539603960396,0.0,24.97233380480905,0.0,84.8018835454974,5.202569542668552,33.81670202734559,6.243083451202263,15.607708628005655,21.85079207920792,19.769764262140498,7.803854314002828,17.68873644507308,21.85079207920792,19.249507307873643,11.445652993870814,2.601284771334276,11.96590994813767,19.769764262140498,16.127965582272513,22.371049033474776,26.01284771334276,1.0405139085337105,4.162055634134842,20.290021216407354,0.0,35.37747289014616,3.1215417256011313,4.162055634134842,11.445652993870814,95.72727958510136,10.405139085337105,17.16847949080622
29.641435643564357,11.624092409240923,22.6669801980198,22.6669801980198,0.0,30.2226402640264,11.042887788778875,16.273729372937293,0.0,0.0,40.68432343234323,27.31661716171617,19.76095709570957,8.136864686468646,52.30841584158416,14.530115511551154,6.393250825082507,34.87227722772277,26.15420792079208,10.461683168316831,8.136864686468646,5.8120462046204615,4.068432343234323,7.5556600660066,0.0,0.0,41.26552805280528,9.880478547854786,13.948910891089108,0.0,24.991798679867987,34.29107260726072,13.36770627062706,34.29107260726072,19.179752475247522,18.01734323432343,0.0,0.0,15.692524752475247,38.359504950495044,21.50457095709571,55.79564356435643,10.461683168316831,9.299273927392738,30.803844884488445,16.273729372937293,19.76095709570957,11.624092409240923,50.56480198019802,9.880478547854786,9.880478547854786,10.461683168316831,13.36770627062706,65.67612211221122,36.615891089108906,48.821188118811875,6.974455445544554,6.974455445544554,160.99367986798677,45.3339603960396,0.0,44.752755775577555,0.0,0.0,0.0,22.6669801980198,16.273729372937293,0.0,0.0,38.359504950495044,0.0,6.974455445544554,3.487227722772277,39.52191419141914,27.31661716171617,39.52191419141914,35.453481848184815,41.26552805280528,22.6669801980198,75.55660066006601,0.0,31.385049504950494,11.624092409240923,6.393250825082507,13.948910891089108,12.205297029702969,0.0,27.897821782178216,0.0,94.73635313531352,5.8120462046204615,37.778300330033005,6.974455445544554,17.436138613861385,24.410594059405938,22.08577557755775,8.718069306930692,19.76095709570957,24.410594059405938,21.50457095709571,12.786501650165015,2.9060231023102308,13.36770627062706,22.08577557755775,18.01734323432343,24.991798679867987,29.060231023102308,1.1624092409240923,4.649636963696369,22.6669801980198,0.0,39.52191419141914,3.487227722772277,4.649636963696369,12.786501650165015,106.94165016501648,11.624092409240923,19.179752475247522
20.70693776520509,8.12036775106082,15.8347171145686,15.8347171145686,0.0,21.11295615275813,7.714349363507779,11.368514851485148,0.0,0.0,28.42128712871287,19.082864214992927,13.804625176803395,5.684257425742574,36.54165487977369,10.150459688826025,4.466202263083451,24.36110325318246,18.270827439886844,7.308330975954738,5.684257425742574,4.06018387553041,2.842128712871287,5.2782390381895326,0.0,0.0,28.827305516265913,6.902312588401697,9.744441301272984,0.0,17.458790664780764,23.95508486562942,9.338422913719942,23.95508486562942,13.398606789250353,12.586570014144272,0.0,0.0,10.962496463932107,26.797213578500706,15.022680339462518,38.977765205091934,7.308330975954738,6.496294200848656,21.518974540311174,11.368514851485148,13.804625176803395,8.12036775106082,35.32359971711457,6.902312588401697,6.902312588401697,7.308330975954738,9.338422913719942,45.88007779349363,25.579158415841583,34.10554455445544,4.872220650636492,4.872220650636492,112.46709335219235,31.6694342291372,0.0,31.26341584158416,0.0,0.0,0.0,15.8347171145686,11.368514851485148,0.0,0.0,26.797213578500706,0.0,4.872220650636492,2.436110325318246,27.60925035360679,19.082864214992927,27.60925035360679,24.7671216407355,28.827305516265913,15.8347171145686,52.78239038189533,0.0,21.924992927864213,8.12036775106082,4.466202263083451,9.744441301272984,8.52638613861386,0.0,19.488882602545967,0.0,66.18099717114568,4.06018387553041,26.391195190947666,4.872220650636492,12.18055162659123,17.05277227722772,15.428698727015558,6.090275813295615,13.804625176803395,17.05277227722772,15.022680339462518,8.932404526166902,2.030091937765205,9.338422913719942,15.428698727015558,12.586570014144272,17.458790664780764,20.30091937765205,0.812036775106082,3.248147100424328,15.8347171145686,0.0,27.60925035360679,2.436110325318246,3.248147100424328,8.932404526166902,74.70738330975954,8.12036775106082,13.398606789250353
27.366393210749646,10.73191890617633,20.927241867043847,20.927241867043847,0.0,27.90298915605846,10.195322960867514,15.024686468646863,0.0,0.0,37.56171617161716,25.220009429514377,18.244262140499764,7.512343234323431,48.29363507779349,13.414898632720414,5.902555398396982,32.19575671852899,24.146817538896745,9.658727015558698,7.512343234323431,5.365959453088165,3.7561716171617157,6.975747289014615,0.0,0.0,38.098312116925975,9.122131070249882,12.878302687411598,0.0,23.073625648279112,31.659160773220176,12.34170674210278,31.659160773220176,17.707666195190946,16.634474304573313,0.0,0.0,14.488090523338048,35.41533239038189,19.854049976426214,51.51321074964639,9.658727015558698,8.585535124941064,28.43958510136728,15.024686468646863,18.244262140499764,10.73191890617633,46.68384724186704,9.122131070249882,9.122131070249882,9.658727015558698,12.34170674210278,60.63534181989627,33.80554455445544,45.07405940594059,6.439151343705799,6.439151343705799,148.63707685054217,41.854483734087694,0.0,41.317887788778876,0.0,0.0,0.0,20.927241867043847,15.024686468646863,0.0,0.0,35.41533239038189,0.0,6.439151343705799,3.2195756718528994,36.48852428099953,25.220009429514377,36.48852428099953,32.73235266383781,38.098312116925975,20.927241867043847,69.75747289014615,0.0,28.976181046676096,10.73191890617633,5.902555398396982,12.878302687411598,11.268514851485147,0.0,25.756605374823195,0.0,87.4651390853371,5.365959453088165,34.87873644507307,6.439151343705799,16.097878359264495,22.537029702970294,20.39064592173503,8.048939179632248,18.244262140499764,22.537029702970294,19.854049976426214,11.805110796793963,2.6829797265440827,12.34170674210278,20.39064592173503,16.634474304573313,23.073625648279112,26.829797265440828,1.073191890617633,4.292767562470532,20.927241867043847,0.0,36.48852428099953,3.2195756718528994,4.292767562470532,11.805110796793963,98.73365393682224,10.73191890617633,17.707666195190946
22.571527581329562,8.851579443658652,17.26057991513437,17.26057991513437,0.0,23.014106553512494,8.40900047147572,12.392211221122112,0.0,0.0,30.98052805280528,20.801211692597832,15.04768505421971,6.196105610561056,39.832107496463934,11.064474304573315,4.868368694012259,26.554738330975955,19.916053748231967,7.966421499292786,6.196105610561056,4.425789721829326,3.098052805280528,5.753526638378124,0.0,0.0,31.423107024988216,7.523842527109855,10.621895332390382,0.0,19.030895803866102,26.112159358793022,10.17931636020745,26.112159358793022,14.605106082036775,13.719948137670912,0.0,0.0,11.949632248939182,29.21021216407355,16.375421970768507,42.48758132956153,7.966421499292786,7.081263554926921,23.456685525695427,12.392211221122112,15.04768505421971,8.851579443658652,38.50437057991514,7.523842527109855,7.523842527109855,7.966421499292786,10.17931636020745,50.011423856671385,27.882475247524752,37.17663366336634,5.310947666195191,5.310947666195191,122.59437529467232,34.52115983026874,0.0,34.078580858085814,0.0,0.0,0.0,17.26057991513437,12.392211221122112,0.0,0.0,29.21021216407355,0.0,5.310947666195191,2.6554738330975955,30.09537010843942,20.801211692597832,30.09537010843942,26.997317303158887,31.423107024988216,17.26057991513437,57.53526638378124,0.0,23.899264497878363,8.851579443658652,4.868368694012259,10.621895332390382,9.294158415841585,0.0,21.243790664780764,0.0,72.14037246581802,4.425789721829326,28.76763319189062,5.310947666195191,13.277369165487977,18.58831683168317,16.81800094295144,6.638684582743989,15.04768505421971,18.58831683168317,16.375421970768507,9.736737388024517,2.212894860914663,10.17931636020745,16.81800094295144,13.719948137670912,19.030895803866102,22.12894860914663,0.8851579443658651,3.5406317774634606,17.26057991513437,0.0,30.09537010843942,2.6554738330975955,3.5406317774634606,9.736737388024517,81.4345308816596,8.851579443658652,14.605106082036775
28.48690240452617,11.171334276284773,21.784101838755305,21.784101838755305,0.0,29.045469118340403,10.612767562470532,15.63986798679868,0.0,0.0,39.0996699669967,26.25263554926921,18.991268269684113,7.81993399339934,50.271004243281475,13.964167845355965,6.144233851956624,33.514002828854316,25.135502121640737,10.054200848656293,7.81993399339934,5.585667138142386,3.90996699669967,7.261367279585101,0.0,0.0,39.658236680810944,9.495634134842057,13.405601131541726,0.0,24.01836869401226,32.95543611504008,12.847034417727487,32.95543611504008,18.432701555869873,17.315568128241395,0.0,0.0,15.081301272984442,36.865403111739745,20.666968411126827,53.6224045261669,10.054200848656293,8.937067421027818,29.604035832154644,15.63986798679868,18.991268269684113,11.171334276284773,48.59530410183876,9.495634134842057,9.495634134842057,10.054200848656293,12.847034417727487,63.11803866100896,35.18970297029703,46.91960396039604,6.702800565770863,6.702800565770863,154.72297972654408,43.56820367751061,0.0,43.00963696369637,0.0,0.0,0.0,21.784101838755305,15.63986798679868,0.0,0.0,36.865403111739745,0.0,6.702800565770863,3.3514002828854315,37.982536539368226,26.25263554926921,37.982536539368226,34.07256954266855,39.658236680810944,21.784101838755305,72.61367279585102,0.0,30.162602545968884,11.171334276284773,6.144233851956624,13.405601131541726,11.72990099009901,0.0,26.81120226308345,0.0,91.04637435172089,5.585667138142386,36.30683639792551,6.702800565770863,16.757001414427158,23.45980198019802,21.225535124941064,8.378500707213579,18.991268269684113,23.45980198019802,20.666968411126827,12.288467703913248,2.792833569071193,12.847034417727487,21.225535124941064,17.315568128241395,24.01836869401226,27.92833569071193,1.1171334276284772,4.468533710513909,21.784101838755305,0.0,37.982536539368226,3.3514002828854315,4.468533710513909,12.288467703913248,102.7762753418199,11.171334276284773,18.432701555869873
