Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.251619519094767,11.07906647807638,21.60417963224894,21.60417963224894,0.0,28.805572842998583,10.525113154172558,15.51069306930693,0.0,0.0,38.77673267326732,26.03580622347949,18.834413012729843,7.755346534653465,49.8557991513437,13.848833097595474,6.093486562942008,33.23719943422913,24.92789957567185,9.971159830268741,7.755346534653465,5.53953323903819,3.8776732673267325,7.201393210749646,0.0,0.0,39.330685997171145,9.417206506364922,13.294879773691655,0.0,23.819992927864217,32.68324611032532,12.740926449787834,32.68324611032532,18.280459688826024,17.172553041018386,0.0,0.0,14.956739745403112,36.56091937765205,20.4962729844413,53.17951909476662,9.971159830268741,8.863253182461102,29.359526166902402,15.51069306930693,18.834413012729843,11.07906647807638,48.193939179632245,9.417206506364922,9.417206506364922,9.971159830268741,12.740926449787834,62.59672560113154,34.89905940594059,46.53207920792079,6.647439886845827,6.647439886845827,153.44507072135784,43.20835926449788,0.0,42.65440594059406,0.0,0.0,0.0,21.60417963224894,15.51069306930693,0.0,0.0,36.56091937765205,0.0,6.647439886845827,3.3237199434229137,37.66882602545969,26.03580622347949,37.66882602545969,33.79115275813295,39.330685997171145,21.60417963224894,72.01393210749646,0.0,29.913479490806225,11.07906647807638,6.093486562942008,13.294879773691655,11.633019801980197,0.0,26.58975954738331,0.0,90.29439179632249,5.53953323903819,36.00696605374823,6.647439886845827,16.618599717114567,23.266039603960394,21.050226308345117,8.309299858557283,18.834413012729843,23.266039603960394,20.4962729844413,12.186973125884016,2.769766619519095,12.740926449787834,21.050226308345117,17.172553041018386,23.819992927864217,27.697666195190948,1.1079066478076378,4.431626591230551,21.60417963224894,0.0,37.66882602545969,3.3237199434229137,4.431626591230551,12.186973125884016,101.92741159830267,11.07906647807638,18.280459688826024
26.442814710042434,10.36973125884017,20.220975954738332,20.220975954738332,0.0,26.96130127298444,9.851244695898162,14.517623762376239,0.0,0.0,36.294059405940594,24.3688684582744,17.628543140028288,7.2588118811881195,46.66379066478077,12.962164073550213,5.703352192362093,31.10919377652051,23.331895332390385,9.332758132956153,7.2588118811881195,5.184865629420085,3.6294059405940597,6.74032531824611,0.0,0.0,36.8125459688826,8.814271570014144,12.443677510608204,0.0,22.294922206506367,30.5907072135785,11.925190947666195,30.5907072135785,17.11005657708628,16.073083451202265,0.0,0.0,13.99913719943423,34.22011315417256,19.184002828854315,49.774710042432815,9.332758132956153,8.295785007072135,27.47978783592645,14.517623762376239,17.628543140028288,10.36973125884017,45.10833097595474,8.814271570014144,8.814271570014144,9.332758132956153,11.925190947666195,58.58898161244696,32.66465346534653,43.55287128712872,6.221838755304102,6.221838755304102,143.62077793493634,40.441951909476664,0.0,39.923465346534655,0.0,0.0,0.0,20.220975954738332,14.517623762376239,0.0,0.0,34.22011315417256,0.0,6.221838755304102,3.110919377652051,35.257086280056576,24.3688684582744,35.257086280056576,31.62768033946252,36.8125459688826,20.220975954738332,67.40325318246111,0.0,27.99827439886846,10.36973125884017,5.703352192362093,12.443677510608204,10.88821782178218,0.0,24.887355021216408,0.0,84.51330975954738,5.184865629420085,33.70162659123056,6.221838755304102,15.554596888260255,21.77643564356436,19.702489391796323,7.777298444130127,17.628543140028288,21.77643564356436,19.184002828854315,11.406704384724186,2.5924328147100426,11.925190947666195,19.702489391796323,16.073083451202265,22.294922206506367,25.924328147100425,1.036973125884017,4.147892503536068,20.220975954738332,0.0,35.257086280056576,3.110919377652051,4.147892503536068,11.406704384724186,95.40152758132956,10.36973125884017,17.11005657708628
25.9236775106082,10.166148043375765,19.82398868458274,19.82398868458274,0.0,26.431984912776986,9.657840641206976,14.232607260726072,0.0,0.0,35.581518151815175,23.890447901933047,17.2824516737388,7.116303630363036,45.747666195190945,12.707685054219706,5.591381423856671,30.498444130127293,22.873833097595472,9.149533239038188,7.116303630363036,5.0830740216878825,3.558151815181518,6.607996228194247,0.0,0.0,36.08982555398397,8.6412258368694,12.199377652050918,0.0,21.857218293257898,29.990136727958507,11.691070249882129,29.990136727958507,16.774144271570012,15.757529467232436,0.0,0.0,13.724299858557284,33.548288543140025,18.807373880245166,48.79751060820367,9.149533239038188,8.132918434700612,26.94029231494578,14.232607260726072,17.2824516737388,10.166148043375765,44.22274398868458,8.6412258368694,8.6412258368694,9.149533239038188,11.691070249882129,57.43873644507307,32.02336633663366,42.69782178217822,6.099688826025459,6.099688826025459,140.80115040075435,39.64797736916548,0.0,39.1396699669967,0.0,0.0,0.0,19.82398868458274,14.232607260726072,0.0,0.0,33.548288543140025,0.0,6.099688826025459,3.0498444130127296,34.5649033474776,23.890447901933047,34.5649033474776,31.006751532296082,36.08982555398397,19.82398868458274,66.07996228194247,0.0,27.44859971711457,10.166148043375765,5.591381423856671,12.199377652050918,10.674455445544554,0.0,24.398755304101837,0.0,82.85410655351248,5.0830740216878825,33.039981140971236,6.099688826025459,15.249222065063647,21.34891089108911,19.31568128241395,7.624611032531823,17.2824516737388,21.34891089108911,18.807373880245166,11.182762847713342,2.5415370108439412,11.691070249882129,19.31568128241395,15.757529467232436,21.857218293257898,25.41537010843941,1.0166148043375764,4.066459217350306,19.82398868458274,0.0,34.5649033474776,3.0498444130127296,4.066459217350306,11.182762847713342,93.52856199905703,10.166148043375765,16.774144271570012
24.816393210749645,9.731918906176332,18.977241867043848,18.977241867043848,0.0,25.30298915605846,9.245322960867513,13.624686468646864,0.0,0.0,34.06171617161716,22.87000942951438,16.544262140499765,6.812343234323432,43.79363507779349,12.164898632720414,5.352555398396982,29.195756718528994,21.896817538896745,8.758727015558698,6.812343234323432,4.865959453088166,3.406171617161716,6.325747289014615,0.0,0.0,34.54831211692598,8.272131070249882,11.678302687411598,0.0,20.923625648279113,28.709160773220177,11.191706742102781,28.709160773220177,16.057666195190947,15.084474304573314,0.0,0.0,13.138090523338048,32.115332390381894,18.004049976426213,46.71321074964639,8.758727015558698,7.785535124941065,25.78958510136728,13.624686468646864,16.544262140499765,9.731918906176332,42.33384724186704,8.272131070249882,8.272131070249882,8.758727015558698,11.191706742102781,54.98534181989627,30.655544554455442,40.87405940594059,5.839151343705799,5.839151343705799,134.78707685054218,37.954483734087695,0.0,37.467887788778874,0.0,0.0,0.0,18.977241867043848,13.624686468646864,0.0,0.0,32.115332390381894,0.0,5.839151343705799,2.9195756718528996,33.08852428099953,22.87000942951438,33.08852428099953,29.68235266383781,34.54831211692598,18.977241867043848,63.257472890146154,0.0,26.276181046676097,9.731918906176332,5.352555398396982,11.678302687411598,10.218514851485148,0.0,23.356605374823197,0.0,79.3151390853371,4.865959453088166,31.628736445073077,5.839151343705799,14.597878359264497,20.437029702970296,18.490645921735027,7.2989391796322485,16.544262140499765,20.437029702970296,18.004049976426213,10.705110796793964,2.432979726544083,11.191706742102781,18.490645921735027,15.084474304573314,20.923625648279113,24.329797265440828,0.9731918906176331,3.8927675624705325,18.977241867043848,0.0,33.08852428099953,2.9195756718528996,3.8927675624705325,10.705110796793964,89.53365393682225,9.731918906176332,16.057666195190947
25.526209335219235,10.01027817067421,19.52004243281471,19.52004243281471,0.0,26.026723243752944,9.509764262140498,14.014389438943894,0.0,0.0,35.03597359735973,23.52415370108439,17.017472890146156,7.007194719471947,45.04625176803395,12.512847713342762,5.505652993870815,30.030834512022626,22.523125884016974,9.009250353606788,7.007194719471947,5.005139085337105,3.5035973597359735,6.506680810938236,0.0,0.0,35.53648750589345,8.508736445073078,12.012333804809051,0.0,21.522098066949553,29.530320603488917,11.51181989627534,29.530320603488917,16.516958981612444,15.515931164545025,0.0,0.0,13.513875530410184,33.03391796322489,18.519014615747288,48.049335219236205,9.009250353606788,8.008222536539368,26.527237152286656,14.014389438943894,17.017472890146156,10.01027817067421,43.54471004243281,8.508736445073078,8.508736445073078,9.009250353606788,11.51181989627534,56.55807166430928,31.532376237623758,42.04316831683168,6.006166902404526,6.006166902404526,138.64235266383778,39.04008486562942,0.0,38.53957095709571,0.0,0.0,0.0,19.52004243281471,14.014389438943894,0.0,0.0,33.03391796322489,0.0,6.006166902404526,3.003083451202263,34.03494578029231,23.52415370108439,34.03494578029231,30.531348420556338,35.53648750589345,19.52004243281471,65.06680810938236,0.0,27.027751060820368,10.01027817067421,5.505652993870815,12.012333804809051,10.51079207920792,0.0,24.024667609618103,0.0,81.58376709099481,5.005139085337105,32.53340405469118,6.006166902404526,15.015417256011313,21.02158415841584,19.019528524280997,7.507708628005656,17.017472890146156,21.02158415841584,18.519014615747288,11.01130598774163,2.5025695426685526,11.51181989627534,19.019528524280997,15.515931164545025,21.522098066949553,25.025695426685523,1.001027817067421,4.004111268269684,19.52004243281471,0.0,34.03494578029231,3.003083451202263,4.004111268269684,11.01130598774163,92.09455917020271,10.01027817067421,16.516958981612444
23.148253182461104,9.07774634606318,17.7016053748232,17.7016053748232,0.0,23.60214049976426,8.623859028760018,12.70884488448845,0.0,0.0,31.77211221122112,21.33270391324847,15.432168788307404,6.354422442244225,40.8498585572843,11.347182932578972,4.992760490334748,27.233239038189534,20.42492927864215,8.16997171145686,6.354422442244225,4.53887317303159,3.1772112211221124,5.900535124941065,0.0,0.0,32.225999528524284,7.716084394153702,10.893295615275814,0.0,19.517154644035834,26.779351720886375,10.439408297972655,26.779351720886375,14.978281471004243,14.070506836397927,0.0,0.0,12.254957567185292,29.956562942008485,16.79383074021688,43.57318246110326,8.16997171145686,7.262197076850542,24.056027817067424,12.70884488448845,15.432168788307404,9.07774634606318,39.488196605374824,7.716084394153702,7.716084394153702,8.16997171145686,10.439408297972655,51.289266855256955,28.59490099009901,38.12653465346535,5.446647807637907,5.446647807637907,125.72678689297501,35.4032107496464,0.0,34.949323432343235,0.0,0.0,0.0,17.7016053748232,12.70884488448845,0.0,0.0,29.956562942008485,0.0,5.446647807637907,2.7233239038189536,30.86433757661481,21.33270391324847,30.86433757661481,27.687126355492694,32.225999528524284,17.7016053748232,59.00535124941066,0.0,24.509915134370583,9.07774634606318,4.992760490334748,10.893295615275814,9.531633663366337,0.0,21.78659123055163,0.0,73.9836327204149,4.53887317303159,29.50267562470533,5.446647807637907,13.616619519094767,19.063267326732674,17.247718057520036,6.808309759547384,15.432168788307404,19.063267326732674,16.79383074021688,9.985520980669495,2.269436586515795,10.439408297972655,17.247718057520036,14.070506836397927,19.517154644035834,22.694365865157945,0.9077746346063178,3.631098538425271,17.7016053748232,0.0,30.86433757661481,2.7233239038189536,3.631098538425271,9.985520980669495,83.51526638378124,9.07774634606318,14.978281471004243
26.001463932107498,10.196652522395098,19.88347241867044,19.88347241867044,0.0,26.51129655822725,9.686819896275342,14.275313531353136,0.0,0.0,35.688283828382836,23.962133427628476,17.334309288071665,7.137656765676568,45.884936350777934,12.74581565299387,5.608158887317303,30.589957567185287,22.942468175388967,9.176987270155587,7.137656765676568,5.098326261197549,3.568828382838284,6.627824139556813,0.0,0.0,36.198116454502596,8.667154644035833,12.235983026874116,0.0,21.922802923149458,30.080124941065538,11.72615040075436,30.080124941065538,16.82447666195191,15.8048114097124,0.0,0.0,13.765480905233382,33.64895332390382,18.86380716643093,48.943932107496465,9.176987270155587,8.157322017916078,27.021129184347007,14.275313531353136,17.334309288071665,10.196652522395098,44.35543847241867,8.667154644035833,8.667154644035833,9.176987270155587,11.72615040075436,57.6110867515323,32.11945544554455,42.82594059405941,6.117991513437058,6.117991513437058,141.2236374351721,39.76694483734088,0.0,39.25711221122113,0.0,0.0,0.0,19.88347241867044,14.275313531353136,0.0,0.0,33.64895332390382,0.0,6.117991513437058,3.058995756718529,34.66861857614333,23.962133427628476,34.66861857614333,31.099790193305044,36.198116454502596,19.88347241867044,66.27824139556813,0.0,27.530961810466763,10.196652522395098,5.608158887317303,12.235983026874116,10.706485148514853,0.0,24.471966053748233,0.0,83.10271805752004,5.098326261197549,33.139120697784065,6.117991513437058,15.294978783592644,21.412970297029705,19.373639792550684,7.647489391796322,17.334309288071665,21.412970297029705,18.86380716643093,11.216317774634605,2.5491631305987745,11.72615040075436,19.373639792550684,15.8048114097124,21.922802923149458,25.49163130598774,1.0196652522395098,4.078661008958039,19.88347241867044,0.0,34.66861857614333,3.058995756718529,4.078661008958039,11.216317774634605,93.80920320603488,10.196652522395098,16.82447666195191
27.873628005657707,10.930834512022631,21.31512729844413,21.31512729844413,0.0,28.420169731258838,10.384292786421497,15.303168316831682,0.0,0.0,38.257920792079204,25.68746110325318,18.58241867043847,7.651584158415841,49.18875530410184,13.663543140028288,6.011958981612446,32.79250353606789,24.59437765205092,9.837751060820366,7.651584158415841,5.465417256011316,3.8257920792079205,7.1050424328147095,0.0,0.0,38.80446251768034,9.291209335219236,13.117001414427156,0.0,23.501294200848655,32.24596181046676,12.570459688826023,32.24596181046676,18.035876944837337,16.942793493635076,0.0,0.0,14.756626591230551,36.071753889674675,20.222043847241867,52.46800565770862,9.837751060820366,8.744667609618103,28.96671145685997,15.303168316831682,18.58241867043847,10.930834512022631,47.54913012729844,9.291209335219236,9.291209335219236,9.837751060820366,12.570459688826023,61.75921499292786,34.43212871287128,45.90950495049505,6.558500707213578,6.558500707213578,151.3920579915134,42.63025459688826,0.0,42.083712871287126,0.0,0.0,0.0,21.31512729844413,15.303168316831682,0.0,0.0,36.071753889674675,0.0,6.558500707213578,3.279250353606789,37.16483734087694,25.68746110325318,37.16483734087694,33.33904526166902,38.80446251768034,21.31512729844413,71.0504243281471,0.0,29.513253182461103,10.930834512022631,6.011958981612446,13.117001414427156,11.477376237623762,0.0,26.23400282885431,0.0,89.08630127298443,5.465417256011316,35.52521216407355,6.558500707213578,16.396251768033945,22.954752475247524,20.768585572842994,8.198125884016973,18.58241867043847,22.954752475247524,20.222043847241867,12.023917963224893,2.732708628005658,12.570459688826023,20.768585572842994,16.942793493635076,23.501294200848655,27.327086280056577,1.093083451202263,4.372333804809052,21.31512729844413,0.0,37.16483734087694,3.279250353606789,4.372333804809052,12.023917963224893,100.56367751060819,10.930834512022631,18.035876944837337
24.637857142857143,9.661904761904763,18.840714285714284,18.840714285714284,0.0,25.120952380952378,9.178809523809523,13.526666666666667,0.0,0.0,33.81666666666666,22.70547619047619,16.425238095238097,6.763333333333334,43.47857142857143,12.077380952380953,5.314047619047619,28.985714285714284,21.739285714285714,8.695714285714285,6.763333333333334,4.8309523809523816,3.381666666666667,6.2802380952380945,0.0,0.0,34.29976190476191,8.212619047619048,11.594285714285714,0.0,20.77309523809524,28.50261904761905,11.111190476190474,28.50261904761905,15.942142857142857,14.97595238095238,0.0,0.0,13.043571428571429,31.884285714285713,17.87452380952381,46.37714285714286,8.695714285714285,7.729523809523809,25.60404761904762,13.526666666666667,16.425238095238097,9.661904761904763,42.02928571428571,8.212619047619048,8.212619047619048,8.695714285714285,11.111190476190474,54.5897619047619,30.435,40.58,5.797142857142857,5.797142857142857,133.81738095238094,37.68142857142857,0.0,37.19833333333334,0.0,0.0,0.0,18.840714285714284,13.526666666666667,0.0,0.0,31.884285714285713,0.0,5.797142857142857,2.8985714285714286,32.85047619047619,22.70547619047619,32.85047619047619,29.468809523809522,34.29976190476191,18.840714285714284,62.80238095238095,0.0,26.087142857142858,9.661904761904763,5.314047619047619,11.594285714285714,10.145,0.0,23.18857142857143,0.0,78.74452380952381,4.8309523809523816,31.401190476190475,5.797142857142857,14.492857142857142,20.29,18.357619047619046,7.246428571428571,16.425238095238097,20.29,17.87452380952381,10.628095238095238,2.4154761904761908,11.111190476190474,18.357619047619046,14.97595238095238,20.77309523809524,24.154761904761905,0.9661904761904762,3.8647619047619046,18.840714285714284,0.0,32.85047619047619,2.8985714285714286,3.8647619047619046,10.628095238095238,88.8895238095238,9.661904761904763,15.942142857142857
20.59981612446959,8.078359264497879,15.752800565770864,15.752800565770864,0.0,21.003734087694482,7.674441301272984,11.30970297029703,0.0,0.0,28.274257425742572,18.984144271570013,13.733210749646394,5.654851485148515,36.35261669024045,10.097949080622348,4.443097595473833,24.235077793493634,18.176308345120226,7.270523338048091,5.654851485148515,4.039179632248939,2.8274257425742575,5.250933521923621,0.0,0.0,28.67817538896747,6.866605374823197,9.694031117397454,0.0,17.36847241867044,23.831159830268742,9.290113154172559,23.831159830268742,13.3292927864215,12.521456859971712,0.0,0.0,10.905785007072136,26.658585572843,14.944964639321077,38.77612446958982,7.270523338048091,6.462687411598303,21.407652050919378,11.30970297029703,13.733210749646394,8.078359264497879,35.14086280056577,6.866605374823197,6.866605374823197,7.270523338048091,9.290113154172559,45.64272984441301,25.446831683168316,33.92910891089109,4.847015558698727,4.847015558698727,111.88527581329562,31.505601131541727,0.0,31.101683168316836,0.0,0.0,0.0,15.752800565770864,11.30970297029703,0.0,0.0,26.658585572843,0.0,4.847015558698727,2.4235077793493636,27.46642149929279,18.984144271570013,27.46642149929279,24.63899575671853,28.67817538896747,15.752800565770864,52.50933521923621,0.0,21.811570014144273,8.078359264497879,4.443097595473833,9.694031117397454,8.482277227722772,0.0,19.38806223479491,0.0,65.83862800565771,4.039179632248939,26.254667609618107,4.847015558698727,12.117538896746817,16.964554455445544,15.348882602545968,6.0587694483734085,13.733210749646394,16.964554455445544,14.944964639321077,8.886195190947666,2.0195898161244696,9.290113154172559,15.348882602545968,12.521456859971712,17.36847241867044,20.195898161244696,0.8078359264497879,3.2313437057991514,15.752800565770864,0.0,27.46642149929279,2.4235077793493636,3.2313437057991514,8.886195190947666,74.32090523338047,8.078359264497879,13.3292927864215
23.643705799151345,9.272041489863271,18.08048090523338,18.08048090523338,0.0,24.107307873644505,8.808439415370108,12.980858085808581,0.0,0.0,32.45214521452145,21.789297501178687,15.762470532767562,6.490429042904291,41.72418670438472,11.590051862329089,5.099622819424799,27.816124469589813,20.86209335219236,8.344837340876945,6.490429042904291,4.636020744931636,3.2452145214521453,6.026826968411126,0.0,0.0,32.91574728901462,7.881235266383781,11.126449787835927,0.0,19.934889203206037,27.352522395096653,10.662847713342762,27.352522395096653,15.298868458274397,14.371664309288072,0.0,0.0,12.517256011315418,30.597736916548794,17.153276756247053,44.50579915134371,8.344837340876945,7.4176331918906175,24.57090994813767,12.980858085808581,15.762470532767562,9.272041489863271,40.333380480905234,7.881235266383781,7.881235266383781,8.344837340876945,10.662847713342762,52.387034417727484,29.206930693069303,38.94257425742574,5.563224893917964,5.563224893917964,128.4177746346063,36.16096181046676,0.0,35.6973597359736,0.0,0.0,0.0,18.08048090523338,12.980858085808581,0.0,0.0,30.597736916548794,0.0,5.563224893917964,2.781612446958982,31.524941065535124,21.789297501178687,31.524941065535124,28.27972654408298,32.91574728901462,18.08048090523338,60.26826968411127,0.0,25.034512022630835,9.272041489863271,5.099622819424799,11.126449787835927,9.735643564356435,0.0,22.252899575671854,0.0,75.56713814238566,4.636020744931636,30.134134842055634,5.563224893917964,13.908062234794906,19.47128712871287,17.616878830740216,6.954031117397453,15.762470532767562,19.47128712871287,17.153276756247053,10.199245638849598,2.318010372465818,10.662847713342762,17.616878830740216,14.371664309288072,19.934889203206037,23.180103724658178,0.9272041489863272,3.7088165959453088,18.08048090523338,0.0,31.524941065535124,2.781612446958982,3.7088165959453088,10.199245638849598,85.3027817067421,9.272041489863271,15.298868458274397
26.62724186704385,10.442055634134844,20.362008486562942,20.362008486562942,0.0,27.149344648750592,9.9199528524281,14.61887788778878,0.0,0.0,36.547194719471946,24.53883074021688,17.751494578029234,7.30943894389439,46.98925035360679,13.052569542668554,5.743130598774163,31.326166902404527,23.494625176803396,9.39785007072136,7.30943894389439,5.221027817067422,3.654719471947195,6.787336162187648,0.0,0.0,37.069297501178696,8.875747289014617,12.530466760961811,0.0,22.450419613389915,30.804064120697788,12.00836397925507,30.804064120697788,17.229391796322492,16.185186232909007,0.0,0.0,14.096775106082038,34.458783592644984,19.31780292314946,50.121867043847246,9.39785007072136,8.353644507307875,27.671447430457334,14.61887788778878,17.751494578029234,10.442055634134844,45.422942008486565,8.875747289014617,8.875747289014617,9.39785007072136,12.00836397925507,58.997614332861865,32.89247524752476,43.85663366336634,6.265233380480906,6.265233380480906,144.62247053276758,40.724016973125885,0.0,40.20191419141915,0.0,0.0,0.0,20.362008486562942,14.61887788778878,0.0,0.0,34.458783592644984,0.0,6.265233380480906,3.132616690240453,35.50298915605847,24.53883074021688,35.50298915605847,31.848269684111273,37.069297501178696,20.362008486562942,67.87336162187648,0.0,28.193550212164077,10.442055634134844,5.743130598774163,12.530466760961811,10.964158415841585,0.0,25.060933521923623,0.0,85.10275341819897,5.221027817067422,33.93668081093824,6.265233380480906,15.663083451202263,21.92831683168317,19.8399057048562,7.831541725601132,17.751494578029234,21.92831683168317,19.31780292314946,11.486261197548327,2.610513908533711,12.00836397925507,19.8399057048562,16.185186232909007,22.450419613389915,26.105139085337107,1.0442055634134844,4.1768222536539374,20.362008486562942,0.0,35.50298915605847,3.132616690240453,4.1768222536539374,11.486261197548327,96.06691183404055,10.442055634134844,17.229391796322492
28.14882602545969,11.03875530410184,21.52557284299859,21.52557284299859,0.0,28.70076379066478,10.486817538896746,15.454257425742576,0.0,0.0,38.635643564356435,25.941074964639323,18.76588401697313,7.727128712871288,49.674398868458276,13.798444130127299,6.071315417256011,33.116265912305515,24.837199434229138,9.934879773691655,7.727128712871288,5.51937765205092,3.863564356435644,7.175190947666195,0.0,0.0,39.18758132956153,9.382942008486564,13.246506364922208,0.0,23.733323903818956,32.564328147100426,12.694568599717114,32.564328147100426,18.213946251768036,17.11007072135785,0.0,0.0,14.902319660537485,36.42789250353607,20.421697312588403,52.98602545968883,9.934879773691655,8.831004243281471,29.252701555869876,15.454257425742576,18.76588401697313,11.03875530410184,48.018585572843,9.382942008486564,9.382942008486564,9.934879773691655,12.694568599717114,62.36896746817539,34.77207920792079,46.36277227722773,6.623253182461104,6.623253182461104,152.88676096181047,43.05114568599718,0.0,42.49920792079209,0.0,0.0,0.0,21.52557284299859,15.454257425742576,0.0,0.0,36.42789250353607,0.0,6.623253182461104,3.311626591230552,37.53176803394626,25.941074964639323,37.53176803394626,33.66820367751061,39.18758132956153,21.52557284299859,71.75190947666196,0.0,29.80463932107497,11.03875530410184,6.071315417256011,13.246506364922208,11.590693069306932,0.0,26.493012729844416,0.0,89.96585572842999,5.51937765205092,35.87595473833098,6.623253182461104,16.558132956152757,23.181386138613863,20.973635077793492,8.279066478076379,18.76588401697313,23.181386138613863,20.421697312588403,12.142630834512023,2.75968882602546,12.694568599717114,20.973635077793492,17.11007072135785,23.733323903818956,27.596888260254598,1.103875530410184,4.415502121640736,21.52557284299859,0.0,37.53176803394626,3.311626591230552,4.415502121640736,12.142630834512023,101.55654879773691,11.03875530410184,18.213946251768036
22.630799151343705,8.874823196605375,17.30590523338048,17.30590523338048,0.0,23.074540311173973,8.431082036775106,12.424752475247525,0.0,0.0,31.061881188118807,20.85583451202263,15.087199434229138,6.212376237623762,39.93670438472419,11.093528995756717,4.881152758132956,26.624469589816123,19.968352192362094,7.987340876944836,6.212376237623762,4.437411598302687,3.106188118811881,5.768635077793493,0.0,0.0,31.505622347949082,7.543599717114569,10.64978783592645,0.0,19.080869872701555,26.180728429985855,10.20604667609618,26.180728429985855,14.643458274398867,13.75597595473833,0.0,0.0,11.981011315417256,29.286916548797734,16.418422913719944,42.5991513437058,7.987340876944836,7.0998585572843,23.518281471004244,12.424752475247525,15.087199434229138,8.874823196605375,38.60548090523338,7.543599717114569,7.543599717114569,7.987340876944836,10.20604667609618,50.142751060820366,27.95569306930693,37.274257425742576,5.324893917963225,5.324893917963225,122.91630127298443,34.61181046676096,0.0,34.1680693069307,0.0,0.0,0.0,17.30590523338048,12.424752475247525,0.0,0.0,29.286916548797734,0.0,5.324893917963225,2.6624469589816124,30.174398868458276,20.85583451202263,30.174398868458276,27.06821074964639,31.505622347949082,17.30590523338048,57.68635077793493,0.0,23.96202263083451,8.874823196605375,4.881152758132956,10.64978783592645,9.318564356435644,0.0,21.2995756718529,0.0,72.3298090523338,4.437411598302687,28.843175388967467,5.324893917963225,13.312234794908061,18.637128712871288,16.86216407355021,6.656117397454031,15.087199434229138,18.637128712871288,16.418422913719944,9.762305516265911,2.2187057991513437,10.20604667609618,16.86216407355021,13.75597595473833,19.080869872701555,22.187057991513434,0.8874823196605375,3.54992927864215,17.30590523338048,0.0,30.174398868458276,2.6624469589816124,3.54992927864215,9.762305516265911,81.64837340876944,8.874823196605375,14.643458274398867
23.79783592644979,9.332484677039133,18.19834512022631,18.19834512022631,0.0,24.264460160301745,8.865860443187175,13.065478547854786,0.0,0.0,32.66369636963696,21.93133899104196,15.865223950966527,6.532739273927393,41.9961810466761,11.665605846298917,5.1328665723715226,27.997454031117396,20.99809052333805,8.39923620933522,6.532739273927393,4.666242338519567,3.2663696369636965,6.066115040075436,0.0,0.0,33.130320603488926,7.932611975483264,11.19898161244696,0.0,20.064842055634138,27.530829797265444,10.732357378595001,27.530829797265444,15.39859971711457,14.465351249410656,0.0,0.0,12.59885431400283,30.79719943422914,17.265096652522395,44.79592644978784,8.39923620933522,7.465987741631306,24.7310843941537,13.065478547854786,15.865223950966527,9.332484677039133,40.59630834512023,7.932611975483264,7.932611975483264,8.39923620933522,10.732357378595001,52.7285384252711,29.397326732673267,39.19643564356436,5.59949080622348,5.59949080622348,129.25491277699197,36.39669024045262,0.0,35.93006600660066,0.0,0.0,0.0,18.19834512022631,13.065478547854786,0.0,0.0,30.79719943422914,0.0,5.59949080622348,2.79974540311174,31.730447901933054,21.93133899104196,31.730447901933054,28.464078264969356,33.130320603488926,18.19834512022631,60.661150400754366,0.0,25.19770862800566,9.332484677039133,5.1328665723715226,11.19898161244696,9.79910891089109,0.0,22.39796322489392,0.0,76.05975011786893,4.666242338519567,30.330575200377183,5.59949080622348,13.998727015558698,19.59821782178218,17.73172088637435,6.999363507779349,15.865223950966527,19.59821782178218,17.265096652522395,10.265733144743045,2.3331211692597833,10.732357378595001,17.73172088637435,14.465351249410656,20.064842055634138,23.331211692597833,0.9332484677039132,3.732993870815653,18.19834512022631,0.0,31.730447901933054,2.79974540311174,3.732993870815653,10.265733144743045,85.85885902876001,9.332484677039133,15.39859971711457
