Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.75093352192362,13.627817067421029,26.574243281471006,26.574243281471006,0.0,35.43232437529467,12.946426214049975,19.07894389438944,0.0,0.0,47.69735973597359,32.02537010843942,23.167289014615747,9.53947194719472,61.325176803394626,17.034771334276286,7.495299387081565,40.88345120226308,30.662588401697313,12.265035360678924,9.53947194719472,6.8139085337105145,4.76973597359736,8.858081093823667,0.0,0.0,48.378750589344655,11.583644507307874,16.353380480905233,0.0,29.299806694955212,40.20206034889203,15.671989627534181,40.20206034889203,22.485898161244695,21.123116454502593,0.0,0.0,18.397553041018387,44.97179632248939,25.211461574728904,65.41352192362093,12.265035360678924,10.902253653936823,36.113715228665725,19.07894389438944,23.167289014615747,13.627817067421029,59.28100424328147,11.583644507307874,11.583644507307874,12.265035360678924,15.671989627534181,76.9971664309288,42.927623762376236,57.23683168316832,8.176690240452617,8.176690240452617,188.74526638378123,53.14848656294201,0.0,52.46709570957096,0.0,0.0,0.0,26.574243281471006,19.07894389438944,0.0,0.0,44.97179632248939,0.0,8.176690240452617,4.088345120226308,46.334578029231494,32.02537010843942,46.334578029231494,41.56484205563414,48.378750589344655,26.574243281471006,88.58081093823668,0.0,36.795106082036774,13.627817067421029,7.495299387081565,16.353380480905233,14.30920792079208,0.0,32.70676096181047,0.0,111.06670909948137,6.8139085337105145,44.29040546911834,8.176690240452617,20.44172560113154,28.61841584158416,25.89285242809995,10.22086280056577,23.167289014615747,28.61841584158416,25.211461574728904,14.99059877416313,3.4069542668552573,15.671989627534181,25.89285242809995,21.123116454502593,29.299806694955212,34.06954266855257,1.3627817067421029,5.451126826968411,26.574243281471006,0.0,46.334578029231494,4.088345120226308,5.451126826968411,14.99059877416313,125.37591702027345,13.627817067421029,22.485898161244695
25.00454738330976,9.805704856199906,19.121124469589816,19.121124469589816,0.0,25.494832626119752,9.31541961338991,13.727986798679868,0.0,0.0,34.31996699669967,23.04340641206978,16.66969825553984,6.863993399339934,44.12567185289958,12.257131070249882,5.3931376709099474,29.417114568599715,22.06283592644979,8.825134370579915,6.863993399339934,4.902852428099953,3.431996699669967,6.373708156529938,0.0,0.0,34.810252239509666,8.33484912776992,11.766845827439887,0.0,21.082265440829797,28.926829325789722,11.276560584629891,28.926829325789722,16.179413012729842,15.198842527109854,0.0,0.0,13.237701555869872,32.358826025459685,18.140553983969827,47.06738330975955,8.825134370579915,7.844563884959924,25.98511786892975,13.727986798679868,16.66969825553984,9.805704856199906,42.65481612446959,8.33484912776992,8.33484912776992,8.825134370579915,11.276560584629891,55.40223243752946,30.8879702970297,41.1839603960396,5.883422913719944,5.883422913719944,135.80901225836868,38.24224893917963,0.0,37.751963696369636,0.0,0.0,0.0,19.121124469589816,13.727986798679868,0.0,0.0,32.358826025459685,0.0,5.883422913719944,2.941711456859972,33.33939651107968,23.04340641206978,33.33939651107968,29.90739981140971,34.810252239509666,19.121124469589816,63.73708156529939,0.0,26.475403111739745,9.805704856199906,5.3931376709099474,11.766845827439887,10.2959900990099,0.0,23.533691654879775,0.0,79.91649457802923,4.902852428099953,31.868540782649696,5.883422913719944,14.708557284299857,20.5919801980198,18.63083922677982,7.354278642149929,16.66969825553984,20.5919801980198,18.140553983969827,10.786275341819895,2.4514262140499765,11.276560584629891,18.63083922677982,15.198842527109854,21.082265440829797,24.514262140499763,0.9805704856199905,3.922281942479962,19.121124469589816,0.0,33.33939651107968,2.941711456859972,3.922281942479962,10.786275341819895,90.21248467703913,9.805704856199906,16.179413012729842
17.708734087694484,6.944601603017445,13.541973125884017,13.541973125884017,0.0,18.055964167845357,6.597371522866572,9.722442244224423,0.0,0.0,24.306105610561055,16.319813767090995,11.805822725129657,4.8612211221122115,31.2507072135785,8.680752003771806,3.8195308816595945,20.83380480905233,15.62535360678925,6.2501414427157,4.8612211221122115,3.4723008015087227,2.4306105610561057,4.513991041961339,0.0,0.0,24.65333569071193,5.902911362564828,8.333521923620934,0.0,14.930893446487508,20.486574728901463,7.9862918434700605,20.486574728901463,11.458592644978783,10.76413248467704,0.0,0.0,9.37521216407355,22.917185289957565,12.847512965582274,33.334087694483735,6.2501414427157,5.555681282413956,18.40319424799623,9.722442244224423,11.805822725129657,6.944601603017445,30.209016973125884,5.902911362564828,5.902911362564828,6.2501414427157,7.9862918434700605,39.236999057048564,21.87549504950495,29.167326732673267,4.166760961810467,4.166760961810467,96.18273220179161,27.083946251768033,0.0,26.736716171617164,0.0,0.0,0.0,13.541973125884017,9.722442244224423,0.0,0.0,22.917185289957565,0.0,4.166760961810467,2.0833804809052334,23.611645450259314,16.319813767090995,23.611645450259314,21.181034889203207,24.65333569071193,13.541973125884017,45.13991041961339,0.0,18.7504243281471,6.944601603017445,3.8195308816595945,8.333521923620934,7.291831683168317,0.0,16.667043847241867,0.0,56.59850306459217,3.4723008015087227,22.569955209806697,4.166760961810467,10.416902404526166,14.583663366336634,13.194743045733144,5.208451202263083,11.805822725129657,14.583663366336634,12.847512965582274,7.639061763319189,1.7361504007543613,7.9862918434700605,13.194743045733144,10.76413248467704,14.930893446487508,17.361504007543612,0.6944601603017445,2.777840641206978,13.541973125884017,0.0,23.611645450259314,2.0833804809052334,2.777840641206978,7.639061763319189,63.890334747760484,6.944601603017445,11.458592644978783
21.653239038189533,8.491466289486091,16.558359264497877,16.558359264497877,0.0,22.077812352663837,8.066892975011786,11.888052805280529,0.0,0.0,29.720132013201315,19.954945780292313,14.435492692126356,5.944026402640264,38.21159830268741,10.614332861857614,4.67030645921735,25.474398868458273,19.105799151343707,7.642319660537482,5.944026402640264,4.2457331447430455,2.972013201320132,5.519453088165959,0.0,0.0,30.144705327675627,7.217746346063178,10.18975954738331,0.0,18.256652522395097,25.04982555398397,9.765186232909004,25.04982555398397,14.01091937765205,13.161772748703441,0.0,0.0,11.463479490806224,28.0218387553041,15.70921263554927,40.75903818953324,7.642319660537482,6.793173031588873,22.502385667138142,11.888052805280529,14.435492692126356,8.491466289486091,36.937878359264495,7.217746346063178,7.217746346063178,7.642319660537482,9.765186232909004,47.976784535596416,26.748118811881188,35.664158415841584,5.094879773691655,5.094879773691655,117.60680810938236,33.116718528995754,0.0,32.69214521452145,0.0,0.0,0.0,16.558359264497877,11.888052805280529,0.0,0.0,28.0218387553041,0.0,5.094879773691655,2.5474398868458277,28.870985384252712,19.954945780292313,28.870985384252712,25.898972182932578,30.144705327675627,16.558359264497877,55.194530881659595,0.0,22.926958981612447,8.491466289486091,4.67030645921735,10.18975954738331,8.916039603960396,0.0,20.37951909476662,0.0,69.20545025931165,4.2457331447430455,27.597265440829798,5.094879773691655,12.737199434229137,17.832079207920792,16.133785950023572,6.368599717114568,14.435492692126356,17.832079207920792,15.70921263554927,9.3406129184347,2.1228665723715228,9.765186232909004,16.133785950023572,13.161772748703441,18.256652522395097,21.228665723715228,0.8491466289486092,3.3965865157944366,16.558359264497877,0.0,28.870985384252712,2.5474398868458277,3.3965865157944366,9.3406129184347,78.12148986327203,8.491466289486091,14.01091937765205
16.619483734087694,6.517444601603017,12.709016973125884,12.709016973125884,0.0,16.94535596416784,6.191572371522866,9.124422442244224,0.0,0.0,22.811056105610557,15.31599481376709,11.07965582272513,4.562211221122112,29.32850070721358,8.146805752003772,3.584594530881659,19.55233380480905,14.66425035360679,5.865700141442715,4.562211221122112,3.2587223008015087,2.281105610561056,4.23633899104196,0.0,0.0,23.136928335690712,5.539827911362565,7.820933521923621,0.0,14.012505893446487,19.2264615747289,7.495061291843469,19.2264615747289,10.753783592644977,10.102039132484677,0.0,0.0,8.798550212164074,21.507567185289954,12.057272512965582,31.283734087694484,5.865700141442715,5.213955681282414,17.271228194247996,9.124422442244224,11.07965582272513,6.517444601603017,28.350884016973126,5.539827911362565,5.539827911362565,5.865700141442715,7.495061291843469,36.82356199905705,20.5299504950495,27.373267326732673,3.9104667609618105,3.9104667609618105,90.26660773220178,25.418033946251768,0.0,25.092161716171617,0.0,0.0,0.0,12.709016973125884,9.124422442244224,0.0,0.0,21.507567185289954,0.0,3.9104667609618105,1.9552333804809052,22.15931164545026,15.31599481376709,22.15931164545026,19.878206034889203,23.136928335690712,12.709016973125884,42.36338991041961,0.0,17.597100424328147,6.517444601603017,3.584594530881659,7.820933521923621,6.843316831683168,0.0,15.641867043847242,0.0,53.117173503064585,3.2587223008015087,21.181694955209807,3.9104667609618105,9.776166902404524,13.686633663366337,12.383144743045731,4.888083451202262,11.07965582272513,13.686633663366337,12.057272512965582,7.169189061763318,1.6293611504007544,7.495061291843469,12.383144743045731,10.102039132484677,14.012505893446487,16.293611504007544,0.6517444601603017,2.606977840641207,12.709016973125884,0.0,22.15931164545026,1.9552333804809052,2.606977840641207,7.169189061763318,59.96049033474775,6.517444601603017,10.753783592644977
27.23402404526167,10.680009429514381,20.82601838755304,20.82601838755304,0.0,27.768024516737388,10.14600895803866,14.952013201320133,0.0,0.0,37.380033003300326,25.09802215935879,18.156016030174445,7.4760066006600665,48.06004243281471,13.350011786892974,5.874005186232909,32.04002828854314,24.030021216407356,9.612008486562942,7.4760066006600665,5.340004714757191,3.7380033003300333,6.942006129184347,0.0,0.0,37.91403347477605,9.078008015087223,12.816011315417256,0.0,22.96202027345592,31.506027817067423,12.282010843941537,31.506027817067423,17.622015558698727,16.55401461574729,0.0,0.0,14.418012729844413,35.244031117397455,19.758017444601606,51.264045261669025,9.612008486562942,8.544007543611505,28.30202498821311,14.952013201320133,18.156016030174445,10.680009429514381,46.458041018387554,9.078008015087223,9.078008015087223,9.612008486562942,12.282010843941537,60.342053276756246,33.6420297029703,44.8560396039604,6.408005657708628,6.408005657708628,147.91813059877416,41.65203677510608,0.0,41.11803630363037,0.0,0.0,0.0,20.82601838755304,14.952013201320133,0.0,0.0,35.244031117397455,0.0,6.408005657708628,3.204002828854314,36.31203206034889,25.09802215935879,36.31203206034889,32.57402876001886,37.91403347477605,20.82601838755304,69.42006129184347,0.0,28.836025459688827,10.680009429514381,5.874005186232909,12.816011315417256,11.2140099009901,0.0,25.632022630834513,0.0,87.0420768505422,5.340004714757191,34.710030645921734,6.408005657708628,16.02001414427157,22.4280198019802,20.29201791607732,8.010007072135785,18.156016030174445,22.4280198019802,19.758017444601606,11.748010372465817,2.6700023573785954,12.282010843941537,20.29201791607732,16.55401461574729,22.96202027345592,26.70002357378595,1.068000942951438,4.272003771805752,20.82601838755304,0.0,36.31203206034889,3.204002828854314,4.272003771805752,11.748010372465817,98.2560867515323,10.680009429514381,17.622015558698727
21.81049504950495,8.553135313531353,16.678613861386136,16.678613861386136,0.0,22.238151815181517,8.125478547854785,11.974389438943893,0.0,0.0,29.93597359735973,20.099867986798678,14.5403300330033,5.987194719471947,38.48910891089109,10.69141914191419,4.704224422442244,25.659405940594056,19.244554455445545,7.6978217821782176,5.987194719471947,4.2765676567656765,2.9935973597359733,5.559537953795379,0.0,0.0,30.363630363036304,7.27016501650165,10.263762376237624,0.0,18.38924092409241,25.23174917491749,9.836105610561054,25.23174917491749,14.11267326732673,13.257359735973598,0.0,0.0,11.546732673267327,28.22534653465346,15.823300330033003,41.055049504950496,7.6978217821782176,6.842508250825082,22.665808580858084,11.974389438943893,14.5403300330033,8.553135313531353,37.206138613861384,7.27016501650165,7.27016501650165,7.6978217821782176,9.836105610561054,48.32521452145214,26.94237623762376,35.923168316831685,5.131881188118812,5.131881188118812,118.46092409240923,33.35722772277227,0.0,32.92957095709571,0.0,0.0,0.0,16.678613861386136,11.974389438943893,0.0,0.0,28.22534653465346,0.0,5.131881188118812,2.565940594059406,29.0806600660066,20.099867986798678,29.0806600660066,26.087062706270626,30.363630363036304,16.678613861386136,55.5953795379538,0.0,23.093465346534654,8.553135313531353,4.704224422442244,10.263762376237624,8.980792079207921,0.0,20.527524752475248,0.0,69.70805280528052,4.2765676567656765,27.7976897689769,5.131881188118812,12.829702970297028,17.961584158415842,16.25095709570957,6.414851485148514,14.5403300330033,17.961584158415842,15.823300330033003,9.408448844884488,2.1382838283828383,9.836105610561054,16.25095709570957,13.257359735973598,18.38924092409241,21.38283828382838,0.8553135313531353,3.421254125412541,16.678613861386136,0.0,29.0806600660066,2.565940594059406,3.421254125412541,9.408448844884488,78.68884488448843,8.553135313531353,14.11267326732673
18.671506364922205,7.322159358793023,14.278210749646393,14.278210749646393,0.0,19.037614332861857,6.9560513908533705,10.251023102310231,0.0,0.0,25.627557755775573,17.207074493163603,12.447670909948139,5.125511551155116,32.9497171145686,9.152699198491277,4.027187647336162,21.966478076379065,16.4748585572843,6.58994342291372,5.125511551155116,3.6610796793965115,2.562755775577558,4.759403583215464,0.0,0.0,25.993665723715228,6.223835454974069,8.786591230551627,0.0,15.742642621404999,21.600370108439414,8.420483262611974,21.600370108439414,12.081562942008485,11.349347006129184,0.0,0.0,9.88491513437058,24.16312588401697,13.545994813767091,35.14636492220651,6.58994342291372,5.857727487034418,19.40372230080151,10.251023102310231,12.447670909948139,7.322159358793023,31.851393210749645,6.223835454974069,6.223835454974069,6.58994342291372,8.420483262611974,41.37020037718057,23.06480198019802,30.753069306930694,4.393295615275814,4.393295615275814,101.41190711928336,28.556421499292785,0.0,28.190313531353137,0.0,0.0,0.0,14.278210749646393,10.251023102310231,0.0,0.0,24.16312588401697,0.0,4.393295615275814,2.196647807637907,24.895341819896277,17.207074493163603,24.895341819896277,22.332586044318717,25.993665723715228,14.278210749646393,47.594035832154646,0.0,19.76983026874116,7.322159358793023,4.027187647336162,8.786591230551627,7.6882673267326735,0.0,17.573182461103254,0.0,59.67559877416313,3.6610796793965115,23.797017916077323,4.393295615275814,10.983239038189533,15.376534653465347,13.912102781706741,5.491619519094766,12.447670909948139,15.376534653465347,13.545994813767091,8.054375294672324,1.8305398396982557,8.420483262611974,13.912102781706741,11.349347006129184,15.742642621404999,18.305398396982554,0.7322159358793022,2.928863743517209,14.278210749646393,0.0,24.895341819896277,2.196647807637907,2.928863743517209,8.054375294672324,67.36386610089579,7.322159358793023,12.081562942008485
23.926838755304104,9.383074021687884,18.296994342291374,18.296994342291374,0.0,24.395992456388495,8.913920320603488,13.136303630363036,0.0,0.0,32.84075907590759,22.050223950966526,15.951225836869403,6.568151815181518,42.223833097595474,11.728842527109855,5.160690711928336,28.14922206506365,21.111916548797737,8.444766619519095,6.568151815181518,4.691537010843942,3.284075907590759,6.098998114097124,0.0,0.0,33.309912776991986,7.9756129184347015,11.25968882602546,0.0,20.17360914662895,27.680068363979256,10.790535124941066,27.680068363979256,15.482072135785007,14.54376473361622,0.0,0.0,12.667149929278644,30.964144271570014,17.358686940122585,45.03875530410184,8.444766619519095,7.506459217350307,24.865146157472893,13.136303630363036,15.951225836869403,9.383074021687884,40.81637199434229,7.9756129184347015,7.9756129184347015,8.444766619519095,10.790535124941066,53.01436822253654,29.55668316831683,39.408910891089114,5.62984441301273,5.62984441301273,129.95557520037718,36.59398868458275,0.0,36.12483498349835,0.0,0.0,0.0,18.296994342291374,13.136303630363036,0.0,0.0,30.964144271570014,0.0,5.62984441301273,2.814922206506365,31.902451673738806,22.050223950966526,31.902451673738806,28.618375766148045,33.309912776991986,18.296994342291374,60.989981140971246,0.0,25.334299858557287,9.383074021687884,5.160690711928336,11.25968882602546,9.852227722772279,0.0,22.51937765205092,0.0,76.47205327675624,4.691537010843942,30.494990570485623,5.62984441301273,14.074611032531825,19.704455445544557,17.827840641206976,7.037305516265913,15.951225836869403,19.704455445544557,17.358686940122585,10.321381423856671,2.345768505421971,10.790535124941066,17.827840641206976,14.54376473361622,20.17360914662895,23.45768505421971,0.9383074021687884,3.7532296086751535,18.296994342291374,0.0,31.902451673738806,2.814922206506365,3.7532296086751535,10.321381423856671,86.32428099952853,9.383074021687884,15.482072135785007
30.452602545968883,11.942197076850544,23.28728429985856,23.28728429985856,0.0,31.04971239981141,11.345087223008015,16.71907590759076,0.0,0.0,41.797689768976895,28.064163130598775,20.301735030645922,8.35953795379538,53.73988684582744,14.927746346063177,6.568208392267798,35.82659123055163,26.86994342291372,10.747977369165488,8.35953795379538,5.971098538425272,4.17976897689769,7.762428099952852,0.0,0.0,42.39479962281943,10.150867515322961,14.330636492220652,0.0,25.675723715228667,35.2294813767091,13.733526638378123,35.2294813767091,19.704625176803393,18.510405469118343,0.0,0.0,16.121966053748235,39.40925035360679,22.093064592173505,57.32254596888261,10.747977369165488,9.553757661480434,31.646822253653937,16.71907590759076,20.301735030645922,11.942197076850544,51.94855728429986,10.150867515322961,10.150867515322961,10.747977369165488,13.733526638378123,67.47341348420557,37.617920792079204,50.15722772277228,7.165318246110326,7.165318246110326,165.39942951438002,46.57456859971712,0.0,45.97745874587459,0.0,0.0,0.0,23.28728429985856,16.71907590759076,0.0,0.0,39.40925035360679,0.0,7.165318246110326,3.582659123055163,40.603470061291844,28.064163130598775,40.603470061291844,36.42370108439415,42.39479962281943,23.28728429985856,77.62428099952852,0.0,32.24393210749647,11.942197076850544,6.568208392267798,14.330636492220652,12.53930693069307,0.0,28.661272984441304,0.0,97.32890617633191,5.971098538425272,38.81214049976426,7.165318246110326,17.913295615275814,25.07861386138614,22.69017444601603,8.956647807637907,20.301735030645922,25.07861386138614,22.093064592173505,13.136416784535596,2.985549269212636,13.733526638378123,22.69017444601603,18.510405469118343,25.675723715228667,29.855492692126354,1.1942197076850543,4.776878830740217,23.28728429985856,0.0,40.603470061291844,3.582659123055163,4.776878830740217,13.136416784535596,109.86821310702499,11.942197076850544,19.704625176803393
27.898875530410187,10.940735502121642,21.3344342291372,21.3344342291372,0.0,28.445912305516266,10.39369872701556,15.317029702970299,0.0,0.0,38.29257425742574,25.710728429985856,18.59925035360679,7.658514851485149,49.23330975954739,13.675919377652052,6.017404526166903,32.82220650636492,24.616654879773694,9.846661951909477,7.658514851485149,5.470367751060821,3.8292574257425747,7.111478076379067,0.0,0.0,38.83961103253183,9.299625176803396,13.128882602545971,0.0,23.522581329561532,32.27516973125884,12.581845827439887,32.27516973125884,18.05221357850071,16.958140028288547,0.0,0.0,14.769992927864218,36.10442715700142,20.24036067892504,52.515530410183885,9.846661951909477,8.752588401697313,28.99294908062235,15.317029702970299,18.59925035360679,10.940735502121642,47.592199434229144,9.299625176803396,9.299625176803396,9.846661951909477,12.581845827439887,61.815155586987274,34.46331683168317,45.95108910891089,6.564441301272986,6.564441301272986,151.52918670438473,42.6688684582744,0.0,42.121831683168324,0.0,0.0,0.0,21.3344342291372,15.317029702970299,0.0,0.0,36.10442715700142,0.0,6.564441301272986,3.282220650636493,37.19850070721358,25.710728429985856,37.19850070721358,33.36924328147101,38.83961103253183,21.3344342291372,71.11478076379068,0.0,29.539985855728435,10.940735502121642,6.017404526166903,13.128882602545971,11.487772277227723,0.0,26.257765205091943,0.0,89.16699434229137,5.470367751060821,35.55739038189534,6.564441301272986,16.41110325318246,22.975544554455446,20.78739745403112,8.20555162659123,18.59925035360679,22.975544554455446,20.24036067892504,12.034809052333806,2.7351838755304105,12.581845827439887,20.78739745403112,16.958140028288547,23.522581329561532,27.351838755304104,1.0940735502121641,4.3762942008486565,21.3344342291372,0.0,37.19850070721358,3.282220650636493,4.3762942008486565,12.034809052333806,100.6547666195191,10.940735502121642,18.05221357850071
28.511789250353612,11.181093823668084,21.80313295615276,21.80313295615276,0.0,29.070843941537014,10.622039132484677,15.653531353135316,0.0,0.0,39.13382838283828,26.275570485619994,19.00785950023574,7.826765676567658,50.314922206506374,13.976367279585103,6.1496016030174445,33.54328147100424,25.157461103253187,10.062984441301273,7.826765676567658,5.590546911834042,3.913382838283829,7.267710985384253,0.0,0.0,39.692883074021694,9.50392975011787,13.4173125884017,0.0,24.03935172088638,32.984226779820844,12.858257897218293,32.984226779820844,18.448804809052334,17.330695426685526,0.0,0.0,15.094476661951912,36.89760961810467,20.68502357378595,53.6692503536068,10.062984441301273,8.944875058934466,29.62989863272042,15.653531353135316,19.00785950023574,11.181093823668084,48.63775813295616,9.50392975011787,9.50392975011787,10.062984441301273,12.858257897218293,63.17318010372466,35.22044554455446,46.96059405940595,6.70865629420085,6.70865629420085,154.85814945780294,43.60626591230552,0.0,43.04721122112212,0.0,0.0,0.0,21.80313295615276,15.653531353135316,0.0,0.0,36.89760961810467,0.0,6.70865629420085,3.354328147100425,38.01571900047148,26.275570485619994,38.01571900047148,34.10233616218765,39.692883074021694,21.80313295615276,72.67710985384254,0.0,30.188953323903824,11.181093823668084,6.1496016030174445,13.4173125884017,11.740148514851487,0.0,26.8346251768034,0.0,91.12591466289487,5.590546911834042,36.33855492692127,6.70865629420085,16.77164073550212,23.480297029702974,21.244078264969353,8.38582036775106,19.00785950023574,23.480297029702974,20.68502357378595,12.299203206034889,2.795273455917021,12.858257897218293,21.244078264969353,17.330695426685526,24.03935172088638,27.952734559170207,1.1181093823668082,4.472437529467233,21.80313295615276,0.0,38.01571900047148,3.354328147100425,4.472437529467233,12.299203206034889,102.86606317774634,11.181093823668084,18.448804809052334
28.74430693069307,11.272277227722773,21.980940594059405,21.980940594059405,0.0,29.307920792079205,10.708663366336632,15.781188118811881,0.0,0.0,39.4529702970297,26.489851485148513,19.162871287128713,7.890594059405941,50.725247524752476,14.090346534653465,6.199752475247524,33.81683168316832,25.362623762376238,10.145049504950494,7.890594059405941,5.6361386138613865,3.9452970297029704,7.326980198019801,0.0,0.0,40.01658415841584,9.581435643564356,13.526732673267327,0.0,24.235396039603962,33.25321782178218,12.963118811881186,33.25321782178218,18.59925742574257,17.472029702970296,0.0,0.0,15.217574257425742,37.19851485148514,20.85371287128713,54.10693069306931,10.145049504950494,9.017821782178217,29.871534653465346,15.781188118811881,19.162871287128713,11.272277227722773,49.034405940594056,9.581435643564356,9.581435643564356,10.145049504950494,12.963118811881186,63.688366336633656,35.50767326732673,47.34356435643564,6.763366336633664,6.763366336633664,156.12103960396038,43.96188118811881,0.0,43.39826732673267,0.0,0.0,0.0,21.980940594059405,15.781188118811881,0.0,0.0,37.19851485148514,0.0,6.763366336633664,3.381683168316832,38.325742574257426,26.489851485148513,38.325742574257426,34.380445544554455,40.01658415841584,21.980940594059405,73.26980198019803,0.0,30.435148514851484,11.272277227722773,6.199752475247524,13.526732673267327,11.83589108910891,0.0,27.053465346534654,0.0,91.86905940594059,5.6361386138613865,36.63490099009901,6.763366336633664,16.90841584158416,23.67178217821782,21.417326732673263,8.45420792079208,19.162871287128713,23.67178217821782,20.85371287128713,12.399504950495048,2.8180693069306932,12.963118811881186,21.417326732673263,17.472029702970296,24.235396039603962,28.18069306930693,1.1272277227722771,4.5089108910891085,21.980940594059405,0.0,38.325742574257426,3.381683168316832,4.5089108910891085,12.399504950495048,103.70495049504949,11.272277227722773,18.59925742574257
23.241428571428575,9.114285714285716,17.772857142857145,17.772857142857145,0.0,23.697142857142858,8.65857142857143,12.760000000000002,0.0,0.0,31.9,21.41857142857143,15.494285714285716,6.380000000000001,41.01428571428572,11.392857142857144,5.012857142857143,27.34285714285714,20.50714285714286,8.202857142857143,6.380000000000001,4.557142857142858,3.1900000000000004,5.924285714285714,0.0,0.0,32.35571428571429,7.747142857142858,10.937142857142858,0.0,19.595714285714287,26.88714285714286,10.481428571428571,26.88714285714286,15.038571428571428,14.127142857142859,0.0,0.0,12.304285714285715,30.077142857142857,16.861428571428572,43.74857142857143,8.202857142857143,7.291428571428572,24.152857142857144,12.760000000000002,15.494285714285716,9.114285714285716,39.64714285714286,7.747142857142858,7.747142857142858,8.202857142857143,10.481428571428571,51.495714285714286,28.71,38.28,5.468571428571429,5.468571428571429,126.23285714285714,35.54571428571429,0.0,35.09,0.0,0.0,0.0,17.772857142857145,12.760000000000002,0.0,0.0,30.077142857142857,0.0,5.468571428571429,2.7342857142857144,30.988571428571433,21.41857142857143,30.988571428571433,27.798571428571428,32.35571428571429,17.772857142857145,59.24285714285715,0.0,24.60857142857143,9.114285714285716,5.012857142857143,10.937142857142858,9.57,0.0,21.874285714285715,0.0,74.28142857142858,4.557142857142858,29.621428571428574,5.468571428571429,13.67142857142857,19.14,17.31714285714286,6.835714285714285,15.494285714285716,19.14,16.861428571428572,10.025714285714287,2.278571428571429,10.481428571428571,17.31714285714286,14.127142857142859,19.595714285714287,22.78571428571429,0.9114285714285715,3.645714285714286,17.772857142857145,0.0,30.988571428571433,2.7342857142857144,3.645714285714286,10.025714285714287,83.85142857142857,9.114285714285716,15.038571428571428
23.344943422913722,9.154879773691656,17.852015558698728,17.852015558698728,0.0,23.802687411598303,8.697135785007072,12.816831683168317,0.0,0.0,32.042079207920786,21.513967468175387,15.563295615275814,6.408415841584159,41.19695898161245,11.44359971711457,5.03518387553041,27.464639321074962,20.598479490806223,8.23939179632249,6.408415841584159,4.577439886845828,3.2042079207920793,5.950671852899576,0.0,0.0,32.49982319660538,7.781647807637907,10.985855728429986,0.0,19.68299151343706,27.006895332390382,10.528111739745402,27.006895332390382,15.10555162659123,14.190063649222065,0.0,0.0,12.359087694483735,30.21110325318246,16.936527581329564,43.94342291371994,8.23939179632249,7.323903818953323,24.260431400282886,12.816831683168317,15.563295615275814,9.154879773691656,39.8237270155587,7.781647807637907,7.781647807637907,8.23939179632249,10.528111739745402,51.725070721357845,28.83787128712871,38.45049504950495,5.492927864214993,5.492927864214993,126.79508486562942,35.704031117397456,0.0,35.24628712871287,0.0,0.0,0.0,17.852015558698728,12.816831683168317,0.0,0.0,30.21110325318246,0.0,5.492927864214993,2.7464639321074964,31.12659123055163,21.513967468175387,31.12659123055163,27.922383309759546,32.49982319660538,17.852015558698728,59.50671852899576,0.0,24.71817538896747,9.154879773691656,5.03518387553041,10.985855728429986,9.612623762376238,0.0,21.97171145685997,0.0,74.61227015558698,4.577439886845828,29.75335926449788,5.492927864214993,13.732319660537481,19.225247524752476,17.394271570014144,6.8661598302687405,15.563295615275814,19.225247524752476,16.936527581329564,10.07036775106082,2.288719943422914,10.528111739745402,17.394271570014144,14.190063649222065,19.68299151343706,22.88719943422914,0.9154879773691654,3.6619519094766617,17.852015558698728,0.0,31.12659123055163,2.7464639321074964,3.6619519094766617,10.07036775106082,84.22489391796321,9.154879773691656,15.10555162659123
