Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.32610325318246,8.363177746346063,16.30819660537482,16.30819660537482,0.0,21.744262140499764,7.945018859028759,11.708448844884488,0.0,0.0,29.271122112211216,19.653467703913247,14.217402168788308,5.854224422442244,37.634299858557284,10.453972182932578,4.5997477604903345,25.089533239038186,18.817149929278642,7.526859971711456,5.854224422442244,4.181588873173031,2.927112211221122,5.436065535124941,0.0,0.0,29.689280999528524,7.108701084394154,10.035813295615275,0.0,17.980832154644038,24.671374351720885,9.617654408297971,24.671374351720885,13.799243281471004,12.962925506836397,0.0,0.0,11.290289957567186,27.598486562942007,15.471878830740216,40.1432531824611,7.526859971711456,6.690542197076851,22.162421027817068,11.708448844884488,14.217402168788308,8.363177746346063,36.37982319660537,7.108701084394154,7.108701084394154,7.526859971711456,9.617654408297971,47.25195426685525,26.3440099009901,35.12534653465347,5.017906647807638,5.017906647807638,115.83001178689297,32.61639321074964,0.0,32.198234323432345,0.0,0.0,0.0,16.30819660537482,11.708448844884488,0.0,0.0,27.598486562942007,0.0,5.017906647807638,2.508953323903819,28.434804337576615,19.653467703913247,28.434804337576615,25.50769212635549,29.689280999528524,16.30819660537482,54.36065535124941,0.0,22.580579915134372,8.363177746346063,4.5997477604903345,10.035813295615275,8.781336633663367,0.0,20.07162659123055,0.0,68.15989863272041,4.181588873173031,27.180327675624707,5.017906647807638,12.544766619519093,17.562673267326733,15.890037718057519,6.2723833097595465,14.217402168788308,17.562673267326733,15.471878830740216,9.199495520980669,2.0907944365865156,9.617654408297971,15.890037718057519,12.962925506836397,17.980832154644038,20.907944365865156,0.8363177746346063,3.3452710985384253,16.30819660537482,0.0,28.434804337576615,2.508953323903819,3.3452710985384253,9.199495520980669,76.94123526638377,8.363177746346063,13.799243281471004
15.244335219236211,5.978170674210278,11.657432814710043,11.657432814710043,0.0,15.543243752946722,5.679262140499764,8.369438943894389,0.0,0.0,20.92359735973597,14.048701084394153,10.162890146157473,4.1847194719471945,26.901768033946254,7.472713342762848,3.287993870815653,17.934512022630834,13.450884016973127,5.38035360678925,4.1847194719471945,2.989085337105139,2.0923597359735973,3.8858109382366806,0.0,0.0,21.22250589344649,5.081445073078736,7.173804809052334,0.0,12.8530669495521,17.63560348892032,6.874896275341819,17.63560348892032,9.86398161244696,9.266164545025932,0.0,0.0,8.070530410183876,19.72796322489392,11.059615747289016,28.695219236209336,5.38035360678925,4.782536539368222,15.842152286657237,8.369438943894389,10.162890146157473,5.978170674210278,26.00504243281471,5.081445073078736,5.081445073078736,5.38035360678925,6.874896275341819,33.77666430928807,18.831237623762377,25.10831683168317,3.586902404526167,3.586902404526167,82.79766383781235,23.314865629420087,0.0,23.015957095709574,0.0,0.0,0.0,11.657432814710043,8.369438943894389,0.0,0.0,19.72796322489392,0.0,3.586902404526167,1.7934512022630835,20.325780292314946,14.048701084394153,20.325780292314946,18.233420556341347,21.22250589344649,11.657432814710043,38.85810938236681,0.0,16.141060820367752,5.978170674210278,3.287993870815653,7.173804809052334,6.277079207920792,0.0,14.347609618104668,0.0,48.72209099481377,2.989085337105139,19.429054691183406,3.586902404526167,8.967256011315417,12.554158415841584,11.358524280999529,4.4836280056577085,10.162890146157473,12.554158415841584,11.059615747289016,6.575987741631306,1.4945426685525696,6.874896275341819,11.358524280999529,9.266164545025932,12.8530669495521,14.945426685525696,0.5978170674210278,2.391268269684111,11.657432814710043,0.0,20.325780292314946,1.7934512022630835,2.391268269684111,6.575987741631306,54.999170202734554,5.978170674210278,9.86398161244696
16.445275813295616,6.4491277699198495,12.575799151343706,12.575799151343706,0.0,16.767732201791606,6.126671381423856,9.028778877887788,0.0,0.0,22.571947194719467,15.155450259311644,10.963517208863744,4.514389438943894,29.02107496463932,8.061409712399811,3.5470202734559164,19.347383309759543,14.51053748231966,5.8042149929278635,4.514389438943894,3.2245638849599247,2.257194719471947,4.1919330504479015,0.0,0.0,22.894403583215464,5.481758604431872,7.738953323903819,0.0,13.865624705327676,19.024926921263553,7.416496935407825,19.024926921263553,10.64106082036775,9.996148043375765,0.0,0.0,8.706322489391797,21.2821216407355,11.93088637435172,30.955813295615275,5.8042149929278635,5.159302215935879,17.0901885902876,9.028778877887788,10.963517208863744,6.4491277699198495,28.05370579915134,5.481758604431872,5.481758604431872,5.8042149929278635,7.416496935407825,36.437571900047146,20.314752475247523,27.086336633663365,3.8694766619519094,3.8694766619519094,89.3204196133899,25.15159830268741,0.0,24.829141914191418,0.0,0.0,0.0,12.575799151343706,9.028778877887788,0.0,0.0,21.2821216407355,0.0,3.8694766619519094,1.9347383309759547,21.927034417727487,15.155450259311644,21.927034417727487,19.669839698255537,22.894403583215464,12.575799151343706,41.91933050447902,0.0,17.412644978783593,6.4491277699198495,3.5470202734559164,7.738953323903819,6.771584158415841,0.0,15.477906647807638,0.0,52.56039132484676,3.2245638849599247,20.95966525223951,3.8694766619519094,9.673691654879772,13.543168316831682,12.253342762847712,4.836845827439886,10.963517208863744,13.543168316831682,11.93088637435172,7.094040546911833,1.6122819424799624,7.416496935407825,12.253342762847712,9.996148043375765,13.865624705327676,16.122819424799623,0.6449127769919849,2.5796511079679396,12.575799151343706,0.0,21.927034417727487,1.9347383309759547,2.5796511079679396,7.094040546911833,59.3319754832626,6.4491277699198495,10.64106082036775
16.600367751060823,6.509948137670911,12.694398868458274,12.694398868458274,0.0,16.925865157944365,6.184450730787364,9.113927392739274,0.0,0.0,22.784818481848184,15.298378123526637,11.066911834040548,4.556963696369637,29.294766619519095,8.137435172088637,3.5804714757190004,19.52984441301273,14.647383309759547,5.858953323903819,4.556963696369637,3.2549740688354554,2.2784818481848186,4.231466289486091,0.0,0.0,23.11031588873173,5.533455917020274,7.8119377652050925,0.0,13.996388495992457,19.204347006129186,7.486440358321546,19.204347006129186,10.741414427157,10.09041961338991,0.0,0.0,8.788429985855728,21.482828854314,12.043404054691184,31.24775106082037,5.858953323903819,5.207958510136728,17.25136256482791,9.113927392739274,11.066911834040548,6.509948137670911,28.318274398868457,5.533455917020274,5.533455917020274,5.858953323903819,7.486440358321546,36.78120697784064,20.506336633663366,27.341782178217823,3.9059688826025463,3.9059688826025463,90.1627817067421,25.388797736916548,0.0,25.063300330033005,0.0,0.0,0.0,12.694398868458274,9.113927392739274,0.0,0.0,21.482828854314,0.0,3.9059688826025463,1.9529844413012731,22.133823668081096,15.298378123526637,22.133823668081096,19.855341819896275,23.11031588873173,12.694398868458274,42.314662894860916,0.0,17.576859971711457,6.509948137670911,3.5804714757190004,7.8119377652050925,6.835445544554456,0.0,15.623875530410185,0.0,53.05607732201791,3.2549740688354554,21.157331447430458,3.9059688826025463,9.764922206506364,13.670891089108911,12.368901461574728,4.882461103253182,11.066911834040548,13.670891089108911,12.043404054691184,7.160942951438001,1.6274870344177277,7.486440358321546,12.368901461574728,10.09041961338991,13.996388495992457,16.274870344177273,0.650994813767091,2.603979255068364,12.694398868458274,0.0,22.133823668081096,1.9529844413012731,2.603979255068364,7.160942951438001,59.891522866572366,6.509948137670911,10.741414427157
20.33255304101839,7.973550212164074,15.548422913719945,15.548422913719945,0.0,20.73123055162659,7.5748727015558694,11.162970297029704,0.0,0.0,27.907425742574254,18.737842998585574,13.555035360678927,5.581485148514852,35.88097595473833,9.966937765205092,4.38545261669024,23.92065063649222,17.940487977369166,7.1761951909476664,5.581485148514852,3.986775106082037,2.790742574257426,5.182807637906648,0.0,0.0,28.306103253182464,6.7775176803394634,9.56826025459689,0.0,17.14313295615276,23.521973125884017,9.169582743988684,23.521973125884017,13.156357850070721,12.359002828854315,0.0,0.0,10.7642927864215,26.312715700141442,14.751067892503537,38.27304101838756,7.1761951909476664,6.378840169731259,21.129908062234797,11.162970297029704,13.555035360678927,7.973550212164074,34.68494342291372,6.7775176803394634,6.7775176803394634,7.1761951909476664,9.169582743988684,45.050558698727016,25.116683168316833,33.48891089108911,4.784130127298445,4.784130127298445,110.43367043847242,31.09684582743989,0.0,30.698168316831687,0.0,0.0,0.0,15.548422913719945,11.162970297029704,0.0,0.0,26.312715700141442,0.0,4.784130127298445,2.3920650636492224,27.110070721357854,18.737842998585574,27.110070721357854,24.319328147100425,28.306103253182464,15.548422913719945,51.82807637906648,0.0,21.528585572843,7.973550212164074,4.38545261669024,9.56826025459689,8.372227722772278,0.0,19.13652050919378,0.0,64.9844342291372,3.986775106082037,25.91403818953324,4.784130127298445,11.96032531824611,16.744455445544556,15.149745403111739,5.980162659123055,13.555035360678927,16.744455445544556,14.751067892503537,8.77090523338048,1.9933875530410186,9.169582743988684,15.149745403111739,12.359002828854315,17.14313295615276,19.933875530410184,0.7973550212164073,3.1894200848656293,15.548422913719945,0.0,27.110070721357854,2.3920650636492224,3.1894200848656293,8.77090523338048,73.35666195190947,7.973550212164074,13.156357850070721
18.07842998585573,7.08958038661009,13.824681753889674,13.824681753889674,0.0,18.432909005186232,6.735101367279585,9.925412541254126,0.0,0.0,24.81353135313531,16.660513908533712,12.052286657237152,4.962706270627063,31.903111739745405,8.861975483262611,3.899269212635549,21.268741159830267,15.951555869872703,6.380622347949081,4.962706270627063,3.544790193305045,2.4813531353135314,4.608227251296558,0.0,0.0,25.16801037246582,6.026143328618576,8.507496463932108,0.0,15.242597831211695,20.914262140499766,8.153017444601602,20.914262140499766,11.697807637906648,10.98884959924564,0.0,0.0,9.570933521923621,23.395615275813295,13.115723715228667,34.029985855728434,6.380622347949081,5.671664309288071,18.787388024516737,9.925412541254126,12.052286657237152,7.08958038661009,30.83967468175389,6.026143328618576,6.026143328618576,6.380622347949081,8.153017444601602,40.05612918434701,22.33217821782178,29.776237623762377,4.253748231966054,4.253748231966054,98.19068835454974,27.64936350777935,0.0,27.294884488448847,0.0,0.0,0.0,13.824681753889674,9.925412541254126,0.0,0.0,23.395615275813295,0.0,4.253748231966054,2.126874115983027,24.104573314474305,16.660513908533712,24.104573314474305,21.623220179160775,25.16801037246582,13.824681753889674,46.08227251296559,0.0,19.141867043847242,7.08958038661009,3.899269212635549,8.507496463932108,7.444059405940594,0.0,17.014992927864217,0.0,57.78008015087223,3.544790193305045,23.041136256482794,4.253748231966054,10.634370579915133,14.888118811881188,13.47020273455917,5.317185289957567,12.052286657237152,14.888118811881188,13.115723715228667,7.798538425271098,1.7723950966525226,8.153017444601602,13.47020273455917,10.98884959924564,15.242597831211695,17.723950966525223,0.7089580386610089,2.8358321546440357,13.824681753889674,0.0,24.104573314474305,2.126874115983027,2.8358321546440357,7.798538425271098,65.22413955681282,7.08958038661009,11.697807637906648
22.627072135785006,8.873361621876473,17.303055162659124,17.303055162659124,0.0,23.07074021687883,8.42969354078265,12.422706270627062,0.0,0.0,31.056765676567654,20.85239981140971,15.084714757190005,6.211353135313531,39.93012729844413,11.091702027345592,4.88034889203206,26.62008486562942,19.965063649222063,7.986025459688825,6.211353135313531,4.4366808109382365,3.1056765676567655,5.767685054219707,0.0,0.0,31.500433757661483,7.542357378595002,10.648033946251768,0.0,19.07772748703442,26.176416784535597,10.204365865157943,26.176416784535597,14.641046676096181,13.753710513908533,0.0,0.0,11.97903818953324,29.282093352192362,16.415719000471476,42.59213578500707,7.986025459688825,7.098689297501179,23.514408297972654,12.422706270627062,15.084714757190005,8.873361621876473,38.59912305516266,7.542357378595002,7.542357378595002,7.986025459688825,10.204365865157943,50.13449316360207,27.95108910891089,37.26811881188119,5.324016973125884,5.324016973125884,122.89605846298915,34.60611032531825,0.0,34.16244224422442,0.0,0.0,0.0,17.303055162659124,12.422706270627062,0.0,0.0,29.282093352192362,0.0,5.324016973125884,2.662008486562942,30.16942951438001,20.85239981140971,30.16942951438001,27.06375294672324,31.500433757661483,17.303055162659124,57.67685054219708,0.0,23.95807637906648,8.873361621876473,4.88034889203206,10.648033946251768,9.317029702970297,0.0,21.296067892503537,0.0,72.31789721829325,4.4366808109382365,28.83842527109854,5.324016973125884,13.31004243281471,18.634059405940594,16.8593870815653,6.655021216407355,15.084714757190005,18.634059405940594,16.415719000471476,9.76069778406412,2.2183404054691183,10.204365865157943,16.8593870815653,13.753710513908533,19.07772748703442,22.183404054691184,0.8873361621876473,3.5493446487505893,17.303055162659124,0.0,30.16942951438001,2.662008486562942,3.5493446487505893,9.76069778406412,81.63492692126354,8.873361621876473,14.641046676096181
18.009059405940597,7.062376237623763,13.771633663366337,13.771633663366337,0.0,18.362178217821782,6.709257425742574,9.887326732673268,0.0,0.0,24.71831683168317,16.59658415841584,12.006039603960398,4.943663366336634,31.78069306930693,8.827970297029703,3.8843069306930693,21.187128712871285,15.890346534653466,6.356138613861386,4.943663366336634,3.5311881188118814,2.471831683168317,4.5905445544554455,0.0,0.0,25.07143564356436,6.003019801980199,8.474851485148516,0.0,15.18410891089109,20.8340099009901,8.121732673267326,20.8340099009901,11.652920792079208,10.946683168316833,0.0,0.0,9.53420792079208,23.305841584158415,13.06539603960396,33.899405940594065,6.356138613861386,5.6499009900990105,18.71529702970297,9.887326732673268,12.006039603960398,7.062376237623763,30.72133663366337,6.003019801980199,6.003019801980199,6.356138613861386,8.121732673267326,39.90242574257426,22.24648514851485,29.661980198019805,4.237425742574258,4.237425742574258,97.81391089108911,27.543267326732675,0.0,27.190148514851487,0.0,0.0,0.0,13.771633663366337,9.887326732673268,0.0,0.0,23.305841584158415,0.0,4.237425742574258,2.118712871287129,24.012079207920795,16.59658415841584,24.012079207920795,21.540247524752477,25.07143564356436,13.771633663366337,45.90544554455446,0.0,19.06841584158416,7.062376237623763,3.8843069306930693,8.474851485148516,7.415495049504951,0.0,16.949702970297032,0.0,57.55836633663367,3.5311881188118814,22.95272277227723,4.237425742574258,10.593564356435643,14.830990099009902,13.418514851485147,5.296782178217821,12.006039603960398,14.830990099009902,13.06539603960396,7.768613861386139,1.7655940594059407,8.121732673267326,13.418514851485147,10.946683168316833,15.18410891089109,17.655940594059405,0.7062376237623763,2.8249504950495052,13.771633663366337,0.0,24.012079207920795,2.118712871287129,2.8249504950495052,7.768613861386139,64.97386138613861,7.062376237623763,11.652920792079208
22.577178217821785,8.853795379537955,17.26490099009901,17.26490099009901,0.0,23.01986798679868,8.411105610561055,12.395313531353136,0.0,0.0,30.988283828382837,20.80641914191419,15.051452145214522,6.197656765676568,39.8420792079208,11.067244224422442,4.869587458745874,26.561386138613862,19.9210396039604,7.968415841584159,6.197656765676568,4.426897689768977,3.098828382838284,5.75496699669967,0.0,0.0,31.43097359735974,7.525726072607261,10.624554455445546,0.0,19.035660066006603,26.118696369636965,10.181864686468646,26.118696369636965,14.608762376237625,13.723382838283829,0.0,0.0,11.95262376237624,29.21752475247525,16.379521452145216,42.498217821782184,7.968415841584159,7.083036303630363,23.462557755775578,12.395313531353136,15.051452145214522,8.853795379537955,38.514009900990104,7.525726072607261,7.525726072607261,7.968415841584159,10.181864686468646,50.02394389438944,27.889455445544556,37.18594059405941,5.312277227722773,5.312277227722773,122.62506600660066,34.52980198019802,0.0,34.087112211221125,0.0,0.0,0.0,17.26490099009901,12.395313531353136,0.0,0.0,29.21752475247525,0.0,5.312277227722773,2.6561386138613865,30.102904290429045,20.80641914191419,30.102904290429045,27.00407590759076,31.43097359735974,17.26490099009901,57.5496699669967,0.0,23.90524752475248,8.853795379537955,4.869587458745874,10.624554455445546,9.296485148514853,0.0,21.249108910891092,0.0,72.15843234323432,4.426897689768977,28.77483498349835,5.312277227722773,13.280693069306931,18.592970297029705,16.82221122112211,6.640346534653466,15.051452145214522,18.592970297029705,16.379521452145216,9.739174917491749,2.2134488448844887,10.181864686468646,16.82221122112211,13.723382838283829,19.035660066006603,22.134488448844884,0.8853795379537954,3.5415181518151817,17.26490099009901,0.0,30.102904290429045,2.6561386138613865,3.5415181518151817,9.739174917491749,81.45491749174917,8.853795379537955,14.608762376237625
23.291322489391796,9.133851956624234,17.811011315417257,17.811011315417257,0.0,23.748015087223006,8.677159358793022,12.787392739273928,0.0,0.0,31.968481848184815,21.46455209806695,15.527548326261197,6.393696369636964,41.10233380480905,11.417314945780292,5.0236185761433285,27.4015558698727,20.551166902404525,8.220466760961811,6.393696369636964,4.566925978312117,3.196848184818482,5.937003771805752,0.0,0.0,32.42517444601603,7.7637741631305985,10.96062234794908,0.0,19.637781706742103,26.94486327204149,10.503929750117868,26.94486327204149,15.070855728429985,14.157470532767563,0.0,0.0,12.330700141442716,30.14171145685997,16.897626119754833,43.84248939179632,8.220466760961811,7.307081565299387,24.20470768505422,12.787392739273928,15.527548326261197,9.133851956624234,39.732256011315414,7.7637741631305985,7.7637741631305985,8.220466760961811,10.503929750117868,51.60626355492692,28.771633663366334,38.36217821782178,5.48031117397454,5.48031117397454,126.50384959924563,35.622022630834515,0.0,35.1653300330033,0.0,0.0,0.0,17.811011315417257,12.787392739273928,0.0,0.0,30.14171145685997,0.0,5.48031117397454,2.74015558698727,31.055096652522394,21.46455209806695,31.055096652522394,27.858248467703913,32.42517444601603,17.811011315417257,59.370037718057525,0.0,24.66140028288543,9.133851956624234,5.0236185761433285,10.96062234794908,9.590544554455445,0.0,21.92124469589816,0.0,74.44089344648751,4.566925978312117,29.685018859028762,5.48031117397454,13.70077793493635,19.18108910891089,17.354318717586043,6.850388967468175,15.527548326261197,19.18108910891089,16.897626119754833,10.047237152286657,2.2834629891560585,10.503929750117868,17.354318717586043,14.157470532767563,19.637781706742103,22.834629891560585,0.9133851956624234,3.6535407826496935,17.811011315417257,0.0,31.055096652522394,2.74015558698727,3.6535407826496935,10.047237152286657,84.03143800094294,9.133851956624234,15.070855728429985
19.71831683168317,7.732673267326732,15.078712871287127,15.078712871287127,0.0,20.104950495049504,7.346039603960395,10.825742574257426,0.0,0.0,27.06435643564356,18.17178217821782,13.145544554455446,5.412871287128713,34.7970297029703,9.665841584158414,4.2529702970297025,23.198019801980195,17.39851485148515,6.959405940594059,5.412871287128713,3.866336633663366,2.7064356435643564,5.026237623762376,0.0,0.0,27.4509900990099,6.572772277227723,9.279207920792079,0.0,16.625247524752474,22.811386138613862,8.892574257425741,22.811386138613862,12.758910891089108,11.985643564356435,0.0,0.0,10.43910891089109,25.517821782178217,14.305445544554455,37.116831683168314,6.959405940594059,6.186138613861385,20.49158415841584,10.825742574257426,13.145544554455446,7.732673267326732,33.63712871287129,6.572772277227723,6.572772277227723,6.959405940594059,8.892574257425741,43.689603960396035,24.357920792079206,32.47722772277228,4.639603960396039,4.639603960396039,107.09752475247524,30.157425742574254,0.0,29.770792079207922,0.0,0.0,0.0,15.078712871287127,10.825742574257426,0.0,0.0,25.517821782178217,0.0,4.639603960396039,2.3198019801980196,26.291089108910892,18.17178217821782,26.291089108910892,23.584653465346534,27.4509900990099,15.078712871287127,50.26237623762376,0.0,20.87821782178218,7.732673267326732,4.2529702970297025,9.279207920792079,8.11930693069307,0.0,18.558415841584157,0.0,63.02128712871286,3.866336633663366,25.13118811881188,4.639603960396039,11.599009900990097,16.23861386138614,14.69207920792079,5.799504950495049,13.145544554455446,16.23861386138614,14.305445544554455,8.505940594059405,1.933168316831683,8.892574257425741,14.69207920792079,11.985643564356435,16.625247524752474,19.33168316831683,0.7732673267326732,3.0930693069306927,15.078712871287127,0.0,26.291089108910892,2.3198019801980196,3.0930693069306927,8.505940594059405,71.14059405940593,7.732673267326732,12.758910891089108
19.946987270155585,7.822347949080623,15.253578500707212,15.253578500707212,0.0,20.338104667609617,7.43123055162659,10.95128712871287,0.0,0.0,27.378217821782172,18.38251768033946,13.297991513437058,5.475643564356435,35.2005657708628,9.777934936350777,4.302291371994341,23.467043847241865,17.6002828854314,7.04011315417256,5.475643564356435,3.9111739745403113,2.7378217821782176,5.084526166902404,0.0,0.0,27.769335219236208,6.648995756718529,9.386817538896747,0.0,16.818048090523337,23.075926449787836,8.995700141442715,23.075926449787836,12.906874115983026,12.124639321074964,0.0,0.0,10.56016973125884,25.813748231966052,14.471343705799152,37.547270155586986,7.04011315417256,6.257878359264497,20.72922206506365,10.95128712871287,13.297991513437058,7.822347949080623,34.02721357850071,6.648995756718529,6.648995756718529,7.04011315417256,8.995700141442715,44.19626591230551,24.640396039603957,32.85386138613861,4.693408769448373,4.693408769448373,108.3395190947666,30.507157001414424,0.0,30.116039603960395,0.0,0.0,0.0,15.253578500707212,10.95128712871287,0.0,0.0,25.813748231966052,0.0,4.693408769448373,2.3467043847241866,26.595983026874116,18.38251768033946,26.595983026874116,23.858161244695896,27.769335219236208,15.253578500707212,50.84526166902404,0.0,21.12033946251768,7.822347949080623,4.302291371994341,9.386817538896747,8.213465346534653,0.0,18.773635077793493,0.0,63.75213578500706,3.9111739745403113,25.42263083451202,4.693408769448373,11.733521923620932,16.426930693069306,14.86246110325318,5.866760961810466,13.297991513437058,16.426930693069306,14.471343705799152,8.604582743988683,1.9555869872701557,8.995700141442715,14.86246110325318,12.124639321074964,16.818048090523337,19.555869872701553,0.7822347949080621,3.1289391796322485,15.253578500707212,0.0,26.595983026874116,2.3467043847241866,3.1289391796322485,8.604582743988683,71.96560113154172,7.822347949080623,12.906874115983026
23.607998585572844,9.258038661008959,18.053175388967468,18.053175388967468,0.0,24.07090051862329,8.79513672795851,12.961254125412543,0.0,0.0,32.40313531353135,21.75639085337105,15.738665723715231,6.480627062706271,41.66117397454031,11.572548326261199,5.091921263554927,27.774115983026874,20.830586987270156,8.332234794908063,6.480627062706271,4.629019330504479,3.2403135313531357,6.0177251296558225,0.0,0.0,32.866037246581804,7.8693328618576155,11.10964639321075,0.0,19.904783121169263,27.311214049976428,10.646744460160301,27.311214049976428,15.275763790664781,14.349959924563887,0.0,0.0,12.498352192362095,30.551527581329562,17.127371522866575,44.438585572843,8.332234794908063,7.406430928807167,24.53380245167374,12.961254125412543,15.738665723715231,9.258038661008959,40.27246817538897,7.8693328618576155,7.8693328618576155,8.332234794908063,10.646744460160301,52.30791843470062,29.162821782178217,38.88376237623763,5.554823196605375,5.554823196605375,128.22383545497408,36.106350777934935,0.0,35.643448844884496,0.0,0.0,0.0,18.053175388967468,12.961254125412543,0.0,0.0,30.551527581329562,0.0,5.554823196605375,2.7774115983026877,31.477331447430462,21.75639085337105,31.477331447430462,28.237017916077324,32.866037246581804,18.053175388967468,60.17725129655823,0.0,24.99670438472419,9.258038661008959,5.091921263554927,11.10964639321075,9.720940594059407,0.0,22.2192927864215,0.0,75.45301508722301,4.629019330504479,30.088625648279116,5.554823196605375,13.887057991513437,19.441881188118813,17.59027345591702,6.943528995756719,15.738665723715231,19.441881188118813,17.127371522866575,10.183842527109855,2.3145096652522397,10.646744460160301,17.59027345591702,14.349959924563887,19.904783121169263,23.145096652522398,0.9258038661008958,3.7032154644035833,18.053175388967468,0.0,31.477331447430462,2.7774115983026877,3.7032154644035833,10.183842527109855,85.17395568128241,9.258038661008959,15.275763790664781
16.347531824611032,6.410796793965111,12.501053748231966,12.501053748231966,0.0,16.668071664309288,6.090256954266855,8.975115511551156,0.0,0.0,22.437788778877884,15.06537246581801,10.89835454974069,4.487557755775578,28.848585572843,8.013495992456388,3.525938236680811,19.232390381895332,14.4242927864215,5.7697171145686,4.487557755775578,3.2053983969825555,2.243778877887789,4.167017916077322,0.0,0.0,22.758328618576144,5.449177274870345,7.692956152758133,0.0,13.78321310702499,18.911850542197076,7.372416313059877,18.911850542197076,10.577814710042432,9.936735030645922,0.0,0.0,8.6545756718529,21.155629420084864,11.859974068835456,30.77182461103253,5.7697171145686,5.128637435172089,16.988611504007544,8.975115511551156,10.89835454974069,6.410796793965111,27.886966053748232,5.449177274870345,5.449177274870345,5.7697171145686,7.372416313059877,36.22100188590287,20.1940099009901,26.925346534653468,3.8464780763790665,3.8464780763790665,88.78953559641678,25.002107496463932,0.0,24.68156765676568,0.0,0.0,0.0,12.501053748231966,8.975115511551156,0.0,0.0,21.155629420084864,0.0,3.8464780763790665,1.9232390381895332,21.79670909948138,15.06537246581801,21.79670909948138,19.552930221593588,22.758328618576144,12.501053748231966,41.67017916077322,0.0,17.3091513437058,6.410796793965111,3.525938236680811,7.692956152758133,6.731336633663367,0.0,15.385912305516266,0.0,52.247993870815655,3.2053983969825555,20.83508958038661,3.8464780763790665,9.616195190947666,13.462673267326734,12.18051390853371,4.808097595473833,10.89835454974069,13.462673267326734,11.859974068835456,7.051876473361622,1.6026991984912777,7.372416313059877,12.18051390853371,9.936735030645922,13.78321310702499,16.026991984912776,0.6410796793965111,2.5643187175860445,12.501053748231966,0.0,21.79670909948138,1.9232390381895332,2.5643187175860445,7.051876473361622,58.979330504479016,6.410796793965111,10.577814710042432
38.63231966053748,15.149929278642151,29.542362093352192,29.542362093352192,0.0,39.38981612446959,14.392432814710043,21.209900990099012,0.0,0.0,53.024752475247524,35.60233380480906,25.75487977369166,10.604950495049506,68.17468175388969,18.93741159830269,8.332461103253182,45.44978783592645,34.08734087694484,13.634936350777936,10.604950495049506,7.574964639321076,5.302475247524753,9.847454031117397,0.0,0.0,53.78224893917964,12.87743988684583,18.17991513437058,0.0,32.57234794908063,44.692291371994344,17.42241867043847,44.692291371994344,24.99738330975955,23.482390381895335,0.0,0.0,20.452404526166905,49.9947666195191,28.02736916548798,72.71966053748233,13.634936350777936,12.119943422913721,40.1473125884017,21.209900990099012,25.75487977369166,15.149929278642151,65.90219236209336,12.87743988684583,12.87743988684583,13.634936350777936,17.42241867043847,85.59710042432815,47.72227722772277,63.62970297029703,9.08995756718529,9.08995756718529,209.82652050919378,59.084724186704385,0.0,58.327227722772285,0.0,0.0,0.0,29.542362093352192,21.209900990099012,0.0,0.0,49.9947666195191,0.0,9.08995756718529,4.544978783592645,51.50975954738332,35.60233380480906,51.50975954738332,46.20728429985856,53.78224893917964,29.542362093352192,98.47454031117398,0.0,40.90480905233381,15.149929278642151,8.332461103253182,18.17991513437058,15.907425742574258,0.0,36.35983026874116,0.0,123.47192362093352,7.574964639321076,49.23727015558699,9.08995756718529,22.724893917963225,31.814851485148516,28.784865629420086,11.362446958981613,25.75487977369166,31.814851485148516,28.02736916548798,16.664922206506365,3.787482319660538,17.42241867043847,28.784865629420086,23.482390381895335,32.57234794908063,37.87482319660538,1.5149929278642151,6.0599717114568605,29.542362093352192,0.0,51.50975954738332,4.544978783592645,6.0599717114568605,16.664922206506365,139.37934936350777,15.149929278642151,24.99738330975955
