Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.88180339462518,10.934040546911834,21.321379066478077,21.321379066478077,0.0,28.42850542197077,10.387338519566242,15.307656765676569,0.0,0.0,38.269141914191415,25.69499528524281,18.58786892975012,7.6538283828382845,49.20318246110326,13.667550683639794,6.013722300801509,32.8021216407355,24.60159123055163,9.840636492220652,7.6538283828382845,5.467020273455917,3.8269141914191422,7.107126355492692,0.0,0.0,38.81584394153702,9.29393446487506,13.120848656294202,0.0,23.508187175860446,32.25541961338991,12.57414662894861,32.25541961338991,18.041166902404527,16.947762847713346,0.0,0.0,14.760954738330977,36.08233380480905,20.227975011786896,52.48339462517681,9.840636492220652,8.747232437529467,28.97520744931636,15.307656765676569,18.58786892975012,10.934040546911834,47.56307637906648,9.29393446487506,9.29393446487506,9.840636492220652,12.57414662894861,61.777329090051865,34.44222772277228,45.92297029702971,6.560424328147101,6.560424328147101,151.4364615747289,42.64275813295615,0.0,42.096056105610565,0.0,0.0,0.0,21.321379066478077,15.307656765676569,0.0,0.0,36.08233380480905,0.0,6.560424328147101,3.2802121640735504,37.17573785950024,25.69499528524281,37.17573785950024,33.348823668081096,38.81584394153702,21.321379066478077,71.07126355492693,0.0,29.521909476661953,10.934040546911834,6.013722300801509,13.120848656294202,11.480742574257427,0.0,26.241697312588403,0.0,89.11243045733146,5.467020273455917,35.535631777463465,6.560424328147101,16.40106082036775,22.961485148514853,20.774677039132484,8.200530410183875,18.58786892975012,22.961485148514853,20.227975011786896,12.027444601603017,2.7335101367279586,12.57414662894861,20.774677039132484,16.947762847713346,23.508187175860446,27.335101367279588,1.0934040546911834,4.373616218764734,21.321379066478077,0.0,37.17573785950024,3.2802121640735504,4.373616218764734,12.027444601603017,100.59317303158888,10.934040546911834,18.041166902404527
27.51932107496464,10.791890617633193,21.044186704384725,21.044186704384725,0.0,28.0589156058463,10.252296086751532,15.108646864686468,0.0,0.0,37.77161716171617,25.360942951438002,18.346214049976428,7.554323432343234,48.563507779349365,13.48986327204149,5.935539839698255,32.37567185289957,24.281753889674683,9.712701555869872,7.554323432343234,5.3959453088165965,3.777161716171617,7.014728901461575,0.0,0.0,38.31121169259784,9.173107024988214,12.950268741159832,0.0,23.202564827911363,31.836077322017918,12.41067421027817,31.836077322017918,17.806619519094767,16.727430457331447,0.0,0.0,14.56905233380481,35.61323903818953,19.964997642621405,51.80107496463933,9.712701555869872,8.633512494106554,28.59851013672796,15.108646864686468,18.346214049976428,10.791890617633193,46.944724186704384,9.173107024988214,9.173107024988214,9.712701555869872,12.41067421027817,60.97418198962753,33.99445544554455,45.32594059405941,6.475134370579916,6.475134370579916,149.46768505421971,42.08837340876945,0.0,41.54877887788779,0.0,0.0,0.0,21.044186704384725,15.108646864686468,0.0,0.0,35.61323903818953,0.0,6.475134370579916,3.237567185289958,36.692428099952856,25.360942951438002,36.692428099952856,32.91526638378124,38.31121169259784,21.044186704384725,70.14728901461575,0.0,29.13810466760962,10.791890617633193,5.935539839698255,12.950268741159832,11.331485148514853,0.0,25.900537482319663,0.0,87.95390853371052,5.3959453088165965,35.073644507307876,6.475134370579916,16.187835926449786,22.662970297029705,20.504592173503063,8.093917963224893,18.346214049976428,22.662970297029705,19.964997642621405,11.87107967939651,2.6979726544082983,12.41067421027817,20.504592173503063,16.727430457331447,23.202564827911363,26.97972654408298,1.0791890617633193,4.316756247053277,21.044186704384725,0.0,36.692428099952856,3.237567185289958,4.316756247053277,11.87107967939651,99.28539368222536,10.791890617633193,17.806619519094767
27.605763790664785,10.825789721829327,21.110289957567186,21.110289957567186,0.0,28.147053276756246,10.284500235737859,15.156105610561056,0.0,0.0,37.89026402640264,25.440605846298915,18.403842527109855,7.578052805280528,48.71605374823197,13.532237152286658,5.954184347006129,32.47736916548798,24.358026874115986,9.743210749646394,7.578052805280528,5.412894860914664,3.789026402640264,7.0367633191890615,0.0,0.0,38.43155351249411,9.201921263554928,12.990947666195192,0.0,23.275447901933052,31.936079679396514,12.449658180103723,31.936079679396514,17.862553041018387,16.779974068835458,0.0,0.0,14.614816124469591,35.725106082036774,20.027710985384253,51.96379066478077,9.743210749646394,8.660631777463461,28.688342762847714,15.156105610561056,18.403842527109855,10.825789721829327,47.09218528995757,9.201921263554928,9.201921263554928,9.743210749646394,12.449658180103723,61.16571192833569,34.10123762376237,45.46831683168317,6.495473833097596,6.495473833097596,149.93718764733617,42.22057991513437,0.0,41.67929042904291,0.0,0.0,0.0,21.110289957567186,15.156105610561056,0.0,0.0,35.725106082036774,0.0,6.495473833097596,3.247736916548798,36.80768505421971,25.440605846298915,36.80768505421971,33.01865865157944,38.43155351249411,21.110289957567186,70.36763319189062,0.0,29.229632248939183,10.825789721829327,5.954184347006129,12.990947666195192,11.367079207920792,0.0,25.981895332390383,0.0,88.230186232909,5.412894860914664,35.18381659594531,6.495473833097596,16.23868458274399,22.734158415841584,20.569000471475718,8.119342291371995,18.403842527109855,22.734158415841584,20.027710985384253,11.908368694012259,2.706447430457332,12.449658180103723,20.569000471475718,16.779974068835458,23.275447901933052,27.064474304573316,1.0825789721829326,4.330315888731731,21.110289957567186,0.0,36.80768505421971,3.247736916548798,4.330315888731731,11.908368694012259,99.59726544082979,10.825789721829327,17.862553041018387
25.083776520509197,9.836775106082039,19.181711456859972,19.181711456859972,0.0,25.575615275813295,9.344936350777935,13.771485148514852,0.0,0.0,34.428712871287125,23.116421499292787,16.722517680339465,6.885742574257426,44.26548797736917,12.295968882602546,5.410226308345121,29.51032531824611,22.132743988684584,8.853097595473834,6.885742574257426,4.918387553041019,3.442871287128713,6.393903818953324,0.0,0.0,34.920551626591234,8.361258840169732,11.804130127298444,0.0,21.14906647807638,29.018486562942012,11.312291371994341,29.018486562942012,16.23067892503536,15.247001414427158,0.0,0.0,13.27964639321075,32.46135785007072,18.19803394625177,47.21652050919378,8.853097595473834,7.86942008486563,26.0674540311174,13.771485148514852,16.722517680339465,9.836775106082039,42.789971711456865,8.361258840169732,8.361258840169732,8.853097595473834,11.312291371994341,55.57777934936351,30.985841584158415,41.31445544554456,5.902065063649222,5.902065063649222,136.2393352192362,38.363422913719944,0.0,37.87158415841584,0.0,0.0,0.0,19.181711456859972,13.771485148514852,0.0,0.0,32.46135785007072,0.0,5.902065063649222,2.951032531824611,33.44503536067893,23.116421499292787,33.44503536067893,30.00216407355021,34.920551626591234,19.181711456859972,63.93903818953324,0.0,26.5592927864215,9.836775106082039,5.410226308345121,11.804130127298444,10.32861386138614,0.0,23.60826025459689,0.0,80.1697171145686,4.918387553041019,31.96951909476662,5.902065063649222,14.755162659123055,20.65722772277228,18.68987270155587,7.377581329561528,16.722517680339465,20.65722772277228,18.19803394625177,10.820452616690241,2.4591937765205096,11.312291371994341,18.68987270155587,15.247001414427158,21.14906647807638,24.591937765205092,0.9836775106082037,3.934710042432815,19.181711456859972,0.0,33.44503536067893,2.951032531824611,3.934710042432815,10.820452616690241,90.49833097595473,9.836775106082039,16.23067892503536
24.24940594059406,9.50957095709571,18.543663366336634,18.543663366336634,0.0,24.724884488448843,9.034092409240923,13.313399339933994,0.0,0.0,33.28349834983498,22.347491749174917,16.16627062706271,6.656699669966997,42.7930693069307,11.886963696369637,5.23026402640264,28.528712871287127,21.39653465346535,8.558613861386139,6.656699669966997,4.754785478547855,3.3283498349834986,6.181221122112211,0.0,0.0,33.75897689768977,8.083135313531354,11.411485148514853,0.0,20.445577557755776,28.053234323432346,10.936006600660065,28.053234323432346,15.69079207920792,14.73983498349835,0.0,0.0,12.837920792079208,31.38158415841584,17.592706270627065,45.64594059405941,8.558613861386139,7.607656765676568,25.20036303630363,13.313399339933994,16.16627062706271,9.50957095709571,41.366633663366336,8.083135313531354,8.083135313531354,8.558613861386139,10.936006600660065,53.729075907590754,29.955148514851484,39.94019801980198,5.705742574257426,5.705742574257426,131.70755775577558,37.08732673267327,0.0,36.611848184818484,0.0,0.0,0.0,18.543663366336634,13.313399339933994,0.0,0.0,31.38158415841584,0.0,5.705742574257426,2.852871287128713,32.33254125412542,22.347491749174917,32.33254125412542,29.004191419141915,33.75897689768977,18.543663366336634,61.81221122112211,0.0,25.675841584158416,9.50957095709571,5.23026402640264,11.411485148514853,9.985049504950496,0.0,22.822970297029705,0.0,77.50300330033004,4.754785478547855,30.906105610561056,5.705742574257426,14.264356435643563,19.97009900990099,18.068184818481846,7.132178217821782,16.16627062706271,19.97009900990099,17.592706270627065,10.46052805280528,2.3773927392739274,10.936006600660065,18.068184818481846,14.73983498349835,20.445577557755776,23.773927392739274,0.950957095709571,3.803828382838284,18.543663366336634,0.0,32.33254125412542,2.852871287128713,3.803828382838284,10.46052805280528,87.48805280528052,9.50957095709571,15.69079207920792
24.422531824611035,9.577463460631778,18.67605374823197,18.67605374823197,0.0,24.901404997642622,9.098590287600189,13.40844884488449,0.0,0.0,33.521122112211216,22.507039132484678,16.281687883074024,6.704224422442245,43.098585572843,11.971829325789722,5.267604903347478,28.732390381895332,21.5492927864215,8.6197171145686,6.704224422442245,4.788731730315889,3.3521122112211224,6.2253512494106555,0.0,0.0,33.99999528524281,8.140843941537012,11.492956152758135,0.0,20.591546440358325,28.253517208863745,11.014082979726544,28.253517208863745,15.802814710042433,14.845068363979257,0.0,0.0,12.9295756718529,31.605629420084867,17.71830740216879,45.97182461103254,8.6197171145686,7.661970768505422,25.380278170674213,13.40844884488449,16.281687883074024,9.577463460631778,41.66196605374824,8.140843941537012,8.140843941537012,8.6197171145686,11.014082979726544,54.112668552569545,30.169009900990098,40.22534653465347,5.746478076379067,5.746478076379067,132.64786892975013,37.35210749646394,0.0,36.87323432343235,0.0,0.0,0.0,18.67605374823197,13.40844884488449,0.0,0.0,31.605629420084867,0.0,5.746478076379067,2.8732390381895336,32.56337576614805,22.507039132484678,32.56337576614805,29.211263554926923,33.99999528524281,18.67605374823197,62.25351249410656,0.0,25.8591513437058,9.577463460631778,5.267604903347478,11.492956152758135,10.056336633663367,0.0,22.98591230551627,0.0,78.05632720414899,4.788731730315889,31.12675624705328,5.746478076379067,14.366195190947666,20.112673267326734,18.197180575200377,7.183097595473833,16.281687883074024,20.112673267326734,17.71830740216879,10.535209806694956,2.3943658651579445,11.014082979726544,18.197180575200377,14.845068363979257,20.591546440358325,23.943658651579444,0.9577463460631778,3.830985384252711,18.67605374823197,0.0,32.56337576614805,2.8732390381895336,3.830985384252711,10.535209806694956,88.11266383781235,9.577463460631778,15.802814710042433
24.122206506364925,9.459688826025461,18.446393210749648,18.446393210749648,0.0,24.595190947666197,8.986704384724186,13.243564356435645,0.0,0.0,33.10891089108911,22.23026874115983,16.081471004243284,6.621782178217822,42.56859971711457,11.824611032531825,5.202828854314003,28.37906647807638,21.284299858557286,8.513719943422913,6.621782178217822,4.729844413012731,3.310891089108911,6.148797736916549,0.0,0.0,33.58189533239039,8.040735502121642,11.351626591230552,0.0,20.33833097595474,27.906082036775107,10.878642149929279,27.906082036775107,15.608486562942009,14.662517680339464,0.0,0.0,12.770579915134372,31.216973125884017,17.5004243281471,45.40650636492221,8.513719943422913,7.567751060820368,25.068175388967468,13.243564356435645,16.081471004243284,9.459688826025461,41.14964639321075,8.040735502121642,8.040735502121642,8.513719943422913,10.878642149929279,53.44724186704385,29.7980198019802,39.73069306930693,5.675813295615276,5.675813295615276,131.01669024045262,36.892786421499295,0.0,36.419801980198024,0.0,0.0,0.0,18.446393210749648,13.243564356435645,0.0,0.0,31.216973125884017,0.0,5.675813295615276,2.837906647807638,32.16294200848657,22.23026874115983,32.16294200848657,28.852050919377653,33.58189533239039,18.446393210749648,61.48797736916549,0.0,25.541159830268743,9.459688826025461,5.202828854314003,11.351626591230552,9.932673267326733,0.0,22.703253182461104,0.0,77.0964639321075,4.729844413012731,30.743988684582746,5.675813295615276,14.18953323903819,19.865346534653465,17.973408769448373,7.094766619519095,16.081471004243284,19.865346534653465,17.5004243281471,10.405657708628006,2.3649222065063653,10.878642149929279,17.973408769448373,14.662517680339464,20.33833097595474,23.64922206506365,0.945968882602546,3.783875530410184,18.446393210749648,0.0,32.16294200848657,2.837906647807638,3.783875530410184,10.405657708628006,87.02913719943423,9.459688826025461,15.608486562942009
28.61073550212164,11.219896275341819,21.878797736916546,21.878797736916546,0.0,29.171730315888727,10.658901461574727,15.707854785478547,0.0,0.0,39.269636963696364,26.366756247053274,19.073823668081094,7.853927392739274,50.48953323903819,14.024870344177273,6.1709429514380005,33.65968882602545,25.244766619519094,10.097906647807637,7.853927392739274,5.6099481376709095,3.926963696369637,7.292932578972182,0.0,0.0,39.83063177746346,9.536911834040547,13.463875530410183,0.0,24.122776991984914,33.09869401225836,12.902880716643091,33.09869401225836,18.512828854314,17.39083922677982,0.0,0.0,15.146859971711455,37.025657708628,20.756808109382366,53.85550212164073,10.097906647807637,8.975917020273455,29.73272512965582,15.707854785478547,19.073823668081094,11.219896275341819,48.806548797736916,9.536911834040547,9.536911834040547,10.097906647807637,12.902880716643091,63.39241395568128,35.34267326732673,47.12356435643564,6.731937765205092,6.731937765205092,155.39556341348418,43.75759547383309,0.0,43.196600660066004,0.0,0.0,0.0,21.878797736916546,15.707854785478547,0.0,0.0,37.025657708628,0.0,6.731937765205092,3.365968882602546,38.14764733616219,26.366756247053274,38.14764733616219,34.22068363979255,39.83063177746346,21.878797736916546,72.92932578972183,0.0,30.29371994342291,11.219896275341819,6.1709429514380005,13.463875530410183,11.78089108910891,0.0,26.927751060820366,0.0,91.44215464403582,5.6099481376709095,36.464662894860915,6.731937765205092,16.829844413012726,23.56178217821782,21.317802923149454,8.414922206506363,19.073823668081094,23.56178217821782,20.756808109382366,12.341885902876001,2.8049740688354547,12.902880716643091,21.317802923149454,17.39083922677982,24.122776991984914,28.049740688354547,1.1219896275341819,4.487958510136727,21.878797736916546,0.0,38.14764733616219,3.365968882602546,4.487958510136727,12.341885902876001,103.22304573314473,11.219896275341819,18.512828854314
23.18780763790665,9.093257897218294,17.73185289957567,17.73185289957567,0.0,23.64247053276756,8.638595002357379,12.73056105610561,0.0,0.0,31.826402640264025,21.36915605846299,15.4585384252711,6.365280528052805,40.91966053748232,11.366572371522867,5.001291843470061,27.279773691654878,20.45983026874116,8.183932107496464,6.365280528052805,4.546628948609147,3.1826402640264027,5.91061763319189,0.0,0.0,32.281065535124945,7.72926921263555,10.911909476661952,0.0,19.55050447901933,26.825110796793968,10.457246581801037,26.825110796793968,15.003875530410184,14.094549740688356,0.0,0.0,12.275898161244697,30.007751060820368,16.822527109853844,43.64763790664781,8.183932107496464,7.2746063177746345,24.097133427628478,12.73056105610561,15.4585384252711,9.093257897218294,39.55567185289958,7.72926921263555,7.72926921263555,8.183932107496464,10.457246581801037,51.37690711928336,28.643762376237625,38.191683168316835,5.455954738330976,5.455954738330976,125.94162187647336,35.46370579915134,0.0,35.00904290429043,0.0,0.0,0.0,17.73185289957567,12.73056105610561,0.0,0.0,30.007751060820368,0.0,5.455954738330976,2.727977369165488,30.9170768505422,21.36915605846299,30.9170768505422,27.734436586515795,32.281065535124945,17.73185289957567,59.10617633191891,0.0,24.551796322489395,9.093257897218294,5.001291843470061,10.911909476661952,9.547920792079209,0.0,21.823818953323904,0.0,74.11005186232909,4.546628948609147,29.553088165959455,5.455954738330976,13.639886845827439,19.095841584158418,17.277190004714758,6.8199434229137195,15.4585384252711,19.095841584158418,16.822527109853844,10.002583686940122,2.2733144743045735,10.457246581801037,17.277190004714758,14.094549740688356,19.55050447901933,22.733144743045735,0.9093257897218293,3.6373031588873173,17.73185289957567,0.0,30.9170768505422,2.727977369165488,3.6373031588873173,10.002583686940122,83.6579726544083,9.093257897218294,15.003875530410184
18.910275813295616,7.415794436586517,14.460799151343707,14.460799151343707,0.0,19.28106553512494,7.04500471475719,10.382112211221123,0.0,0.0,25.955280528052803,17.427116925978314,12.606850542197078,5.191056105610562,33.37107496463933,9.269743045733145,4.078686940122584,22.24738330975955,16.685537482319663,6.6742149929278645,5.191056105610562,3.7078972182932586,2.595528052805281,4.820266383781235,0.0,0.0,26.326070249882132,6.303425271098539,8.89895332390382,0.0,15.94395803866101,21.876593587930223,8.528163602074493,21.876593587930223,12.23606082036775,11.4944813767091,0.0,0.0,10.011322489391798,24.4721216407355,13.719219707685056,35.59581329561528,6.6742149929278645,5.932635549269213,19.651855256954267,10.382112211221123,12.606850542197078,7.415794436586517,32.25870579915134,6.303425271098539,6.303425271098539,6.6742149929278645,8.528163602074493,41.89923856671381,23.359752475247525,31.14633663366337,4.44947666195191,4.44947666195191,102.70875294672325,28.921598302687414,0.0,28.55080858085809,0.0,0.0,0.0,14.460799151343707,10.382112211221123,0.0,0.0,24.4721216407355,0.0,4.44947666195191,2.224738330975955,25.213701084394156,17.427116925978314,25.213701084394156,22.618173031588874,26.326070249882132,14.460799151343707,48.20266383781236,0.0,20.022644978783596,7.415794436586517,4.078686940122584,8.89895332390382,7.786584158415843,0.0,17.79790664780764,0.0,60.43872465818011,3.7078972182932586,24.10133191890618,4.44947666195191,11.123691654879774,15.573168316831685,14.09000942951438,5.561845827439887,12.606850542197078,15.573168316831685,13.719219707685056,8.157373880245167,1.8539486091466293,8.528163602074493,14.09000942951438,11.4944813767091,15.94395803866101,18.53948609146629,0.7415794436586516,2.9663177746346063,14.460799151343707,0.0,25.213701084394156,2.224738330975955,2.9663177746346063,8.157373880245167,68.22530881659594,7.415794436586517,12.23606082036775
28.835558698727016,11.308062234794908,22.050721357850072,22.050721357850072,0.0,29.40096181046676,10.742659123055162,15.831287128712871,0.0,0.0,39.578217821782175,26.573946251768035,19.223705799151347,7.915643564356436,50.886280056577085,14.135077793493636,6.2194342291372,33.924186704384724,25.443140028288543,10.177256011315418,7.915643564356436,5.654031117397454,3.957821782178218,7.35024045261669,0.0,0.0,40.14362093352192,9.611852899575673,13.56967468175389,0.0,24.312333804809054,33.35878359264498,13.004271570014144,33.35878359264498,18.6583026874116,17.52749646393211,0.0,0.0,15.265884016973127,37.3166053748232,20.91991513437058,54.27869872701556,10.177256011315418,9.046449787835927,29.966364922206505,15.831287128712871,19.223705799151347,11.308062234794908,49.190070721357856,9.611852899575673,9.611852899575673,10.177256011315418,13.004271570014144,63.89055162659123,35.62039603960396,47.49386138613862,6.784837340876945,6.784837340876945,156.61666195190946,44.101442715700145,0.0,43.5360396039604,0.0,0.0,0.0,22.050721357850072,15.831287128712871,0.0,0.0,37.3166053748232,0.0,6.784837340876945,3.3924186704384725,38.44741159830269,26.573946251768035,38.44741159830269,34.48958981612447,40.14362093352192,22.050721357850072,73.50240452616691,0.0,30.531768033946253,11.308062234794908,6.2194342291372,13.56967468175389,11.873465346534655,0.0,27.13934936350778,0.0,92.1607072135785,5.654031117397454,36.75120226308346,6.784837340876945,16.962093352192362,23.74693069306931,21.485318246110324,8.481046676096181,19.223705799151347,23.74693069306931,20.91991513437058,12.4388684582744,2.827015558698727,13.004271570014144,21.485318246110324,17.52749646393211,24.312333804809054,28.270155586987272,1.130806223479491,4.523224893917964,22.050721357850072,0.0,38.44741159830269,3.3924186704384725,4.523224893917964,12.4388684582744,104.03417256011315,11.308062234794908,18.6583026874116
25.116117397454033,9.849457802923151,19.206442715700142,19.206442715700142,0.0,25.60859028760019,9.356984912776992,13.789240924092411,0.0,0.0,34.47310231023102,23.1462258368694,16.744078264969357,6.8946204620462055,44.322560113154175,12.311822253653938,5.417201791607733,29.54837340876945,22.161280056577088,8.864512022630835,6.8946204620462055,4.924728901461576,3.4473102310231027,6.402147571900048,0.0,0.0,34.96557520037719,8.372039132484678,11.819349363507781,0.0,21.176334276284773,29.055900518623293,11.326876473361622,29.055900518623293,16.251605374823196,15.266659594530884,0.0,0.0,13.296768033946254,32.50321074964639,18.221496935407828,47.277397454031124,8.864512022630835,7.87956624233852,26.101063177746347,13.789240924092411,16.744078264969357,9.849457802923151,42.84514144271571,8.372039132484678,8.372039132484678,8.864512022630835,11.326876473361622,55.6494365865158,31.02579207920792,41.36772277227723,5.9096746817538905,5.9096746817538905,136.41499057048563,38.412885431400284,0.0,37.92041254125413,0.0,0.0,0.0,19.206442715700142,13.789240924092411,0.0,0.0,32.50321074964639,0.0,5.9096746817538905,2.9548373408769453,33.48815652993871,23.1462258368694,33.48815652993871,30.040846298915607,34.96557520037719,19.206442715700142,64.02147571900048,0.0,26.593536067892508,9.849457802923151,5.417201791607733,11.819349363507781,10.341930693069308,0.0,23.638698727015562,0.0,80.27308109382368,4.924728901461576,32.01073785950024,5.9096746817538905,14.774186704384725,20.683861386138616,18.713969825553985,7.3870933521923625,16.744078264969357,20.683861386138616,18.221496935407828,10.834403583215465,2.462364450730788,11.326876473361622,18.713969825553985,15.266659594530884,21.176334276284773,24.623644507307876,0.984945780292315,3.93978312116926,19.206442715700142,0.0,33.48815652993871,2.9548373408769453,3.93978312116926,10.834403583215465,90.61501178689298,9.849457802923151,16.251605374823196
22.483041018387553,8.816878830740217,17.192913719943423,17.192913719943423,0.0,22.92388495992456,8.376034889203206,12.343630363036304,0.0,0.0,30.859075907590757,20.71966525223951,14.98869401225837,6.171815181518152,39.67595473833097,11.02109853842527,4.849283356907119,26.45063649222065,19.837977369165486,7.935190947666195,6.171815181518152,4.4084394153701085,3.085907590759076,5.73097123998114,0.0,0.0,31.29991984912777,7.494347006129185,10.58025459688826,0.0,18.956289486091467,26.00979255068364,10.139410655351249,26.00979255068364,14.547850070721356,13.666162187647336,0.0,0.0,11.902786421499293,29.095700141442713,16.3112258368694,42.32101838755304,7.935190947666195,7.0535030645921735,23.364728901461575,12.343630363036304,14.98869401225837,8.816878830740217,38.353422913719946,7.494347006129185,7.494347006129185,7.935190947666195,10.139410655351249,49.81536539368222,27.773168316831683,37.03089108910891,5.29012729844413,5.29012729844413,122.113771805752,34.385827439886846,0.0,33.944983498349835,0.0,0.0,0.0,17.192913719943423,12.343630363036304,0.0,0.0,29.095700141442713,0.0,5.29012729844413,2.645063649222065,29.97738802451674,20.71966525223951,29.97738802451674,26.89148043375766,31.29991984912777,17.192913719943423,57.30971239981141,0.0,23.805572842998586,8.816878830740217,4.849283356907119,10.58025459688826,9.257722772277228,0.0,21.16050919377652,0.0,71.85756247053277,4.4084394153701085,28.654856199905705,5.29012729844413,13.225318246110325,18.515445544554456,16.752069778406412,6.612659123055162,14.98869401225837,18.515445544554456,16.3112258368694,9.698566713814238,2.2042197076850543,10.139410655351249,16.752069778406412,13.666162187647336,18.956289486091467,22.04219707685054,0.8816878830740217,3.5267515322960867,17.192913719943423,0.0,29.97738802451674,2.645063649222065,3.5267515322960867,9.698566713814238,81.11528524280999,8.816878830740217,14.547850070721356
20.397234794908062,7.9989156058463,15.597885431400282,15.597885431400282,0.0,20.797180575200375,7.598969825553983,11.198481848184818,0.0,0.0,27.99620462046204,18.797451673738802,13.598156529938707,5.599240924092409,35.995120226308345,9.998644507307873,4.399403583215464,23.996746817538895,17.997560113154172,7.199024045261669,5.599240924092409,3.99945780292315,2.7996204620462044,5.199295143800094,0.0,0.0,28.39615040075436,6.799078264969354,9.59869872701556,0.0,17.197668552569542,23.596801037246582,9.198752946723243,23.596801037246582,13.198210749646393,12.398319189061763,0.0,0.0,10.798536067892504,26.396421499292785,14.797993870815652,38.39479490806224,7.199024045261669,6.399132484677039,21.197126355492692,11.198481848184818,13.598156529938707,7.9989156058463,34.7952828854314,6.799078264969354,6.799078264969354,7.199024045261669,9.198752946723243,45.193873173031584,25.19658415841584,33.59544554455445,4.79934936350778,4.79934936350778,110.78498114097123,31.195770862800565,0.0,30.79582508250825,0.0,0.0,0.0,15.597885431400282,11.198481848184818,0.0,0.0,26.396421499292785,0.0,4.79934936350778,2.39967468175389,27.196313059877415,18.797451673738802,27.196313059877415,24.396692597831212,28.39615040075436,15.597885431400282,51.992951438000944,0.0,21.59707213578501,7.9989156058463,4.399403583215464,9.59869872701556,8.398861386138613,0.0,19.19739745403112,0.0,65.19116218764734,3.99945780292315,25.996475719000472,4.79934936350778,11.998373408769448,16.797722772277226,15.197939651107966,5.999186704384724,13.598156529938707,16.797722772277226,14.797993870815652,8.798807166430928,1.999728901461575,9.198752946723243,15.197939651107966,12.398319189061763,17.197668552569542,19.997289014615745,0.7998915605846298,3.1995662423385194,15.597885431400282,0.0,27.196313059877415,2.39967468175389,3.1995662423385194,8.798807166430928,73.59002357378594,7.9989156058463,13.198210749646393
21.568960396039603,8.45841584158416,16.493910891089108,16.493910891089108,0.0,21.99188118811881,8.03549504950495,11.841782178217821,0.0,0.0,29.604455445544552,19.87727722772277,14.379306930693069,5.920891089108911,38.062871287128715,10.573019801980198,4.652128712871287,25.375247524752474,19.031435643564357,7.6125742574257425,5.920891089108911,4.22920792079208,2.9604455445544553,5.497970297029703,0.0,0.0,30.027376237623763,7.1896534653465345,10.150099009900991,0.0,18.185594059405943,24.952326732673267,9.72717821782178,24.952326732673267,13.95638613861386,13.110544554455446,0.0,0.0,11.418861386138614,27.91277227722772,15.648069306930694,40.600396039603964,7.6125742574257425,6.7667326732673265,22.41480198019802,11.841782178217821,14.379306930693069,8.45841584158416,36.79410891089109,7.1896534653465345,7.1896534653465345,7.6125742574257425,9.72717821782178,47.790049504950495,26.6440099009901,35.525346534653465,5.075049504950496,5.075049504950496,117.14905940594059,32.987821782178216,0.0,32.56490099009901,0.0,0.0,0.0,16.493910891089108,11.841782178217821,0.0,0.0,27.91277227722772,0.0,5.075049504950496,2.537524752475248,28.758613861386138,19.87727722772277,28.758613861386138,25.79816831683168,30.027376237623763,16.493910891089108,54.97970297029703,0.0,22.83772277227723,8.45841584158416,4.652128712871287,10.150099009900991,8.881336633663366,0.0,20.300198019801982,0.0,68.93608910891089,4.22920792079208,27.489851485148517,5.075049504950496,12.687623762376237,17.762673267326733,16.0709900990099,6.343811881188119,14.379306930693069,17.762673267326733,15.648069306930694,9.304257425742573,2.11460396039604,9.72717821782178,16.0709900990099,13.110544554455446,18.185594059405943,21.146039603960396,0.8458415841584158,3.3833663366336633,16.493910891089108,0.0,28.758613861386138,2.537524752475248,3.3833663366336633,9.304257425742573,77.81742574257424,8.45841584158416,13.95638613861386
