Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.860657708628004,13.27868929750118,25.893444130127296,25.893444130127296,0.0,34.52459217350306,12.614754832626119,18.59016501650165,0.0,0.0,46.475412541254116,31.20491984912777,22.573771805752003,9.295082508250825,59.754101838755304,16.59836162187647,7.303279113625647,39.83606789250353,29.877050919377652,11.95082036775106,9.295082508250825,6.63934464875059,4.647541254125413,8.631148043375765,0.0,0.0,47.139347006129185,11.286885902876001,15.934427157001414,0.0,28.549181989627535,39.172133427628474,15.270492692126354,39.172133427628474,21.909837340876944,20.581968411126827,0.0,0.0,17.926230551626592,43.81967468175389,24.565575200377182,63.737708628005656,11.95082036775106,10.622951438000943,35.18852663837812,18.59016501650165,22.573771805752003,13.27868929750118,57.762298444130124,11.286885902876001,11.286885902876001,11.95082036775106,15.270492692126354,75.02459453088166,41.82787128712871,55.77049504950495,7.967213578500707,7.967213578500707,183.9098467703913,51.78688826025459,0.0,51.12295379537954,0.0,0.0,0.0,25.893444130127296,18.59016501650165,0.0,0.0,43.81967468175389,0.0,7.967213578500707,3.9836067892503535,45.147543611504005,31.20491984912777,45.147543611504005,40.50000235737859,47.139347006129185,25.893444130127296,86.31148043375767,0.0,35.852461103253184,13.27868929750118,7.303279113625647,15.934427157001414,13.942623762376238,0.0,31.868854314002828,0.0,108.2213177746346,6.63934464875059,43.15574021687883,7.967213578500707,19.918033946251764,27.885247524752476,25.229509665252237,9.959016973125882,22.573771805752003,27.885247524752476,24.565575200377182,14.606558227251295,3.319672324375295,15.270492692126354,25.229509665252237,20.581968411126827,28.549181989627535,33.19672324375294,1.3278689297501178,5.311475719000471,25.893444130127296,0.0,45.147543611504005,3.9836067892503535,5.311475719000471,14.606558227251295,122.16394153701083,13.27868929750118,21.909837340876944
21.780678925035364,8.541442715700143,16.65581329561528,16.65581329561528,0.0,22.207751060820367,8.114370579915134,11.958019801980198,0.0,0.0,29.895049504950492,20.07239038189533,14.520452616690243,5.979009900990099,38.43649222065064,10.676803394625177,4.697793493635078,25.624328147100425,19.21824611032532,7.6872984441301275,5.979009900990099,4.270721357850071,2.9895049504950495,5.551937765205092,0.0,0.0,30.322121640735507,7.260226308345121,10.249731258840171,0.0,18.364101838755307,25.19725601131542,9.822659123055162,25.19725601131542,14.093380480905234,13.239236209335221,0.0,0.0,11.530947666195193,28.186760961810467,15.801669024045264,40.998925035360685,7.6872984441301275,6.833154172560113,22.634823196605375,11.958019801980198,14.520452616690243,8.541442715700143,37.15527581329562,7.260226308345121,7.260226308345121,7.6872984441301275,9.822659123055162,48.2591513437058,26.905544554455446,35.8740594059406,5.124865629420086,5.124865629420086,118.29898161244697,33.31162659123056,0.0,32.884554455445546,0.0,0.0,0.0,16.65581329561528,11.958019801980198,0.0,0.0,28.186760961810467,0.0,5.124865629420086,2.562432814710043,29.040905233380485,20.07239038189533,29.040905233380485,26.05140028288543,30.322121640735507,16.65581329561528,55.51937765205093,0.0,23.061895332390385,8.541442715700143,4.697793493635078,10.249731258840171,8.96851485148515,0.0,20.499462517680342,0.0,69.61275813295616,4.270721357850071,27.759688826025464,5.124865629420086,12.812164073550212,17.9370297029703,16.228741159830268,6.406082036775106,14.520452616690243,17.9370297029703,15.801669024045264,9.395586987270155,2.1353606789250357,9.822659123055162,16.228741159830268,13.239236209335221,18.364101838755307,21.353606789250353,0.8541442715700142,3.4165770862800566,16.65581329561528,0.0,29.040905233380485,2.562432814710043,3.4165770862800566,9.395586987270155,78.5812729844413,8.541442715700143,14.093380480905234
17.276640735502124,6.775153229608676,13.211548797736917,13.211548797736917,0.0,17.615398396982556,6.4363955681282405,9.485214521452145,0.0,0.0,23.71303630363036,15.921610089580387,11.517760490334748,4.742607260726072,30.488189533239037,8.468941537010844,3.726334276284771,20.325459688826022,15.244094766619519,6.097637906647807,4.742607260726072,3.387576614804338,2.371303630363036,4.403849599245639,0.0,0.0,24.051793965110797,5.758880245167374,8.13018387553041,0.0,14.566579443658652,19.986702027345594,7.7914262140499755,19.986702027345594,11.179002828854314,10.501487505893447,0.0,0.0,9.146456859971712,22.358005657708627,12.53403347477605,32.52073550212164,6.097637906647807,5.42012258368694,17.95415605846299,9.485214521452145,11.517760490334748,6.775153229608676,29.471916548797736,5.758880245167374,5.758880245167374,6.097637906647807,7.7914262140499755,38.279615747289014,21.341732673267327,28.455643564356436,4.065091937765205,4.065091937765205,93.83587223008014,26.423097595473834,0.0,26.0843399339934,0.0,0.0,0.0,13.211548797736917,9.485214521452145,0.0,0.0,22.358005657708627,0.0,4.065091937765205,2.0325459688826024,23.035520980669496,15.921610089580387,23.035520980669496,20.66421735030646,24.051793965110797,13.211548797736917,44.03849599245639,0.0,18.292913719943424,6.775153229608676,3.726334276284771,8.13018387553041,7.113910891089109,0.0,16.26036775106082,0.0,55.2174988213107,3.387576614804338,22.019247996228195,4.065091937765205,10.162729844413011,14.227821782178218,12.872791136256481,5.081364922206506,11.517760490334748,14.227821782178218,12.53403347477605,7.452668552569542,1.693788307402169,7.7914262140499755,12.872791136256481,10.501487505893447,14.566579443658652,16.937883074021688,0.6775153229608675,2.71006129184347,13.211548797736917,0.0,23.035520980669496,2.0325459688826024,2.71006129184347,7.452668552569542,62.331409712399804,6.775153229608676,11.179002828854314
18.467842998585574,7.242291371994343,14.122468175388967,14.122468175388967,0.0,18.82995756718529,6.880176803394624,10.139207920792078,0.0,0.0,25.348019801980193,17.019384724186704,12.311895332390382,5.069603960396039,32.59031117397454,9.052864214992928,3.983260254596888,21.726874115983023,16.29515558698727,6.5180622347949075,5.069603960396039,3.6211456859971713,2.5348019801980195,4.707489391796322,0.0,0.0,25.710134370579915,6.155947666195191,8.690749646393211,0.0,15.570926449787835,21.364759547383308,8.328635077793493,21.364759547383308,11.949780763790663,11.22555162659123,0.0,0.0,9.777093352192361,23.899561527581326,13.398239038189534,34.762998585572845,6.5180622347949075,5.793833097595473,19.192072135785008,10.139207920792078,12.311895332390382,7.242291371994343,31.50396746817539,6.155947666195191,6.155947666195191,6.5180622347949075,8.328635077793493,40.918946251768034,22.813217821782175,30.417623762376238,4.345374823196606,4.345374823196606,100.30573550212164,28.244936350777934,0.0,27.88282178217822,0.0,0.0,0.0,14.122468175388967,10.139207920792078,0.0,0.0,23.899561527581326,0.0,4.345374823196606,2.172687411598303,24.623790664780763,17.019384724186704,24.623790664780763,22.08898868458274,25.710134370579915,14.122468175388967,47.07489391796322,0.0,19.554186704384723,7.242291371994343,3.983260254596888,8.690749646393211,7.604405940594059,0.0,17.381499292786422,0.0,59.024674681753886,3.6211456859971713,23.53744695898161,4.345374823196606,10.863437057991511,15.208811881188119,13.760353606789248,5.431718528995756,12.311895332390382,15.208811881188119,13.398239038189534,7.966520509193776,1.8105728429985857,8.328635077793493,13.760353606789248,11.22555162659123,15.570926449787835,18.105728429985856,0.7242291371994342,2.8969165487977366,14.122468175388967,0.0,24.623790664780763,2.172687411598303,2.8969165487977366,7.966520509193776,66.62908062234794,7.242291371994343,11.949780763790663
17.81032531824611,6.984441301272986,13.61966053748232,13.61966053748232,0.0,18.15954738330976,6.635219236209335,9.77821782178218,0.0,0.0,24.445544554455445,16.413437057991516,11.873550212164075,4.88910891089109,31.429985855728432,8.73055162659123,3.8414427157001416,20.953323903818955,15.714992927864216,6.285997171145686,4.88910891089109,3.492220650636493,2.444554455445545,4.53988684582744,0.0,0.0,24.7947666195191,5.936775106082037,8.381329561527583,0.0,15.016548797736919,20.604101838755305,8.032107496463931,20.604101838755305,11.524328147100425,10.825884016973127,0.0,0.0,9.42899575671853,23.04865629420085,12.921216407355022,33.52531824611033,6.285997171145686,5.587553041018388,18.50876944837341,9.77821782178218,11.873550212164075,6.984441301272986,30.382319660537483,5.936775106082037,5.936775106082037,6.285997171145686,8.032107496463931,39.46209335219236,22.0009900990099,29.334653465346538,4.190664780763791,4.190664780763791,96.73451202263084,27.23932107496464,0.0,26.890099009900993,0.0,0.0,0.0,13.61966053748232,9.77821782178218,0.0,0.0,23.04865629420085,0.0,4.190664780763791,2.0953323903818957,23.74710042432815,16.413437057991516,23.74710042432815,21.302545968882605,24.7947666195191,13.61966053748232,45.3988684582744,0.0,18.85799151343706,6.984441301272986,3.8414427157001416,8.381329561527583,7.333663366336634,0.0,16.762659123055165,0.0,56.92319660537483,3.492220650636493,22.6994342291372,4.190664780763791,10.476661951909477,14.667326732673269,13.27043847241867,5.238330975954739,11.873550212164075,14.667326732673269,12.921216407355022,7.682885431400283,1.7461103253182464,8.032107496463931,13.27043847241867,10.825884016973127,15.016548797736919,17.46110325318246,0.6984441301272984,2.793776520509194,13.61966053748232,0.0,23.74710042432815,2.0953323903818957,2.793776520509194,7.682885431400283,64.25685997171145,6.984441301272986,11.524328147100425
23.71151343705799,9.298632720414899,18.132333804809054,18.132333804809054,0.0,24.176445073078735,8.833701084394153,13.018085808580858,0.0,0.0,32.545214521452145,21.85178689297501,15.807675624705329,6.509042904290429,41.843847241867046,11.623290900518624,5.114247996228194,27.895898161244695,20.921923620933523,8.368769448373408,6.509042904290429,4.649316360207449,3.2545214521452146,6.044111268269684,0.0,0.0,33.01014615747289,7.9038378123526645,11.158359264497879,0.0,19.992060348892032,27.43096652522395,10.693427628477133,27.43096652522395,15.342743988684582,14.412880716643093,0.0,0.0,12.553154172560113,30.685487977369164,17.202470532767563,44.633437057991515,8.368769448373408,7.438906176331919,24.641376709099482,13.018085808580858,15.807675624705329,9.298632720414899,40.44905233380481,7.9038378123526645,7.9038378123526645,8.368769448373408,10.693427628477133,52.53727487034418,29.29069306930693,39.05425742574258,5.579179632248939,5.579179632248939,128.78606317774634,36.26466760961811,0.0,35.799735973597365,0.0,0.0,0.0,18.132333804809054,13.018085808580858,0.0,0.0,30.685487977369164,0.0,5.579179632248939,2.7895898161244697,31.615351249410658,21.85178689297501,31.615351249410658,28.360829797265442,33.01014615747289,18.132333804809054,60.44111268269685,0.0,25.106308345120226,9.298632720414899,5.114247996228194,11.158359264497879,9.763564356435644,0.0,22.316718528995757,0.0,75.78385667138143,4.649316360207449,30.220556341348424,5.579179632248939,13.947949080622347,19.52712871287129,17.667402168788307,6.973974540311174,15.807675624705329,19.52712871287129,17.202470532767563,10.228495992456388,2.3246581801037247,10.693427628477133,17.667402168788307,14.412880716643093,19.992060348892032,23.246581801037248,0.9298632720414899,3.7194530881659595,18.132333804809054,0.0,31.615351249410658,2.7895898161244697,3.7194530881659595,10.228495992456388,85.54742102781707,9.298632720414899,15.342743988684582
21.259978783592643,8.337246581801038,16.25763083451202,16.25763083451202,0.0,21.676841112682695,7.920384252710985,11.672145214521452,0.0,0.0,29.180363036303625,19.592529467232435,14.173319189061763,5.836072607260726,37.517609618104665,10.421558227251296,4.58548561999057,25.01173974540311,18.758804809052332,7.503521923620933,5.836072607260726,4.168623290900519,2.918036303630363,5.419210278170674,0.0,0.0,29.597225365393683,7.0866595945308815,10.004695898161245,0.0,17.92508015087223,24.59487741631306,9.587833569071192,24.59487741631306,13.75645685997171,12.922732201791607,0.0,0.0,11.2552828854314,27.51291371994342,15.423906176331919,40.01878359264498,7.503521923620933,6.669797265440829,22.09370344177275,11.672145214521452,14.173319189061763,8.337246581801038,36.26702263083451,7.0866595945308815,7.0866595945308815,7.503521923620933,9.587833569071192,47.10544318717586,26.262326732673266,35.01643564356436,5.002347949080622,5.002347949080622,115.47086515794436,32.51526166902404,0.0,32.09839933993399,0.0,0.0,0.0,16.25763083451202,11.672145214521452,0.0,0.0,27.51291371994342,0.0,5.002347949080622,2.501173974540311,28.346638378123526,19.592529467232435,28.346638378123526,25.428602074493163,29.597225365393683,16.25763083451202,54.192102781706744,0.0,22.5105657708628,8.337246581801038,4.58548561999057,10.004695898161245,8.75410891089109,0.0,20.00939179632249,0.0,67.94855964167844,4.168623290900519,27.096051390853372,5.002347949080622,12.505869872701554,17.50821782178218,15.84076850542197,6.252934936350777,14.173319189061763,17.50821782178218,15.423906176331919,9.17097123998114,2.0843116454502595,9.587833569071192,15.84076850542197,12.922732201791607,17.92508015087223,20.843116454502592,0.8337246581801037,3.3348986327204146,16.25763083451202,0.0,28.346638378123526,2.501173974540311,3.3348986327204146,9.17097123998114,76.70266855256953,8.337246581801038,13.75645685997171
16.56490099009901,6.496039603960396,12.667277227722773,12.667277227722773,0.0,16.889702970297026,6.171237623762376,9.094455445544554,0.0,0.0,22.73613861386138,15.26569306930693,11.043267326732673,4.547227722772277,29.232178217821783,8.120049504950495,3.5728217821782176,19.488118811881186,14.616089108910892,5.846435643564356,4.547227722772277,3.248019801980198,2.2736138613861385,4.222425742574257,0.0,0.0,23.060940594059407,5.5216336633663365,7.795247524752475,0.0,13.966485148514852,19.16331683168317,7.470445544554455,19.16331683168317,10.718465346534652,10.068861386138614,0.0,0.0,8.769653465346535,21.436930693069304,12.017673267326733,31.1809900990099,5.846435643564356,5.196831683168317,17.214504950495048,9.094455445544554,11.043267326732673,6.496039603960396,28.257772277227723,5.5216336633663365,5.5216336633663365,5.846435643564356,7.470445544554455,36.702623762376234,20.462524752475247,27.283366336633662,3.8976237623762375,3.8976237623762375,89.97014851485147,25.334554455445545,0.0,25.009752475247524,0.0,0.0,0.0,12.667277227722773,9.094455445544554,0.0,0.0,21.436930693069304,0.0,3.8976237623762375,1.9488118811881188,22.086534653465346,15.26569306930693,22.086534653465346,19.812920792079208,23.060940594059407,12.667277227722773,42.22425742574257,0.0,17.53930693069307,6.496039603960396,3.5728217821782176,7.795247524752475,6.820841584158416,0.0,15.59049504950495,0.0,52.94272277227722,3.248019801980198,21.112128712871286,3.8976237623762375,9.744059405940593,13.641683168316831,12.342475247524751,4.872029702970297,11.043267326732673,13.641683168316831,12.017673267326733,7.145643564356435,1.624009900990099,7.470445544554455,12.342475247524751,10.068861386138614,13.966485148514852,16.24009900990099,0.6496039603960396,2.5984158415841585,12.667277227722773,0.0,22.086534653465346,1.9488118811881188,2.5984158415841585,7.145643564356435,59.76356435643564,6.496039603960396,10.718465346534652
25.418246110325317,9.967939651107967,19.437482319660536,19.437482319660536,0.0,25.91664309288071,9.469542668552569,13.955115511551154,0.0,0.0,34.88778877887788,23.424658180103723,16.945497406883543,6.977557755775577,44.85572842998585,12.45992456388496,5.482366808109382,29.9038189533239,22.427864214992926,8.97114568599717,6.977557755775577,4.9839698255539835,3.4887788778877886,6.479160773220178,0.0,0.0,35.38618576143328,8.472748703441772,11.96152758132956,0.0,21.43107024988213,29.405421970768504,11.46313059877416,29.405421970768504,16.447100424328145,15.45030645921735,0.0,0.0,13.456718528995756,32.89420084865629,18.44068835454974,47.84611032531824,8.97114568599717,7.974351720886373,26.415040075436114,13.955115511551154,16.945497406883543,9.967939651107967,43.36053748231966,8.472748703441772,8.472748703441772,8.97114568599717,11.46313059877416,56.31885902876001,31.399009900990094,41.86534653465346,5.98076379066478,5.98076379066478,138.05596416784533,38.87496463932107,0.0,38.37656765676567,0.0,0.0,0.0,19.437482319660536,13.955115511551154,0.0,0.0,32.89420084865629,0.0,5.98076379066478,2.99038189533239,33.89099481376709,23.424658180103723,33.89099481376709,30.402215935879298,35.38618576143328,19.437482319660536,64.79160773220178,0.0,26.913437057991512,9.967939651107967,5.482366808109382,11.96152758132956,10.466336633663365,0.0,23.92305516265912,0.0,81.23870815652992,4.9839698255539835,32.39580386610089,5.98076379066478,14.95190947666195,20.93267326732673,18.939085337105137,7.475954738330975,16.945497406883543,20.93267326732673,18.44068835454974,10.964733616218764,2.4919849127769917,11.46313059877416,18.939085337105137,15.45030645921735,21.43107024988213,24.91984912776992,0.9967939651107967,3.9871758604431866,19.437482319660536,0.0,33.89099481376709,2.99038189533239,3.9871758604431866,10.964733616218764,91.70504479019328,9.967939651107967,16.447100424328145
26.172545968882606,10.263743517208864,20.014299858557283,20.014299858557283,0.0,26.685733144743047,9.75055634134842,14.36924092409241,0.0,0.0,35.92310231023102,24.11979726544083,17.44836397925507,7.184620462046205,46.18684582743989,12.82967939651108,5.645058934464875,30.79123055162659,23.093422913719944,9.237369165487978,7.184620462046205,5.131871758604432,3.5923102310231023,6.671433286185762,0.0,0.0,36.43628948609147,8.724181989627535,12.316492220650638,0.0,22.06704856199906,30.27804337576615,11.803305044790193,30.27804337576615,16.935176803394626,15.90880245167374,0.0,0.0,13.856053748231966,33.87035360678925,18.9879255068364,49.26596888260255,9.237369165487978,8.21099481376709,27.198920320603488,14.36924092409241,17.44836397925507,10.263743517208864,44.64728429985856,8.724181989627535,8.724181989627535,9.237369165487978,11.803305044790193,57.99015087223008,32.33079207920792,43.10772277227723,6.158246110325319,6.158246110325319,142.15284771334277,40.02859971711457,0.0,39.51541254125413,0.0,0.0,0.0,20.014299858557283,14.36924092409241,0.0,0.0,33.87035360678925,0.0,6.158246110325319,3.0791230551626594,34.89672795851014,24.11979726544083,34.89672795851014,31.304417727487035,36.43628948609147,20.014299858557283,66.71433286185761,0.0,27.712107496463933,10.263743517208864,5.645058934464875,12.316492220650638,10.776930693069307,0.0,24.632984441301275,0.0,83.64950966525224,5.131871758604432,33.35716643092881,6.158246110325319,15.395615275813295,21.553861386138614,19.50111268269684,7.697807637906648,17.44836397925507,21.553861386138614,18.9879255068364,11.29011786892975,2.565935879302216,11.803305044790193,19.50111268269684,15.90880245167374,22.06704856199906,25.65935879302216,1.0263743517208863,4.105497406883545,20.014299858557283,0.0,34.89672795851014,3.0791230551626594,4.105497406883545,11.29011786892975,94.42644035832154,10.263743517208864,16.935176803394626
24.51474540311174,9.613625648279115,18.74657001414427,18.74657001414427,0.0,24.995426685525693,9.132944365865157,13.459075907590758,0.0,0.0,33.647689768976896,22.592020273455915,16.343163602074494,6.729537953795379,43.261315417256014,12.017032060348892,5.287494106553512,28.840876944837337,21.630657708628007,8.652263083451201,6.729537953795379,4.806812824139557,3.3647689768976896,6.248856671381423,0.0,0.0,34.12837105139086,8.171581801037247,11.536350777934937,0.0,20.669295143800095,28.360195662423386,11.055669495520979,28.360195662423386,15.862482319660536,14.901119754832626,0.0,0.0,12.978394625176804,31.724964639321072,17.78520744931636,46.145403111739746,8.652263083451201,7.690900518623291,25.47610796793965,13.459075907590758,16.343163602074494,9.613625648279115,41.819271570014145,8.171581801037247,8.171581801037247,8.652263083451201,11.055669495520979,54.31698491277699,30.282920792079207,40.377227722772275,5.768175388967468,5.768175388967468,133.1487152286657,37.49314002828854,0.0,37.01245874587459,0.0,0.0,0.0,18.74657001414427,13.459075907590758,0.0,0.0,31.724964639321072,0.0,5.768175388967468,2.884087694483734,32.68632720414899,22.592020273455915,32.68632720414899,29.321558227251295,34.12837105139086,18.74657001414427,62.48856671381424,0.0,25.95678925035361,9.613625648279115,5.287494106553512,11.536350777934937,10.094306930693069,0.0,23.072701555869873,0.0,78.35104903347477,4.806812824139557,31.24428335690712,5.768175388967468,14.420438472418668,20.188613861386138,18.265888731730314,7.210219236209334,16.343163602074494,20.188613861386138,17.78520744931636,10.574988213107025,2.4034064120697787,11.055669495520979,18.265888731730314,14.901119754832626,20.669295143800095,24.034064120697785,0.9613625648279114,3.8454502593116455,18.74657001414427,0.0,32.68632720414899,2.884087694483734,3.8454502593116455,10.574988213107025,88.44535596416783,9.613625648279115,15.862482319660536
23.479115983026876,9.207496463932108,17.95461810466761,17.95461810466761,0.0,23.93949080622348,8.747121640735502,12.89049504950495,0.0,0.0,32.22623762376237,21.637616690240453,15.652743988684584,6.445247524752475,41.43373408769449,11.509370579915135,5.064123055162659,27.62248939179632,20.716867043847245,8.286746817538896,6.445247524752475,4.603748231966054,3.2226237623762377,5.98487270155587,0.0,0.0,32.68661244695898,7.826371994342292,11.04899575671853,0.0,19.796117397454033,27.16211456859972,10.588620933521923,27.16211456859972,15.192369165487978,14.271619519094768,0.0,0.0,12.430120226308347,30.384738330975956,17.0338684582744,44.19598302687412,8.286746817538896,7.365997171145686,24.399865629420084,12.89049504950495,15.652743988684584,9.207496463932108,40.05260961810467,7.826371994342292,7.826371994342292,8.286746817538896,10.588620933521923,52.022355021216406,29.00361386138614,38.671485148514854,5.524497878359265,5.524497878359265,127.52382602545968,35.90923620933522,0.0,35.44886138613862,0.0,0.0,0.0,17.95461810466761,12.89049504950495,0.0,0.0,30.384738330975956,0.0,5.524497878359265,2.7622489391796323,31.305487977369168,21.637616690240453,31.305487977369168,28.082864214992927,32.68661244695898,17.95461810466761,59.8487270155587,0.0,24.860240452616694,9.207496463932108,5.064123055162659,11.04899575671853,9.667871287128714,0.0,22.09799151343706,0.0,75.04109618104668,4.603748231966054,29.92436350777935,5.524497878359265,13.81124469589816,19.335742574257427,17.494243281471004,6.90562234794908,15.652743988684584,19.335742574257427,17.0338684582744,10.128246110325318,2.301874115983027,10.588620933521923,17.494243281471004,14.271619519094768,19.796117397454033,23.01874115983027,0.9207496463932108,3.682998585572843,17.95461810466761,0.0,31.305487977369168,2.7622489391796323,3.682998585572843,10.128246110325318,84.70896746817539,9.207496463932108,15.192369165487978
24.72345827439887,9.695473833097596,18.90617397454031,18.90617397454031,0.0,25.208231966053745,9.210700141442715,13.573663366336634,0.0,0.0,33.93415841584158,22.784363507779346,16.48230551626591,6.786831683168317,43.629632248939174,12.119342291371993,5.332510608203677,29.086421499292783,21.814816124469587,8.725926449787835,6.786831683168317,4.847736916548798,3.3934158415841584,6.302057991513436,0.0,0.0,34.41893210749647,8.241152758132955,11.634568599717115,0.0,20.84526874115983,28.601647807637907,11.149794908062233,28.601647807637907,15.99753182461103,15.027984441301273,0.0,0.0,13.088889674681754,31.99506364922206,17.936626591230553,46.53827439886846,8.725926449787835,7.756379066478075,25.693005657708625,13.573663366336634,16.48230551626591,9.695473833097596,42.175311173974535,8.241152758132955,8.241152758132955,8.725926449787835,11.149794908062233,54.77942715700141,30.540742574257422,40.720990099009896,5.817284299858557,5.817284299858557,134.28231258840168,37.81234794908062,0.0,37.327574257425745,0.0,0.0,0.0,18.90617397454031,13.573663366336634,0.0,0.0,31.99506364922206,0.0,5.817284299858557,2.9086421499292787,32.96461103253182,22.784363507779346,32.96461103253182,29.571195190947662,34.41893210749647,18.90617397454031,63.02057991513437,0.0,26.177779349363508,9.695473833097596,5.332510608203677,11.634568599717115,10.180247524752474,0.0,23.26913719943423,0.0,79.0181117397454,4.847736916548798,31.510289957567185,5.817284299858557,14.543210749646391,20.360495049504948,18.42140028288543,7.271605374823196,16.48230551626591,20.360495049504948,17.936626591230553,10.665021216407354,2.423868458274399,11.149794908062233,18.42140028288543,15.027984441301273,20.84526874115983,24.238684582743986,0.9695473833097594,3.8781895332390377,18.90617397454031,0.0,32.96461103253182,2.9086421499292787,3.8781895332390377,10.665021216407354,89.19835926449787,9.695473833097596,15.99753182461103
20.40865629420085,8.003394625176805,15.606619519094766,15.606619519094766,0.0,20.808826025459688,7.603224893917963,11.204752475247524,0.0,0.0,28.01188118811881,18.80797736916549,13.605770862800567,5.602376237623762,36.01527581329562,10.004243281471004,4.401867043847242,24.01018387553041,18.00763790664781,7.203055162659123,5.602376237623762,4.001697312588402,2.801188118811881,5.202206506364922,0.0,0.0,28.412050919377652,6.802885431400283,9.604073550212163,0.0,17.207298444130128,23.61001414427157,9.203903818953323,23.61001414427157,13.205601131541725,12.405261669024046,0.0,0.0,10.804582743988686,26.41120226308345,14.806280056577087,38.416294200848654,7.203055162659123,6.402715700141442,21.20899575671853,11.204752475247524,13.605770862800567,8.003394625176805,34.8147666195191,6.802885431400283,6.802885431400283,7.203055162659123,9.203903818953323,45.21917963224894,25.21069306930693,33.61425742574257,4.802036775106082,4.802036775106082,110.84701555869871,31.21323903818953,0.0,30.813069306930693,0.0,0.0,0.0,15.606619519094766,11.204752475247524,0.0,0.0,26.41120226308345,0.0,4.802036775106082,2.401018387553041,27.211541725601133,18.80797736916549,27.211541725601133,24.41035360678925,28.412050919377652,15.606619519094766,52.02206506364922,0.0,21.60916548797737,8.003394625176805,4.401867043847242,9.604073550212163,8.403564356435643,0.0,19.208147100424327,0.0,65.22766619519095,4.001697312588402,26.01103253182461,4.802036775106082,12.005091937765204,16.807128712871286,15.206449787835925,6.002545968882602,13.605770862800567,16.807128712871286,14.806280056577087,8.803734087694483,2.000848656294201,9.203903818953323,15.206449787835925,12.405261669024046,17.207298444130128,20.008486562942007,0.8003394625176803,3.201357850070721,15.606619519094766,0.0,27.211541725601133,2.401018387553041,3.201357850070721,8.803734087694483,73.63123055162659,8.003394625176805,13.205601131541725
21.054752475247525,8.256765676567657,16.10069306930693,16.10069306930693,0.0,21.467590759075907,7.843927392739273,11.55947194719472,0.0,0.0,28.898679867986797,19.403399339933994,14.036501650165016,5.77973597359736,37.15544554455445,10.32095709570957,4.541221122112211,24.77029702970297,18.577722772277227,7.431089108910891,5.77973597359736,4.128382838283828,2.88986798679868,5.366897689768977,0.0,0.0,29.311518151815182,7.018250825082508,9.908118811881188,0.0,17.752046204620463,24.357458745874588,9.495280528052804,24.357458745874588,13.623663366336633,12.797986798679869,0.0,0.0,11.146633663366337,27.247326732673265,15.275016501650166,39.63247524752475,7.431089108910891,6.605412541254125,21.88042904290429,11.55947194719472,14.036501650165016,8.256765676567657,35.916930693069304,7.018250825082508,7.018250825082508,7.431089108910891,9.495280528052804,46.650726072607256,26.008811881188116,34.67841584158416,4.954059405940594,4.954059405940594,114.35620462046204,32.20138613861386,0.0,31.78854785478548,0.0,0.0,0.0,16.10069306930693,11.55947194719472,0.0,0.0,27.247326732673265,0.0,4.954059405940594,2.477029702970297,28.073003300330033,19.403399339933994,28.073003300330033,25.183135313531352,29.311518151815182,16.10069306930693,53.668976897689774,0.0,22.293267326732675,8.256765676567657,4.541221122112211,9.908118811881188,8.66960396039604,0.0,19.816237623762376,0.0,67.2926402640264,4.128382838283828,26.834488448844887,4.954059405940594,12.385148514851485,17.33920792079208,15.687854785478546,6.1925742574257425,14.036501650165016,17.33920792079208,15.275016501650166,9.082442244224422,2.064191419141914,9.495280528052804,15.687854785478546,12.797986798679869,17.752046204620463,20.64191419141914,0.8256765676567657,3.3027062706270627,16.10069306930693,0.0,28.073003300330033,2.477029702970297,3.3027062706270627,9.082442244224422,75.96224422442243,8.256765676567657,13.623663366336633
