Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.06472418670439,13.750872230080152,26.814200848656295,26.814200848656295,0.0,35.75226779820839,13.063328618576142,19.25122112211221,0.0,0.0,48.128052805280525,32.314549740688356,23.376482791136258,9.625610561056105,61.87892503536068,17.18859028760019,7.562979726544082,41.25261669024045,30.93946251768034,12.375785007072135,9.625610561056105,6.875436115040076,4.812805280528052,8.938066949552098,0.0,0.0,48.81559641678454,11.688241395568129,16.50104667609618,0.0,29.564375294672327,40.56507307873645,15.813503064592172,40.56507307873645,22.688939179632246,21.313851956624234,0.0,0.0,18.563677510608205,45.37787835926449,25.43911362564828,66.00418670438472,12.375785007072135,11.000697784064121,36.4398114097124,19.25122112211221,23.376482791136258,13.750872230080152,59.81629420084866,11.688241395568129,11.688241395568129,12.375785007072135,15.813503064592172,77.69242809995285,43.31524752475247,57.75366336633663,8.25052333804809,8.25052333804809,190.44958038661008,53.62840169731259,0.0,52.940858085808586,0.0,0.0,0.0,26.814200848656295,19.25122112211221,0.0,0.0,45.37787835926449,0.0,8.25052333804809,4.125261669024045,46.752965582272516,32.314549740688356,46.752965582272516,41.940160301744456,48.81559641678454,26.814200848656295,89.38066949552098,0.0,37.12735502121641,13.750872230080152,7.562979726544082,16.50104667609618,14.438415841584158,0.0,33.00209335219236,0.0,112.06960867515322,6.875436115040076,44.69033474776049,8.25052333804809,20.626308345120226,28.876831683168316,26.126657237152283,10.313154172560113,23.376482791136258,28.876831683168316,25.43911362564828,15.125959453088164,3.437718057520038,15.813503064592172,26.126657237152283,21.313851956624234,29.564375294672327,34.37718057520038,1.3750872230080151,5.5003488920320605,26.814200848656295,0.0,46.752965582272516,4.125261669024045,5.5003488920320605,15.125959453088164,126.50802451673738,13.750872230080152,22.688939179632246
21.465445544554456,8.417821782178219,16.414752475247525,16.414752475247525,0.0,21.886336633663365,7.996930693069307,11.784950495049506,0.0,0.0,29.46237623762376,19.781881188118813,14.310297029702971,5.892475247524753,37.88019801980198,10.522277227722773,4.62980198019802,25.253465346534654,18.94009900990099,7.576039603960396,5.892475247524753,4.2089108910891095,2.9462376237623764,5.471584158415841,0.0,0.0,29.883267326732675,7.1551485148514855,10.101386138613861,0.0,18.09831683168317,24.832574257425744,9.68049504950495,24.832574257425744,13.88940594059406,13.047623762376238,0.0,0.0,11.364059405940596,27.77881188118812,15.572970297029704,40.405544554455446,7.576039603960396,6.734257425742575,22.30722772277228,11.784950495049506,14.310297029702971,8.417821782178219,36.61752475247525,7.1551485148514855,7.1551485148514855,7.576039603960396,9.68049504950495,47.56069306930693,26.516138613861386,35.354851485148515,5.050693069306931,5.050693069306931,116.58683168316831,32.82950495049505,0.0,32.408613861386144,0.0,0.0,0.0,16.414752475247525,11.784950495049506,0.0,0.0,27.77881188118812,0.0,5.050693069306931,2.5253465346534654,28.620594059405942,19.781881188118813,28.620594059405942,25.674356435643563,29.883267326732675,16.414752475247525,54.71584158415842,0.0,22.728118811881192,8.417821782178219,4.62980198019802,10.101386138613861,8.838712871287129,0.0,20.202772277227723,0.0,68.60524752475247,4.2089108910891095,27.35792079207921,5.050693069306931,12.626732673267327,17.677425742574258,15.993861386138613,6.313366336633663,14.310297029702971,17.677425742574258,15.572970297029704,9.25960396039604,2.1044554455445548,9.68049504950495,15.993861386138613,13.047623762376238,18.09831683168317,21.044554455445546,0.8417821782178219,3.3671287128712875,16.414752475247525,0.0,28.620594059405942,2.5253465346534654,3.3671287128712875,9.25960396039604,77.4439603960396,8.417821782178219,13.88940594059406
20.73711456859972,8.132201791607732,15.857793493635077,15.857793493635077,0.0,21.1437246581801,7.725591702027344,11.385082508250825,0.0,0.0,28.46270627062706,19.11067421027817,13.824743045733145,5.692541254125413,36.59490806223479,10.165252239509664,4.472710985384253,24.396605374823196,18.297454031117397,7.318981612446959,5.692541254125413,4.066100895803866,2.8462706270627063,5.285931164545025,0.0,0.0,28.86931636020745,6.9123715228665725,9.758642149929278,0.0,17.484233851956624,23.98999528524281,9.352032060348892,23.98999528524281,13.418132956152757,12.604912776991984,0.0,0.0,10.978472418670439,26.836265912305514,15.044573314474304,39.03456859971711,7.318981612446959,6.505761433286185,21.550334747760488,11.385082508250825,13.824743045733145,8.132201791607732,35.37507779349363,6.9123715228665725,6.9123715228665725,7.318981612446959,9.352032060348892,45.94694012258368,25.616435643564355,34.155247524752475,4.879321074964639,4.879321074964639,112.63099481376707,31.715586987270154,0.0,31.30897689768977,0.0,0.0,0.0,15.857793493635077,11.385082508250825,0.0,0.0,26.836265912305514,0.0,4.879321074964639,2.4396605374823195,27.64948609146629,19.11067421027817,27.64948609146629,24.803215464403582,28.86931636020745,15.857793493635077,52.85931164545026,0.0,21.956944837340878,8.132201791607732,4.472710985384253,9.758642149929278,8.538811881188119,0.0,19.517284299858556,0.0,66.27744460160301,4.066100895803866,26.42965582272513,4.879321074964639,12.198302687411598,17.077623762376238,15.451183404054689,6.099151343705799,13.824743045733145,17.077623762376238,15.044573314474304,8.945421970768505,2.033050447901933,9.352032060348892,15.451183404054689,12.604912776991984,17.484233851956624,20.33050447901933,0.8132201791607732,3.2528807166430926,15.857793493635077,0.0,27.64948609146629,2.4396605374823195,3.2528807166430926,8.945421970768505,74.81625648279113,8.132201791607732,13.418132956152757
23.84568599717115,9.351249410655353,18.234936350777936,18.234936350777936,0.0,24.313248467703914,8.883686940122583,13.091749174917492,0.0,0.0,32.729372937293725,21.975436115040075,15.897123998114099,6.545874587458746,42.08062234794908,11.68906176331919,5.143187175860443,28.053748231966054,21.04031117397454,8.416124469589816,6.545874587458746,4.675624705327676,3.272937293729373,6.078312116925979,0.0,0.0,33.1969354078265,7.948561999057049,11.221499292786422,0.0,20.10518623290901,27.58618576143329,10.753936822253653,27.58618576143329,15.42956152758133,14.494436586515796,0.0,0.0,12.624186704384725,30.85912305516266,17.2998114097124,44.88599717114569,8.416124469589816,7.480999528524281,24.780810938236684,13.091749174917492,15.897123998114099,9.351249410655353,40.67793493635078,7.948561999057049,7.948561999057049,8.416124469589816,10.753936822253653,52.83455917020274,29.456435643564358,39.27524752475248,5.610749646393211,5.610749646393211,129.5148043375766,36.46987270155587,0.0,36.00231023102311,0.0,0.0,0.0,18.234936350777936,13.091749174917492,0.0,0.0,30.85912305516266,0.0,5.610749646393211,2.8053748231966056,31.794247996228197,21.975436115040075,31.794247996228197,28.521310702498823,33.1969354078265,18.234936350777936,60.783121169259786,0.0,25.24837340876945,9.351249410655353,5.143187175860443,11.221499292786422,9.81881188118812,0.0,22.442998585572845,0.0,76.21268269684111,4.675624705327676,30.391560584629893,5.610749646393211,14.026874115983027,19.63762376237624,17.767373880245167,7.0134370579915135,15.897123998114099,19.63762376237624,17.2998114097124,10.286374351720886,2.337812352663838,10.753936822253653,17.767373880245167,14.494436586515796,20.10518623290901,23.37812352663838,0.9351249410655351,3.7404997642621405,18.234936350777936,0.0,31.794247996228197,2.8053748231966056,3.7404997642621405,10.286374351720886,86.03149457802922,9.351249410655353,15.42956152758133
18.277164073550214,7.167515322960868,13.976654879773692,13.976654879773692,0.0,18.635539839698254,6.8091395568128235,10.034521452145215,0.0,0.0,25.086303630363034,16.843661008958037,12.184776049033475,5.017260726072608,32.25381895332391,8.959394153701085,3.942133427628477,21.5025459688826,16.126909476661954,6.450763790664781,5.017260726072608,3.583757661480434,2.508630363036304,4.658884959924563,0.0,0.0,25.44467939651108,6.092388024516738,8.601018387553042,0.0,15.410157944365867,21.14417020273456,8.242642621404997,21.14417020273456,11.826400282885432,11.109648750589345,0.0,0.0,9.676145685997172,23.652800565770864,13.259903347477605,34.40407355021217,6.450763790664781,5.734012258368694,18.9939156058463,10.034521452145215,12.184776049033475,7.167515322960868,31.178691654879774,6.092388024516738,6.092388024516738,6.450763790664781,8.242642621404997,40.4964615747289,22.57767326732673,30.103564356435644,4.300509193776521,4.300509193776521,99.270087223008,27.953309759547384,0.0,27.59493399339934,0.0,0.0,0.0,13.976654879773692,10.034521452145215,0.0,0.0,23.652800565770864,0.0,4.300509193776521,2.1502545968882605,24.36955209806695,16.843661008958037,24.36955209806695,21.860921735030647,25.44467939651108,13.976654879773692,46.58884959924564,0.0,19.352291371994344,7.167515322960868,3.942133427628477,8.601018387553042,7.525891089108911,0.0,17.202036775106084,0.0,58.41524988213107,3.583757661480434,23.29442479962282,4.300509193776521,10.7512729844413,15.051782178217822,13.618279113625647,5.37563649222065,12.184776049033475,15.051782178217822,13.259903347477605,7.884266855256954,1.791878830740217,8.242642621404997,13.618279113625647,11.109648750589345,15.410157944365867,17.91878830740217,0.7167515322960868,2.867006129184347,13.976654879773692,0.0,24.36955209806695,2.1502545968882605,2.867006129184347,7.884266855256954,65.94114097123997,7.167515322960868,11.826400282885432
23.447376237623764,9.195049504950495,17.930346534653467,17.930346534653467,0.0,23.907128712871287,8.73529702970297,12.873069306930693,0.0,0.0,32.18267326732673,21.60836633663366,15.631584158415842,6.436534653465347,41.37772277227723,11.493811881188119,5.057277227722772,27.585148514851483,20.688861386138615,8.275544554455445,6.436534653465347,4.597524752475247,3.2182673267326734,5.976782178217822,0.0,0.0,32.64242574257426,7.815792079207921,11.034059405940594,0.0,19.769356435643566,27.12539603960396,10.574306930693067,27.12539603960396,15.171831683168316,14.252326732673268,0.0,0.0,12.413316831683169,30.34366336633663,17.010841584158417,44.136237623762376,8.275544554455445,7.356039603960396,24.36688118811881,12.873069306930693,15.631584158415842,9.195049504950495,39.99846534653465,7.815792079207921,7.815792079207921,8.275544554455445,10.574306930693067,51.95202970297029,28.96440594059406,38.61920792079208,5.517029702970297,5.517029702970297,127.35143564356434,35.86069306930693,0.0,35.400940594059406,0.0,0.0,0.0,17.930346534653467,12.873069306930693,0.0,0.0,30.34366336633663,0.0,5.517029702970297,2.7585148514851485,31.263168316831685,21.60836633663366,31.263168316831685,28.04490099009901,32.64242574257426,17.930346534653467,59.76782178217822,0.0,24.826633663366337,9.195049504950495,5.057277227722772,11.034059405940594,9.65480198019802,0.0,22.068118811881188,0.0,74.93965346534654,4.597524752475247,29.88391089108911,5.517029702970297,13.792574257425741,19.30960396039604,17.47059405940594,6.896287128712871,15.631584158415842,19.30960396039604,17.010841584158417,10.114554455445544,2.2987623762376237,10.574306930693067,17.47059405940594,14.252326732673268,19.769356435643566,22.987623762376238,0.9195049504950495,3.678019801980198,17.930346534653467,0.0,31.263168316831685,2.7585148514851485,3.678019801980198,10.114554455445544,84.59445544554454,9.195049504950495,15.171831683168316
21.197701555869873,8.312824139556813,16.210007072135785,16.210007072135785,0.0,21.613342762847715,7.897182932578972,11.63795379537954,0.0,0.0,29.094884488448844,19.53513672795851,14.131801037246584,5.81897689768977,37.40770862800566,10.391030174446016,4.572053276756247,24.93847241867044,18.70385431400283,7.481541725601132,5.81897689768977,4.156412069778407,2.909488448844885,5.403335690711929,0.0,0.0,29.51052569542669,7.065900518623292,9.975388967468175,0.0,17.87257190004715,24.5228312116926,9.559747760490335,24.5228312116926,13.716159830268742,12.884877416313062,0.0,0.0,11.222312588401698,27.432319660537484,15.378724658180106,39.9015558698727,7.481541725601132,6.650259311645451,22.028983969825553,11.63795379537954,14.131801037246584,8.312824139556813,36.160785007072135,7.065900518623292,7.065900518623292,7.481541725601132,9.559747760490335,46.967456388496,26.185396039603962,34.91386138613861,4.987694483734088,4.987694483734088,115.13261433286186,32.42001414427157,0.0,32.00437293729373,0.0,0.0,0.0,16.210007072135785,11.63795379537954,0.0,0.0,27.432319660537484,0.0,4.987694483734088,2.493847241867044,28.263602074493168,19.53513672795851,28.263602074493168,25.35411362564828,29.51052569542669,16.210007072135785,54.03335690711929,0.0,22.444625176803395,8.312824139556813,4.572053276756247,9.975388967468175,8.728465346534653,0.0,19.95077793493635,0.0,67.74951673738802,4.156412069778407,27.016678453559646,4.987694483734088,12.46923620933522,17.456930693069307,15.794365865157944,6.23461810466761,14.131801037246584,17.456930693069307,15.378724658180106,9.144106553512493,2.0782060348892033,9.559747760490335,15.794365865157944,12.884877416313062,17.87257190004715,20.78206034889203,0.8312824139556814,3.3251296558227255,16.210007072135785,0.0,28.263602074493168,2.493847241867044,3.3251296558227255,9.144106553512493,76.47798208392268,8.312824139556813,13.716159830268742
15.088041018387553,5.916878830740218,11.537913719943424,11.537913719943424,0.0,15.383884959924563,5.621034889203206,8.283630363036304,0.0,0.0,20.70907590759076,13.904665252239509,10.05869401225837,4.141815181518152,26.62595473833098,7.396098538425271,3.2542833569071195,17.75063649222065,13.31297736916549,5.325190947666195,4.141815181518152,2.958439415370109,2.070907590759076,3.8459712399811408,0.0,0.0,21.00491984912777,5.029347006129185,7.10025459688826,0.0,12.721289486091468,17.454792550683642,6.804410655351249,17.454792550683642,9.762850070721358,9.171162187647337,0.0,0.0,7.987786421499293,19.525700141442716,10.946225836869402,28.40101838755304,5.325190947666195,4.733503064592173,15.679728901461575,8.283630363036304,10.05869401225837,5.916878830740218,25.738422913719944,5.029347006129185,5.029347006129185,5.325190947666195,6.804410655351249,33.43036539368222,18.63816831683168,24.850891089108913,3.55012729844413,3.55012729844413,81.948771805752,23.075827439886847,0.0,22.779983498349836,0.0,0.0,0.0,11.537913719943424,8.283630363036304,0.0,0.0,19.525700141442716,0.0,3.55012729844413,1.775063649222065,20.11738802451674,13.904665252239509,20.11738802451674,18.04648043375766,21.00491984912777,11.537913719943424,38.45971239981141,0.0,15.975572842998586,5.916878830740218,3.2542833569071195,7.10025459688826,6.212722772277228,0.0,14.20050919377652,0.0,48.222562470532765,2.958439415370109,19.229856199905704,3.55012729844413,8.875318246110325,12.425445544554456,11.242069778406412,4.4376591230551625,10.05869401225837,12.425445544554456,10.946225836869402,6.508566713814239,1.4792197076850544,6.804410655351249,11.242069778406412,9.171162187647337,12.721289486091468,14.792197076850542,0.5916878830740216,2.3667515322960866,11.537913719943424,0.0,20.11738802451674,1.775063649222065,2.3667515322960866,6.508566713814239,54.43528524280999,5.916878830740218,9.762850070721358
21.925311173974542,8.598161244695898,16.766414427157002,16.766414427157002,0.0,22.355219236209336,8.168253182461102,12.037425742574259,0.0,0.0,30.093564356435643,20.20567892503536,14.616874115983029,6.018712871287129,38.691725601131544,10.747701555869874,4.728988684582744,25.794483734087695,19.345862800565772,7.738345120226309,6.018712871287129,4.299080622347949,3.0093564356435647,5.588804809052334,0.0,0.0,30.52347241867044,7.308437057991514,10.317793493635078,0.0,18.486046676096183,25.3645756718529,9.887885431400283,25.3645756718529,14.186966053748232,13.327149929278644,0.0,0.0,11.607517680339464,28.373932107496465,15.906598302687414,41.27117397454031,7.738345120226309,6.878528995756719,22.78512729844413,12.037425742574259,14.616874115983029,8.598161244695898,37.40200141442716,7.308437057991514,7.308437057991514,7.738345120226309,9.887885431400283,48.57961103253182,27.08420792079208,36.11227722772277,5.158896746817539,5.158896746817539,119.0845332390382,33.532828854314005,0.0,33.10292079207921,0.0,0.0,0.0,16.766414427157002,12.037425742574259,0.0,0.0,28.373932107496465,0.0,5.158896746817539,2.5794483734087694,29.233748231966057,20.20567892503536,29.233748231966057,26.22439179632249,30.52347241867044,16.766414427157002,55.88804809052334,0.0,23.21503536067893,8.598161244695898,4.728988684582744,10.317793493635078,9.028069306930693,0.0,20.635586987270155,0.0,70.07501414427158,4.299080622347949,27.94402404526167,5.158896746817539,12.897241867043848,18.056138613861386,16.336506364922204,6.448620933521924,14.616874115983029,18.056138613861386,15.906598302687414,9.457977369165487,2.1495403111739746,9.887885431400283,16.336506364922204,13.327149929278644,18.486046676096183,21.495403111739748,0.8598161244695899,3.4392644978783595,16.766414427157002,0.0,29.233748231966057,2.5794483734087694,3.4392644978783595,9.457977369165487,79.10308345120227,8.598161244695898,14.186966053748232
31.10951909476662,12.1998114097124,23.789632248939178,23.789632248939178,0.0,31.719509665252236,11.589820839226778,17.07973597359736,0.0,0.0,42.69933993399339,28.669556812824137,20.73967939651108,8.53986798679868,54.899151343705796,15.249764262140499,6.709896275341819,36.599434229137195,27.449575671852898,10.979830268741159,8.53986798679868,6.0999057048562,4.26993399339934,7.929877416313059,0.0,0.0,43.30933050447902,10.36983969825554,14.639773691654879,0.0,26.22959453088166,35.98944365865158,14.029783121169258,35.98944365865158,20.129688826025458,18.90970768505422,0.0,0.0,16.46974540311174,40.259377652050915,22.56965110796794,58.559094766619516,10.979830268741159,9.75984912776992,32.32950023573786,17.07973597359736,20.73967939651108,12.1998114097124,53.06917963224894,10.36983969825554,10.36983969825554,10.979830268741159,14.029783121169258,68.92893446487506,38.42940594059406,51.239207920792076,7.3198868458274395,7.3198868458274395,168.96738802451674,47.579264497878356,0.0,46.96927392739274,0.0,0.0,0.0,23.789632248939178,17.07973597359736,0.0,0.0,40.259377652050915,0.0,7.3198868458274395,3.6599434229137198,41.47935879302216,28.669556812824137,41.47935879302216,37.209424799622816,43.30933050447902,23.789632248939178,79.2987741631306,0.0,32.93949080622348,12.1998114097124,6.709896275341819,14.639773691654879,12.809801980198019,0.0,29.279547383309758,0.0,99.42846298915606,6.0999057048562,39.6493870815653,7.3198868458274395,18.299717114568598,25.619603960396038,23.179641678453557,9.149858557284299,20.73967939651108,25.619603960396038,22.56965110796794,13.419792550683638,3.0499528524281,14.029783121169258,23.179641678453557,18.90970768505422,26.22959453088166,30.499528524280997,1.21998114097124,4.87992456388496,23.789632248939178,0.0,41.47935879302216,3.6599434229137198,4.87992456388496,13.419792550683638,112.23826496935406,12.1998114097124,20.129688826025458
26.035968882602546,10.21018387553041,19.9098585572843,19.9098585572843,0.0,26.546478076379064,9.699674681753889,14.294257425742574,0.0,0.0,35.73564356435643,23.993932107496462,17.357312588401697,7.147128712871287,45.94582743988685,12.762729844413013,5.615601131541725,30.630551626591227,22.972913719943424,9.189165487977368,7.147128712871287,5.105091937765205,3.5735643564356434,6.636619519094766,0.0,0.0,36.24615275813296,8.678656294200849,12.252220650636492,0.0,21.951895332390382,30.12004243281471,11.74171145685997,30.12004243281471,16.846803394625177,15.825785007072136,0.0,0.0,13.783748231966054,33.69360678925035,18.88884016973126,49.00888260254597,9.189165487977368,8.168147100424328,27.056987270155584,14.294257425742574,17.357312588401697,10.21018387553041,44.414299858557285,8.678656294200849,8.678656294200849,9.189165487977368,11.74171145685997,57.687538896746815,32.16207920792079,42.88277227722772,6.126110325318246,6.126110325318246,141.41104667609616,39.8197171145686,0.0,39.30920792079208,0.0,0.0,0.0,19.9098585572843,14.294257425742574,0.0,0.0,33.69360678925035,0.0,6.126110325318246,3.063055162659123,34.714625176803395,23.993932107496462,34.714625176803395,31.14106082036775,36.24615275813296,19.9098585572843,66.36619519094766,0.0,27.56749646393211,10.21018387553041,5.615601131541725,12.252220650636492,10.72069306930693,0.0,24.504441301272983,0.0,83.21299858557283,5.105091937765205,33.18309759547383,6.126110325318246,15.315275813295614,21.44138613861386,19.399349363507778,7.657637906647807,17.357312588401697,21.44138613861386,18.88884016973126,11.23120226308345,2.5525459688826024,11.74171145685997,19.399349363507778,15.825785007072136,21.951895332390382,25.525459688826025,1.021018387553041,4.084073550212164,19.9098585572843,0.0,34.714625176803395,3.063055162659123,4.084073550212164,11.23120226308345,93.93369165487977,10.21018387553041,16.846803394625177
26.576867043847244,10.422300801508724,20.32348656294201,20.32348656294201,0.0,27.09798208392268,9.901185761433286,14.591221122112213,0.0,0.0,36.47805280528053,24.4924068835455,17.71791136256483,7.295610561056106,46.90035360678925,13.027876001885904,5.7322654408297975,31.266902404526167,23.450176803394626,9.38007072135785,7.295610561056106,5.211150400754362,3.647805280528053,6.77449552098067,0.0,0.0,36.99916784535597,8.858955681282415,12.506760961810468,0.0,22.407946723243757,30.745787364450734,11.985645921735031,30.745787364450734,17.19679632248939,16.15456624233852,0.0,0.0,14.070106082036776,34.39359264497878,19.28125648279114,50.02704384724187,9.38007072135785,8.337840641206979,27.619097123998117,14.591221122112213,17.71791136256483,10.422300801508724,45.337008486562944,8.858955681282415,8.858955681282415,9.38007072135785,11.985645921735031,58.88599952852428,32.83024752475248,43.773663366336635,6.253380480905234,6.253380480905234,144.3488661008958,40.64697312588402,0.0,40.12585808580859,0.0,0.0,0.0,20.32348656294201,14.591221122112213,0.0,0.0,34.39359264497878,0.0,6.253380480905234,3.126690240452617,35.43582272512966,24.4924068835455,35.43582272512966,31.788017444601604,36.99916784535597,20.32348656294201,67.7449552098067,0.0,28.140212164073553,10.422300801508724,5.7322654408297975,12.506760961810468,10.943415841584159,0.0,25.013521923620935,0.0,84.9417515322961,5.211150400754362,33.87247760490335,6.253380480905234,15.633451202263084,21.886831683168317,19.802371522866572,7.816725601131542,17.71791136256483,21.886831683168317,19.28125648279114,11.464530881659595,2.605575200377181,11.985645921735031,19.802371522866572,16.15456624233852,22.407946723243757,26.055752003771808,1.0422300801508724,4.1689203206034895,20.32348656294201,0.0,35.43582272512966,3.126690240452617,4.1689203206034895,11.464530881659595,95.88516737388025,10.422300801508724,17.19679632248939
23.9502828854314,9.392267798208392,18.314922206506363,18.314922206506363,0.0,24.419896275341817,8.922654408297971,13.149174917491749,0.0,0.0,32.87293729372937,22.07182932578972,15.966855256954267,6.574587458745874,42.265205091937766,11.740334747760489,5.165747289014615,28.176803394625175,21.132602545968883,8.453041018387552,6.574587458745874,4.696133899104196,3.287293729372937,6.104974068835454,0.0,0.0,33.34255068363979,7.983427628477133,11.270721357850071,0.0,20.193375766148044,27.707190004714757,10.80110796793965,27.707190004714757,15.497241867043845,14.558015087223009,0.0,0.0,12.67956152758133,30.99448373408769,17.375695426685525,45.082885431400285,8.453041018387552,7.513814238566713,24.889509665252238,13.149174917491749,15.966855256954267,9.392267798208392,40.8563649222065,7.983427628477133,7.983427628477133,8.453041018387552,10.80110796793965,53.06631305987741,29.585643564356435,39.447524752475246,5.635360678925036,5.635360678925036,130.08290900518622,36.62984441301273,0.0,36.16023102310231,0.0,0.0,0.0,18.314922206506363,13.149174917491749,0.0,0.0,30.99448373408769,0.0,5.635360678925036,2.817680339462518,31.933710513908533,22.07182932578972,31.933710513908533,28.646416784535596,33.34255068363979,18.314922206506363,61.04974068835455,0.0,25.35912305516266,9.392267798208392,5.165747289014615,11.270721357850071,9.861881188118812,0.0,22.541442715700143,0.0,76.54698255539839,4.696133899104196,30.524870344177273,5.635360678925036,14.088401697312587,19.723762376237623,17.845308816595942,7.044200848656294,15.966855256954267,19.723762376237623,17.375695426685525,10.33149457802923,2.348066949552098,10.80110796793965,17.845308816595942,14.558015087223009,20.193375766148044,23.480669495520978,0.9392267798208391,3.7569071192833565,18.314922206506363,0.0,31.933710513908533,2.817680339462518,3.7569071192833565,10.33149457802923,86.4088637435172,9.392267798208392,15.497241867043845
21.830572842998585,8.561008958038661,16.693967468175387,16.693967468175387,0.0,22.258623290900516,8.132958510136728,11.985412541254126,0.0,0.0,29.96353135313531,20.118371051390852,14.553715228665723,5.992706270627063,38.52454031117397,10.701261197548327,4.708554926921264,25.68302687411598,19.262270155586986,7.704908062234795,5.992706270627063,4.2805044790193305,2.9963531353135315,5.564655822725129,0.0,0.0,30.391581801037248,7.276857614332862,10.273210749646394,0.0,18.406169259783123,25.25497642621405,9.845160301744459,25.25497642621405,14.12566478076379,13.269563884959926,0.0,0.0,11.557362093352193,28.25132956152758,15.837866572371523,41.092842998585574,7.704908062234795,6.8488071664309285,22.68667373880245,11.985412541254126,14.553715228665723,8.561008958038661,37.24038896746818,7.276857614332862,7.276857614332862,7.704908062234795,9.845160301744459,48.36970061291843,26.96717821782178,35.95623762376238,5.136605374823197,5.136605374823197,118.56997406883545,33.387934936350774,0.0,32.95988448844884,0.0,0.0,0.0,16.693967468175387,11.985412541254126,0.0,0.0,28.25132956152758,0.0,5.136605374823197,2.5683026874115984,29.107430457331446,20.118371051390852,29.107430457331446,26.111077322017916,30.391581801037248,16.693967468175387,55.6465582272513,0.0,23.114724186704386,8.561008958038661,4.708554926921264,10.273210749646394,8.989059405940594,0.0,20.546421499292787,0.0,69.77222300801509,4.2805044790193305,27.82327911362565,5.136605374823197,12.84151343705799,17.97811881188119,16.265917020273456,6.420756718528995,14.553715228665723,17.97811881188119,15.837866572371523,9.417109853842527,2.1402522395096653,9.845160301744459,16.265917020273456,13.269563884959926,18.406169259783123,21.402522395096653,0.8561008958038661,3.4244035832154642,16.693967468175387,0.0,29.107430457331446,2.5683026874115984,3.4244035832154642,9.417109853842527,78.76128241395567,8.561008958038661,14.12566478076379
26.684349363507785,10.464450730787366,20.405678925035364,20.405678925035364,0.0,27.20757190004715,9.941228194247996,14.650231023102313,0.0,0.0,36.625577557755776,24.59145921735031,17.789566242338523,7.325115511551156,47.090028288543145,13.080563413484207,5.755447901933051,31.393352192362094,23.545014144271573,9.418005657708628,7.325115511551156,5.232225365393683,3.662557755775578,6.801892975011787,0.0,0.0,37.14880009429515,8.894783121169262,12.557340876944838,0.0,22.498569071192836,30.87012965582273,12.034118340405469,30.87012965582273,17.26634370579915,16.219898632720415,0.0,0.0,14.127008486562945,34.5326874115983,19.359233851956628,50.229363507779354,9.418005657708628,8.371560584629892,27.730794436586518,14.650231023102313,17.789566242338523,10.464450730787366,45.52036067892504,8.894783121169262,8.894783121169262,9.418005657708628,12.034118340405469,59.124146628948616,32.9630198019802,43.950693069306936,6.278670438472419,6.278670438472419,144.932642621405,40.81135785007073,0.0,40.288135313531356,0.0,0.0,0.0,20.405678925035364,14.650231023102313,0.0,0.0,34.5326874115983,0.0,6.278670438472419,3.1393352192362096,35.57913248467705,24.59145921735031,35.57913248467705,31.916574728901463,37.14880009429515,20.405678925035364,68.01892975011788,0.0,28.25401697312589,10.464450730787366,5.755447901933051,12.557340876944838,10.987673267326734,0.0,25.114681753889677,0.0,85.28527345591702,5.232225365393683,34.00946487505894,6.278670438472419,15.696676096181047,21.975346534653468,19.882456388495992,7.848338048090524,17.789566242338523,21.975346534653468,19.359233851956628,11.510895803866102,2.6161126826968415,12.034118340405469,19.882456388495992,16.219898632720415,22.498569071192836,26.161126826968413,1.0464450730787365,4.185780292314946,20.405678925035364,0.0,35.57913248467705,3.1393352192362096,4.185780292314946,11.510895803866102,96.27294672324375,10.464450730787366,17.26634370579915
