Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.7862729844413,12.465205091937765,24.30714992927864,24.30714992927864,0.0,32.40953323903819,11.841944837340876,17.45128712871287,0.0,0.0,43.62821782178217,29.293231966053746,21.1908486562942,8.725643564356435,56.09342291371994,15.581506364922205,6.85586280056577,37.39561527581329,28.04671145685997,11.218684582743988,8.725643564356435,6.2326025459688825,4.362821782178218,8.102383309759547,0.0,0.0,44.251478076379065,10.5954243281471,14.958246110325318,0.0,26.800190947666195,36.772355021216406,14.334985855728428,36.772355021216406,20.56758840169731,19.321067892503535,0.0,0.0,16.828026874115984,41.13517680339462,23.060629420084865,59.83298444130127,11.218684582743988,9.972164073550212,33.032793493635076,17.45128712871287,21.1908486562942,12.465205091937765,54.223642149929276,10.5954243281471,10.5954243281471,11.218684582743988,14.334985855728428,70.42840876944837,39.26539603960396,52.35386138613861,7.479123055162659,7.479123055162659,172.64309052333803,48.61429985855728,0.0,47.991039603960395,0.0,0.0,0.0,24.30714992927864,17.45128712871287,0.0,0.0,41.13517680339462,0.0,7.479123055162659,3.7395615275813294,42.3816973125884,29.293231966053746,42.3816973125884,38.018875530410185,44.251478076379065,24.30714992927864,81.02383309759547,0.0,33.65605374823197,12.465205091937765,6.85586280056577,14.958246110325318,13.088465346534653,0.0,29.916492220650635,0.0,101.59142149929278,6.2326025459688825,40.511916548797736,7.479123055162659,18.697807637906646,26.176930693069306,23.68388967468175,9.348903818953323,21.1908486562942,26.176930693069306,23.060629420084865,13.71172560113154,3.1163012729844413,14.334985855728428,23.68388967468175,19.321067892503535,26.800190947666195,31.16301272984441,1.2465205091937765,4.986082036775106,24.30714992927864,0.0,42.3816973125884,3.7395615275813294,4.986082036775106,13.71172560113154,114.67988684582743,12.465205091937765,20.56758840169731
22.089540311173973,8.662564827911362,16.892001414427156,16.892001414427156,0.0,22.52266855256954,8.229436586515794,12.127590759075908,0.0,0.0,30.318976897689765,20.3570273455917,14.726360207449316,6.063795379537954,38.98154172560113,10.828206034889202,4.764410655351249,25.987694483734085,19.490770862800566,7.7963083451202255,6.063795379537954,4.331282413955681,3.031897689768977,5.630667138142385,0.0,0.0,30.752105139085337,7.363180103724658,10.395077793493636,0.0,18.62451438000943,25.55456624233852,9.961949552098066,25.55456624233852,14.293231966053748,13.426975483262613,0.0,0.0,11.69446251768034,28.586463932107495,16.02574493163602,41.58031117397454,7.7963083451202255,6.93005186232909,22.95579679396511,12.127590759075908,14.726360207449316,8.662564827911362,37.682157001414424,7.363180103724658,7.363180103724658,7.7963083451202255,9.961949552098066,48.943491277699195,27.28707920792079,36.38277227722772,5.197538896746818,5.197538896746818,119.97652286657237,33.78400282885431,0.0,33.35087458745875,0.0,0.0,0.0,16.892001414427156,12.127590759075908,0.0,0.0,28.586463932107495,0.0,5.197538896746818,2.598769448373409,29.452720414898632,20.3570273455917,29.452720414898632,26.420822725129653,30.752105139085337,16.892001414427156,56.306671381423854,0.0,23.38892503536068,8.662564827911362,4.764410655351249,10.395077793493636,9.09569306930693,0.0,20.79015558698727,0.0,70.5999033474776,4.331282413955681,28.153335690711927,5.197538896746818,12.993847241867043,18.19138613861386,16.458873173031588,6.496923620933521,14.726360207449316,18.19138613861386,16.02574493163602,9.528821310702497,2.1656412069778406,9.961949552098066,16.458873173031588,13.426975483262613,18.62451438000943,21.656412069778405,0.8662564827911362,3.465025931164545,16.892001414427156,0.0,29.452720414898632,2.598769448373409,3.465025931164545,9.528821310702497,79.69559641678453,8.662564827911362,14.293231966053748
16.202659123055163,6.3539839698255545,12.390268741159831,12.390268741159831,0.0,16.52035832154644,6.036284771334276,8.895577557755777,0.0,0.0,22.238943894389436,14.931862329090052,10.801772748703442,4.4477887788778885,28.592927864214996,7.942479962281943,3.4946911834040546,19.06195190947666,14.296463932107498,5.718585572842999,4.4477887788778885,3.1769919849127772,2.2238943894389442,4.13008958038661,0.0,0.0,22.55664309288072,5.400886374351721,7.624780763790666,0.0,13.661065535124942,18.744252710985386,7.307081565299387,18.744252710985386,10.484073550212164,9.848675153229609,0.0,0.0,8.5778783592645,20.96814710042433,11.754870344177275,30.499123055162663,5.718585572842999,5.083187175860443,16.83805752003772,8.895577557755777,10.801772748703442,6.3539839698255545,27.63983026874116,5.400886374351721,5.400886374351721,5.718585572842999,7.307081565299387,35.900009429514384,20.015049504950497,26.68673267326733,3.812390381895333,3.812390381895333,88.00267798208392,24.780537482319662,0.0,24.462838283828386,0.0,0.0,0.0,12.390268741159831,8.895577557755777,0.0,0.0,20.96814710042433,0.0,3.812390381895333,1.9061951909476664,21.603545497406884,14.931862329090052,21.603545497406884,19.37965110796794,22.55664309288072,12.390268741159831,41.300895803866105,0.0,17.155756718529,6.3539839698255545,3.4946911834040546,7.624780763790666,6.671683168316832,0.0,15.249561527581331,0.0,51.784969354078264,3.1769919849127772,20.650447901933052,3.812390381895333,9.53097595473833,13.343366336633665,12.072569542668552,4.765487977369165,10.801772748703442,13.343366336633665,11.754870344177275,6.989382366808109,1.5884959924563886,7.307081565299387,12.072569542668552,9.848675153229609,13.661065535124942,15.884959924563885,0.6353983969825554,2.5415935879302216,12.390268741159831,0.0,21.603545497406884,1.9061951909476664,2.5415935879302216,6.989382366808109,58.456652522395096,6.3539839698255545,10.484073550212164
21.506803394625177,8.434040546911834,16.446379066478077,16.446379066478077,0.0,21.928505421970765,8.01233851956624,11.807656765676567,0.0,0.0,29.519141914191415,19.819995285242808,14.337868929750117,5.903828382838284,37.95318246110325,10.542550683639792,4.638722300801509,25.3021216407355,18.976591230551627,7.59063649222065,5.903828382838284,4.217020273455917,2.951914191419142,5.482126355492691,0.0,0.0,29.94084394153701,7.168934464875059,10.1208486562942,0.0,18.133187175860442,24.88041961338991,9.699146628948608,24.88041961338991,13.916166902404525,13.072762847713342,0.0,0.0,11.385954738330977,27.83233380480905,15.602975011786892,40.4833946251768,7.59063649222065,6.747232437529467,22.350207449316358,11.807656765676567,14.337868929750117,8.434040546911834,36.68807637906648,7.168934464875059,7.168934464875059,7.59063649222065,9.699146628948608,47.65232909005186,26.567227722772273,35.4229702970297,5.0604243281471,5.0604243281471,116.8114615747289,32.89275813295615,0.0,32.471056105610565,0.0,0.0,0.0,16.446379066478077,11.807656765676567,0.0,0.0,27.83233380480905,0.0,5.0604243281471,2.53021216407355,28.675737859500234,19.819995285242808,28.675737859500234,25.723823668081092,29.94084394153701,16.446379066478077,54.82126355492692,0.0,22.771909476661953,8.434040546911834,4.638722300801509,10.1208486562942,8.855742574257425,0.0,20.2416973125884,0.0,68.73743045733144,4.217020273455917,27.41063177746346,5.0604243281471,12.65106082036775,17.71148514851485,16.02467703913248,6.325530410183875,14.337868929750117,17.71148514851485,15.602975011786892,9.277444601603017,2.1085101367279586,9.699146628948608,16.02467703913248,13.072762847713342,18.133187175860442,21.085101367279584,0.8434040546911834,3.3736162187647336,16.446379066478077,0.0,28.675737859500234,2.53021216407355,3.3736162187647336,9.277444601603017,77.59317303158886,8.434040546911834,13.916166902404525
15.993224893917963,6.271852899575673,12.23011315417256,12.23011315417256,0.0,16.306817538896745,5.958260254596888,8.78059405940594,0.0,0.0,21.95148514851485,14.738854314002829,10.662149929278643,4.39029702970297,28.223338048090525,7.83981612446959,3.4495190947666194,18.815558698727013,14.111669024045263,5.6446676096181045,4.39029702970297,3.1359264497878363,2.195148514851485,4.076704384724186,0.0,0.0,22.265077793493635,5.331074964639321,7.526223479490806,0.0,13.484483734087695,18.501966053748234,7.212630834512022,18.501966053748234,10.348557284299858,9.721371994342292,0.0,0.0,8.467001414427157,20.697114568599716,11.602927864214994,30.104893917963224,5.6446676096181045,5.017482319660537,16.62041018387553,8.78059405940594,10.662149929278643,6.271852899575673,27.282560113154172,5.331074964639321,5.331074964639321,5.6446676096181045,7.212630834512022,35.435968882602545,19.756336633663366,26.341782178217823,3.763111739745403,3.763111739745403,86.86516265912304,24.46022630834512,0.0,24.146633663366337,0.0,0.0,0.0,12.23011315417256,8.78059405940594,0.0,0.0,20.697114568599716,0.0,3.763111739745403,1.8815558698727015,21.324299858557286,14.738854314002829,21.324299858557286,19.1291513437058,22.265077793493635,12.23011315417256,40.767043847241865,0.0,16.934002828854315,6.271852899575673,3.4495190947666194,7.526223479490806,6.585445544554456,0.0,15.052446958981612,0.0,51.11560113154172,3.1359264497878363,20.383521923620933,3.763111739745403,9.407779349363507,13.170891089108911,11.916520509193775,4.703889674681753,10.662149929278643,13.170891089108911,11.602927864214994,6.899038189533239,1.5679632248939182,7.212630834512022,11.916520509193775,9.721371994342292,13.484483734087695,15.67963224893918,0.6271852899575672,2.5087411598302687,12.23011315417256,0.0,21.324299858557286,1.8815558698727015,2.5087411598302687,6.899038189533239,57.701046676096176,6.271852899575673,10.348557284299858
27.98748231966054,10.975483262611977,21.402192362093352,21.402192362093352,0.0,28.536256482791135,10.426709099481377,15.365676567656767,0.0,0.0,38.414191419141915,25.79238566713814,18.65832154644036,7.682838283828383,49.389674681753895,13.71935407826497,6.036515794436586,32.92644978783593,24.694837340876948,9.877934936350778,7.682838283828383,5.487741631305989,3.8414191419141916,7.134064120697784,0.0,0.0,38.96296558227252,9.32916077322018,13.170579915134372,0.0,23.59728901461575,32.37767562470533,12.621805752003771,32.37767562470533,18.10954738330976,17.011999057048563,0.0,0.0,14.816902404526168,36.21909476661952,20.30464403583216,52.68231966053749,9.877934936350778,8.78038661008958,29.085030645921737,15.365676567656767,18.65832154644036,10.975483262611977,47.743352192362096,9.32916077322018,9.32916077322018,9.877934936350778,12.621805752003771,62.01148043375766,34.57277227722772,46.097029702970296,6.585289957567186,6.585289957567186,152.01044318717587,42.804384724186704,0.0,42.25561056105611,0.0,0.0,0.0,21.402192362093352,15.365676567656767,0.0,0.0,36.21909476661952,0.0,6.585289957567186,3.292644978783593,37.31664309288072,25.79238566713814,37.31664309288072,33.47522395096652,38.96296558227252,21.402192362093352,71.34064120697785,0.0,29.633804809052336,10.975483262611977,6.036515794436586,13.170579915134372,11.524257425742574,0.0,26.341159830268744,0.0,89.4501885902876,5.487741631305989,35.670320603488925,6.585289957567186,16.463224893917964,23.048514851485148,20.853418198962753,8.231612446958982,18.65832154644036,23.048514851485148,20.30464403583216,12.073031588873173,2.7438708156529943,12.621805752003771,20.853418198962753,17.011999057048563,23.59728901461575,27.43870815652994,1.0975483262611976,4.39019330504479,21.402192362093352,0.0,37.31664309288072,3.292644978783593,4.39019330504479,12.073031588873173,100.97444601603017,10.975483262611977,18.10954738330976
20.803118811881188,8.158085808580859,15.908267326732673,15.908267326732673,0.0,21.21102310231023,7.750181518151814,11.421320132013202,0.0,0.0,28.553300330033,19.171501650165016,13.868745874587459,5.710660066006601,36.71138613861386,10.197607260726071,4.4869471947194715,24.47425742574257,18.35569306930693,7.3422772277227715,5.710660066006601,4.0790429042904295,2.8553300330033005,5.302755775577557,0.0,0.0,28.961204620462045,6.9343729372937295,9.78970297029703,0.0,17.539884488448845,24.06635313531353,9.381798679867986,24.06635313531353,13.460841584158414,12.64503300330033,0.0,0.0,11.013415841584159,26.92168316831683,15.092458745874588,39.15881188118812,7.3422772277227715,6.526468646864686,21.618927392739273,11.421320132013202,13.868745874587459,8.158085808580859,35.487673267326734,6.9343729372937295,6.9343729372937295,7.3422772277227715,9.381798679867986,46.093184818481845,25.697970297029702,34.2639603960396,4.894851485148515,4.894851485148515,112.98948844884488,31.816534653465347,0.0,31.408630363036306,0.0,0.0,0.0,15.908267326732673,11.421320132013202,0.0,0.0,26.92168316831683,0.0,4.894851485148515,2.4474257425742576,27.737491749174918,19.171501650165016,27.737491749174918,24.882161716171616,28.961204620462045,15.908267326732673,53.027557755775575,0.0,22.026831683168318,8.158085808580859,4.4869471947194715,9.78970297029703,8.5659900990099,0.0,19.57940594059406,0.0,66.48839933993399,4.0790429042904295,26.513778877887788,4.894851485148515,12.237128712871286,17.1319801980198,15.500363036303629,6.118564356435643,13.868745874587459,17.1319801980198,15.092458745874588,8.973894389438943,2.0395214521452147,9.381798679867986,15.500363036303629,12.64503300330033,17.539884488448845,20.395214521452143,0.8158085808580857,3.263234323432343,15.908267326732673,0.0,27.737491749174918,2.4474257425742576,3.263234323432343,8.973894389438943,75.05438943894389,8.158085808580859,13.460841584158414
15.528189533239038,6.08948609146629,11.874497878359264,11.874497878359264,0.0,15.832663837812351,5.785011786892975,8.525280528052805,0.0,0.0,21.31320132013201,14.310292314945778,10.352126355492691,4.262640264026403,27.4026874115983,7.611857614332862,3.349217350306459,18.268458274398867,13.70134370579915,5.48053748231966,4.262640264026403,3.044743045733145,2.1313201320132014,3.958165959453088,0.0,0.0,21.617675624705328,5.176063177746346,7.3073833097595475,0.0,13.092395096652522,17.963983969825552,7.002909005186232,17.963983969825552,10.047652050919377,9.438703441772748,0.0,0.0,8.22080622347949,20.095304101838753,11.265549269212636,29.22953323903819,5.48053748231966,4.871588873173032,16.137138142385666,8.525280528052805,10.352126355492691,6.08948609146629,26.48926449787836,5.176063177746346,5.176063177746346,5.48053748231966,7.002909005186232,34.40559641678453,19.18188118811881,25.575841584158415,3.6536916548797738,3.6536916548797738,84.3393823668081,23.74899575671853,0.0,23.444521452145214,0.0,0.0,0.0,11.874497878359264,8.525280528052805,0.0,0.0,20.095304101838753,0.0,3.6536916548797738,1.8268458274398869,20.704252710985383,14.310292314945778,20.704252710985383,18.572932578972182,21.617675624705328,11.874497878359264,39.58165959453088,0.0,16.44161244695898,6.08948609146629,3.349217350306459,7.3073833097595475,6.393960396039604,0.0,14.614766619519095,0.0,49.62931164545026,3.044743045733145,19.79082979726544,3.6536916548797738,9.134229137199434,12.787920792079207,11.57002357378595,4.567114568599717,10.352126355492691,12.787920792079207,11.265549269212636,6.698434700612918,1.5223715228665724,7.002909005186232,11.57002357378595,9.438703441772748,13.092395096652522,15.223715228665723,0.608948609146629,2.435794436586516,11.874497878359264,0.0,20.704252710985383,1.8268458274398869,2.435794436586516,6.698434700612918,56.023272041489854,6.08948609146629,10.047652050919377
20.283140028288543,7.954172560113155,15.51063649222065,15.51063649222065,0.0,20.6808486562942,7.556463932107496,11.135841584158415,0.0,0.0,27.839603960396037,18.69230551626591,13.522093352192362,5.5679207920792075,35.79377652050919,9.942715700141441,4.374794908062235,23.86251768033946,17.896888260254595,7.158755304101838,5.5679207920792075,3.9770862800565774,2.7839603960396038,5.17021216407355,0.0,0.0,28.237312588401696,6.761046676096181,9.545007072135785,0.0,17.101471004243283,23.464809052333806,9.147298444130126,23.464809052333806,13.124384724186703,12.328967468175389,0.0,0.0,10.738132956152759,26.248769448373405,14.715219236209336,38.18002828854314,7.158755304101838,6.363338048090523,21.07855728429986,11.135841584158415,13.522093352192362,7.954172560113155,34.60065063649222,6.761046676096181,6.761046676096181,7.158755304101838,9.147298444130126,44.94107496463932,25.055643564356433,33.40752475247525,4.772503536067893,4.772503536067893,110.16528995756718,31.0212729844413,0.0,30.623564356435644,0.0,0.0,0.0,15.51063649222065,11.135841584158415,0.0,0.0,26.248769448373405,0.0,4.772503536067893,2.3862517680339463,27.044186704384725,18.69230551626591,27.044186704384725,24.260226308345118,28.237312588401696,15.51063649222065,51.7021216407355,0.0,21.476265912305518,7.954172560113155,4.374794908062235,9.545007072135785,8.351881188118812,0.0,19.09001414427157,0.0,64.8265063649222,3.9770862800565774,25.85106082036775,4.772503536067893,11.93125884016973,16.703762376237623,15.112927864214992,5.965629420084865,13.522093352192362,16.703762376237623,14.715219236209336,8.74958981612447,1.9885431400282887,9.147298444130126,15.112927864214992,12.328967468175389,17.101471004243283,19.885431400282883,0.7954172560113154,3.1816690240452616,15.51063649222065,0.0,27.044186704384725,2.3862517680339463,3.1816690240452616,8.74958981612447,73.178387553041,7.954172560113155,13.124384724186703
27.017496463932105,10.595096652522395,20.66043847241867,20.66043847241867,0.0,27.547251296558223,10.065341819896274,14.833135313531352,0.0,0.0,37.08283828382837,24.898477133427626,18.011664309288072,7.416567656765676,47.67793493635077,13.243870815652993,5.827303158887316,31.78528995756718,23.838967468175387,9.535586987270154,7.416567656765676,5.2975483262611975,3.708283828382838,6.886812824139556,0.0,0.0,37.6125931164545,9.005832154644036,12.714115983026874,0.0,22.779457802923147,31.255535124941062,12.184361150400752,31.255535124941062,17.48190947666195,16.42239981140971,0.0,0.0,14.303380480905233,34.9638189533239,19.60092880716643,50.856463932107495,9.535586987270154,8.476077322017915,28.077006129184344,14.833135313531352,18.011664309288072,10.595096652522395,46.08867043847241,9.005832154644036,9.005832154644036,9.535586987270154,12.184361150400752,59.86229608675153,33.37455445544554,44.49940594059406,6.357057991513437,6.357057991513437,146.74208863743516,41.32087694483734,0.0,40.79112211221122,0.0,0.0,0.0,20.66043847241867,14.833135313531352,0.0,0.0,34.9638189533239,0.0,6.357057991513437,3.1785289957567184,36.023328618576144,24.898477133427626,36.023328618576144,32.315044790193305,37.6125931164545,20.66043847241867,68.86812824139557,0.0,28.606760961810465,10.595096652522395,5.827303158887316,12.714115983026874,11.124851485148515,0.0,25.428231966053747,0.0,86.35003771805751,5.2975483262611975,34.43406412069778,6.357057991513437,15.89264497878359,22.24970297029703,20.130683639792547,7.946322489391795,18.011664309288072,22.24970297029703,19.60092880716643,11.654606317774633,2.6487741631305988,12.184361150400752,20.130683639792547,16.42239981140971,22.779457802923147,26.487741631305987,1.0595096652522393,4.238038661008957,20.66043847241867,0.0,36.023328618576144,3.1785289957567184,4.238038661008957,11.654606317774633,97.47488920320602,10.595096652522395,17.48190947666195
27.88108203677511,10.933757661480435,21.32082743988685,21.32082743988685,0.0,28.42776991984913,10.387069778406412,15.30726072607261,0.0,0.0,38.26815181518152,25.69433050447902,18.58738802451674,7.653630363036305,49.20190947666196,13.667197076850544,6.013566713814239,32.801272984441304,24.60095473833098,9.84038189533239,7.653630363036305,5.466878830740217,3.8268151815181524,7.1069424799622825,0.0,0.0,38.81483969825555,9.29369401225837,13.120509193776522,0.0,23.507578972182937,32.25458510136728,12.573821310702499,32.25458510136728,18.040700141442716,16.947324375294674,0.0,0.0,14.760572842998588,36.08140028288543,20.227451673738805,52.48203677510609,9.84038189533239,8.747006129184348,28.97445780292315,15.30726072607261,18.58738802451674,10.933757661480435,47.56184582743989,9.29369401225837,9.29369401225837,9.84038189533239,12.573821310702499,61.77573078736445,34.44133663366337,45.921782178217825,6.560254596888261,6.560254596888261,151.432543611504,42.6416548797737,0.0,42.094966996699675,0.0,0.0,0.0,21.32082743988685,15.30726072607261,0.0,0.0,36.08140028288543,0.0,6.560254596888261,3.2801272984441305,37.17477604903348,25.69433050447902,37.17477604903348,33.347960867515326,38.81483969825555,21.32082743988685,71.06942479962282,0.0,29.521145685997176,10.933757661480435,6.013566713814239,13.120509193776522,11.480445544554456,0.0,26.241018387553044,0.0,89.11012494106554,5.466878830740217,35.53471239981141,6.560254596888261,16.400636492220652,22.960891089108912,20.774139556812823,8.200318246110326,18.58738802451674,22.960891089108912,20.227451673738805,12.027133427628478,2.7334394153701087,12.573821310702499,20.774139556812823,16.947324375294674,23.507578972182937,27.334394153701087,1.0933757661480434,4.373503064592174,21.32082743988685,0.0,37.17477604903348,3.2801272984441305,4.373503064592174,12.027133427628478,100.59057048561999,10.933757661480435,18.040700141442716
25.510700141442715,10.004196133899104,19.508182461103253,19.508182461103253,0.0,26.01090994813767,9.503986327204148,14.005874587458745,0.0,0.0,35.01468646864686,23.509860914662895,17.007133427628478,7.002937293729373,45.018882602545965,12.505245167373879,5.502307873644507,30.012588401697307,22.509441301272982,9.003776520509193,7.002937293729373,5.002098066949552,3.5014686468646863,6.502727487034417,0.0,0.0,35.51489627534182,8.503566713814239,12.005035360678924,0.0,21.509021687883074,29.512378595002357,11.504825553983968,29.512378595002357,16.50692362093352,15.506504007543612,0.0,0.0,13.50566478076379,33.01384724186704,18.50776284771334,48.0201414427157,9.003776520509193,8.003356907119283,26.511119754832624,14.005874587458745,17.007133427628478,10.004196133899104,43.5182531824611,8.503566713814239,8.503566713814239,9.003776520509193,11.504825553983968,56.523708156529935,31.513217821782174,42.01762376237624,6.002517680339462,6.002517680339462,138.55811645450257,39.016364922206506,0.0,38.51615511551155,0.0,0.0,0.0,19.508182461103253,14.005874587458745,0.0,0.0,33.01384724186704,0.0,6.002517680339462,3.001258840169731,34.014266855256956,23.509860914662895,34.014266855256956,30.512798208392265,35.51489627534182,19.508182461103253,65.02727487034417,0.0,27.01132956152758,10.004196133899104,5.502307873644507,12.005035360678924,10.50440594059406,0.0,24.01007072135785,0.0,81.53419849127769,5.002098066949552,32.513637435172086,6.002517680339462,15.006294200848654,21.00881188118812,19.007972654408295,7.503147100424327,17.007133427628478,21.00881188118812,18.50776284771334,11.004615747289014,2.501049033474776,11.504825553983968,19.007972654408295,15.506504007543612,21.509021687883074,25.010490334747757,1.0004196133899104,4.0016784535596415,19.508182461103253,0.0,34.014266855256956,3.001258840169731,4.0016784535596415,11.004615747289014,92.03860443187175,10.004196133899104,16.50692362093352
27.14301272984441,10.644318717586044,20.756421499292784,20.756421499292784,0.0,27.67522866572371,10.11210278170674,14.902046204620461,0.0,0.0,37.255115511551146,25.014148986327204,18.095341819896277,7.451023102310231,47.8994342291372,13.305398396982554,5.854375294672324,31.93295615275813,23.9497171145686,9.579886845827438,7.451023102310231,5.322159358793022,3.7255115511551153,6.918807166430928,0.0,0.0,37.787331447430454,9.047670909948138,12.773182461103254,0.0,22.885285242809996,31.40074021687883,12.24096652522395,31.40074021687883,17.563125884016973,16.49869401225837,0.0,0.0,14.36983026874116,35.126251768033946,19.69198962753418,51.092729844413014,9.579886845827438,8.515454974068835,28.207444601603015,14.902046204620461,18.095341819896277,10.644318717586044,46.30278642149929,9.047670909948138,9.047670909948138,9.579886845827438,12.24096652522395,60.140400754361146,33.52960396039604,44.706138613861384,6.386591230551627,6.386591230551627,147.4238142385667,41.51284299858557,0.0,40.98062706270627,0.0,0.0,0.0,20.756421499292784,14.902046204620461,0.0,0.0,35.126251768033946,0.0,6.386591230551627,3.1932956152758134,36.19068363979255,25.014148986327204,36.19068363979255,32.46517208863743,37.787331447430454,20.756421499292784,69.18807166430929,0.0,28.73966053748232,10.644318717586044,5.854375294672324,12.773182461103254,11.176534653465346,0.0,25.546364922206507,0.0,86.75119754832626,5.322159358793022,34.594035832154646,6.386591230551627,15.966478076379065,22.353069306930692,20.22420556341348,7.983239038189533,18.095341819896277,22.353069306930692,19.69198962753418,11.708750589344648,2.661079679396511,12.24096652522395,20.22420556341348,16.49869401225837,22.885285242809996,26.610796793965108,1.0644318717586043,4.257727487034417,20.756421499292784,0.0,36.19068363979255,3.1932956152758134,4.257727487034417,11.708750589344648,97.9277322017916,10.644318717586044,17.563125884016973
24.37828854314003,9.56011315417256,18.642220650636492,18.642220650636492,0.0,24.856294200848655,9.082107496463932,13.384158415841584,0.0,0.0,33.46039603960396,22.466265912305516,16.252192362093353,6.692079207920792,43.020509193776526,11.950141442715701,5.258062234794908,28.68033946251768,21.510254596888263,8.604101838755303,6.692079207920792,4.78005657708628,3.346039603960396,6.214073550212164,0.0,0.0,33.93840169731259,8.126096181046677,11.472135785007072,0.0,20.554243281471006,28.202333804809054,10.994130127298444,28.202333804809054,15.774186704384723,14.818175388967468,0.0,0.0,12.906152758132958,31.548373408769447,17.68620933521924,45.88854314002829,8.604101838755303,7.648090523338048,25.334299858557284,13.384158415841584,16.252192362093353,9.56011315417256,41.58649222065064,8.126096181046677,8.126096181046677,8.604101838755303,10.994130127298444,54.01463932107497,30.114356435643565,40.152475247524755,5.736067892503536,5.736067892503536,132.40756718528996,37.284441301272985,0.0,36.806435643564356,0.0,0.0,0.0,18.642220650636492,13.384158415841584,0.0,0.0,31.548373408769447,0.0,5.736067892503536,2.868033946251768,32.50438472418671,22.466265912305516,32.50438472418671,29.158345120226308,33.93840169731259,18.642220650636492,62.14073550212164,0.0,25.812305516265916,9.56011315417256,5.258062234794908,11.472135785007072,10.038118811881189,0.0,22.944271570014145,0.0,77.91492220650636,4.78005657708628,31.07036775106082,5.736067892503536,14.34016973125884,20.076237623762378,18.164214992927864,7.17008486562942,16.252192362093353,20.076237623762378,17.68620933521924,10.516124469589816,2.39002828854314,10.994130127298444,18.164214992927864,14.818175388967468,20.554243281471006,23.900282885431402,0.956011315417256,3.824045261669024,18.642220650636492,0.0,32.50438472418671,2.868033946251768,3.824045261669024,10.516124469589816,87.95304101838755,9.56011315417256,15.774186704384723
26.836315417256014,10.524045261669025,20.5218882602546,20.5218882602546,0.0,27.36251768033946,9.997842998585572,14.733663366336634,0.0,0.0,36.834158415841586,24.731506364922208,17.89087694483734,7.366831683168317,47.35820367751061,13.155056577086281,5.788224893917963,31.57213578500707,23.679101838755304,9.471640735502122,7.366831683168317,5.262022630834513,3.6834158415841585,6.840629420084865,0.0,0.0,37.36036067892504,8.94543847241867,12.62885431400283,0.0,22.626697312588405,31.045933521923622,12.102652050919378,31.045933521923622,17.36467468175389,16.312270155586987,0.0,0.0,14.207461103253184,34.72934936350778,19.469483734087696,50.51541725601132,9.471640735502122,8.419236209335219,27.888719943422913,14.733663366336634,17.89087694483734,10.524045261669025,45.77959688826026,8.94543847241867,8.94543847241867,9.471640735502122,12.102652050919378,59.46085572842998,33.15074257425743,44.2009900990099,6.314427157001415,6.314427157001415,145.75802687411598,41.0437765205092,0.0,40.51757425742575,0.0,0.0,0.0,20.5218882602546,14.733663366336634,0.0,0.0,34.72934936350778,0.0,6.314427157001415,3.1572135785007074,35.78175388967468,24.731506364922208,35.78175388967468,32.098338048090525,37.36036067892504,20.5218882602546,68.40629420084866,0.0,28.41492220650637,10.524045261669025,5.788224893917963,12.62885431400283,11.050247524752475,0.0,25.25770862800566,0.0,85.77096888260255,5.262022630834513,34.20314710042433,6.314427157001415,15.786067892503535,22.10049504950495,19.995685997171144,7.893033946251768,17.89087694483734,22.10049504950495,19.469483734087696,11.576449787835926,2.6310113154172563,12.102652050919378,19.995685997171144,16.312270155586987,22.626697312588405,26.310113154172562,1.0524045261669024,4.2096181046676096,20.5218882602546,0.0,35.78175388967468,3.1572135785007074,4.2096181046676096,11.576449787835926,96.82121640735502,10.524045261669025,17.36467468175389
