Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.909483734087694,8.984111268269684,17.519016973125883,17.519016973125883,0.0,23.358689297501176,8.534905704856198,12.577755775577558,0.0,0.0,31.44438943894389,21.112661480433758,15.272989156058463,6.288877887788779,40.42850070721358,11.230139085337106,4.941261197548326,26.95233380480905,20.21425035360679,8.085700141442716,6.288877887788779,4.492055634134842,3.1444389438943894,5.839672324375294,0.0,0.0,31.89359500235738,7.6364945780292315,10.780933521923622,0.0,19.315839226779822,26.50312824139557,10.331727958510136,26.50312824139557,14.823783592644977,13.925372465818011,0.0,0.0,12.128550212164074,29.647567185289954,16.620605846298915,43.12373408769449,8.085700141442716,7.1872890146157475,23.80789486091466,12.577755775577558,15.272989156058463,8.984111268269684,39.08088401697312,7.6364945780292315,7.6364945780292315,8.085700141442716,10.331727958510136,50.760228665723716,28.299950495049504,37.73326732673267,5.390466760961811,5.390466760961811,124.42994106553512,35.038033946251765,0.0,34.58882838283829,0.0,0.0,0.0,17.519016973125883,12.577755775577558,0.0,0.0,29.647567185289954,0.0,5.390466760961811,2.6952333804809054,30.545978312116926,21.112661480433758,30.545978312116926,27.401539368222537,31.89359500235738,17.519016973125883,58.396723243752945,0.0,24.257100424328147,8.984111268269684,4.941261197548326,10.780933521923622,9.433316831683168,0.0,21.561867043847244,0.0,73.22050683639792,4.492055634134842,29.198361621876472,5.390466760961811,13.476166902404525,18.866633663366336,17.069811409712397,6.738083451202263,15.272989156058463,18.866633663366336,16.620605846298915,9.882522395096652,2.246027817067421,10.331727958510136,17.069811409712397,13.925372465818011,19.315839226779822,22.46027817067421,0.8984111268269684,3.5936445073078738,17.519016973125883,0.0,30.545978312116926,2.6952333804809054,3.5936445073078738,9.882522395096652,82.65382366808109,8.984111268269684,14.823783592644977
19.253041018387556,7.550212164073551,14.722913719943424,14.722913719943424,0.0,19.63055162659123,7.172701555869873,10.57029702970297,0.0,0.0,26.425742574257423,17.742998585572845,12.835360678925037,5.285148514851485,33.97595473833098,9.437765205091939,4.152616690240452,22.650636492220652,16.98797736916549,6.795190947666195,5.285148514851485,3.7751060820367757,2.6425742574257427,4.907637906647808,0.0,0.0,26.803253182461106,6.417680339462518,9.060254596888262,0.0,16.232956152758135,22.273125884016974,8.682743988684583,22.273125884016974,12.457850070721358,11.702828854314005,0.0,0.0,10.192786421499294,24.915700141442716,13.967892503536069,36.24101838755305,6.795190947666195,6.040169731258841,20.00806223479491,10.57029702970297,12.835360678925037,7.550212164073551,32.84342291371995,6.417680339462518,6.417680339462518,6.795190947666195,8.682743988684583,42.65869872701556,23.783168316831684,31.710891089108912,4.530127298444131,4.530127298444131,104.57043847241867,29.44582743988685,0.0,29.068316831683173,0.0,0.0,0.0,14.722913719943424,10.57029702970297,0.0,0.0,24.915700141442716,0.0,4.530127298444131,2.2650636492220655,25.670721357850073,17.742998585572845,25.670721357850073,23.02814710042433,26.803253182461106,14.722913719943424,49.07637906647808,0.0,20.385572842998588,7.550212164073551,4.152616690240452,9.060254596888262,7.927722772277228,0.0,18.120509193776524,0.0,61.53422913719944,3.7751060820367757,24.53818953323904,4.530127298444131,11.325318246110326,15.855445544554456,14.345403111739746,5.662659123055163,12.835360678925037,15.855445544554456,13.967892503536069,8.305233380480905,1.8875530410183878,8.682743988684583,14.345403111739746,11.702828854314005,16.232956152758135,18.875530410183877,0.7550212164073551,3.0200848656294204,14.722913719943424,0.0,25.670721357850073,2.2650636492220655,3.0200848656294204,8.305233380480905,69.46195190947667,7.550212164073551,12.457850070721358
19.206753889674683,7.532060348892032,14.687517680339463,14.687517680339463,0.0,19.58335690711928,7.15545733144743,10.544884488448846,0.0,0.0,26.36221122112211,17.700341819896273,12.804502593116455,5.272442244224423,33.89427157001414,9.415075436115039,4.142633191890617,22.596181046676094,16.94713578500707,6.778854314002828,5.272442244224423,3.766030174446016,2.6362211221122114,4.89583922677982,0.0,0.0,26.738814238566714,6.4022512965582274,9.03847241867044,0.0,16.19392975011787,22.219578029231496,8.661869401225836,22.219578029231496,12.427899575671852,11.67469354078265,0.0,0.0,10.168281471004244,24.855799151343703,13.93431164545026,36.15388967468176,6.778854314002828,6.025648279113626,19.959959924563883,10.544884488448846,12.804502593116455,7.532060348892032,32.764462517680336,6.4022512965582274,6.4022512965582274,6.778854314002828,8.661869401225836,42.55614097123998,23.7259900990099,31.634653465346535,4.51923620933522,4.51923620933522,104.31903583215464,29.375035360678925,0.0,28.998432343234324,0.0,0.0,0.0,14.687517680339463,10.544884488448846,0.0,0.0,24.855799151343703,0.0,4.51923620933522,2.25961810466761,25.60900518623291,17.700341819896273,25.60900518623291,22.972784064120695,26.738814238566714,14.687517680339463,48.95839226779821,0.0,20.336562942008488,7.532060348892032,4.142633191890617,9.03847241867044,7.908663366336634,0.0,18.07694483734088,0.0,61.386291843470055,3.766030174446016,24.479196133899105,4.51923620933522,11.298090523338047,15.817326732673267,14.31091466289486,5.649045261669023,12.804502593116455,15.817326732673267,13.93431164545026,8.285266383781234,1.883015087223008,8.661869401225836,14.31091466289486,11.67469354078265,16.19392975011787,18.830150872230078,0.7532060348892032,3.012824139556813,14.687517680339463,0.0,25.60900518623291,2.25961810466761,3.012824139556813,8.285266383781234,69.29495520980669,7.532060348892032,12.427899575671852
18.533847241867043,7.268175388967468,14.172942008486562,14.172942008486562,0.0,18.897256011315417,6.904766619519094,10.175445544554455,0.0,0.0,25.438613861386134,17.08021216407355,12.355898161244696,5.087722772277227,32.70678925035361,9.085219236209335,3.9974964639321073,21.804526166902402,16.353394625176804,6.541357850070721,5.087722772277227,3.634087694483734,2.5438613861386137,4.724314002828854,0.0,0.0,25.80202263083451,6.177949080622348,8.721810466760962,0.0,15.626577086280056,21.44111739745403,8.358401697312587,21.44111739745403,11.99248939179632,11.265671852899576,0.0,0.0,9.812036775106082,23.98497878359264,13.446124469589817,34.88724186704385,6.541357850070721,5.814540311173975,19.26066478076379,10.175445544554455,12.355898161244696,7.268175388967468,31.616562942008485,6.177949080622348,6.177949080622348,6.541357850070721,8.358401697312587,41.06519094766619,22.89475247524752,30.526336633663366,4.360905233380481,4.360905233380481,100.66422913719943,28.345884016973123,0.0,27.982475247524754,0.0,0.0,0.0,14.172942008486562,10.175445544554455,0.0,0.0,23.98497878359264,0.0,4.360905233380481,2.1804526166902405,24.71179632248939,17.08021216407355,24.71179632248939,22.167934936350775,25.80202263083451,14.172942008486562,47.24314002828854,0.0,19.624073550212163,7.268175388967468,3.9974964639321073,8.721810466760962,7.6315841584158415,0.0,17.443620933521924,0.0,59.23562942008486,3.634087694483734,23.62157001414427,4.360905233380481,10.902263083451201,15.263168316831683,13.809533239038188,5.4511315417256005,12.355898161244696,15.263168316831683,13.446124469589817,7.994992927864215,1.817043847241867,8.358401697312587,13.809533239038188,11.265671852899576,15.626577086280056,18.17043847241867,0.7268175388967468,2.9072701555869873,14.172942008486562,0.0,24.71179632248939,2.1804526166902405,2.9072701555869873,7.994992927864215,66.8672135785007,7.268175388967468,11.99248939179632
20.144879773691656,7.8999528524281,15.404908062234794,15.404908062234794,0.0,20.539877416313058,7.5049552098066945,11.059933993399339,0.0,0.0,27.649834983498344,18.564889203206032,13.42991984912777,5.529966996699669,35.54978783592645,9.874941065535124,4.344974068835454,23.699858557284298,17.774893917963226,7.1099575671852895,5.529966996699669,3.94997642621405,2.7649834983498347,5.134969354078264,0.0,0.0,28.044832626119756,6.714959924563885,9.47994342291372,0.0,16.984898632720416,23.304860914662893,9.084945780292314,23.304860914662893,13.034922206506364,12.244926921263554,0.0,0.0,10.664936350777936,26.069844413012728,14.614912776991986,37.91977369165488,7.1099575671852895,6.319962281942479,20.934875058934463,11.059933993399339,13.42991984912777,7.8999528524281,34.36479490806224,6.714959924563885,6.714959924563885,7.1099575671852895,9.084945780292314,44.63473361621876,24.884851485148513,33.17980198019802,4.73997171145686,4.73997171145686,109.41434700612918,30.809816124469588,0.0,30.414818481848187,0.0,0.0,0.0,15.404908062234794,11.059933993399339,0.0,0.0,26.069844413012728,0.0,4.73997171145686,2.36998585572843,26.85983969825554,18.564889203206032,26.85983969825554,24.094856199905703,28.044832626119756,15.404908062234794,51.34969354078265,0.0,21.32987270155587,7.8999528524281,4.344974068835454,9.47994342291372,8.294950495049505,0.0,18.95988684582744,0.0,64.384615747289,3.94997642621405,25.674846770391326,4.73997171145686,11.849929278642149,16.58990099009901,15.009910419613389,5.924964639321074,13.42991984912777,16.58990099009901,14.614912776991986,8.689948137670909,1.974988213107025,9.084945780292314,15.009910419613389,12.244926921263554,16.984898632720416,19.749882131070247,0.7899952852428099,3.1599811409712397,15.404908062234794,0.0,26.85983969825554,2.36998585572843,3.1599811409712397,8.689948137670909,72.67956624233851,7.8999528524281,13.034922206506364
25.53234087694484,10.012682696841114,19.52473125884017,19.52473125884017,0.0,26.032975011786892,9.512048561999057,14.017755775577559,0.0,0.0,35.044389438943895,23.529804337576614,17.021560584629892,7.008877887788779,45.057072135785006,12.51585337105139,5.506975483262612,30.038048090523336,22.528536067892503,9.011414427157002,7.008877887788779,5.006341348420557,3.5044389438943897,6.508243752946723,0.0,0.0,35.545023573785954,8.510780292314946,12.015219236209337,0.0,21.527267798208396,29.537413955681284,11.51458510136728,29.537413955681284,16.520926449787837,15.519658180103725,0.0,0.0,13.517121640735503,33.04185289957567,18.52346298915606,48.06087694483735,9.011414427157002,8.01014615747289,26.53360914662895,14.017755775577559,17.021560584629892,10.012682696841114,43.55516973125884,8.510780292314946,8.510780292314946,9.011414427157002,11.51458510136728,56.57165723715229,31.539950495049503,42.05326732673267,6.007609618104668,6.007609618104668,138.67565535124942,39.04946251768034,0.0,38.54882838283829,0.0,0.0,0.0,19.52473125884017,14.017755775577559,0.0,0.0,33.04185289957567,0.0,6.007609618104668,3.003804809052334,34.043121169259784,23.529804337576614,34.043121169259784,30.538682225365395,35.545023573785954,19.52473125884017,65.08243752946724,0.0,27.034243281471007,10.012682696841114,5.506975483262612,12.015219236209337,10.513316831683168,0.0,24.030438472418673,0.0,81.60336397925506,5.006341348420557,32.54121876473362,6.007609618104668,15.019024045261668,21.026633663366336,19.024097123998114,7.509512022630834,17.021560584629892,21.026633663366336,18.52346298915606,11.013950966525224,2.5031706742102786,11.51458510136728,19.024097123998114,15.519658180103725,21.527267798208396,25.03170674210278,1.0012682696841113,4.005073078736445,19.52473125884017,0.0,34.043121169259784,3.003804809052334,4.005073078736445,11.013950966525224,92.11668081093823,10.012682696841114,16.520926449787837
18.56185997171146,7.27916077322018,14.19436350777935,14.19436350777935,0.0,18.925818010372467,6.91520273455917,10.190825082508251,0.0,0.0,25.477062706270626,17.10602781706742,12.374573314474306,5.095412541254126,32.75622347949081,9.098950966525225,4.003538425271099,21.837482319660538,16.378111739745403,6.551244695898162,5.095412541254126,3.63958038661009,2.547706270627063,4.731454502593117,0.0,0.0,25.84102074493164,6.187286657237153,8.734992927864216,0.0,15.650195662423387,21.47352428099953,8.371034889203205,21.47352428099953,12.010615275813295,11.28269919849128,0.0,0.0,9.826867043847242,24.02123055162659,13.466447430457333,34.93997171145686,6.551244695898162,5.823328618576143,19.289776049033478,10.190825082508251,12.374573314474306,7.27916077322018,31.66434936350778,6.187286657237153,6.187286657237153,6.551244695898162,8.371034889203205,41.127258368694015,22.929356435643566,30.572475247524753,4.367496463932108,4.367496463932108,100.81637670909949,28.3887270155587,0.0,28.024768976897693,0.0,0.0,0.0,14.19436350777935,10.190825082508251,0.0,0.0,24.02123055162659,0.0,4.367496463932108,2.183748231966054,24.749146628948612,17.10602781706742,24.749146628948612,22.20144035832155,25.84102074493164,14.19436350777935,47.31454502593117,0.0,19.653734087694485,7.27916077322018,4.003538425271099,8.734992927864216,7.643118811881188,0.0,17.46998585572843,0.0,59.32516030174446,3.63958038661009,23.657272512965584,4.367496463932108,10.918741159830269,15.286237623762377,13.83040546911834,5.459370579915134,12.374573314474306,15.286237623762377,13.466447430457333,8.007076850542198,1.819790193305045,8.371034889203205,13.83040546911834,11.28269919849128,15.650195662423387,18.19790193305045,0.7279160773220179,2.9116643092880716,14.19436350777935,0.0,24.749146628948612,2.183748231966054,2.9116643092880716,8.007076850542198,66.96827911362564,7.27916077322018,12.010615275813295
20.32413719943423,7.970249882131071,15.541987270155587,15.541987270155587,0.0,20.72264969354078,7.571737388024516,11.158349834983499,0.0,0.0,27.895874587458742,18.730087223008013,13.54942479962282,5.579174917491749,35.86612446958982,9.962812352663837,4.383637435172089,23.91074964639321,17.93306223479491,7.173224893917963,5.579174917491749,3.9851249410655356,2.7895874587458747,5.180662423385195,0.0,0.0,28.2943870815653,6.77471239981141,9.564299858557284,0.0,17.136037246581804,23.51223715228666,9.16578736445073,23.51223715228666,13.150912305516265,12.35388731730316,0.0,0.0,10.759837340876945,26.30182461103253,14.744962281942481,38.257199434229136,7.173224893917963,6.376199905704857,21.121162187647336,11.158349834983499,13.54942479962282,7.970249882131071,34.670586987270156,6.77471239981141,6.77471239981141,7.173224893917963,9.16578736445073,45.03191183404054,25.10628712871287,33.4750495049505,4.782149929278642,4.782149929278642,110.38796086751532,31.083974540311175,0.0,30.685462046204623,0.0,0.0,0.0,15.541987270155587,11.158349834983499,0.0,0.0,26.30182461103253,0.0,4.782149929278642,2.391074964639321,27.09884959924564,18.730087223008013,27.09884959924564,24.309262140499765,28.2943870815653,15.541987270155587,51.806624233851956,0.0,21.51967468175389,7.970249882131071,4.383637435172089,9.564299858557284,8.368762376237624,0.0,19.128599717114568,0.0,64.95753653936822,3.9851249410655356,25.903312116925978,4.782149929278642,11.955374823196605,16.73752475247525,15.143474776049032,5.9776874115983025,13.54942479962282,16.73752475247525,14.744962281942481,8.767274870344178,1.9925624705327678,9.16578736445073,15.143474776049032,12.35388731730316,17.136037246581804,19.925624705327674,0.7970249882131071,3.1880999528524283,15.541987270155587,0.0,27.09884959924564,2.391074964639321,3.1880999528524283,8.767274870344178,73.32629891560585,7.970249882131071,13.150912305516265
23.26487270155587,9.123479490806224,17.790785007072135,17.790785007072135,0.0,23.72104667609618,8.66730551626591,12.772871287128712,0.0,0.0,31.93217821782178,21.440176803394625,15.50991513437058,6.386435643564356,41.055657708628004,11.404349363507778,5.017913719943422,27.370438472418666,20.527828854314002,8.211131541725601,6.386435643564356,4.561739745403112,3.193217821782178,5.930261669024045,0.0,0.0,32.38835219236209,7.75495756718529,10.948175388967469,0.0,19.61548090523338,26.91426449787836,10.492001414427156,26.91426449787836,15.053741159830267,14.141393210749646,0.0,0.0,12.316697312588401,30.107482319660534,16.878437057991512,43.792701555869876,8.211131541725601,7.298783592644979,24.177220650636492,12.772871287128712,15.50991513437058,9.123479490806224,39.68713578500707,7.75495756718529,7.75495756718529,8.211131541725601,10.492001414427156,51.54765912305516,28.7389603960396,38.31861386138614,5.4740876944837344,5.4740876944837344,126.36019094766618,35.58157001414427,0.0,35.12539603960396,0.0,0.0,0.0,17.790785007072135,12.772871287128712,0.0,0.0,30.107482319660534,0.0,5.4740876944837344,2.7370438472418672,31.01983026874116,21.440176803394625,31.01983026874116,27.82661244695898,32.38835219236209,17.790785007072135,59.302616690240455,0.0,24.633394625176802,9.123479490806224,5.017913719943422,10.948175388967469,9.579653465346535,0.0,21.896350777934938,0.0,74.35635785007072,4.561739745403112,29.651308345120228,5.4740876944837344,13.685219236209333,19.15930693069307,17.33461103253182,6.8426096181046665,15.50991513437058,19.15930693069307,16.878437057991512,10.035827439886845,2.280869872701556,10.492001414427156,17.33461103253182,14.141393210749646,19.61548090523338,22.808698727015557,0.9123479490806223,3.6493917963224893,17.790785007072135,0.0,31.01983026874116,2.7370438472418672,3.6493917963224893,10.035827439886845,83.93601131541725,9.123479490806224,15.053741159830267
24.570169731258844,9.635360678925036,18.78895332390382,18.78895332390382,0.0,25.051937765205093,9.153592644978783,13.48950495049505,0.0,0.0,33.72376237623762,22.643097595473833,16.380113154172562,6.744752475247525,43.35912305516266,12.044200848656294,5.29944837340877,28.906082036775107,21.67956152758133,8.671824611032532,6.744752475247525,4.817680339462518,3.3723762376237625,6.262984441301273,0.0,0.0,34.205530410183876,8.190056577086281,11.562432814710043,0.0,20.71602545968883,28.424314002828854,11.08066478076379,28.424314002828854,15.898345120226308,14.934809052333806,0.0,0.0,13.007736916548799,31.796690240452616,17.825417256011317,46.24973125884017,8.671824611032532,7.7082885431400285,25.533705799151345,13.48950495049505,16.380113154172562,9.635360678925036,41.913818953323904,8.190056577086281,8.190056577086281,8.671824611032532,11.08066478076379,54.43978783592645,30.35138613861386,40.46851485148515,5.781216407355021,5.781216407355021,133.44974540311173,37.57790664780764,0.0,37.09613861386139,0.0,0.0,0.0,18.78895332390382,13.48950495049505,0.0,0.0,31.796690240452616,0.0,5.781216407355021,2.8906082036775107,32.760226308345125,22.643097595473833,32.760226308345125,29.38785007072136,34.205530410183876,18.78895332390382,62.629844413012734,0.0,26.015473833097598,9.635360678925036,5.29944837340877,11.562432814710043,10.117128712871288,0.0,23.124865629420086,0.0,78.52818953323904,4.817680339462518,31.314922206506367,5.781216407355021,14.453041018387554,20.234257425742577,18.307185289957566,7.226520509193777,16.380113154172562,20.234257425742577,17.825417256011317,10.59889674681754,2.408840169731259,11.08066478076379,18.307185289957566,14.934809052333806,20.71602545968883,24.088401697312587,0.9635360678925036,3.8541442715700143,18.78895332390382,0.0,32.760226308345125,2.8906082036775107,3.8541442715700143,10.59889674681754,88.64531824611032,9.635360678925036,15.898345120226308
27.779490806223478,10.893917963224894,21.243140028288543,21.243140028288543,0.0,28.324186704384722,10.349222065063648,15.25148514851485,0.0,0.0,38.12871287128712,25.6007072135785,18.51966053748232,7.625742574257425,49.02263083451202,13.617397454031117,5.991654879773691,32.68175388967468,24.51131541725601,9.804526166902404,7.625742574257425,5.446958981612447,3.8128712871287127,7.0810466760961805,0.0,0.0,38.67340876944837,9.25983026874116,13.072701555869873,0.0,23.421923620933523,32.13705799151344,12.528005657708627,32.13705799151344,17.974964639321072,16.885572842998585,0.0,0.0,14.706789250353607,35.949929278642145,20.153748231966055,52.29080622347949,9.804526166902404,8.715134370579914,28.868882602545966,15.25148514851485,18.51966053748232,10.893917963224894,47.38854314002829,9.25983026874116,9.25983026874116,9.804526166902404,12.528005657708627,61.55063649222065,34.31584158415841,45.75445544554455,6.536350777934937,6.536350777934937,150.88076379066476,42.48628005657709,0.0,41.94158415841584,0.0,0.0,0.0,21.243140028288543,15.25148514851485,0.0,0.0,35.949929278642145,0.0,6.536350777934937,3.2681753889674683,37.03932107496464,25.6007072135785,37.03932107496464,33.226449787835925,38.67340876944837,21.243140028288543,70.81046676096182,0.0,29.413578500707214,10.893917963224894,5.991654879773691,13.072701555869873,11.438613861386138,0.0,26.145403111739746,0.0,88.78543140028287,5.446958981612447,35.40523338048091,6.536350777934937,16.34087694483734,22.877227722772275,20.698444130127296,8.17043847241867,18.51966053748232,22.877227722772275,20.153748231966055,11.983309759547382,2.7234794908062234,12.528005657708627,20.698444130127296,16.885572842998585,23.421923620933523,27.234794908062234,1.0893917963224893,4.357567185289957,21.243140028288543,0.0,37.03932107496464,3.2681753889674683,4.357567185289957,11.983309759547382,100.22404526166902,10.893917963224894,17.974964639321072
16.905261669024046,6.62951438000943,12.927553041018387,12.927553041018387,0.0,17.236737388024515,6.298038661008957,9.281320132013201,0.0,0.0,23.203300330033,15.579358793022157,11.27017444601603,4.640660066006601,29.83281471004243,8.286892975011787,3.6462329090051857,19.888543140028286,14.916407355021216,5.966562942008486,4.640660066006601,3.314757190004715,2.3203300330033003,4.309184347006129,0.0,0.0,23.534776049033475,5.635087223008015,7.955417256011315,0.0,14.253455917020274,19.557067421027817,7.623941537010842,19.557067421027817,10.938698727015558,10.275747289014616,0.0,0.0,8.94984441301273,21.877397454031115,12.264601603017445,31.82166902404526,5.966562942008486,5.303611504007543,17.568213107024988,9.281320132013201,11.27017444601603,6.62951438000943,28.838387553041017,5.635087223008015,5.635087223008015,5.966562942008486,7.623941537010842,37.45675624705327,20.8829702970297,27.843960396039602,3.9777086280056575,3.9777086280056575,91.81877416313058,25.855106082036773,0.0,25.523630363036304,0.0,0.0,0.0,12.927553041018387,9.281320132013201,0.0,0.0,21.877397454031115,0.0,3.9777086280056575,1.9888543140028287,22.54034889203206,15.579358793022157,22.54034889203206,20.22001885902876,23.534776049033475,12.927553041018387,43.09184347006129,0.0,17.89968882602546,6.62951438000943,3.6462329090051857,7.955417256011315,6.9609900990099005,0.0,15.91083451202263,0.0,54.03054219707685,3.314757190004715,21.545921735030646,3.9777086280056575,9.944271570014143,13.921980198019801,12.596077322017914,4.9721357850070715,11.27017444601603,13.921980198019801,12.264601603017445,7.292465818010371,1.6573785950023574,7.623941537010842,12.596077322017914,10.275747289014616,14.253455917020274,16.573785950023574,0.6629514380009429,2.6518057520037717,12.927553041018387,0.0,22.54034889203206,1.9888543140028287,2.6518057520037717,7.292465818010371,60.99153229608674,6.62951438000943,10.938698727015558
24.61104667609618,9.651390853371051,18.82021216407355,18.82021216407355,0.0,25.093616218764733,9.168821310702498,13.511947194719472,0.0,0.0,33.77986798679868,22.68076850542197,16.40736445073079,6.755973597359736,43.43125884016973,12.064238566713813,5.308264969354078,28.95417256011315,21.715629420084866,8.686251768033946,6.755973597359736,4.825695426685526,3.377986798679868,6.273404054691183,0.0,0.0,34.262437529467235,8.203682225365394,11.581669024045262,0.0,20.750490334747763,28.4716030174446,11.099099481376708,28.4716030174446,15.924794908062234,14.95965582272513,0.0,0.0,13.02937765205092,31.849589816124467,17.855073078736446,46.326676096181046,8.686251768033946,7.721112682696841,25.576185761433287,13.511947194719472,16.40736445073079,9.651390853371051,41.983550212164076,8.203682225365394,8.203682225365394,8.686251768033946,11.099099481376708,54.53035832154644,30.40188118811881,40.53584158415841,5.790834512022631,5.790834512022631,133.67176331918904,37.6404243281471,0.0,37.15785478547855,0.0,0.0,0.0,18.82021216407355,13.511947194719472,0.0,0.0,31.849589816124467,0.0,5.790834512022631,2.8954172560113154,32.81472890146158,22.68076850542197,32.81472890146158,29.436742102781704,34.262437529467235,18.82021216407355,62.734040546911835,0.0,26.05875530410184,9.651390853371051,5.308264969354078,11.581669024045262,10.133960396039603,0.0,23.163338048090523,0.0,78.65883545497407,4.825695426685526,31.367020273455918,5.790834512022631,14.477086280056575,20.267920792079206,18.337642621404996,7.238543140028288,16.40736445073079,20.267920792079206,17.855073078736446,10.616529938708156,2.412847713342763,11.099099481376708,18.337642621404996,14.95965582272513,20.750490334747763,24.128477133427626,0.9651390853371051,3.8605563413484205,18.82021216407355,0.0,32.81472890146158,2.8954172560113154,3.8605563413484205,10.616529938708156,88.79279585101366,9.651390853371051,15.924794908062234
20.209441301272985,7.925271098538426,15.45427864214993,15.45427864214993,0.0,20.605704856199907,7.529007543611503,11.095379537953797,0.0,0.0,27.738448844884488,18.6243870815653,13.472960867515324,5.547689768976898,35.66371994342292,9.906588873173032,4.358899104196134,23.775813295615276,17.83185997171146,7.132743988684583,5.547689768976898,3.962635549269213,2.773844884488449,5.151426214049977,0.0,0.0,28.134712399811413,6.736480433757662,9.51032531824611,0.0,17.039332861857616,23.379549740688354,9.114061763319189,23.379549740688354,13.0766973125884,12.28417020273456,0.0,0.0,10.699115983026875,26.1533946251768,14.661751532296089,38.04130127298444,7.132743988684583,6.3402168788307405,21.00196841112683,11.095379537953797,13.472960867515324,7.925271098538426,34.47492927864215,6.736480433757662,6.736480433757662,7.132743988684583,9.114061763319189,44.777781706742104,24.96460396039604,33.28613861386139,4.755162659123055,4.755162659123055,109.76500471475718,30.90855728429986,0.0,30.51229372937294,0.0,0.0,0.0,15.45427864214993,11.095379537953797,0.0,0.0,26.1533946251768,0.0,4.755162659123055,2.3775813295615276,26.945921735030648,18.6243870815653,26.945921735030648,24.172076850542197,28.134712399811413,15.45427864214993,51.51426214049977,0.0,21.39823196605375,7.925271098538426,4.358899104196134,9.51032531824611,8.321534653465347,0.0,19.02065063649222,0.0,64.59095945308816,3.962635549269213,25.757131070249883,4.755162659123055,11.887906647807638,16.643069306930695,15.058015087223007,5.943953323903819,13.472960867515324,16.643069306930695,14.661751532296089,8.717798208392267,1.9813177746346065,9.114061763319189,15.058015087223007,12.28417020273456,17.039332861857616,19.813177746346064,0.7925271098538426,3.1701084394153702,15.45427864214993,0.0,26.945921735030648,2.3775813295615276,3.1701084394153702,8.717798208392267,72.91249410655351,7.925271098538426,13.0766973125884
33.875205091937765,13.284394153701085,25.904568599717113,25.904568599717113,0.0,34.539424799622815,12.620174446016028,18.598151815181517,0.0,0.0,46.49537953795379,31.218326261197547,22.583470061291845,9.299075907590758,59.77977369165488,16.605492692126354,7.306416784535596,39.85318246110325,29.88988684582744,11.955954738330975,9.299075907590758,6.642197076850542,4.649537953795379,8.634856199905704,0.0,0.0,47.15959924563885,11.291735030645922,15.941272984441301,0.0,28.56144743045733,39.188962753418195,15.277053276756245,39.188962753418195,21.919250353606788,20.59081093823668,0.0,0.0,17.933932107496464,43.838500707213576,24.576129184347007,63.765091937765206,11.955954738330975,10.627515322960868,35.20364450730787,18.598151815181517,22.583470061291845,13.284394153701085,57.78711456859972,11.291735030645922,11.291735030645922,11.955954738330975,15.277053276756245,75.05682696841112,41.845841584158414,55.79445544554455,7.970636492220651,7.970636492220651,183.98885902876,51.809137199434225,0.0,51.144917491749176,0.0,0.0,0.0,25.904568599717113,18.598151815181517,0.0,0.0,43.838500707213576,0.0,7.970636492220651,3.9853182461103254,45.16694012258369,31.218326261197547,45.16694012258369,40.51740216878831,47.15959924563885,25.904568599717113,86.34856199905705,0.0,35.86786421499293,13.284394153701085,7.306416784535596,15.941272984441301,13.948613861386137,0.0,31.882545968882603,0.0,108.26781235266382,6.642197076850542,43.17428099952853,7.970636492220651,19.926591230551626,27.897227722772275,25.240348892032056,9.963295615275813,22.583470061291845,27.897227722772275,24.576129184347007,14.612833569071192,3.321098538425271,15.277053276756245,25.240348892032056,20.59081093823668,28.56144743045733,33.21098538425271,1.3284394153701085,5.313757661480434,25.904568599717113,0.0,45.16694012258369,3.9853182461103254,5.313757661480434,14.612833569071192,122.21642621404996,13.284394153701085,21.919250353606788
