Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.85567185289958,10.531636020744934,20.536690240452618,20.536690240452618,0.0,27.382253653936825,10.005054219707686,14.744290429042906,0.0,0.0,36.860726072607264,24.74934464875059,17.903781235266386,7.372145214521453,47.3923620933522,13.164545025931165,5.792399811409712,31.594908062234797,23.6961810466761,9.478472418670439,7.372145214521453,5.265818010372467,3.6860726072607264,6.845563413484206,0.0,0.0,37.38730787364451,8.951890617633193,12.63796322489392,0.0,22.643017444601607,31.06832626119755,12.111381423856672,31.06832626119755,17.377199434229137,16.324035832154646,0.0,0.0,14.21770862800566,34.754398868458274,19.483526638378127,50.55185289957568,9.478472418670439,8.425308816595946,27.90883545497407,14.744290429042906,17.903781235266386,10.531636020744934,45.81261669024046,8.951890617633193,8.951890617633193,9.478472418670439,12.111381423856672,59.50374351720887,33.17465346534654,44.23287128712872,6.31898161244696,6.31898161244696,145.8631588873173,41.073380480905236,0.0,40.54679867986799,0.0,0.0,0.0,20.536690240452618,14.744290429042906,0.0,0.0,34.754398868458274,0.0,6.31898161244696,3.15949080622348,35.80756247053277,24.74934464875059,35.80756247053277,32.121489863272046,37.38730787364451,20.536690240452618,68.45563413484207,0.0,28.43541725601132,10.531636020744934,5.792399811409712,12.63796322489392,11.05821782178218,0.0,25.27592644978784,0.0,85.8328335690712,5.265818010372467,34.227817067421036,6.31898161244696,15.797454031117399,22.11643564356436,20.010108439415372,7.898727015558699,17.903781235266386,22.11643564356436,19.483526638378127,11.584799622819425,2.6329090051862334,12.111381423856672,20.010108439415372,16.324035832154646,22.643017444601607,26.32909005186233,1.0531636020744932,4.212654408297973,20.536690240452618,0.0,35.80756247053277,3.15949080622348,4.212654408297973,11.584799622819425,96.89105139085338,10.531636020744934,17.377199434229137
24.605997171145688,9.64941065535125,18.816350777934936,18.816350777934936,0.0,25.08846770391325,9.166940122583688,13.50917491749175,0.0,0.0,33.77293729372937,22.676115040075437,16.403998114097124,6.754587458745875,43.422347949080624,12.061763319189062,5.307175860443187,28.948231966053747,21.711173974540312,8.684469589816125,6.754587458745875,4.824705327675625,3.3772937293729375,6.272116925978312,0.0,0.0,34.25540782649694,8.201999057048562,11.579292786421501,0.0,20.74623290900519,28.465761433286186,11.096822253653936,28.465761433286186,15.921527581329562,14.956586515794438,0.0,0.0,13.026704384724187,31.843055162659123,17.851409712399814,46.317171145686004,8.684469589816125,7.7195285242809994,25.570938236680814,13.50917491749175,16.403998114097124,9.64941065535125,41.97493635077794,8.201999057048562,8.201999057048562,8.684469589816125,11.096822253653936,54.51917020273456,30.395643564356437,40.52752475247525,5.7896463932107505,5.7896463932107505,133.64433757661482,37.63270155586987,0.0,37.150231023102315,0.0,0.0,0.0,18.816350777934936,13.50917491749175,0.0,0.0,31.843055162659123,0.0,5.7896463932107505,2.8948231966053752,32.80799622819425,22.676115040075437,32.80799622819425,29.43070249882131,34.25540782649694,18.816350777934936,62.721169259783125,0.0,26.053408769448374,9.64941065535125,5.307175860443187,11.579292786421501,10.131881188118813,0.0,23.158585572843002,0.0,78.64269684111268,4.824705327675625,31.360584629891562,5.7896463932107505,14.474115983026874,20.263762376237626,18.333880245167375,7.237057991513437,16.403998114097124,20.263762376237626,17.851409712399814,10.614351720886374,2.4123526638378125,11.096822253653936,18.333880245167375,14.956586515794438,20.74623290900519,24.123526638378124,0.9649410655351249,3.8597642621404997,18.816350777934936,0.0,32.80799622819425,2.8948231966053752,3.8597642621404997,10.614351720886374,88.77457802923149,9.64941065535125,15.921527581329562
20.65283592644979,8.099151343705799,15.793345120226308,15.793345120226308,0.0,21.057793493635074,7.694193776520509,11.338811881188118,0.0,0.0,28.347029702970293,19.033005657708628,13.768557284299858,5.669405940594059,36.446181046676095,10.123939179632249,4.454533239038189,24.297454031117397,18.223090523338048,7.289236209335219,5.669405940594059,4.0495756718528995,2.8347029702970294,5.264448373408769,0.0,0.0,28.75198727015559,6.884278642149929,9.718981612446958,0.0,17.413175388967467,23.89249646393211,9.314024045261668,23.89249646393211,13.363599717114568,12.553684582743989,0.0,0.0,10.93385431400283,26.727199434229135,14.983429985855729,38.87592644978783,7.289236209335219,6.479321074964639,21.462751060820366,11.338811881188118,13.768557284299858,8.099151343705799,35.231308345120226,6.884278642149929,6.884278642149929,7.289236209335219,9.314024045261668,45.76020509193776,25.512326732673266,34.01643564356436,4.859490806223479,4.859490806223479,112.17324611032531,31.586690240452615,0.0,31.181732673267327,0.0,0.0,0.0,15.793345120226308,11.338811881188118,0.0,0.0,26.727199434229135,0.0,4.859490806223479,2.4297454031117396,27.537114568599716,19.033005657708628,27.537114568599716,24.702411598302685,28.75198727015559,15.793345120226308,52.64448373408769,0.0,21.86770862800566,8.099151343705799,4.454533239038189,9.718981612446958,8.50410891089109,0.0,19.437963224893917,0.0,66.00808345120225,4.0495756718528995,26.322241867043846,4.859490806223479,12.148727015558698,17.00821782178218,15.388387553041017,6.074363507779349,13.768557284299858,17.00821782178218,14.983429985855729,8.909066478076378,2.0247878359264497,9.314024045261668,15.388387553041017,12.553684582743989,17.413175388967467,20.247878359264497,0.8099151343705798,3.2396605374823193,15.793345120226308,0.0,27.537114568599716,2.4297454031117396,3.2396605374823193,8.909066478076378,74.51219236209334,8.099151343705799,13.363599717114568
19.767970297029706,7.752145214521453,15.116683168316833,15.116683168316833,0.0,20.155577557755773,7.364537953795379,10.853003300330034,0.0,0.0,27.13250825082508,18.21754125412541,13.178646864686469,5.426501650165017,34.88465346534654,9.690181518151816,4.263679867986799,23.256435643564355,17.44232673267327,6.976930693069307,5.426501650165017,3.8760726072607263,2.7132508250825085,5.038894389438943,0.0,0.0,27.520115511551158,6.589323432343234,9.302574257425743,0.0,16.667112211221124,22.868828382838284,8.91496699669967,22.868828382838284,12.791039603960396,12.01582508250825,0.0,0.0,10.465396039603961,25.582079207920792,14.341468646864687,37.21029702970297,6.976930693069307,6.201716171617162,20.543184818481848,10.853003300330034,13.178646864686469,7.752145214521453,33.72183168316832,6.589323432343234,6.589323432343234,6.976930693069307,8.91496699669967,43.79962046204621,24.419257425742572,32.5590099009901,4.651287128712871,4.651287128712871,107.3672112211221,30.233366336633665,0.0,29.845759075907594,0.0,0.0,0.0,15.116683168316833,10.853003300330034,0.0,0.0,25.582079207920792,0.0,4.651287128712871,2.3256435643564357,26.357293729372937,18.21754125412541,26.357293729372937,23.64404290429043,27.520115511551158,15.116683168316833,50.38894389438944,0.0,20.930792079207922,7.752145214521453,4.263679867986799,9.302574257425743,8.139752475247525,0.0,18.605148514851486,0.0,63.179983498349834,3.8760726072607263,25.19447194719472,4.651287128712871,11.628217821782178,16.27950495049505,14.729075907590758,5.814108910891089,13.178646864686469,16.27950495049505,14.341468646864687,8.527359735973597,1.9380363036303632,8.91496699669967,14.729075907590758,12.01582508250825,16.667112211221124,19.38036303630363,0.7752145214521452,3.100858085808581,15.116683168316833,0.0,26.357293729372937,2.3256435643564357,3.100858085808581,8.527359735973597,71.31973597359736,7.752145214521453,12.791039603960396
16.703762376237623,6.55049504950495,12.773465346534653,12.773465346534653,0.0,17.03128712871287,6.222970297029702,9.17069306930693,0.0,0.0,22.926732673267324,15.393663366336632,11.135841584158415,4.585346534653465,29.477227722772277,8.188118811881187,3.6027722772277224,19.651485148514848,14.738613861386138,5.895445544554455,4.585346534653465,3.275247524752475,2.2926732673267325,4.257821782178217,0.0,0.0,23.254257425742573,5.5679207920792075,7.8605940594059405,0.0,14.083564356435643,19.323960396039602,7.533069306930692,19.323960396039602,10.808316831683166,10.153267326732673,0.0,0.0,8.843168316831683,21.616633663366333,12.118415841584158,31.442376237623762,5.895445544554455,5.24039603960396,17.358811881188117,9.17069306930693,11.135841584158415,6.55049504950495,28.494653465346534,5.5679207920792075,5.5679207920792075,5.895445544554455,7.533069306930692,37.01029702970297,20.63405940594059,27.51207920792079,3.9302970297029702,3.9302970297029702,90.72435643564356,25.546930693069307,0.0,25.219405940594058,0.0,0.0,0.0,12.773465346534653,9.17069306930693,0.0,0.0,21.616633663366333,0.0,3.9302970297029702,1.9651485148514851,22.27168316831683,15.393663366336632,22.27168316831683,19.979009900990096,23.254257425742573,12.773465346534653,42.578217821782175,0.0,17.686336633663366,6.55049504950495,3.6027722772277224,7.8605940594059405,6.878019801980198,0.0,15.721188118811881,0.0,53.38653465346534,3.275247524752475,21.289108910891088,3.9302970297029702,9.825742574257424,13.756039603960396,12.445940594059405,4.912871287128712,11.135841584158415,13.756039603960396,12.118415841584158,7.205544554455445,1.6376237623762375,7.533069306930692,12.445940594059405,10.153267326732673,14.083564356435643,16.376237623762375,0.655049504950495,2.62019801980198,12.773465346534653,0.0,22.27168316831683,1.9651485148514851,2.62019801980198,7.205544554455445,60.264554455445534,6.55049504950495,10.808316831683166
23.994045261669026,9.40942951438001,18.348387553041018,18.348387553041018,0.0,24.464516737388024,8.938958038661008,13.173201320132014,0.0,0.0,32.93300330033003,22.112159358793022,15.996030174446016,6.586600660066007,42.342432814710044,11.761786892975012,5.175186232909005,28.228288543140028,21.171216407355022,8.468486562942008,6.586600660066007,4.704714757190005,3.2933003300330035,6.116129184347006,0.0,0.0,33.40347477604904,7.998015087223008,11.291315417256012,0.0,20.230273455917022,27.75781706742103,10.82084394153701,27.75781706742103,15.525558698727014,14.584615747289016,0.0,0.0,12.702729844413014,31.05111739745403,17.407444601603018,45.16526166902405,8.468486562942008,7.527543611504008,24.934988213107026,13.173201320132014,15.996030174446016,9.40942951438001,40.93101838755304,7.998015087223008,7.998015087223008,8.468486562942008,10.82084394153701,53.16327675624705,29.63970297029703,39.51960396039604,5.645657708628006,5.645657708628006,130.32059877416313,36.696775106082036,0.0,36.22630363036304,0.0,0.0,0.0,18.348387553041018,13.173201320132014,0.0,0.0,31.05111739745403,0.0,5.645657708628006,2.822828854314003,31.992060348892032,22.112159358793022,31.992060348892032,28.69876001885903,33.40347477604904,18.348387553041018,61.16129184347006,0.0,25.405459688826028,9.40942951438001,5.175186232909005,11.291315417256012,9.87990099009901,0.0,22.582630834512024,0.0,76.68685054219708,4.704714757190005,30.58064592173503,5.645657708628006,14.114144271570014,19.75980198019802,17.877916077322016,7.057072135785007,15.996030174446016,19.75980198019802,17.407444601603018,10.35037246581801,2.3523573785950025,10.82084394153701,17.877916077322016,14.584615747289016,20.230273455917022,23.523573785950024,0.940942951438001,3.763771805752004,18.348387553041018,0.0,31.992060348892032,2.822828854314003,3.763771805752004,10.35037246581801,86.56675153229608,9.40942951438001,15.525558698727014
18.26586280056577,7.163083451202263,13.968012729844412,13.968012729844412,0.0,18.624016973125883,6.804929278642149,10.028316831683169,0.0,0.0,25.07079207920792,16.833246110325316,12.177241867043847,5.014158415841584,32.23387553041018,8.953854314002829,3.9396958981612444,21.48925035360679,16.11693776520509,6.446775106082036,5.014158415841584,3.5815417256011317,2.507079207920792,4.656004243281471,0.0,0.0,25.428946251768036,6.0886209335219235,8.595700141442716,0.0,15.400629420084867,21.131096181046676,8.237545968882602,21.131096181046676,11.819087694483734,11.102779349363507,0.0,0.0,9.670162659123056,23.63817538896747,13.251704384724187,34.382800565770864,6.446775106082036,5.730466760961811,18.982171145685996,10.028316831683169,12.177241867043847,7.163083451202263,31.159413012729843,6.0886209335219235,6.0886209335219235,6.446775106082036,8.237545968882602,40.47142149929278,22.563712871287127,30.084950495049505,4.297850070721358,4.297850070721358,99.20870579915133,27.936025459688825,0.0,27.577871287128715,0.0,0.0,0.0,13.968012729844412,10.028316831683169,0.0,0.0,23.63817538896747,0.0,4.297850070721358,2.148925035360679,24.354483734087694,16.833246110325316,24.354483734087694,21.8474045261669,25.428946251768036,13.968012729844412,46.56004243281471,0.0,19.340325318246112,7.163083451202263,3.9396958981612444,8.595700141442716,7.521237623762376,0.0,17.191400282885432,0.0,58.37913012729844,3.5815417256011317,23.280021216407356,4.297850070721358,10.744625176803394,15.042475247524752,13.609858557284298,5.372312588401697,12.177241867043847,15.042475247524752,13.251704384724187,7.879391796322489,1.7907708628005659,8.237545968882602,13.609858557284298,11.102779349363507,15.400629420084867,17.907708628005658,0.7163083451202263,2.8652333804809054,13.968012729844412,0.0,24.354483734087694,2.148925035360679,2.8652333804809054,7.879391796322489,65.90036775106081,7.163083451202263,11.819087694483734
20.2140099009901,7.927062706270627,15.457772277227722,15.457772277227722,0.0,20.610363036303628,7.530709570957095,11.097887788778877,0.0,0.0,27.744719471947192,18.628597359735974,13.476006600660066,5.5489438943894385,35.67178217821782,9.908828382838283,4.359884488448844,23.78118811881188,17.83589108910891,7.134356435643564,5.5489438943894385,3.9635313531353136,2.7744719471947192,5.152590759075907,0.0,0.0,28.141072607260725,6.738003300330033,9.512475247524753,0.0,17.043184818481848,23.38483498349835,9.11612211221122,23.38483498349835,13.079653465346533,12.286947194719472,0.0,0.0,10.701534653465346,26.159306930693067,14.66506600660066,38.04990099009901,7.134356435643564,6.341650165016501,21.00671617161716,11.097887788778877,13.476006600660066,7.927062706270627,34.48272277227723,6.738003300330033,6.738003300330033,7.134356435643564,9.11612211221122,44.78790429042904,24.970247524752473,33.29366336633663,4.7562376237623765,4.7562376237623765,109.78981848184817,30.915544554455444,0.0,30.519191419141915,0.0,0.0,0.0,15.457772277227722,11.097887788778877,0.0,0.0,26.159306930693067,0.0,4.7562376237623765,2.3781188118811882,26.95201320132013,18.628597359735974,26.95201320132013,24.177541254125412,28.141072607260725,15.457772277227722,51.525907590759076,0.0,21.403069306930693,7.927062706270627,4.359884488448844,9.512475247524753,8.323415841584158,0.0,19.024950495049506,0.0,64.6055610561056,3.9635313531353136,25.762953795379538,4.7562376237623765,11.89059405940594,16.646831683168315,15.06141914191419,5.94529702970297,13.476006600660066,16.646831683168315,14.66506600660066,8.719768976897688,1.9817656765676568,9.11612211221122,15.06141914191419,12.286947194719472,17.043184818481848,19.817656765676567,0.7927062706270627,3.1708250825082507,15.457772277227722,0.0,26.95201320132013,2.3781188118811882,3.1708250825082507,8.719768976897688,72.92897689768976,7.927062706270627,13.079653465346533
17.147277227722775,6.724422442244225,13.112623762376238,13.112623762376238,0.0,17.48349834983498,6.388201320132013,9.414191419141915,0.0,0.0,23.535478547854783,15.802392739273927,11.431518151815181,4.707095709570957,30.25990099009901,8.40552805280528,3.698432343234323,20.173267326732674,15.129950495049505,6.051980198019802,4.707095709570957,3.3622112211221125,2.3535478547854787,4.370874587458745,0.0,0.0,23.871699669966997,5.715759075907591,8.06930693069307,0.0,14.457508250825084,19.837046204620464,7.733085808580857,19.837046204620464,11.09529702970297,10.422854785478549,0.0,0.0,9.077970297029703,22.19059405940594,12.440181518151816,32.27722772277228,6.051980198019802,5.37953795379538,17.819719471947195,9.414191419141915,11.431518151815181,6.724422442244225,29.25123762376238,5.715759075907591,5.715759075907591,6.051980198019802,7.733085808580857,37.992986798679866,21.181930693069305,28.242574257425744,4.034653465346535,4.034653465346535,93.1332508250825,26.225247524752476,0.0,25.889026402640265,0.0,0.0,0.0,13.112623762376238,9.414191419141915,0.0,0.0,22.19059405940594,0.0,4.034653465346535,2.0173267326732676,22.863036303630363,15.802392739273927,22.863036303630363,20.509488448844884,23.871699669966997,13.112623762376238,43.70874587458746,0.0,18.155940594059405,6.724422442244225,3.698432343234323,8.06930693069307,7.060643564356436,0.0,16.13861386138614,0.0,54.80404290429043,3.3622112211221125,21.85437293729373,4.034653465346535,10.086633663366337,14.121287128712872,12.776402640264026,5.0433168316831685,11.431518151815181,14.121287128712872,12.440181518151816,7.396864686468646,1.6811056105610562,7.733085808580857,12.776402640264026,10.422854785478549,14.457508250825084,16.81105610561056,0.6724422442244224,2.68976897689769,13.112623762376238,0.0,22.863036303630363,2.0173267326732676,2.68976897689769,7.396864686468646,61.86468646864686,6.724422442244225,11.09529702970297
13.566817538896748,5.320320603488921,10.374625176803395,10.374625176803395,0.0,13.832833569071193,5.054304573314474,7.4484488448844886,0.0,0.0,18.62112211221122,12.502753418198964,9.044545025931166,3.7242244224422443,23.941442715700145,6.650400754361151,2.926176331918906,15.960961810466761,11.970721357850072,4.788288543140029,3.7242244224422443,2.6601603017444604,1.8621122112211221,3.458208392267798,0.0,0.0,18.88713814238567,4.522272512965583,6.384384724186705,0.0,11.43868929750118,15.694945780292317,6.118368694012259,15.694945780292317,8.77852899575672,8.246496935407826,0.0,0.0,7.182432814710043,17.55705799151344,9.842593116454504,25.53753889674682,4.788288543140029,4.256256482791136,14.09884959924564,7.4484488448844886,9.044545025931166,5.320320603488921,23.143394625176803,4.522272512965583,4.522272512965583,4.788288543140029,6.118368694012259,30.0598114097124,16.759009900990097,22.345346534653466,3.1921923620933526,3.1921923620933526,73.68644035832155,20.74925035360679,0.0,20.483234323432345,0.0,0.0,0.0,10.374625176803395,7.4484488448844886,0.0,0.0,17.55705799151344,0.0,3.1921923620933526,1.5960961810466763,18.089090051862332,12.502753418198964,18.089090051862332,16.226977840641208,18.88713814238567,10.374625176803395,34.58208392267799,0.0,14.364865629420086,5.320320603488921,2.926176331918906,6.384384724186705,5.586336633663366,0.0,12.76876944837341,0.0,43.360612918434704,2.6601603017444604,17.291041961338994,3.1921923620933526,7.980480905233381,11.172673267326733,10.108609146628948,3.9902404526166904,9.044545025931166,11.172673267326733,9.842593116454504,5.852352663837812,1.3300801508722302,6.118368694012259,10.108609146628948,8.246496935407826,11.43868929750118,13.300801508722301,0.532032060348892,2.128128241395568,10.374625176803395,0.0,18.089090051862332,1.5960961810466763,2.128128241395568,5.852352663837812,48.94694955209807,5.320320603488921,8.77852899575672
19.818465346534655,7.7719471947194725,15.155297029702972,15.155297029702972,0.0,20.207062706270627,7.383349834983498,10.880726072607262,0.0,0.0,27.20181518151815,18.264075907590758,13.212310231023103,5.440363036303631,34.97376237623762,9.71493399339934,4.27457095709571,23.315841584158417,17.48688118811881,6.994752475247525,5.440363036303631,3.8859735973597362,2.7201815181518154,5.051765676567657,0.0,0.0,27.59041254125413,6.606155115511552,9.326336633663367,0.0,16.709686468646865,22.927244224422445,8.937739273927392,22.927244224422445,12.823712871287128,12.046518151815182,0.0,0.0,10.492128712871288,25.647425742574256,14.378102310231025,37.30534653465347,6.994752475247525,6.2175577557755775,20.5956600660066,10.880726072607262,13.212310231023103,7.7719471947194725,33.807970297029705,6.606155115511552,6.606155115511552,6.994752475247525,8.937739273927392,43.911501650165015,24.481633663366335,32.64217821782179,4.663168316831683,4.663168316831683,107.64146864686468,30.310594059405943,0.0,29.921996699669968,0.0,0.0,0.0,15.155297029702972,10.880726072607262,0.0,0.0,25.647425742574256,0.0,4.663168316831683,2.3315841584158417,26.424620462046207,18.264075907590758,26.424620462046207,23.70443894389439,27.59041254125413,15.155297029702972,50.51765676567657,0.0,20.984257425742577,7.7719471947194725,4.27457095709571,9.326336633663367,8.160544554455447,0.0,18.652673267326733,0.0,63.3413696369637,3.8859735973597362,25.258828382838285,4.663168316831683,11.657920792079208,16.321089108910893,14.766699669966997,5.828960396039604,13.212310231023103,16.321089108910893,14.378102310231025,8.54914191419142,1.9429867986798681,8.937739273927392,14.766699669966997,12.046518151815182,16.709686468646865,19.42986798679868,0.7771947194719472,3.1087788778877887,15.155297029702972,0.0,26.424620462046207,2.3315841584158417,3.1087788778877887,8.54914191419142,71.50191419141913,7.7719471947194725,12.823712871287128
22.86451909476662,8.966478076379067,17.484632248939178,17.484632248939178,0.0,23.31284299858557,8.518154172560113,12.553069306930693,0.0,0.0,31.38267326732673,21.071223479490804,15.243012729844413,6.276534653465347,40.3491513437058,11.208097595473832,4.931562942008486,26.899434229137196,20.1745756718529,8.069830268741159,6.276534653465347,4.4832390381895335,3.1382673267326733,5.828210749646392,0.0,0.0,31.830997171145686,7.621506364922206,10.75977369165488,0.0,19.277927864214995,26.451110325318247,10.311449787835926,26.451110325318247,14.794688826025459,13.898041018387554,0.0,0.0,12.10474540311174,29.589377652050917,16.587984441301273,43.03909476661952,8.069830268741159,7.173182461103253,23.761166902404526,12.553069306930693,15.243012729844413,8.966478076379067,39.00417963224894,7.621506364922206,7.621506364922206,8.069830268741159,10.311449787835926,50.660601131541725,28.244405940594056,37.65920792079208,5.37988684582744,5.37988684582744,124.18572135785006,34.969264497878356,0.0,34.520940594059404,0.0,0.0,0.0,17.484632248939178,12.553069306930693,0.0,0.0,29.589377652050917,0.0,5.37988684582744,2.68994342291372,30.486025459688825,21.071223479490804,30.486025459688825,27.34775813295615,31.830997171145686,17.484632248939178,58.28210749646394,0.0,24.20949080622348,8.966478076379067,4.931562942008486,10.75977369165488,9.41480198019802,0.0,21.51954738330976,0.0,73.07679632248939,4.4832390381895335,29.14105374823197,5.37988684582744,13.449717114568598,18.82960396039604,17.036308345120226,6.724858557284299,15.243012729844413,18.82960396039604,16.587984441301273,9.863125884016972,2.2416195190947668,10.311449787835926,17.036308345120226,13.898041018387554,19.277927864214995,22.416195190947665,0.8966478076379066,3.5865912305516265,17.484632248939178,0.0,30.486025459688825,2.68994342291372,3.5865912305516265,9.863125884016972,82.49159830268741,8.966478076379067,14.794688826025459
17.701760961810468,6.941867043847242,13.53664073550212,13.53664073550212,0.0,18.048854314002828,6.594773691654879,9.718613861386139,0.0,0.0,24.296534653465343,16.313387553041018,11.80117397454031,4.859306930693069,31.238401697312586,8.677333804809052,3.8180268741159824,20.825601131541724,15.619200848656293,6.2476803394625176,4.859306930693069,3.470933521923621,2.4296534653465347,4.512213578500707,0.0,0.0,24.643628005657707,5.900586987270155,8.33024045261669,0.0,14.92501414427157,20.478507779349364,7.983147100424327,20.478507779349364,11.454080622347949,10.759893917963224,0.0,0.0,9.371520509193775,22.908161244695897,12.842454031117397,33.32096181046676,6.2476803394625176,5.5534936350777935,18.39594766619519,9.718613861386139,11.80117397454031,6.941867043847242,30.1971216407355,5.900586987270155,5.900586987270155,6.2476803394625176,7.983147100424327,39.221548797736915,21.86688118811881,29.155841584158413,4.165120226308345,4.165120226308345,96.1448585572843,27.07328147100424,0.0,26.72618811881188,0.0,0.0,0.0,13.53664073550212,9.718613861386139,0.0,0.0,22.908161244695897,0.0,4.165120226308345,2.0825601131541727,23.60234794908062,16.313387553041018,23.60234794908062,21.172694483734087,24.643628005657707,13.53664073550212,45.12213578500707,0.0,18.74304101838755,6.941867043847242,3.8180268741159824,8.33024045261669,7.288960396039603,0.0,16.66048090523338,0.0,56.57621640735501,3.470933521923621,22.561067892503534,4.165120226308345,10.412800565770862,14.577920792079206,13.189547383309758,5.206400282885431,11.80117397454031,14.577920792079206,12.842454031117397,7.636053748231965,1.7354667609618104,7.983147100424327,13.189547383309758,10.759893917963224,14.92501414427157,17.354667609618105,0.6941867043847242,2.7767468175388967,13.53664073550212,0.0,23.60234794908062,2.0825601131541727,2.7767468175388967,7.636053748231965,63.86517680339462,6.941867043847242,11.454080622347949
17.43461810466761,6.837105139085338,13.332355021216408,13.332355021216408,0.0,17.77647336162188,6.49524988213107,9.571947194719472,0.0,0.0,23.92986798679868,16.067197076850544,11.623078736445075,4.785973597359736,30.766973125884018,8.546381423856673,3.7604078264969356,20.51131541725601,15.383486562942009,6.153394625176803,4.785973597359736,3.418552569542669,2.392986798679868,4.44411834040547,0.0,0.0,24.271723243752948,5.811539368222538,8.204526166902406,0.0,14.699776049033476,20.169460160301746,7.862670909948138,20.169460160301746,11.281223479490807,10.597512965582274,0.0,0.0,9.230091937765206,22.562446958981614,12.648644507307875,32.818104667609624,6.153394625176803,5.46968411126827,18.118328618576143,9.571947194719472,11.623078736445075,6.837105139085338,29.74140735502122,5.811539368222538,5.811539368222538,6.153394625176803,7.862670909948138,38.62964403583216,21.536881188118812,28.71584158415842,4.102263083451203,4.102263083451203,94.69390617633192,26.664710042432816,0.0,26.32285478547855,0.0,0.0,0.0,13.332355021216408,9.571947194719472,0.0,0.0,22.562446958981614,0.0,4.102263083451203,2.0511315417256015,23.24615747289015,16.067197076850544,23.24615747289015,20.85317067421028,24.271723243752948,13.332355021216408,44.4411834040547,0.0,18.46018387553041,6.837105139085338,3.7604078264969356,8.204526166902406,7.178960396039605,0.0,16.409052333804812,0.0,55.7224068835455,3.418552569542669,22.22059170202735,4.102263083451203,10.255657708628005,14.35792079207921,12.99049976426214,5.127828854314003,11.623078736445075,14.35792079207921,12.648644507307875,7.520815652993871,1.7092762847713345,7.862670909948138,12.99049976426214,10.597512965582274,14.699776049033476,17.092762847713345,0.6837105139085338,2.734842055634135,13.332355021216408,0.0,23.24615747289015,2.0511315417256015,2.734842055634135,7.520815652993871,62.9013672795851,6.837105139085338,11.281223479490807
20.132736916548797,7.895190947666196,15.39562234794908,15.39562234794908,0.0,20.527496463932106,7.500431400282885,11.053267326732673,0.0,0.0,27.63316831683168,18.553698727015558,13.421824611032532,5.526633663366336,35.52835926449788,9.868988684582744,4.342355021216407,23.68557284299858,17.76417963224894,7.105671852899575,5.526633663366336,3.947595473833098,2.763316831683168,5.131874115983027,0.0,0.0,28.027927864214995,6.710912305516266,9.474229137199433,0.0,16.974660537482322,23.290813295615276,9.079469589816123,23.290813295615276,13.027065063649221,12.237545968882602,0.0,0.0,10.658507779349364,26.054130127298443,14.60610325318246,37.89691654879773,7.105671852899575,6.316152758132956,20.922256011315415,11.053267326732673,13.421824611032532,7.895190947666196,34.344080622347946,6.710912305516266,6.710912305516266,7.105671852899575,9.079469589816123,44.607828854314,24.869851485148512,33.15980198019802,4.737114568599717,4.737114568599717,109.3483946251768,30.79124469589816,0.0,30.396485148514852,0.0,0.0,0.0,15.39562234794908,11.053267326732673,0.0,0.0,26.054130127298443,0.0,4.737114568599717,2.3685572842998583,26.843649222065064,18.553698727015558,26.843649222065064,24.080332390381894,28.027927864214995,15.39562234794908,51.31874115983027,0.0,21.317015558698728,7.895190947666196,4.342355021216407,9.474229137199433,8.289950495049505,0.0,18.948458274398867,0.0,64.34580622347949,3.947595473833098,25.659370579915134,4.737114568599717,11.84278642149929,16.57990099009901,15.00086280056577,5.921393210749645,13.421824611032532,16.57990099009901,14.60610325318246,8.684710042432814,1.973797736916549,9.079469589816123,15.00086280056577,12.237545968882602,16.974660537482322,19.73797736916549,0.7895190947666195,3.158076379066478,15.39562234794908,0.0,26.843649222065064,2.3685572842998583,3.158076379066478,8.684710042432814,72.63575671852898,7.895190947666196,13.027065063649221
