Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.59576851343706,14.743438632720416,28.74970533380481,28.74970533380481,0.0,38.33294044507308,14.006266701084392,20.640814085808582,0.0,0.0,51.60203521452144,34.64708078689297,25.063845675624705,10.320407042904291,66.34547384724186,18.42929829090052,8.108891247996228,44.230315898161244,33.17273692362093,13.269094769448373,10.320407042904291,7.371719316360208,5.160203521452146,9.58323511126827,0.0,0.0,52.33920714615748,12.531922837812353,17.6921263592645,0.0,31.698393060348895,43.493143966525224,16.954954427628476,43.493143966525224,24.32667374398868,22.852329880716642,0.0,0.0,19.903642154172562,48.65334748797736,27.27536147053277,70.768505437058,13.269094769448373,11.794750906176331,39.0701123767091,20.640814085808582,25.063845675624705,14.743438632720416,64.13395805233381,12.531922837812353,12.531922837812353,13.269094769448373,16.954954427628476,83.30042827487034,46.441831693069304,61.92244225742574,8.84606317963225,8.84606317963225,204.19662506317772,57.49941066760962,0.0,56.7622387359736,0.0,0.0,0.0,28.74970533380481,20.640814085808582,0.0,0.0,48.65334748797736,0.0,8.84606317963225,4.423031589816125,50.12769135124941,34.64708078689297,50.12769135124941,44.967487829797264,52.33920714615748,28.74970533380481,95.8323511126827,0.0,39.807284308345125,14.743438632720416,8.108891247996228,17.6921263592645,15.480610564356436,0.0,35.384252718529,0.0,120.15902485667138,7.371719316360208,47.91617555634135,8.84606317963225,22.115157949080622,30.96122112871287,28.012533402168785,11.057578974540311,25.063845675624705,30.96122112871287,27.27536147053277,16.217782495992456,3.685859658180104,16.954954427628476,28.012533402168785,22.852329880716642,31.698393060348895,36.85859658180104,1.4743438632720414,5.8973754530881655,28.74970533380481,0.0,50.12769135124941,4.423031589816125,5.8973754530881655,16.217782495992456,135.6396354210278,14.743438632720416,24.32667374398868
28.19807874045262,11.058070094295145,21.56323668387553,21.56323668387553,0.0,28.75098224516737,10.505166589580385,15.481298132013201,0.0,0.0,38.703245330033,25.986464721593588,18.798719160301744,7.7406490660066005,49.761315424328146,13.82258761786893,6.081938551862328,33.174210282885426,24.880657712164073,9.95226308486563,7.7406490660066005,5.529035047147572,3.8703245330033003,7.187745561291843,0.0,0.0,39.25614883474776,9.399359580150872,13.269684113154172,0.0,23.77485070273456,32.62130677817068,12.716780608439414,32.62130677817068,18.245815655586988,17.140008646157472,0.0,0.0,14.928394627298445,36.491631311173975,20.45742967444602,53.07873645261669,9.95226308486563,8.846456075436114,29.30388574988213,15.481298132013201,18.798719160301744,11.058070094295145,48.10260491018388,9.399359580150872,9.399359580150872,9.95226308486563,12.716780608439414,62.47809603276756,34.8329207970297,46.4438943960396,6.634842056577086,6.634842056577086,153.15427080598772,43.12647336775106,0.0,42.573569863036305,0.0,0.0,0.0,21.56323668387553,15.481298132013201,0.0,0.0,36.491631311173975,0.0,6.634842056577086,3.317421028288543,37.59743832060349,25.986464721593588,37.59743832060349,33.72711378760019,39.25614883474776,21.56323668387553,71.87745561291844,0.0,29.85678925459689,11.058070094295145,6.081938551862328,13.269684113154172,11.6109735990099,0.0,26.539368226308344,0.0,90.12327126850542,5.529035047147572,35.93872780645922,6.634842056577086,16.587105141442713,23.2219471980198,21.01033317916077,8.293552570721356,18.798719160301744,23.2219471980198,20.45742967444602,12.163877103724657,2.764517523573786,12.716780608439414,21.01033317916077,17.140008646157472,23.77485070273456,27.64517523573786,1.1058070094295143,4.423228037718057,21.56323668387553,0.0,37.59743832060349,3.317421028288543,4.423228037718057,12.163877103724657,101.73424486751532,11.058070094295145,18.245815655586988
24.08734087694484,9.446016030174446,18.41973125884017,18.41973125884017,0.0,24.55964167845356,8.973715228665723,13.224422442244224,0.0,0.0,33.06105610561056,22.198137670909947,16.058227251296557,6.612211221122112,42.50707213578501,11.807520037718058,5.195308816595945,28.338048090523337,21.253536067892504,8.501414427157002,6.612211221122112,4.723008015087223,3.306105610561056,6.13991041961339,0.0,0.0,33.533356907119284,8.029113625648279,11.335219236209335,0.0,20.308934464875062,27.865747289014617,10.862918434700612,27.865747289014617,15.585926449787836,14.641324846770392,0.0,0.0,12.752121640735503,31.171852899575672,17.475129655822727,45.34087694483734,8.501414427157002,7.5568128241395565,25.031942479962282,13.224422442244224,16.058227251296557,9.446016030174446,41.09016973125884,8.029113625648279,8.029113625648279,8.501414427157002,10.862918434700612,53.36999057048562,29.754950495049503,39.67326732673267,5.667609618104668,5.667609618104668,130.82732201791606,36.83946251768034,0.0,36.36716171617162,0.0,0.0,0.0,18.41973125884017,13.224422442244224,0.0,0.0,31.171852899575672,0.0,5.667609618104668,2.833804809052334,32.116454502593115,22.198137670909947,32.116454502593115,28.81034889203206,33.533356907119284,18.41973125884017,61.3991041961339,0.0,25.504243281471005,9.446016030174446,5.195308816595945,11.335219236209335,9.918316831683168,0.0,22.67043847241867,0.0,76.98503064592174,4.723008015087223,30.69955209806695,5.667609618104668,14.169024045261668,19.836633663366335,17.947430457331446,7.084512022630834,16.058227251296557,19.836633663366335,17.475129655822727,10.39061763319189,2.3615040075436116,10.862918434700612,17.947430457331446,14.641324846770392,20.308934464875062,23.615040075436116,0.9446016030174446,3.7784064120697782,18.41973125884017,0.0,32.116454502593115,2.833804809052334,3.7784064120697782,10.39061763319189,86.9033474776049,9.446016030174446,15.585926449787836
27.952616690240454,10.961810466760962,21.375530410183874,21.375530410183874,0.0,28.5007072135785,10.413719943422914,15.346534653465346,0.0,0.0,38.366336633663366,25.76025459688826,18.635077793493636,7.673267326732673,49.32814710042433,13.702263083451202,6.028995756718529,32.88543140028288,24.664073550212166,9.865629420084865,7.673267326732673,5.480905233380481,3.8366336633663365,7.125176803394625,0.0,0.0,38.91442715700142,9.317538896746818,13.154172560113155,0.0,23.56789250353607,32.337340876944836,12.606082036775105,32.337340876944836,18.086987270155586,16.990806223479492,0.0,0.0,14.798444130127299,36.17397454031117,20.27934936350778,52.61669024045262,9.865629420084865,8.76944837340877,29.048797736916548,15.346534653465346,18.635077793493636,10.961810466760962,47.683875530410184,9.317538896746818,9.317538896746818,9.865629420084865,12.606082036775105,61.93422913719943,34.52970297029703,46.03960396039604,6.5770862800565775,6.5770862800565775,151.8210749646393,42.75106082036775,0.0,42.20297029702971,0.0,0.0,0.0,21.375530410183874,15.346534653465346,0.0,0.0,36.17397454031117,0.0,6.5770862800565775,3.2885431400282887,37.27015558698727,25.76025459688826,37.27015558698727,33.43352192362093,38.91442715700142,21.375530410183874,71.25176803394625,0.0,29.596888260254598,10.961810466760962,6.028995756718529,13.154172560113155,11.50990099009901,0.0,26.30834512022631,0.0,89.33875530410184,5.480905233380481,35.625884016973124,6.5770862800565775,16.44271570014144,23.01980198019802,20.827439886845827,8.22135785007072,18.635077793493636,23.01980198019802,20.27934936350778,12.057991513437058,2.7404526166902405,12.606082036775105,20.827439886845827,16.990806223479492,23.56789250353607,27.404526166902404,1.0961810466760962,4.384724186704385,21.375530410183874,0.0,37.27015558698727,3.2885431400282887,4.384724186704385,12.057991513437058,100.84865629420084,10.961810466760962,18.086987270155586
23.40104903748232,9.176881975483264,17.894919852192363,17.894919852192363,0.0,23.85989313625648,8.718037876709099,12.847634765676567,0.0,0.0,32.11908691419141,21.565672642385668,15.600699358321547,6.423817382838283,41.29596888967468,11.471102469354078,5.047285086515794,27.530645926449786,20.64798444483734,8.259193777934936,6.423817382838283,4.588440987741632,3.2119086914191417,5.96497328406412,0.0,0.0,32.577931012965585,7.800349679160774,11.012258370579914,0.0,19.730296247289015,27.071801827675625,10.553414271805751,27.071801827675625,15.141855259547382,14.224167061999058,0.0,0.0,12.388790666902405,30.283710519094765,16.977231654644036,44.04903348231966,8.259193777934936,7.34150558038661,24.318737235030646,12.847634765676567,15.600699358321547,9.176881975483264,39.919436593352195,7.800349679160774,7.800349679160774,8.259193777934936,10.553414271805751,51.84938316148043,28.907178222772274,38.5429042970297,5.506129185289957,5.506129185289957,127.09981536044317,35.789839704384725,0.0,35.33099560561056,0.0,0.0,0.0,17.894919852192363,12.847634765676567,0.0,0.0,30.283710519094765,0.0,5.506129185289957,2.7530645926449786,31.201398716643094,21.565672642385668,31.201398716643094,27.98949002522395,32.577931012965585,17.894919852192363,59.64973284064121,0.0,24.77758133380481,9.176881975483264,5.047285086515794,11.012258370579914,9.635726074257425,0.0,22.02451674115983,0.0,74.79158810018859,4.588440987741632,29.824866420320603,5.506129185289957,13.765322963224893,19.27145214851485,17.436075753418198,6.8826614816124465,15.600699358321547,19.27145214851485,16.977231654644036,10.094570173031588,2.294220493870816,10.553414271805751,17.436075753418198,14.224167061999058,19.730296247289015,22.942204938708155,0.9176881975483262,3.670752790193305,17.894919852192363,0.0,31.201398716643094,2.7530645926449786,3.670752790193305,10.094570173031588,84.42731417444601,9.176881975483264,15.141855259547382
31.131600664073552,12.208470848656296,23.80651815487977,23.80651815487977,0.0,31.74202420650636,11.598047306223478,17.09185918811881,0.0,0.0,42.72964797029702,28.68990649434229,20.7544004427157,8.545929594059405,54.93811881895333,15.260588560820368,6.714658966760961,36.62541254596888,27.469059409476664,10.987623763790664,8.545929594059405,6.104235424328148,4.272964797029703,7.93550605162659,0.0,0.0,43.34007151272984,10.37720022135785,14.650165018387554,0.0,26.248212324611035,36.014989003536066,14.039741475954736,36.014989003536066,20.143976900282883,18.923129815417255,0.0,0.0,16.481435645686,40.28795380056577,22.585671070014143,58.600660073550216,10.987623763790664,9.766776678925035,32.35244774893918,17.09185918811881,20.7544004427157,12.208470848656296,53.10684819165488,10.37720022135785,10.37720022135785,10.987623763790664,14.039741475954736,68.97786029490806,38.45668317326732,51.27557756435643,7.325082509193777,7.325082509193777,169.08732125388966,47.61303630975954,0.0,47.00261276732674,0.0,0.0,0.0,23.80651815487977,17.09185918811881,0.0,0.0,40.28795380056577,0.0,7.325082509193777,3.6625412545968885,41.5088008854314,28.68990649434229,41.5088008854314,37.2358360884017,43.34007151272984,23.80651815487977,79.35506051626591,0.0,32.962871291372,12.208470848656296,6.714658966760961,14.650165018387554,12.818894391089108,0.0,29.300330036775108,0.0,99.49903741654879,6.104235424328148,39.677530258132954,7.325082509193777,18.31270627298444,25.637788782178216,23.196094612446956,9.15635313649222,20.7544004427157,25.637788782178216,22.585671070014143,13.429317933521922,3.052117712164074,14.039741475954736,23.196094612446956,18.923129815417255,26.248212324611035,30.521177121640736,1.2208470848656294,4.883388339462518,23.80651815487977,0.0,41.5088008854314,3.6625412545968885,4.883388339462518,13.429317933521922,112.31793180763789,12.208470848656296,20.143976900282883
25.06017209264498,9.827518467703914,19.16366101202263,19.16366101202263,0.0,25.55154801603017,9.336142544318717,13.758525854785479,0.0,0.0,34.396314636963695,23.094668399104194,16.70678139509665,6.879262927392739,44.22383310466761,12.284398084629892,5.405135157237152,29.48255540311174,22.111916552333806,8.844766620933521,6.879262927392739,4.913759233851957,3.4396314636963696,6.387887004007543,0.0,0.0,34.887690560348894,8.353390697548326,11.793022161244696,0.0,21.129164705563415,28.991179479726544,11.301646237859499,28.991179479726544,16.215405471711456,15.232653624941065,0.0,0.0,13.267149931400283,32.43081094342291,18.180909165252242,47.172088644978786,8.844766620933521,7.86201477416313,26.04292393941537,13.758525854785479,16.70678139509665,9.827518467703914,42.74970533451202,8.353390697548326,8.353390697548326,8.844766620933521,11.301646237859499,55.525479342527106,30.956683173267326,41.27557756435643,5.896511080622348,5.896511080622348,136.1111307776992,38.32732202404526,0.0,37.83594610066007,0.0,0.0,0.0,19.16366101202263,13.758525854785479,0.0,0.0,32.43081094342291,0.0,5.896511080622348,2.948255540311174,33.4135627901933,23.094668399104194,33.4135627901933,29.973931326496935,34.887690560348894,19.16366101202263,63.87887004007544,0.0,26.534299862800566,9.827518467703914,5.405135157237152,11.793022161244696,10.318894391089108,0.0,23.586044322489393,0.0,80.09427551178689,4.913759233851957,31.93943502003772,5.896511080622348,14.74127770155587,20.637788782178216,18.672285088637434,7.370638850777935,16.70678139509665,20.637788782178216,18.180909165252242,10.810270314474304,2.4568796169259786,11.301646237859499,18.672285088637434,15.232653624941065,21.129164705563415,24.568796169259784,0.9827518467703913,3.931007387081565,19.16366101202263,0.0,33.4135627901933,2.948255540311174,3.931007387081565,10.810270314474304,90.41316990287599,9.827518467703914,16.215405471711456
17.905704864214993,7.021845044790194,13.692597837340877,13.692597837340877,0.0,18.2567971164545,6.670752792550683,9.83058306270627,0.0,0.0,24.576457656765673,16.501335855256954,11.93713657614333,4.915291531353135,31.59830270155587,8.777306305987741,3.862014774634606,21.065535134370577,15.799151350777935,6.319660540311173,4.915291531353135,3.510922522395097,2.4576457656765673,4.564199279113625,0.0,0.0,24.927549909005187,5.968568288071665,8.426214053748232,0.0,15.096966846298915,20.71444288213107,8.075121801508722,20.71444288213107,11.586044323903819,10.8838598194248,0.0,0.0,9.47949081046676,23.172088647807637,12.990413332861857,33.70485621499293,6.319660540311173,5.617476035832154,18.60788936869401,9.83058306270627,11.93713657614333,7.021845044790194,30.54502594483734,5.968568288071665,5.968568288071665,6.319660540311173,8.075121801508722,39.67342450306459,22.118811891089106,29.49174918811881,4.213107026874116,4.213107026874116,97.25255387034417,27.385195674681754,0.0,27.034103422442243,0.0,0.0,0.0,13.692597837340877,9.83058306270627,0.0,0.0,23.172088647807637,0.0,4.213107026874116,2.106553513437058,23.87427315228666,16.501335855256954,23.87427315228666,21.416627386610088,24.927549909005187,13.692597837340877,45.64199279113625,0.0,18.95898162093352,7.021845044790194,3.862014774634606,8.426214053748232,7.3729372970297025,0.0,16.852428107496465,0.0,57.228037115040074,3.510922522395097,22.820996395568127,4.213107026874116,10.532767567185289,14.745874594059405,13.341505585101366,5.266383783592644,11.93713657614333,14.745874594059405,12.990413332861857,7.724029549269212,1.7554612611975484,8.075121801508722,13.341505585101366,10.8838598194248,15.096966846298915,17.554612611975482,0.7021845044790193,2.808738017916077,13.692597837340877,0.0,23.87427315228666,2.106553513437058,2.808738017916077,7.724029549269212,64.60097441206977,7.021845044790194,11.586044323903819
26.42674446817539,10.363429203206035,20.208686946251767,20.208686946251767,0.0,26.94491592833569,9.845257743045732,14.508800884488448,0.0,0.0,36.272002211221114,24.35405862753418,17.61782964545026,7.254400442244224,46.63543141442716,12.954286504007543,5.699886061763319,31.090287609618102,23.31771570721358,9.32708628288543,7.254400442244224,5.181714601603018,3.627200221122112,6.736228982083922,0.0,0.0,36.790173671381424,8.80891482272513,12.436115043847241,0.0,22.281372786892977,30.572116149457802,11.917943583686938,30.572116149457802,17.099658185289957,16.063315264969354,0.0,0.0,13.990629424328148,34.199316370579915,19.172344025931164,49.744460175388966,9.32708628288543,8.290743362564827,27.463087388495993,14.508800884488448,17.61782964545026,10.363429203206035,45.08091703394625,8.80891482272513,8.80891482272513,9.32708628288543,11.917943583686938,58.553374998114094,32.644801990099005,43.52640265346535,6.218057521923621,6.218057521923621,143.53349446440356,40.417373892503534,0.0,39.89920243234324,0.0,0.0,0.0,20.208686946251767,14.508800884488448,0.0,0.0,34.199316370579915,0.0,6.218057521923621,3.1090287609618104,35.23565929090052,24.35405862753418,35.23565929090052,31.608459069778405,36.790173671381424,20.208686946251767,67.36228982083922,0.0,27.981258848656296,10.363429203206035,5.699886061763319,12.436115043847241,10.881600663366337,0.0,24.872230087694483,0.0,84.46194800612918,5.181714601603018,33.68114491041961,6.218057521923621,15.545143804809051,21.763201326732673,19.690515486091464,7.7725719024045254,17.61782964545026,21.763201326732673,19.172344025931164,11.399772123526638,2.590857300801509,11.917943583686938,19.690515486091464,16.063315264969354,22.281372786892977,25.908573008015086,1.0363429203206034,4.1453716812824135,20.208686946251767,0.0,35.23565929090052,3.1090287609618104,4.1453716812824135,11.399772123526638,95.3435486694955,10.363429203206035,17.099658185289957
34.69631070650637,13.606396355492693,26.53247289321075,26.53247289321075,0.0,35.376630524281,12.926076537718057,19.048954897689768,0.0,0.0,47.62238724422442,31.975031435407825,23.13087380433758,9.524477448844884,61.22878359971712,17.007995444365864,7.48351799552098,40.819189066478074,30.61439179985856,12.245756719943422,9.524477448844884,6.803198177746347,4.762238724422442,8.84415763107025,0.0,0.0,48.30270706199906,11.56543690216879,16.32767562659123,0.0,29.25375216430929,40.13886924870344,15.647355808816595,40.13886924870344,22.45055398656294,21.08991435101367,0.0,0.0,18.368635079915133,44.90110797312588,25.171833257661483,65.31070250636492,12.245756719943422,10.885117084394153,36.056950342055636,19.048954897689768,23.13087380433758,13.606396355492693,59.18782414639321,11.56543690216879,11.56543690216879,12.245756719943422,15.647355808816595,76.8761394085337,42.860148519801974,57.146864693069304,8.163837813295615,8.163837813295615,188.4485895235738,53.0649457864215,0.0,52.384625968646866,0.0,0.0,0.0,26.53247289321075,19.048954897689768,0.0,0.0,44.90110797312588,0.0,8.163837813295615,4.081918906647807,46.26174760867516,31.975031435407825,46.26174760867516,41.49950888425271,48.30270706199906,26.53247289321075,88.4415763107025,0.0,36.73727015983027,13.606396355492693,7.48351799552098,16.32767562659123,14.286716173267326,0.0,32.65535125318246,0.0,110.89213029726544,6.803198177746347,44.22078815535125,8.163837813295615,20.409594533239037,28.573432346534652,25.852153075436114,10.204797266619519,23.13087380433758,28.573432346534652,25.171833257661483,14.96703599104196,3.4015990888731733,15.647355808816595,25.852153075436114,21.08991435101367,29.25375216430929,34.01599088873173,1.3606396355492691,5.442558542197077,26.53247289321075,0.0,46.26174760867516,4.081918906647807,5.442558542197077,14.96703599104196,125.17884647053276,13.606396355492693,22.45055398656294
33.004125416548796,12.942794280999529,25.23844884794908,25.23844884794908,0.0,33.65126513059877,12.295654566949551,18.11991199339934,0.0,0.0,45.29977998349835,30.415566560348893,22.0027502776992,9.05995599669967,58.242574264497875,16.17849285124941,7.11853685454974,38.828382842998586,29.121287132248938,11.648514852899575,9.05995599669967,6.471397140499764,4.529977998349835,8.412816282649693,0.0,0.0,45.94691969754833,11.0013751388496,15.531353137199435,0.0,27.827007704148986,38.18124312894861,14.884213423149456,38.18124312894861,21.355610563649222,20.06133113554927,0.0,0.0,17.472772279349364,42.711221127298444,23.94416941984913,62.12541254879774,11.648514852899575,10.354235424799622,34.29840484464875,18.11991199339934,22.0027502776992,12.942794280999529,56.30115512234795,11.0013751388496,11.0013751388496,11.648514852899575,14.884213423149456,73.12678768764734,40.76980198514851,54.35973598019802,7.7656765685997176,7.7656765685997176,179.25770079184346,50.47689769589816,0.0,49.82975798184819,0.0,0.0,0.0,25.23844884794908,18.11991199339934,0.0,0.0,42.711221127298444,0.0,7.7656765685997176,3.8828382842998588,44.0055005553984,30.415566560348893,44.0055005553984,39.47552255704856,45.94691969754833,25.23844884794908,84.12816282649693,0.0,34.94554455869873,12.942794280999529,7.11853685454974,15.531353137199435,13.589933995049504,0.0,31.06270627439887,0.0,105.48377339014615,6.471397140499764,42.064081413248466,7.7656765685997176,19.414191421499293,27.17986799009901,24.591309133899102,9.707095710749646,22.0027502776992,27.17986799009901,23.94416941984913,14.23707370909948,3.235698570249882,14.884213423149456,24.591309133899102,20.06133113554927,27.827007704148986,32.35698570249882,1.2942794280999528,5.177117712399811,25.23844884794908,0.0,44.0055005553984,3.8828382842998588,5.177117712399811,14.23707370909948,119.07370738519565,12.942794280999529,21.355610563649222
30.856082036775106,12.100424328147101,23.595827439886847,23.595827439886847,0.0,31.46110325318246,11.495403111739744,16.940594059405942,0.0,0.0,42.35148514851485,28.435997171145686,20.570721357850072,8.470297029702971,54.45190947666195,15.125530410183876,6.655233380480905,36.3012729844413,27.225954738330977,10.890381895332391,8.470297029702971,6.0502121640735504,4.235148514851486,7.865275813295615,0.0,0.0,42.956506364922205,10.285360678925036,14.52050919377652,0.0,26.015912305516267,35.696251768033946,13.915487977369164,35.696251768033946,19.965700141442714,18.755657708628007,0.0,0.0,16.335572842998587,39.93140028288543,22.385785007072137,58.08203677510608,10.890381895332391,9.680339462517681,32.066124469589816,16.940594059405942,20.570721357850072,12.100424328147101,52.636845827439885,10.285360678925036,10.285360678925036,10.890381895332391,13.915487977369164,68.36739745403112,38.116336633663366,50.82178217821782,7.26025459688826,7.26025459688826,167.59087694483733,47.191654879773694,0.0,46.58663366336634,0.0,0.0,0.0,23.595827439886847,16.940594059405942,0.0,0.0,39.93140028288543,0.0,7.26025459688826,3.63012729844413,41.141442715700144,28.435997171145686,41.141442715700144,36.906294200848656,42.956506364922205,23.595827439886847,78.65275813295615,0.0,32.671145685997175,12.100424328147101,6.655233380480905,14.52050919377652,12.705445544554456,0.0,29.04101838755304,0.0,98.61845827439886,6.0502121640735504,39.326379066478076,7.26025459688826,18.15063649222065,25.41089108910891,22.99080622347949,9.075318246110324,20.570721357850072,25.41089108910891,22.385785007072137,13.31046676096181,3.0251060820367752,13.915487977369164,22.99080622347949,18.755657708628007,26.015912305516267,30.25106082036775,1.2100424328147101,4.8401697312588405,23.595827439886847,0.0,41.141442715700144,3.63012729844413,4.8401697312588405,13.31046676096181,111.32390381895331,12.100424328147101,19.965700141442714
32.93699906506365,12.916470221593588,25.187116932107497,25.187116932107497,0.0,33.58282257614333,12.270646710513907,18.083058310231024,0.0,0.0,45.207645775577554,30.35370502074493,21.9579993767091,9.041529155115512,58.124115997171145,16.145587776991984,7.104058621876473,38.74941066478076,29.062057998585573,11.624823199434228,9.041529155115512,6.458235110796794,4.520764577557756,8.395705644035832,0.0,0.0,45.85346928665724,10.97899968835455,15.499764265912306,0.0,27.770410976426216,38.103587153701085,14.853940754832625,38.103587153701085,21.31217586562942,20.02052884347006,0.0,0.0,17.437234799151344,42.62435173125884,23.895469909948137,61.999057063649225,11.624823199434228,10.33317617727487,34.228646087223005,18.083058310231024,21.9579993767091,12.916470221593588,56.18664546393211,10.97899968835455,10.97899968835455,11.624823199434228,14.853940754832625,72.97805675200377,40.6868811980198,54.249174930693066,7.749882132956153,7.749882132956153,178.89311256907118,50.37423386421499,0.0,49.72841035313532,0.0,0.0,0.0,25.187116932107497,18.083058310231024,0.0,0.0,42.62435173125884,0.0,7.749882132956153,3.8749410664780766,43.9159987534182,30.35370502074493,43.9159987534182,39.395234175860445,45.85346928665724,25.187116932107497,83.95705644035833,0.0,34.87446959830269,12.916470221593588,7.104058621876473,15.499764265912306,13.562293732673266,0.0,30.999528531824613,0.0,105.26923230598774,6.458235110796794,41.978528220179165,7.749882132956153,19.37470533239038,27.124587465346533,24.541293421027813,9.68735266619519,21.9579993767091,27.124587465346533,23.895469909948137,14.208117243752946,3.229117555398397,14.853940754832625,24.541293421027813,20.02052884347006,27.770410976426216,32.29117555398397,1.2916470221593588,5.166588088637435,25.187116932107497,0.0,43.9159987534182,3.8749410664780766,5.166588088637435,14.208117243752946,118.831526038661,12.916470221593588,21.31217586562942
23.462164073550213,9.200848656294202,17.94165487977369,17.94165487977369,0.0,23.922206506364923,8.74080622347949,12.881188118811881,0.0,0.0,32.2029702970297,21.621994342291373,15.641442715700142,6.4405940594059405,41.403818953323906,11.501060820367751,5.06046676096181,27.602545968882602,20.701909476661953,8.28076379066478,6.4405940594059405,4.600424328147101,3.2202970297029703,5.980551626591231,0.0,0.0,32.66301272984442,7.820721357850071,11.041018387553041,0.0,19.781824611032533,27.142503536067892,10.58097595473833,27.142503536067892,15.18140028288543,14.261315417256013,0.0,0.0,12.421145685997171,30.36280056577086,17.021570014144274,44.164073550212166,8.28076379066478,7.36067892503536,24.382248939179632,12.881188118811881,15.641442715700142,9.200848656294202,40.02369165487978,7.820721357850071,7.820721357850071,8.28076379066478,10.58097595473833,51.984794908062234,28.98267326732673,38.64356435643565,5.520509193776521,5.520509193776521,127.43175388967468,35.88330975954738,0.0,35.42326732673268,0.0,0.0,0.0,17.94165487977369,12.881188118811881,0.0,0.0,30.36280056577086,0.0,5.520509193776521,2.7602545968882604,31.282885431400285,21.621994342291373,31.282885431400285,28.06258840169731,32.66301272984442,17.94165487977369,59.80551626591231,0.0,24.842291371994342,9.200848656294202,5.06046676096181,11.041018387553041,9.660891089108912,0.0,22.082036775106083,0.0,74.98691654879774,4.600424328147101,29.902758132956155,5.520509193776521,13.801272984441301,19.321782178217823,17.48161244695898,6.9006364922206505,15.641442715700142,19.321782178217823,17.021570014144274,10.12093352192362,2.3002121640735504,10.58097595473833,17.48161244695898,14.261315417256013,19.781824611032533,23.002121640735503,0.92008486562942,3.68033946251768,17.94165487977369,0.0,31.282885431400285,2.7602545968882604,3.68033946251768,10.12093352192362,84.64780763790664,9.200848656294202,15.18140028288543
26.755363040311174,10.492299231494579,20.459983501414428,20.459983501414428,0.0,27.2799780018859,9.967684269919848,14.68921892409241,0.0,0.0,36.72304731023102,24.65690319401226,17.83690869354078,7.344609462046205,47.2153465417256,13.115374039368222,5.7707645773220175,31.476897694483732,23.6076732708628,9.44306930834512,7.344609462046205,5.2461496157472896,3.6723047310231025,6.819994500471475,0.0,0.0,37.24766227180575,8.91845434677039,12.590759077793495,0.0,22.558443347713343,30.952282732909005,12.066144116218764,30.952282732909005,17.312293731966054,16.263063808816597,0.0,0.0,14.164603962517681,34.62458746393211,19.41075357826497,50.36303631117398,9.44306930834512,8.393839385195662,27.80459296346063,14.68921892409241,17.83690869354078,10.492299231494579,45.64150165700141,8.91845434677039,8.91845434677039,9.44306930834512,12.066144116218764,59.28149065794436,33.05074257920792,44.067656772277225,6.295379538896747,6.295379538896747,145.3183443561999,40.919967002828855,0.0,40.39535204125413,0.0,0.0,0.0,20.459983501414428,14.68921892409241,0.0,0.0,34.62458746393211,0.0,6.295379538896747,3.1476897694483736,35.67381738708156,24.65690319401226,35.67381738708156,32.00151265605846,37.24766227180575,20.459983501414428,68.19994500471476,0.0,28.329207925035362,10.492299231494579,5.7707645773220175,12.590759077793495,11.016914193069306,0.0,25.18151815558699,0.0,85.51223873668081,5.2461496157472896,34.09997250235738,6.295379538896747,15.738448847241866,22.033828386138612,19.935368539839697,7.869224423620933,17.83690869354078,22.033828386138612,19.41075357826497,11.541529154644035,2.6230748078736448,12.066144116218764,19.935368539839697,16.263063808816597,22.558443347713343,26.230748078736443,1.0492299231494577,4.196919692597831,20.459983501414428,0.0,35.67381738708156,3.1476897694483736,4.196919692597831,11.541529154644035,96.52915292975011,10.492299231494579,17.312293731966054
