Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.09733380480905,11.802876001885902,23.01560820367751,23.01560820367751,0.0,30.687477604903343,11.212732201791606,16.524026402640263,0.0,0.0,41.31006600660066,27.73675860443187,20.064889203206036,8.262013201320132,53.11294200848656,14.753595002357377,6.491581801037246,35.408628005657704,26.55647100424328,10.622588401697312,8.262013201320132,5.901438000942951,4.131006600660066,7.671869401225836,0.0,0.0,41.90020980669495,10.032444601603018,14.163451202263083,0.0,25.376183404054693,34.818484205563415,13.573307402168787,34.818484205563415,19.474745403111736,18.294457802923148,0.0,0.0,15.93388260254597,38.94949080622347,21.83532060348892,56.65380480905233,10.622588401697312,9.442300801508722,31.277621404997642,16.524026402640263,20.064889203206036,11.802876001885902,51.342510608203675,10.032444601603018,10.032444601603018,10.622588401697312,13.573307402168787,66.68624941065535,37.17905940594059,49.57207920792079,7.0817256011315415,7.0817256011315415,163.46983262611974,46.03121640735502,0.0,45.44107260726073,0.0,0.0,0.0,23.01560820367751,16.524026402640263,0.0,0.0,38.94949080622347,0.0,7.0817256011315415,3.5408628005657707,40.12977840641207,27.73675860443187,40.12977840641207,35.998771805752,41.90020980669495,23.01560820367751,76.71869401225837,0.0,31.86776520509194,11.802876001885902,6.491581801037246,14.163451202263083,12.393019801980197,0.0,28.326902404526166,0.0,96.19343941537011,5.901438000942951,38.359347006129184,7.0817256011315415,17.704314002828852,24.786039603960393,22.425464403583213,8.852157001414426,20.064889203206036,24.786039603960393,21.83532060348892,12.983163602074493,2.9507190004714756,13.573307402168787,22.425464403583213,18.294457802923148,25.376183404054693,29.507190004714754,1.1802876001885902,4.721150400754361,23.01560820367751,0.0,40.12977840641207,3.5408628005657707,4.721150400754361,12.983163602074493,108.5864592173503,11.802876001885902,19.474745403111736
25.660742574257426,10.063036303630364,19.622920792079206,19.622920792079206,0.0,26.16389438943894,9.559884488448844,14.088250825082508,0.0,0.0,35.220627062706264,23.648135313531352,17.107161716171618,7.044125412541254,45.28366336633663,12.578795379537953,5.534669966996699,30.189108910891086,22.641831683168316,9.056732673267327,7.044125412541254,5.031518151815182,3.522062706270627,6.540973597359735,0.0,0.0,35.72377887788779,8.553580858085809,12.075643564356435,0.0,21.63552805280528,29.68595709570957,11.572491749174915,29.68595709570957,16.604009900990096,15.597706270627063,0.0,0.0,13.58509900990099,33.20801980198019,18.61661716171617,48.30257425742574,9.056732673267327,8.05042904290429,26.667046204620462,14.088250825082508,17.107161716171618,10.063036303630364,43.77420792079208,8.553580858085809,8.553580858085809,9.056732673267327,11.572491749174915,56.85615511551155,31.69856435643564,42.264752475247526,6.037821782178217,6.037821782178217,139.3730528052805,39.24584158415841,0.0,38.742689768976895,0.0,0.0,0.0,19.622920792079206,14.088250825082508,0.0,0.0,33.20801980198019,0.0,6.037821782178217,3.0189108910891087,34.214323432343235,23.648135313531352,34.214323432343235,30.692260726072604,35.72377887788779,19.622920792079206,65.40973597359736,0.0,27.17019801980198,10.063036303630364,5.534669966996699,12.075643564356435,10.566188118811882,0.0,24.15128712871287,0.0,82.01374587458746,5.031518151815182,32.70486798679868,6.037821782178217,15.094554455445543,21.132376237623763,19.11976897689769,7.5472772277227715,17.107161716171618,21.132376237623763,18.61661716171617,11.069339933993398,2.515759075907591,11.572491749174915,19.11976897689769,15.597706270627063,21.63552805280528,25.157590759075905,1.0063036303630362,4.025214521452145,19.622920792079206,0.0,34.214323432343235,3.0189108910891087,4.025214521452145,11.069339933993398,92.57993399339932,10.063036303630364,16.604009900990096
35.27704384724186,13.834134842055635,26.976562942008485,26.976562942008485,0.0,35.968750589344644,13.14242809995285,19.367788778877888,0.0,0.0,48.41947194719471,32.51021687883074,23.518029231494577,9.683894389438944,62.25360678925035,17.29266855256954,7.608774163130598,41.5024045261669,31.126803394625174,12.45072135785007,9.683894389438944,6.917067421027817,4.841947194719472,8.992187647336161,0.0,0.0,49.1111786892975,11.759014615747288,16.60096181046676,0.0,29.743389910419612,40.81069778406412,15.909255068363978,40.81069778406412,22.826322489391792,21.44290900518623,0.0,0.0,18.676082036775107,45.652644978783584,25.593149457802923,66.40384724186704,12.45072135785007,11.067307873644506,36.660457331447425,19.367788778877888,23.518029231494577,13.834134842055635,60.178486562942005,11.759014615747288,11.759014615747288,12.45072135785007,15.909255068363978,78.16286185761433,43.57752475247524,58.10336633663366,8.30048090523338,8.30048090523338,191.60276756247052,53.95312588401697,0.0,53.26141914191419,0.0,0.0,0.0,26.976562942008485,19.367788778877888,0.0,0.0,45.652644978783584,0.0,8.30048090523338,4.15024045261669,47.03605846298915,32.51021687883074,47.03605846298915,42.19411126826968,49.1111786892975,26.976562942008485,89.92187647336162,0.0,37.35216407355021,13.834134842055635,7.608774163130598,16.60096181046676,14.525841584158416,0.0,33.20192362093352,0.0,112.7481989627534,6.917067421027817,44.96093823668081,8.30048090523338,20.75120226308345,29.05168316831683,26.2848561999057,10.375601131541725,23.518029231494577,29.05168316831683,25.593149457802923,15.217548326261197,3.4585337105139087,15.909255068363978,26.2848561999057,21.44290900518623,29.743389910419612,34.58533710513908,1.3834134842055632,5.533653936822253,26.976562942008485,0.0,47.03605846298915,4.15024045261669,5.533653936822253,15.217548326261197,127.27404054691182,13.834134842055635,22.826322489391792
24.02650636492221,9.422159358793023,18.373210749646393,18.373210749646393,0.0,24.497614332861858,8.95105139085337,13.191023102310231,0.0,0.0,32.97755775577558,22.1420744931636,16.017670909948137,6.5955115511551154,42.3997171145686,11.777699198491279,5.182187647336162,28.266478076379066,21.1998585572843,8.47994342291372,6.5955115511551154,4.711079679396511,3.2977557755775577,6.124403583215464,0.0,0.0,33.44866572371523,8.008835454974069,11.306591230551627,0.0,20.257642621405,27.795370108439418,10.835483262611975,27.795370108439418,15.546562942008487,14.604347006129185,0.0,0.0,12.71991513437058,31.093125884016974,17.430994813767093,45.22636492220651,8.47994342291372,7.5377274870344175,24.96872230080151,13.191023102310231,16.017670909948137,9.422159358793023,40.98639321074965,8.008835454974069,8.008835454974069,8.47994342291372,10.835483262611975,53.235200377180576,29.679801980198018,39.5730693069307,5.653295615275813,5.653295615275813,130.49690711928335,36.74642149929279,0.0,36.27531353135314,0.0,0.0,0.0,18.373210749646393,13.191023102310231,0.0,0.0,31.093125884016974,0.0,5.653295615275813,2.8266478076379067,32.035341819896274,22.1420744931636,32.035341819896274,28.737586044318718,33.44866572371523,18.373210749646393,61.24403583215465,0.0,25.43983026874116,9.422159358793023,5.182187647336162,11.306591230551627,9.893267326732675,0.0,22.613182461103253,0.0,76.79059877416313,4.711079679396511,30.622017916077326,5.653295615275813,14.133239038189533,19.78653465346535,17.90210278170674,7.0666195190947665,16.017670909948137,19.78653465346535,17.430994813767093,10.364375294672325,2.3555398396982556,10.835483262611975,17.90210278170674,14.604347006129185,20.257642621405,23.555398396982557,0.9422159358793022,3.7688637435172088,18.373210749646393,0.0,32.035341819896274,2.8266478076379067,3.7688637435172088,10.364375294672325,86.6838661008958,9.422159358793023,15.546562942008487
27.190502121640737,10.662942008486564,20.792736916548797,20.792736916548797,0.0,27.723649222065063,10.129794908062234,14.92811881188119,0.0,0.0,37.32029702970297,25.057913719943425,18.12700141442716,7.464059405940595,47.98323903818954,13.328677510608204,5.86461810466761,31.988826025459687,23.99161951909477,9.596647807637908,7.464059405940595,5.331471004243282,3.7320297029702973,6.930912305516266,0.0,0.0,37.8534441301273,9.06350070721358,12.795530410183877,0.0,22.925325318246113,31.455678925035365,12.262383309759548,31.455678925035365,17.59385431400283,16.527560113154173,0.0,0.0,14.394971711456861,35.18770862800566,19.726442715700145,51.18212164073551,9.596647807637908,8.530353606789252,28.256796322489393,14.92811881188119,18.12700141442716,10.662942008486564,46.383797736916556,9.06350070721358,9.06350070721358,9.596647807637908,12.262383309759548,60.24562234794908,33.58826732673268,44.784356435643566,6.397765205091939,6.397765205091939,147.6817468175389,41.585473833097595,0.0,41.05232673267327,0.0,0.0,0.0,20.792736916548797,14.92811881188119,0.0,0.0,35.18770862800566,0.0,6.397765205091939,3.1988826025459693,36.25400282885432,25.057913719943425,36.25400282885432,32.52197312588402,37.8534441301273,20.792736916548797,69.30912305516267,0.0,28.789943422913723,10.662942008486564,5.86461810466761,12.795530410183877,11.196089108910892,0.0,25.591060820367755,0.0,86.90297736916548,5.331471004243282,34.654561527581336,6.397765205091939,15.994413012729844,22.392178217821783,20.259589816124468,7.997206506364922,18.12700141442716,22.392178217821783,19.726442715700145,11.72923620933522,2.665735502121641,12.262383309759548,20.259589816124468,16.527560113154173,22.925325318246113,26.657355021216407,1.0662942008486564,4.265176803394626,20.792736916548797,0.0,36.25400282885432,3.1988826025459693,4.265176803394626,11.72923620933522,98.09906647807638,10.662942008486564,17.59385431400283
40.05628005657709,15.708345120226308,30.6312729844413,30.6312729844413,0.0,40.841697312588394,14.92292786421499,21.99168316831683,0.0,0.0,54.97920792079207,36.91461103253182,26.704186704384725,10.995841584158415,70.68755304101839,19.635431400282883,8.639589816124468,47.12503536067892,35.343776520509195,14.137510608203677,10.995841584158415,7.854172560113154,5.497920792079207,10.210424328147099,0.0,0.0,55.76462517680339,13.352093352192362,18.85001414427157,0.0,33.77294200848657,46.33961810466761,18.06459688826025,46.33961810466761,25.918769448373407,24.34793493635078,0.0,0.0,21.206265912305515,51.837538896746814,29.06043847241867,75.40005657708627,14.137510608203677,12.566676096181046,41.627114568599715,21.99168316831683,26.704186704384725,15.708345120226308,68.33130127298443,13.352093352192362,13.352093352192362,14.137510608203677,18.06459688826025,88.75214992927863,49.481287128712864,65.97504950495049,9.425007072135784,9.425007072135784,217.56057991513435,61.2625459688826,0.0,60.477128712871284,0.0,0.0,0.0,30.6312729844413,21.99168316831683,0.0,0.0,51.837538896746814,0.0,9.425007072135784,4.712503536067892,53.40837340876945,36.91461103253182,53.40837340876945,47.910452616690236,55.76462517680339,30.6312729844413,102.104243281471,0.0,42.41253182461103,15.708345120226308,8.639589816124468,18.85001414427157,16.493762376237623,0.0,37.70002828854314,0.0,128.0230127298444,7.854172560113154,51.0521216407355,9.425007072135784,23.56251768033946,32.987524752475245,29.84585572842998,11.78125884016973,26.704186704384725,32.987524752475245,29.06043847241867,17.279179632248937,3.927086280056577,18.06459688826025,29.84585572842998,24.34793493635078,33.77294200848657,39.270862800565766,1.5708345120226308,6.283338048090523,30.6312729844413,0.0,53.40837340876945,4.712503536067892,6.283338048090523,17.279179632248937,144.516775106082,15.708345120226308,25.918769448373407
27.123896746817543,10.636822253653937,20.74180339462518,20.74180339462518,0.0,27.655737859500235,10.10498114097124,14.891551155115513,0.0,0.0,37.22887788778878,24.99653229608675,18.082597831211693,7.4457755775577565,47.86570014144272,13.296027817067422,5.850252239509666,31.91046676096181,23.93285007072136,9.573140028288543,7.4457755775577565,5.318411126826969,3.7228877887788783,6.913934464875059,0.0,0.0,37.76071900047148,9.041298915605847,12.764186704384725,0.0,22.869167845355967,31.378625648279115,12.232345591702027,31.378625648279115,17.550756718528998,16.487074493163604,0.0,0.0,14.359710042432816,35.101513437057996,19.678121169259786,51.0567468175389,9.573140028288543,8.50945780292315,28.187578972182934,14.891551155115513,18.082597831211693,10.636822253653937,46.27017680339463,9.041298915605847,9.041298915605847,9.573140028288543,12.232345591702027,60.098045733144744,33.5059900990099,44.67465346534654,6.382093352192363,6.382093352192363,147.31998821310702,41.48360678925036,0.0,40.95176567656766,0.0,0.0,0.0,20.74180339462518,14.891551155115513,0.0,0.0,35.101513437057996,0.0,6.382093352192363,3.1910466760961813,36.165195662423386,24.99653229608675,36.165195662423386,32.44230787364451,37.76071900047148,20.74180339462518,69.1393446487506,0.0,28.719420084865632,10.636822253653937,5.850252239509666,12.764186704384725,11.168663366336634,0.0,25.52837340876945,0.0,86.6901013672796,5.318411126826969,34.5696723243753,6.382093352192363,15.955233380480905,22.33732673267327,20.20996228194248,7.977616690240453,18.082597831211693,22.33732673267327,19.678121169259786,11.700504479019331,2.6592055634134844,12.232345591702027,20.20996228194248,16.487074493163604,22.869167845355967,26.592055634134844,1.0636822253653937,4.254728901461575,20.74180339462518,0.0,36.165195662423386,3.1910466760961813,4.254728901461575,11.700504479019331,97.85876473361621,10.636822253653937,17.550756718528998
37.170968882602544,14.576850542197079,28.4248585572843,28.4248585572843,0.0,37.8998114097124,13.848008015087222,20.40759075907591,0.0,0.0,51.01897689768976,34.25559877416313,24.780645921735033,10.203795379537954,65.59582743988685,18.221063177746345,8.017267798208392,43.73055162659123,32.79791371994342,13.11916548797737,10.203795379537954,7.288425271098539,5.101897689768977,9.4749528524281,0.0,0.0,51.74781942479962,12.390322960867516,17.492220650636494,0.0,31.340228665723718,43.001709099481374,16.763378123526635,43.001709099481374,24.051803394625175,22.59411834040547,0.0,0.0,19.678748231966054,48.10360678925035,26.967173503064593,69.96888260254597,13.11916548797737,11.661480433757662,38.62865393682225,20.40759075907591,24.780645921735033,14.576850542197079,63.40929985855728,12.390322960867516,12.390322960867516,13.11916548797737,16.763378123526635,82.35920556341348,45.91707920792079,61.222772277227726,8.746110325318247,8.746110325318247,201.88938000942952,56.8497171145686,0.0,56.12087458745875,0.0,0.0,0.0,28.4248585572843,20.40759075907591,0.0,0.0,48.10360678925035,0.0,8.746110325318247,4.373055162659123,49.561291843470066,34.25559877416313,49.561291843470066,44.45939415370108,51.74781942479962,28.4248585572843,94.749528524281,0.0,39.35749646393211,14.576850542197079,8.017267798208392,17.492220650636494,15.305693069306932,0.0,34.98444130127299,0.0,118.80133191890617,7.288425271098539,47.3747642621405,8.746110325318247,21.865275813295614,30.611386138613863,27.696016030174444,10.932637906647807,24.780645921735033,30.611386138613863,26.967173503064593,16.034535596416784,3.6442126355492697,16.763378123526635,27.696016030174444,22.59411834040547,31.340228665723718,36.44212635549269,1.4576850542197077,5.830740216878831,28.4248585572843,0.0,49.561291843470066,4.373055162659123,5.830740216878831,16.034535596416784,134.10702498821308,14.576850542197079,24.051803394625175
25.699455445544558,10.078217821782179,19.652524752475248,19.652524752475248,0.0,26.203366336633664,9.57430693069307,14.109504950495051,0.0,0.0,35.27376237623762,23.68381188118812,17.132970297029704,7.0547524752475255,45.35198019801981,12.597772277227724,5.543019801980198,30.234653465346536,22.675990099009905,9.070396039603962,7.0547524752475255,5.039108910891089,3.5273762376237627,6.550841584158416,0.0,0.0,35.77767326732674,8.566485148514852,12.093861386138615,0.0,21.668168316831686,29.730742574257427,11.589950495049505,29.730742574257427,16.629059405940595,15.621237623762378,0.0,0.0,13.605594059405941,33.25811881188119,18.644702970297033,48.37544554455446,9.070396039603962,8.062574257425743,26.707277227722773,14.109504950495051,17.132970297029704,10.078217821782179,43.84024752475248,8.566485148514852,8.566485148514852,9.070396039603962,11.589950495049505,56.94193069306931,31.74638613861386,42.32851485148515,6.046930693069307,6.046930693069307,139.58331683168316,39.305049504950496,0.0,38.80113861386139,0.0,0.0,0.0,19.652524752475248,14.109504950495051,0.0,0.0,33.25811881188119,0.0,6.046930693069307,3.0234653465346537,34.26594059405941,23.68381188118812,34.26594059405941,30.738564356435646,35.77767326732674,19.652524752475248,65.50841584158417,0.0,27.211188118811883,10.078217821782179,5.543019801980198,12.093861386138615,10.582128712871288,0.0,24.18772277227723,0.0,82.13747524752476,5.039108910891089,32.75420792079208,6.046930693069307,15.117326732673268,21.164257425742576,19.14861386138614,7.558663366336634,17.132970297029704,21.164257425742576,18.644702970297033,11.086039603960396,2.5195544554455447,11.589950495049505,19.14861386138614,15.621237623762378,21.668168316831686,25.19554455445545,1.0078217821782178,4.031287128712871,19.652524752475248,0.0,34.26594059405941,3.0234653465346537,4.031287128712871,11.086039603960396,92.71960396039604,10.078217821782179,16.629059405940595
29.9434441301273,11.742527109853844,22.897927864214996,22.897927864214996,0.0,30.53057048561999,11.15540075436115,16.43953795379538,0.0,0.0,41.09884488448845,27.59493870815653,19.962296086751536,8.21976897689769,52.841371994342296,14.678158887317304,6.458389910419614,35.22758132956153,26.420685997171148,10.568274398868459,8.21976897689769,5.871263554926922,4.109884488448845,7.632642621404997,0.0,0.0,41.68597123998114,9.981148043375768,14.091032531824613,0.0,25.246433286185766,34.64045497406884,13.503906176331919,34.64045497406884,19.37516973125884,18.200917020273458,0.0,0.0,15.85241159830269,38.75033946251768,21.72367515322961,56.36413012729845,10.568274398868459,9.394021687883075,31.117696841112686,16.43953795379538,19.962296086751536,11.742527109853844,51.07999292786422,9.981148043375768,9.981148043375768,10.568274398868459,13.503906176331919,66.3452781706742,36.9889603960396,49.31861386138614,7.0455162659123065,7.0455162659123065,162.63400047147573,45.79585572842999,0.0,45.2087293729373,0.0,0.0,0.0,22.897927864214996,16.43953795379538,0.0,0.0,38.75033946251768,0.0,7.0455162659123065,3.5227581329561533,39.92459217350307,27.59493870815653,39.92459217350307,35.81470768505422,41.68597123998114,22.897927864214996,76.32642621404999,0.0,31.70482319660538,11.742527109853844,6.458389910419614,14.091032531824613,12.329653465346535,0.0,28.182065063649226,0.0,95.70159594530882,5.871263554926922,38.163213107024994,7.0455162659123065,17.613790664780765,24.65930693069307,22.3108015087223,8.806895332390383,19.962296086751536,24.65930693069307,21.72367515322961,12.916779820839228,2.935631777463461,13.503906176331919,22.3108015087223,18.200917020273458,25.246433286185766,29.356317774634608,1.1742527109853844,4.697010843941538,22.897927864214996,0.0,39.92459217350307,3.5227581329561533,4.697010843941538,12.916779820839228,108.03124941065535,11.742527109853844,19.37516973125884
28.974179632248937,11.362423385195662,22.15672560113154,22.15672560113154,0.0,29.54230080150872,10.794302215935877,15.907392739273925,0.0,0.0,39.76848184818481,26.701694955209803,19.316119754832627,7.953696369636963,51.130905233380474,14.203029231494577,6.249332861857614,34.087270155586985,25.565452616690237,10.226181046676095,7.953696369636963,5.681211692597831,3.9768481848184813,7.38557520037718,0.0,0.0,40.3366030174446,9.658059877416314,13.634908062234794,0.0,24.429210278170675,33.5191489863272,13.06678689297501,33.5191489863272,18.74799858557284,17.611756247053275,0.0,0.0,15.339271570014144,37.49599717114568,21.020483262611975,54.53963224893918,10.226181046676095,9.089938708156529,30.110421970768503,15.907392739273925,19.316119754832627,11.362423385195662,49.426541725601126,9.658059877416314,9.658059877416314,10.226181046676095,13.06678689297501,64.19769212635549,35.79163366336633,47.72217821782178,6.817454031117397,6.817454031117397,157.36956388495992,44.31345120226308,0.0,43.7453300330033,0.0,0.0,0.0,22.15672560113154,15.907392739273925,0.0,0.0,37.49599717114568,0.0,6.817454031117397,3.4087270155586986,38.632239509665254,26.701694955209803,38.632239509665254,34.65539132484677,40.3366030174446,22.15672560113154,73.8557520037718,0.0,30.67854314002829,11.362423385195662,6.249332861857614,13.634908062234794,11.930544554455444,0.0,27.26981612446959,0.0,92.60375058934464,5.681211692597831,36.9278760018859,6.817454031117397,17.043635077793493,23.86108910891089,21.588604431871754,8.521817538896746,19.316119754832627,23.86108910891089,21.020483262611975,12.498665723715227,2.8406058462989154,13.06678689297501,21.588604431871754,17.611756247053275,24.429210278170675,28.406058462989154,1.1362423385195661,4.5449693540782645,22.15672560113154,0.0,38.632239509665254,3.4087270155586986,4.5449693540782645,12.498665723715227,104.53429514380008,11.362423385195662,18.74799858557284
27.083140028288543,10.62083922677982,20.710636492220647,20.710636492220647,0.0,27.614181989627532,10.08979726544083,14.869174917491748,0.0,0.0,37.17293729372937,24.958972182932577,18.055426685525696,7.434587458745874,47.79377652050919,13.276049033474775,5.841461574728901,31.862517680339458,23.896888260254595,9.558755304101838,7.434587458745874,5.31041961338991,3.717293729372937,6.903545497406883,0.0,0.0,37.70397925506836,9.027713342762848,12.745007072135785,0.0,22.834804337576614,31.33147571900047,12.213965110796792,31.33147571900047,17.524384724186703,16.46230080150872,0.0,0.0,14.338132956152759,35.048769448373406,19.64855256954267,50.98002828854314,9.558755304101838,8.496671381423855,28.145223950966525,14.869174917491748,18.055426685525696,10.62083922677982,46.20065063649222,9.027713342762848,9.027713342762848,9.558755304101838,12.213965110796792,60.00774163130598,33.45564356435643,44.60752475247524,6.372503536067892,6.372503536067892,147.0986232909005,41.421272984441295,0.0,40.89023102310231,0.0,0.0,0.0,20.710636492220647,14.869174917491748,0.0,0.0,35.048769448373406,0.0,6.372503536067892,3.186251768033946,36.11085337105139,24.958972182932577,36.11085337105139,32.39355964167845,37.70397925506836,20.710636492220647,69.03545497406883,0.0,28.676265912305517,10.62083922677982,5.841461574728901,12.745007072135785,11.15188118811881,0.0,25.49001414427157,0.0,86.55983969825553,5.31041961338991,34.51772748703441,6.372503536067892,15.931258840169729,22.30376237623762,20.17959453088166,7.9656294200848645,18.055426685525696,22.30376237623762,19.64855256954267,11.682923149457801,2.655209806694955,12.213965110796792,20.17959453088166,16.46230080150872,22.834804337576614,26.55209806694955,1.062083922677982,4.248335690711928,20.710636492220647,0.0,36.11085337105139,3.186251768033946,4.248335690711928,11.682923149457801,97.71172088637434,10.62083922677982,17.524384724186703
23.96483026874116,9.397972654408298,18.32604667609618,18.32604667609618,0.0,24.434728901461572,8.928074021687882,13.157161716171617,0.0,0.0,32.89290429042904,22.0852357378595,15.976553512494107,6.578580858085808,42.29087694483734,11.747465818010372,5.168884959924563,28.19391796322489,21.14543847241867,8.458175388967469,6.578580858085808,4.698986327204149,3.289290429042904,6.108682225365393,0.0,0.0,33.36280292314946,7.988276756247053,11.277567185289957,0.0,20.20564120697784,27.72401933050448,10.807668552569542,27.72401933050448,15.506654879773691,14.566857614332863,0.0,0.0,12.687263083451203,31.013309759547383,17.386249410655353,45.11026874115983,8.458175388967469,7.518378123526638,24.90462753418199,13.157161716171617,15.976553512494107,9.397972654408298,40.8811810466761,7.988276756247053,7.988276756247053,8.458175388967469,10.807668552569542,53.09854549740688,29.603613861386137,39.47148514851485,5.6387835926449785,5.6387835926449785,130.16192126355492,36.65209335219236,0.0,36.18219471947195,0.0,0.0,0.0,18.32604667609618,13.157161716171617,0.0,0.0,31.013309759547383,0.0,5.6387835926449785,2.8193917963224893,31.953107024988213,22.0852357378595,31.953107024988213,28.663816595945306,33.36280292314946,18.32604667609618,61.086822253653935,0.0,25.374526166902406,9.397972654408298,5.168884959924563,11.277567185289957,9.867871287128713,0.0,22.555134370579914,0.0,76.59347713342763,4.698986327204149,30.543411126826967,5.6387835926449785,14.096958981612445,19.735742574257426,17.856148043375764,7.048479490806223,15.976553512494107,19.735742574257426,17.386249410655353,10.337769919849126,2.3494931636020744,10.807668552569542,17.856148043375764,14.566857614332863,20.20564120697784,23.494931636020745,0.9397972654408298,3.759189061763319,18.32604667609618,0.0,31.953107024988213,2.8193917963224893,3.759189061763319,10.337769919849126,86.46134842055633,9.397972654408298,15.506654879773691
23.28290664780764,9.130551626591231,17.8045756718529,17.8045756718529,0.0,23.739434229137196,8.674024045261667,12.782772277227723,0.0,0.0,31.956930693069303,21.45679632248939,15.521937765205092,6.3913861386138615,41.08748231966054,11.413189533239038,5.021803394625176,27.39165487977369,20.54374115983027,8.217496463932108,6.3913861386138615,4.5652758132956155,3.1956930693069308,5.934858557284299,0.0,0.0,32.41345827439887,7.760968882602546,10.956661951909476,0.0,19.630685997171145,26.93512729844413,10.500134370579914,26.93512729844413,15.06541018387553,14.152355021216406,0.0,0.0,12.326244695898161,30.13082036775106,16.891520509193775,43.826647807637904,8.217496463932108,7.304441301272984,24.19596181046676,12.782772277227723,15.521937765205092,9.130551626591231,39.71789957567185,7.760968882602546,7.760968882602546,8.217496463932108,10.500134370579914,51.58761669024045,28.761237623762373,38.348316831683164,5.478330975954738,5.478330975954738,126.45814002828853,35.6091513437058,0.0,35.15262376237624,0.0,0.0,0.0,17.8045756718529,12.782772277227723,0.0,0.0,30.13082036775106,0.0,5.478330975954738,2.739165487977369,31.043875530410183,21.45679632248939,31.043875530410183,27.848182461103253,32.41345827439887,17.8045756718529,59.348585572843,0.0,24.652489391796323,9.130551626591231,5.021803394625176,10.956661951909476,9.587079207920791,0.0,21.913323903818952,0.0,74.41399575671852,4.5652758132956155,29.6742927864215,5.478330975954738,13.695827439886845,19.174158415841582,17.348048090523335,6.847913719943422,15.521937765205092,19.174158415841582,16.891520509193775,10.043606789250353,2.2826379066478077,10.500134370579914,17.348048090523335,14.152355021216406,19.630685997171145,22.826379066478076,0.913055162659123,3.652220650636492,17.8045756718529,0.0,31.043875530410183,2.739165487977369,3.652220650636492,10.043606789250353,84.00107496463932,9.130551626591231,15.06541018387553
31.41501414427157,12.319613389910419,24.023246110325317,24.023246110325317,0.0,32.03099481376709,11.703632720414896,17.247458745874585,0.0,0.0,43.11864686468646,28.951091466289483,20.943342762847713,8.623729372937293,55.438260254596884,15.399516737388023,6.77578736445073,36.95884016973125,27.719130127298442,11.087652050919376,8.623729372937293,6.1598066949552095,4.311864686468646,8.007748703441772,0.0,0.0,43.73462753418199,10.471671381423857,14.783536067892502,0.0,26.4871687883074,36.34285950023573,14.16755539839698,36.34285950023573,20.32736209335219,19.09540075436115,0.0,0.0,16.631478076379064,40.65472418670438,22.791284771334276,59.13414427157001,11.087652050919376,9.855690711928334,32.64697548326261,17.247458745874585,20.943342762847713,12.319613389910419,53.59031824611032,10.471671381423857,10.471671381423857,11.087652050919376,14.16755539839698,69.60581565299387,38.806782178217816,51.74237623762376,7.391768033946251,7.391768033946251,170.6266454502593,48.046492220650634,0.0,47.430511551155114,0.0,0.0,0.0,24.023246110325317,17.247458745874585,0.0,0.0,40.65472418670438,0.0,7.391768033946251,3.6958840169731255,41.88668552569543,28.951091466289483,41.88668552569543,37.574820839226774,43.73462753418199,24.023246110325317,80.07748703441773,0.0,33.26295615275813,12.319613389910419,6.77578736445073,14.783536067892502,12.93559405940594,0.0,29.567072135785004,0.0,100.40484912776991,6.1598066949552095,40.038743517208864,7.391768033946251,18.479420084865627,25.87118811881188,23.407265440829793,9.239710042432813,20.943342762847713,25.87118811881188,22.791284771334276,13.55157472890146,3.0799033474776047,14.16755539839698,23.407265440829793,19.09540075436115,26.4871687883074,30.799033474776046,1.2319613389910418,4.927845355964167,24.023246110325317,0.0,41.88668552569543,3.6958840169731255,4.927845355964167,13.55157472890146,113.34044318717584,12.319613389910419,20.32736209335219
